"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.4545454545454546","2018","10","19"
"11.99","1.6680567139282736","2018","10","19"
"9.99","1.5025025025025025","2018","10","19"
"11.0","1.5463636363636366","2018","10","19"
"14.0","1.4285714285714286","2018","10","19"
"7.0","2.857142857142857","2018","10","19"
"11.0","1.4545454545454546","2018","10","19"
"9.99","2.002002002002002","2018","10","19"
"11.99","1.4186822351959967","2018","10","20"
"8.01","2.1235955056179776","2018","10","20"
"13.0","1.3846153846153846","2018","10","20"
"9.99","1.8018018018018018","2018","10","20"
"11.0","1.4545454545454546","2018","10","20"
"9.0","1.6677777777777778","2018","10","20"
"11.99","1.5838198498748957","2018","10","20"
"9.99","1.7027027027027029","2018","10","20"
"13.0","1.3846153846153846","2018","10","20"
"11.99","1.6680567139282736","2018","10","23"
"9.0","1.5555555555555556","2018","10","23"
"9.0","1.5555555555555556","2018","10","23"
"9.99","1.6016016016016015","2018","10","23"
"13.0","1.6146153846153846","2018","10","25"
"14.0","1.9285714285714286","2018","10","25"
"11.0","2.4545454545454546","2018","10","25"
"7.0","2.43","2018","10","25"
"8.01","1.9975031210986267","2018","10","30"
"11.0","1.7263636363636363","2018","10","30"
"6.01","2.662229617304493","2018","10","30"
"16.0","1.4375","2018","11","13"
"11.0","1.8181818181818181","2018","11","13"
"9.0","1.5555555555555556","2018","11","13"
"13.0","1.6146153846153846","2018","11","13"
"17.01","1.4115226337448559","2018","11","13"
"18.0","1.333888888888889","2018","11","13"
"11.99","1.6680567139282736","2018","11","13"
"11.0","1.7263636363636363","2018","11","13"
"11.99","1.5012510425354462","2018","11","13"
"9.99","2.002002002002002","2018","11","13"
"20.99","1.9056693663649358","2018","11","13"
"20.99","1.9056693663649358","2018","11","13"
"20.99","1.9056693663649358","2018","11","13"
"20.99","1.9056693663649358","2018","11","13"
"7.0","3.5714285714285716","2018","11","14"
"11.99","2.085070892410342","2018","11","14"
"9.99","1.7027027027027029","2018","11","14"
"9.0","1.7777777777777777","2018","11","14"
"11.99","1.7506255212677229","2018","11","14"
"11.0","1.5463636363636366","2018","11","14"
"11.99","1.4186822351959967","2018","11","14"
"9.0","1.5555555555555556","2018","11","14"
"11.99","1.9182652210175146","2018","11","14"
"9.0","2.332222222222222","2018","11","14"
"13.0","1.7692307692307692","2018","11","14"
"11.0","1.5463636363636366","2018","11","14"
"9.0","1.8900000000000001","2018","11","14"
"9.0","1.7777777777777777","2018","11","14"
"11.0","1.4545454545454546","2018","11","25"
"9.0","1.6677777777777778","2018","11","26"
"16.0","1.375","2018","11","26"
"14.0","1.499285714285714","2018","12","08"
"14.0","1.499285714285714","2018","12","08"
"9.99","1.9009009009009008","2018","12","08"
"9.0","1.5555555555555556","2018","12","08"
"11.99","1.6680567139282736","2018","12","09"
"9.99","2.8018018018018016","2018","12","09"
"14.0","1.499285714285714","2018","12","09"
"14.0","1.9285714285714286","2018","12","09"
"7.0","2.5714285714285716","2018","12","09"
"9.0","2.11","2018","12","09"
"11.0","1.4545454545454546","2018","12","10"
"9.0","2.332222222222222","2018","12","11"
"8.01","1.7478152309612984","2018","12","11"
"11.99","1.5012510425354462","2018","12","11"
"9.0","1.6677777777777778","2018","12","11"
"9.99","1.5025025025025025","2018","12","11"
"9.0","1.5555555555555556","2018","12","13"
"13.0","1.3846153846153846","2018","12","13"
"11.99","1.5838198498748957","2018","12","13"
"14.0","1.3564285714285713","2018","12","13"
"9.99","2.3023023023023024","2018","12","16"
"9.99","1.6016016016016015","2018","12","16"
"9.99","1.6016016016016015","2018","12","16"
"9.0","1.5555555555555556","2018","12","17"
"8.01","2.247191011235955","2018","12","17"
"11.99","2.2518765638031693","2018","12","17"
"11.0","1.4545454545454546","2018","12","19"
"9.99","1.7027027027027029","2018","12","19"
"9.99","1.4014014014014013","2018","12","19"
"11.99","1.3344453711426187","2018","12","19"
"11.99","1.4186822351959967","2018","12","19"
"11.0","1.4545454545454546","2018","12","19"
"9.99","1.6016016016016015","2018","12","19"
"14.0","1.5714285714285714","2018","12","26"
"7.0","2.5714285714285716","2019","01","02"
"9.99","1.5025025025025025","2019","01","22"
"7.0","2.0","2019","01","24"
"9.0","1.6677777777777778","2019","01","26"
"11.99","1.4186822351959967","2019","01","26"
"11.0","1.908181818181818","2019","01","26"
"11.99","1.5838198498748957","2019","01","26"
"11.99","1.5838198498748957","2019","01","26"
"9.99","2.002002002002002","2019","01","26"
"9.99","1.8018018018018018","2019","01","26"
"11.0","1.4545454545454546","2019","03","14"
"9.0","1.7777777777777777","2019","03","14"
"8.01","1.7478152309612984","2019","03","14"
"9.0","1.5555555555555556","2019","03","17"
"9.0","1.5555555555555556","2019","03","17"
"9.0","1.6677777777777778","2019","03","17"
"9.0","1.8900000000000001","2019","04","04"
"11.0","1.908181818181818","2019","04","06"
"5.0","2.8","2019","04","07"
"14.0","1.4285714285714286","2019","04","08"
"15.01","1.665556295802798","2019","04","08"
"15.01","1.665556295802798","2019","04","08"
"8.01","2.247191011235955","2019","04","08"
"2.99","4.682274247491638","2019","04","16"
"14.0","1.7857142857142858","2019","04","18"
"16.0","1.311875","2019","04","18"
"9.99","1.5025025025025025","2019","04","18"
"11.0","2.0","2019","04","18"
"13.0","1.6146153846153846","2019","04","18"
"16.0","1.625625","2019","04","18"
"18.99","1.369668246445498","2019","04","18"
"15.01","1.3324450366422385","2019","04","18"
"14.0","1.4285714285714286","2019","04","18"
"11.0","1.5463636363636366","2019","04","18"
"13.0","1.6923076923076923","2019","04","18"
"13.0","1.6146153846153846","2019","04","18"
"8.01","2.3707865168539324","2019","04","18"
"9.99","1.6016016016016015","2019","04","18"
"14.0","1.5714285714285714","2019","04","18"
"11.0","1.6363636363636365","2019","04","18"
"11.0","1.4545454545454546","2019","04","18"
"7.0","2.144285714285714","2019","04","18"
"9.0","1.6677777777777778","2019","04","19"
"6.01","2.662229617304493","2019","04","23"
"9.99","1.5025025025025025","2019","04","23"
"6.01","2.329450915141431","2019","07","28"
"9.99","2.002002002002002","2019","10","01"
"4.0","3.5","2019","10","01"
"8.01","1.7478152309612984","2019","10","06"
"7.0","2.2857142857142856","2019","10","06"
"9.0","1.5555555555555556","2019","10","06"
"9.99","1.5025025025025025","2019","10","06"
"9.0","1.5555555555555556","2019","10","06"
"9.99","1.5025025025025025","2019","10","06"
"9.0","1.7777777777777777","2019","10","06"
"11.0","1.4545454545454546","2019","10","06"
"9.0","1.5555555555555556","2019","10","06"
"9.0","1.5555555555555556","2019","10","06"
"9.99","1.8018018018018018","2019","10","06"
"11.0","1.8181818181818181","2019","10","06"
"9.99","1.5025025025025025","2019","10","06"
"9.99","1.6016016016016015","2019","10","06"
"9.0","2.0","2019","10","06"
"13.0","1.4607692307692306","2019","10","06"
"11.99","1.5838198498748957","2019","10","06"
"11.0","2.182727272727273","2019","10","06"
"9.99","1.5025025025025025","2019","10","06"
"14.0","1.4285714285714286","2019","10","06"
"17.01","1.7048794826572602","2019","10","06"
"14.0","1.3564285714285713","2019","10","06"
"15.01","1.798800799467022","2019","10","06"
"11.0","1.7263636363636363","2019","10","06"
"13.0","1.6146153846153846","2019","10","06"
"11.0","1.6363636363636365","2019","10","06"
"14.0","1.7857142857142858","2019","10","06"
"14.0","1.4285714285714286","2019","10","06"
"11.99","1.5838198498748957","2019","10","06"
"11.99","1.9182652210175146","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.99","2.3023023023023024","2019","10","06"
"9.0","1.5555555555555556","2019","10","12"
"8.01","2.4968789013732833","2019","10","15"
"9.0","1.5555555555555556","2019","10","15"
"11.99","1.5838198498748957","2019","10","15"
"9.0","1.7777777777777777","2019","10","16"
"9.0","1.6677777777777778","2019","10","16"
"11.0","1.8181818181818181","2019","11","14"
"9.99","1.8018018018018018","2019","11","17"
"9.99","2.3023023023023024","2019","11","17"
"9.0","1.5555555555555556","2019","11","17"
"11.0","1.4545454545454546","2019","11","17"
"9.99","1.6016016016016015","2019","11","17"
"8.01","2.1235955056179776","2019","11","17"
"11.99","1.5012510425354462","2019","11","17"
"9.99","1.7027027027027029","2019","11","17"
"11.99","1.3344453711426187","2019","11","17"
"4.0","3.5","2019","11","21"
"9.0","2.0","2019","11","22"
"9.99","1.5025025025025025","2019","11","23"
"11.0","1.4545454545454546","2019","11","23"
"11.0","1.5463636363636366","2019","11","23"
"11.99","1.4186822351959967","2019","11","23"
"11.0","1.5463636363636366","2019","11","23"
"11.99","1.4186822351959967","2019","11","23"
"9.0","2.0","2019","12","02"
"9.0","1.6677777777777778","2019","12","02"
"9.99","1.7027027027027029","2019","12","10"
"11.99","1.5838198498748957","2019","12","27"
"11.0","1.4545454545454546","2020","01","01"
"7.0","2.43","2020","01","24"
"9.0","1.7777777777777777","2020","01","25"
"9.99","1.5025025025025025","2020","01","26"
"14.0","1.715","2020","01","26"
"11.99","1.4186822351959967","2020","01","26"
"11.0","1.4545454545454546","2020","01","26"
"7.0","2.43","2020","01","27"
"11.0","1.3645454545454545","2020","01","27"
"5.0","4.0","2020","01","29"
"15.01","1.3984010659560293","2020","01","29"
"9.0","1.6677777777777778","2020","01","29"
"11.0","1.5463636363636366","2020","01","29"
"11.0","1.4545454545454546","2020","01","29"
"9.99","1.7027027027027029","2020","01","29"
"9.0","1.5555555555555556","2020","01","29"
"9.0","1.6677777777777778","2020","01","29"
"9.0","1.6677777777777778","2020","01","29"
"8.01","1.7478152309612984","2020","01","29"
"9.99","1.7027027027027029","2020","01","29"
"13.0","1.3846153846153846","2020","01","29"
"7.0","2.7128571428571426","2020","01","29"
"11.99","1.5012510425354462","2020","01","29"
"11.99","1.4186822351959967","2020","01","29"
"9.0","1.6677777777777778","2020","01","29"
"11.99","1.4186822351959967","2020","01","29"
"11.99","1.5838198498748957","2020","01","29"
"14.0","1.3564285714285713","2020","01","29"
"13.0","1.5384615384615385","2020","01","29"
"11.99","1.4186822351959967","2020","01","29"
"11.0","1.5463636363636366","2020","01","29"
"11.99","1.5838198498748957","2020","01","29"
"9.99","1.5025025025025025","2020","01","30"
"9.99","1.5025025025025025","2020","01","30"
"9.99","1.6016016016016015","2020","01","30"
"9.0","1.7777777777777777","2020","01","30"
"13.0","1.2307692307692308","2020","01","30"
"9.0","1.8900000000000001","2020","01","30"
"11.0","1.5463636363636366","2020","01","30"
"11.0","2.6363636363636362","2020","01","30"
"11.99","2.585487906588824","2020","01","30"
"13.0","1.3846153846153846","2020","01","30"
"9.0","1.6677777777777778","2020","01","31"
"9.0","1.6677777777777778","2020","01","31"
"5.0","4.0","2020","01","31"
"9.99","1.6016016016016015","2020","01","31"
"8.01","1.873907615480649","2020","01","31"
"9.0","1.8900000000000001","2020","01","31"
"9.0","1.8900000000000001","2020","01","31"
"7.0","2.0","2020","02","18"
"7.0","2.2857142857142856","2020","02","19"
"9.99","1.4014014014014013","2020","02","21"
"11.0","1.6363636363636365","2020","02","21"
"11.0","1.4545454545454546","2020","02","21"
"15.01","1.3984010659560293","2020","02","21"
"11.99","1.7506255212677229","2020","02","21"
"13.0","1.4607692307692306","2020","02","21"
"11.0","1.5463636363636366","2020","02","21"
"11.99","1.5012510425354462","2020","02","21"
"11.0","1.5463636363636366","2020","02","21"
"11.0","1.4545454545454546","2020","02","21"
"11.99","1.4186822351959967","2020","02","21"
"11.99","1.4186822351959967","2020","02","21"
"9.0","1.8900000000000001","2020","02","21"
"7.0","2.43","2020","02","21"
"11.0","1.6363636363636365","2020","02","21"
"7.0","2.0","2020","02","21"
"9.0","1.5555555555555556","2020","02","21"
"11.0","1.4545454545454546","2020","02","21"
"11.0","1.5463636363636366","2020","02","21"
"9.0","1.5555555555555556","2020","02","27"
"9.0","1.5555555555555556","2020","02","27"
"9.0","1.7777777777777777","2020","02","27"
"9.99","1.5025025025025025","2020","02","27"
"11.0","1.6363636363636365","2020","02","27"
"11.0","1.5463636363636366","2020","02","28"
"9.99","2.1011011011011007","2020","02","28"
"9.99","1.9009009009009008","2020","02","28"
"9.99","1.9009009009009008","2020","02","28"
"9.99","1.5025025025025025","2020","02","28"
"11.0","1.7263636363636363","2020","02","28"
"11.0","1.4545454545454546","2020","02","28"
"9.0","1.5555555555555556","2020","02","28"
"13.0","1.3846153846153846","2020","02","28"
"14.0","1.2857142857142858","2020","02","28"
"11.0","1.7263636363636363","2020","02","28"
"9.0","1.7777777777777777","2020","02","28"
"9.0","1.5555555555555556","2020","03","02"
"9.99","1.5025025025025025","2020","03","02"
"9.0","1.5555555555555556","2020","03","02"
"11.0","1.4545454545454546","2020","03","02"
"9.99","1.5025025025025025","2020","03","02"
"11.99","1.2518765638031693","2020","03","02"
"9.0","1.5555555555555556","2020","03","03"
"11.0","1.4545454545454546","2020","03","10"
"4.0","4.2525","2020","04","26"
"9.0","1.8900000000000001","2020","04","27"
"11.99","1.4186822351959967","2020","04","27"
"9.0","1.5555555555555556","2020","04","27"
"7.0","2.0","2020","04","27"
"11.99","1.3344453711426187","2020","04","28"
