"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.5996002664890074","2010","03","24"
"8.01","1.9975031210986267","2010","03","24"
"7.0","2.5714285714285716","2010","03","24"
"4.0","4.5","2010","03","24"
"8.01","1.9975031210986267","2010","03","26"
"9.99","1.5025025025025025","2010","03","26"
"8.01","1.9975031210986267","2010","03","26"
"7.0","2.0","2010","03","26"
"11.99","1.3344453711426187","2010","03","26"
"7.0","3.2857142857142856","2010","03","26"
"11.0","1.5463636363636366","2010","03","26"
"9.99","1.4014014014014013","2010","03","27"
"11.0","1.4545454545454546","2010","03","27"
"8.01","3.1210986267166043","2010","03","27"
"7.0","2.0","2010","03","27"
"7.0","2.0","2010","03","27"
"9.0","2.11","2010","03","27"
"11.0","1.7263636363636363","2010","03","27"
"13.0","1.9230769230769231","2010","03","27"
"8.01","1.9975031210986267","2010","03","27"
"11.0","1.4545454545454546","2010","03","27"
"8.01","2.746566791510612","2010","03","27"
"7.0","2.2857142857142856","2010","03","27"
"7.0","2.0","2010","03","27"
"9.99","1.4014014014014013","2010","03","27"
"9.0","1.5555555555555556","2010","03","27"
"11.0","1.3645454545454545","2010","03","27"
"13.0","1.3846153846153846","2010","03","27"
"11.0","1.6363636363636365","2010","03","27"
"9.0","1.5555555555555556","2010","03","27"
"9.0","1.6677777777777778","2010","03","27"
"9.0","2.11","2010","03","27"
"17.01","1.529100529100529","2010","03","27"
"13.0","2.3069230769230766","2010","03","27"
"15.01","1.3324450366422385","2010","03","27"
"11.0","2.0","2010","03","27"
"9.0","2.7777777777777777","2010","03","27"
"11.0","1.6363636363636365","2010","03","27"
"9.0","3.4444444444444446","2010","03","28"
"9.99","2.3023023023023024","2010","03","28"
"11.0","2.3645454545454547","2010","03","28"
"9.0","2.5555555555555554","2010","03","28"
"15.01","1.4656895403064625","2010","03","28"
"13.0","1.6923076923076923","2010","03","28"
"14.0","2.2142857142857144","2010","03","28"
"16.0","1.5625","2010","03","28"
"9.99","2.4034034034034035","2010","03","28"
"9.0","3.0","2010","03","28"
"11.99","2.3344453711426185","2010","03","28"
"9.0","2.5555555555555554","2010","03","28"
"9.0","2.11","2010","03","28"
"11.99","2.0025020850708923","2010","03","28"
"11.0","1.8181818181818181","2010","03","28"
"11.0","1.908181818181818","2010","03","28"
"11.0","2.182727272727273","2010","03","28"
"7.0","2.7128571428571426","2010","03","28"
"9.0","2.11","2010","03","28"
"13.0","1.3846153846153846","2010","03","28"
"7.0","2.43","2010","03","28"
"6.01","2.329450915141431","2010","03","28"
"11.0","1.6363636363636365","2010","03","28"
"6.01","2.995008319467554","2010","03","28"
"9.99","2.1011011011011007","2010","03","28"
"9.99","1.8018018018018018","2010","03","28"
"11.99","1.5838198498748957","2010","03","28"
"9.0","1.7777777777777777","2010","03","28"
"9.99","2.2022022022022023","2010","03","28"
"14.0","1.499285714285714","2010","03","28"
"7.0","4.571428571428571","2010","03","28"
"17.01","1.7630805408583183","2010","03","28"
"9.99","1.6016016016016015","2010","03","28"
"13.0","2.8453846153846154","2010","03","28"
"16.0","1.5625","2010","03","28"
"4.0","4.5","2010","03","28"
"11.0","1.7263636363636363","2010","03","28"
"13.0","2.693076923076923","2010","03","28"
"11.99","1.7506255212677229","2010","03","28"
"8.01","2.620474406991261","2010","03","28"
"5.0","3.2","2010","03","28"
"9.99","2.3023023023023024","2010","03","28"
"8.01","2.746566791510612","2010","03","28"
"11.99","1.4186822351959967","2010","03","28"
"8.01","1.9975031210986267","2010","03","28"
"11.99","1.3344453711426187","2010","03","28"
"8.01","2.1235955056179776","2010","03","28"
"8.01","1.9975031210986267","2010","03","28"
"8.01","2.247191011235955","2010","03","28"
"9.99","2.2022022022022023","2010","03","28"
"8.01","1.7478152309612984","2010","03","28"
"9.99","1.6016016016016015","2010","03","29"
"11.99","1.3344453711426187","2010","03","29"
"8.01","1.9975031210986267","2010","03","29"
"14.0","1.2857142857142858","2010","03","29"
"9.0","2.11","2010","03","29"
"9.99","1.5025025025025025","2010","03","29"
"9.99","1.9009009009009008","2010","03","29"
"6.01","2.662229617304493","2010","03","29"
"9.0","1.7777777777777777","2010","03","29"
"9.99","1.6016016016016015","2010","03","29"
"11.0","1.3645454545454545","2010","03","29"
"11.0","1.4545454545454546","2010","03","29"
"11.0","1.8181818181818181","2010","03","29"
"13.0","1.5384615384615385","2010","03","29"
"9.99","2.1011011011011007","2010","03","29"
"8.01","1.873907615480649","2010","03","29"
"11.0","1.4545454545454546","2010","03","29"
"9.99","2.002002002002002","2010","03","29"
"11.0","1.6363636363636365","2010","03","29"
"11.0","1.3645454545454545","2010","03","29"
"8.01","2.1235955056179776","2010","03","29"
"11.99","1.7506255212677229","2010","03","29"
"7.0","2.2857142857142856","2010","03","29"
"11.99","1.6680567139282736","2010","03","29"
"11.99","1.2518765638031693","2010","03","29"
"7.0","2.2857142857142856","2010","03","29"
"8.01","1.9975031210986267","2010","03","29"
"4.0","19.5025","2010","03","30"
"9.99","2.3023023023023024","2010","03","31"
"11.99","1.5012510425354462","2010","03","31"
"14.0","1.6428571428571428","2010","03","31"
"9.0","1.8900000000000001","2010","03","31"
"9.99","2.002002002002002","2010","04","01"
"4.0","3.5","2010","04","01"
"8.01","1.873907615480649","2010","04","01"
"6.01","2.995008319467554","2010","04","01"
"8.01","2.1235955056179776","2010","04","01"
"9.0","1.5555555555555556","2010","04","01"
"8.01","1.7478152309612984","2010","04","01"
"4.0","3.5","2010","04","01"
"9.0","1.7777777777777777","2010","04","01"
"9.99","1.4014014014014013","2010","04","01"
"11.0","1.4545454545454546","2010","04","01"
"9.99","1.9009009009009008","2010","04","01"
"9.0","1.5555555555555556","2010","04","01"
"8.01","2.1235955056179776","2010","04","01"
"7.0","2.2857142857142856","2010","04","01"
"9.99","1.8018018018018018","2010","04","01"
"9.0","1.8900000000000001","2010","04","01"
"11.99","1.5012510425354462","2010","04","01"
"6.01","2.662229617304493","2010","04","01"
"5.0","2.8","2010","04","01"
"9.99","1.6016016016016015","2010","04","01"
"6.01","2.329450915141431","2010","04","01"
"6.01","2.662229617304493","2010","04","01"
"8.01","2.3707865168539324","2010","04","01"
"11.0","1.7263636363636363","2010","04","01"
"5.0","3.2","2010","04","01"
"9.99","1.6016016016016015","2010","04","01"
"6.01","3.1597337770382694","2010","04","01"
"7.0","2.2857142857142856","2010","04","01"
"7.0","2.0","2010","04","01"
"9.99","1.4014014014014013","2010","04","01"
"7.0","2.43","2010","04","01"
"8.01","1.9975031210986267","2010","04","02"
"9.99","1.7027027027027029","2010","04","02"
"9.0","1.6677777777777778","2010","04","02"
"11.99","1.3344453711426187","2010","04","02"
"8.01","1.7478152309612984","2010","04","02"
"8.01","2.3707865168539324","2010","04","02"
"13.0","1.3846153846153846","2010","04","02"
"7.0","2.0","2010","04","02"
"9.0","2.11","2010","04","02"
"9.0","1.6677777777777778","2010","04","02"
"6.01","2.329450915141431","2010","04","02"
"8.01","1.7478152309612984","2010","04","02"
"8.01","1.7478152309612984","2010","04","02"
"9.99","2.002002002002002","2010","04","03"
"4.0","5.0","2010","04","03"
"8.01","2.3707865168539324","2010","04","03"
"11.0","1.4545454545454546","2010","04","03"
"8.01","1.7478152309612984","2010","04","03"
"9.99","1.8018018018018018","2010","04","04"
"13.0","1.2307692307692308","2010","04","04"
"9.0","2.2222222222222223","2010","04","04"
"7.0","2.144285714285714","2010","04","05"
"6.01","2.497504159733777","2010","04","05"
"15.01","1.5996002664890074","2010","04","06"
"13.0","1.7692307692307692","2010","04","06"
"9.99","2.1011011011011007","2010","04","06"
"7.0","2.2857142857142856","2010","04","06"
"9.0","1.8900000000000001","2010","04","06"
"7.0","2.0","2010","04","06"
"11.99","1.4186822351959967","2010","04","06"
"8.01","1.873907615480649","2010","04","06"
"6.01","2.329450915141431","2010","04","06"
"5.0","2.8","2010","04","06"
"8.01","2.1235955056179776","2010","04","06"
"2.99","4.682274247491638","2010","04","06"
"9.0","1.5555555555555556","2010","04","06"
"11.0","1.2727272727272727","2010","04","06"
"9.0","1.5555555555555556","2010","04","06"
"9.99","1.7027027027027029","2010","04","07"
"11.0","1.8181818181818181","2010","04","07"
"9.99","1.5025025025025025","2010","04","18"
"11.0","1.3645454545454545","2010","04","18"
"7.0","2.144285714285714","2010","04","18"
"9.0","1.5555555555555556","2010","04","18"
"8.01","1.9975031210986267","2010","04","18"
"8.01","2.3707865168539324","2010","04","18"
"9.99","2.002002002002002","2010","04","18"
"9.99","1.5025025025025025","2010","04","18"
"11.0","1.6363636363636365","2010","04","18"
"8.01","2.247191011235955","2010","04","18"
"9.99","1.9009009009009008","2010","04","18"
"11.99","1.5012510425354462","2010","04","18"
"9.0","1.8900000000000001","2010","04","18"
"8.01","2.3707865168539324","2010","04","18"
"9.99","1.8018018018018018","2010","04","18"
"8.01","1.7478152309612984","2010","04","18"
"9.0","1.7777777777777777","2010","04","18"
"11.0","1.5463636363636366","2010","04","18"
"11.0","1.8181818181818181","2010","04","18"
"5.0","2.8","2010","04","18"
"7.0","2.2857142857142856","2010","04","18"
"6.01","2.497504159733777","2010","04","18"
"11.0","1.3645454545454545","2010","04","18"
"7.0","2.0","2010","04","18"
"9.99","1.5025025025025025","2010","04","18"
"8.01","1.873907615480649","2010","04","18"
"5.0","3.002","2010","04","18"
"9.99","2.2022022022022023","2010","04","18"
"9.99","1.7027027027027029","2010","04","18"
"7.0","2.0","2010","04","18"
"9.99","2.5025025025025025","2010","04","18"
"6.01","3.1597337770382694","2010","04","18"
"9.0","1.7777777777777777","2010","04","18"
"7.0","2.144285714285714","2010","04","18"
"2.99","6.020066889632107","2010","04","18"
"9.0","1.7777777777777777","2010","04","18"
"6.01","2.497504159733777","2010","04","18"
"8.01","1.873907615480649","2010","04","19"
"11.0","1.3645454545454545","2010","04","19"
"6.01","2.497504159733777","2010","04","19"
"9.99","1.7027027027027029","2010","04","19"
"8.01","1.9975031210986267","2010","04","19"
"8.01","2.247191011235955","2010","04","19"
"11.0","1.7263636363636363","2010","04","19"
"9.99","1.4014014014014013","2010","04","19"
"9.0","1.5555555555555556","2010","04","19"
"9.99","1.5025025025025025","2010","04","20"
"9.99","1.8018018018018018","2010","04","20"
"9.99","1.8018018018018018","2010","04","20"
"9.0","1.5555555555555556","2010","04","21"
"11.0","1.4545454545454546","2010","04","22"
"8.01","2.4968789013732833","2010","04","25"
"2.99","5.020066889632107","2010","04","25"
"8.01","2.247191011235955","2010","04","25"
"9.0","2.4444444444444446","2010","04","25"
"8.01","1.873907615480649","2010","04","25"
"14.0","1.4285714285714286","2010","04","25"
"11.99","1.5838198498748957","2010","04","25"
"9.0","1.6677777777777778","2010","04","25"
"9.0","1.7777777777777777","2010","04","25"
"13.0","1.8469230769230771","2010","04","25"
"8.01","2.1235955056179776","2010","04","25"
"8.01","1.7478152309612984","2010","04","25"
"9.99","1.8018018018018018","2010","04","25"
"11.99","1.5012510425354462","2010","04","25"
"8.01","2.1235955056179776","2010","04","25"
"9.0","2.11","2010","04","25"
"8.01","2.997503121098627","2010","04","25"
"11.99","1.6680567139282736","2010","04","25"
"7.0","2.43","2010","04","25"
"6.01","3.327787021630616","2010","04","25"
"11.99","1.8348623853211008","2010","04","25"
"11.0","1.908181818181818","2010","04","25"
"9.99","1.7027027027027029","2010","04","25"
"6.01","2.497504159733777","2010","04","25"
"4.0","4.7475","2010","04","25"
"9.99","1.9009009009009008","2010","04","25"
"7.0","2.144285714285714","2010","04","25"
"8.01","1.7478152309612984","2010","04","25"
"7.0","2.0","2010","04","25"
"9.99","1.5025025025025025","2010","04","26"
"8.01","1.7478152309612984","2010","04","26"
"7.0","2.144285714285714","2010","04","26"
"9.99","1.5025025025025025","2010","04","26"
"6.01","2.662229617304493","2010","04","26"
"7.0","2.0","2010","04","26"
"9.0","1.5555555555555556","2010","04","26"
"8.01","1.7478152309612984","2010","04","26"
"11.0","1.4545454545454546","2010","04","26"
"7.0","3.142857142857143","2010","04","26"
"11.0","1.908181818181818","2010","04","26"
"9.99","1.4014014014014013","2010","04","26"
"8.01","1.9975031210986267","2010","04","26"
"7.0","2.2857142857142856","2010","04","26"
"11.0","1.5463636363636366","2010","04","26"
"6.01","2.329450915141431","2010","04","27"
"9.99","1.4014014014014013","2010","04","27"
"6.01","2.329450915141431","2010","04","30"
"11.0","1.4545454545454546","2010","04","30"
"11.0","1.2727272727272727","2010","04","30"
"6.01","2.497504159733777","2010","04","30"
"9.0","1.6677777777777778","2010","04","30"
"8.01","1.873907615480649","2010","05","01"
"4.0","3.7525","2010","05","01"
"11.99","1.5012510425354462","2010","05","09"
"7.0","2.2857142857142856","2010","05","09"
"6.01","2.497504159733777","2010","05","11"
"2.99","5.351170568561873","2010","05","12"
"9.99","1.9009009009009008","2010","05","12"
"2.99","7.020066889632106","2010","05","12"
"9.99","2.002002002002002","2010","05","12"
"6.01","3.327787021630616","2010","05","12"
"5.0","2.8","2010","05","12"
"9.0","1.8900000000000001","2010","05","12"
"7.0","2.5714285714285716","2010","05","12"
"7.0","2.998571428571428","2010","05","12"
"5.0","3.7979999999999996","2010","05","12"
"7.0","2.144285714285714","2010","05","12"
"6.01","2.329450915141431","2010","05","12"
"7.0","2.43","2010","05","12"
"8.01","1.7478152309612984","2010","05","12"
"6.01","2.995008319467554","2010","05","12"
"9.99","1.5025025025025025","2010","05","12"
"4.0","3.5","2010","05","12"
"9.0","1.5555555555555556","2010","05","19"
"2.99","5.020066889632107","2010","05","19"
"8.01","1.7478152309612984","2010","05","20"
"8.01","1.9975031210986267","2010","05","20"
"8.01","1.873907615480649","2010","05","21"
"8.01","2.1235955056179776","2010","05","21"
"8.01","1.873907615480649","2010","05","21"
"9.0","1.7777777777777777","2010","06","01"
"11.99","1.6680567139282736","2010","06","01"
"9.0","1.6677777777777778","2010","06","01"
"7.0","2.0","2010","06","02"
"8.01","1.9975031210986267","2010","06","02"
"14.0","1.4285714285714286","2010","06","03"
"11.99","1.3344453711426187","2010","06","03"
"11.0","1.3645454545454545","2010","06","03"
"13.0","1.3846153846153846","2010","06","03"
"9.0","1.6677777777777778","2010","06","03"
"9.99","1.6016016016016015","2010","06","03"
"6.01","2.329450915141431","2010","06","03"
"11.99","1.5838198498748957","2010","06","03"
"9.0","1.6677777777777778","2010","06","03"
"6.01","3.1597337770382694","2010","06","03"
"7.0","2.0","2010","06","03"
"5.0","2.8","2010","06","04"
"4.0","3.5","2010","06","04"
"9.99","1.6016016016016015","2010","06","04"
"9.0","1.6677777777777778","2010","06","04"
"6.01","2.329450915141431","2010","06","04"
"6.01","2.662229617304493","2010","06","04"
"5.0","2.8","2010","06","04"
"8.01","1.7478152309612984","2010","06","04"
"8.01","1.873907615480649","2010","06","04"
"11.0","1.3645454545454545","2010","06","04"
"9.99","1.5025025025025025","2010","06","05"
"7.0","2.0","2010","06","05"
"9.0","2.2222222222222223","2010","06","11"
"2.99","6.68896321070234","2010","06","11"
"9.99","1.5025025025025025","2010","06","11"
"8.01","2.4968789013732833","2010","06","11"
"9.99","1.7027027027027029","2010","06","11"
"2.99","5.688963210702341","2010","06","11"
"8.01","2.1235955056179776","2010","06","11"
"9.0","2.2222222222222223","2010","06","11"
"8.01","1.873907615480649","2010","06","11"
"14.0","1.4285714285714286","2010","06","11"
"11.0","1.6363636363636365","2010","06","11"
"9.0","2.0","2010","06","12"
"11.0","1.8181818181818181","2010","06","12"
"7.0","2.857142857142857","2010","06","12"
"13.0","1.3846153846153846","2010","06","12"
"7.0","2.2857142857142856","2010","06","12"
"8.01","2.3707865168539324","2010","06","12"
"6.01","2.995008319467554","2010","06","12"
"9.0","2.11","2010","06","12"
"11.0","2.272727272727273","2010","06","12"
"4.0","3.5","2010","06","12"
"5.0","4.0","2010","06","12"
"5.0","2.8","2010","06","12"
"7.0","2.2857142857142856","2010","06","12"
"2.99","5.688963210702341","2010","06","12"
"9.0","1.5555555555555556","2010","06","12"
"9.0","1.8900000000000001","2010","06","12"
"9.0","1.6677777777777778","2010","06","12"
"11.0","1.8181818181818181","2010","06","12"
"8.01","2.247191011235955","2010","06","12"
"9.99","1.7027027027027029","2010","06","12"
"9.0","2.11","2010","06","12"
"9.99","2.2022022022022023","2010","06","12"
"13.0","1.8469230769230771","2010","06","12"
"14.0","1.499285714285714","2010","06","12"
"11.0","1.7263636363636363","2010","06","12"
"11.99","1.9182652210175146","2010","06","12"
"6.01","2.8302828618968388","2010","06","12"
"9.99","1.5025025025025025","2010","06","12"
"8.01","1.873907615480649","2010","06","12"
"11.99","1.6680567139282736","2010","06","12"
"7.0","2.0","2010","06","12"
"8.01","1.7478152309612984","2010","06","12"
"7.0","2.2857142857142856","2010","06","12"
"9.0","1.7777777777777777","2010","06","13"
"9.99","1.4014014014014013","2010","06","13"
"8.01","1.7478152309612984","2010","06","13"
"9.99","2.002002002002002","2010","06","13"
"9.0","1.5555555555555556","2010","06","13"
"2.99","5.351170568561873","2010","06","13"
"8.01","1.873907615480649","2010","06","13"
"9.99","1.4014014014014013","2010","06","13"
"9.0","1.7777777777777777","2010","06","14"
"8.01","2.1235955056179776","2010","06","15"
"8.01","1.7478152309612984","2010","06","15"
"9.0","1.8900000000000001","2010","06","22"
"7.0","2.0","2010","06","23"
"9.0","1.5555555555555556","2010","06","23"
"9.0","1.5555555555555556","2010","06","23"
"9.99","1.4014014014014013","2010","06","30"
"8.01","1.9975031210986267","2010","06","30"
"9.0","1.5555555555555556","2010","07","04"
"9.0","1.5555555555555556","2010","07","04"
"9.0","1.6677777777777778","2010","07","04"
"7.0","2.0","2010","07","04"
"9.99","1.5025025025025025","2010","07","10"
"13.0","1.3084615384615386","2010","07","11"
"9.99","1.6016016016016015","2010","07","11"
"13.0","1.3846153846153846","2010","07","11"
"11.0","1.5463636363636366","2010","07","11"
"9.99","1.6016016016016015","2010","07","11"
"9.99","1.4014014014014013","2010","07","11"
"9.0","1.8900000000000001","2010","07","11"
"11.0","1.3645454545454545","2010","07","11"
"11.0","1.3645454545454545","2010","07","11"
"6.01","2.662229617304493","2010","07","11"
"6.01","2.329450915141431","2010","07","22"
"5.0","3.002","2010","07","23"
"6.01","2.662229617304493","2010","07","23"
"2.99","4.682274247491638","2010","07","23"
"6.01","2.497504159733777","2010","07","23"
"7.0","2.0","2010","07","23"
"8.01","1.9975031210986267","2010","07","23"
"7.0","3.2857142857142856","2010","07","23"
"11.0","1.908181818181818","2010","07","23"
"11.99","1.4186822351959967","2010","07","23"
"9.99","1.7027027027027029","2010","07","23"
"11.99","1.3344453711426187","2010","07","23"
"9.0","1.8900000000000001","2010","07","23"
"4.0","4.0","2010","07","23"
"9.0","1.8900000000000001","2010","07","23"
"11.0","1.4545454545454546","2010","07","24"
"6.01","2.329450915141431","2010","07","24"
"9.0","1.6677777777777778","2010","07","24"
"5.0","2.8","2010","07","24"
"5.0","2.8","2010","07","24"
"9.0","1.7777777777777777","2010","07","24"
"8.01","1.9975031210986267","2010","07","24"
"6.01","2.497504159733777","2010","08","18"
"9.99","1.4014014014014013","2010","08","18"
"8.01","1.7478152309612984","2010","08","23"
"9.0","1.8900000000000001","2010","08","23"
"8.01","2.3707865168539324","2010","08","23"
"8.01","1.9975031210986267","2010","08","23"
"9.0","1.6677777777777778","2010","08","23"
"8.01","1.7478152309612984","2010","08","23"
"6.01","2.8302828618968388","2010","08","23"
"8.01","1.873907615480649","2010","08","23"
"7.0","2.2857142857142856","2010","08","24"
"33.01","2.3932141775219633","2010","08","27"
"9.0","1.5555555555555556","2010","08","31"
"9.0","1.6677777777777778","2010","09","02"
"5.0","4.6","2010","09","02"
"11.0","1.4545454545454546","2010","09","02"
"7.0","2.144285714285714","2010","09","02"
"9.0","1.5555555555555556","2010","09","02"
"7.0","2.144285714285714","2010","09","02"
"11.99","1.5838198498748957","2010","09","02"
"6.01","2.662229617304493","2010","09","02"
"9.99","1.5025025025025025","2010","09","02"
"5.0","3.6","2010","09","02"
"5.0","3.6","2010","09","02"
"11.0","1.3645454545454545","2010","09","02"
"9.99","1.4014014014014013","2010","09","02"
"9.99","1.4014014014014013","2010","09","02"
"9.99","1.6016016016016015","2010","09","05"
"8.01","2.247191011235955","2010","09","05"
"11.0","1.5463636363636366","2010","09","05"
"9.0","1.7777777777777777","2010","09","05"
"7.0","2.0","2010","09","06"
"8.01","1.7478152309612984","2010","09","06"
"8.01","1.7478152309612984","2010","09","19"
"9.99","1.4014014014014013","2010","09","19"
"11.99","1.4186822351959967","2010","09","19"
"9.99","1.4014014014014013","2010","09","19"
"9.0","1.8900000000000001","2010","09","19"
"8.01","2.1235955056179776","2010","09","19"
"9.0","1.6677777777777778","2010","09","19"
"6.01","2.329450915141431","2010","09","19"
"13.0","1.3846153846153846","2010","09","24"
"9.0","1.7777777777777777","2010","09","24"
"8.01","1.9975031210986267","2010","09","24"
"11.99","1.7506255212677229","2010","09","24"
"9.99","1.7027027027027029","2010","09","24"
"7.0","3.857142857142857","2010","09","24"
"9.99","2.1011011011011007","2010","09","24"
"7.0","2.43","2010","09","24"
"11.0","1.5463636363636366","2010","09","24"
"6.01","2.329450915141431","2010","09","24"
"9.99","1.4014014014014013","2010","09","24"
"8.01","1.873907615480649","2010","09","24"
"11.99","1.7506255212677229","2010","09","24"
"8.01","1.7478152309612984","2010","09","24"
"8.01","2.1235955056179776","2010","09","24"
"9.0","1.8900000000000001","2010","09","24"
"7.0","2.0","2010","09","24"
"9.0","1.8900000000000001","2010","09","24"
"9.99","1.8018018018018018","2010","09","24"
"11.0","1.7263636363636363","2010","09","24"
"11.0","2.0","2010","09","24"
"9.0","2.0","2010","09","24"
"9.0","2.2222222222222223","2010","09","24"
"11.0","1.908181818181818","2010","09","24"
"11.0","1.4545454545454546","2010","09","24"
"7.0","2.7128571428571426","2010","09","24"
"9.0","2.332222222222222","2010","09","24"
"6.01","3.492512479201331","2010","09","24"
"8.01","2.4968789013732833","2010","09","24"
"11.0","1.8181818181818181","2010","09","24"
"8.01","2.3707865168539324","2010","09","24"
"11.99","2.0025020850708923","2010","09","24"
"5.0","2.8","2010","09","24"
"9.99","1.7027027027027029","2010","09","24"
"5.0","2.8","2010","09","24"
"7.0","2.43","2010","09","25"
"7.0","2.7128571428571426","2010","09","25"
"7.0","2.5714285714285716","2010","09","25"
"9.0","1.6677777777777778","2010","09","25"
"11.0","1.3645454545454545","2010","09","25"
"7.0","2.7128571428571426","2010","09","25"
"9.0","2.5555555555555554","2010","09","25"
"11.0","1.5463636363636366","2010","09","25"
"11.99","1.5838198498748957","2010","09","25"
"11.0","1.4545454545454546","2010","09","25"
"11.0","1.7263636363636363","2010","09","25"
"11.99","1.6680567139282736","2010","09","25"
"14.0","1.3564285714285713","2010","09","25"
"11.99","1.5838198498748957","2010","09","25"
"11.0","1.908181818181818","2010","09","25"
"11.0","1.8181818181818181","2010","09","25"
"11.0","2.272727272727273","2010","09","25"
"15.01","1.5323117921385743","2010","09","25"
"9.0","2.332222222222222","2010","09","25"
"11.99","1.5838198498748957","2010","09","25"
"17.01","1.4115226337448559","2010","09","25"
"9.0","3.0","2010","09","25"
"11.0","2.0","2010","09","25"
"2.99","6.68896321070234","2010","09","25"
"11.0","1.4545454545454546","2010","09","25"
"11.99","1.6680567139282736","2010","09","25"
"11.0","1.908181818181818","2010","09","25"
"9.99","1.9009009009009008","2010","09","25"
"9.0","1.5555555555555556","2010","09","25"
"11.0","2.0","2010","09","25"
"9.99","2.002002002002002","2010","09","25"
"8.01","1.7478152309612984","2010","09","25"
"11.99","2.0025020850708923","2010","09","25"
"9.0","1.6677777777777778","2010","09","25"
"9.0","2.2222222222222223","2010","09","25"
"9.99","1.4014014014014013","2010","09","25"
"9.99","1.4014014014014013","2010","09","25"
"11.99","1.5012510425354462","2010","09","25"
"9.99","2.002002002002002","2010","09","25"
"6.01","2.8302828618968388","2010","09","25"
"9.99","1.7027027027027029","2010","09","25"
"9.0","2.0","2010","09","25"
"9.99","1.7027027027027029","2010","09","26"
"6.01","2.497504159733777","2010","09","26"
"6.01","2.662229617304493","2010","09","26"
"7.0","2.144285714285714","2010","09","26"
"7.0","2.2857142857142856","2010","09","26"
"6.01","2.329450915141431","2010","09","26"
"9.0","1.8900000000000001","2010","09","27"
"6.01","2.497504159733777","2010","09","27"
"8.01","1.7478152309612984","2010","09","27"
"6.01","2.329450915141431","2010","09","27"
"9.0","1.5555555555555556","2010","09","27"
"9.0","1.5555555555555556","2010","09","27"
"9.0","1.6677777777777778","2010","09","27"
"11.0","1.4545454545454546","2010","09","27"
"8.01","1.873907615480649","2010","09","27"
"8.01","1.7478152309612984","2010","09","27"
"9.99","1.5025025025025025","2010","09","27"
"4.0","4.0","2010","09","27"
"11.99","1.3344453711426187","2010","09","27"
"13.0","1.5384615384615385","2010","09","27"
"8.01","1.873907615480649","2010","09","27"
"9.0","1.5555555555555556","2010","09","27"
"11.99","1.4186822351959967","2010","09","27"
"13.0","1.4607692307692306","2010","09","27"
"8.01","1.9975031210986267","2010","09","28"
"6.01","2.329450915141431","2010","09","28"
"8.01","1.7478152309612984","2010","09","28"
"9.0","1.7777777777777777","2010","09","28"
"11.0","1.2727272727272727","2010","09","28"
"11.0","1.4545454545454546","2010","09","28"
"11.99","1.3344453711426187","2010","09","28"
"11.0","1.5463636363636366","2010","09","28"
"9.99","1.6016016016016015","2010","09","28"
"11.0","1.3645454545454545","2010","09","28"
"9.99","1.7027027027027029","2010","09","28"
"9.99","2.1011011011011007","2010","09","28"
"9.99","1.6016016016016015","2010","09","28"
"8.01","1.873907615480649","2010","09","28"
"9.99","1.5025025025025025","2010","09","28"
"9.99","1.6016016016016015","2010","09","28"
"9.99","1.4014014014014013","2010","09","28"
"8.01","1.873907615480649","2010","09","28"
"11.99","1.2518765638031693","2010","09","28"
"11.0","1.4545454545454546","2010","09","28"
"11.0","1.5463636363636366","2010","09","28"
"9.99","1.7027027027027029","2010","09","28"
"9.99","1.4014014014014013","2010","09","28"
"8.01","1.7478152309612984","2010","09","28"
"11.0","1.3645454545454545","2010","09","28"
"8.01","1.873907615480649","2010","10","01"
"20.0","1.4994999999999998","2010","10","01"
"8.01","2.746566791510612","2010","10","01"
"11.0","1.7263636363636363","2010","10","01"
"2.99","6.68896321070234","2010","10","01"
"11.0","1.3645454545454545","2010","10","01"
"11.99","1.5012510425354462","2010","10","01"
"9.99","2.002002002002002","2010","10","01"
"11.0","1.5463636363636366","2010","10","02"
"8.01","2.997503121098627","2010","10","02"
"8.01","1.9975031210986267","2010","10","02"
"14.0","1.215","2010","10","02"
"11.0","1.3645454545454545","2010","10","02"
"11.99","1.5838198498748957","2010","10","02"
"8.01","1.9975031210986267","2010","10","02"
"8.01","1.7478152309612984","2010","10","02"
"6.01","2.329450915141431","2010","10","02"
"9.99","2.1011011011011007","2010","10","02"
"7.0","2.144285714285714","2010","10","02"
"9.99","1.5025025025025025","2010","10","02"
"4.0","4.0","2010","10","03"
"9.99","1.5025025025025025","2010","10","03"
"7.0","2.144285714285714","2010","10","03"
"8.01","1.7478152309612984","2010","10","03"
"7.0","2.0","2010","10","03"
"4.0","4.0","2010","10","04"
"9.99","1.5025025025025025","2010","10","05"
"11.0","1.4545454545454546","2010","10","05"
"5.0","3.002","2010","10","05"
"7.0","2.144285714285714","2010","10","05"
"6.01","3.6605657237936775","2010","10","05"
"9.99","2.002002002002002","2010","10","05"
"4.0","3.7525","2010","10","05"
"9.99","2.1011011011011007","2010","10","05"
"8.01","3.370786516853933","2010","10","05"
"9.99","2.2022022022022023","2010","10","05"
"11.99","1.5012510425354462","2010","10","05"
"13.0","1.6923076923076923","2010","10","05"
"9.99","1.6016016016016015","2010","10","05"
"9.0","2.4444444444444446","2010","10","05"
"13.0","1.4607692307692306","2010","10","05"
"8.01","1.7478152309612984","2010","10","05"
