"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","2.144285714285714","2010","04","05"
"6.01","2.497504159733777","2010","04","05"
"15.01","1.5996002664890074","2010","04","06"
"13.0","1.7692307692307692","2010","04","06"
"9.99","2.1011011011011007","2010","04","06"
"7.0","2.2857142857142856","2010","04","06"
"9.0","1.8900000000000001","2010","04","06"
"7.0","2.0","2010","04","06"
"11.99","1.4186822351959967","2010","04","06"
"8.01","1.873907615480649","2010","04","06"
"6.01","2.329450915141431","2010","04","06"
"8.01","2.1235955056179776","2010","04","06"
"2.99","4.682274247491638","2010","04","06"
"9.0","1.5555555555555556","2010","04","06"
"9.99","1.7027027027027029","2010","04","07"
"7.0","2.144285714285714","2010","04","18"
"2.99","6.020066889632107","2010","04","18"
"9.0","1.8900000000000001","2010","07","23"
"5.0","2.8","2010","07","24"
"33.01","2.3932141775219633","2010","08","27"
"8.01","1.7478152309612984","2010","09","19"
"9.99","1.4014014014014013","2010","09","19"
"11.99","1.4186822351959967","2010","09","19"
"9.99","1.4014014014014013","2010","09","19"
"9.0","1.8900000000000001","2010","09","19"
"8.01","2.1235955056179776","2010","09","19"
"9.0","1.6677777777777778","2010","09","19"
"8.01","1.9975031210986267","2010","10","09"
"9.99","2.002002002002002","2010","10","12"
"11.0","1.4545454545454546","2010","10","12"
"9.99","2.5025025025025025","2010","10","13"
"9.99","1.6016016016016015","2010","10","18"
"11.99","1.5838198498748957","2010","10","18"
"9.0","1.6677777777777778","2010","10","18"
"8.01","1.7478152309612984","2010","10","29"
"2.99","4.682274247491638","2010","10","29"
"6.01","2.329450915141431","2010","10","29"
"18.0","1.7777777777777777","2010","10","31"
"11.99","1.6680567139282736","2010","11","01"
"9.0","2.4444444444444446","2010","11","01"
"9.0","1.8900000000000001","2010","11","01"
"11.0","1.6363636363636365","2010","11","01"
"9.99","1.7027027027027029","2010","11","01"
"11.0","1.908181818181818","2010","11","01"
"11.99","1.9182652210175146","2010","11","01"
"9.99","1.7027027027027029","2010","11","01"
"11.0","1.5463636363636366","2010","11","01"
"16.0","1.500625","2010","11","01"
"9.0","2.11","2010","11","01"
"5.0","3.002","2010","11","02"
"8.01","2.997503121098627","2010","11","02"
"9.0","1.5555555555555556","2010","11","02"
"5.0","3.002","2010","11","03"
"9.0","1.7777777777777777","2010","11","03"
"7.0","2.857142857142857","2010","11","03"
"8.01","2.1235955056179776","2010","11","03"
"11.99","2.2518765638031693","2010","11","04"
"13.0","1.8469230769230771","2010","11","04"
"11.99","2.501251042535446","2010","11","04"
"9.0","2.2222222222222223","2010","11","04"
"6.01","4.327787021630616","2010","11","04"
"8.01","2.3707865168539324","2010","11","04"
"11.0","1.5463636363636366","2010","11","04"
"7.0","2.43","2010","11","04"
"6.01","2.662229617304493","2010","11","04"
"11.99","1.5012510425354462","2010","11","04"
"11.0","1.5463636363636366","2010","11","04"
"9.0","1.7777777777777777","2010","11","04"
"8.01","1.873907615480649","2010","11","04"
"14.0","1.215","2010","11","04"
"11.99","1.3344453711426187","2010","11","04"
"9.99","1.6016016016016015","2010","11","04"
"11.99","1.6680567139282736","2010","11","04"
"9.99","1.7027027027027029","2010","11","04"
"9.0","2.2222222222222223","2010","11","04"
"8.01","2.3707865168539324","2010","11","05"
"6.01","3.1597337770382694","2010","11","05"
"8.01","1.7478152309612984","2010","11","05"
"8.01","1.9975031210986267","2010","11","06"
"8.01","1.9975031210986267","2010","11","06"
"6.01","2.329450915141431","2010","11","06"
"7.0","2.0","2010","11","06"
"8.01","1.873907615480649","2010","11","06"
"6.01","2.8302828618968388","2010","11","06"
"9.99","1.4014014014014013","2010","11","06"
"11.0","1.5463636363636366","2010","11","06"
"6.01","2.995008319467554","2010","11","06"
"4.0","3.5","2010","11","06"
"9.99","1.5025025025025025","2010","11","06"
"8.01","1.9975031210986267","2010","11","07"
"6.01","2.329450915141431","2010","11","07"
"7.0","2.0","2010","11","07"
"5.0","3.002","2010","11","11"
"6.01","2.497504159733777","2010","11","11"
"6.01","2.329450915141431","2010","11","11"
"9.99","1.5025025025025025","2010","11","11"
"6.01","2.662229617304493","2010","11","11"
"7.0","2.144285714285714","2010","11","12"
"7.0","2.2857142857142856","2010","11","12"
"4.0","4.0","2010","11","12"
"8.01","2.3707865168539324","2010","11","12"
"9.99","1.9009009009009008","2010","11","13"
"9.0","1.6677777777777778","2010","11","13"
"11.99","1.5838198498748957","2010","11","13"
"9.0","1.5555555555555556","2010","11","13"
"9.99","1.9009009009009008","2010","11","13"
"9.99","2.002002002002002","2010","11","13"
"9.0","1.8900000000000001","2010","11","17"
"13.0","1.3084615384615386","2010","11","17"
"13.0","1.3846153846153846","2010","11","17"
"15.01","1.3324450366422385","2010","11","17"
"13.0","1.6146153846153846","2010","11","17"
"15.01","1.4656895403064625","2010","11","17"
"15.01","1.3984010659560293","2010","11","17"
"14.0","1.499285714285714","2010","11","17"
"15.01","1.3984010659560293","2010","11","17"
"15.01","1.5323117921385743","2010","11","17"
"15.01","1.665556295802798","2010","11","17"
"11.99","1.5838198498748957","2010","11","17"
"13.0","1.6923076923076923","2010","11","17"
"13.0","1.6146153846153846","2010","11","17"
"15.01","1.3324450366422385","2010","11","17"
"11.0","1.8181818181818181","2010","11","17"
"11.99","1.5838198498748957","2010","11","17"
"17.01","1.3521457965902408","2010","11","17"
"17.01","1.2933568489124043","2010","11","17"
"13.0","1.6923076923076923","2010","11","17"
"11.99","1.8348623853211008","2010","11","17"
"15.01","1.3984010659560293","2010","11","17"
"11.0","1.908181818181818","2010","11","17"
"9.99","1.8018018018018018","2010","11","17"
"16.0","1.311875","2010","11","17"
"15.01","1.3324450366422385","2010","11","17"
"15.01","1.3324450366422385","2010","11","17"
"14.0","1.499285714285714","2010","11","17"
"11.99","1.6680567139282736","2010","11","17"
"14.0","1.6428571428571428","2010","11","17"
"9.99","2.2022022022022023","2010","11","17"
"8.01","1.873907615480649","2010","11","17"
"11.0","1.5463636363636366","2010","11","17"
"14.0","1.4285714285714286","2010","11","17"
"11.0","1.6363636363636365","2010","11","18"
"14.0","1.2857142857142858","2010","11","18"
"9.99","1.6016016016016015","2010","11","19"
"11.99","1.3344453711426187","2010","11","19"
"13.0","1.2307692307692308","2010","11","19"
"9.0","1.7777777777777777","2010","11","19"
"13.0","1.6146153846153846","2010","11","19"
"14.0","1.3564285714285713","2010","11","19"
"14.0","1.6428571428571428","2010","11","19"
"9.0","2.332222222222222","2010","11","20"
"13.0","1.5384615384615385","2010","11","20"
"16.0","1.25","2010","11","20"
"15.01","1.3984010659560293","2010","11","20"
"16.0","1.375","2010","11","20"
"9.0","1.6677777777777778","2010","11","20"
"9.99","1.4014014014014013","2010","11","20"
"11.0","1.908181818181818","2010","11","30"
"6.01","2.497504159733777","2010","12","16"
"2.99","5.020066889632107","2010","12","25"
"7.0","2.0","2011","01","03"
"11.99","1.5012510425354462","2011","01","03"
"8.01","1.9975031210986267","2011","01","04"
"9.0","1.7777777777777777","2011","01","04"
"8.01","2.247191011235955","2011","01","04"
"2.99","4.682274247491638","2011","01","05"
"11.0","1.8181818181818181","2011","01","05"
"9.99","1.6016016016016015","2011","01","05"
"9.99","2.4034034034034035","2011","01","05"
"11.99","1.5838198498748957","2011","01","06"
"8.01","1.873907615480649","2011","01","13"
"8.01","1.873907615480649","2011","01","13"
"11.0","2.182727272727273","2011","01","22"
"11.99","1.8348623853211008","2011","01","23"
"9.0","1.5555555555555556","2011","01","23"
"14.0","1.3564285714285713","2011","01","23"
"9.0","2.0","2011","01","24"
"9.99","2.002002002002002","2011","01","24"
"9.0","1.5555555555555556","2011","01","25"
"9.99","1.7027027027027029","2011","01","25"
"8.01","1.873907615480649","2011","01","25"
"9.0","1.6677777777777778","2011","01","25"
"7.0","2.0","2011","01","26"
"8.01","2.247191011235955","2011","01","26"
"9.99","1.7027027027027029","2011","01","26"
"9.0","1.7777777777777777","2011","01","26"
"7.0","2.43","2011","02","01"
"8.01","1.873907615480649","2011","02","01"
"5.0","2.8","2011","02","01"
"7.0","2.998571428571428","2011","02","01"
"4.0","4.0","2011","02","01"
"7.0","2.0","2011","02","01"
"9.0","1.5555555555555556","2011","02","01"
"9.0","1.8900000000000001","2011","02","01"
"14.0","1.499285714285714","2011","02","01"
"9.0","2.4444444444444446","2011","02","01"
"7.0","2.0","2011","02","01"
"6.01","2.995008319467554","2011","02","01"
"11.99","1.4186822351959967","2011","02","01"
"7.0","2.2857142857142856","2011","02","01"
"14.0","1.499285714285714","2011","02","02"
"13.0","1.6146153846153846","2011","02","02"
"11.99","1.4186822351959967","2011","02","02"
"11.0","1.7263636363636363","2011","02","02"
"11.0","1.7263636363636363","2011","02","02"
"13.0","1.9230769230769231","2011","02","02"
"11.0","2.272727272727273","2011","02","02"
"9.99","2.3023023023023024","2011","02","02"
"11.0","1.8181818181818181","2011","02","02"
"8.01","2.247191011235955","2011","02","02"
"9.99","1.4014014014014013","2011","02","11"
"11.99","1.5838198498748957","2011","02","11"
"9.99","1.6016016016016015","2011","02","11"
"9.0","1.5555555555555556","2011","02","11"
"4.0","4.0","2011","02","11"
"2.99","4.682274247491638","2011","02","11"
"6.01","2.497504159733777","2011","02","11"
"8.01","2.3707865168539324","2011","02","12"
"8.01","2.3707865168539324","2011","02","13"
"7.0","2.2857142857142856","2011","02","17"
"7.0","2.144285714285714","2011","02","17"
"11.99","1.2518765638031693","2011","02","17"
"11.0","1.5463636363636366","2011","02","23"
"11.0","1.2727272727272727","2011","02","23"
"11.0","1.4545454545454546","2011","02","23"
"9.99","1.9009009009009008","2011","02","23"
"11.0","1.4545454545454546","2011","02","23"
"9.99","1.7027027027027029","2011","02","23"
"11.0","1.908181818181818","2011","02","23"
"15.01","1.3324450366422385","2011","02","23"
"13.0","1.6146153846153846","2011","02","23"
"14.0","1.4285714285714286","2011","02","23"
"13.0","1.6923076923076923","2011","02","23"
"15.01","1.1992005329780147","2011","02","24"
"14.0","1.215","2011","02","24"
"15.01","1.3984010659560293","2011","02","24"
"11.0","1.6363636363636365","2011","02","24"
"9.99","1.4014014014014013","2011","02","24"
"8.01","2.1235955056179776","2011","02","24"
"11.0","1.4545454545454546","2011","02","24"
"11.0","1.3645454545454545","2011","02","27"
"11.99","1.5838198498748957","2011","02","27"
"13.0","1.3084615384615386","2011","02","27"
"13.0","1.2307692307692308","2011","02","27"
"15.01","1.3324450366422385","2011","02","27"
"11.0","1.5463636363636366","2011","02","27"
"13.0","1.2307692307692308","2011","02","27"
"11.0","1.5463636363636366","2011","02","27"
"9.0","1.5555555555555556","2011","02","27"
"11.0","1.7263636363636363","2011","02","27"
"11.99","1.6680567139282736","2011","02","27"
"9.99","1.6016016016016015","2011","02","27"
"6.01","2.8302828618968388","2011","02","27"
"9.0","1.6677777777777778","2011","02","27"
"15.01","1.2651565622918053","2011","02","27"
"16.0","1.25","2011","02","27"
"11.99","1.9182652210175146","2011","02","27"
"13.0","1.3846153846153846","2011","02","27"
"11.99","1.7506255212677229","2011","02","27"
"16.0","1.311875","2011","02","27"
"15.01","1.3984010659560293","2011","02","27"
"15.01","1.3984010659560293","2011","02","27"
"15.01","1.3984010659560293","2011","02","27"
"14.0","1.3564285714285713","2011","02","27"
"13.0","1.6923076923076923","2011","02","27"
"17.01","1.1757789535567311","2011","02","27"
"11.0","1.7263636363636363","2011","02","27"
"16.0","1.25","2011","02","27"
"17.01","1.3521457965902408","2011","02","27"
"16.0","1.311875","2011","02","27"
"16.0","1.500625","2011","02","27"
"13.0","1.6146153846153846","2011","02","27"
"18.0","1.166111111111111","2011","02","27"
"11.0","2.090909090909091","2011","02","27"
"14.0","1.4285714285714286","2011","02","28"
"11.0","1.6363636363636365","2011","02","28"
"13.0","1.6923076923076923","2011","02","28"
"9.0","1.6677777777777778","2011","02","28"
"9.0","2.0","2011","02","28"
"9.0","1.7777777777777777","2011","02","28"
"13.0","1.6146153846153846","2011","02","28"
"11.99","1.5838198498748957","2011","02","28"
"9.0","2.2222222222222223","2011","02","28"
"9.0","1.7777777777777777","2011","02","28"
"11.0","1.4545454545454546","2011","02","28"
"9.99","1.5025025025025025","2011","02","28"
"9.99","1.7027027027027029","2011","02","28"
"11.0","1.4545454545454546","2011","02","28"
"11.0","1.8181818181818181","2011","02","28"
"13.0","1.3084615384615386","2011","02","28"
"9.0","1.6677777777777778","2011","02","28"
"9.0","1.5555555555555556","2011","02","28"
"9.0","1.5555555555555556","2011","02","28"
"8.01","1.7478152309612984","2011","06","06"
"5.0","4.4","2011","09","21"
"9.0","1.8900000000000001","2011","10","28"
"7.0","2.998571428571428","2012","01","15"
"8.01","1.873907615480649","2012","01","15"
"9.99","1.8018018018018018","2012","01","15"
"11.99","1.4186822351959967","2012","01","15"
"13.0","1.5384615384615385","2012","01","15"
"11.0","1.3645454545454545","2012","01","15"
"9.99","1.6016016016016015","2012","01","15"
"7.0","2.0","2012","01","15"
"11.99","1.3344453711426187","2012","01","15"
"8.01","1.873907615480649","2012","01","15"
"7.0","2.144285714285714","2012","01","16"
"11.99","1.2518765638031693","2012","01","16"
"9.99","1.4014014014014013","2012","03","20"
"11.0","1.3645454545454545","2012","03","20"
"11.0","1.3645454545454545","2012","03","20"
"9.99","1.4014014014014013","2012","03","20"
"9.0","1.5555555555555556","2013","04","18"
"13.0","1.2307692307692308","2013","04","19"
"9.0","1.5555555555555556","2013","04","19"
"11.0","1.2727272727272727","2013","04","19"
"9.0","1.5555555555555556","2013","04","23"
"9.0","1.6677777777777778","2013","05","21"
"11.99","1.2518765638031693","2013","12","01"
"13.0","1.5384615384615385","2013","12","01"
"11.0","1.5463636363636366","2013","12","01"
"11.0","1.7263636363636363","2013","12","01"
"9.99","1.4014014014014013","2013","12","01"
"9.99","1.5025025025025025","2013","12","01"
"9.0","1.6677777777777778","2013","12","01"
"9.0","1.6677777777777778","2014","05","29"
"7.0","2.144285714285714","2014","10","02"
"5.0","3.2","2015","01","15"
"9.99","1.4014014014014013","2015","02","06"
"8.01","1.7478152309612984","2015","02","06"
"11.0","1.3645454545454545","2015","02","06"
"13.0","1.6146153846153846","2015","02","06"
"11.99","1.5838198498748957","2015","02","06"
"14.0","1.4285714285714286","2015","02","06"
"14.0","1.499285714285714","2015","02","06"
"9.99","1.5025025025025025","2015","02","06"
"11.0","1.7263636363636363","2015","02","06"
"11.0","1.2727272727272727","2015","02","06"
"4.0","3.5","2015","02","13"
"5.0","3.2","2015","05","27"
"11.0","1.3645454545454545","2015","07","04"
"9.99","1.5025025025025025","2015","07","04"
"9.99","1.4014014014014013","2015","07","04"
"2.99","4.682274247491638","2015","11","13"
"6.01","2.329450915141431","2015","11","29"
"4.0","3.5","2015","12","17"
"11.0","1.3645454545454545","2016","05","11"
"8.01","1.873907615480649","2016","05","11"
"7.0","2.0","2016","08","08"
"7.0","2.2857142857142856","2016","09","23"
"9.99","1.4014014014014013","2016","09","27"
"11.0","1.2727272727272727","2016","09","27"
"9.99","1.4014014014014013","2016","09","30"
"9.99","1.4014014014014013","2016","09","30"
"11.0","1.2727272727272727","2016","09","30"
"11.99","1.4186822351959967","2016","09","30"
"11.0","1.5463636363636366","2016","09","30"
"11.0","1.5463636363636366","2016","09","30"
"9.99","1.6016016016016015","2016","09","30"
"9.99","1.4014014014014013","2016","09","30"
"7.0","2.0","2016","10","01"
"2.99","4.682274247491638","2016","11","30"
"13.0","1.2307692307692308","2017","01","07"
"11.99","1.3344453711426187","2017","01","07"
"9.99","1.7027027027027029","2017","01","07"
"11.99","1.4186822351959967","2017","01","07"
"11.99","1.4186822351959967","2017","01","07"
"11.99","1.4186822351959967","2017","01","07"
"9.0","1.8900000000000001","2017","01","07"
"9.99","1.4014014014014013","2017","01","07"
"9.0","1.5555555555555556","2017","01","07"
"11.0","1.4545454545454546","2017","01","07"
"7.0","2.144285714285714","2017","01","07"
"11.0","1.5463636363636366","2017","01","09"
"14.0","1.4285714285714286","2017","01","09"
"15.01","1.3324450366422385","2017","01","09"
"14.0","1.4285714285714286","2017","01","09"
"16.0","1.375","2017","01","09"
"15.01","1.5323117921385743","2017","01","09"
"15.01","1.5323117921385743","2017","01","09"
"16.0","1.4375","2017","01","09"
"16.0","1.500625","2017","01","09"
"17.01","1.4115226337448559","2017","01","09"
"16.0","1.311875","2017","01","09"
"11.99","1.7506255212677229","2017","01","09"
"13.0","1.2307692307692308","2017","01","09"
"16.0","1.4375","2017","01","09"
"17.01","1.469723691945914","2017","01","09"
"15.01","1.2651565622918053","2017","01","09"
"9.99","1.5025025025025025","2017","01","09"
"5.0","3.002","2017","01","14"
"14.0","1.215","2017","02","03"
"14.0","1.4285714285714286","2017","02","03"
"15.01","1.3984010659560293","2017","02","03"
"11.0","2.272727272727273","2017","02","03"
"9.99","1.8018018018018018","2017","02","03"
"18.0","1.2777777777777777","2017","02","03"
"11.99","1.9182652210175146","2017","02","03"
"14.0","1.6428571428571428","2017","02","03"
"15.01","1.5996002664890074","2017","02","03"
"15.01","1.4656895403064625","2017","02","03"
"13.0","1.6923076923076923","2017","02","03"
"16.0","1.311875","2017","02","03"
"11.99","1.4186822351959967","2017","02","03"
"14.0","1.4285714285714286","2017","02","03"
"13.0","1.7692307692307692","2017","02","03"
"14.0","1.6428571428571428","2017","02","03"
"11.99","1.5012510425354462","2017","02","03"
"11.99","1.3344453711426187","2017","02","03"
"15.01","1.3324450366422385","2017","02","03"
"15.01","1.2651565622918053","2017","02","03"
"14.0","1.5714285714285714","2017","02","03"
"14.0","1.5714285714285714","2017","02","03"
"15.01","1.3984010659560293","2017","02","03"
"14.0","1.4285714285714286","2017","02","03"
"14.0","1.4285714285714286","2017","02","03"
"13.0","1.6923076923076923","2017","02","03"
"11.99","1.5838198498748957","2017","02","03"
"11.99","1.2518765638031693","2017","02","03"
"13.0","1.3846153846153846","2017","02","03"
"11.0","1.6363636363636365","2017","02","03"
"13.0","1.3846153846153846","2017","02","03"
"8.01","2.1235955056179776","2017","02","03"
"9.99","1.7027027027027029","2017","02","03"
"11.99","1.4186822351959967","2017","02","04"
"11.99","1.4186822351959967","2017","02","04"
"11.99","1.4186822351959967","2017","02","04"
"9.0","1.8900000000000001","2017","02","04"
"11.0","1.3645454545454545","2017","02","04"
"11.99","1.4186822351959967","2017","02","04"
"14.0","1.215","2017","02","04"
"9.99","1.7027027027027029","2017","02","04"
"9.0","1.6677777777777778","2017","02","04"
"8.01","1.7478152309612984","2017","02","04"
"9.99","1.4014014014014013","2017","02","04"
"9.0","1.5555555555555556","2017","02","04"
"9.99","1.4014014014014013","2017","02","04"
"7.0","2.0","2017","02","04"
"7.0","2.0","2017","02","04"
"11.99","1.5012510425354462","2017","02","04"
"11.99","1.5012510425354462","2017","02","04"
"11.99","1.5012510425354462","2017","02","04"
"11.99","1.5012510425354462","2017","02","04"
"14.0","1.2857142857142858","2017","02","04"
"11.99","1.5012510425354462","2017","02","04"
"11.0","1.4545454545454546","2017","02","04"
"9.0","1.7777777777777777","2017","02","04"
"9.99","1.4014014014014013","2017","02","04"
"9.0","1.5555555555555556","2017","02","04"
"11.0","1.5463636363636366","2017","02","04"
"11.0","1.5463636363636366","2017","02","04"
"14.0","1.215","2017","02","04"
"11.99","1.2518765638031693","2017","02","04"
"9.99","1.4014014014014013","2017","02","04"
"9.99","1.4014014014014013","2017","02","04"
"14.0","1.3564285714285713","2017","02","04"
"11.99","1.5838198498748957","2017","02","04"
"11.0","1.7263636363636363","2017","02","04"
"6.01","2.329450915141431","2017","02","04"
"11.99","1.7506255212677229","2017","02","06"
"14.0","1.2857142857142858","2017","02","06"
"13.0","1.3846153846153846","2017","02","06"
"14.0","1.4285714285714286","2017","02","06"
"17.01","1.1757789535567311","2017","02","06"
"16.0","1.311875","2017","02","06"
"11.99","1.7506255212677229","2017","02","06"
"11.99","1.4186822351959967","2017","02","06"
"9.99","1.4014014014014013","2017","02","06"
"11.99","1.5838198498748957","2017","02","06"
"13.0","1.3846153846153846","2017","02","06"
"14.0","1.215","2017","02","06"
"15.01","1.1992005329780147","2017","02","06"
"14.0","1.2857142857142858","2017","02","06"
"15.01","1.3324450366422385","2017","02","07"
"15.01","1.3984010659560293","2017","02","07"
"15.01","1.3984010659560293","2017","02","07"
"15.01","1.2651565622918053","2017","02","07"
"14.0","1.3564285714285713","2017","02","07"
"11.0","1.7263636363636363","2017","02","07"
"14.0","1.2857142857142858","2017","02","07"
"14.0","1.2857142857142858","2017","02","07"
"11.0","1.6363636363636365","2017","02","07"
"11.0","1.5463636363636366","2017","02","07"
"11.0","1.5463636363636366","2017","02","07"
"14.0","1.3564285714285713","2017","02","07"
"11.0","1.7263636363636363","2017","02","07"
"11.99","1.5838198498748957","2017","02","07"
"11.99","1.3344453711426187","2017","02","07"
"11.0","1.4545454545454546","2017","02","07"
"8.01","1.7478152309612984","2017","02","07"
"9.99","1.4014014014014013","2017","02","07"
"6.01","3.1597337770382694","2017","02","14"
"8.01","1.7478152309612984","2017","03","03"
"8.01","1.7478152309612984","2017","03","03"
"9.0","1.5555555555555556","2017","03","03"
"7.0","2.43","2017","03","03"
"8.01","2.1235955056179776","2017","03","03"
"11.0","1.5463636363636366","2017","03","03"
"9.99","1.7027027027027029","2017","03","03"
"9.99","1.7027027027027029","2017","03","03"
"9.0","1.5555555555555556","2017","03","04"
"9.0","1.5555555555555556","2017","03","04"
"9.99","1.5025025025025025","2017","03","04"
"9.99","1.5025025025025025","2017","03","04"
"9.0","1.5555555555555556","2017","03","04"
"11.0","1.2727272727272727","2017","03","04"
"9.99","1.4014014014014013","2017","03","04"
"11.0","1.2727272727272727","2017","03","04"
"9.99","1.5025025025025025","2017","03","07"
"9.0","1.6677777777777778","2017","03","07"
"13.0","1.4607692307692306","2017","03","07"
"13.0","1.4607692307692306","2017","03","07"
"9.99","1.9009009009009008","2017","03","07"
"13.0","1.3084615384615386","2017","03","07"
"14.0","1.215","2017","03","07"
"11.0","1.2727272727272727","2017","03","07"
"14.0","1.2857142857142858","2017","03","07"
"9.0","1.5555555555555556","2017","05","25"
"9.0","1.8900000000000001","2017","11","01"
"6.01","2.662229617304493","2017","11","01"
"11.99","1.5012510425354462","2017","11","02"
"11.99","1.5012510425354462","2017","11","02"
"13.0","1.3846153846153846","2017","11","02"
"14.0","1.2857142857142858","2017","11","02"
"13.0","1.3846153846153846","2017","11","02"
"16.0","1.4375","2017","11","02"
"11.99","1.5012510425354462","2017","11","02"
"14.0","1.3564285714285713","2017","11","02"
"14.0","1.5714285714285714","2017","11","02"
"13.0","1.4607692307692306","2017","11","02"
"11.0","1.7263636363636363","2018","02","17"
"14.0","1.3564285714285713","2018","02","17"
"11.0","1.5463636363636366","2018","02","17"
"11.99","1.4186822351959967","2018","02","17"
"11.99","1.5012510425354462","2018","02","17"
"9.99","1.5025025025025025","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"11.0","1.5463636363636366","2018","03","02"
"8.01","1.9975031210986267","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"9.99","2.2022022022022023","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"9.0","1.5555555555555556","2018","03","22"
"16.0","1.311875","2018","10","01"
"14.0","1.499285714285714","2018","10","01"
"14.0","1.4285714285714286","2018","10","01"
"11.0","1.7263636363636363","2018","10","02"
"11.99","1.5012510425354462","2018","10","02"
"9.0","1.5555555555555556","2018","10","02"
"9.99","1.7027027027027029","2018","11","09"
"11.0","1.6363636363636365","2019","02","01"
"11.0","1.5463636363636366","2019","02","01"
"9.0","1.8900000000000001","2019","02","01"
"14.0","1.4285714285714286","2019","02","01"
"11.0","1.7263636363636363","2019","02","01"
"9.99","1.7027027027027029","2019","02","01"
"9.0","1.5555555555555556","2019","02","01"
"13.0","1.3846153846153846","2019","02","01"
"9.99","1.6016016016016015","2019","02","01"
"9.99","1.7027027027027029","2019","02","01"
"9.0","1.5555555555555556","2019","02","01"
"9.99","1.7027027027027029","2019","02","01"
"9.0","1.5555555555555556","2019","02","01"
"11.99","1.5838198498748957","2019","02","01"
"15.01","1.3324450366422385","2019","02","01"
"17.01","1.2933568489124043","2019","02","01"
"11.99","1.4186822351959967","2019","02","01"
"14.0","1.499285714285714","2019","02","01"
"9.99","1.5025025025025025","2019","02","01"
"16.0","1.311875","2019","02","01"
"11.0","1.908181818181818","2019","02","01"
"16.0","1.375","2019","02","01"
"14.0","1.4285714285714286","2019","02","01"
"11.0","1.6363636363636365","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"13.0","1.5384615384615385","2019","02","02"
"13.0","1.4607692307692306","2019","02","02"
"7.0","2.43","2019","02","02"
"13.0","1.4607692307692306","2019","02","02"
"13.0","1.4607692307692306","2019","02","02"
"15.01","1.4656895403064625","2019","02","02"
"11.0","1.4545454545454546","2019","02","02"
"11.99","1.5012510425354462","2019","02","02"
"13.0","1.3846153846153846","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"16.0","1.311875","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"13.0","1.5384615384615385","2019","02","02"
"14.0","1.499285714285714","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"14.0","1.499285714285714","2019","02","02"
"11.99","1.5838198498748957","2019","02","02"
"11.0","1.5463636363636366","2019","02","02"
"11.0","1.5463636363636366","2019","08","18"
"11.99","1.5012510425354462","2019","08","18"
"14.0","1.3564285714285713","2019","08","18"
"14.0","1.215","2019","08","18"
"14.0","1.3564285714285713","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"13.0","1.6146153846153846","2019","10","07"
"11.0","1.4545454545454546","2019","10","07"
"9.99","1.5025025025025025","2019","10","07"
"9.99","1.6016016016016015","2019","10","07"
"7.0","2.2857142857142856","2020","03","13"
"11.0","1.6363636363636365","2020","03","13"
"9.99","1.6016016016016015","2020","03","23"
"9.99","1.5025025025025025","2020","03","23"
"13.0","1.3846153846153846","2020","03","23"
"11.0","1.5463636363636366","2020","03","23"
"15.01","1.2651565622918053","2020","03","23"
"11.0","1.5463636363636366","2020","03","23"
"11.0","1.6363636363636365","2020","03","23"
"13.0","1.3846153846153846","2020","03","23"
"15.01","1.3984010659560293","2020","03","23"
"16.0","1.375","2020","03","23"
"13.0","1.3846153846153846","2020","03","23"
"14.0","1.3564285714285713","2020","03","23"
"14.0","1.3564285714285713","2020","03","23"
"11.99","1.5838198498748957","2020","03","23"
"11.99","1.4186822351959967","2020","03","23"
"13.0","1.3846153846153846","2020","03","23"
"13.0","1.3846153846153846","2020","03","23"
"9.0","2.0","2020","03","23"
"11.0","1.6363636363636365","2020","03","24"
"9.0","1.5555555555555556","2020","03","24"
"13.0","1.3846153846153846","2020","03","24"
"13.0","1.3846153846153846","2020","03","24"
"9.99","1.5025025025025025","2020","03","30"
"6.01","2.329450915141431","2020","03","30"
