"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.13028622","1.4013177322801724","2016","04","14"
"14.43333932","1.2748056774709013","2016","04","14"
"14.03236993","1.261381870510593","2016","04","14"
"13.932225","1.2632759491036067","2016","04","14"
"14.03236993","1.2898680828891174","2016","04","14"
"11.72708819","1.2961557160422446","2016","04","14"
"9.622291155","1.7874793479994218","2016","04","14"
"10.62451979","1.618863446062629","2016","04","14"
"6.314585951","1.5043976485102089","2016","04","14"
"5.312357313","1.6565381173561131","2016","04","14"
"4.911387925","2.606192020558018","2016","04","14"
"7.417154352","2.184169732915382","2016","04","14"
"5.913616562","1.80933348109762","2016","04","14"
"4.911387925","1.975079532533566","2016","04","14"
"4.510418536","2.217128740976777","2016","04","14"
"4.71090323","3.0991232672805293","2016","04","14"
"7.116524728","2.543363058767411","2016","04","14"
"4.510418536","2.2835963642377153","2016","04","14"
"6.615215575","1.632544939399046","2016","04","15"
"5.612986938","2.5654442864481153","2016","04","15"
"6.515070645","2.1335369480095636","2016","04","15"
"6.114101256","1.7663490115414602","2016","04","15"
"6.515070645","2.0260331482560616","2016","04","15"
"6.314585951","1.7578828724695905","2016","04","15"
"6.214441021","1.8826948490561595","2016","04","15"
"5.913616562","1.910872458761218","2016","04","15"
"7.417154352","1.8471072260085548","2016","04","15"
"6.214441021","2.1724262591565435","2016","04","15"
"8.018608435","2.057728717364411","2016","04","15"
"7.216669658","1.8290637808767496","2016","04","15"
"7.417154352","2.076267554799836","2016","04","15"
"7.316814588","1.558068631217856","2016","04","15"
"5.813471632","1.6514141820448123","2016","04","15"
"7.116524728","1.4754167674972491","2016","04","15"
"7.818123741","1.726810077103383","2016","04","15"
"5.913616562","1.7417387924990055","2016","04","15"
"6.515070645","1.7498044013918748","2016","04","15"
"6.114101256","2.0771798205888268","2016","04","15"
"7.016184963","1.810113019678669","2016","04","15"
"6.715555339","1.6826854146186943","2016","04","15"
"4.71090323","1.9104588820008512","2016","04","15"
"2.606106192","2.263880957388094","2016","04","15"
"2.505766427","3.3522513245804615","2016","04","15"
"4.410273606","2.834341885953277","2016","04","15"
"6.114101256","1.9789703610364937","2016","04","15"
"5.913616562","2.5365641638636904","2016","04","15"
"4.71090323","1.6769501535695945","2016","04","16"
"2.906735816","1.9953890477675251","2016","04","16"
"2.405621497","1.9121568924024297","2016","04","16"
"1.303014129","2.0721157314480663","2016","04","16"
"2.305281733","1.9520362281897279","2016","04","16"
"2.906735816","1.6513244962197144","2016","04","16"
"2.104797039","2.185448592319119","2016","04","16"
"1.202771782","3.076167141905895","2016","04","17"
"1.904390278","1.8378913920290452","2016","04","17"
"1.202771782","2.5774405272836707","2016","04","17"
"2.104797039","2.4230467159071294","2016","04","17"
"3.10722051","1.9953712828060601","2016","04","17"
"2.806396052","1.9597819823329767","2016","04","17"
"4.209788912","1.5440273393451325","2016","04","17"
"4.209788912","2.090395163737369","2016","04","17"
"5.312357313","2.145958680547059","2016","04","17"
"2.806396052","2.7437319324592604","2016","04","17"
"5.312357313","1.6000551894729076","2016","04","17"
"5.713131868","1.6627741973205232","2016","04","17"
"4.309933842","1.7865699904634404","2016","04","17"
"6.314585951","1.31442134455159","2016","04","17"
"6.214441021","1.2551578651469513","2016","04","17"
"6.013956326","1.6960620525131496","2016","04","17"
"7.818123741","1.58609550715731","2016","04","17"
"6.214441021","1.5931032684266906","2016","04","17"
"6.114101256","1.782693567481212","2016","04","17"
"4.911387925","1.8121261822339152","2016","04","17"
"5.612986938","1.6390295496176694","2016","04","17"
"6.41473088","1.948674612207582","2016","04","17"
"10.32389017","1.346405638873626","2016","04","17"
"11.32611881","1.2449108742838624","2016","04","17"
"10.12340547","1.3928127754819644","2016","04","17"
"10.92514942","1.4187384166687214","2016","04","17"
"9.020837072","1.363549588782552","2016","04","17"
"8.419382989","1.4728265665311924","2016","04","17"
"3.608334829","2.4388319817977733","2016","04","17"
"5.412502243","1.42263192093055","2016","04","17"
"8.319238059","1.5145804688650273","2016","04","17"
"11.62694326","1.324509510851436","2016","04","17"
"11.82723312","1.3274274355387017","2016","04","17"
"10.4240351","1.3430572773109717","2016","04","17"
"8.218898295","1.4965945846395219","2016","04","17"
"7.918268671","1.4018597942570368","2016","04","17"
"9.421806461","1.3055202026188173","2016","04","17"
"7.517299282","1.6495672813895026","2016","04","17"
"8.820352378","1.575917077266683","2016","04","17"
"8.619867684","1.2412840698077703","2016","04","17"
"9.221321767","1.268787316572119","2016","04","17"
"9.82277585","1.2522283790075492","2016","04","17"
"10.82500449","1.4134003061277254","2016","04","17"
"7.116524728","1.630004008046215","2016","04","17"
"9.120982002","1.4691929659615175","2016","04","17"
"8.519722754","1.4906691352177304","2016","04","17"
"11.72708819","1.3131986969392784","2016","04","17"
"11.72708819","1.2534741652693242","2016","04","17"
"8.820352378","1.587246812827958","2016","04","17"
"11.22597388","1.4074258651312666","2016","04","17"
"11.62694326","1.6255547823151588","2016","04","17"
"10.62451979","1.2423854772640033","2016","04","17"
"9.020837072","1.3523753208963842","2016","04","17"
"8.619867684","1.3109443711038753","2016","04","17"
"8.419382989","1.5203038080965483","2016","04","17"
"7.717783976","1.697354688954305","2016","04","17"
"7.617639046","1.2996475997636814","2016","04","17"
"8.118753365","1.3918598720728599","2016","04","17"
"10.2235504","1.4476774448140832","2016","04","17"
"8.519722754","1.6667139471566894","2016","04","17"
"12.12805758","1.5666288987061356","2016","04","17"
"11.5266035","1.526923760325407","2016","04","17"
"15.83653734","1.3639435146875358","2016","04","17"
"16.03702204","1.2159798590636595","2016","04","17"
"15.63605265","1.3622584975115186","2016","04","17"
"17.03944551","1.4319195337477855","2016","04","17"
"9.120982002","1.4471850823853867","2016","04","17"
"14.63382401","1.6195075855637544","2016","04","17"
"18.54278846","1.6016938333772048","2016","04","17"
"10.62451979","2.004829019194664","2016","04","17"
"8.519722754","2.3005160679434007","2016","04","17"
"7.818123741","1.7523743360766537","2016","04","17"
"10.72485956","1.5571285839756022","2016","04","17"
"10.32389017","1.607926163166457","2016","04","17"
"15.53590772","1.4032013656940026","2016","04","17"
"14.73396894","1.3981853636240935","2016","04","17"
"11.12563411","1.6627937776033874","2016","04","17"
"6.214441021","2.09188316472398","2016","04","17"
"7.617639046","1.7196688817749477","2016","04","17"
"9.120982002","1.7212832704370464","2016","04","17"
"10.62451979","1.3741486766998623","2016","04","17"
"9.521951391","1.7853254529389773","2016","04","17"
"7.016184963","2.294750189013796","2016","04","17"
"7.517299282","1.2904078184338543","2016","04","17"
"7.918268671","1.4018597942570368","2016","04","17"
"10.52437486","1.225721475299104","2016","04","17"
"7.517299282","1.7692100382175526","2016","04","17"
"10.32389017","1.4336072039015113","2016","04","17"
"8.018608435","1.3718552675530413","2016","04","17"
"7.717783976","1.4382758735562724","2016","04","17"
"12.52902697","1.3089754391357973","2016","04","17"
"11.42645857","1.2689616341907413","2016","04","17"
"7.717783976","1.412266657617575","2016","04","17"
"9.622291155","1.2159158262344225","2016","04","17"
"10.4240351","1.5061148182434652","2016","04","17"
"13.03014129","1.4581703350048634","2016","04","17"
"15.93687711","1.1796728317747567","2016","04","17"
"13.63140054","1.2544356245583552","2016","04","17"
"12.92980153","1.1678601628156624","2016","04","17"
"14.53348425","1.266021457311587","2016","04","17"
"15.83653734","1.332392341014112","2016","04","17"
"15.83653734","1.3260272349409938","2016","04","17"
"15.43556795","1.166136153739649","2016","04","17"
"18.04167414","1.4799642606780836","2016","04","17"
"18.74327316","1.2270639148066493","2016","04","17"
"19.04390278","1.3022389998779442","2016","04","17"
"18.54278846","1.5531434558575554","2016","04","17"
"15.0347934","1.5231423698845108","2016","04","17"
"17.74104452","1.4486166398504703","2016","04","17"
"17.03944551","1.4378352919771742","2016","04","17"
"23.45417639","4.191091199941299","2016","04","17"
"16.53813635","2.509280879160245","2016","04","17"
"19.84584156","1.2899447953669947","2016","04","17"
"17.94152921","1.2317681219548622","2016","04","17"
"17.03944551","1.2793847615056575","2016","04","17"
"15.83653734","1.2186983729866292","2016","04","17"
"15.23527809","1.2799697967311603","2016","04","17"
"11.82723312","1.4542409492982074","2016","04","17"
"11.82723312","1.5811279350178227","2016","04","17"
"9.82277585","1.832473235149716","2016","04","17"
"18.84361292","2.5048371896826245","2016","04","17"
"15.63605265","1.1639663013030337","2016","04","17"
"18.64312823","2.521053189687791","2016","04","17"
"10.92514942","1.4004444307179096","2016","04","17"
"9.722436085","1.2547840194929911","2016","04","17"
"8.118753365","1.293282285832808","2016","04","17"
"3.006880746","1.463330794496364","2016","04","18"
"2.104797039","1.9004547012763067","2016","04","18"
"3.10722051","1.4803988681189546","2016","04","18"
"2.004652109","1.4466522111144027","2016","04","18"
"3.407850135","1.5258751453282438","2016","04","18"
"3.708479759","1.6448660659927308","2016","04","18"
"4.911387925","1.5474375697985616","2016","04","18"
"3.20736544","1.4341757470579968","2016","04","18"
"4.009304218","1.3717902456261055","2016","04","18"
"4.610563466","1.2579956560129477","2016","04","18"
"5.212017549","1.2662968568220376","2016","04","18"
"1.904390278","2.4679982056703187","2016","04","18"
"4.209788912","1.7340351154404867","2016","04","18"
"5.713131868","1.2952664205859707","2016","04","18"
"5.813471632","1.4793221156635035","2016","04","18"
"2.906735816","1.582505606694599","2016","04","18"
"3.10722051","1.6735065320484772","2016","04","18"
"2.606106192","1.4581267293194016","2016","04","18"
"2.806396052","1.42534102595723","2016","04","18"
"2.606106192","1.803469023414223","2016","04","18"
"1.804167414","1.6074087047001726","2016","04","18"
"2.205136803","1.7685820488299202","2016","04","18"
"2.104797039","1.6153369536358417","2016","04","18"
"2.004652109","1.9454574424614044","2016","04","18"
"3.407850135","1.7019729689492347","2016","04","18"
"4.81104816","1.2887126399083895","2016","04","18"
"3.407850135","1.4671758709835403","2016","04","18"
"1.50347934","2.394442458384563","2016","04","18"
"3.10722051","1.9631540447060192","2016","04","20"
"3.10722051","2.124072436687154","2016","04","20"
"3.20736544","1.6524652342079238","2016","04","20"
"3.10722051","1.6735065320484772","2016","04","20"
"3.508189899","1.7673098530861484","2016","04","20"
"3.508189899","1.8528156571150312","2016","04","20"
"3.608334829","1.5519708525918507","2016","04","20"
"3.508189899","1.9383214611439141","2016","04","20"
"4.209788912","1.8765667495776805","2016","04","20"
"3.708479759","1.6718598935192408","2016","04","20"
"3.808819523","1.7853300031512154","2016","04","20"
"3.808819523","1.942866502419994","2016","04","20"
"3.908964453","1.7907431208865998","2016","04","20"
"3.307705205","1.9651174364554653","2016","04","20"
"4.109449147","1.5817276088560877","2016","04","20"
"4.410273606","1.8366180762527506","2016","04","20"
"4.410273606","1.7459230766373457","2016","04","20"
"3.808819523","1.6802904604309339","2016","04","20"
"4.109449147","2.0197418824513806","2016","04","20"
"5.412502243","1.9399234288686837","2016","04","20"
"4.81104816","1.6004825158515976","2016","04","20"
"4.009304218","1.9455007903817791","2016","04","20"
"4.209788912","1.5202479848234254","2016","04","20"
"5.312357313","1.712971972485993","2016","04","20"
"7.617639046","1.3783588125658743","2016","04","20"
"3.508189899","1.8242806958153206","2016","04","20"
"5.913616562","1.3528195266171201","2016","04","20"
"6.715555339","1.2657277705146166","2016","04","20"
"6.715555339","1.235940460172865","2016","04","20"
"7.617639046","1.2734105289608915","2016","04","20"
"9.221321767","1.2362760543501594","2016","04","20"
"8.519722754","1.3146243232787713","2016","04","20"
"8.920692142","1.3675572742346522","2016","04","20"
"8.820352378","1.5419278671816345","2016","04","20"
"9.321466696","1.3302939702955947","2016","04","20"
"8.419382989","1.3184223243559112","2016","04","20"
"7.818123741","1.534855842338605","2016","04","20"
"8.018608435","1.7957985337140356","2016","04","20"
"5.913616562","1.3528195266171201","2016","04","20"
"4.109449147","1.4600757735085315","2016","04","20"
"2.104797039","2.2330095025375982","2016","04","20"
"1.50347934","1.5963142380127417","2016","04","20"
"4.109449147","1.7033794442036443","2016","04","20"
"3.608334829","1.9399394833710428","2016","04","20"
"3.20736544","2.1824613798919033","2016","04","20"
"6.41473088","1.5900968101096706","2016","04","20"
"5.111872619","1.5062970142057839","2016","04","20"
"3.608334829","1.8845257142848149","2016","04","20"
"6.314585951","1.5520121368287","2016","04","20"
"7.617639046","1.6671947401693676","2016","04","20"
"6.214441021","1.4321569099979716","2016","04","20"
"7.417154352","1.4830984630964035","2016","04","20"
"7.016184963","1.3539620614474386","2016","04","20"
"7.517299282","1.2504113027011448","2016","04","20"
"7.617639046","1.4703026347620411","2016","04","20"
"7.517299282","1.4499314941602455","2016","04","20"
"6.314585951","1.4727463989190384","2016","04","20"
"6.41473088","1.4185971875097587","2016","04","20"
"6.515070645","1.396749119210817","2016","04","20"
"5.713131868","1.4352759018094488","2016","04","20"
"6.214441021","1.512560173350465","2016","04","20"
"5.713131868","1.6804179777073545","2016","04","20"
"5.212017549","1.6884291542127348","2016","04","20"
"5.011532855","1.6561852024414199","2016","04","21"
"5.913616562","1.6064024707052018","2016","04","21"
"5.111872619","1.838800903031657","2016","04","21"
"6.013956326","1.5297502932015807","2016","04","21"
"6.114101256","1.4720048852916805","2016","04","21"
"5.111872619","1.7019575336566108","2016","04","21"
"6.314585951","1.5994890113738194","2016","04","21"
"6.214441021","1.4643182153067857","2016","04","21"
"7.116524728","1.6019194376078334","2016","04","21"
"6.615215575","1.889616909423243","2016","04","21"
"6.815700269","1.2764924764328718","2016","04","21"
"7.016184963","1.5678563604025102","2016","04","21"
"7.116524728","1.4754167674972491","2016","04","21"
"6.114101256","1.6846262334782636","2016","04","21"
"6.815700269","1.511213076204012","2016","04","21"
"7.918268671","1.7554524249610424","2016","04","21"
"7.417154352","1.9009997366709783","2016","04","21"
"6.615215575","2.1918767991170114","2016","04","21"
"6.916040034","1.8796716742660777","2016","04","21"
"9.922920779","1.6930415977474973","2016","04","21"
"11.22597388","1.2738202638682783","2016","04","21"
"10.62451979","1.4118537257673083","2016","04","21"
"4.610563466","1.6484029015207573","2016","04","22"
"4.71090323","1.4434598714947493","2016","04","22"
"4.81104816","1.4134133654151573","2016","04","22"
"8.619867684","1.647350198467385","2016","04","22"
"10.12340547","1.550841144961074","2016","04","22"
"8.519722754","1.7136320314115236","2016","04","22"
"7.918268671","1.7933138328592084","2016","04","22"
"8.118753365","1.5519815559762358","2016","04","22"
"8.519722754","1.8192997163813578","2016","04","22"
"6.815700269","1.6872854007835185","2016","04","22"
"7.016184963","1.7816268065793863","2016","04","22"
"6.615215575","1.753527711755637","2016","04","22"
"7.216669658","1.5658423560337504","2016","04","22"
"7.316814588","1.7767136769217258","2016","04","22"
"7.016184963","1.6675581048247232","2016","04","22"
"7.417154352","1.3213037736443212","2016","04","22"
"6.916040034","1.518186687523735","2016","04","22"
"7.016184963","2.0096403593059042","2016","04","22"
"8.519722754","1.6784434685138347","2016","04","22"
"7.918268671","1.7806933631388524","2016","04","22"
"7.918268671","1.6417584563164669","2016","04","22"
"7.818123741","1.58609550715731","2016","04","22"
"7.517299282","1.7027418411622048","2016","04","22"
"7.517299282","1.5563962084115943","2016","04","22"
"6.515070645","1.5195915503384383","2016","04","22"
"7.016184963","1.5250031885455013","2016","04","22"
"6.815700269","1.6579612620873014","2016","04","22"
"6.615215575","1.7686341385783184","2016","04","22"
"6.515070645","1.5809460758349154","2016","04","22"
"8.619867684","1.9373830309481581","2016","04","22"
"6.515070645","1.6884498755884174","2016","04","22"
"9.421806461","1.7512693471575227","2016","04","22"
"11.32611881","1.4921130709911739","2016","04","22"
"13.23062598","1.405862160121316","2016","04","22"
"11.32611881","1.6687299097827493","2016","04","22"
"12.92980153","1.5778243109660477","2016","04","23"
"14.53348425","1.5137966960675655","2016","04","23"
"12.12805758","1.4676801443747762","2016","04","23"
"10.62451979","1.355337046249692","2016","04","23"
"10.52437486","1.5867911968312387","2016","04","23"
"11.02548918","1.4784157005539778","2016","04","23"
"11.42645857","1.6278391337133253","2016","04","23"
"10.82500449","1.3949370768344134","2016","04","23"
"12.02771782","1.5880068060991475","2016","04","23"
"13.23062598","1.4285214659208438","2016","04","23"
"13.53125561","1.2267932547022515","2016","04","23"
"12.12805758","1.3769711489117122","2016","04","23"
"13.23062598","1.5116712671217087","2016","04","23"
"14.03236993","1.3967533059470874","2016","04","23"
"13.7317403","1.3909451637386414","2016","04","23"
"14.53348425","1.4174728761274158","2016","04","23"
"13.63140054","1.3718596724617997","2016","04","23"
"13.83188523","1.4386727166330024","2016","04","23"
"14.73396894","1.2624185985286869","2016","04","23"
"16.33765166","1.3098215909690905","2016","04","23"
"14.93445363","1.5199930899648186","2016","04","23"
"15.0347934","1.310331297269439","2016","04","23"
"14.03236993","1.5179435616546635","2016","04","23"
"14.8343087","1.3819328486807074","2016","04","23"
"16.83896081","1.211532909910015","2016","04","23"
"16.03702204","1.296933199201365","2016","04","23"
"18.04167414","1.2415959481463066","2016","04","23"
"16.53813635","1.2335703829168154","2016","04","23"
"14.53348425","1.4586690971918863","2016","04","23"
"13.53125561","1.3007103898763759","2016","04","23"
"17.13959044","1.5344844424415547","2016","04","23"
"14.23285462","1.2927626538210224","2016","04","23"
"18.04167414","1.3912925970848955","2016","04","23"
"15.83653734","1.3639435146875358","2016","04","23"
"14.53348425","1.3142132630721364","2016","04","23"
"14.63382401","1.1958810279555905","2016","04","23"
"15.93687711","1.4495226511789299","2016","04","23"
"16.03702204","1.4341312297653985","2016","04","23"
"12.8296566","1.6057187158072492","2016","04","23"
"8.319238059","2.139632160272576","2016","04","23"
"5.412502243","2.106253037538002","2016","04","23"
"13.13028622","2.414285013202096","2016","04","23"
"27.56323587","3.27593325855757","2016","04","23"
"12.32854228","1.3870021338808274","2016","04","23"
"12.42868721","1.609209146715665","2016","04","23"
"19.14424255","1.3424387114234508","2016","04","23"
"18.14181907","1.4551737104277052","2016","04","23"
"16.03702204","1.4030286747676004","2016","04","23"
"14.33319439","1.3465220497857213","2016","04","23"
"12.02771782","1.4050753578454007","2016","04","23"
"14.53348425","1.630688731093509","2016","04","23"
"12.32854228","1.2491336429111066","2016","04","23"
"11.32611881","1.7481384366654016","2016","04","23"
"13.33077091","1.5527896435810853","2016","04","23"
"12.72931683","1.2805287611024134","2016","04","23"
"15.63605265","1.3175204881393132","2016","04","23"
"17.13959044","1.3535870498898572","2016","04","23"
"17.44022006","1.3933340001674268","2016","04","23"
"15.53590772","1.371039656896211","2016","04","23"
"14.23285462","1.3138874230979816","2016","04","23"
"13.83188523","1.3808745114927476","2016","04","23"
"15.53590772","1.3066043732911667","2016","04","23"
"15.13493833","1.3742339642556045","2016","04","23"
"14.13270969","1.4435275072858305","2016","04","23"
"14.53348425","1.4518528865505873","2016","04","23"
"18.24215884","1.3814324927783603","2016","04","23"
"17.94152921","1.1872090355669298","2016","04","23"
"17.84118945","1.3060075935688245","2016","04","23"
"16.1373618","1.6297852899350624","2016","04","23"
"18.44264353","1.322972752268991","2016","04","23"
"18.14181907","1.5378954024592197","2016","04","23"
"19.24438748","1.3821880658786236","2016","04","23"
"18.44264353","1.2416945983231287","2016","04","23"
"17.54055983","1.6475838337025301","2016","04","23"
"12.72931683","1.8697303679258015","2016","04","23"
"18.34230377","1.4229238430064446","2016","04","23"
"20.14588668","1.250891130297969","2016","04","23"
"20.94860479","1.4034797254867684","2016","04","23"
"19.54579644","1.32001648636836","2016","04","23"
"19.84584156","1.3402990560809456","2016","04","23"
"19.44487217","1.2805697019915148","2016","04","23"
"17.64070476","1.4341475918448512","2016","04","23"
"19.24438748","1.522483992304233","2016","04","23"
"17.23973537","1.3573173652490933","2016","04","23"
"18.04167414","1.5686359237169993","2016","04","23"
"11.62694326","1.419128009918576","2016","04","23"
"14.53348425","1.7614523530377788","2016","04","23"
"16.83896081","1.4846270938022332","2016","04","23"
"13.63140054","1.5112768243841803","2016","04","23"
"14.63382401","1.400865451572422","2016","04","23"
"9.82277585","1.8936028576891533","2016","04","23"
"9.82277585","1.689955401965118","2016","04","23"
"1.804167414","2.88219029988533","2016","04","23"
"5.212017549","1.5732718504705099","2016","04","23"
"6.815700269","1.2764924764328718","2016","04","23"
"4.410273606","1.609890428870594","2016","04","23"
"6.114101256","1.2593835366144286","2016","04","23"
"3.006880746","1.7626438594382485","2016","04","23"
"3.006880746","2.294772030177481","2016","04","23"
"3.508189899","1.9383214611439141","2016","04","23"
"3.608334829","1.8290878626219642","2016","04","23"
"3.508189899","1.8242806958153206","2016","04","23"
"6.013956326","1.6129784190587753","2016","04","23"
"5.512647173","1.5419207179867884","2016","04","23"
"2.706251122","2.2910137660905514","2016","04","23"
"5.111872619","1.8192518501799548","2016","04","23"
"4.71090323","1.9740978037453765","2016","04","23"
"4.109449147","2.1171183299229663","2016","04","23"
"1.603702204","1.8083372329143472","2016","04","25"
"2.706251122","1.4041686919252574","2016","04","25"
"3.10722051","1.4482375629658804","2016","04","25"
"3.10722051","1.4482375629658804","2016","04","25"
"1.904390278","2.678033810567479","2016","04","25"
"5.111872619","2.171474783769451","2016","04","25"
"5.713131868","1.7678763720774666","2016","04","25"
"4.610563466","1.9520362281897279","2016","04","25"
"4.109449147","2.409141942838598","2016","04","25"
"6.114101256","2.2080783903851002","2016","04","26"
"6.013956326","2.344547865943382","2016","04","26"
"6.114101256","2.3388348362675533","2016","04","26"
"11.32611881","2.092472221735417","2016","04","26"
"5.212017549","3.069749934566078","2016","04","26"
"3.808819523","2.7567176251317487","2016","04","26"
"6.214441021","2.896475126109335","2016","04","26"
"7.717783976","2.1249867359594","2016","04","26"
"4.610563466","3.2968058030415146","2016","04","26"
"2.505766427","1.676143001895204","2016","04","28"
"1.904390278","1.5228151705571773","2016","04","28"
"1.603702204","1.995331862747755","2016","04","28"
"2.205136803","1.405841456993723","2016","04","28"
"3.20736544","1.4341757470579968","2016","04","28"
"2.806396052","1.5678689356280493","2016","04","28"
"2.205136803","1.723264104444771","2016","04","28"
"3.10722051","2.445937187444737","2016","04","30"
"3.708479759","1.7257538198686984","2016","04","30"
"4.610563466","2.277344187414337","2016","04","30"
"4.71090323","2.759531222635622","2016","04","30"
"11.22597388","2.0043162420042973","2016","04","30"
"7.717783976","2.1638316687707198","2016","04","30"
"8.720207448","2.5113015201286983","2016","04","30"
"2.806396052","2.8506510876462707","2016","04","30"
"2.004652109","2.6438801322209873","2016","04","30"
"3.10722051","2.349341406091581","2016","04","30"
"2.505766427","3.911104374853211","2016","05","01"
"3.508189899","2.508450977670408","2016","05","01"
"3.10722051","3.0897226215850386","2016","05","01"
"2.004652109","3.342259473810775","2016","05","01"
"2.606106192","3.5684592395151338","2016","05","01"
"3.006880746","3.358999472604957","2016","05","01"
"1.403236993","4.917277600591307","2016","05","01"
"4.209788912","2.2328235891367663","2016","05","01"
"2.004652109","3.092835184301797","2016","05","01"
"4.911387925","2.1582030053144297","2016","05","01"
"5.612986938","3.42064398725312","2016","05","01"
"2.906735816","2.1673764802848527","2016","05","01"
"5.813471632","3.7669522801930477","2016","05","01"
"10.12340547","2.4795260591295865","2016","05","01"
"8.920692142","1.9841708186144913","2016","05","01"
"7.717783976","1.3993183462485657","2016","05","01"
"9.321466696","1.5233590595880622","2016","05","01"
"14.53348425","4.603094733460078","2016","05","01"
"12.52902697","1.564348064453085","2016","05","01"
"14.13270969","1.5990893159003254","2016","05","01"
"12.8296566","1.7537805166195954","2016","05","01"
"12.52902697","1.564348064453085","2016","05","01"
"15.43556795","1.3086801694264836","2016","05","01"
"14.43333932","1.2609582555009176","2016","05","01"
"14.63382401","1.3052020952929309","2016","05","02"
"13.33077091","1.290221461018266","2016","05","02"
"14.03236993","1.3967533059470874","2016","05","02"
"13.53125561","1.3524074311681706","2016","05","02"
"10.92514942","1.272306986900688","2016","05","02"
"12.52902697","1.293023319272175","2016","05","02"
"13.63140054","1.3278097174892345","2016","05","02"
"19.24438748","1.184726177109795","2016","05","02"
"17.23973537","1.3630635839626581","2016","05","02"
"16.73862105","1.421884763918471","2016","05","02"
"15.83653734","1.4713272478540438","2016","05","02"
"17.64070476","1.3944442546183173","2016","05","02"
"17.94152921","1.2262466695278982","2016","05","02"
"16.03702204","1.2657764589565905","2016","05","02"
"16.1373618","1.214557827537832","2016","05","02"
"19.04390278","1.338971275193624","2016","05","02"
"17.64070476","1.2471576810177285","2016","05","02"
"17.64070476","1.2471576810177285","2016","05","02"
"20.24720062","1.4076357149267975","2016","05","02"
"19.54579644","1.7036930980132523","2016","05","02"
"29.86812793","1.1215936636039445","2016","05","02"
"30.37080092","1.208380168724243","2016","05","02"
"19.24438748","1.4289684261751312","2016","05","02"
"23.45417639","1.1810044475409525","2016","05","02"
"25.55838892","1.2911706521601833","2016","05","02"
"20.74792527","1.6193892103795882","2016","05","02"
"13.03014129","1.6193593446445278","2016","05","02"
"16.53813635","1.2637830573938884","2016","05","02"
"16.03702204","1.3094500816686538","2016","05","02"
"18.24215884","1.3704286685182707","2016","05","02"
"16.23750673","1.379551053156053","2016","05","02"
"21.34996385","1.2739986578478444","2016","05","02"
"17.34007513","1.4244834255225054","2016","05","02"
"15.53590772","1.3581749737632967","2016","05","02"
"12.6291719","1.4965536433944653","2016","05","02"
"16.63847612","1.2801860841328057","2016","05","02"
"15.43556795","1.4512241844654639","2016","05","02"
"15.13493833","1.3809515482842407","2016","05","02"
"16.1373618","1.3199397679737215","2016","05","02"
"17.54055983","1.2884118459747018","2016","05","02"
"24.35626009","1.703826004758352","2016","05","02"
"23.15413127","1.2265578504686434","2016","05","02"
"20.34656621","1.3270033120738558","2016","05","02"
"21.74937457","1.1448841473513691","2016","05","02"
"19.34472724","1.1320433701809072","2016","05","02"
"18.34230377","1.2048543093123136","2016","05","02"
"25.95974798","1.1672044171362561","2016","05","02"
"25.45902333","1.3001352617088002","2016","05","02"
"23.85553545","1.16539647195385","2016","05","02"
"23.15413127","1.2784244113858303","2016","05","02"
"25.95974798","1.5023124908626329","2016","05","02"
"23.65485592","1.4796380543754333","2016","05","02"
"25.45902333","1.2176715091607562","2016","05","02"
"25.95974798","1.240378550470042","2016","05","02"
"26.96314562","1.2980913089027035","2016","05","02"
"23.75422151","1.216606606023015","2016","05","02"
"21.04797039","1.4918519861144672","2016","05","02"
"21.95005409","1.4441993222441303","2016","05","02"
"19.94520715","1.4991372721842098","2016","05","02"
"14.23285462","1.8127616861725524","2016","05","02"
"13.7317403","1.856956090991613","2016","05","02"
"9.421806461","1.8892459077439758","2016","05","02"
"6.314585951","2.2171012175046725","2016","05","02"
"7.116524728","2.262395254056089","2016","05","02"
"6.916040034","3.123195107866838","2016","05","02"
"14.8343087","1.8267803770323319","2016","05","02"
"17.13959044","2.841326145480522","2016","05","02"
"13.83188523","1.5616195508296595","2016","05","02"
"6.114101256","2.1425580427122712","2016","05","02"
"5.111872619","1.858349955883359","2016","05","02"
"2.806396052","1.6747571269031984","2016","05","04"
"1.403236993","2.2803832296060342","2016","05","05"
"2.305281733","2.212320290398102","2016","05","05"
"3.20736544","1.4653870526833388","2016","05","05"
"3.908964453","1.3814380294135666","2016","05","05"
"1.804167414","3.270158930494906","2016","05","05"
"2.706251122","2.956139544096603","2016","05","05"
"6.715555339","2.0549620952204024","2016","05","05"
"4.309933842","3.689072464421369","2016","05","06"
"59.93888373","1.221228658173411","2016","05","06"
"2.606106192","1.9185386632932724","2016","05","07"
"4.81104816","1.9330057423495008","2016","05","08"
"5.612986938","1.6034220313377112","2016","05","08"
"0.601395633","2.826721919345896","2016","05","11"
"0.701618496","3.1357127221457968","2016","05","11"
"7.717783976","1.9694944089220257","2016","05","11"
"9.120982002","1.5568434119140147","2016","05","11"
"12.02771782","1.7543212582617773","2016","05","11"
"8.720207448","1.4563974338606813","2016","05","12"
"13.83188523","1.4314479408097287","2016","05","12"
"13.63140054","1.52581139692635","2016","05","12"
"14.53348425","1.224765444666168","2016","05","12"
"15.13493833","1.493198358476562","2016","05","12"
"13.23062598","1.4285214659208438","2016","05","12"
