"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"28.6659991","1.308193358591154","2017","12","27"
"30.77021164","1.371487548208492","2017","12","27"
"31.97428881","1.2572782790848884","2017","12","27"
"29.36740328","1.259875447523735","2017","12","27"
"24.45562569","1.3738747372854478","2017","12","27"
"25.45902333","1.362972914169524","2017","12","27"
"23.65485592","1.4923118500228854","2017","12","27"
"22.75277221","1.4811661730252077","2017","12","27"
"17.94152921","1.1927304879938938","2017","12","27"
"19.24438748","1.1432289265046538","2017","12","27"
"18.84361292","1.130374821454356","2017","12","27"
"20.74792527","1.2049193895134942","2017","12","27"
"21.24864992","1.2612611305142158","2017","12","27"
"20.34656621","1.2631110347931285","2017","12","27"
"18.74327316","1.2217786431705613","2017","12","27"
"15.43556795","1.256830627991243","2017","12","27"
"15.0347934","1.4565594376574538","2017","12","27"
"17.13959044","1.4760781092503166","2017","12","27"
"15.33542302","1.3759308127647594","2017","12","27"
"13.932225","1.3781022069339246","2017","12","27"
"14.03236993","1.3611455410084106","2017","12","27"
"17.03944551","1.2969790435393105","2017","12","27"
"16.33765166","1.4813015226204183","2017","12","27"
"13.23062598","1.5797148639523404","2017","12","27"
"13.13028622","1.7593572579410228","2017","12","27"
"12.32854228","1.3221560132411698","2017","12","27"
"14.13270969","1.2877812372299566","2017","12","27"
"13.23062598","1.4511807717203717","2017","12","27"
"19.84584156","1.3252365640673793","2017","12","27"
"21.65000897","1.2748458149945978","2017","12","27"
"21.44932944","1.3007502270896165","2017","12","27"
"24.75761915","1.2602420172539086","2017","12","27"
"26.56178657","1.140749039231513","2017","12","27"
"26.7624661","1.2704197080701767","2017","12","27"
"25.75906845","1.2771983782666643","2017","12","27"
"28.06396052","1.3113310836427874","2017","12","27"
"29.66939675","1.2234743016809062","2017","12","27"
"30.77021164","1.2089333448601527","2017","12","27"
"28.6659991","1.3012211773913018","2017","12","27"
"29.96944187","1.2446279534267481","2017","12","27"
"28.16527445","1.2781678280433018","2017","12","27"
"27.86522933","1.2631782485315723","2017","12","27"
"28.26464004","1.206498102991585","2017","12","27"
"29.76876234","1.13879444105905","2017","12","27"
"26.46047263","1.213162430198058","2017","12","27"
"24.55693962","1.1849769474654106","2017","12","27"
"25.75906845","1.2190059004249432","2017","12","27"
"26.06106192","1.2623983071369795","2017","12","27"
"25.55838892","1.2441831380504715","2017","12","27"
"26.56178657","1.2461576661181644","2017","12","27"
"25.05766427","1.3808161278393567","2017","12","27"
"23.55354198","1.3033790262232146","2017","12","27"
"21.95005409","1.3940799049757604","2017","12","27"
"21.8506885","1.1989903503498298","2017","12","27"
"22.05136803","1.260745220531336","2017","12","27"
"22.95345174","1.280894151913729","2017","12","27"
"21.34996385","1.2599973306277985","2017","12","27"
"23.95490104","1.4109722170657735","2017","12","27"
"23.55354198","1.3416008520855172","2017","12","27"
"23.15413127","1.2309113387867563","2017","12","27"
"23.15413127","1.2395432553838155","2017","12","27"
"23.05281733","1.3360620270008448","2017","12","27"
"25.2583438","1.1996167583244315","2017","12","27"
"24.35626009","1.2193936926381377","2017","12","27"
"22.05136803","1.3785718762955135","2017","12","27"
"22.45272709","1.2604623957953252","2017","12","27"
"24.45562569","1.4148084939060905","2017","12","27"
"24.65630522","1.3384098467126293","2017","12","27"
"21.55064338","1.2342723250056398","2017","12","27"
"21.34996385","1.2692772798301482","2017","12","27"
"24.85698474","1.2994623506374652","2017","12","27"
"24.2568945","1.1790357586788367","2017","12","27"
"24.65630522","1.2694381786209896","2017","12","27"
"28.16527445","1.2320121105725634","2017","12","27"
"27.26319075","1.2654140895082135","2017","12","27"
"26.06106192","1.2278540743362003","2017","12","27"
"24.65630522","1.2126960294012779","2017","12","27"
"25.65970286","1.258810984532188","2017","12","27"
"26.7624661","1.2256111614467395","2017","12","27"
"28.6659991","1.2628135542640129","2017","12","27"
"26.66115216","1.2827764409713343","2017","12","27"
"26.36110704","1.2328329895511096","2017","12","27"
"26.56178657","1.185928838671487","2017","12","27"
"25.45902333","1.28050916162148","2017","12","27"
"24.75761915","1.2077333954787814","2017","12","27"
"24.2568945","1.3191788033707283","2017","12","27"
"24.55693962","1.343825501086605","2017","12","27"
"24.2568945","1.3934058966204432","2017","12","27"
"22.55209268","1.4100383933860277","2017","12","27"
"23.25349686","1.3116765277770788","2017","12","27"
"23.45417639","1.3643276373432272","2017","12","27"
"25.95974798","1.3097031757085649","2017","12","27"
"24.2568945","1.2944961454154815","2017","12","27"
"27.56323587","1.3206194617961595","2017","12","27"
"27.46387027","1.3290045667696784","2017","12","27"
"25.45902333","1.3118767891085474","2017","12","27"
"25.15897821","1.3354662514332691","2017","12","27"
"22.45272709","1.3094597365455263","2017","12","27"
"20.84729086","1.4678228229027548","2017","12","27"
"24.45562569","1.3862046099217997","2017","12","27"
"26.36110704","1.3011350819961618","2017","12","27"
"23.55354198","1.2609513233813847","2017","12","28"
"24.05621497","1.3801412749846242","2017","12","28"
"26.46047263","1.3605179383373696","2017","12","28"
"21.34996385","1.2506359784773124","2017","12","28"
"21.95005409","1.2893279471640702","2017","12","28"
"23.3548108","1.297391478333021","2017","12","28"
"22.95345174","1.2764647431628513","2017","12","28"
"25.35770939","1.2461477298285262","2017","12","28"
"20.54724574","1.2799980694638833","2017","12","28"
"18.94375785","1.3883430673180823","2017","12","28"
"21.04797039","1.282782151899445","2017","12","28"
"20.84729086","1.223144002798261","2017","12","28"
"20.74792527","1.3157825278787503","2017","12","28"
"21.65000897","1.3210038873254104","2017","12","28"
"18.54278846","1.3266062681491648","2017","12","28"
"18.24215884","1.3649982098281084","2017","12","28"
"15.73639241","1.3726235236910946","2017","12","28"
"18.14181907","1.3229243813641451","2017","12","28"
"20.34656621","1.243422304721166","2017","12","28"
"20.14588668","1.3551033019113556","2017","12","28"
"22.45272709","1.4474340809350656","2017","12","28"
"21.24864992","1.3648087840490903","2017","12","28"
"21.34996385","1.3676935846427674","2017","12","28"
"19.94520715","1.448946736559715","2017","12","28"
"22.15073362","1.3859221611640689","2017","12","28"
"21.34996385","1.3208054195370451","2017","12","28"
"21.8506885","1.299724788077044","2017","12","28"
"19.94520715","1.2585102516721667","2017","12","28"
"22.05136803","1.4103338444893752","2017","12","28"
"21.34996385","1.3068040927853841","2017","12","28"
"20.34656621","1.3270033120738558","2017","12","28"
"23.3548108","1.3487751611329688","2017","12","28"
"22.45272709","1.3271854728627532","2017","12","28"
"21.95005409","1.3075387938599836","2017","12","28"
"20.74792527","1.364031237423095","2017","12","28"
"18.74327316","1.4298514454345177","2017","12","28"
"20.44788015","1.359610710061796","2017","12","28"
"18.84361292","1.3850688549380368","2017","12","28"
"20.54724574","1.4697605534161484","2017","12","28"
"23.95490104","1.3775987483686973","2017","12","28"
"21.44932944","1.3146866916693691","2017","12","28"
"19.04390278","1.396739051720784","2017","12","28"
"18.14181907","1.306351303502444","2017","12","28"
"17.74104452","1.4091378566700086","2017","12","28"
"21.65000897","1.3348513088398966","2017","12","28"
"20.44788015","1.3497938723980638","2017","12","28"
"23.15413127","1.3517957044043312","2017","12","28"
"24.35626009","1.350759120178208","2017","12","28"
"22.45272709","1.3005194635356876","2017","12","28"
"19.14424255","1.3006789950015545","2017","12","28"
"21.34996385","1.2224705181409474","2017","12","28"
"19.44487217","1.3371462590592078","2017","12","28"
"16.23750673","1.4534574853414086","2017","12","28"
"21.65000897","1.28411756727323","2017","12","28"
"18.84361292","1.342596791677251","2017","12","28"
"19.84584156","1.3604845462648145","2017","12","28"
"21.34996385","1.3349288514134883","2017","12","28"
"22.75277221","1.3096836264595118","2017","12","28"
"24.05621497","1.1556746098532227","2017","12","28"
"23.85553545","1.2785739428875404","2017","12","28"
"22.95345174","1.272148909051184","2017","12","28"
"25.2583438","1.2114859771605453","2017","12","28"
"24.55693962","1.2176030035781795","2017","12","28"
"23.45417639","1.3472846568798231","2017","12","28"
"23.25349686","1.3159366741368466","2017","12","28"
"25.15897821","1.2759203101197805","2017","12","28"
"23.85553545","1.3372207820218933","2017","12","28"
"24.15558057","1.2502092914920984","2017","12","28"
"23.25349686","1.384734294539131","2017","12","28"
"21.8506885","1.455300437329469","2017","12","28"
"25.55838892","1.205083542096753","2017","12","28"
"27.26319075","1.2910723437607903","2017","12","28"
"26.86183169","1.2955468138442499","2017","12","28"
"29.26803769","1.2573833664487126","2017","12","28"
"29.66939675","1.2706875872021226","2017","12","28"
"30.87152557","1.2471036529342467","2017","12","28"
"29.66939675","1.3010306170111126","2017","12","28"
"26.86183169","1.2955468138442499","2017","12","28"
"27.06251122","1.2785224057266922","2017","12","28"
"27.36255634","1.2535145014890081","2017","12","28"
"28.16527445","1.2213679107252584","2017","12","28"
"30.47016652","1.3521390328785117","2017","12","28"
"27.46387027","1.4819557385711464","2017","12","28"
"24.15558057","1.3247117355457543","2017","12","28"
"24.55693962","1.3112348308978736","2017","12","28"
"26.16042751","1.3302825592852858","2017","12","28"
"25.35770939","1.2461477298285262","2017","12","28"
"26.7624661","1.3638357867924584","2017","12","28"
"29.36740328","1.2054005848759535","2017","12","28"
"25.55838892","1.3145964100150334","2017","12","28"
"26.16042751","1.234716665377614","2017","12","28"
"26.7624661","1.2256111614467395","2017","12","28"
"26.96314562","1.2832340646610356","2017","12","28"
"24.95829868","1.2660899845437703","2017","12","28"
"23.55354198","1.2906507151159268","2017","12","28"
"26.16042751","1.2729164489865783","2017","12","28"
"24.75761915","1.1956241212313825","2017","12","28"
"24.65630522","1.2410671042139216","2017","12","28"
"24.45562569","1.2144391767553258","2017","12","28"
"23.3548108","1.331622461698555","2017","12","28"
"24.95829868","1.2380273806387512","2017","12","28"
"26.46047263","1.2395990660730687","2017","12","28"
"23.65485592","1.234427666300493","2017","12","28"
"23.25349686","1.4019617271447236","2017","12","28"
"25.35770939","1.2698274151961955","2017","12","28"
"26.06106192","1.212515901577659","2017","12","28"
"27.46387027","1.1979171226255576","2017","12","28"
"27.7639154","1.2282574016919818","2017","12","28"
"29.46871722","1.3438018334616875","2017","12","28"
"26.16042751","1.2041236209904735","2017","12","28"
"24.2568945","1.2903405747178394","2017","12","28"
"26.2597931","1.2680998042593108","2017","12","28"
"24.35626009","1.2234609545919002","2017","12","28"
"22.25204756","1.3437236892190068","2017","12","28"
"24.2568945","1.2243887992339662","2017","12","28"
"24.2568945","1.2615023460649506","2017","12","28"
"25.05766427","1.225141828033599","2017","12","28"
"25.2583438","1.3065085324398824","2017","12","28"
"25.15897821","1.2679417066834846","2017","12","28"
"25.15897821","1.2838643743950362","2017","12","28"
"25.95974798","1.2789405823808002","2017","12","28"
"25.65970286","1.2003254292555747","2017","12","28"
"26.86183169","1.265720251782279","2017","12","28"
"29.26803769","1.2300089282138682","2017","12","28"
"28.26464004","1.30202060623872","2017","12","28"
"31.67229534","1.275576743532602","2017","12","28"
"27.6645498","1.3771919133128274","2017","12","28"
"22.35141315","1.6911502286825209","2017","12","28"
"22.8521378","1.6059536250477187","2017","12","28"
"25.86038239","1.5042542594050172","2017","12","28"
"22.75277221","1.4196386937765595","2017","12","28"
"26.06106192","1.6307812045596028","2017","12","28"
"22.95345174","1.4464480364903933","2017","12","28"
"22.35141315","1.6553436734267517","2017","12","28"
"24.55693962","1.4986046441238103","2017","12","28"
"24.55693962","1.588131674935478","2017","12","28"
"23.3548108","1.7512496692972568","2017","12","28"
"24.15558057","1.7015048792097816","2017","12","28"
"24.55693962","1.5433327734019975","2017","12","28"
"27.16187681","1.4063901319196066","2017","12","28"
"21.55064338","1.7354409207434067","2017","12","28"
"20.54724574","1.533071103475302","2017","12","28"
"16.83896081","1.7994181975888808","2017","12","28"
"22.95345174","1.8341538064461933","2017","12","28"
"23.85553545","1.613880870152508","2017","12","29"
"26.2597931","1.454702836558145","2017","12","29"
"26.16042751","1.548154196047387","2017","12","29"
"23.75422151","1.5912791519640923","2017","12","29"
"26.66115216","1.650364232046002","2017","12","29"
"24.55693962","1.4741174091790186","2017","12","29"
"24.05621497","1.5380337428868596","2017","12","29"
"21.55064338","1.8931826173627677","2017","12","29"
"21.44932944","1.4872314707662022","2017","12","29"
"21.95005409","1.6264661441661168","2017","12","29"
"21.55064338","1.3688688954584705","2017","12","29"
"19.14424255","1.5095683589738054","2017","12","29"
"21.44932944","1.6364002608185966","2017","12","29"
"18.14181907","1.4497132166581574","2017","12","29"
"19.94520715","2.120811535918292","2017","12","29"
"18.64312823","1.6520829267503248","2017","12","29"
"21.44932944","1.4359420389414281","2017","12","29"
"20.14588668","1.479157194385648","2017","12","29"
"19.04390278","1.706522175387833","2017","12","29"
"20.64855967","1.4625490471316733","2017","12","29"
"19.64516203","1.7459444273160822","2017","12","29"
"20.04652109","1.4666356305916022","2017","12","29"
"19.74647597","1.4382253078041247","2017","12","29"
"20.44788015","1.540520996255937","2017","12","29"
"16.63847612","1.6948155442014121","2017","12","29"
"18.94375785","1.5044893914751978","2017","12","29"
"18.14181907","1.7859167807255614","2017","12","29"
"18.84361292","1.4912259548791453","2017","12","29"
"18.54278846","1.7958484810326094","2017","12","29"
"24.65630522","1.626349820551094","2017","12","29"
"22.75277221","1.5558317361627556","2017","12","29"
"22.75277221","1.5558317361627556","2017","12","29"
"25.15897821","1.5541352503917925","2017","12","29"
"23.75422151","1.6081434406898396","2017","12","29"
"19.14424255","1.5983985388860422","2017","12","29"
"19.54579644","1.4427218684366898","2017","12","29"
"20.54724574","1.4649393091845115","2017","12","29"
"24.55693962","1.4986046441238103","2017","12","29"
"26.96314562","1.3351538495307063","2017","12","29"
"25.2583438","1.6588351038281457","2017","12","29"
"22.8521378","1.5753426653151021","2017","12","29"
"26.16042751","1.4258484531929576","2017","12","29"
"27.06251122","1.2785224057266922","2017","12","29"
"26.56178657","1.4795811767566658","2017","12","29"
"27.96459492","1.541278234971837","2017","12","29"
"26.96314562","1.4204299208914037","2017","12","29"
"22.15073362","1.5214230426016924","2017","12","29"
"21.55064338","1.5869734038538945","2017","12","29"
"26.7624661","1.9205657441262483","2017","12","29"
"28.46531957","1.4789983571577376","2017","12","29"
"26.7624661","1.326495331086099","2017","12","29"
"22.45272709","1.5053716946951055","2017","12","29"
"23.15413127","1.658491461942895","2017","12","29"
"20.54724574","1.440621629514808","2017","12","29"
"19.54579644","1.621845051815141","2017","12","29"
"20.54724574","1.4308945574522534","2017","12","29"
"20.94860479","1.3461110294782548","2017","12","29"
"26.2597931","1.4051979358512159","2017","12","29"
"23.75422151","1.5407960321744092","2017","12","29"
"22.15073362","1.4898035548675432","2017","12","29"
"25.35770939","1.4669753607425502","2017","12","29"
"24.45562569","1.3576007263464132","2017","12","29"
"22.15073362","1.4401382056798895","2017","12","29"
"19.34472724","1.4060588682665758","2017","12","29"
"19.94520715","1.4940397959215979","2017","12","29"
"18.14181907","1.4772551813350214","2017","12","29"
"17.54055983","1.470920756809163","2017","12","29"
"19.14424255","1.472983216042674","2017","12","29"
"19.44487217","1.2908929125657502","2017","12","29"
"17.64070476","1.4739001890080952","2017","12","29"
"17.44022006","1.462093867065574","2017","12","29"
"20.64855967","1.4577514587485996","2017","12","29"
"19.84584156","1.5167141130799193","2017","12","29"
"19.54579644","1.7189868124913308","2017","12","29"
"18.44264353","1.3338098391364397","2017","12","29"
"18.14181907","1.5433558962287677","2017","12","29"
"21.65000897","1.4595583786494848","2017","12","29"
"24.65630522","1.3910989851868811","2017","12","29"
"20.04652109","1.4864890065570973","2017","12","29"
"20.44788015","1.3742297227813125","2017","12","29"
"22.15073362","1.3904728564922357","2017","12","29"
"20.94860479","1.4464129145471363","2017","12","29"
"20.14588668","1.578452069899164","2017","12","29"
"20.24720062","1.5903390880709314","2017","12","29"
"21.8506885","1.7527712593587153","2017","12","29"
"20.74792527","1.551958287441817","2017","12","29"
"22.15073362","1.2821192276159024","2017","12","29"
"22.55209268","1.476583080892163","2017","12","29"
"19.54579644","1.3455801077605","2017","12","29"
"21.24864992","1.4071766231066036","2017","12","29"
"21.8506885","1.7711046885318968","2017","12","29"
"18.34230377","1.3575456208901286","2017","12","29"
"18.64312823","1.4322184882595748","2017","12","29"
"19.54579644","1.4837125797878206","2017","12","29"
"20.44788015","1.4916492954894398","2017","12","29"
"19.54579644","1.3608738222385786","2017","12","29"
"19.64516203","1.3235135470145063","2017","12","29"
"19.04390278","1.4440118922934346","2017","12","29"
"21.14928432","1.4279221373671525","2017","12","29"
"20.44788015","1.4084399135134797","2017","12","29"
"20.44788015","1.6481237317893807","2017","12","29"
"18.94375785","1.5044893914751978","2017","12","29"
"18.74327316","1.4832605069924725","2017","12","29"
"17.54055983","1.6988587313521337","2017","12","29"
"18.24215884","1.5403925004963943","2017","12","29"
"17.64070476","1.456856324599585","2017","12","29"
"19.34472724","1.3957271361351073","2017","12","29"
"20.54724574","1.474666380760383","2017","12","29"
"18.94375785","1.525544352859219","2017","12","29"
"16.93910574","1.8241256424201295","2017","12","29"
"17.84118945","1.5638094207894864","2017","12","29"
"16.1373618","1.4500382701960612","2017","12","29"
"14.13270969","1.5141759336598952","2017","12","29"
"13.53125561","1.4337098580609844","2017","12","29"
"16.33765166","1.4445482246253254","2017","12","29"
"15.0347934","1.4965554352080421","2017","12","29"
"17.94152921","1.7110688977887858","2017","12","29"
"16.73862105","1.409944441032674","2017","12","29"
"15.73639241","1.550489733243758","2017","12","29"
"18.84361292","1.5336519027795863","2017","12","29"
"17.64070476","1.4341475918448512","2017","12","29"
"14.73396894","1.5338341734009384","2017","12","29"
"16.33765166","1.4567815947668454","2017","12","29"
"15.43556795","1.4512241844654639","2017","12","29"
"16.73862105","1.4576538173077285","2017","12","29"
"16.1373618","1.3881122445925456","2017","12","29"
"16.1373618","1.474862529264232","2017","12","29"
"15.0347934","1.4499705017562794","2017","12","29"
"14.03236993","1.6319503379854239","2017","12","29"
"14.73396894","1.5745877946719764","2017","12","29"
"16.1373618","1.6234849899690542","2017","12","29"
"14.23285462","1.7283236607667958","2017","12","29"
"16.73862105","1.499600689627895","2017","12","29"
"13.83188523","1.5905814770847402","2017","12","29"
"15.13493833","1.5526231404208173","2017","12","29"
"14.93445363","1.6204803255330071","2017","12","29"
"15.13493833","1.6055599996620535","2017","12","29"
"16.1373618","1.5430350058830558","2017","12","29"
"16.23750673","1.6628144455278695","2017","12","29"
"17.03944551","1.4436490545166807","2017","12","29"
"19.44487217","1.563363108496074","2017","12","29"
"17.84118945","1.5918154761817183","2017","12","30"
"18.34230377","1.744556270643423","2017","12","30"
"19.14424255","1.6035731123768069","2017","12","30"
"18.74327316","1.525867214646089","2017","12","30"
"22.05136803","1.5101121365666128","2017","12","30"
"17.94152921","1.7612463029287124","2017","12","30"
"17.64070476","1.5475434758083895","2017","12","30"
"17.64070476","1.6382306264503235","2017","12","30"
"21.14928432","1.6832413372179773","2017","12","30"
"16.1373618","1.7040965202874734","2017","12","30"
"14.43333932","1.6073846215097505","2017","12","30"
"15.53590772","1.486933674963924","2017","12","30"
"17.64070476","1.5985272892237896","2017","12","30"
"16.93910574","1.7415326318164894","2017","12","30"
"15.33542302","1.4607011153709928","2017","12","30"
"15.33542302","1.6954627235317048","2017","12","30"
"13.83188523","1.8940848788404818","2017","12","30"
"15.0347934","1.676132839976371","2017","12","30"
"12.8296566","1.5355485305818708","2017","12","30"
"16.23750673","1.4965383530898775","2017","12","30"
"16.03702204","1.4466481122326873","2017","12","30"
"14.93445363","1.5668328262772877","2017","12","30"
"13.932225","1.7226433516541686","2017","12","30"
"12.6291719","1.6390530728305315","2017","12","30"
"15.43556795","1.697298391926032","2017","12","30"
"16.33765166","1.3281716455692876","2017","12","30"
"16.23750673","1.4904374595446281","2017","12","30"
"16.63847612","1.3943541158864252","2017","12","30"
"15.0347934","1.4167368332444128","2017","12","30"
"15.73639241","1.626804884055379","2017","12","30"
"14.13270969","1.825606985916938","2017","12","30"
"13.03014129","1.7113911333497138","2017","12","30"
"14.93445363","1.4663455900395064","2017","12","30"
"16.63847612","1.6347545949418354","2017","12","30"
"15.13493833","1.7244669783864257","2017","12","30"
"16.43799142","1.5817405798353923","2017","12","30"
"18.04167414","1.6351035481012184","2017","12","30"
"15.73639241","1.3471667328611057","2017","12","30"
"14.53348425","1.5275487005120607","2017","12","30"
"13.7317403","1.4201183079467354","2017","12","30"
"13.53125561","1.4780858270993815","2017","12","30"
"14.63382401","1.5512190323245525","2017","12","30"
"15.93687711","1.3992495591252008","2017","12","30"
"16.33765166","1.450611720901387","2017","12","30"
"15.83653734","1.52817423155206","2017","12","30"
"17.44022006","1.4506338889625225","2017","12","30"
"16.53813635","1.4330265810149765","2017","12","30"
"17.13959044","1.4411458492236877","2017","12","30"
"16.73862105","1.4338250862068476","2017","12","30"
"17.23973537","1.3399778978161891","2017","12","30"
"15.63605265","1.4709079493922017","2017","12","30"
"14.73396894","1.751108180359718","2017","12","30"
"15.63605265","1.5349305420764237","2017","12","30"
"15.53590772","1.409577773933894","2017","12","30"
"14.03236993","1.3753886468413536","2017","12","30"
"15.63605265","1.3622584975115186","2017","12","30"
"16.1373618","1.50582554206599","2017","12","30"
"16.83896081","1.4312158162211437","2017","12","30"
"14.43333932","1.5589186453076473","2017","12","30"
"15.33542302","1.45412801726548","2017","12","30"
"15.93687711","1.5435257001865657","2017","12","30"
"15.43556795","1.4770645099586375","2017","12","30"
"14.43333932","1.4273079336154622","2017","12","30"
"14.43333932","1.5243000910755282","2017","12","30"
"12.42868721","1.4080580035773544","2017","12","30"
"15.23527809","1.5096012034789186","2017","12","30"
"15.53590772","1.4611483750496943","2017","12","30"
"15.13493833","1.4271708234968408","2017","12","30"
"15.53590772","1.4997983587405086","2017","12","30"
"14.63382401","1.4964694262439746","2017","12","30"
"14.43333932","1.4064163891630865","2017","12","30"
"12.52902697","1.5564413618625963","2017","12","30"
"14.93445363","1.3926821037643813","2017","12","30"
"13.13028622","1.3860960884674454","2017","12","30"
"12.52902697","1.356831797130372","2017","12","30"
"14.93445363","1.406123072210443","2017","12","30"
"14.13270969","1.4363335422055215","2017","12","30"
"12.22820251","1.4229001552575695","2017","12","30"
"11.62694326","1.5223413956868317","2017","12","30"
"13.13028622","1.5307678822251902","2017","12","30"
"14.33319439","1.5349502589143356","2017","12","30"
"16.33765166","1.303758094080946","2017","12","30"
"19.04390278","1.286496596471283","2017","12","30"
"20.94860479","1.3986264084750055","2017","12","30"
"20.94860479","1.3795449911678819","2017","12","30"
"18.64312823","1.3731622565790826","2017","12","30"
"18.64312823","1.5930733063460778","2017","12","30"
"16.03702204","1.371871933899269","2017","12","30"
"15.83653734","1.4649621417809255","2017","12","30"
"14.43333932","1.517255967900296","2017","12","30"
"15.23527809","1.4703026342986827","2017","12","30"
"16.73862105","1.3263102685510646","2017","12","30"
"16.63847612","1.3643236409561286","2017","12","30"
"17.54055983","1.3797158422850635","2017","12","30"
"17.94152921","1.2763756412266267","2017","12","30"
"18.34230377","1.39018735649257","2017","12","30"
"18.44264353","1.2958800342870367","2017","12","30"
"17.34007513","1.407093953577351","2017","12","30"
"17.03944551","1.3028948017686992","2017","12","30"
"16.03702204","1.496553082619571","2017","12","30"
"16.73862105","1.4278030106906567","2017","12","30"
"17.44022006","1.4564137042201977","2017","12","30"
"16.53813635","1.481419404913783","2017","12","30"
"15.53590772","1.5254717920016068","2017","12","30"
"13.23062598","1.9953325118483927","2017","12","30"
"15.0347934","1.4233257698107111","2017","12","30"
"15.13493833","1.5328722954895582","2017","12","30"
"17.03944551","1.6197958621248587","2017","12","30"
"15.93687711","1.5185527323175803","2017","12","30"
"14.93445363","1.6002897810731627","2017","12","30"
"15.13493833","1.5460778022212132","2017","12","30"
"14.33319439","1.7302293009646401","2017","12","30"
"14.93445363","1.5936565762399437","2017","12","30"
"14.93445363","1.4931693400021626","2017","12","30"
"15.43556795","1.3993746436780774","2017","12","30"
"15.0347934","1.5231423698845108","2017","12","31"
"14.33319439","1.6117038345699852","2017","12","31"
"15.43556795","1.425327562371944","2017","12","31"
"14.8343087","1.4627716146961403","2017","12","31"
"14.8343087","1.5032495764362785","2017","12","31"
"13.63140054","1.5405372146742011","2017","12","31"
"15.53590772","1.4997983587405086","2017","12","31"
"14.8343087","1.4695667570946531","2017","12","31"
"16.03702204","1.5526894019283894","2017","12","31"
"15.0347934","1.4633217666961758","2017","12","31"
"15.83653734","1.7175361448047455","2017","12","31"
"17.74104452","1.5050428907891609","2017","12","31"
"16.33765166","1.4873650195085628","2017","12","31"
"15.73639241","1.3789186952538635","2017","12","31"
"16.53813635","1.5539823687570458","2017","12","31"
"16.83896081","1.4727579207424975","2017","12","31"
"17.13959044","1.4411458492236877","2017","12","31"
"18.14181907","1.6646363384771647","2017","12","31"
"17.94152921","1.4937464865069883","2017","12","31"
"18.44264353","1.4477877255810083","2017","12","31"
"17.94152921","1.4937464865069883","2017","12","31"
"17.74104452","1.4937282520274067","2017","12","31"
"18.74327316","1.5099186752715499","2017","12","31"
"15.0347934","1.4965554352080421","2017","12","31"
"15.63605265","1.5284838229295679","2017","12","31"
"15.93687711","1.6754244100461664","2017","12","31"
"13.23062598","1.7535018898629617","2017","12","31"
"13.33077091","1.717839951238049","2017","12","31"
"13.53125561","1.4411593692449653","2017","12","31"
"14.73396894","1.5678643313333873","2017","12","31"
"13.53125561","1.6110852945449603","2017","12","31"
"12.8296566","2.1590201120425934","2017","12","31"
"13.23062598","1.6174146954458766","2017","12","31"
"14.13270969","1.450537011632339","2017","12","31"
"14.73396894","1.5745877946719764","2017","12","31"
"16.33765166","1.7444785403142817","2017","12","31"
"13.932225","1.4857557217170982","2017","12","31"
"14.33319439","1.6186152945910057","2017","12","31"
"16.33765166","1.4813015226204183","2017","12","31"
"17.34007513","1.6666330793458333","2017","12","31"
"17.84118945","1.3900257591850187","2017","12","31"
"17.64070476","1.4058232506806039","2017","12","31"
"18.34230377","1.4066266627967856","2017","12","31"
"17.44022006","1.4793834854856756","2017","12","31"
"14.73396894","1.6695419611764162","2017","12","31"
"15.53590772","1.5383364757781914","2017","12","31"
"15.63605265","1.3558117783646628","2017","12","31"
"16.43799142","1.4357305036237815","2017","12","31"
"17.23973537","1.4733506608344187","2017","12","31"
"15.53590772","1.5577453674525301","2017","12","31"
"14.43333932","1.5103924633568442","2017","12","31"
"15.33542302","1.610692420273386","2017","12","31"
"18.24215884","1.4143486944881796","2017","12","31"
"17.74104452","1.4937282520274067","2017","12","31"
"21.65000897","1.28411756727323","2017","12","31"
"17.44022006","1.3818740220643753","2017","12","31"
"18.94375785","1.441095149978387","2017","12","31"
"19.34472724","1.6076624014472276","2017","12","31"
"19.54579644","1.4887808455043954","2017","12","31"
"19.44487217","1.4091405981199618","2017","12","31"
"21.65000897","1.376393573845249","2017","12","31"
"23.15413127","1.382007413141871","2017","12","31"
"22.35141315","1.3646146583801124","2017","12","31"
"20.94860479","1.5036986479900076","2017","12","31"
"20.14588668","1.4295528912406252","2017","12","31"
"22.55209268","1.3657266439541786","2017","12","31"
"22.75277221","1.4987727330655678","2017","12","31"
"24.35626009","1.404168692304353","2017","12","31"
"26.36110704","1.3694042099682624","2017","12","31"
"25.65970286","1.340629803770066","2017","12","31"
"22.05136803","1.623485812367533","2017","12","31"
"23.05281733","1.4358407255032024","2017","12","31"
"23.3548108","1.4472264459534823","2017","12","31"
"21.44932944","1.407947570318077","2017","12","31"
"19.04390278","1.3600067764051043","2017","12","31"
"15.93687711","1.650287863705564","2017","12","31"
"16.33765166","1.6709719443240965","2017","12","31"
"21.55064338","1.4431026536712148","2017","12","31"
"24.45562569","1.2880630861503832","2017","12","31"
"24.05621497","1.4507612188169603","2017","12","31"
"26.66115216","1.4027851521777595","2017","12","31"
"25.86038239","1.481001255991095","2017","12","31"
"26.36110704","1.3694042099682624","2017","12","31"
"27.56323587","1.3859111350411994","2017","12","31"
"27.56323587","1.3459984076245544","2017","12","31"
