"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.84118945","1.283554042973295","2015","10","14"
"16.43799142","1.3261965147077561","2015","10","14"
"15.43556795","1.3540555545285264","2015","10","14"
"15.63605265","1.2407156073371242","2015","10","14"
"16.23750673","1.3610343082518308","2015","10","14"
"18.14181907","1.207104432885296","2015","10","14"
"17.13959044","1.1726896567547154","2015","10","14"
"16.63847612","1.1599597313362613","2015","10","14"
"14.63382401","1.2983732397640062","2015","10","14"
"14.93445363","1.2253391448643172","2015","10","14"
"16.43799142","1.1680277431365151","2015","10","14"
"14.23285462","1.3419723779908883","2015","10","14"
"14.23285462","1.2436139834610354","2015","10","14"
"14.43333932","1.240187123238782","2015","10","14"
"16.63847612","1.2200206811968546","2015","10","14"
"9.922920779","1.5318203912469228","2015","10","14"
"8.118753365","1.3918598720728599","2015","10","14"
"11.5266035","1.3100303241974098","2015","10","14"
"9.221321767","1.2254389669428396","2015","10","14"
"8.619867684","1.2180975735265125","2015","10","14"
"6.916040034","1.3735675631284237","2015","10","14"
"6.314585951","1.4727463989190384","2015","10","14"
"1.804167414","2.438831982473662","2015","10","14"
"2.405621497","1.7043066846188897","2015","10","15"
"2.906735816","1.4449276187678144","2015","10","15"
"3.307705205","1.2093192047324544","2015","10","15"
"2.606106192","1.3430237454422196","2015","10","15"
"3.508189899","1.254225488835204","2015","10","15"
"2.405621497","1.579647131828071","2015","10","15"
"6.916040034","1.3881425574177062","2015","10","17"
"6.715555339","1.310408735803882","2015","10","17"
"4.109449147","1.2410474909327307","2015","10","17"
"4.410273606","1.7232641042180277","2015","10","17"
"5.412502243","1.3487147855580113","2015","10","17"
"6.715555339","1.310408735803882","2015","10","17"
"5.011532855","1.6561852024414199","2015","10","17"
"4.109449147","1.3140428212725612","2015","10","17"
"4.81104816","1.4549742532612684","2015","10","17"
"5.512647173","1.6326071006467437","2015","10","17"
"3.708479759","1.3213150504888598","2015","10","17"
"3.10722051","2.0275325879591337","2015","10","17"
"4.81104816","1.3302554655782117","2015","10","17"
"6.515070645","1.3353945934073597","2015","10","17"
"6.916040034","1.1711887418493219","2015","10","17"
"5.612986938","1.3540145877674232","2015","10","17"
"6.114101256","1.1939484637805613","2015","10","17"
"2.004652109","2.244775259905209","2015","10","17"
"1.804167414","1.6074087047001726","2015","10","17"
"3.508189899","1.9383214611439141","2015","10","17"
"5.111872619","1.2715553883014314","2015","10","17"
"8.419382989","1.1996260121669111","2015","10","17"
"7.316814588","1.3394235861973438","2015","10","17"
"5.011532855","1.616269604601844","2015","10","17"
"6.114101256","1.275756517336945","2015","10","17"
"4.610563466","1.6266905742231896","2015","10","17"
"6.916040034","2.1978086181217154","2015","10","17"
"6.916040034","2.1978086181217154","2015","10","17"
"22.65145827","1.2626006533044285","2015","10","17"
"25.95974798","1.2635090750985016","2015","10","17"
"29.46871722","1.2521823323533186","2015","10","17"
"28.06396052","1.2899039030575148","2015","10","17"
"29.86812793","1.2655496035301734","2015","10","17"
"29.56808281","1.1566626791383774","2015","10","17"
"29.86812793","1.2755869520611096","2015","10","17"
"30.47016652","1.1978801949126991","2015","10","17"
"26.96314562","1.1831007486877936","2015","10","17"
"24.75761915","1.332932762640062","2015","10","17"
"22.65145827","1.2626006533044285","2015","10","18"
"24.75761915","1.211734720864708","2015","10","18"
"23.65485592","1.3738761508381236","2015","10","18"
"26.96314562","1.3351538495307063","2015","10","18"
"25.95974798","1.1440738928930079","2015","10","18"
"27.96459492","1.2551473887038878","2015","10","18"
"25.05766427","1.157344265910703","2015","10","18"
"25.45902333","1.3669322663682872","2015","10","18"
"21.55064338","1.354957625863697","2015","10","18"
"24.15558057","1.3330217618528553","2015","10","18"
"22.05136803","1.292467781646289","2015","10","18"
"23.85553545","1.2743120297473767","2015","10","18"
"23.55354198","1.354366056582374","2015","10","18"
"27.6645498","1.2651796339732952","2015","10","18"
"28.6659991","1.2802440065659528","2015","10","18"
"29.56808281","1.3054885502060727","2015","10","18"
"28.76731304","1.2792694162582798","2015","10","18"
"29.56808281","1.180320820063342","2015","10","18"
"26.36110704","1.225317122341915","2015","10","18"
"29.76876234","1.2428891039344434","2015","10","18"
"28.36595398","1.1809898251128728","2015","10","18"
"28.76731304","1.2514184977909912","2015","10","18"
"24.75761915","1.2642433426398354","2015","10","18"
"27.56323587","1.2589218255672097","2015","10","18"
"26.96314562","1.3202966049181617","2015","10","18"
"27.36255634","1.264502721166439","2015","10","18"
"28.56663351","1.2567418687061107","2015","10","18"
"28.56663351","1.2951918306036336","2015","10","18"
"26.96314562","1.312884097015087","2015","10","18"
"27.96459492","1.38388762507417","2015","10","18"
"25.65970286","1.2120089940121777","2015","10","18"
"24.65630522","1.3465511115213231","2015","10","18"
"23.55354198","1.2779592982473376","2015","10","18"
"26.36110704","1.2973771483915646","2015","10","18"
"27.46387027","1.4018414714132714","2015","10","18"
"24.05621497","1.259563590855291","2015","10","18"
"23.65485592","1.3612390909882996","2015","10","18"
"21.04797039","1.2067755241649216","2015","10","18"
"18.14181907","1.3284327744097606","2015","10","18"
"20.54724574","1.2799980694638833","2015","10","18"
"20.44788015","1.1932344424465926","2015","10","18"
"17.94152921","1.3432627039710403","2015","10","18"
"19.34472724","1.1889128161209472","2015","10","18"
"20.14588668","1.1565998196114144","2015","10","18"
"19.34472724","1.2251187983149872","2015","10","18"
"17.03944551","1.390866209589469","2015","10","18"
"18.44264353","1.2850429468773665","2015","10","18"
"17.03944551","1.1444442712971825","2015","10","18"
"16.33765166","1.1996680733490435","2015","10","18"
"17.23973537","1.2180975733852","2015","10","18"
"16.03702204","1.2159798590636595","2015","10","18"
"13.13028622","1.3404311577908619","2015","10","18"
"12.22820251","1.4393157739746985","2015","10","18"
"12.42868721","1.3999476337292103","2015","10","18"
"15.0347934","1.2970378295986429","2015","10","18"
"14.33319439","1.1999869848970912","2015","10","18"
"15.53590772","1.338766081445288","2015","10","18"
"15.83653734","1.2629248875941461","2015","10","18"
"9.321466696","1.2980387705716048","2015","10","18"
"8.619867684","1.2644705672491385","2015","10","19"
"9.120982002","1.173086893237354","2015","10","19"
"9.922920779","1.1992195539022754","2015","10","19"
"4.309933842","1.6009772045127366","2015","10","19"
"3.20736544","1.6212539285825815","2015","10","19"
"3.20736544","1.7771478977462576","2015","10","19"
"8.619867684","2.320262662166404","2015","10","19"
"28.46531957","3.4322115520166636","2015","10","19"
"18.54278846","1.1756595820001066","2015","10","19"
"19.04390278","1.1867034468236244","2015","10","19"
"19.74647597","1.2204804075732","2015","10","19"
"17.03944551","1.449615810884447","2015","10","19"
"16.73862105","1.2007811378225806","2015","10","19"
"20.14588668","1.2161249836832697","2015","10","19"
"20.84729086","1.117686180735716","2015","10","19"
"21.8506885","1.1624427989992168","2015","10","19"
"23.3548108","1.2716810332713122","2015","10","19"
"21.8506885","1.2951911414599133","2015","10","19"
"19.04390278","1.1342287686263854","2015","10","19"
"20.54724574","1.1729156960966","2015","10","19"
"19.44487217","1.1982968412592039","2015","10","19"
"19.54579644","1.2892956824429098","2015","10","19"
"21.44932944","1.2494607952648427","2015","10","19"
"20.94860479","1.2650150062809982","2015","10","19"
"18.84361292","1.2683052677564763","2015","10","19"
"19.74647597","1.240723466162859","2015","10","19"
"21.65000897","1.21010410186449","2015","10","19"
"22.8521378","1.1771720307060287","2015","10","19"
"20.84729086","1.2423598348548202","2015","10","19"
"20.74792527","1.3109660332799145","2015","10","19"
"24.05621497","1.247065125058616","2015","10","19"
"23.15413127","1.2654014758032421","2015","10","19"
"23.05281733","1.2666655086881737","2015","10","19"
"23.75422151","1.2123996796896082","2015","10","19"
"25.05766427","1.2690455178646225","2015","10","19"
"24.35626009","1.239908391452885","2015","10","19"
"25.15897821","1.2242148148034824","2015","10","19"
"24.15558057","1.225423108925922","2015","10","19"
"23.3548108","1.1646347950718574","2015","10","19"
"23.3548108","1.2074235240646867","2015","10","19"
"22.55209268","1.334708419617935","2015","10","19"
"24.35626009","1.1824315573729778","2015","10","19"
"22.15073362","1.2098965514985052","2015","10","19"
"20.64855967","1.346396905852562","2015","10","19"
"20.84729086","1.2998822831217502","2015","10","19"
"21.8506885","1.2905381887623357","2015","10","19"
"23.3548108","1.3359385424779378","2015","10","19"
"19.64516203","1.3845559150117124","2015","10","19"
"21.24864992","1.2142311929058316","2015","10","19"
"20.34656621","1.2089990589129487","2015","10","19"
"22.05136803","1.2334756398331266","2015","10","19"
"22.8521378","1.1639769960602986","2015","10","19"
"22.05136803","1.2834041924971673","2015","10","19"
"24.75761915","1.2238790946099516","2015","10","19"
"23.3548108","1.3144697626923187","2015","10","19"
"20.64855967","1.3656714274831547","2015","10","19"
"18.94375785","1.2616004553711078","2015","10","19"
"21.8506885","1.2813913589038624","2015","10","19"
"21.74937457","1.2184396077555806","2015","10","19"
"23.65485592","1.268224453848206","2015","10","19"
"24.2568945","1.2161493055098211","2015","10","19"
"21.24864992","1.1953783226525105","2015","10","19"
"20.54724574","1.241005199074433","2015","10","19"
"18.64312823","1.2069005535129553","2015","10","19"
"17.74104452","1.262635324811191","2015","10","19"
"18.24215884","1.277301064219875","2015","10","19"
"17.03944551","1.3380323671107535","2015","10","19"
"14.8343087","1.3684011422790467","2015","10","19"
"19.14424255","1.201363495052459","2015","10","19"
"18.44264353","1.2200204240460097","2015","10","19"
"17.64070476","1.2810976305914892","2015","10","19"
"17.44022006","1.3703642183285614","2015","10","19"
"20.04652109","1.2770315565013581","2015","10","19"
"21.65000897","1.2193758536812285","2015","10","19"
"20.44788015","1.2715566547371417","2015","10","19"
"17.84118945","1.2891065477699974","2015","10","19"
"18.14181907","1.1795624687596447","2015","10","19"
"20.34656621","1.233684711755596","2015","10","19"
"17.94152921","1.3767304520638461","2015","10","19"
"18.34230377","1.1939105629586897","2015","10","19"
"21.44932944","1.1794948798175575","2015","10","19"
"20.34656621","1.2385535082383812","2015","10","19"
"20.14588668","1.2409271355039708","2015","10","19"
"17.64070476","1.2981414949999992","2015","10","19"
"17.84118945","1.18823604274882","2015","10","19"
"19.24438748","1.1743405755827154","2015","10","19"
"15.93687711","1.280109964404438","2015","10","20"
"17.64070476","1.3774989100832276","2015","10","20"
"15.73639241","1.175595694871211","2015","10","20"
"16.1373618","1.1897874174203618","2015","10","20"
"17.13959044","1.3185533895406196","2015","10","20"
"18.64312823","1.2283416477900824","2015","10","20"
"17.13959044","1.1610286704143673","2015","10","20"
"17.54055983","1.2314397379185589","2015","10","20"
"17.34007513","1.101500288597654","2015","10","20"
"15.83653734","1.2250086078476041","2015","10","20"
"14.13270969","1.231151819548909","2015","10","20"
"15.43556795","1.2503564723058993","2015","10","20"
"15.13493833","1.1959022035869766","2015","10","20"
"13.53125561","1.2933250988967164","2015","10","20"
"10.92514942","1.446179396967918","2015","10","20"
"7.517299282","1.4766343700828062","2015","10","20"
"10.32389017","1.2980070864120787","2015","10","21"
"12.92980153","1.1678601628156624","2015","10","21"
"12.02771782","1.4882325839267154","2015","10","21"
"15.93687711","1.4620636614797866","2015","10","21"
"16.03702204","1.3157356152140076","2015","10","21"
"17.94152921","1.2039186931714168","2015","10","21"
"17.13959044","1.394400502956242","2015","10","21"
"18.84361292","1.2736546262063633","2015","10","21"
"16.23750673","1.2748190565338107","2015","10","21"
"15.43556795","1.2503564723058993","2015","10","22"
"10.62451979","1.4494769866676487","2015","10","22"
"10.62451979","1.2329796620389182","2015","10","22"
"11.72708819","1.1938237329824328","2015","10","22"
"20.94860479","1.2793260691420012","2015","10","22"
"18.34230377","1.3956829169883493","2015","10","22"
"19.44487217","1.4297423303657544","2015","10","22"
"19.84584156","1.4209096588192252","2015","10","22"
"24.75761915","1.1551896746097252","2015","10","22"
"21.34996385","1.2365125466008693","2015","10","22"
"25.05766427","1.1333810355980158","2015","10","22"
"22.05136803","1.1835864937945078","2015","10","22"
"22.45272709","1.304931546290843","2015","10","22"
"24.75761915","1.211734720864708","2015","10","22"
"23.15413127","1.3431637873753834","2015","10","22"
"17.23973537","1.3979441402527748","2015","10","22"
"18.44264353","1.2796715211466214","2015","10","22"
"20.54724574","1.2750499503200081","2015","10","22"
"22.95345174","1.47253233251619","2015","10","22"
"23.55354198","1.3883082186860118","2015","10","22"
"23.25349686","1.2126841880933346","2015","10","22"
"24.95829868","1.226050289418205","2015","10","22"
"23.85553545","1.2156651910322138","2015","10","22"
"27.46387027","1.1651373511967875","2015","10","22"
"27.36255634","1.3229689419435289","2015","10","22"
"28.06396052","1.204380964187588","2015","10","22"
"27.16187681","1.2958880502337424","2015","10","22"
"19.24438748","1.2210757814153095","2015","10","22"
"22.45272709","1.385123086622793","2015","10","22"
"24.05621497","1.242947133507429","2015","10","22"
"22.65145827","1.1919745046065857","2015","10","22"
"20.04652109","1.2870449403248554","2015","10","22"
"22.05136803","1.2561346122524444","2015","10","22"
"22.55209268","1.2460078569524573","2015","10","22"
"21.95005409","1.3211969292236037","2015","10","22"
"20.04652109","1.1772878493003396","2015","10","22"
"20.94860479","1.241163234527754","2015","10","22"
"20.24720062","1.210039677573956","2015","10","22"
"20.74792527","1.3736642266207661","2015","10","22"
"23.15413127","1.1833982661876823","2015","10","22"
"31.1715707","2.91288906144213","2015","10","22"
"23.05281733","1.331689405704409","2015","10","22"
"25.75906845","1.3898050393200456","2015","10","22"
"25.86038239","1.2992447603169412","2015","10","22"
"25.75906845","1.2927501068075309","2015","10","22"
"26.96314562","1.2832340646610356","2015","10","22"
"25.45902333","1.2922506894140153","2015","10","22"
"24.15558057","1.2502092914920984","2015","10","22"
"23.65485592","1.3866234176580856","2015","10","22"
"21.44932944","1.3007502270896165","2015","10","22"
"27.96459492","1.3374006845796285","2015","10","22"
"27.06251122","1.230485900561596","2015","10","22"
"23.75422151","1.2544689459705218","2015","10","22"
"26.46047263","1.349220792055066","2015","10","22"
"22.8521378","1.868561437608695","2015","10","22"
"30.67084605","2.6083584212050126","2015","10","22"
"26.06106192","1.346824945113365","2015","10","22"
"32.67569299","2.065766023406379","2015","10","22"
"35.4813097","1.352814791106767","2015","10","22"
"28.6659991","1.2070057920988353","2015","10","22"
"30.37080092","1.2413414538953818","2015","10","22"
"29.86812793","1.3057280905385489","2015","10","22"
"27.36255634","1.1512224336273398","2015","10","22"
"26.06106192","1.3775679782429986","2015","10","22"
"23.55354198","1.184544565046348","2015","10","22"
"26.66115216","1.264035265158623","2015","10","22"
"22.35141315","1.4003434583732348","2015","10","22"
"26.96314562","1.2572902860730832","2015","10","22"
"26.86183169","1.8799468637427084","2015","10","22"
"33.67714229","1.2679408214716428","2015","10","22"
"26.86183169","1.9097734258046795","2015","10","22"
"26.2597931","1.576545781314629","2015","10","22"
"27.46387027","1.2306968936902134","2015","10","22"
"22.45272709","1.3450273166795081","2015","10","22"
"22.05136803","1.6098904286438507","2015","10","22"
"22.95345174","1.5204608067370353","2015","10","22"
"23.25349686","1.2643664854800682","2015","10","22"
"23.25349686","1.2814818089256619","2015","10","22"
"18.74327316","1.275094980795766","2015","10","23"
"15.33542302","1.265038110438769","2015","10","23"
"15.93687711","1.2675144283646922","2015","10","23"
"16.33765166","1.224188001814699","2015","10","23"
"18.14181907","1.4607300027493881","2015","10","23"
"22.15073362","1.19636215552124","2015","10","23"
"22.35141315","1.1676980419468466","2015","10","23"
"23.55354198","1.2567454468264225","2015","10","23"
"21.34996385","1.3068040927853841","2015","10","23"
"18.44264353","1.4098108027575156","2015","10","23"
"19.04390278","1.2655067250873668","2015","10","23"
"18.54278846","1.3266062681491648","2015","10","23"
"21.65000897","1.1639861671613894","2015","10","23"
"17.44022006","1.295824536172739","2015","10","23"
"15.83653734","1.452286800215381","2015","10","23"
"15.33542302","1.356268182030234","2015","10","23"
"16.73862105","1.2247136976674673","2015","10","23"
"20.74792527","1.1905117884589336","2015","10","23"
"21.44932944","1.1375234334598388","2015","10","23"
"18.84361292","1.2843072282764763","2015","10","23"
"17.23973537","1.3167409958915166","2015","10","23"
"21.34996385","1.1147742641259786","2015","10","23"
"19.44487217","1.2137146232522649","2015","10","23"
"18.74327316","1.2484368119831637","2015","10","23"
"19.44487217","1.1622326376033976","2015","10","23"
"19.34472724","1.2096212006347213","2015","10","23"
"19.94520715","1.3036033110340495","2015","10","23"
"20.54724574","1.1826427681591547","2015","10","23"
"20.44788015","1.1590242517144251","2015","10","23"
"20.44788015","1.369300055781088","2015","10","23"
"21.04797039","1.2067755241649216","2015","10","23"
"24.15558057","1.577250199372873","2015","10","23"
"19.84584156","1.2848655831957574","2015","10","23"
"19.64516203","1.2319057609727435","2015","10","23"
"20.14588668","1.1814019714321156","2015","10","23"
"18.64312823","1.2981184263409427","2015","10","23"
"16.53813635","1.251645443714098","2015","10","23"
"16.23750673","1.2070670341147873","2015","10","23"
"16.1373618","1.214557827537832","2015","10","23"
"16.63847612","1.4545195188223765","2015","10","23"
"17.94152921","1.2763756412266267","2015","10","23"
"18.84361292","1.257698780516024","2015","10","23"
"18.04167414","1.3634532587783452","2015","10","23"
"17.74104452","1.211939865533915","2015","10","23"
"17.64070476","1.3320814445737599","2015","10","23"
"19.14424255","1.201363495052459","2015","10","23"
"19.94520715","1.2634770233509456","2015","10","23"
"17.44022006","1.4104741405424674","2015","10","23"
"19.94520715","1.253412775409555","2015","10","23"
"21.24864992","1.2236371806157558","2015","10","23"
"20.74792527","1.2723921947112353","2015","10","23"
"19.64516203","1.160556964365236","2015","10","23"
"17.54055983","1.163073207909123","2015","10","23"
"16.83896081","1.3242900510082012","2015","10","23"
"17.23973537","1.3283342440308006","2015","10","23"
"17.64070476","1.3718833011068432","2015","10","23"
"19.04390278","1.2024914805829523","2015","10","23"
"18.84361292","1.1887566150451363","2015","10","23"
"18.64312823","1.2336553102172167","2015","10","23"
"16.63847612","1.2500511555261349","2015","10","23"
"18.34230377","1.25388797549066","2015","10","23"
"18.54278846","1.1432770424864136","2015","10","23"
"18.64312823","1.1264032280917269","2015","10","23"
"18.24215884","1.162118175591985","2015","10","23"
"18.24215884","1.1950343773018042","2015","10","23"
"17.64070476","1.2130699527675788","2015","10","23"
"18.14181907","1.3394495605009913","2015","10","23"
"16.23750673","1.3857054629223855","2015","10","23"
"15.43556795","1.3540555545285264","2015","10","23"
"17.34007513","1.2283883103336934","2015","10","23"
"18.24215884","1.2498153212002183","2015","10","23"
"20.14588668","1.2360098394041001","2015","10","23"
"19.64516203","1.287817031560518","2015","10","23"
"19.04390278","1.170961043416963","2015","10","23"
"18.34230377","1.2320952347852212","2015","10","23"
"19.34472724","1.2819882442550272","2015","10","23"
"17.64070476","1.2188333404203517","2015","10","23"
"18.44264353","1.209136219204471","2015","10","23"
"17.23973537","1.403791169678494","2015","10","23"
"18.84361292","1.1781501283353681","2015","10","23"
"19.54579644","1.1818840143410394","2015","10","23"
"18.44264353","1.2525788031646674","2015","10","23"
"17.84118945","1.2106895933443493","2015","10","23"
"17.34007513","1.211048952358259","2015","10","23"
"18.54278846","1.3212638521358615","2015","10","23"
"18.74327316","1.2911826058026676","2015","10","23"
"18.74327316","1.2377735447782376","2015","10","23"
"16.83896081","1.2708271686986603","2015","10","23"
"18.24215884","1.189508647541192","2015","10","23"
"16.43799142","1.2471121292263092","2015","10","23"
"16.73862105","1.302377708706178","2015","10","23"
"17.23973537","1.287757874673224","2015","10","23"
"19.44487217","1.1982968412592039","2015","10","23"
"18.24215884","1.271775334459263","2015","10","23"
"17.34007513","1.2513905232427907","2015","10","23"
"18.94375785","1.1771512519623977","2015","10","23"
"19.14424255","1.206674241598553","2015","10","23"
"19.94520715","1.1732037684050827","2015","10","23"
"18.94375785","1.198297956495469","2015","10","23"
"18.74327316","1.1897424787891209","2015","10","23"
"16.93910574","1.192519958848784","2015","10","23"
"16.63847612","1.2861399527013895","2015","10","23"
"18.34230377","1.2320952347852212","2015","10","23"
"17.64070476","1.2981414949999992","2015","10","23"
"17.54055983","1.157276915146214","2015","10","23"
"16.63847612","1.3161704270306696","2015","10","23"
"18.64312823","1.2927115418977089","2015","10","23"
"17.64070476","1.2981414949999992","2015","10","23"
"17.13959044","1.2310959899459535","2015","10","23"
"16.63847612","1.334293166025832","2015","10","23"
"17.64070476","1.241394293364955","2015","10","23"
"16.83896081","1.2530750144313687","2015","10","23"
"18.54278846","1.1432770424864136","2015","10","23"
"19.84584156","1.2949802215391666","2015","10","23"
"19.34472724","1.1527517546946813","2015","10","23"
"16.83896081","1.152083835748294","2015","10","23"
"16.93910574","1.2220174622984556","2015","10","23"
"16.73862105","1.1589900089171326","2015","10","23"
"16.93910574","1.2338677637890465","2015","10","23"
"15.83653734","1.3008411673406886","2015","10","23"
"17.94152921","1.3154132751875949","2015","10","23"
"17.64070476","1.2074543437911944","2015","10","23"
"16.73862105","1.2187954508952816","2015","10","23"
"14.53348425","1.3692212794739842","2015","10","23"
"16.83896081","1.3302762422665204","2015","10","23"
"17.74104452","1.1441989758334703","2015","10","23"
"16.73862105","1.2007811378225806","2015","10","23"
"17.23973537","1.3051477471721773","2015","10","23"
"14.33319439","1.297717446222398","2015","10","23"
"14.13270969","1.1887258720022573","2015","10","23"
"16.73862105","1.1589900089171326","2015","10","23"
"17.34007513","1.1303156960427772","2015","10","23"
"17.74104452","1.251369667381907","2015","10","23"
"16.63847612","1.1840363382989907","2015","10","23"
"15.93687711","1.2172958620498517","2015","10","24"
"17.64070476","1.162086138785308","2015","10","24"
"15.33542302","1.2324559417337808","2015","10","24"
"17.03944551","1.3674581656031835","2015","10","24"
"16.1373618","1.332378822292997","2015","10","24"
"17.03944551","1.2734690032762692","2015","10","24"
"17.94152921","1.1760692643879713","2015","10","24"
"16.73862105","1.2187954508952816","2015","10","24"
"15.23527809","1.2536756892239964","2015","10","24"
"17.23973537","1.1311482097303214","2015","10","24"
"13.7317403","1.237991821036697","2015","10","24"
"12.02771782","1.2720671443221472","2015","10","24"
"13.03014129","1.26630406246347","2015","10","24"
"13.43111068","1.176352900101334","2015","10","24"
"14.13270969","1.1604419067352962","2015","10","24"
"13.23062598","1.171518960133132","2015","10","24"
"13.23062598","1.2924342715037584","2015","10","24"
"13.33077091","1.252739657199615","2015","10","24"
"14.13270969","1.209938845775583","2015","10","24"
"13.43111068","1.3252894510433741","2015","10","24"
"16.63847612","1.1479475417247527","2015","10","24"
"14.43333932","1.2055083625651226","2015","10","24"
"15.23527809","1.3783588127468176","2015","10","24"
"14.8343087","1.4156156680223326","2015","10","24"
"13.43111068","1.1912336150892326","2015","10","24"
"11.5266035","1.3620485627010592","2015","10","24"
"11.92757289","1.2995040426870952","2015","10","24"
"11.32611881","1.2184413656172832","2015","10","24"
"12.02771782","1.1224419347077765","2015","10","24"
"9.922920779","1.471307706184399","2015","10","24"
"10.32389017","1.3076867961294865","2015","10","24"
"9.922920779","1.269803091310158","2015","10","24"
"11.72708819","1.5434271326989994","2015","10","24"
"12.8296566","1.1457517951026062","2015","10","24"
"11.42645857","1.2514702540946596","2015","10","24"
"12.6291719","1.132289046600118","2015","10","24"
"11.62694326","1.229891011784296","2015","10","24"
"11.92757289","1.20727036445719","2015","10","24"
"8.619867684","1.2644705672491385","2015","10","24"
"7.918268671","1.3765091123920516","2015","10","24"
"6.314585951","1.235251936631688","2015","10","24"
"8.018608435","1.42170544707487","2015","10","24"
"8.419382989","1.3421609439508535","2015","10","24"
"7.818123741","1.368577013419261","2015","10","24"
"7.216669658","1.1916850239177181","2015","10","24"
"8.319238059","1.3463053564001877","2015","10","24"
"7.016184963","1.3968152331619197","2015","10","24"
"6.715555339","1.459345287214824","2015","10","24"
"6.214441021","1.3999956046891575","2015","10","24"
"5.813471632","1.3589040069474274","2015","10","24"
"6.916040034","1.2579727809886765","2015","10","24"
"4.71090323","1.5283671055157717","2015","10","24"
"5.111872619","1.36935164972271","2015","10","24"
"3.908964453","1.3814380294135666","2015","10","24"
"2.906735816","1.238500845926206","2015","10","24"
"4.71090323","1.2948583772967883","2015","10","24"
"4.81104816","1.3926419524763185","2015","10","24"
"2.706251122","1.4041686919252574","2015","10","24"
"3.608334829","1.5242278443223707","2015","10","24"
"2.405621497","1.205523981896808","2015","10","24"
"1.603702204","1.8083372329143472","2015","10","25"
"3.708479759","1.159492678250317","2015","10","25"
"4.410273606","1.1110580788760251","2015","10","25"
"4.510418536","1.2637325568582223","2015","10","25"
"2.004652109","2.593943256615206","2015","10","25"
"3.307705205","1.2093192047324544","2015","10","25"
"2.305281733","1.3447695748517865","2015","10","25"
"2.305281733","1.4748550636261863","2015","10","25"
"2.906735816","1.3073197354513213","2015","10","25"
"3.20736544","1.2471517520622784","2015","10","25"
"2.405621497","1.4549514557318577","2015","10","26"
"2.606106192","1.266266194036962","2015","10","26"
"2.405621497","1.579647131828071","2015","10","26"
"1.904390278","1.627855787656988","2015","10","26"
"2.906735816","1.479307167968649","2015","10","26"
"3.608334829","1.2194159908988866","2015","10","26"
"4.009304218","1.2470781008716163","2015","10","26"
"3.708479759","1.3482385815551112","2015","10","26"
"2.104797039","1.4252997402663106","2015","10","26"
"2.906735816","1.3416992846521556","2015","10","26"
"2.906735816","1.2728803954710688","2015","10","26"
"2.606106192","1.9185386632932724","2015","10","26"
"4.109449147","1.5330499579485366","2015","10","26"
"3.908964453","1.58611280546224","2015","10","26"
"3.307705205","1.4209343026988404","2015","10","26"
"11.32611881","1.4303508829252694","2015","10","29"
"12.8296566","1.2549355194744654","2015","10","29"
"13.43111068","1.3773719546178291","2015","10","29"
"14.53348425","1.2798332526489649","2015","10","29"
"17.44022006","1.3072845142757905","2015","10","29"
"18.64312823","1.1318101125349607","2015","10","29"
"19.64516203","1.3183824490960434","2015","10","29"
"19.34472724","1.3595660747088414","2015","10","29"
"20.54724574","1.2264568827802416","2015","10","29"
"17.94152921","1.2039186931714168","2015","10","29"
"18.54278846","1.2458139405425757","2015","10","29"
"18.34230377","1.2920726473171913","2015","10","29"
"18.54278846","1.2672773315993489","2015","10","29"
"18.74327316","1.3871983755477637","2015","10","29"
"20.04652109","1.187257885452882","2015","10","29"
"22.45272709","1.1802708559087556","2015","10","29"
"19.44487217","1.2908929125657502","2015","10","29"
"16.63847612","1.2381434195910004","2015","10","29"
"17.34007513","1.1246027282927926","2015","10","29"
"16.63847612","1.1840363382989907","2015","10","29"
"16.73862105","1.2904373864178018","2015","10","29"
"16.23750673","1.2255302634137846","2015","10","29"
"17.03944551","1.390866209589469","2015","10","29"
"15.33542302","1.473677318227639","2015","10","29"
"15.23527809","1.2142630453291583","2015","10","29"
"12.92980153","1.2374196535714341","2015","10","29"
"12.8296566","1.2081328186133993","2015","10","29"
"13.53125561","1.1381055368297783","2015","10","29"
"12.72931683","1.2726782007514854","2015","10","29"
"12.52902697","1.1892651860098917","2015","10","29"
"12.12805758","1.2120326757221744","2015","10","29"
"11.62694326","1.1094878500335954","2015","10","29"
"11.72708819","1.1000132403711378","2015","10","29"
"12.92980153","1.214233156910646","2015","10","29"
"10.82500449","1.1269794337055283","2015","10","29"
"3.708479759","1.5909252751566656","2015","11","03"
"3.808819523","2.2053969145232193","2015","11","03"
"6.41473088","1.7615964303712146","2015","11","03"
"9.421806461","1.4647097376839229","2015","11","03"
"9.622291155","1.2887046068603398","2015","11","03"
"9.521951391","1.4702948613277584","2015","11","03"
"11.12563411","1.2853085827392898","2015","11","03"
"13.43111068","1.3104087353109355","2015","11","03"
"15.0347934","1.3235669670060115","2015","11","04"
"19.94520715","1.4439363970205743","2015","11","04"
"23.25349686","1.2299116206989267","2015","11","04"
"26.16042751","1.1620374242118032","2015","11","04"
"26.96314562","1.301765334975037","2015","11","04"
"23.25349686","1.3417591378985398","2015","11","04"
"25.86038239","1.1832821672363523","2015","11","04"
"24.95829868","1.2821058626741302","2015","11","04"
"23.05281733","1.22765117056519","2015","11","04"
"20.14588668","1.1863192675319862","2015","11","04"
