"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.319238059","1.3703297356260928","2015","10","06"
"9.922920779","1.410882593120015","2015","10","06"
"10.4240351","1.477354669498379","2015","10","06"
"8.820352378","1.7233021696403703","2015","10","06"
"11.02548918","1.3967631438916348","2015","10","06"
"8.419382989","1.460957257327589","2015","10","06"
"10.32389017","1.4141636117386165","2015","10","06"
"8.319238059","1.7549287214116491","2015","10","06"
"8.218898295","1.4235358170957875","2015","10","06"
"8.720207448","1.525156532032998","2015","10","06"
"9.722436085","1.388583554776848","2015","10","06"
"8.419382989","1.4133768051111517","2015","10","06"
"8.218898295","1.3749004567770964","2015","10","07"
"8.018608435","1.770873444576671","2015","10","07"
"7.918268671","1.490203079773725","2015","10","07"
"6.114101256","1.521038551802486","2015","10","07"
"5.713131868","1.6979096564063416","2015","10","07"
"5.512647173","1.3967878264934623","2015","10","07"
"3.608334829","1.7182603247266441","2015","10","07"
"4.71090323","1.5283671055157717","2015","10","07"
"3.20736544","2.1513313537480783","2015","10","07"
"5.412502243","1.36721012440604","2015","10","07"
"4.109449147","1.5817276088560877","2015","10","07"
"2.505766427","1.3968031741850773","2015","10","07"
"1.50347934","1.5297313057856852","2015","10","07"
"1.303014129","1.6116233395040953","2015","10","07"
"1.50347934","1.4633217666961755","2015","10","07"
"1.202771782","1.7459405129276637","2015","10","07"
"2.004652109","1.6960331529524262","2015","10","07"
"3.808819523","1.4965168904906394","2015","10","07"
"3.708479759","1.3213150504888598","2015","10","07"
"3.006880746","1.4965653243768515","2015","10","07"
"8.218898295","1.5330711036618319","2015","10","07"
"7.617639046","1.404595882712293","2015","10","07"
"3.20736544","1.7771478977462576","2015","10","07"
"6.314585951","1.5994890113738194","2015","10","07"
"7.918268671","1.3765091123920516","2015","10","07"
"8.018608435","1.3094341736615798","2015","10","07"
"3.608334829","2.466526825191144","2015","10","07"
"3.10722051","2.3171801006166763","2015","10","07"
"5.111872619","1.5062970142057839","2015","10","07"
"12.92980153","1.3998595460266123","2015","10","07"
"12.72931683","1.3511838026895902","2015","10","07"
"12.72931683","1.657628711878012","2015","10","07"
"11.82723312","1.3781969243876713","2015","10","07"
"10.62451979","1.8354425597996837","2015","10","07"
"10.52437486","1.5962865133065016","2015","10","07"
"10.32389017","1.4238433224246514","2015","10","07"
"10.92514942","1.629278338968475","2015","10","07"
"10.92514942","1.3454829325345738","2015","10","07"
"10.52437486","1.5202414150801162","2015","10","07"
"11.02548918","1.623514501512576","2015","10","07"
"11.12563411","1.3931726530596824","2015","10","07"
"11.72708819","1.4666596209847382","2015","10","07"
"12.72931683","1.5476526040714471","2015","10","07"
"10.82500449","1.6812776740012234","2015","10","07"
"12.6291719","1.5282048928322847","2015","10","07"
"13.53125561","1.3597927228868598","2015","10","07"
"12.22820251","1.6436937819408095","2015","10","07"
"11.72708819","1.7139310376414931","2015","10","07"
"12.8296566","1.4965349906559464","2015","10","07"
"12.22820251","1.5701432818354593","2015","10","07"
"13.13028622","1.4927137734549702","2015","10","07"
"13.7317403","1.5875632988777102","2015","10","07"
"13.13028622","1.3404311577908619","2015","10","07"
"11.02548918","1.242600593618287","2015","10","07"
"11.5266035","1.4228118959761216","2015","10","07"
"12.12805758","1.4759199032430714","2015","10","07"
"11.5266035","1.648375038665987","2015","10","07"
"10.32389017","1.6563247156280043","2015","10","07"
"12.32854228","1.395107899163566","2015","10","07"
"12.02771782","1.338607374312345","2015","10","07"
"11.22597388","1.3273089488072103","2015","10","07"
"11.5266035","1.544263173449143","2015","10","07"
"6.114101256","1.848213915154041","2015","10","09"
"2.405621497","2.4525529840657225","2015","10","09"
"3.20736544","1.590096809486106","2015","10","09"
"1.904390278","1.8378913920290452","2015","10","09"
"6.815700269","1.4085785937016533","2015","10","09"
"6.214441021","1.2068599744781454","2015","10","09"
"5.212017549","1.3622473831390396","2015","10","09"
"4.81104816","1.5589035658291974","2015","10","09"
"3.908964453","1.4070029247206357","2015","10","09"
"4.610563466","1.4098123192389864","2015","10","09"
"5.212017549","1.2279166464487283","2015","10","09"
"5.512647173","1.6144792820391154","2015","10","09"
"6.515070645","1.4889142874367098","2015","10","09"
"5.011532855","1.4366840929350748","2015","10","09"
"5.612986938","1.5856182721086531","2015","10","09"
"6.214441021","1.158590050121903","2015","10","09"
"4.610563466","1.344750727480822","2015","10","09"
"6.916040034","1.3881425574177062","2015","10","09"
"8.018608435","1.3592843531834085","2015","10","09"
"8.720207448","1.410558034696883","2015","10","09"
"8.720207448","1.4449375837830412","2015","10","09"
"9.622291155","1.5485226283406928","2015","10","09"
"11.32611881","1.4744667312915112","2015","10","09"
"10.02306571","1.5464259776862224","2015","10","09"
"7.918268671","1.6291379865961106","2015","10","09"
"8.519722754","1.7958406748408142","2015","10","09"
"9.421806461","1.4753162249232494","2015","10","09"
"12.12805758","1.4264813508578345","2015","10","09"
"13.53125561","1.5001774820511278","2015","10","09"
"10.92514942","1.4553263894856643","2015","10","09"
"11.22597388","2.0131407138103907","2015","10","09"
"4.510418536","4.700127977214396","2015","10","10"
"6.41473088","1.4809114261703837","2015","10","10"
"6.013956326","1.4133898595591499","2015","10","10"
"8.018608435","1.272046539331983","2015","10","10"
"4.009304218","2.768635625145271","2015","10","10"
"6.214441021","1.3677923498310405","2015","10","10"
"6.41473088","1.2003618868886983","2015","10","10"
"5.412502243","1.5149962301826247","2015","10","10"
"3.006880746","2.594085094786795","2015","10","10"
"1.303014129","2.839514133157953","2015","10","10"
"1.50347934","2.726952535310528","2015","10","10"
"1.804167414","1.8845016325075918","2015","10","11"
"2.505766427","1.7160239205327972","2015","10","11"
"18.44264353","1.2850429468773665","2015","10","16"
"18.14181907","1.2567278684694765","2015","10","16"
"18.44264353","1.2958800342870367","2015","10","16"
"19.74647597","1.2660272895265374","2015","10","16"
"11.72708819","1.381444718205023","2015","10","28"
"11.5266035","1.474830133612213","2015","10","28"
"10.92514942","1.4004444307179096","2015","10","28"
"12.42868721","1.2954217527532421","2015","10","28"
"11.42645857","1.5052473707958318","2015","10","28"
"11.02548918","1.4058268922993946","2015","10","28"
"10.02306571","1.4466369830872834","2015","10","28"
"11.32611881","1.3861583118957232","2015","10","28"
"10.82500449","1.4687899921600864","2015","10","28"
"12.72931683","1.5554348983864517","2015","10","28"
"12.02771782","1.6544747888007902","2015","10","28"
"11.12563411","1.555007812494024","2015","10","28"
"7.216669658","1.607384621955215","2015","11","03"
"7.717783976","1.5677589846549496","2015","11","04"
"11.22597388","1.656910716061634","2015","11","04"
"13.53125561","1.6184063660593282","2015","11","04"
"10.12340547","1.2446558144232862","2015","11","04"
"10.82500449","1.2379193572048117","2015","11","04"
"10.4240351","1.1991731695147496","2015","11","04"
"3.708479759","1.4291731996480341","2015","11","04"
"4.510418536","1.4854646967954903","2015","11","04"
"5.412502243","1.5519547977765153","2015","11","04"
"5.713131868","1.2952664205859707","2015","11","04"
"6.41473088","1.4185971875097587","2015","11","04"
"9.521951391","1.375749180192386","2015","11","04"
"9.922920779","1.5217495389015643","2015","11","04"
"9.622291155","1.6732388898494106","2015","11","04"
"31.47356416","2.8341375824656527","2015","11","14"
"3.10722051","3.025120347187719","2015","11","17"
"11.22597388","1.8706332336486784","2015","11","18"
"45.70622395","1.98658562167221","2015","11","19"
"12.12805758","1.599587933354782","2015","11","20"
"12.32854228","1.6547743217862412","2015","11","20"
"12.12805758","1.7891740327637857","2015","11","20"
"12.72931683","1.56328545873738","2015","11","20"
"11.02548918","1.423954390928893","2015","11","20"
"10.2235504","1.799737096224419","2015","11","20"
"12.6291719","1.4728152065140552","2015","11","20"
"10.82500449","1.6535828309850429","2015","11","20"
"9.82277585","1.5270905168827609","2015","11","20"
"7.818123741","1.7651564655632892","2015","11","20"
"6.815700269","1.8340335866668083","2015","11","20"
"8.319238059","1.6708433923179309","2015","11","20"
"4.71090323","2.0379211865067326","2015","11","20"
"3.307705205","2.086070373976994","2015","11","20"
"3.608334829","2.3279321964497215","2015","11","20"
"7.717783976","1.4900691177366014","2015","11","23"
"10.02306571","1.8657334213964762","2015","11","23"
"7.617639046","1.8640868455766946","2015","11","23"
"10.32389017","1.7822451234000292","2015","11","23"
"1.102548918","2.2674347633798138","2015","11","24"
"6.114101256","1.5537276630277648","2015","11","25"
"6.815700269","1.5258751455521204","2015","11","25"
"6.815700269","1.5258751455521204","2015","11","25"
"6.916040034","1.47483864463703","2015","11","25"
"36.38339341","1.2973001692862163","2015","12","07"
"45.90690348","1.3984627749499432","2015","12","07"
"46.30631419","1.3605036272484203","2015","12","07"
"13.63140054","1.3865217418077571","2015","12","08"
"15.43556795","1.1855586201478254","2015","12","08"
"12.8296566","1.2783030046182218","2015","12","08"
"10.02306571","1.4665774430007206","2015","12","08"
"21.24864992","4.400366318426315","2015","12","12"
"24.65630522","3.7636609314329372","2015","12","12"
"4.81104816","1.3302554655782117","2015","12","14"
"7.216669658","1.38570546303368","2015","12","14"
"6.815700269","1.393789028430059","2015","12","14"
"6.013956326","1.4300065859839768","2015","12","14"
"4.81104816","1.5589035658291974","2015","12","14"
"4.209788912","2.3991965039410035","2015","12","14"
"6.41473088","1.7148607518823926","2015","12","14"
"27.16187681","1.5057908176264938","2015","12","18"
"27.36255634","2.0904293922415","2015","12","18"
"23.3548108","2.06379343051668","2015","12","18"
"14.13270969","1.521369898740204","2015","12","19"
"19.64516203","1.450773614209788","2015","12","20"
"27.36255634","2.7336213356884036","2015","12","20"
"26.56178657","1.3026242364690457","2015","12","20"
"25.2583438","1.2629536608809642","2015","12","20"
"20.74792527","1.2965584322253538","2015","12","20"
"18.54278846","1.2242099600590493","2015","12","20"
"12.72931683","1.9012008737942616","2015","12","21"
"10.62451979","1.5624285556533375","2015","12","26"
"2.205136803","1.7685820488299202","2015","12","29"
"2.004652109","1.6461829731873943","2015","12","29"
"2.505766427","1.9555175084161982","2015","12","30"
"1.403236993","2.4229381451319822","2015","12","30"
"0.801860844","1.6212145345757774","2015","12","30"
"1.904390278","1.5228151705571773","2015","12","30"
"2.806396052","1.4965894988367092","2015","12","30"
"3.407850135","1.4965510075166497","2015","12","30"
"2.405621497","1.8290746056631202","2015","12","30"
"1.904390278","1.417774552932264","2015","12","30"
"1.804167414","1.7736259291511627","2015","12","30"
"2.405621497","1.579647131828071","2015","12","30"
"2.505766427","1.875686312322038","2015","12","30"
"2.706251122","1.699740903054303","2015","12","30"
"3.508189899","1.2827109103423138","2015","12","30"
"0.902083707","1.995377335864021","2015","12","30"
"2.606106192","1.99529621469853","2015","12","30"
"4.309933842","1.6241435392316168","2015","12","30"
"11.42645857","1.58403463235066","2016","01","02"
"1.904390278","2.2054422927483563","2016","01","05"
"3.808819523","1.7328102316598004","2016","01","05"
"3.006880746","1.4965653243768515","2016","01","05"
"2.706251122","1.8845337417286439","2016","01","05"
"2.806396052","1.3896703432933706","2016","01","05"
"6.013956326","1.9953076227244952","2016","01","08"
"4.911387925","1.5881670607397604","2016","01","08"
"6.916040034","1.575984078521313","2016","01","08"
"13.63140054","1.8780197937019902","2016","01","09"
"10.2235504","1.8584703695498972","2016","01","09"
"11.12563411","1.842593265005369","2016","01","09"
"5.813471632","2.4769717961186744","2016","01","09"
"12.42868721","1.9229266233983855","2016","01","09"
"9.82277585","1.6696083500673589","2016","01","10"
"10.2235504","1.7410888197900407","2016","01","10"
"23.85553545","1.2785739428875404","2016","01","14"
"26.06106192","1.4772994449797925","2016","01","14"
"14.93445363","1.8212802398985386","2016","01","14"
"16.43799142","1.2652973084469465","2016","01","14"
"15.33542302","1.206333542014024","2016","01","14"
"15.63605265","1.3494762093935517","2016","01","14"
"15.63605265","1.3814319306477905","2016","01","14"
"15.83653734","1.4396663311248823","2016","01","14"
"16.63847612","1.2440972875585676","2016","01","14"
"17.64070476","1.2471576810177285","2016","01","14"
"13.43111068","1.44439987296717","2016","01","14"
"9.421806461","1.857426447087364","2016","01","14"
"11.5266035","1.405472482852386","2016","01","14"
"11.02548918","1.5963232535683283","2016","01","14"
"11.82723312","1.8515801623093395","2016","01","14"
"11.32611881","1.9158553829438416","2016","01","14"
"10.4240351","3.204047325205189","2016","01","14"
"3.10722051","2.1884509802620995","2016","01","15"
"2.906735816","2.3393938085359185","2016","01","15"
"9.120982002","2.2475670356004285","2016","01","15"
"8.720207448","1.4563974338606813","2016","01","15"
"26.06106192","1.4734982456923613","2016","01","15"
"28.86667863","1.0981607425751843","2016","01","15"
"29.36740328","1.1985653360088293","2016","01","15"
"28.86667863","1.1986147555625453","2016","01","15"
"19.14424255","1.2274633179467316","2016","01","15"
"17.13959044","1.219435003022161","2016","01","16"
"17.54055983","1.2713202136148696","2016","01","16"
"16.73862105","1.2187954508952816","2016","01","16"
"17.84118945","1.3732221261738802","2016","01","22"
"33.07705205","1.2727905986410297","2016","01","22"
"32.0736544","1.3188402195292097","2016","01","22"
"22.75277221","1.3580348299896243","2016","01","22"
"18.34230377","1.2594309117147502","2016","01","22"
"16.43799142","1.5390794169182016","2016","01","22"
"15.43556795","1.7492042299616193","2016","01","22"
"7.818123741","1.5220737128519695","2016","01","22"
"4.510418536","1.6406521492266233","2016","01","23"
"1.603702204","1.8706507140274529","2016","01","23"
"5.512647173","1.451218571938161","2016","01","23"
"7.216669658","1.3718580413369947","2016","01","23"
"5.512647173","1.3242134990524632","2016","01","23"
"4.911387925","1.36419024628359","2016","01","23"
"4.911387925","1.465978587712556","2016","01","23"
"5.312357313","1.317673264723788","2016","01","23"
"6.41473088","1.247138205430062","2016","01","23"
"7.918268671","1.1870923276985634","2016","01","23"
"7.818123741","1.1128232812911678","2016","01","23"
"5.713131868","1.260252642570371","2016","01","23"
"5.212017549","1.5157182071491142","2016","01","23"
"3.808819523","1.26022354905893","2016","01","23"
"3.708479759","1.5100609535240017","2016","01","23"
"3.908964453","1.58611280546224","2016","01","23"
"7.818123741","1.253537851237241","2016","01","24"
"8.319238059","1.4424028757078748","2016","01","24"
"8.720207448","1.387538684389335","2016","01","24"
"10.12340547","1.2249129975824231","2016","01","24"
"11.62694326","1.3847484596738286","2016","01","24"
"10.92514942","1.354709464467901","2016","01","24"
"12.02771782","1.213835411546095","2016","01","24"
"9.321466696","1.480476422870438","2016","01","24"
"8.720207448","1.571095582495826","2016","01","24"
"7.316814588","1.735739999593386","2016","01","24"
"9.221321767","1.409763684477664","2016","01","24"
"9.221321767","1.5290658786530122","2016","01","24"
"9.82277585","1.3539636405324267","2016","01","24"
"9.82277585","1.3845726847162048","2016","01","24"
"9.722436085","1.367937133628377","2016","01","24"
"9.321466696","1.480476422870438","2016","01","24"
"9.521951391","1.365254244238979","2016","01","24"
"10.02306571","1.3069670696591693","2016","01","24"
"7.216669658","1.6212320439290364","2016","01","24"
"9.221321767","1.409763684477664","2016","01","24"
"8.519722754","1.338083364819315","2016","01","24"
"10.02306571","1.2770563807867126","2016","01","24"
"8.720207448","1.422017883627761","2016","01","24"
"8.419382989","1.4489847350974332","2016","01","24"
"7.116524728","1.4613744822780583","2016","01","24"
"9.622291155","1.4341918621771323","2016","01","24"
"11.92757289","1.2156486213684332","2016","01","24"
"11.12563411","1.2583620907878301","2016","01","24"
"8.920692142","1.423666185071674","2016","01","24"
"9.722436085","1.31654452732769","2016","01","24"
"9.521951391","1.449304990471149","2016","01","24"
"10.72485956","1.2400797675340376","2016","01","24"
"9.722436085","1.4502546837776409","2016","01","24"
"10.4240351","1.563718478845107","2016","01","24"
"8.118753365","1.3918598720728599","2016","01","24"
"8.720207448","1.3646189842340548","2016","01","24"
"8.619867684","1.4036903597092383","2016","01","24"
"8.018608435","1.558901810872624","2016","01","24"
"7.016184963","1.4822738703218536","2016","01","24"
"8.519722754","1.385001449074149","2016","01","24"
"8.419382989","1.5677810484741683","2016","01","24"
"6.41473088","1.9018034673965936","2016","01","24"
"7.316814588","1.7220821066950345","2016","01","24"
"6.314585951","1.7102683839927353","2016","01","24"
"7.818123741","1.4965094551577782","2016","01","24"
"9.120982002","1.5349307998777038","2016","01","24"
"6.916040034","2.284504705341039","2016","01","24"
"6.515070645","1.6269619713386854","2016","01","24"
"8.118753365","1.4657127880371323","2016","01","24"
"8.218898295","1.4721711761977703","2016","01","24"
"8.519722754","1.4672100925034397","2016","01","24"
"5.713131868","2.0129119764263073","2016","01","24"
"8.218898295","1.618182981786125","2016","01","24"
"6.815700269","1.8193715173186997","2016","01","24"
"6.013956326","1.7292955046976843","2016","01","24"
"5.612986938","2.1914105298778446","2016","01","24"
"6.314585951","1.7737084975819029","2016","01","24"
"6.314585951","1.8053597462228923","2016","01","24"
"7.517299282","1.729329119718291","2016","01","24"
"8.018608435","1.546439265680392","2016","01","24"
"8.218898295","1.7885124687505334","2016","01","24"
"4.71090323","2.419939177990714","2016","01","24"
"10.02306571","1.6063340534559862","2016","01","24"
"8.319238059","1.959344857593767","2016","01","24"
"10.72485956","1.6597055840608135","2016","01","24"
"7.617639046","1.7984941682415336","2016","01","24"
"8.519722754","1.8075701961979596","2016","01","24"
"10.12340547","1.5607125533815056","2016","01","24"
"7.818123741","1.8674134988982134","2016","01","24"
"8.920692142","1.8272412107190508","2016","01","24"
"9.922920779","1.8946337846198782","2016","01","24"
"3.508189899","1.7103142403181522","2016","01","28"
"4.309933842","1.6937433542164333","2016","01","28"
"2.305281733","2.038810147028567","2016","01","28"
"27.96459492","2.7892785671718934","2016","02","04"
"4.610563466","1.7785072376661217","2016","02","07"
"3.708479759","2.2111272076111126","2016","02","07"
"1.904390278","2.5204728843926603","2016","02","07"
"4.109449147","1.898090047103824","2016","02","07"
"2.906735816","1.720113490355121","2016","02","08"
"2.606106192","1.8418144555024336","2016","02","08"
"2.706251122","1.9953773347571846","2016","02","08"
"3.20736544","2.057751623089136","2016","02","08"
"2.505766427","1.9555175084161982","2016","02","08"
"1.202771782","4.073981609255944","2016","02","08"
"1.603702204","1.7459153800601748","2016","02","08"
"1.703944551","3.051715395872644","2016","02","08"
"1.904390278","1.6802848360266625","2016","02","08"
"2.806396052","1.6034776901118586","2016","02","08"
"2.305281733","1.9953854924334318","2016","02","08"
"1.202771782","2.4942110530823878","2016","02","08"
"1.703944551","2.288786546904483","2016","02","08"
"1.50347934","1.9288821128729312","2016","02","08"
"2.104797039","2.185448592319119","2016","02","08"
"2.104797039","1.7103762026909617","2016","02","08"
"2.305281733","1.5616289824650251","2016","02","08"
"2.706251122","1.7736580385979424","2016","02","08"
"3.708479759","1.4021793721215239","2016","02","08"
"3.608334829","1.4688381578127656","2016","02","08"
"3.708479759","2.2381210348679703","2016","02","08"
"7.417154352","2.076267554799836","2016","02","08"
"9.020837072","1.2969856352151172","2016","02","08"
"7.717783976","1.477120806367592","2016","02","08"
"8.319238059","1.3943541160540314","2016","02","08"
"5.612986938","1.5856182721086531","2016","02","08"
"7.016184963","1.7245305295980122","2016","02","08"
"4.009304218","1.7958202078243994","2016","02","09"
"2.706251122","1.9584508769027682","2016","02","09"
"65.35138598","1.5163878917629652","2016","02","10"
"51.11872619","1.9385860680813651","2016","02","11"
"48.1104816","2.0578148404982914","2016","02","11"
"12.92980153","3.1942255752474797","2016","02","11"
"8.619867684","1.6705366947486429","2016","02","11"
"4.81104816","2.1409004914222267","2016","02","11"
"4.009304218","1.9704042061793976","2016","02","11"
"6.615215575","2.46405519596389","2016","02","11"
"8.419382989","2.0072551565928056","2016","02","11"
"4.610563466","2.125621761260015","2016","02","11"
"3.307705205","1.9651174364554653","2016","02","11"
"3.006880746","2.693817583811819","2016","02","11"
"3.407850135","2.0247679800039093","2016","02","11"
"3.307705205","1.8441644989339367","2016","02","11"
"3.407850135","1.6138985577779816","2016","02","11"
"4.309933842","2.7146347319732245","2016","02","11"
"3.708479759","1.7527476473952086","2016","02","11"
"2.104797039","2.993158354590406","2016","02","11"
"5.612986938","1.371818346996481","2016","02","11"
"5.011532855","2.135016321268835","2016","02","11"
"3.407850135","1.7606722432939381","2016","02","11"
"3.608334829","1.6074087042547016","2016","02","11"
"3.10722051","1.5447774116939001","2016","02","11"
"2.305281733","1.8219130446733989","2016","02","11"
"3.407850135","1.4085020957061543","2016","02","11"
"3.407850135","1.6138985577779816","2016","02","11"
"2.806396052","1.9954526649968363","2016","02","11"
"2.405621497","2.2447388991718844","2016","02","11"
"2.906735816","2.201756029829716","2016","02","11"
"2.606106192","1.4581267293194016","2016","02","11"
"2.606106192","1.7650569037134618","2016","02","11"
"2.505766427","1.596346485010991","2016","02","11"
"2.906735816","1.7889323795362078","2016","02","11"
"3.608334829","2.6883263961643844","2016","02","11"
"3.307705205","2.1465205715029856","2016","02","11"
"3.608334829","1.7459551678428786","2016","02","11"
"3.307705205","2.2976854719433804","2016","02","11"
"3.307705205","1.9953293993743315","2016","02","11"
"3.808819523","1.9953862736488606","2016","02","11"
"2.906735816","2.1673764802848527","2016","02","11"
"3.006880746","2.327977660341838","2016","02","11"
"3.20736544","2.213672685517245","2016","02","11"
"4.109449147","2.701165555997571","2016","02","11"
"2.806396052","2.0310614194806456","2016","02","11"
"4.009304218","1.8207452977069152","2016","02","11"
"3.407850135","1.7312716074000714","2016","02","11"
"5.612986938","1.3896530690626026","2016","02","11"
"5.713131868","1.4878117787915903","2016","02","11"
"4.510418536","1.618457742609809","2016","02","11"
"4.309933842","2.250703171466454","2016","02","11"
"4.911387925","2.117508899482828","2016","02","11"
"4.911387925","2.05646774277151","2016","02","11"
"5.312357313","1.769405827615873","2016","02","11"
"5.913616562","2.04606183764946","2016","02","11"
"7.216669658","1.7875215149552854","2016","02","11"
"5.813471632","1.8405017031654451","2016","02","11"
"6.114101256","2.535111628187271","2016","02","11"
"13.7317403","6.044409794146777","2016","02","11"
"4.71090323","1.7830888077911122","2016","02","12"
"5.412502243","2.198569182191099","2016","02","12"
"5.412502243","1.995313114921512","2016","02","12"
"48.6131546","1.9664651871820717","2016","02","12"
"2.004652109","3.442046529181588","2016","02","12"
"3.20736544","1.2471517520622784","2016","02","12"
"3.006880746","1.2304867893154547","2016","02","12"
"3.307705205","1.6023374377463606","2016","02","12"
"3.708479759","1.5100609535240017","2016","02","12"
"3.20736544","1.590096809486106","2016","02","12"
"2.606106192","1.6499539202199938","2016","02","12"
"4.009304218","1.4466522111144027","2016","02","12"
"2.104797039","2.2804878418493444","2016","02","12"
"3.006880746","1.9289321067075003","2016","02","12"
"3.307705205","2.0255939050650675","2016","02","12"
"3.307705205","1.874429004624673","2016","02","12"
"2.706251122","2.180105952857689","2016","02","12"
"2.205136803","1.859257345132614","2016","02","12"
"2.806396052","1.7816143542664875","2016","02","12"
"3.407850135","2.1714651677310335","2016","02","12"
"3.307705205","1.4814107716107667","2016","02","12"
"7.818123741","9.861801683397019","2016","02","12"
"6.715555339","1.310408735803882","2016","02","12"
"4.209788912","1.4252750594921042","2016","02","13"
"4.209788912","1.4252750594921042","2016","02","13"
"6.114101256","2.7804220879262456","2016","02","14"
"2.405621497","1.8290746056631202","2016","02","15"
"2.806396052","2.529955549908962","2016","02","15"
"2.706251122","2.1062209277857256","2016","02","15"
"3.10722051","2.1562896747871942","2016","02","15"
"4.209788912","1.7102970444614067","2016","02","16"
"4.911387925","2.300809301273021","2016","02","16"
"4.510418536","1.4632702901786763","2016","02","16"
"4.610563466","1.4965862382947184","2016","02","16"
"4.610563466","2.277344187414337","2016","02","16"
"5.512647173","1.7777872821246852","2016","02","16"
"6.615215575","1.7384212849329557","2016","02","16"
"15.43556795","1.5289703479942245","2016","02","16"
"3.407850135","2.1420900311979243","2016","02","16"
"3.407850135","1.8486701563829184","2016","02","16"
"2.806396052","1.7816143542664875","2016","02","16"
"4.610563466","2.472604351738903","2016","02","16"
"1.50347934","2.8600028038961947","2016","02","20"
"2.505766427","2.7536907509216935","2016","02","20"
"40.69313242","2.1232010285729683","2016","02","21"
"41.89720959","2.2221554910478223","2016","02","21"
"27.6645498","3.2353518624763598","2016","02","21"
"25.86038239","3.035525014137271","2016","02","21"
"14.13270969","1.4435275072858305","2016","02","21"
"14.13270969","1.2948522287235915","2016","02","21"
"15.93687711","1.2675144283646922","2016","02","21"
"18.14181907","1.4111065671652077","2016","02","21"
"16.23750673","1.2564093446876128","2016","02","21"
"15.93687711","1.2549734180638354","2016","02","21"
"14.93445363","1.2521628941573808","2016","02","21"
"8.920692142","1.9280619088984587","2016","02","21"
"6.013956326","1.845757083737093","2016","02","21"
"5.212017549","1.554098417714288","2016","02","21"
"5.011532855","1.6561852024414199","2016","02","21"
"14.73396894","1.3098956817809064","2016","02","21"
"14.23285462","1.3841608634375273","2016","02","21"
"15.73639241","1.2899579802738281","2016","02","21"
"15.63605265","1.2023687417041282","2016","02","21"
"17.23973537","1.4327742908967867","2016","02","21"
"27.56323587","1.4185727352337896","2016","02","21"
"13.03014129","2.686127817881858","2016","02","21"
"13.13028622","3.000649190722668","2016","02","21"
"15.43556795","1.2892014057701064","2016","02","21"
"21.74937457","1.3104138984903233","2016","02","21"
"19.94520715","1.5342096519664374","2016","02","21"
"10.52437486","1.2542074247248922","2016","02","21"
"3.508189899","1.738774891786438","2016","02","23"
"5.913616562","1.3866168710855287","2016","02","23"
"4.911387925","1.6695729637361116","2016","02","23"
"10.2235504","1.3987188843906908","2016","02","23"
"10.12340547","1.303884263958065","2016","02","23"
"11.72708819","1.3131986969392784","2016","02","23"
"11.72708819","1.2364311843722904","2016","02","23"
"12.42868721","2.3171884579111555","2016","02","24"
"16.03702204","2.6189543485842837","2016","02","24"
"11.22597388","1.264918384078763","2016","02","24"
"22.95345174","1.895105499282959","2016","02","24"
"39.08964453","1.2535468610463725","2016","02","24"
"19.34472724","2.036698798137202","2016","02","24"
"33.97913575","1.492078848709388","2016","02","24"
"13.13028622","4.051604399069984","2016","02","24"
"10.62451979","1.8354425597996837","2016","02","24"
"15.0347934","2.5075525261291585","2016","02","24"
"23.45417639","1.6585784004159612","2016","02","24"
"20.24720062","1.866904870921361","2016","02","24"
"28.6659991","1.3779757964200872","2016","02","24"
"21.44932944","1.9394778590337136","2016","02","24"
"20.64855967","2.1938446126010103","2016","02","24"
"23.25349686","1.6599995171650928","2016","02","24"
"20.94860479","1.876035173891884","2016","02","24"
"22.45272709","3.4962273092858402","2016","02","24"
"23.3548108","2.847422497209868","2016","02","24"
"42.09788912","1.1116848221676345","2016","02","24"
"15.33542302","2.810566193302179","2016","02","24"
"14.33319439","1.4790523154273638","2016","02","24"
"18.24215884","2.43941923981186","2016","02","24"
"16.83896081","2.132013060965132","2016","02","24"
"14.63382401","1.6879149020188333","2016","02","24"
"8.720207448","1.5367160334096677","2016","02","24"
"10.4240351","3.328841363935929","2016","02","24"
"9.82277585","1.5779581481542206","2016","02","24"
"9.020837072","1.47432896125363","2016","02","24"
"10.72485956","1.6131165040635738","2016","02","24"
"10.52437486","3.924290352576818","2016","02","24"
"6.214441021","1.6895871848358799","2016","02","24"
"10.02306571","1.5863068965153977","2016","02","24"
"10.2235504","2.269263294285711","2016","02","24"
"12.22820251","1.7419032415092053","2016","02","24"
"12.32854228","4.696339321796932","2016","02","24"
"9.120982002","1.6226765184663938","2016","02","24"
"13.43111068","5.144780895365238","2016","02","25"
"8.519722754","1.5258576981154193","2016","02","25"
"8.619867684","3.062633805737197","2016","02","25"
"8.920692142","1.5805957929671148","2016","02","25"
"13.23062598","3.8773684939433233","2016","02","25"
"7.417154352","1.9144728646736406","2016","02","25"
"7.717783976","1.5807072947282506","2016","02","25"
"5.412502243","1.7737543688626238","2016","02","25"
"6.515070645","1.427426382112546","2016","02","25"
"1.904390278","2.4679982056703187","2016","02","25"
"1.703944551","4.049489656192456","2016","02","25"
"3.006880746","2.0286645953999534","2016","02","25"
"4.009304218","2.0202977338648043","2016","02","25"
"3.908964453","1.841917372380874","2016","02","25"
"4.410273606","1.7005657249465445","2016","02","25"
"6.314585951","1.6944427588804232","2016","02","25"
