"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2007","10","23"
"15.53","1.3754024468770123","2007","10","23"
"19.42","1.2003089598352212","2007","10","23"
"11.64","1.3341924398625429","2007","10","23"
"11.64","1.3341924398625429","2007","10","23"
"11.64","1.3341924398625429","2007","10","23"
"11.64","1.3341924398625429","2007","10","23"
"13.61","1.1410727406318883","2007","10","23"
"13.61","1.1410727406318883","2007","10","25"
"19.42","1.2003089598352212","2007","10","25"
"21.36","1.182116104868914","2007","10","26"
"25.25","1.154059405940594","2007","10","26"
"25.25","1.2308910891089109","2007","10","26"
"27.19","1.2147848473703566","2007","10","26"
"3.89","1.0","2007","10","27"
"15.53","1.2504829362524148","2007","10","27"
"17.48","1.2219679633867275","2007","10","28"
"13.61","1.5694342395297576","2007","10","28"
"11.64","1.3341924398625429","2007","10","28"
"7.78","1.2493573264781492","2007","10","28"
"13.61","1.2843497428361499","2007","10","28"
"13.61","1.2843497428361499","2007","10","28"
"11.64","1.3341924398625429","2007","10","29"
"7.78","1.2493573264781492","2007","10","29"
"3.89","1.4987146529562982","2007","10","29"
"5.83","1.3344768439108061","2007","10","29"
"7.78","1.2493573264781492","2007","10","29"
"9.72","1.4002057613168724","2007","10","29"
"11.64","1.3341924398625429","2007","10","29"
"11.64","1.1692439862542954","2007","10","29"
"15.53","1.1255634256278173","2007","10","29"
"15.53","1.1255634256278173","2007","10","29"
"17.48","1.333524027459954","2007","10","29"
"21.36","1.3642322097378279","2007","10","29"
"15.53","1.2504829362524148","2007","11","01"
"21.36","1.272940074906367","2007","11","01"
"25.25","1.3081188118811882","2007","11","01"
"31.08","1.2503217503217503","2007","11","01"
"25.25","1.3081188118811882","2007","11","01"
"29.14","1.1993822923816062","2007","11","01"
"29.14","1.1993822923816062","2007","11","01"
"29.14","1.266643788606726","2007","11","01"
"27.19","1.2147848473703566","2007","11","01"
"19.42","1.2003089598352212","2007","11","01"
"15.53","1.2504829362524148","2007","11","02"
"7.78","1.4961439588688947","2007","11","03"
"9.72","1.1975308641975309","2007","11","03"
"9.72","1.1975308641975309","2007","11","03"
"7.78","1.2493573264781492","2007","11","03"
"15.53","1.1255634256278173","2007","11","03"
"9.72","1.1975308641975309","2007","11","04"
"7.78","1.2493573264781492","2007","11","04"
"5.83","1.6672384219554033","2007","11","04"
"7.78","1.2493573264781492","2007","11","04"
"7.78","1.2493573264781492","2007","11","04"
"13.61","1.2843497428361499","2007","11","04"
"5.83","1.6672384219554033","2007","11","04"
"9.72","1.1975308641975309","2007","11","04"
"9.72","1.4002057613168724","2007","11","04"
"7.78","1.2493573264781492","2007","11","04"
"11.64","1.1692439862542954","2007","11","05"
"3.89","1.4987146529562982","2007","11","05"
"1.94","3.0051546391752577","2007","11","05"
"7.78","1.2493573264781492","2007","11","06"
"17.48","1.2219679633867275","2007","11","07"
"17.48","1.2219679633867275","2007","11","07"
"17.48","1.110983981693364","2007","11","07"
"15.53","1.2504829362524148","2007","11","07"
"17.48","1.2219679633867275","2007","11","07"
"13.61","1.4268919911829538","2007","11","07"
"17.48","1.2219679633867275","2007","11","08"
"19.42","1.3002059732234807","2007","11","08"
"23.31","1.1664521664521665","2007","11","08"
"25.25","1.3081188118811882","2007","11","08"
"27.19","1.1430673041559396","2007","11","08"
"11.64","1.1692439862542954","2007","11","08"
"15.53","1.1255634256278173","2007","11","08"
"13.61","1.1410727406318883","2007","11","08"
"15.53","1.1255634256278173","2007","11","08"
"15.53","1.2504829362524148","2007","11","08"
"19.42","1.2003089598352212","2007","11","08"
"13.61","1.2843497428361499","2007","11","08"
"11.64","1.5017182130584192","2007","11","09"
"17.48","1.333524027459954","2007","11","09"
"17.48","1.2219679633867275","2007","11","09"
"17.48","1.2219679633867275","2007","11","09"
"17.48","1.333524027459954","2007","11","09"
"19.42","1.2003089598352212","2007","11","09"
"17.48","1.333524027459954","2007","11","09"
"17.48","1.2219679633867275","2007","11","09"
"15.53","1.2504829362524148","2007","11","09"
"15.53","1.2504829362524148","2007","11","09"
"13.61","1.1410727406318883","2007","11","09"
"9.72","1.1975308641975309","2007","11","09"
"7.78","1.2493573264781492","2007","11","09"
"5.83","1.3344768439108061","2007","11","09"
"7.78","1.2493573264781492","2007","11","09"
"7.78","1.2493573264781492","2007","11","09"
"9.72","1.0","2007","11","09"
"19.42","1.3002059732234807","2007","11","10"
"25.25","1.154059405940594","2007","11","10"
"9.72","1.4002057613168724","2007","11","11"
"17.48","1.444508009153318","2007","11","11"
"21.36","1.182116104868914","2007","11","11"
"19.42","1.2003089598352212","2007","11","11"
"15.53","1.3754024468770123","2007","11","11"
"9.72","1.5977366255144032","2007","11","11"
"9.72","1.1975308641975309","2007","11","11"
"13.61","1.2843497428361499","2007","11","11"
"15.53","1.2504829362524148","2007","11","11"
"11.64","1.1692439862542954","2007","11","11"
"17.48","1.2219679633867275","2007","11","11"
"17.48","1.444508009153318","2007","11","11"
"13.61","1.2843497428361499","2007","11","11"
"11.64","1.1692439862542954","2007","11","12"
"5.83","1.3344768439108061","2007","11","12"
"3.89","2.0","2007","11","12"
"9.72","1.5977366255144032","2007","11","13"
"15.53","1.1255634256278173","2007","11","13"
"21.36","1.4550561797752808","2007","11","13"
"21.36","1.182116104868914","2007","11","13"
"23.31","1.25010725010725","2007","11","15"
"21.36","1.182116104868914","2007","11","15"
"19.42","1.2003089598352212","2007","11","15"
"19.42","1.0998970133882593","2007","11","15"
"17.48","1.333524027459954","2007","11","15"
"13.61","1.4268919911829538","2007","11","15"
"29.14","1.266643788606726","2007","11","17"
"25.25","1.2308910891089109","2007","11","17"
"27.19","1.2853990437660905","2007","11","17"
"27.19","1.2853990437660905","2007","11","18"
"27.19","1.2147848473703566","2007","11","18"
"27.19","1.2853990437660905","2007","11","18"
"25.25","1.3081188118811882","2007","11","18"
"25.25","1.2308910891089109","2007","11","18"
"21.36","1.272940074906367","2007","11","18"
"23.31","1.25010725010725","2007","11","18"
"23.31","1.1664521664521665","2007","11","18"
"23.31","1.3333333333333333","2007","11","18"
"25.25","1.2308910891089109","2007","11","18"
"27.19","1.2147848473703566","2007","11","18"
"25.25","1.2308910891089109","2007","11","18"
"23.31","1.1664521664521665","2007","11","18"
"7.78","1.2493573264781492","2007","11","19"
"9.72","1.1975308641975309","2007","11","19"
"7.78","1.4961439588688947","2007","11","19"
"7.78","1.2493573264781492","2007","11","19"
"11.64","1.3341924398625429","2007","11","19"
"15.53","1.2504829362524148","2007","11","19"
"19.42","1.2003089598352212","2007","11","20"
"23.31","1.25010725010725","2007","11","20"
"23.31","1.25010725010725","2007","11","20"
"25.25","1.2308910891089109","2007","11","20"
"27.19","1.2853990437660905","2007","11","20"
"27.19","1.2147848473703566","2007","11","20"
"29.14","1.266643788606726","2007","11","20"
"31.08","1.1875804375804375","2007","11","20"
"29.14","1.1993822923816062","2007","11","20"
"29.14","1.266643788606726","2007","11","20"
"29.14","1.266643788606726","2007","11","21"
"25.25","1.2308910891089109","2007","11","21"
"23.31","1.1664521664521665","2007","11","21"
"21.36","1.272940074906367","2007","11","21"
"19.42","1.4001029866117405","2007","11","21"
"21.36","1.182116104868914","2007","11","21"
"19.42","1.2003089598352212","2007","11","21"
"17.48","1.2219679633867275","2007","11","21"
"21.36","1.182116104868914","2007","11","21"
"21.36","1.272940074906367","2007","11","21"
"21.36","1.272940074906367","2007","11","21"
"19.42","1.4001029866117405","2007","11","21"
"25.25","1.2308910891089109","2007","11","21"
"25.25","1.3081188118811882","2007","11","22"
"21.36","1.182116104868914","2007","11","22"
"19.42","1.3002059732234807","2007","11","22"
"21.36","1.182116104868914","2007","11","22"
"21.36","1.272940074906367","2007","11","22"
"21.36","1.182116104868914","2007","11","22"
"23.31","1.3333333333333333","2007","11","23"
"19.42","1.3002059732234807","2007","11","23"
"11.64","1.3341924398625429","2007","11","23"
"7.78","1.4961439588688947","2007","11","25"
"9.72","1.4002057613168724","2007","11","25"
"11.64","1.1692439862542954","2007","11","25"
"15.53","1.2504829362524148","2007","11","25"
"15.53","1.2504829362524148","2007","11","25"
"19.42","1.0998970133882593","2007","11","25"
"19.42","1.3002059732234807","2007","11","25"
"21.36","1.272940074906367","2007","11","25"
"21.36","1.182116104868914","2007","11","25"
"23.31","1.25010725010725","2007","11","25"
"29.14","1.266643788606726","2007","11","26"
"23.31","1.25010725010725","2007","11","26"
"15.53","1.2504829362524148","2007","11","26"
"13.61","1.2843497428361499","2007","11","26"
"11.64","1.5017182130584192","2007","11","26"
"13.61","1.2843497428361499","2007","11","26"
"13.61","1.2843497428361499","2007","11","27"
"5.83","1.3344768439108061","2007","11","27"
"3.89","2.0","2007","11","30"
"5.83","1.3344768439108061","2007","11","30"
"7.78","1.2493573264781492","2007","12","01"
"7.78","1.2493573264781492","2007","12","01"
"9.72","1.4002057613168724","2007","12","01"
"9.72","1.4002057613168724","2007","12","01"
"7.78","1.2493573264781492","2007","12","01"
"9.72","1.1975308641975309","2007","12","01"
"5.83","1.3344768439108061","2007","12","01"
"7.78","1.2493573264781492","2007","12","02"
"3.89","2.0","2007","12","02"
"3.89","2.0","2007","12","02"
"7.78","1.4961439588688947","2007","12","02"
"9.72","1.1975308641975309","2007","12","02"
"5.83","1.3344768439108061","2007","12","02"
"7.78","1.4961439588688947","2007","12","02"
"27.19","1.2853990437660905","2007","12","02"
"29.14","1.1993822923816062","2007","12","02"
"25.25","1.154059405940594","2007","12","02"
"23.31","1.3333333333333333","2007","12","02"
"27.19","1.2147848473703566","2007","12","02"
"23.31","1.416988416988417","2007","12","02"
"23.31","1.25010725010725","2007","12","03"
"25.25","1.3081188118811882","2007","12","03"
"29.14","1.266643788606726","2007","12","03"
"29.14","1.1993822923816062","2007","12","03"
"27.19","1.2853990437660905","2007","12","03"
"19.42","1.4001029866117405","2007","12","03"
"13.61","1.4268919911829538","2007","12","03"
"13.61","1.2843497428361499","2007","12","03"
"13.61","1.2843497428361499","2007","12","03"
"15.53","1.5009658725048294","2007","12","04"
"17.48","1.333524027459954","2007","12","04"
"19.42","1.3002059732234807","2007","12","04"
"21.36","1.272940074906367","2007","12","04"
"31.08","1.2503217503217503","2007","12","05"
"31.08","1.3748391248391247","2007","12","05"
"29.14","1.3994509265614277","2007","12","05"
"29.14","1.266643788606726","2007","12","05"
"29.14","1.1993822923816062","2007","12","05"
"29.14","1.266643788606726","2007","12","05"
"25.25","1.2308910891089109","2007","12","05"
"25.25","1.2308910891089109","2007","12","05"
"23.31","1.3333333333333333","2007","12","05"
"23.31","1.25010725010725","2007","12","05"
"21.36","1.182116104868914","2007","12","05"
"19.42","1.3002059732234807","2007","12","05"
"3.89","2.0","2007","12","05"
"5.83","1.3344768439108061","2007","12","06"
"11.64","1.1692439862542954","2007","12","07"
"11.64","1.3341924398625429","2007","12","07"
"11.64","1.3341924398625429","2007","12","07"
"13.61","1.1410727406318883","2007","12","07"
"13.61","1.2843497428361499","2007","12","07"
"13.61","1.1410727406318883","2007","12","07"
"15.53","1.2504829362524148","2007","12","07"
"17.48","1.110983981693364","2007","12","07"
"17.48","1.2219679633867275","2007","12","07"
"17.48","1.110983981693364","2007","12","07"
"21.36","1.272940074906367","2007","12","08"
"11.64","1.1692439862542954","2007","12","08"
"13.61","1.1410727406318883","2007","12","08"
"17.48","1.2219679633867275","2007","12","08"
"19.42","1.2003089598352212","2007","12","08"
"21.36","1.272940074906367","2007","12","08"
"23.31","1.25010725010725","2007","12","08"
"27.19","1.2147848473703566","2007","12","08"
"27.19","1.2147848473703566","2007","12","08"
"27.19","1.2147848473703566","2007","12","08"
"23.31","1.25010725010725","2007","12","08"
"7.78","1.4961439588688947","2007","12","09"
"3.89","1.4987146529562982","2007","12","09"
"1.94","3.0051546391752577","2007","12","09"
"19.42","1.2003089598352212","2007","12","11"
"17.48","1.2219679633867275","2007","12","11"
"19.42","1.2003089598352212","2007","12","11"
"19.42","1.2003089598352212","2007","12","11"
"19.42","1.3002059732234807","2007","12","11"
"21.36","1.182116104868914","2007","12","11"
"21.36","1.272940074906367","2007","12","11"
"17.48","1.2219679633867275","2007","12","11"
"15.53","1.2504829362524148","2007","12","11"
"11.64","1.3341924398625429","2007","12","11"
"13.61","1.4268919911829538","2007","12","11"
"13.61","1.2843497428361499","2007","12","11"
"11.64","1.1692439862542954","2007","12","11"
"11.64","1.1692439862542954","2007","12","11"
"11.64","1.3341924398625429","2007","12","11"
"7.78","1.2493573264781492","2007","12","11"
"3.89","1.4987146529562982","2007","12","12"
"9.72","1.1975308641975309","2007","12","12"
"9.72","1.4002057613168724","2007","12","12"
"11.64","1.1692439862542954","2007","12","12"
"13.61","1.1410727406318883","2007","12","12"
"15.53","1.1255634256278173","2007","12","12"
"1.94","1.0","2007","12","15"
"5.83","1.3344768439108061","2007","12","15"
"7.78","1.4961439588688947","2007","12","16"
"15.53","1.3754024468770123","2007","12","16"
"17.48","1.2219679633867275","2007","12","16"
"17.48","1.2219679633867275","2007","12","16"
"19.42","1.2003089598352212","2007","12","16"
"19.42","1.3002059732234807","2007","12","16"
"23.31","1.1664521664521665","2007","12","16"
"23.31","1.25010725010725","2007","12","16"
"23.31","1.1664521664521665","2007","12","16"
"23.31","1.25010725010725","2007","12","16"
"23.31","1.1664521664521665","2007","12","16"
"21.36","1.182116104868914","2007","12","16"
"11.64","1.5017182130584192","2007","12","17"
"19.42","1.2003089598352212","2007","12","17"
"13.61","1.2843497428361499","2007","12","17"
"11.64","1.3341924398625429","2007","12","17"
"11.64","1.3341924398625429","2007","12","17"
"15.53","1.2504829362524148","2007","12","18"
"15.53","1.2504829362524148","2007","12","18"
"9.72","1.4002057613168724","2007","12","18"
"15.53","1.2504829362524148","2007","12","18"
"3.89","1.4987146529562982","2007","12","19"
"1.94","3.0051546391752577","2007","12","19"
"11.64","1.1692439862542954","2007","12","19"
"1.94","6.000000000000001","2007","12","19"
"15.53","1.5009658725048294","2007","12","20"
"11.64","1.3341924398625429","2007","12","21"
"17.48","1.2219679633867275","2007","12","21"
"31.08","1.2503217503217503","2007","12","21"
"29.14","1.266643788606726","2007","12","21"
"34.95","1.2226037195994275","2007","12","21"
"33.03","1.2936724190130184","2007","12","21"
"29.14","1.3335621139327385","2007","12","21"
"7.78","1.4961439588688947","2007","12","23"
"11.64","1.3341924398625429","2007","12","23"
"11.64","1.3341924398625429","2007","12","23"
"13.61","1.2843497428361499","2007","12","23"
"13.61","1.2843497428361499","2007","12","23"
"19.42","1.2003089598352212","2007","12","23"
"7.78","1.4961439588688947","2007","12","24"
"15.53","1.2504829362524148","2007","12","24"
"23.31","1.1664521664521665","2007","12","24"
"27.19","1.2147848473703566","2007","12","24"
"29.14","1.1993822923816062","2007","12","24"
"33.03","1.2936724190130184","2007","12","24"
"34.95","1.2786838340486408","2007","12","24"
"36.91","1.262801408832295","2007","12","24"
"42.73","1.3182775567516967","2007","12","25"
"36.91","1.3156326198862098","2007","12","25"
"31.08","1.2503217503217503","2007","12","25"
"23.31","1.25010725010725","2007","12","25"
"23.31","1.416988416988417","2007","12","25"
"25.25","1.2308910891089109","2007","12","25"
"21.36","1.272940074906367","2007","12","25"
"13.61","1.4268919911829538","2007","12","25"
"5.83","1.6672384219554033","2007","12","25"
"13.61","1.2843497428361499","2007","12","26"
"13.61","1.1410727406318883","2007","12","26"
"13.61","1.2843497428361499","2007","12","26"
"5.83","1.3344768439108061","2007","12","26"
"3.89","2.0","2007","12","26"
"5.83","1.3344768439108061","2007","12","26"
"13.61","1.2843497428361499","2007","12","27"
"19.42","1.2003089598352212","2007","12","27"
"19.42","1.2003089598352212","2007","12","27"
"19.42","1.2003089598352212","2007","12","27"
"19.42","1.2003089598352212","2007","12","27"
"27.19","1.2853990437660905","2007","12","27"
"25.25","1.2308910891089109","2007","12","27"
"29.14","1.1993822923816062","2007","12","27"
"27.19","1.2147848473703566","2007","12","27"
"25.25","1.3841584158415843","2007","12","27"
"27.19","1.2147848473703566","2007","12","27"
"25.25","1.2308910891089109","2007","12","27"
"25.25","1.154059405940594","2007","12","27"
"23.31","1.3333333333333333","2007","12","27"
"23.31","1.25010725010725","2007","12","28"
"23.31","1.1664521664521665","2007","12","28"
"15.53","1.2504829362524148","2007","12","28"
"13.61","1.5694342395297576","2007","12","28"
"13.61","1.2843497428361499","2007","12","28"
"15.53","1.2504829362524148","2007","12","28"
"13.61","1.2843497428361499","2007","12","28"
"13.61","1.1410727406318883","2007","12","28"
"13.61","1.2843497428361499","2007","12","28"
"11.64","1.5017182130584192","2007","12","28"
"15.53","1.2504829362524148","2007","12","28"
"19.42","1.2003089598352212","2007","12","29"
"25.25","1.3081188118811882","2007","12","29"
"11.64","1.5017182130584192","2007","12","29"
"3.89","1.4987146529562982","2007","12","29"
"5.83","1.3344768439108061","2007","12","30"
"7.78","1.2493573264781492","2007","12","30"
"5.83","1.3344768439108061","2007","12","30"
"5.83","1.3344768439108061","2007","12","30"
"5.83","1.6672384219554033","2007","12","30"
"3.89","2.0","2007","12","30"
"3.89","1.4987146529562982","2007","12","31"
"5.83","1.6672384219554033","2007","12","31"
"7.78","1.2493573264781492","2007","12","31"
"9.72","1.4002057613168724","2007","12","31"
"9.72","1.4002057613168724","2007","12","31"
"34.95","1.3336194563662374","2008","01","01"
"1.94","2.0051546391752577","2008","01","05"
"13.61","1.2843497428361499","2008","01","06"
"11.64","1.8350515463917525","2008","01","06"
"11.64","1.3341924398625429","2008","01","06"
"11.64","1.5017182130584192","2008","01","06"
"13.61","1.2843497428361499","2008","01","06"
"13.61","1.2843497428361499","2008","01","07"
"7.78","1.2493573264781492","2008","01","07"
"13.61","1.4268919911829538","2008","01","07"
"17.48","1.2219679633867275","2008","01","07"
"25.25","1.2308910891089109","2008","01","07"
"27.19","1.2147848473703566","2008","01","07"
"23.31","1.25010725010725","2008","01","07"
"27.19","1.2147848473703566","2008","01","07"
"9.72","1.4002057613168724","2008","01","07"
"7.78","1.4961439588688947","2008","01","07"
"7.78","1.2493573264781492","2008","01","08"
"5.83","1.3344768439108061","2008","01","08"
"13.61","1.2843497428361499","2008","01","08"
"17.48","1.2219679633867275","2008","01","08"
"19.42","1.2003089598352212","2008","01","08"
"21.36","1.272940074906367","2008","01","08"
"23.31","1.1664521664521665","2008","01","08"
"21.36","1.182116104868914","2008","01","08"
"15.53","1.2504829362524148","2008","01","08"
"9.72","1.4002057613168724","2008","01","09"
"5.83","1.6672384219554033","2008","01","09"
"9.72","1.4002057613168724","2008","01","09"
"3.89","1.4987146529562982","2008","01","09"
"15.53","1.3754024468770123","2008","01","09"
"11.64","1.5017182130584192","2008","01","11"
"5.83","1.6672384219554033","2008","01","12"
"5.83","1.6672384219554033","2008","01","12"
"7.78","1.4961439588688947","2008","01","12"
"17.48","1.333524027459954","2008","01","15"
"19.42","1.3002059732234807","2008","01","15"
"23.31","1.1664521664521665","2008","01","15"
"23.31","1.25010725010725","2008","01","15"
"3.89","1.0","2008","08","02"
"5.83","1.0","2008","08","02"
"5.83","1.0","2008","08","03"
"5.83","1.0","2008","08","03"
"5.83","1.3344768439108061","2008","08","03"
"3.89","1.4987146529562982","2008","08","03"
"5.83","1.0","2008","08","03"
"3.89","1.4987146529562982","2008","08","03"
"5.83","1.0","2008","08","03"
"3.89","1.4987146529562982","2008","08","03"
"3.89","1.4987146529562982","2008","08","03"
"1.94","2.0051546391752577","2008","08","03"
"1.94","1.0","2008","08","03"
"1.94","1.0","2008","08","03"
"1.94","2.0051546391752577","2008","08","03"
"3.89","1.0","2008","08","03"
"3.89","1.0","2008","08","04"
"1.94","2.0051546391752577","2008","08","04"
"3.89","1.4987146529562982","2008","08","04"
"1.94","2.0051546391752577","2008","08","04"
"1.94","2.0051546391752577","2008","08","04"
"1.94","1.0","2008","08","04"
"3.89","1.4987146529562982","2008","08","04"
"1.94","2.0051546391752577","2008","08","04"
"3.89","1.4987146529562982","2008","08","05"
"5.83","1.3344768439108061","2008","08","05"
"5.83","1.3344768439108061","2008","08","05"
"5.83","1.3344768439108061","2008","08","05"
"5.83","1.3344768439108061","2008","08","05"
"3.89","1.4987146529562982","2008","08","05"
"7.78","1.2493573264781492","2008","08","05"
"7.78","1.2493573264781492","2008","08","05"
"7.78","1.2493573264781492","2008","08","05"
"11.64","1.3341924398625429","2008","08","05"
"13.61","1.2843497428361499","2008","08","05"
"11.64","1.1692439862542954","2008","08","05"
"15.53","1.1255634256278173","2008","08","05"
"15.53","1.3754024468770123","2008","08","05"
"19.42","1.0998970133882593","2008","08","05"
"19.42","1.2003089598352212","2008","08","05"
"13.61","1.1410727406318883","2008","08","06"
"7.78","1.0","2008","08","07"
"5.83","1.0","2008","08","07"
"5.83","1.3344768439108061","2008","08","07"
"5.83","1.3344768439108061","2008","08","07"
"1.94","1.0","2008","08","07"
"1.94","2.0051546391752577","2008","08","08"
"3.89","1.4987146529562982","2008","08","08"
"1.94","2.0051546391752577","2008","08","09"
"3.89","1.4987146529562982","2008","08","10"
"25.25","1.3081188118811882","2008","08","13"
"23.31","1.25010725010725","2008","08","13"
"21.36","1.182116104868914","2008","08","13"
"21.36","1.272940074906367","2008","08","13"
"19.42","1.2003089598352212","2008","08","14"
"21.36","1.0912921348314606","2008","08","14"
"19.42","1.2003089598352212","2008","08","14"
"19.42","1.2003089598352212","2008","08","14"
"19.42","1.3002059732234807","2008","08","14"
"19.42","1.2003089598352212","2008","08","14"
"17.48","1.2219679633867275","2008","08","14"
"17.48","1.2219679633867275","2008","08","14"
"17.48","1.2219679633867275","2008","08","15"
"13.61","1.1410727406318883","2008","08","15"
"13.61","1.1410727406318883","2008","08","15"
"11.64","1.1692439862542954","2008","08","15"
"13.61","1.1410727406318883","2008","08","15"
"11.64","1.3341924398625429","2008","08","15"
"11.64","1.1692439862542954","2008","08","15"
"11.64","1.1692439862542954","2008","08","15"
"9.72","1.1975308641975309","2008","08","16"
"7.78","1.4961439588688947","2008","08","16"
"5.83","1.3344768439108061","2008","08","16"
"3.89","1.0","2008","08","16"
"5.83","1.0","2008","08","18"
"5.83","1.3344768439108061","2008","08","18"
"1.94","1.0","2008","08","21"
"1.94","2.0051546391752577","2008","08","21"
"3.89","1.0","2008","08","21"
"3.89","1.4987146529562982","2008","08","21"
"3.89","1.0","2008","08","21"
"3.89","1.0","2008","08","21"
"1.94","1.0","2008","08","21"
"3.89","1.0","2008","08","21"
"5.83","1.3344768439108061","2008","08","21"
"7.78","1.2493573264781492","2008","08","21"
"7.78","1.2493573264781492","2008","08","21"
"7.78","1.0","2008","08","21"
"9.72","1.0","2008","08","21"
"7.78","1.2493573264781492","2008","08","22"
"5.83","1.0","2008","08","22"
"7.78","1.0","2008","08","25"
"9.72","1.0","2008","08","25"
"7.78","1.0","2008","08","25"
"7.78","1.2493573264781492","2008","08","25"
"7.78","1.2493573264781492","2008","08","25"
"5.83","1.3344768439108061","2008","08","25"
"5.83","1.3344768439108061","2008","08","25"
"5.83","1.3344768439108061","2008","08","25"
"5.83","1.0","2008","08","26"
"3.89","1.4987146529562982","2008","08","26"
"3.89","1.4987146529562982","2008","08","26"
"5.83","1.3344768439108061","2008","08","26"
"5.83","1.3344768439108061","2008","08","26"
"5.83","1.3344768439108061","2008","08","26"
"7.78","1.2493573264781492","2008","08","26"
"7.78","1.2493573264781492","2008","08","26"
"7.78","1.2493573264781492","2008","08","26"
"7.78","1.2493573264781492","2008","08","26"
"3.89","1.4987146529562982","2008","08","28"
"1.94","1.0","2008","08","31"
"15.53","1.1255634256278173","2008","08","31"
"19.42","1.2003089598352212","2008","08","31"
"19.42","1.2003089598352212","2008","08","31"
"21.36","1.182116104868914","2008","09","01"
"21.36","1.182116104868914","2008","09","01"
"21.36","1.182116104868914","2008","09","01"
"23.31","1.1664521664521665","2008","09","01"
"23.31","1.1664521664521665","2008","09","01"
"15.53","1.1255634256278173","2008","09","02"
"13.61","1.1410727406318883","2008","09","02"
"15.53","1.1255634256278173","2008","09","02"
"15.53","1.2504829362524148","2008","09","02"
"13.61","1.2843497428361499","2008","09","02"
"17.48","1.2219679633867275","2008","09","02"
"15.53","1.1255634256278173","2008","09","02"
"13.61","1.2843497428361499","2008","09","02"
"13.61","1.1410727406318883","2008","09","02"
"17.48","1.110983981693364","2008","09","02"
"15.53","1.2504829362524148","2008","09","02"
"15.53","1.3754024468770123","2008","09","02"
"17.48","1.110983981693364","2008","09","02"
"13.61","1.1410727406318883","2008","09","02"
"13.61","1.2843497428361499","2008","09","02"
"13.61","1.2843497428361499","2008","09","02"
"15.53","1.1255634256278173","2008","09","03"
"17.48","1.110983981693364","2008","09","03"
"17.48","1.110983981693364","2008","09","03"
"19.42","1.3002059732234807","2008","09","03"
"21.36","1.272940074906367","2008","09","03"
"23.31","1.1664521664521665","2008","09","03"
"25.25","1.2308910891089109","2008","09","03"
"25.25","1.2308910891089109","2008","09","03"
"19.42","1.2003089598352212","2008","09","03"
"21.36","1.182116104868914","2008","09","03"
"23.31","1.1664521664521665","2008","09","03"
"11.64","1.3341924398625429","2008","09","04"
"9.72","1.4002057613168724","2008","09","04"
"7.78","1.4961439588688947","2008","09","04"
"3.89","1.4987146529562982","2008","09","05"
"5.83","1.0","2008","09","05"
"7.78","1.2493573264781492","2008","09","05"
"9.72","1.1975308641975309","2008","09","05"
"5.83","1.3344768439108061","2008","09","05"
"5.83","1.3344768439108061","2008","09","05"
"7.78","1.0","2008","09","05"
"3.89","1.4987146529562982","2008","09","05"
"3.89","1.4987146529562982","2008","09","05"
"3.89","1.4987146529562982","2008","09","05"
"1.94","1.0","2008","09","06"
"1.94","1.0","2008","09","06"
"1.94","2.0051546391752577","2008","09","06"
"3.89","1.4987146529562982","2008","09","06"
"15.53","1.1255634256278173","2008","09","06"
"7.78","1.2493573264781492","2008","09","08"
"5.83","1.3344768439108061","2008","09","08"
"7.78","1.2493573264781492","2008","09","08"
"9.72","1.1975308641975309","2008","09","08"
"5.83","1.6672384219554033","2008","09","08"
"5.83","1.3344768439108061","2008","09","09"
"7.78","1.2493573264781492","2008","09","09"
"7.78","1.4961439588688947","2008","09","09"
"13.61","1.2843497428361499","2008","09","09"
"17.48","1.110983981693364","2008","09","09"
"17.48","1.2219679633867275","2008","09","09"
"19.42","1.0998970133882593","2008","09","09"
"19.42","1.0998970133882593","2008","09","09"
"19.42","1.3002059732234807","2008","09","09"
"21.36","1.272940074906367","2008","09","09"
"23.31","1.1664521664521665","2008","09","09"
"25.25","1.154059405940594","2008","09","09"
"27.19","1.2147848473703566","2008","09","09"
"27.19","1.2853990437660905","2008","09","09"
"23.31","1.1664521664521665","2008","09","10"
"21.36","1.182116104868914","2008","09","10"
"21.36","1.182116104868914","2008","09","10"
"23.31","1.1664521664521665","2008","09","10"
"23.31","1.1664521664521665","2008","09","10"
"25.25","1.2308910891089109","2008","09","10"
"23.31","1.1664521664521665","2008","09","10"
"9.72","1.1975308641975309","2008","09","11"
"11.64","1.1692439862542954","2008","09","11"
"13.61","1.2843497428361499","2008","09","11"
"13.61","1.1410727406318883","2008","09","11"
"7.78","1.0","2008","09","12"
"7.78","1.0","2008","09","12"
"5.83","1.3344768439108061","2008","09","12"
"5.83","1.3344768439108061","2008","09","12"
"5.83","1.3344768439108061","2008","09","12"
"5.83","1.3344768439108061","2008","09","12"
"7.78","1.0","2008","09","12"
"9.72","1.1975308641975309","2008","09","12"
"9.72","1.1975308641975309","2008","09","12"
"11.64","1.0","2008","09","12"
"5.83","1.3344768439108061","2008","09","12"
"7.78","1.2493573264781492","2008","09","12"
"7.78","1.2493573264781492","2008","09","13"
"9.72","1.1975308641975309","2008","09","13"
"11.64","1.1692439862542954","2008","09","13"
"11.64","1.1692439862542954","2008","09","13"
"9.72","1.1975308641975309","2008","09","13"
"13.61","1.1410727406318883","2008","09","13"
