"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.0","2009","02","22"
"1.94","2.0051546391752577","2009","02","22"
"3.89","1.4987146529562982","2009","02","22"
"3.89","1.0","2009","02","23"
"7.78","1.2493573264781492","2009","02","26"
"5.83","1.6672384219554033","2009","02","26"
"3.89","2.0","2009","02","26"
"3.89","2.0","2009","02","27"
"9.72","1.4002057613168724","2009","02","27"
"5.83","1.6672384219554033","2009","02","27"
"7.78","1.4961439588688947","2009","02","27"
"11.64","1.5017182130584192","2009","02","27"
"11.64","1.1692439862542954","2009","02","27"
"9.72","1.4002057613168724","2009","02","27"
"5.83","1.6672384219554033","2009","02","27"
"1.94","3.0051546391752577","2009","02","28"
"7.78","1.4961439588688947","2009","03","02"
"7.78","1.4961439588688947","2009","03","02"
"7.78","1.749357326478149","2009","03","02"
"7.78","1.2493573264781492","2009","03","04"
"3.89","1.0","2009","03","05"
"9.72","1.4002057613168724","2009","03","08"
"13.61","1.1410727406318883","2009","03","08"
"15.53","1.2504829362524148","2009","03","08"
"17.48","1.2219679633867275","2009","03","08"
"9.72","1.1975308641975309","2009","03","15"
"13.61","1.2843497428361499","2009","03","15"
"9.72","1.1975308641975309","2009","03","20"
"7.78","1.2493573264781492","2009","03","20"
"11.64","1.1692439862542954","2009","03","20"
"13.61","1.1410727406318883","2009","03","20"
"11.64","1.1692439862542954","2009","03","20"
"9.72","1.0","2009","03","20"
"7.78","1.2493573264781492","2009","03","20"
"7.78","1.2493573264781492","2009","03","20"
"11.64","1.1692439862542954","2009","03","20"
"13.61","1.1410727406318883","2009","03","21"
"13.61","1.2843497428361499","2009","03","21"
"11.64","1.3341924398625429","2009","03","21"
"11.64","1.1692439862542954","2009","03","21"
"1.94","2.0051546391752577","2009","03","28"
"3.89","1.4987146529562982","2009","04","01"
"3.89","1.4987146529562982","2009","04","01"
"11.64","1.1692439862542954","2009","04","01"
"9.72","1.4002057613168724","2009","04","01"
"7.78","1.2493573264781492","2009","04","01"
"9.72","1.1975308641975309","2009","04","07"
"7.78","1.2493573264781492","2009","04","07"
"7.78","1.2493573264781492","2009","04","12"
"3.89","2.0","2009","04","12"
"5.83","1.3344768439108061","2009","04","12"
"11.64","1.1692439862542954","2009","04","16"
"11.64","1.1692439862542954","2009","04","16"
"11.64","1.3341924398625429","2009","04","16"
"7.78","1.2493573264781492","2009","04","17"
"7.78","1.2493573264781492","2009","04","17"
"7.78","1.0","2009","04","17"
"3.89","1.4987146529562982","2009","04","17"
"1.94","2.0051546391752577","2009","04","17"
"7.78","1.0","2009","04","18"
"7.78","1.2493573264781492","2009","04","18"
"9.72","1.1975308641975309","2009","04","18"
"9.72","1.1975308641975309","2009","04","18"
"1.94","2.0051546391752577","2009","04","20"
"7.78","1.0","2009","04","21"
"5.83","1.0","2009","04","22"
"1.94","2.0051546391752577","2009","04","29"
"1.94","2.0051546391752577","2009","04","29"
"1.94","2.0051546391752577","2009","04","30"
"1.94","2.0051546391752577","2009","05","02"
"5.83","1.3344768439108061","2009","05","03"
"5.83","1.3344768439108061","2009","05","03"
"3.89","1.4987146529562982","2009","05","03"
"3.89","1.4987146529562982","2009","05","03"
"5.83","1.3344768439108061","2009","05","09"
"5.83","1.3344768439108061","2009","05","09"
"7.78","1.0","2009","05","09"
"5.83","1.3344768439108061","2009","05","09"
"5.83","1.3344768439108061","2009","05","09"
"5.83","1.0","2009","05","09"
"5.83","1.0","2009","05","09"
"3.89","1.0","2009","05","09"
"1.94","2.0051546391752577","2009","05","11"
"3.89","1.0","2009","05","13"
"7.78","1.2493573264781492","2009","05","16"
"7.78","1.0","2009","05","16"
"3.89","1.0","2009","05","17"
"1.94","1.0","2009","05","17"
"7.78","1.0","2009","05","18"
"5.83","1.0","2009","05","18"
"5.83","1.3344768439108061","2009","05","18"
"5.83","1.3344768439108061","2009","05","18"
"5.83","1.0","2009","05","18"
"1.94","2.0051546391752577","2009","05","18"
"3.89","1.4987146529562982","2009","05","18"
"3.89","1.0","2009","05","21"
"5.83","1.3344768439108061","2009","05","21"
"9.72","1.1975308641975309","2009","05","24"
"11.64","1.1692439862542954","2009","05","24"
"9.72","1.1975308641975309","2009","05","24"
"9.72","1.1975308641975309","2009","05","24"
"9.72","1.0","2009","05","24"
"7.78","1.2493573264781492","2009","05","25"
"3.89","1.0","2009","05","25"
"5.83","1.0","2009","05","25"
"7.78","1.2493573264781492","2009","05","25"
"11.64","1.1692439862542954","2009","05","25"
"15.53","1.1255634256278173","2009","05","25"
"11.64","1.1692439862542954","2009","05","25"
"5.83","1.3344768439108061","2009","05","26"
"3.89","1.4987146529562982","2009","05","26"
"1.94","1.0","2009","05","28"
"1.94","1.0","2009","05","28"
"1.94","2.0051546391752577","2009","06","07"
"1.94","2.0051546391752577","2009","06","07"
"3.89","1.4987146529562982","2009","06","15"
"3.89","1.0","2009","06","15"
"5.83","1.3344768439108061","2009","06","19"
"7.78","1.2493573264781492","2009","06","19"
"5.83","1.3344768439108061","2009","06","19"
"7.78","1.2493573264781492","2009","06","19"
"5.83","1.3344768439108061","2009","06","19"
"1.94","2.0051546391752577","2009","06","19"
"5.83","1.3344768439108061","2009","06","27"
"1.94","2.0051546391752577","2009","06","30"
"3.89","1.4987146529562982","2009","06","30"
"3.89","1.4987146529562982","2009","07","06"
"5.83","1.3344768439108061","2009","07","06"
"1.94","2.0051546391752577","2009","07","06"
"1.94","1.0","2009","07","06"
"5.83","1.3344768439108061","2009","07","28"
"3.89","1.0","2009","08","09"
"5.83","1.3344768439108061","2009","08","12"
"9.72","1.1975308641975309","2009","08","20"
"9.72","1.1975308641975309","2009","08","20"
"9.72","1.1975308641975309","2009","08","20"
"11.64","1.1692439862542954","2009","08","20"
"13.61","1.1410727406318883","2009","08","20"
"13.61","1.1410727406318883","2009","08","20"
"13.61","1.1410727406318883","2009","08","20"
"15.53","1.1255634256278173","2009","08","20"
"13.61","1.2843497428361499","2009","08","20"
"15.53","1.2504829362524148","2009","08","20"
"15.53","1.2504829362524148","2009","08","20"
"13.61","1.1410727406318883","2009","08","20"
"15.53","1.2504829362524148","2009","08","20"
"9.72","1.1975308641975309","2009","08","21"
"7.78","1.2493573264781492","2009","08","21"
"1.94","1.0","2009","08","22"
"5.83","1.3344768439108061","2009","08","25"
"5.83","1.3344768439108061","2009","08","25"
"5.83","1.6672384219554033","2009","08","25"
"7.78","1.2493573264781492","2009","08","25"
"7.78","1.2493573264781492","2009","08","25"
"3.89","1.4987146529562982","2009","08","25"
"5.83","1.3344768439108061","2009","08","25"
"5.83","1.0","2009","08","25"
"3.89","1.4987146529562982","2009","08","25"
"3.89","1.4987146529562982","2009","08","25"
"3.89","1.4987146529562982","2009","08","25"
"1.94","1.0","2009","08","26"
"9.72","1.1975308641975309","2009","08","27"
"7.78","1.4961439588688947","2009","08","27"
"9.72","1.1975308641975309","2009","08","27"
"9.72","1.1975308641975309","2009","08","27"
"9.72","1.1975308641975309","2009","08","27"
"5.83","1.3344768439108061","2009","08","30"
"5.83","1.3344768439108061","2009","08","30"
"5.83","1.3344768439108061","2009","08","30"
"3.89","1.4987146529562982","2009","08","30"
"3.89","1.0","2009","08","30"
"5.83","1.3344768439108061","2009","09","03"
"3.89","1.4987146529562982","2009","09","03"
"7.78","1.2493573264781492","2009","09","04"
"7.78","1.0","2009","09","04"
"7.78","1.4961439588688947","2009","09","04"
"5.83","1.3344768439108061","2009","09","04"
"5.83","1.0","2009","09","04"
"5.83","1.0","2009","09","04"
"1.94","2.0051546391752577","2009","09","05"
"1.94","1.0","2009","09","05"
"3.89","1.4987146529562982","2009","09","14"
"3.89","1.4987146529562982","2009","09","14"
"1.94","2.0051546391752577","2009","09","14"
"3.89","1.4987146529562982","2009","09","15"
"3.89","1.4987146529562982","2009","09","15"
"7.78","1.2493573264781492","2009","09","15"
"7.78","1.2493573264781492","2009","09","16"
"7.78","1.4961439588688947","2009","09","16"
"5.83","1.3344768439108061","2009","09","18"
"7.78","1.2493573264781492","2009","09","18"
"7.78","1.0","2009","09","18"
"5.83","1.3344768439108061","2009","09","18"
"5.83","1.0","2009","09","18"
"1.94","2.0051546391752577","2009","09","18"
"1.94","1.0","2009","09","18"
"1.94","1.0","2009","09","23"
"3.89","1.4987146529562982","2009","09","23"
"1.94","2.0051546391752577","2009","10","02"
"3.89","1.4987146529562982","2009","10","06"
"7.78","1.2493573264781492","2009","10","07"
"11.64","1.3341924398625429","2009","10","07"
"13.61","1.1410727406318883","2009","10","07"
"7.78","1.2493573264781492","2009","10","16"
"9.72","1.1975308641975309","2009","10","16"
"9.72","1.1975308641975309","2009","10","16"
"17.48","1.2219679633867275","2009","10","16"
"19.42","1.3002059732234807","2009","10","16"
"7.78","1.2493573264781492","2009","10","19"
"9.72","1.0","2009","10","19"
"13.61","1.1410727406318883","2009","10","26"
"5.83","1.6672384219554033","2009","10","26"
"5.83","1.3344768439108061","2009","10","26"
"9.72","1.4002057613168724","2009","10","29"
"9.72","1.9979423868312758","2009","10","30"
"13.61","1.1410727406318883","2009","10","30"
"13.61","1.1410727406318883","2009","10","30"
"13.61","1.2843497428361499","2009","10","30"
"11.64","1.3341924398625429","2009","10","30"
"3.89","1.4987146529562982","2009","11","03"
"3.89","1.4987146529562982","2009","11","03"
"9.72","1.4002057613168724","2009","11","07"
"1.94","2.0051546391752577","2009","11","11"
"7.78","1.4961439588688947","2009","11","16"
"5.83","1.6672384219554033","2009","11","16"
"7.78","1.4961439588688947","2009","11","18"
"13.61","1.4268919911829538","2009","11","18"
"13.61","1.1410727406318883","2009","11","19"
"11.64","1.3341924398625429","2009","11","20"
"9.72","1.1975308641975309","2009","11","20"
"9.72","1.1975308641975309","2009","11","20"
"1.94","2.0051546391752577","2009","12","05"
"1.94","2.0051546391752577","2009","12","07"
"3.89","1.4987146529562982","2009","12","07"
"5.83","1.3344768439108061","2009","12","09"
"1.94","3.0051546391752577","2009","12","12"
"9.72","1.1975308641975309","2009","12","12"
"11.64","1.1692439862542954","2009","12","12"
"13.61","1.2843497428361499","2009","12","12"
"3.89","1.4987146529562982","2009","12","13"
"1.94","2.0051546391752577","2009","12","13"
"3.89","1.4987146529562982","2009","12","13"
"1.94","2.0051546391752577","2009","12","13"
"3.89","2.0","2009","12","13"
"9.72","1.1975308641975309","2009","12","13"
"1.94","2.0051546391752577","2009","12","19"
"7.78","1.2493573264781492","2009","12","29"
"7.78","1.2493573264781492","2009","12","29"
"9.72","1.1975308641975309","2009","12","29"
"7.78","1.2493573264781492","2009","12","29"
"7.78","1.2493573264781492","2009","12","29"
"5.83","1.3344768439108061","2009","12","29"
"5.83","1.3344768439108061","2009","12","29"
"5.83","1.3344768439108061","2009","12","29"
"5.83","1.3344768439108061","2009","12","29"
"5.83","1.3344768439108061","2009","12","29"
"5.83","1.3344768439108061","2009","12","29"
"3.89","1.4987146529562982","2009","12","29"
"1.94","1.0","2009","12","30"
"5.83","1.0","2009","12","30"
"3.89","1.4987146529562982","2009","12","30"
"1.94","2.0051546391752577","2009","12","30"
"1.94","2.0051546391752577","2009","12","30"
"5.83","1.6672384219554033","2009","12","31"
"7.78","1.2493573264781492","2009","12","31"
"7.78","1.2493573264781492","2009","12","31"
"5.83","1.3344768439108061","2009","12","31"
"3.89","2.0","2009","12","31"
"5.83","1.3344768439108061","2010","01","01"
"9.72","1.1975308641975309","2010","01","01"
"7.78","1.4961439588688947","2010","01","01"
"5.83","1.6672384219554033","2010","01","08"
"5.83","1.3344768439108061","2010","01","08"
"7.78","1.2493573264781492","2010","01","08"
"13.61","1.2843497428361499","2010","01","08"
"11.64","1.1692439862542954","2010","01","08"
"11.64","1.3341924398625429","2010","01","08"
"19.42","1.2003089598352212","2010","01","08"
"3.89","1.4987146529562982","2010","01","09"
"1.94","2.0051546391752577","2010","01","09"
"11.64","1.3341924398625429","2010","01","10"
"13.61","1.1410727406318883","2010","01","10"
"11.64","1.1692439862542954","2010","01","10"
"3.89","1.4987146529562982","2010","01","15"
"7.78","1.4961439588688947","2010","01","18"
"5.83","1.6672384219554033","2010","01","18"
"7.78","1.4961439588688947","2010","01","18"
"9.72","1.1975308641975309","2010","01","18"
"7.78","1.2493573264781492","2010","01","19"
"9.72","1.1975308641975309","2010","01","19"
"9.72","1.1975308641975309","2010","01","19"
"11.64","1.1692439862542954","2010","01","19"
"3.89","1.4987146529562982","2010","01","20"
"5.83","1.3344768439108061","2010","01","20"
"5.83","1.6672384219554033","2010","01","21"
"7.78","1.2493573264781492","2010","01","21"
"7.78","1.4961439588688947","2010","01","21"
"9.72","1.0","2010","01","21"
"7.78","1.2493573264781492","2010","01","21"
"7.78","1.4961439588688947","2010","01","21"
"1.94","2.0051546391752577","2010","01","23"
"3.89","1.4987146529562982","2010","01","23"
"3.89","1.4987146529562982","2010","01","23"
"3.89","1.4987146529562982","2010","01","23"
"3.89","1.0","2010","01","23"
"3.89","1.4987146529562982","2010","01","23"
"5.83","1.0","2010","01","23"
"3.89","1.4987146529562982","2010","01","24"
"3.89","1.4987146529562982","2010","01","24"
"3.89","1.0","2010","01","24"
"7.78","1.0","2010","01","24"
"5.83","1.0","2010","01","24"
"5.83","1.3344768439108061","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"1.94","2.0051546391752577","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"1.94","2.0051546391752577","2010","01","29"
"5.83","1.3344768439108061","2010","01","30"
"7.78","1.2493573264781492","2010","01","30"
"7.78","1.2493573264781492","2010","01","30"
"13.61","1.1410727406318883","2010","01","30"
"11.64","1.1692439862542954","2010","01","30"
"11.64","1.1692439862542954","2010","01","30"
"5.83","1.3344768439108061","2010","02","05"
"7.78","1.0","2010","02","05"
"5.83","1.3344768439108061","2010","02","05"
"3.89","1.4987146529562982","2010","02","05"
"9.72","1.1975308641975309","2010","02","05"
"9.72","1.1975308641975309","2010","02","05"
"1.94","3.0051546391752577","2010","02","07"
"5.83","1.6672384219554033","2010","02","07"
"1.94","3.0051546391752577","2010","02","07"
"1.94","2.0051546391752577","2010","02","07"
"9.72","1.1975308641975309","2010","02","13"
"13.61","1.2843497428361499","2010","02","13"
"11.64","1.3341924398625429","2010","02","13"
"13.61","1.1410727406318883","2010","02","13"
"13.61","1.1410727406318883","2010","02","14"
"9.72","1.1975308641975309","2010","02","23"
"7.78","1.2493573264781492","2010","02","23"
"7.78","1.2493573264781492","2010","02","23"
"7.78","1.2493573264781492","2010","02","23"
"9.72","1.0","2010","02","23"
"7.78","1.2493573264781492","2010","02","23"
"9.72","1.1975308641975309","2010","02","24"
"7.78","1.4961439588688947","2010","02","24"
"3.89","1.4987146529562982","2010","02","24"
"3.89","1.4987146529562982","2010","02","24"
"3.89","1.4987146529562982","2010","02","24"
"3.89","1.4987146529562982","2010","02","24"
"5.83","1.0","2010","02","27"
"3.89","1.4987146529562982","2010","02","27"
"1.94","2.0051546391752577","2010","03","17"
"3.89","2.0","2010","03","21"
"3.89","1.4987146529562982","2010","03","25"
"3.89","1.4987146529562982","2010","03","25"
"7.78","1.2493573264781492","2010","03","25"
"5.83","1.3344768439108061","2010","03","25"
"3.89","1.4987146529562982","2010","03","25"
"1.94","2.0051546391752577","2010","03","26"
"7.78","1.4961439588688947","2010","04","03"
"7.78","1.2493573264781492","2010","04","03"
"7.78","1.4961439588688947","2010","04","03"
"3.89","1.4987146529562982","2010","04","03"
"3.89","2.0","2010","04","07"
"11.64","1.3341924398625429","2010","04","07"
"1.94","2.0051546391752577","2010","04","09"
"1.94","2.0051546391752577","2010","04","10"
"3.89","2.0","2010","04","23"
"5.83","1.3344768439108061","2010","04","23"
"11.64","1.1692439862542954","2010","04","27"
"11.64","1.1692439862542954","2010","04","27"
"7.78","1.4961439588688947","2010","04","27"
"7.78","1.4961439588688947","2010","04","27"
"5.83","1.3344768439108061","2010","04","27"
"3.89","1.4987146529562982","2010","04","27"
"1.94","3.0051546391752577","2010","04","27"
"5.83","1.3344768439108061","2010","04","28"
"7.78","1.0","2010","04","28"
"3.89","1.4987146529562982","2010","04","28"
"5.83","1.0","2010","04","30"
"3.89","1.4987146529562982","2010","05","04"
"1.94","1.0","2010","05","28"
"3.89","1.0","2010","05","29"
"1.94","2.0051546391752577","2010","05","30"
"5.83","1.3344768439108061","2010","06","02"
"5.83","1.3344768439108061","2010","06","02"
"1.94","2.0051546391752577","2010","06","11"
"7.78","1.2493573264781492","2010","06","13"
"7.78","1.2493573264781492","2010","06","13"
"5.83","1.3344768439108061","2010","06","13"
"3.89","2.0","2010","06","13"
"5.83","1.3344768439108061","2010","06","20"
"5.83","1.3344768439108061","2010","06","20"
"5.83","1.3344768439108061","2010","06","20"
"7.78","1.2493573264781492","2010","06","20"
"7.78","1.2493573264781492","2010","06","20"
"7.78","1.2493573264781492","2010","06","20"
"7.78","1.2493573264781492","2010","06","20"
"9.72","1.1975308641975309","2010","06","20"
"3.89","1.4987146529562982","2010","06","21"
"3.89","1.4987146529562982","2010","06","21"
"1.94","2.0051546391752577","2010","06","21"
"1.94","2.0051546391752577","2010","06","21"
"3.89","1.4987146529562982","2010","06","21"
"5.83","1.3344768439108061","2010","06","22"
"7.78","1.0","2010","06","22"
"3.89","1.4987146529562982","2010","06","23"
"7.78","1.0","2010","06","23"
"7.78","1.2493573264781492","2010","06","23"
"7.78","1.2493573264781492","2010","06","23"
"5.83","1.3344768439108061","2010","06","23"
"7.78","1.2493573264781492","2010","06","23"
"3.89","1.4987146529562982","2010","06","23"
"3.89","1.0","2010","06","24"
"3.89","1.4987146529562982","2010","06","24"
"3.89","1.4987146529562982","2010","06","24"
"3.89","1.4987146529562982","2010","06","24"
"1.94","2.0051546391752577","2010","06","24"
"7.78","1.2493573264781492","2010","06","27"
"7.78","1.2493573264781492","2010","06","27"
"7.78","1.2493573264781492","2010","06","27"
"9.72","1.0","2010","06","27"
"7.78","1.2493573264781492","2010","06","27"
"5.83","1.3344768439108061","2010","06","27"
"7.78","1.0","2010","07","09"
"3.89","1.4987146529562982","2010","07","14"
"3.89","1.4987146529562982","2010","07","14"
"1.94","3.0051546391752577","2010","07","14"
"9.72","1.0","2010","07","23"
"3.89","1.4987146529562982","2010","07","29"
"3.89","1.0","2010","07","29"
"3.89","1.0","2010","07","29"
"1.94","2.0051546391752577","2010","07","29"
"3.89","1.0","2010","08","15"
"1.94","2.0051546391752577","2010","08","21"
"3.89","1.0","2010","08","31"
"1.94","2.0051546391752577","2010","08","31"
"3.89","1.4987146529562982","2010","08","31"
"3.89","1.4987146529562982","2010","08","31"
"3.89","1.4987146529562982","2010","09","01"
"1.94","2.0051546391752577","2010","09","02"
"5.83","1.3344768439108061","2010","09","02"
"9.72","1.1975308641975309","2010","09","02"
"11.64","1.3341924398625429","2010","09","02"
"9.72","1.4002057613168724","2010","09","02"
"3.89","1.4987146529562982","2010","09","04"
"7.78","1.4961439588688947","2010","09","06"
"5.83","1.6672384219554033","2010","09","06"
"3.89","1.0","2010","09","21"
"13.61","1.1410727406318883","2010","09","24"
"17.48","1.2219679633867275","2010","09","24"
"23.31","1.1664521664521665","2010","09","26"
"13.61","1.2843497428361499","2010","09","26"
"9.72","1.1975308641975309","2010","09","27"
"7.78","1.2493573264781492","2010","09","27"
"5.83","1.3344768439108061","2010","09","27"
"7.78","1.4961439588688947","2010","10","09"
"3.89","1.4987146529562982","2010","10","10"
"9.72","1.1975308641975309","2010","10","13"
"7.78","1.4961439588688947","2010","10","13"
"23.31","1.1664521664521665","2010","10","13"
"3.89","1.4987146529562982","2010","10","14"
"11.64","1.1692439862542954","2010","10","16"
"1.94","2.0051546391752577","2010","10","22"
"3.89","1.4987146529562982","2010","10","22"
"1.94","2.0051546391752577","2010","10","22"
"1.94","1.0","2010","10","22"
"3.89","1.4987146529562982","2010","10","23"
"7.78","1.2493573264781492","2010","10","23"
"9.72","1.4002057613168724","2010","10","23"
"17.48","1.2219679633867275","2010","10","23"
"13.61","1.1410727406318883","2010","10","23"
"15.53","1.2504829362524148","2010","10","23"
"15.53","1.2504829362524148","2010","10","23"
"5.83","1.3344768439108061","2010","10","24"
"7.78","1.2493573264781492","2010","10","26"
"7.78","1.4961439588688947","2010","10","26"
"5.83","1.9965694682675816","2010","10","30"
"9.72","1.5977366255144032","2010","10","30"
"3.89","1.4987146529562982","2010","11","14"
"3.89","1.4987146529562982","2010","11","14"
"1.94","2.0051546391752577","2010","11","14"
"1.94","1.0","2010","11","15"
"17.48","1.333524027459954","2010","11","17"
"17.48","1.2219679633867275","2010","11","17"
"17.48","1.110983981693364","2010","11","17"
"17.48","1.110983981693364","2010","11","17"
"17.48","1.2219679633867275","2010","11","17"
"11.64","1.1692439862542954","2010","11","17"
"17.48","1.2219679633867275","2010","11","17"
"21.36","1.182116104868914","2010","11","17"
"21.36","1.182116104868914","2010","11","17"
"23.31","1.0832260832260834","2010","11","17"
"21.36","1.182116104868914","2010","11","17"
"25.25","1.154059405940594","2010","11","17"
"23.31","1.1664521664521665","2010","11","17"
"21.36","1.272940074906367","2010","11","17"
"17.48","1.333524027459954","2010","11","17"
"13.61","1.2843497428361499","2010","11","17"
"7.78","1.2493573264781492","2010","11","18"
"3.89","1.4987146529562982","2010","11","18"
"1.94","2.0051546391752577","2010","11","19"
"5.83","1.3344768439108061","2010","11","21"
"1.94","2.0051546391752577","2010","11","27"
"1.94","2.0051546391752577","2010","11","27"
"3.89","1.4987146529562982","2010","11","27"
"1.94","2.0051546391752577","2010","11","29"
"5.83","1.3344768439108061","2010","11","29"
"3.89","2.0","2010","11","29"
"25.25","1.2308910891089109","2010","11","29"
"21.36","1.272940074906367","2010","11","30"
"23.31","1.1664521664521665","2010","11","30"
"19.42","1.2003089598352212","2010","11","30"
"21.36","1.182116104868914","2010","11","30"
"13.61","1.2843497428361499","2010","11","30"
"15.53","1.2504829362524148","2010","11","30"
"11.64","1.3341924398625429","2010","11","30"
"13.61","1.1410727406318883","2010","11","30"
"15.53","1.1255634256278173","2010","11","30"
"13.61","1.2843497428361499","2010","12","01"
"7.78","1.749357326478149","2010","12","01"
"9.72","1.5977366255144032","2010","12","01"
"13.61","1.1410727406318883","2010","12","01"
"13.61","1.4268919911829538","2010","12","01"
"15.53","1.6258853831294269","2010","12","01"
"15.53","1.1255634256278173","2010","12","01"
"15.53","1.1255634256278173","2010","12","01"
"15.53","1.1255634256278173","2010","12","01"
"15.53","1.1255634256278173","2010","12","01"
"3.89","2.0","2010","12","03"
"7.78","1.2493573264781492","2010","12","03"
"5.83","1.3344768439108061","2010","12","05"
"11.64","1.3341924398625429","2010","12","06"
"13.61","1.1410727406318883","2010","12","06"
"13.61","1.1410727406318883","2010","12","06"
"9.72","1.1975308641975309","2010","12","07"
"9.72","1.4002057613168724","2010","12","07"
"11.64","1.1692439862542954","2010","12","07"
"9.72","1.1975308641975309","2010","12","07"
"9.72","1.0","2010","12","07"
"3.89","2.0","2010","12","12"
"7.78","1.2493573264781492","2010","12","13"
"7.78","1.2493573264781492","2010","12","13"
"9.72","1.1975308641975309","2010","12","13"
"5.83","1.6672384219554033","2010","12","13"
"3.89","1.4987146529562982","2010","12","13"
"3.89","1.4987146529562982","2010","12","13"
"9.72","1.1975308641975309","2010","12","13"
"7.78","1.2493573264781492","2010","12","13"
"9.72","1.1975308641975309","2010","12","13"
"5.83","1.3344768439108061","2010","12","13"
"7.78","1.2493573264781492","2010","12","13"
"13.61","1.4268919911829538","2010","12","16"
"13.61","1.1410727406318883","2010","12","16"
"15.53","1.2504829362524148","2010","12","16"
"13.61","1.2843497428361499","2010","12","16"
"15.53","1.1255634256278173","2010","12","16"
"13.61","1.2843497428361499","2010","12","16"
"13.61","1.2843497428361499","2010","12","16"
"13.61","1.2843497428361499","2010","12","16"
"13.61","1.1410727406318883","2010","12","16"
"11.64","1.3341924398625429","2010","12","16"
"11.64","1.1692439862542954","2010","12","16"
"13.61","1.1410727406318883","2010","12","16"
"11.64","1.1692439862542954","2010","12","17"
"13.61","1.1410727406318883","2010","12","17"
"11.64","1.1692439862542954","2010","12","17"
"5.83","1.3344768439108061","2010","12","17"
"5.83","1.6672384219554033","2010","12","18"
"15.53","1.2504829362524148","2010","12","18"
"15.53","1.2504829362524148","2010","12","18"
"13.61","1.2843497428361499","2010","12","18"
"13.61","1.2843497428361499","2010","12","18"
"13.61","1.2843497428361499","2010","12","18"
"13.61","1.1410727406318883","2010","12","18"
"13.61","1.1410727406318883","2010","12","18"
"13.61","1.2843497428361499","2010","12","18"
"15.53","1.2504829362524148","2010","12","19"
"13.61","1.2843497428361499","2010","12","19"
"9.72","1.4002057613168724","2010","12","19"
"9.72","1.4002057613168724","2010","12","19"
"11.64","1.3341924398625429","2010","12","19"
"11.64","1.3341924398625429","2010","12","19"
"11.64","1.3341924398625429","2010","12","19"
"11.64","1.1692439862542954","2010","12","19"
"9.72","1.1975308641975309","2010","12","19"
"7.78","1.2493573264781492","2010","12","19"
"7.78","1.4961439588688947","2010","12","19"
"7.78","1.2493573264781492","2010","12","19"
"7.78","1.2493573264781492","2010","12","19"
"7.78","1.2493573264781492","2010","12","19"
"7.78","1.2493573264781492","2010","12","19"
"7.78","1.4961439588688947","2010","12","19"
"7.78","1.4961439588688947","2010","12","19"
"3.89","1.4987146529562982","2010","12","20"
"3.89","1.4987146529562982","2010","12","20"
"3.89","2.0","2010","12","20"
"9.72","1.1975308641975309","2010","12","22"
"9.72","1.4002057613168724","2010","12","22"
"11.64","1.1692439862542954","2010","12","22"
"11.64","1.1692439862542954","2010","12","22"
"5.83","1.3344768439108061","2010","12","22"
"13.61","1.1410727406318883","2010","12","23"
"13.61","1.1410727406318883","2010","12","23"
"11.64","1.3341924398625429","2010","12","23"
"11.64","1.1692439862542954","2010","12","23"
"9.72","1.1975308641975309","2010","12","23"
"9.72","1.1975308641975309","2010","12","23"
"11.64","1.3341924398625429","2010","12","23"
"9.72","1.4002057613168724","2010","12","24"
"9.72","1.4002057613168724","2010","12","24"
"13.61","1.1410727406318883","2010","12","24"
"11.64","1.1692439862542954","2010","12","24"
"9.72","1.1975308641975309","2010","12","24"
"7.78","1.4961439588688947","2010","12","24"
"9.72","1.1975308641975309","2010","12","24"
"9.72","1.1975308641975309","2010","12","24"
"9.72","1.1975308641975309","2010","12","24"
"7.78","1.4961439588688947","2010","12","24"
"7.78","1.2493573264781492","2010","12","24"
"3.89","1.4987146529562982","2010","12","25"
"3.89","1.4987146529562982","2010","12","25"
"5.83","1.3344768439108061","2010","12","25"
"7.78","1.2493573264781492","2010","12","25"
"9.72","1.1975308641975309","2010","12","25"
"19.42","1.3002059732234807","2010","12","25"
"7.78","1.2493573264781492","2010","12","26"
"9.72","1.1975308641975309","2010","12","26"
"7.78","1.4961439588688947","2010","12","26"
"7.78","1.2493573264781492","2010","12","26"
"3.89","1.4987146529562982","2010","12","27"
"9.72","1.4002057613168724","2010","12","27"
"1.94","3.0051546391752577","2010","12","28"
"1.94","2.0051546391752577","2011","01","06"
"7.78","1.4961439588688947","2011","01","07"
"9.72","1.1975308641975309","2011","01","08"
"7.78","1.4961439588688947","2011","01","08"
"5.83","1.3344768439108061","2011","01","08"
"1.94","2.0051546391752577","2011","01","08"
"1.94","2.0051546391752577","2011","01","09"
"3.89","2.0","2011","01","10"
"5.83","1.3344768439108061","2011","01","10"
"5.83","1.0","2011","01","10"
"3.89","1.0","2011","01","10"
"11.64","1.1692439862542954","2011","01","12"
"17.48","1.2219679633867275","2011","01","12"
"13.61","1.2843497428361499","2011","01","12"
"13.61","1.1410727406318883","2011","01","12"
"13.61","1.2843497428361499","2011","01","12"
"7.78","1.4961439588688947","2011","01","12"
"15.53","1.3754024468770123","2011","01","12"
"15.53","1.3754024468770123","2011","01","12"
"1.94","2.0051546391752577","2011","01","12"
"9.72","1.5977366255144032","2011","01","12"
