"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2009","02","26"
"9.72","1.4002057613168724","2009","02","26"
"13.61","1.2843497428361499","2009","02","26"
"3.89","1.4987146529562982","2009","02","28"
"3.89","1.4987146529562982","2009","02","28"
"5.83","1.3344768439108061","2009","02","28"
"5.83","1.3344768439108061","2009","02","28"
"7.78","1.2493573264781492","2009","02","28"
"5.83","1.6672384219554033","2009","02","28"
"1.94","2.0051546391752577","2009","02","28"
"3.89","1.4987146529562982","2009","02","28"
"3.89","1.4987146529562982","2009","02","28"
"9.72","1.0","2009","02","28"
"7.78","1.2493573264781492","2009","03","01"
"7.78","1.2493573264781492","2009","03","01"
"7.78","1.2493573264781492","2009","03","01"
"9.72","1.0","2009","03","01"
"13.61","1.1410727406318883","2009","03","01"
"17.48","1.333524027459954","2009","03","01"
"17.48","1.2219679633867275","2009","03","01"
"19.42","1.2003089598352212","2009","03","01"
"17.48","1.2219679633867275","2009","03","01"
"15.53","1.2504829362524148","2009","03","01"
"13.61","1.2843497428361499","2009","03","01"
"11.64","1.1692439862542954","2009","03","01"
"3.89","1.4987146529562982","2009","03","04"
"3.89","1.4987146529562982","2009","03","05"
"1.94","2.0051546391752577","2009","03","05"
"3.89","1.0","2009","03","05"
"1.94","1.0","2009","03","05"
"13.61","1.1410727406318883","2009","03","06"
"11.64","1.3341924398625429","2009","03","06"
"13.61","1.1410727406318883","2009","03","06"
"13.61","1.2843497428361499","2009","03","13"
"5.83","1.6672384219554033","2009","03","13"
"9.72","1.4002057613168724","2009","03","14"
"3.89","2.0","2009","03","17"
"5.83","1.3344768439108061","2009","03","18"
"7.78","1.2493573264781492","2009","03","19"
"5.83","1.3344768439108061","2009","03","19"
"7.78","1.2493573264781492","2009","03","19"
"23.31","1.25010725010725","2009","03","22"
"23.31","1.1664521664521665","2009","03","22"
"23.31","1.1664521664521665","2009","03","22"
"19.42","1.3002059732234807","2009","03","22"
"15.53","1.3754024468770123","2009","03","22"
"19.42","1.2003089598352212","2009","03","24"
"17.48","1.2219679633867275","2009","03","24"
"15.53","1.2504829362524148","2009","03","24"
"13.61","1.2843497428361499","2009","03","24"
"9.72","1.5977366255144032","2009","03","24"
"7.78","1.4961439588688947","2009","03","24"
"7.78","1.4961439588688947","2009","03","24"
"17.48","1.333524027459954","2009","03","26"
"19.42","1.2003089598352212","2009","03","26"
"19.42","1.4001029866117405","2009","03","26"
"19.42","1.4001029866117405","2009","03","26"
"7.78","1.4961439588688947","2009","03","27"
"13.61","1.2843497428361499","2009","03","27"
"11.64","1.1692439862542954","2009","03","28"
"7.78","1.749357326478149","2009","03","29"
"13.61","1.2843497428361499","2009","03","29"
"17.48","1.333524027459954","2009","03","29"
"11.64","1.3341924398625429","2009","03","30"
"11.64","1.3341924398625429","2009","03","30"
"3.89","2.4987146529562985","2009","03","31"
"5.83","1.6672384219554033","2009","03","31"
"5.83","1.6672384219554033","2009","03","31"
"9.72","1.4002057613168724","2009","04","05"
"13.61","1.1410727406318883","2009","04","05"
"3.89","1.0","2009","04","06"
"3.89","1.4987146529562982","2009","04","06"
"3.89","1.4987146529562982","2009","04","06"
"9.72","1.1975308641975309","2009","04","09"
"5.83","1.0","2009","04","09"
"5.83","1.6672384219554033","2009","04","09"
"9.72","1.4002057613168724","2009","04","09"
"13.61","1.1410727406318883","2009","04","09"
"9.72","1.1975308641975309","2009","04","09"
"7.78","1.2493573264781492","2009","04","10"
"17.48","1.333524027459954","2009","04","12"
"13.61","1.2843497428361499","2009","04","12"
"15.53","1.1255634256278173","2009","04","12"
"11.64","1.3341924398625429","2009","04","12"
"7.78","1.4961439588688947","2009","04","12"
"13.61","1.2843497428361499","2009","04","12"
"9.72","1.4002057613168724","2009","04","12"
"9.72","1.1975308641975309","2009","04","14"
"5.83","1.6672384219554033","2009","04","14"
"9.72","1.1975308641975309","2009","04","14"
"11.64","1.1692439862542954","2009","04","14"
"3.89","1.4987146529562982","2009","04","22"
"1.94","1.0","2009","04","26"
"1.94","2.0051546391752577","2009","04","29"
"1.94","2.0051546391752577","2009","04","29"
"5.83","1.3344768439108061","2009","04","29"
"1.94","3.0051546391752577","2009","04","29"
"1.94","2.0051546391752577","2009","04","30"
"3.89","2.0","2009","04","30"
"1.94","2.0051546391752577","2009","05","02"
"5.83","1.3344768439108061","2009","05","03"
"1.94","2.0051546391752577","2009","05","03"
"3.89","1.4987146529562982","2009","05","03"
"3.89","1.0","2009","05","03"
"1.94","2.0051546391752577","2009","05","03"
"1.94","1.0","2009","05","03"
"13.61","1.1410727406318883","2009","05","04"
"1.94","2.0051546391752577","2009","05","04"
"5.83","1.3344768439108061","2009","05","06"
"5.83","1.3344768439108061","2009","05","06"
"1.94","1.0","2009","05","10"
"3.89","1.4987146529562982","2009","05","11"
"3.89","1.4987146529562982","2009","05","11"
"5.83","1.3344768439108061","2009","05","11"
"5.83","1.0","2009","05","11"
"1.94","2.0051546391752577","2009","05","11"
"3.89","1.4987146529562982","2009","05","12"
"5.83","1.6672384219554033","2009","05","12"
"5.83","1.3344768439108061","2009","05","12"
"3.89","1.4987146529562982","2009","05","12"
"3.89","1.4987146529562982","2009","05","12"
"1.94","1.0","2009","05","13"
"3.89","1.4987146529562982","2009","05","14"
"3.89","1.4987146529562982","2009","05","14"
"5.83","1.3344768439108061","2009","05","14"
"9.72","1.1975308641975309","2009","05","15"
"5.83","1.0","2009","05","15"
"5.83","1.3344768439108061","2009","05","15"
"9.72","1.1975308641975309","2009","05","15"
"11.64","1.1692439862542954","2009","05","15"
"7.78","1.2493573264781492","2009","05","15"
"7.78","1.2493573264781492","2009","05","15"
"5.83","1.3344768439108061","2009","05","15"
"7.78","1.2493573264781492","2009","05","15"
"5.83","1.3344768439108061","2009","05","15"
"5.83","1.3344768439108061","2009","05","20"
"5.83","1.3344768439108061","2009","05","20"
"5.83","1.3344768439108061","2009","05","27"
"7.78","1.2493573264781492","2009","05","30"
"5.83","1.0","2009","05","30"
"5.83","1.3344768439108061","2009","05","30"
"5.83","1.0","2009","05","30"
"3.89","1.4987146529562982","2009","05","30"
"3.89","1.4987146529562982","2009","05","30"
"1.94","2.0051546391752577","2009","05","30"
"3.89","1.0","2009","05","31"
"1.94","1.0","2009","05","31"
"1.94","2.0051546391752577","2009","05","31"
"1.94","2.0051546391752577","2009","05","31"
"1.94","2.0051546391752577","2009","06","08"
"3.89","1.0","2009","06","10"
"3.89","1.0","2009","06","10"
"3.89","1.4987146529562982","2009","06","10"
"5.83","1.3344768439108061","2009","06","10"
"3.89","1.4987146529562982","2009","06","10"
"1.94","2.0051546391752577","2009","06","10"
"3.89","1.4987146529562982","2009","06","10"
"3.89","1.4987146529562982","2009","06","10"
"1.94","2.0051546391752577","2009","06","11"
"5.83","1.3344768439108061","2009","06","11"
"3.89","1.0","2009","06","11"
"7.78","1.2493573264781492","2009","06","11"
"5.83","1.3344768439108061","2009","06","11"
"5.83","1.3344768439108061","2009","06","11"
"7.78","1.2493573264781492","2009","06","11"
"5.83","1.3344768439108061","2009","06","11"
"3.89","2.0","2009","06","11"
"5.83","1.3344768439108061","2009","06","11"
"3.89","1.4987146529562982","2009","06","11"
"1.94","2.0051546391752577","2009","06","11"
"3.89","1.4987146529562982","2009","06","11"
"5.83","1.3344768439108061","2009","06","11"
"5.83","1.3344768439108061","2009","06","11"
"7.78","1.2493573264781492","2009","06","12"
"5.83","1.3344768439108061","2009","06","13"
"5.83","1.3344768439108061","2009","06","16"
"3.89","1.4987146529562982","2009","06","16"
"5.83","1.0","2009","06","16"
"3.89","1.4987146529562982","2009","06","16"
"3.89","1.0","2009","06","16"
"3.89","1.0","2009","06","16"
"3.89","1.4987146529562982","2009","06","16"
"3.89","1.0","2009","06","17"
"1.94","2.0051546391752577","2009","06","17"
"1.94","2.0051546391752577","2009","06","17"
"3.89","1.0","2009","06","17"
"9.72","1.1975308641975309","2009","06","18"
"9.72","1.1975308641975309","2009","06","18"
"7.78","1.4961439588688947","2009","06","18"
"1.94","2.0051546391752577","2009","06","20"
"3.89","1.4987146529562982","2009","06","20"
"3.89","1.4987146529562982","2009","06","20"
"1.94","2.0051546391752577","2009","06","20"
"3.89","1.4987146529562982","2009","06","21"
"5.83","1.3344768439108061","2009","06","21"
"3.89","1.4987146529562982","2009","06","21"
"5.83","1.3344768439108061","2009","06","21"
"13.61","1.1410727406318883","2009","06","21"
"11.64","1.1692439862542954","2009","06","21"
"9.72","1.1975308641975309","2009","06","23"
"7.78","1.2493573264781492","2009","06","23"
"7.78","1.2493573264781492","2009","06","23"
"7.78","1.2493573264781492","2009","06","23"
"7.78","1.2493573264781492","2009","06","23"
"9.72","1.1975308641975309","2009","06","23"
"7.78","1.2493573264781492","2009","06","23"
"9.72","1.1975308641975309","2009","06","24"
"5.83","1.6672384219554033","2009","06","24"
"5.83","1.3344768439108061","2009","06","24"
"5.83","1.3344768439108061","2009","06","24"
"3.89","1.4987146529562982","2009","06","24"
"3.89","1.4987146529562982","2009","06","26"
"5.83","1.3344768439108061","2009","06","26"
"5.83","1.3344768439108061","2009","06","26"
"5.83","1.3344768439108061","2009","06","27"
"15.53","1.1255634256278173","2009","06","27"
"15.53","1.2504829362524148","2009","06","27"
"9.72","1.1975308641975309","2009","06","27"
"5.83","1.3344768439108061","2009","06","27"
"3.89","1.4987146529562982","2009","06","28"
"3.89","1.0","2009","06","28"
"5.83","1.3344768439108061","2009","06","29"
"5.83","1.0","2009","06","29"
"3.89","1.0","2009","06","29"
"3.89","1.0","2009","06","29"
"3.89","1.0","2009","06","29"
"5.83","1.3344768439108061","2009","06","29"
"3.89","1.4987146529562982","2009","06","30"
"3.89","1.4987146529562982","2009","06","30"
"3.89","1.0","2009","06","30"
"1.94","2.0051546391752577","2009","06","30"
"3.89","1.0","2009","06","30"
"1.94","2.0051546391752577","2009","06","30"
"1.94","2.0051546391752577","2009","07","10"
"3.89","1.4987146529562982","2009","07","17"
"3.89","1.0","2009","07","17"
"3.89","1.4987146529562982","2009","07","18"
"1.94","2.0051546391752577","2009","07","18"
"1.94","1.0","2009","07","18"
"3.89","1.0","2009","07","18"
"3.89","1.0","2009","07","18"
"3.89","1.0","2009","07","18"
"1.94","2.0051546391752577","2009","07","18"
"3.89","1.0","2009","07","18"
"7.78","1.2493573264781492","2009","07","18"
"5.83","1.3344768439108061","2009","07","18"
"7.78","1.2493573264781492","2009","07","18"
"9.72","1.0","2009","07","21"
"13.61","1.1410727406318883","2009","07","21"
"11.64","1.1692439862542954","2009","07","21"
"13.61","1.1410727406318883","2009","07","21"
"13.61","1.1410727406318883","2009","07","23"
"13.61","1.1410727406318883","2009","07","23"
"9.72","1.0","2009","07","23"
"9.72","1.1975308641975309","2009","07","23"
"9.72","1.1975308641975309","2009","07","24"
"9.72","1.4002057613168724","2009","07","24"
"7.78","1.2493573264781492","2009","07","24"
"13.61","1.2843497428361499","2009","07","24"
"3.89","1.0","2009","07","28"
"3.89","1.4987146529562982","2009","07","28"
"1.94","2.0051546391752577","2009","07","28"
"1.94","3.0051546391752577","2009","07","30"
"3.89","2.0","2009","07","30"
"3.89","1.4987146529562982","2009","07","30"
"7.78","1.2493573264781492","2009","07","30"
"11.64","1.1692439862542954","2009","07","31"
"3.89","1.4987146529562982","2009","08","04"
"3.89","1.0","2009","08","04"
"3.89","2.0","2009","08","04"
"5.83","1.6672384219554033","2009","08","05"
"7.78","1.2493573264781492","2009","08","06"
"1.94","2.0051546391752577","2009","08","06"
"1.94","2.0051546391752577","2009","08","06"
"1.94","2.0051546391752577","2009","08","06"
"1.94","2.0051546391752577","2009","08","06"
"1.94","1.0","2009","08","10"
"1.94","1.0","2009","08","10"
"1.94","2.0051546391752577","2009","08","10"
"5.83","1.3344768439108061","2009","08","12"
"1.94","1.0","2009","08","12"
"3.89","1.0","2009","08","13"
"3.89","1.0","2009","08","13"
"5.83","1.3344768439108061","2009","08","13"
"5.83","1.3344768439108061","2009","08","14"
"5.83","1.3344768439108061","2009","08","14"
"5.83","1.0","2009","08","14"
"5.83","1.3344768439108061","2009","08","14"
"9.72","1.1975308641975309","2009","08","14"
"9.72","1.1975308641975309","2009","08","15"
"11.64","1.1692439862542954","2009","08","15"
"11.64","1.1692439862542954","2009","08","15"
"11.64","1.1692439862542954","2009","08","15"
"9.72","1.1975308641975309","2009","08","15"
"11.64","1.3341924398625429","2009","08","15"
"15.53","1.1255634256278173","2009","08","15"
"13.61","1.1410727406318883","2009","08","15"
"11.64","1.3341924398625429","2009","08","15"
"7.78","1.2493573264781492","2009","08","15"
"9.72","1.4002057613168724","2009","08","15"
"9.72","1.1975308641975309","2009","08","15"
"11.64","1.3341924398625429","2009","08","16"
"15.53","1.2504829362524148","2009","08","16"
"13.61","1.2843497428361499","2009","08","16"
"15.53","1.1255634256278173","2009","08","16"
"13.61","1.1410727406318883","2009","08","16"
"15.53","1.1255634256278173","2009","08","16"
"13.61","1.2843497428361499","2009","08","16"
"13.61","1.1410727406318883","2009","08","16"
"15.53","1.2504829362524148","2009","08","16"
"21.36","1.182116104868914","2009","08","16"
"21.36","1.272940074906367","2009","08","16"
"19.42","1.2003089598352212","2009","08","16"
"17.48","1.2219679633867275","2009","08","16"
"17.48","1.333524027459954","2009","08","16"
"17.48","1.110983981693364","2009","08","16"
"11.64","1.1692439862542954","2009","08","17"
"9.72","1.4002057613168724","2009","08","17"
"7.78","1.2493573264781492","2009","08","17"
"5.83","1.3344768439108061","2009","08","17"
"5.83","1.6672384219554033","2009","08","17"
"1.94","2.0051546391752577","2009","08","17"
"1.94","2.0051546391752577","2009","08","17"
"7.78","1.2493573264781492","2009","08","18"
"5.83","1.6672384219554033","2009","08","18"
"9.72","1.0","2009","08","18"
"9.72","1.0","2009","08","18"
"11.64","1.1692439862542954","2009","08","18"
"9.72","1.1975308641975309","2009","08","19"
"7.78","1.2493573264781492","2009","08","19"
"9.72","1.1975308641975309","2009","08","19"
"9.72","1.1975308641975309","2009","08","19"
"9.72","1.1975308641975309","2009","08","19"
"7.78","1.2493573264781492","2009","08","19"
"7.78","1.2493573264781492","2009","08","19"
"9.72","1.0","2009","08","19"
"1.94","2.0051546391752577","2009","08","22"
"5.83","1.0","2009","08","22"
"3.89","1.0","2009","08","22"
"3.89","2.0","2009","08","23"
"9.72","1.0","2009","08","23"
"3.89","1.4987146529562982","2009","08","23"
"3.89","1.4987146529562982","2009","08","23"
"7.78","1.2493573264781492","2009","08","23"
"7.78","1.0","2009","08","23"
"7.78","1.0","2009","08","23"
"5.83","1.3344768439108061","2009","08","23"
"1.94","2.0051546391752577","2009","08","24"
"9.72","1.1975308641975309","2009","08","24"
"21.36","1.182116104868914","2009","08","26"
"1.94","1.0","2009","09","01"
"3.89","1.4987146529562982","2009","09","01"
"5.83","1.3344768439108061","2009","09","01"
"1.94","2.0051546391752577","2009","09","01"
"3.89","1.4987146529562982","2009","09","01"
"9.72","1.1975308641975309","2009","09","02"
"5.83","1.3344768439108061","2009","09","02"
"9.72","1.0","2009","09","02"
"7.78","1.0","2009","09","02"
"7.78","1.0","2009","09","02"
"7.78","1.2493573264781492","2009","09","02"
"9.72","1.1975308641975309","2009","09","02"
"9.72","1.0","2009","09","02"
"9.72","1.0","2009","09","02"
"3.89","1.4987146529562982","2009","09","02"
"9.72","1.4002057613168724","2009","09","02"
"9.72","1.1975308641975309","2009","09","02"
"9.72","1.1975308641975309","2009","09","02"
"1.94","1.0","2009","09","04"
"3.89","1.4987146529562982","2009","09","05"
"3.89","1.4987146529562982","2009","09","13"
"3.89","1.4987146529562982","2009","09","13"
"3.89","1.4987146529562982","2009","09","13"
"3.89","1.4987146529562982","2009","09","13"
"3.89","1.4987146529562982","2009","09","13"
"5.83","1.0","2009","09","13"
"5.83","1.6672384219554033","2009","09","13"
"1.94","2.0051546391752577","2009","09","13"
"11.64","1.3341924398625429","2009","09","17"
"7.78","1.2493573264781492","2009","09","17"
"25.25","1.2308910891089109","2009","09","21"
"19.42","1.3002059732234807","2009","09","22"
"15.53","1.2504829362524148","2009","09","22"
"15.53","1.2504829362524148","2009","09","22"
"19.42","1.2003089598352212","2009","09","22"
"11.64","1.1692439862542954","2009","09","22"
"9.72","1.1975308641975309","2009","09","22"
"7.78","1.2493573264781492","2009","09","22"
"7.78","1.2493573264781492","2009","09","22"
"3.89","1.4987146529562982","2009","09","22"
"5.83","1.3344768439108061","2009","09","22"
"5.83","1.0","2009","09","22"
"7.78","1.2493573264781492","2009","09","22"
"7.78","1.2493573264781492","2009","09","22"
"7.78","1.2493573264781492","2009","09","24"
"17.48","1.2219679633867275","2009","09","25"
"13.61","1.2843497428361499","2009","09","25"
"13.61","1.4268919911829538","2009","09","25"
"13.61","1.1410727406318883","2009","09","25"
"11.64","1.3341924398625429","2009","09","25"
"11.64","1.5017182130584192","2009","09","25"
"13.61","1.2843497428361499","2009","09","25"
"13.61","1.1410727406318883","2009","09","26"
"1.94","3.0051546391752577","2009","09","26"
"3.89","2.0","2009","09","27"
"7.78","1.2493573264781492","2009","09","27"
"3.89","1.4987146529562982","2009","09","29"
"7.78","1.4961439588688947","2009","09","29"
"15.53","1.2504829362524148","2009","10","03"
"17.48","1.333524027459954","2009","10","03"
"15.53","1.2504829362524148","2009","10","03"
"13.61","1.1410727406318883","2009","10","17"
"15.53","1.2504829362524148","2009","10","17"
"15.53","1.1255634256278173","2009","10","17"
"11.64","1.3341924398625429","2009","10","17"
"11.64","1.1692439862542954","2009","10","17"
"11.64","1.1692439862542954","2009","10","17"
"7.78","1.4961439588688947","2009","10","17"
"7.78","1.2493573264781492","2009","10","17"
"21.36","1.272940074906367","2009","10","22"
"21.36","1.3642322097378279","2009","10","22"
"23.31","1.25010725010725","2009","10","22"
"13.61","1.5694342395297576","2009","10","23"
"9.72","1.5977366255144032","2009","10","23"
"13.61","1.4268919911829538","2009","10","23"
"15.53","1.2504829362524148","2009","10","23"
"15.53","1.3754024468770123","2009","10","23"
"19.42","1.2003089598352212","2009","10","23"
"21.36","1.272940074906367","2009","10","23"
"17.48","1.2219679633867275","2009","10","23"
"19.42","1.2003089598352212","2009","10","23"
"17.48","1.333524027459954","2009","10","23"
"19.42","1.2003089598352212","2009","10","23"
"19.42","1.2003089598352212","2009","10","23"
"13.61","1.2843497428361499","2009","10","23"
"17.48","1.2219679633867275","2009","10","23"
"17.48","1.2219679633867275","2009","10","24"
"15.53","1.2504829362524148","2009","10","24"
"13.61","1.2843497428361499","2009","10","24"
"15.53","1.3754024468770123","2009","10","24"
"21.36","1.182116104868914","2009","10","24"
"13.61","1.2843497428361499","2009","10","24"
"13.61","1.4268919911829538","2009","10","24"
"13.61","1.2843497428361499","2009","10","24"
"11.64","1.3341924398625429","2009","10","24"
"17.48","1.2219679633867275","2009","10","24"
"15.53","1.2504829362524148","2009","10","24"
"15.53","1.2504829362524148","2009","10","24"
"5.83","1.6672384219554033","2009","10","28"
"5.83","1.6672384219554033","2009","10","28"
"7.78","1.4961439588688947","2009","10","28"
"9.72","1.5977366255144032","2009","10","28"
"7.78","1.4961439588688947","2009","10","28"
"7.78","1.2493573264781492","2009","10","28"
"7.78","1.2493573264781492","2009","10","29"
"7.78","1.4961439588688947","2009","10","29"
"9.72","1.1975308641975309","2009","10","29"
"9.72","1.1975308641975309","2009","10","30"
"7.78","1.4961439588688947","2009","10","30"
"9.72","1.4002057613168724","2009","10","30"
"1.94","2.0051546391752577","2009","10","31"
"9.72","1.4002057613168724","2009","10","31"
"13.61","1.2843497428361499","2009","10","31"
"15.53","1.2504829362524148","2009","10","31"
"15.53","1.2504829362524148","2009","10","31"
"3.89","2.0","2009","11","02"
"9.72","1.1975308641975309","2009","11","02"
"7.78","1.4961439588688947","2009","11","02"
"7.78","1.749357326478149","2009","11","02"
"5.83","1.3344768439108061","2009","11","02"
"9.72","1.1975308641975309","2009","11","02"
"7.78","1.4961439588688947","2009","11","02"
"5.83","1.3344768439108061","2009","11","02"
"9.72","1.1975308641975309","2009","11","02"
"7.78","1.2493573264781492","2009","11","02"
"11.64","1.3341924398625429","2009","11","03"
"5.83","1.3344768439108061","2009","11","03"
"7.78","1.749357326478149","2009","11","03"
"13.61","1.2843497428361499","2009","11","09"
"11.64","1.3341924398625429","2009","11","09"
"9.72","1.4002057613168724","2009","11","09"
"7.78","1.2493573264781492","2009","11","09"
"5.83","1.3344768439108061","2009","11","09"
"5.83","1.9965694682675816","2009","11","09"
"5.83","1.6672384219554033","2009","11","09"
"7.78","1.2493573264781492","2009","11","09"
"19.42","1.2003089598352212","2009","11","12"
"23.31","1.1664521664521665","2009","11","12"
"23.31","1.25010725010725","2009","11","12"
"25.25","1.2308910891089109","2009","11","12"
"13.61","1.2843497428361499","2009","11","14"
"19.42","1.2003089598352212","2009","11","14"
"17.48","1.2219679633867275","2009","11","14"
"19.42","1.2003089598352212","2009","11","14"
"17.48","1.333524027459954","2009","11","14"
"19.42","1.2003089598352212","2009","11","14"
"19.42","1.2003089598352212","2009","11","14"
"17.48","1.2219679633867275","2009","11","14"
"15.53","1.3754024468770123","2009","11","14"
"15.53","1.1255634256278173","2009","11","14"
"19.42","1.0998970133882593","2009","11","14"
"13.61","1.4268919911829538","2009","11","15"
"15.53","1.5009658725048294","2009","11","15"
"21.36","1.182116104868914","2009","11","15"
"9.72","1.4002057613168724","2009","11","15"
"5.83","1.3344768439108061","2009","11","15"
"15.53","1.2504829362524148","2009","11","16"
"13.61","1.4268919911829538","2009","11","16"
"13.61","1.1410727406318883","2009","11","16"
"13.61","1.1410727406318883","2009","11","16"
"11.64","1.3341924398625429","2009","11","16"
"9.72","1.4002057613168724","2009","11","16"
"9.72","1.4002057613168724","2009","11","16"
"5.83","1.6672384219554033","2009","11","16"
"5.83","1.6672384219554033","2009","11","17"
"17.48","1.2219679633867275","2009","11","18"
"7.78","1.2493573264781492","2009","11","19"
"5.83","1.6672384219554033","2009","11","19"
"5.83","1.3344768439108061","2009","11","19"
"17.48","1.333524027459954","2009","11","23"
"13.61","1.2843497428361499","2009","11","24"
"13.61","1.4268919911829538","2009","11","24"
"15.53","1.3754024468770123","2009","11","24"
"7.78","1.4961439588688947","2009","11","24"
"19.42","1.2003089598352212","2009","11","24"
"15.53","1.2504829362524148","2009","11","24"
"17.48","1.2219679633867275","2009","11","24"
"19.42","1.3002059732234807","2009","11","24"
"7.78","1.4961439588688947","2009","11","26"
"25.25","1.3081188118811882","2009","11","27"
"33.03","1.2936724190130184","2009","11","27"
"27.19","1.2853990437660905","2009","11","27"
"25.25","1.3081188118811882","2009","11","27"
"23.31","1.416988416988417","2009","11","27"
"21.36","1.182116104868914","2009","11","27"
"21.36","1.272940074906367","2009","11","27"
"23.31","1.3333333333333333","2009","11","27"
"21.36","1.3642322097378279","2009","11","28"
"19.42","1.4001029866117405","2009","11","28"
"21.36","1.182116104868914","2009","11","28"
"15.53","1.2504829362524148","2009","11","28"
"15.53","1.2504829362524148","2009","11","28"
"11.64","1.5017182130584192","2009","11","28"
"13.61","1.7127112417340191","2009","11","28"
"9.72","1.4002057613168724","2009","11","30"
"1.94","4.010309278350515","2009","11","30"
"9.72","1.4002057613168724","2009","11","30"
"7.78","1.2493573264781492","2009","11","30"
"25.25","1.3081188118811882","2009","12","01"
"19.42","1.3002059732234807","2009","12","02"
"19.42","1.3002059732234807","2009","12","02"
"5.83","1.6672384219554033","2009","12","02"
"13.61","1.2843497428361499","2009","12","02"
"13.61","1.2843497428361499","2009","12","02"
"15.53","1.2504829362524148","2009","12","03"
"11.64","1.1692439862542954","2009","12","03"
"13.61","1.2843497428361499","2009","12","03"
"13.61","1.2843497428361499","2009","12","03"
"15.53","1.2504829362524148","2009","12","03"
"21.36","1.182116104868914","2009","12","03"
"15.53","1.2504829362524148","2009","12","03"
"13.61","1.1410727406318883","2009","12","03"
"11.64","1.3341924398625429","2009","12","03"
"9.72","1.1975308641975309","2009","12","03"
"3.89","2.4987146529562985","2009","12","03"
"7.78","1.4961439588688947","2009","12","03"
"7.78","1.4961439588688947","2009","12","03"
"11.64","1.3341924398625429","2009","12","14"
"13.61","1.2843497428361499","2009","12","14"
"13.61","1.2843497428361499","2009","12","14"
"13.61","1.2843497428361499","2009","12","15"
"11.64","1.3341924398625429","2009","12","15"
"17.48","1.333524027459954","2009","12","15"
"17.48","1.2219679633867275","2009","12","15"
"17.48","1.2219679633867275","2009","12","15"
"19.42","1.0998970133882593","2009","12","15"
"15.53","1.2504829362524148","2009","12","15"
"15.53","1.2504829362524148","2009","12","15"
"15.53","1.2504829362524148","2009","12","15"
"15.53","1.2504829362524148","2009","12","15"
"13.61","1.2843497428361499","2009","12","15"
"13.61","1.2843497428361499","2009","12","15"
"15.53","1.3754024468770123","2009","12","15"
"15.53","1.3754024468770123","2009","12","15"
"11.64","1.3341924398625429","2009","12","15"
"19.42","1.2003089598352212","2009","12","15"
"13.61","1.2843497428361499","2009","12","15"
"17.48","1.2219679633867275","2009","12","15"
"15.53","1.2504829362524148","2009","12","15"
"15.53","1.3754024468770123","2009","12","15"
"13.61","1.4268919911829538","2009","12","16"
"17.48","1.110983981693364","2009","12","16"
"17.48","1.110983981693364","2009","12","16"
"17.48","1.2219679633867275","2009","12","16"
"17.48","1.2219679633867275","2009","12","16"
"17.48","1.2219679633867275","2009","12","16"
"19.42","1.0998970133882593","2009","12","16"
"19.42","1.2003089598352212","2009","12","16"
"19.42","1.2003089598352212","2009","12","16"
"15.53","1.2504829362524148","2009","12","17"
"23.31","1.3333333333333333","2009","12","17"
"25.25","1.154059405940594","2009","12","17"
"23.31","1.25010725010725","2009","12","17"
"11.64","1.3341924398625429","2009","12","17"
"15.53","1.2504829362524148","2009","12","17"
"17.48","1.2219679633867275","2009","12","17"
"17.48","1.333524027459954","2009","12","17"
"15.53","1.1255634256278173","2009","12","17"
"19.42","1.3002059732234807","2009","12","18"
"17.48","1.444508009153318","2009","12","18"
"15.53","1.5009658725048294","2009","12","18"
"13.61","1.4268919911829538","2009","12","18"
"13.61","1.2843497428361499","2009","12","20"
"13.61","1.2843497428361499","2009","12","20"
"3.89","2.0","2009","12","21"
"5.83","1.3344768439108061","2009","12","21"
"7.78","1.2493573264781492","2009","12","21"
"5.83","1.6672384219554033","2009","12","21"
"7.78","1.749357326478149","2009","12","21"
"15.53","1.2504829362524148","2009","12","24"
"7.78","1.2493573264781492","2009","12","27"
"9.72","1.1975308641975309","2009","12","27"
"7.78","1.4961439588688947","2009","12","27"
"5.83","1.3344768439108061","2009","12","28"
"5.83","1.3344768439108061","2009","12","28"
"5.83","1.6672384219554033","2009","12","28"
"5.83","1.3344768439108061","2009","12","28"
"1.94","3.0051546391752577","2009","12","28"
"1.94","2.0051546391752577","2009","12","28"
"1.94","2.0051546391752577","2010","01","05"
"1.94","2.0051546391752577","2010","01","10"
"9.72","1.1975308641975309","2010","01","14"
"9.72","1.1975308641975309","2010","01","14"
"11.64","1.3341924398625429","2010","01","14"
"7.78","1.2493573264781492","2010","01","14"
"5.83","1.3344768439108061","2010","01","14"
"1.94","2.0051546391752577","2010","01","15"
"7.78","1.2493573264781492","2010","01","15"
"3.89","1.4987146529562982","2010","01","15"
"9.72","1.4002057613168724","2010","01","15"
"23.31","1.1664521664521665","2010","01","17"
"21.36","1.272940074906367","2010","01","17"
"15.53","1.2504829362524148","2010","01","17"
"15.53","1.1255634256278173","2010","01","17"
"9.72","1.4002057613168724","2010","01","17"
"19.42","1.2003089598352212","2010","01","17"
"17.48","1.110983981693364","2010","01","17"
"17.48","1.2219679633867275","2010","01","17"
"15.53","1.1255634256278173","2010","01","17"
"13.61","1.4268919911829538","2010","01","17"
"13.61","1.4268919911829538","2010","01","17"
"15.53","1.1255634256278173","2010","01","17"
"17.48","1.2219679633867275","2010","01","17"
