"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.0","2008","08","12"
"5.83","1.3344768439108061","2008","08","12"
"1.94","1.0","2008","08","16"
"9.72","1.1975308641975309","2008","08","19"
"9.72","1.1975308641975309","2008","08","19"
"7.78","1.2493573264781492","2008","08","19"
"3.89","1.4987146529562982","2008","08","19"
"1.94","2.0051546391752577","2008","08","24"
"3.89","2.0","2008","08","24"
"1.94","2.0051546391752577","2008","08","24"
"5.83","1.0","2008","08","30"
"1.94","1.0","2008","08","30"
"3.89","1.4987146529562982","2008","08","30"
"5.83","1.3344768439108061","2008","09","21"
"3.89","1.4987146529562982","2008","09","23"
"5.83","1.0","2008","09","23"
"3.89","1.0","2008","09","23"
"3.89","1.4987146529562982","2008","09","23"
"1.94","2.0051546391752577","2008","09","24"
"3.89","1.4987146529562982","2008","09","28"
"5.83","1.3344768439108061","2008","09","29"
"1.94","1.0","2008","09","29"
"13.61","1.1410727406318883","2008","09","30"
"23.31","1.1664521664521665","2008","09","30"
"23.31","1.1664521664521665","2008","09","30"
"5.83","1.3344768439108061","2008","10","02"
"7.78","1.2493573264781492","2008","10","02"
"17.48","1.110983981693364","2008","10","02"
"19.42","1.2003089598352212","2008","10","22"
"17.48","1.2219679633867275","2008","10","22"
"11.64","1.3341924398625429","2008","10","22"
"15.53","1.1255634256278173","2008","10","22"
"17.48","1.333524027459954","2008","10","22"
"17.48","1.333524027459954","2008","10","22"
"21.36","1.182116104868914","2008","10","22"
"15.53","1.2504829362524148","2008","10","22"
"17.48","1.2219679633867275","2008","10","25"
"9.72","1.5977366255144032","2008","10","25"
"7.78","1.4961439588688947","2008","10","25"
"7.78","1.4961439588688947","2008","10","25"
"7.78","1.2493573264781492","2008","10","28"
"3.89","1.4987146529562982","2008","10","28"
"9.72","1.1975308641975309","2008","10","28"
"13.61","1.1410727406318883","2008","10","28"
"13.61","1.1410727406318883","2008","10","28"
"11.64","1.3341924398625429","2008","10","28"
"11.64","1.3341924398625429","2008","10","28"
"7.78","1.2493573264781492","2008","10","28"
"9.72","1.7983539094650205","2008","10","30"
"5.83","1.3344768439108061","2008","10","31"
"7.78","1.2493573264781492","2008","10","31"
"5.83","1.3344768439108061","2008","10","31"
"7.78","1.2493573264781492","2008","10","31"
"5.83","1.3344768439108061","2008","10","31"
"3.89","1.4987146529562982","2008","10","31"
"3.89","2.0","2008","10","31"
"5.83","1.3344768439108061","2008","10","31"
"3.89","1.4987146529562982","2008","10","31"
"3.89","1.4987146529562982","2008","10","31"
"1.94","2.0051546391752577","2008","10","31"
"1.94","2.0051546391752577","2008","11","01"
"3.89","1.0","2008","11","01"
"5.83","1.3344768439108061","2008","11","01"
"9.72","1.1975308641975309","2008","11","01"
"13.61","1.1410727406318883","2008","11","06"
"13.61","1.1410727406318883","2008","11","06"
"13.61","1.1410727406318883","2008","11","06"
"11.64","1.1692439862542954","2008","11","06"
"7.78","1.4961439588688947","2008","11","07"
"9.72","1.4002057613168724","2008","11","07"
"23.31","1.1664521664521665","2008","11","07"
"5.83","1.3344768439108061","2008","11","08"
"5.83","1.3344768439108061","2008","11","08"
"5.83","1.6672384219554033","2008","11","08"
"7.78","1.2493573264781492","2008","11","13"
"5.83","1.3344768439108061","2008","11","14"
"3.89","1.4987146529562982","2008","11","16"
"3.89","1.4987146529562982","2008","11","17"
"3.89","1.4987146529562982","2008","11","17"
"9.72","1.4002057613168724","2008","12","02"
"9.72","1.4002057613168724","2008","12","02"
"3.89","1.4987146529562982","2008","12","02"
"3.89","1.4987146529562982","2008","12","02"
"5.83","1.3344768439108061","2008","12","02"
"5.83","1.3344768439108061","2008","12","02"
"3.89","1.4987146529562982","2008","12","02"
"1.94","3.0051546391752577","2008","12","12"
"9.72","1.5977366255144032","2008","12","12"
"11.64","1.3341924398625429","2008","12","12"
"11.64","1.3341924398625429","2008","12","12"
"11.64","1.1692439862542954","2008","12","12"
"15.53","1.1255634256278173","2008","12","12"
"13.61","1.2843497428361499","2008","12","12"
"17.48","1.110983981693364","2008","12","12"
"13.61","1.2843497428361499","2008","12","12"
"11.64","1.1692439862542954","2008","12","12"
"11.64","1.1692439862542954","2008","12","12"
"9.72","1.4002057613168724","2008","12","12"
"9.72","1.1975308641975309","2008","12","12"
"9.72","1.1975308641975309","2008","12","12"
"7.78","1.2493573264781492","2008","12","13"
"9.72","1.1975308641975309","2008","12","13"
"9.72","1.1975308641975309","2008","12","13"
"9.72","1.1975308641975309","2008","12","13"
"3.89","1.4987146529562982","2008","12","13"
"5.83","1.3344768439108061","2008","12","13"
"3.89","2.0","2008","12","14"
"9.72","1.1975308641975309","2008","12","14"
"7.78","1.4961439588688947","2008","12","14"
"1.94","3.0051546391752577","2008","12","14"
"3.89","1.4987146529562982","2008","12","14"
"3.89","1.4987146529562982","2008","12","14"
"3.89","1.4987146529562982","2008","12","14"
"3.89","1.0","2008","12","14"
"1.94","2.0051546391752577","2008","12","15"
"3.89","1.4987146529562982","2008","12","15"
"7.78","1.2493573264781492","2008","12","15"
"13.61","1.2843497428361499","2008","12","16"
"9.72","1.4002057613168724","2008","12","16"
"5.83","1.6672384219554033","2008","12","21"
"5.83","1.6672384219554033","2008","12","24"
"17.48","1.2219679633867275","2008","12","24"
"21.36","1.182116104868914","2008","12","24"
"21.36","1.272940074906367","2008","12","24"
"19.42","1.2003089598352212","2008","12","24"
"19.42","1.2003089598352212","2008","12","24"
"21.36","1.182116104868914","2008","12","25"
"21.36","1.182116104868914","2008","12","25"
"15.53","1.2504829362524148","2008","12","25"
"11.64","1.3341924398625429","2008","12","25"
"7.78","1.749357326478149","2008","12","25"
"7.78","1.2493573264781492","2008","12","25"
"5.83","1.3344768439108061","2008","12","25"
"3.89","2.0","2008","12","25"
"9.72","1.1975308641975309","2008","12","29"
"9.72","1.1975308641975309","2008","12","29"
"7.78","1.2493573264781492","2008","12","29"
"7.78","1.2493573264781492","2008","12","29"
"9.72","1.4002057613168724","2008","12","29"
"9.72","1.1975308641975309","2008","12","31"
"7.78","1.4961439588688947","2008","12","31"
"3.89","2.4987146529562985","2008","12","31"
"3.89","2.0","2008","12","31"
"7.78","1.2493573264781492","2008","12","31"
"5.83","1.3344768439108061","2008","12","31"
"5.83","1.6672384219554033","2009","01","01"
"9.72","1.4002057613168724","2009","01","03"
"9.72","1.1975308641975309","2009","01","03"
"5.83","1.6672384219554033","2009","01","03"
"7.78","1.4961439588688947","2009","01","03"
"7.78","1.2493573264781492","2009","01","03"
"7.78","1.2493573264781492","2009","01","03"
"5.83","1.6672384219554033","2009","01","03"
"7.78","1.4961439588688947","2009","01","03"
"9.72","1.1975308641975309","2009","01","03"
"9.72","1.4002057613168724","2009","01","03"
"9.72","1.4002057613168724","2009","01","03"
"11.64","1.3341924398625429","2009","01","03"
"11.64","1.1692439862542954","2009","01","03"
"11.64","1.3341924398625429","2009","01","03"
"9.72","1.1975308641975309","2009","01","03"
"11.64","1.1692439862542954","2009","01","04"
"9.72","1.1975308641975309","2009","01","04"
"9.72","1.1975308641975309","2009","01","04"
"13.61","1.2843497428361499","2009","01","05"
"9.72","1.4002057613168724","2009","01","05"
"7.78","1.4961439588688947","2009","01","05"
"11.64","1.3341924398625429","2009","01","05"
"3.89","2.0","2009","01","06"
"21.36","1.272940074906367","2009","01","06"
"19.42","1.3002059732234807","2009","01","06"
"17.48","1.2219679633867275","2009","01","06"
"17.48","1.2219679633867275","2009","01","06"
"15.53","1.3754024468770123","2009","01","06"
"15.53","1.2504829362524148","2009","01","06"
"13.61","1.2843497428361499","2009","01","06"
"13.61","1.1410727406318883","2009","01","06"
"11.64","1.1692439862542954","2009","01","06"
"11.64","1.5017182130584192","2009","01","06"
"11.64","1.3341924398625429","2009","01","06"
"11.64","1.668384879725086","2009","01","06"
"11.64","1.1692439862542954","2009","01","06"
"9.72","1.5977366255144032","2009","01","07"
"7.78","1.4961439588688947","2009","01","08"
"13.61","1.4268919911829538","2009","01","10"
"7.78","1.4961439588688947","2009","01","10"
"19.42","1.2003089598352212","2009","01","11"
"17.48","1.110983981693364","2009","01","11"
"9.72","1.4002057613168724","2009","01","11"
"5.83","1.6672384219554033","2009","01","13"
"3.89","2.4987146529562985","2009","01","13"
"7.78","1.2493573264781492","2009","01","21"
"13.61","1.2843497428361499","2009","01","21"
"9.72","1.1975308641975309","2009","01","21"
"15.53","1.2504829362524148","2009","01","21"
"11.64","1.3341924398625429","2009","01","27"
"7.78","1.4961439588688947","2009","01","27"
"9.72","1.4002057613168724","2009","01","27"
"7.78","1.4961439588688947","2009","01","27"
"9.72","1.1975308641975309","2009","02","07"
"9.72","1.4002057613168724","2009","02","08"
"9.72","1.4002057613168724","2009","02","10"
"7.78","1.2493573264781492","2009","02","10"
"3.89","1.4987146529562982","2009","02","11"
"5.83","1.0","2009","02","14"
"1.94","3.0051546391752577","2009","02","15"
"5.83","1.3344768439108061","2009","02","20"
"13.61","1.1410727406318883","2009","02","21"
"9.72","1.1975308641975309","2009","02","21"
"15.53","1.1255634256278173","2009","02","21"
"11.64","1.0","2009","02","21"
"15.53","1.1255634256278173","2009","02","21"
"19.42","1.2003089598352212","2009","02","21"
"11.64","1.3341924398625429","2009","02","21"
"15.53","1.1255634256278173","2009","02","21"
"17.48","1.110983981693364","2009","02","21"
"15.53","1.1255634256278173","2009","02","21"
"11.64","1.1692439862542954","2009","02","21"
"11.64","1.1692439862542954","2009","02","21"
"11.64","1.1692439862542954","2009","02","21"
"9.72","1.1975308641975309","2009","02","21"
"9.72","1.1975308641975309","2009","02","21"
"9.72","1.1975308641975309","2009","02","22"
"9.72","1.4002057613168724","2009","02","22"
"9.72","1.1975308641975309","2009","02","22"
"9.72","1.1975308641975309","2009","02","22"
"13.61","1.1410727406318883","2009","02","22"
"13.61","1.2843497428361499","2009","02","22"
"5.83","1.3344768439108061","2009","02","22"
"9.72","1.4002057613168724","2009","02","22"
"5.83","1.3344768439108061","2009","02","22"
"3.89","1.4987146529562982","2009","02","22"
"5.83","1.6672384219554033","2009","02","27"
"7.78","1.4961439588688947","2009","02","27"
"9.72","1.4002057613168724","2009","02","27"
"7.78","1.4961439588688947","2009","02","27"
"7.78","1.749357326478149","2009","02","27"
"5.83","1.3344768439108061","2009","02","27"
"3.89","1.4987146529562982","2009","02","27"
"5.83","1.3344768439108061","2009","02","27"
"13.61","1.2843497428361499","2009","02","27"
"13.61","1.1410727406318883","2009","02","27"
"15.53","1.2504829362524148","2009","02","27"
"13.61","1.2843497428361499","2009","02","27"
"15.53","1.1255634256278173","2009","02","27"
"11.64","1.1692439862542954","2009","02","27"
"9.72","1.1975308641975309","2009","03","02"
"9.72","1.4002057613168724","2009","03","02"
"9.72","1.1975308641975309","2009","03","02"
"9.72","1.1975308641975309","2009","03","02"
"7.78","1.4961439588688947","2009","03","02"
"11.64","1.3341924398625429","2009","03","02"
"15.53","1.1255634256278173","2009","03","02"
"11.64","1.3341924398625429","2009","03","02"
"11.64","1.1692439862542954","2009","03","02"
"9.72","1.1975308641975309","2009","03","02"
"13.61","1.2843497428361499","2009","03","02"
"9.72","1.1975308641975309","2009","03","02"
"9.72","1.4002057613168724","2009","03","02"
"13.61","1.2843497428361499","2009","03","02"
"9.72","1.4002057613168724","2009","03","02"
"15.53","1.2504829362524148","2009","03","02"
"15.53","1.1255634256278173","2009","03","03"
"13.61","1.1410727406318883","2009","03","03"
"13.61","1.1410727406318883","2009","03","03"
"9.72","1.4002057613168724","2009","03","03"
"9.72","1.1975308641975309","2009","03","03"
"9.72","1.1975308641975309","2009","03","03"
"7.78","1.2493573264781492","2009","03","03"
"5.83","1.3344768439108061","2009","03","04"
"21.36","1.182116104868914","2009","03","07"
"19.42","1.3002059732234807","2009","03","07"
"13.61","1.2843497428361499","2009","03","07"
"17.48","1.2219679633867275","2009","03","07"
"13.61","1.2843497428361499","2009","03","08"
"15.53","1.2504829362524148","2009","03","08"
"15.53","1.1255634256278173","2009","03","08"
"15.53","1.2504829362524148","2009","03","08"
"15.53","1.3754024468770123","2009","03","08"
"13.61","1.2843497428361499","2009","03","08"
"7.78","1.4961439588688947","2009","03","08"
"9.72","1.4002057613168724","2009","03","08"
"7.78","1.4961439588688947","2009","03","08"
"3.89","2.0","2009","03","12"
"7.78","1.2493573264781492","2009","03","12"
"7.78","1.2493573264781492","2009","03","15"
"5.83","1.3344768439108061","2009","03","15"
"7.78","1.2493573264781492","2009","03","15"
"11.64","1.1692439862542954","2009","03","15"
"11.64","1.1692439862542954","2009","03","15"
"15.53","1.1255634256278173","2009","03","15"
"15.53","1.1255634256278173","2009","03","15"
"9.72","1.4002057613168724","2009","03","18"
"11.64","1.1692439862542954","2009","03","18"
"11.64","1.1692439862542954","2009","03","18"
"11.64","1.3341924398625429","2009","03","18"
"11.64","1.1692439862542954","2009","03","18"
"7.78","1.2493573264781492","2009","03","18"
"9.72","1.4002057613168724","2009","03","20"
"13.61","1.2843497428361499","2009","03","20"
"15.53","1.1255634256278173","2009","03","20"
"13.61","1.2843497428361499","2009","03","20"
"11.64","1.1692439862542954","2009","03","20"
"9.72","1.4002057613168724","2009","03","20"
"7.78","1.2493573264781492","2009","03","20"
"3.89","1.4987146529562982","2009","04","01"
"5.83","1.3344768439108061","2009","04","01"
"5.83","1.3344768439108061","2009","04","07"
"5.83","1.3344768439108061","2009","04","07"
"5.83","1.3344768439108061","2009","04","07"
"3.89","1.4987146529562982","2009","04","17"
"3.89","1.4987146529562982","2009","04","17"
"1.94","3.0051546391752577","2009","04","20"
"1.94","1.0","2009","04","20"
"1.94","2.0051546391752577","2009","04","20"
"1.94","1.0","2009","04","20"
"3.89","1.0","2009","04","20"
"3.89","1.4987146529562982","2009","04","20"
"5.83","1.3344768439108061","2009","04","20"
"5.83","1.0","2009","04","20"
"3.89","1.4987146529562982","2009","04","20"
"3.89","1.4987146529562982","2009","04","20"
"3.89","1.0","2009","04","20"
"5.83","1.3344768439108061","2009","04","20"
"3.89","1.0","2009","04","20"
"1.94","2.0051546391752577","2009","04","20"
"9.72","1.4002057613168724","2009","04","21"
"5.83","1.3344768439108061","2009","04","21"
"1.94","2.0051546391752577","2009","04","22"
"1.94","1.0","2009","04","22"
"5.83","1.0","2009","04","22"
"1.94","2.0051546391752577","2009","04","22"
"1.94","2.0051546391752577","2009","04","22"
"1.94","2.0051546391752577","2009","04","22"
"1.94","2.0051546391752577","2009","04","25"
"1.94","2.0051546391752577","2009","04","25"
"1.94","2.0051546391752577","2009","04","25"
"1.94","2.0051546391752577","2009","04","25"
"3.89","1.4987146529562982","2009","04","30"
"1.94","1.0","2009","05","02"
"1.94","2.0051546391752577","2009","05","02"
"1.94","2.0051546391752577","2009","05","02"
"3.89","1.4987146529562982","2009","05","02"
"3.89","1.0","2009","05","02"
"3.89","1.0","2009","05","02"
"1.94","2.0051546391752577","2009","05","02"
"3.89","1.4987146529562982","2009","05","25"
"3.89","1.4987146529562982","2009","05","25"
"3.89","1.4987146529562982","2009","05","25"
"1.94","2.0051546391752577","2009","05","26"
"1.94","1.0","2009","05","26"
"3.89","1.0","2009","05","28"
"3.89","1.0","2009","05","28"
"1.94","2.0051546391752577","2009","05","28"
"1.94","2.0051546391752577","2009","05","28"
"3.89","1.4987146529562982","2009","05","28"
"1.94","2.0051546391752577","2009","06","07"
"3.89","1.0","2009","06","19"
"3.89","1.4987146529562982","2009","06","19"
"3.89","1.0","2009","07","06"
"3.89","1.4987146529562982","2009","07","06"
"1.94","2.0051546391752577","2009","07","06"
"3.89","1.4987146529562982","2009","07","07"
"1.94","2.0051546391752577","2009","07","07"
"1.94","2.0051546391752577","2009","07","07"
"1.94","1.0","2009","07","07"
"1.94","2.0051546391752577","2009","07","07"
"1.94","2.0051546391752577","2009","07","15"
"5.83","1.3344768439108061","2009","08","08"
"7.78","1.2493573264781492","2009","08","08"
"1.94","2.0051546391752577","2009","08","08"
"5.83","1.0","2009","08","09"
"3.89","1.0","2009","08","09"
"3.89","1.4987146529562982","2009","08","09"
"3.89","1.0","2009","08","09"
"1.94","2.0051546391752577","2009","08","09"
"3.89","1.4987146529562982","2009","08","09"
"3.89","1.0","2009","08","09"
"3.89","1.4987146529562982","2009","08","09"
"3.89","1.4987146529562982","2009","08","09"
"3.89","1.0","2009","08","09"
"5.83","1.0","2009","08","10"
"5.83","1.0","2009","08","10"
"1.94","2.0051546391752577","2009","08","10"
"3.89","1.4987146529562982","2009","08","11"
"3.89","1.4987146529562982","2009","08","25"
"1.94","2.0051546391752577","2009","08","26"
"1.94","2.0051546391752577","2009","08","31"
"3.89","1.4987146529562982","2009","08","31"
"3.89","1.0","2009","08","31"
"5.83","1.3344768439108061","2009","09","03"
"5.83","1.0","2009","09","04"
"7.78","1.2493573264781492","2009","09","04"
"5.83","1.3344768439108061","2009","09","04"
"5.83","1.3344768439108061","2009","09","04"
"5.83","1.3344768439108061","2009","09","04"
"7.78","1.0","2009","09","04"
"7.78","1.2493573264781492","2009","09","04"
"3.89","1.4987146529562982","2009","09","05"
"1.94","2.0051546391752577","2009","09","07"
"1.94","2.0051546391752577","2009","09","07"
"3.89","1.0","2009","09","15"
"5.83","1.0","2009","09","15"
"9.72","1.1975308641975309","2009","09","15"
"1.94","2.0051546391752577","2009","09","18"
"1.94","2.0051546391752577","2009","09","19"
"5.83","1.3344768439108061","2009","09","19"
"3.89","1.0","2009","09","23"
"1.94","2.0051546391752577","2009","09","23"
"1.94","2.0051546391752577","2009","09","23"
"3.89","1.0","2009","09","23"
"3.89","1.4987146529562982","2009","09","28"
"3.89","1.0","2009","09","28"
"3.89","1.4987146529562982","2009","10","02"
"3.89","1.4987146529562982","2009","10","02"
"1.94","3.0051546391752577","2009","10","02"
"3.89","1.4987146529562982","2009","10","02"
"3.89","1.4987146529562982","2009","10","02"
"3.89","1.4987146529562982","2009","10","02"
"1.94","2.0051546391752577","2009","10","02"
"3.89","1.4987146529562982","2009","10","02"
"1.94","1.0","2009","10","02"
"3.89","1.4987146529562982","2009","10","06"
"3.89","1.4987146529562982","2009","10","14"
"3.89","1.4987146529562982","2009","10","14"
"3.89","1.4987146529562982","2009","10","14"
"1.94","3.0051546391752577","2009","10","15"
"11.64","1.1692439862542954","2009","10","26"
"5.83","1.3344768439108061","2009","10","26"
"5.83","1.3344768439108061","2009","10","26"
"9.72","1.1975308641975309","2009","10","29"
"7.78","1.2493573264781492","2009","10","29"
"11.64","1.1692439862542954","2009","10","29"
"17.48","1.110983981693364","2009","10","29"
"13.61","1.1410727406318883","2009","10","29"
"13.61","1.1410727406318883","2009","10","29"
"13.61","1.1410727406318883","2009","10","29"
"11.64","1.3341924398625429","2009","10","29"
"11.64","1.1692439862542954","2009","10","29"
"15.53","1.3754024468770123","2009","10","29"
"11.64","1.5017182130584192","2009","10","29"
"13.61","1.2843497428361499","2009","10","30"
"15.53","1.1255634256278173","2009","10","30"
"15.53","1.2504829362524148","2009","10","30"
"15.53","1.2504829362524148","2009","10","30"
"9.72","1.1975308641975309","2009","10","30"
"9.72","1.1975308641975309","2009","10","30"
"7.78","1.749357326478149","2009","10","30"
"7.78","1.2493573264781492","2009","10","30"
"7.78","1.2493573264781492","2009","10","31"
"5.83","1.6672384219554033","2009","10","31"
"5.83","1.3344768439108061","2009","10","31"
"11.64","1.3341924398625429","2009","11","07"
"13.61","1.2843497428361499","2009","11","07"
"13.61","1.2843497428361499","2009","11","07"
"13.61","1.2843497428361499","2009","11","07"
"9.72","1.1975308641975309","2009","11","07"
"7.78","1.4961439588688947","2009","11","07"
"5.83","1.3344768439108061","2009","11","07"
"3.89","1.4987146529562982","2009","11","07"
"7.78","1.2493573264781492","2009","11","10"
"9.72","1.1975308641975309","2009","11","10"
"15.53","1.3754024468770123","2009","11","10"
"19.42","1.2003089598352212","2009","11","11"
"17.48","1.2219679633867275","2009","11","11"
"13.61","1.2843497428361499","2009","11","11"
"13.61","1.1410727406318883","2009","11","11"
"11.64","1.3341924398625429","2009","11","11"
"17.48","1.110983981693364","2009","11","11"
"15.53","1.2504829362524148","2009","11","11"
"5.83","1.6672384219554033","2009","11","11"
"13.61","1.2843497428361499","2009","11","13"
"7.78","1.4961439588688947","2009","11","13"
"5.83","1.6672384219554033","2009","11","16"
"5.83","1.9965694682675816","2009","11","18"
"5.83","1.6672384219554033","2009","11","18"
"11.64","1.3341924398625429","2009","11","19"
"9.72","1.1975308641975309","2009","11","19"
"11.64","1.1692439862542954","2009","11","19"
"9.72","1.1975308641975309","2009","11","19"
"9.72","1.1975308641975309","2009","11","19"
"3.89","1.4987146529562982","2009","11","19"
"5.83","1.3344768439108061","2009","11","19"
"1.94","2.0051546391752577","2009","11","19"
"3.89","1.4987146529562982","2009","11","19"
"1.94","2.0051546391752577","2009","11","20"
"1.94","1.0","2009","11","20"
"1.94","2.0051546391752577","2009","11","20"
"1.94","2.0051546391752577","2009","11","20"
"9.72","1.5977366255144032","2009","11","20"
"5.83","1.3344768439108061","2009","12","04"
"7.78","1.4961439588688947","2009","12","04"
"3.89","1.4987146529562982","2009","12","04"
"3.89","2.0","2009","12","04"
"5.83","1.6672384219554033","2009","12","04"
"7.78","1.2493573264781492","2009","12","04"
"5.83","1.3344768439108061","2009","12","04"
"7.78","1.2493573264781492","2009","12","04"
"7.78","1.2493573264781492","2009","12","04"
"5.83","1.6672384219554033","2009","12","04"
"7.78","1.4961439588688947","2009","12","04"
"7.78","1.2493573264781492","2009","12","04"
"7.78","1.2493573264781492","2009","12","04"
"5.83","1.3344768439108061","2009","12","04"
"7.78","1.2493573264781492","2009","12","04"
"3.89","1.4987146529562982","2009","12","05"
"3.89","1.4987146529562982","2009","12","05"
"1.94","2.0051546391752577","2009","12","05"
"3.89","2.0","2009","12","07"
"3.89","1.4987146529562982","2009","12","09"
"5.83","1.3344768439108061","2009","12","09"
"5.83","1.3344768439108061","2009","12","11"
"7.78","1.4961439588688947","2009","12","11"
"3.89","2.0","2009","12","12"
"7.78","1.4961439588688947","2009","12","13"
"9.72","1.1975308641975309","2009","12","13"
"3.89","2.0","2009","12","13"
"1.94","3.0051546391752577","2009","12","19"
"1.94","2.0051546391752577","2009","12","30"
"3.89","1.4987146529562982","2009","12","30"
"5.83","1.3344768439108061","2009","12","30"
"3.89","1.4987146529562982","2009","12","30"
"3.89","1.4987146529562982","2009","12","30"
"1.94","2.0051546391752577","2009","12","30"
"1.94","2.0051546391752577","2009","12","30"
"1.94","2.0051546391752577","2009","12","30"
"1.94","2.0051546391752577","2009","12","30"
"1.94","2.0051546391752577","2009","12","31"
"5.83","1.6672384219554033","2009","12","31"
"5.83","1.3344768439108061","2009","12","31"
"3.89","1.4987146529562982","2010","01","01"
"3.89","1.4987146529562982","2010","01","01"
"5.83","1.3344768439108061","2010","01","01"
"5.83","1.0","2010","01","01"
"5.83","1.3344768439108061","2010","01","01"
"7.78","1.2493573264781492","2010","01","01"
"7.78","1.2493573264781492","2010","01","01"
"7.78","1.2493573264781492","2010","01","01"
"3.89","2.0","2010","01","01"
"1.94","2.0051546391752577","2010","01","01"
"3.89","1.0","2010","01","01"
"3.89","1.4987146529562982","2010","01","01"
"1.94","3.0051546391752577","2010","01","05"
"1.94","2.0051546391752577","2010","01","05"
"13.61","1.1410727406318883","2010","01","08"
"9.72","1.1975308641975309","2010","01","08"
"3.89","1.4987146529562982","2010","01","09"
"3.89","1.4987146529562982","2010","01","09"
"3.89","1.4987146529562982","2010","01","20"
"3.89","1.4987146529562982","2010","01","20"
"5.83","1.3344768439108061","2010","01","20"
"5.83","1.3344768439108061","2010","01","20"
"5.83","1.3344768439108061","2010","01","21"
"7.78","1.2493573264781492","2010","01","21"
"9.72","1.1975308641975309","2010","01","21"
"9.72","1.1975308641975309","2010","01","21"
"9.72","1.1975308641975309","2010","01","21"
"7.78","1.2493573264781492","2010","01","21"
"7.78","1.2493573264781492","2010","01","21"
"1.94","2.0051546391752577","2010","01","21"
"5.83","1.3344768439108061","2010","01","21"
"11.64","1.1692439862542954","2010","01","21"
"13.61","1.1410727406318883","2010","01","21"
"13.61","1.1410727406318883","2010","01","21"
"13.61","1.1410727406318883","2010","01","21"
"11.64","1.1692439862542954","2010","01","21"
"9.72","1.4002057613168724","2010","01","21"
"11.64","1.1692439862542954","2010","01","21"
"7.78","1.2493573264781492","2010","01","22"
"7.78","1.2493573264781492","2010","01","24"
"7.78","1.2493573264781492","2010","01","25"
"9.72","1.1975308641975309","2010","01","25"
"7.78","1.4961439588688947","2010","01","25"
"5.83","1.6672384219554033","2010","01","25"
"3.89","1.4987146529562982","2010","01","25"
"3.89","1.4987146529562982","2010","01","25"
"3.89","1.0","2010","01","25"
"5.83","1.6672384219554033","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"1.94","2.0051546391752577","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"1.94","2.0051546391752577","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"5.83","1.3344768439108061","2010","02","02"
"7.78","1.2493573264781492","2010","02","02"
"3.89","1.4987146529562982","2010","02","02"
"3.89","1.4987146529562982","2010","02","02"
"5.83","1.3344768439108061","2010","02","03"
"1.94","2.0051546391752577","2010","02","07"
"1.94","2.0051546391752577","2010","02","07"
"1.94","2.0051546391752577","2010","02","21"
"3.89","2.0","2010","02","24"
"3.89","1.4987146529562982","2010","02","27"
"5.83","1.3344768439108061","2010","02","27"
"3.89","1.4987146529562982","2010","02","27"
"13.61","1.1410727406318883","2010","03","11"
"13.61","1.2843497428361499","2010","03","11"
"3.89","2.0","2010","03","17"
"5.83","1.3344768439108061","2010","03","17"
"3.89","1.4987146529562982","2010","03","21"
"1.94","3.0051546391752577","2010","03","25"
"7.78","1.2493573264781492","2010","03","25"
"5.83","1.3344768439108061","2010","03","25"
"3.89","1.0","2010","03","25"
"7.78","1.4961439588688947","2010","04","03"
"7.78","1.2493573264781492","2010","04","03"
"7.78","1.2493573264781492","2010","04","03"
"5.83","1.3344768439108061","2010","04","03"
"7.78","1.2493573264781492","2010","04","03"
"5.83","1.3344768439108061","2010","04","03"
"11.64","1.1692439862542954","2010","04","07"
"3.89","1.4987146529562982","2010","04","08"
"7.78","1.749357326478149","2010","04","08"
"3.89","1.4987146529562982","2010","04","09"
"3.89","1.4987146529562982","2010","04","09"
"3.89","1.4987146529562982","2010","04","09"
"3.89","1.4987146529562982","2010","04","09"
"1.94","1.0","2010","04","09"
"1.94","1.0","2010","04","10"
"3.89","1.4987146529562982","2010","04","10"
"3.89","1.4987146529562982","2010","04","10"
"3.89","1.4987146529562982","2010","04","10"
"1.94","1.0","2010","04","10"
"33.03","1.2936724190130184","2010","04","18"
"5.83","1.3344768439108061","2010","04","23"
"9.72","1.1975308641975309","2010","04","23"
"5.83","1.3344768439108061","2010","04","23"
"3.89","1.4987146529562982","2010","04","23"
"3.89","1.4987146529562982","2010","04","23"
"7.78","1.2493573264781492","2010","04","23"
"3.89","1.4987146529562982","2010","04","24"
"3.89","1.4987146529562982","2010","04","24"
"9.72","1.1975308641975309","2010","04","27"
"7.78","1.4961439588688947","2010","04","27"
"9.72","1.4002057613168724","2010","04","27"
"7.78","1.2493573264781492","2010","04","27"
"7.78","1.4961439588688947","2010","04","27"
"7.78","1.2493573264781492","2010","04","27"
"1.94","3.0051546391752577","2010","04","27"
"1.94","2.0051546391752577","2010","04","28"
"5.83","1.3344768439108061","2010","04","28"
"7.78","1.2493573264781492","2010","05","01"
"5.83","1.3344768439108061","2010","05","03"
"3.89","1.0","2010","05","03"
"1.94","2.0051546391752577","2010","05","21"
"1.94","1.0","2010","05","28"
