"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2010","01","25"
"9.72","1.1975308641975309","2010","01","25"
"11.64","1.1692439862542954","2010","01","25"
"7.78","1.4961439588688947","2010","01","25"
"5.83","1.6672384219554033","2010","01","25"
"3.89","1.4987146529562982","2010","01","25"
"3.89","1.4987146529562982","2010","01","25"
"3.89","1.0","2010","01","25"
"3.89","1.0","2010","01","25"
"1.94","2.0051546391752577","2010","01","25"
"3.89","1.4987146529562982","2010","01","25"
"5.83","1.0","2010","01","25"
"5.83","1.3344768439108061","2010","01","25"
"5.83","1.3344768439108061","2010","01","25"
"9.72","1.0","2010","01","25"
"7.78","1.0","2010","01","25"
"5.83","1.0","2010","01","25"
"5.83","1.0","2010","01","25"
"3.89","1.4987146529562982","2010","01","25"
"3.89","2.0","2010","01","26"
"5.83","1.6672384219554033","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"5.83","1.3344768439108061","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"1.94","2.0051546391752577","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"1.94","2.0051546391752577","2010","01","26"
"1.94","2.0051546391752577","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"3.89","1.4987146529562982","2010","01","26"
"5.83","1.3344768439108061","2010","01","26"
"11.64","1.1692439862542954","2010","01","26"
"7.78","1.2493573264781492","2010","01","26"
"11.64","1.3341924398625429","2010","01","27"
"11.64","1.1692439862542954","2010","01","27"
"11.64","1.3341924398625429","2010","01","27"
"13.61","1.1410727406318883","2010","01","27"
"13.61","1.2843497428361499","2010","01","27"
"13.61","1.1410727406318883","2010","01","27"
"11.64","1.1692439862542954","2010","01","27"
"17.48","1.2219679633867275","2010","01","27"
"21.36","1.272940074906367","2010","01","27"
"23.31","1.25010725010725","2010","01","27"
"27.19","1.2853990437660905","2010","01","27"
"29.14","1.266643788606726","2010","01","27"
"23.31","1.1664521664521665","2010","01","27"
"27.19","1.2147848473703566","2010","01","27"
"23.31","1.1664521664521665","2010","01","27"
"21.36","1.182116104868914","2010","01","27"
"23.31","1.25010725010725","2010","01","27"
"27.19","1.1430673041559396","2010","01","27"
"27.19","1.2147848473703566","2010","01","27"
"25.25","1.2308910891089109","2010","01","27"
"27.19","1.2147848473703566","2010","01","27"
"23.31","1.25010725010725","2010","01","27"
"23.31","1.25010725010725","2010","01","27"
"23.31","1.25010725010725","2010","01","28"
"27.19","1.2147848473703566","2010","01","28"
"25.25","1.2308910891089109","2010","01","28"
"29.14","1.266643788606726","2010","01","28"
"31.08","1.3120978120978122","2010","01","28"
"31.08","1.2503217503217503","2010","01","28"
"33.03","1.2346351801392674","2010","01","28"
"34.95","1.2786838340486408","2010","01","28"
"36.91","1.157680845299377","2010","01","28"
"38.86","1.3996397323726197","2010","01","28"
"40.78","1.2383521333987249","2010","01","28"
"36.91","1.262801408832295","2010","01","28"
"38.86","1.2995367987647968","2010","01","28"
"34.95","1.3894134477825464","2010","01","28"
"25.25","1.2308910891089109","2010","01","28"
"23.31","1.25010725010725","2010","01","28"
"27.19","1.2853990437660905","2010","01","28"
"31.08","1.1875804375804375","2010","01","28"
"29.14","1.266643788606726","2010","01","28"
"29.14","1.1993822923816062","2010","01","28"
"33.03","1.1765062064789584","2010","01","28"
"31.08","1.1875804375804375","2010","01","28"
"31.08","1.2503217503217503","2010","01","29"
"31.08","1.1875804375804375","2010","01","29"
"29.14","1.266643788606726","2010","01","29"
"29.14","1.1993822923816062","2010","01","29"
"27.19","1.2147848473703566","2010","01","29"
"23.31","1.25010725010725","2010","01","29"
"23.31","1.1664521664521665","2010","01","29"
"19.42","1.2003089598352212","2010","01","29"
"21.36","1.182116104868914","2010","01","29"
"19.42","1.2003089598352212","2010","01","29"
"19.42","1.2003089598352212","2010","01","29"
"15.53","1.2504829362524148","2010","01","29"
"9.72","1.1975308641975309","2010","01","29"
"7.78","1.2493573264781492","2010","01","29"
"7.78","1.2493573264781492","2010","01","29"
"5.83","1.3344768439108061","2010","01","29"
"1.94","2.0051546391752577","2010","01","29"
"1.94","3.0051546391752577","2010","01","29"
"3.89","1.4987146529562982","2010","01","29"
"5.83","1.3344768439108061","2010","01","29"
"7.78","1.4961439588688947","2010","01","29"
"7.78","1.2493573264781492","2010","01","29"
"7.78","1.2493573264781492","2010","01","30"
"7.78","1.2493573264781492","2010","01","30"
"3.89","2.0","2010","01","30"
"3.89","1.4987146529562982","2010","01","30"
"5.83","1.3344768439108061","2010","01","30"
"1.94","2.0051546391752577","2010","01","30"
"3.89","1.4987146529562982","2010","01","30"
"7.78","1.2493573264781492","2010","01","30"
"7.78","1.2493573264781492","2010","01","30"
"1.94","2.0051546391752577","2010","01","30"
"5.83","1.3344768439108061","2010","01","30"
"7.78","1.2493573264781492","2010","01","30"
"7.78","1.2493573264781492","2010","01","30"
"11.64","1.3341924398625429","2010","01","30"
"13.61","1.1410727406318883","2010","01","30"
"11.64","1.1692439862542954","2010","01","30"
"13.61","1.2843497428361499","2010","01","30"
"11.64","1.1692439862542954","2010","01","30"
"13.61","1.2843497428361499","2010","01","30"
"15.53","1.1255634256278173","2010","01","30"
"15.53","1.2504829362524148","2010","01","30"
"17.48","1.2219679633867275","2010","01","31"
"19.42","1.3002059732234807","2010","01","31"
"19.42","1.2003089598352212","2010","01","31"
"19.42","1.3002059732234807","2010","01","31"
"19.42","1.2003089598352212","2010","01","31"
"21.36","1.272940074906367","2010","01","31"
"17.48","1.333524027459954","2010","01","31"
"19.42","1.2003089598352212","2010","01","31"
"19.42","1.3002059732234807","2010","01","31"
"19.42","1.2003089598352212","2010","01","31"
"17.48","1.110983981693364","2010","01","31"
"17.48","1.110983981693364","2010","01","31"
"17.48","1.2219679633867275","2010","01","31"
"17.48","1.110983981693364","2010","01","31"
"17.48","1.110983981693364","2010","01","31"
"15.53","1.1255634256278173","2010","01","31"
"17.48","1.110983981693364","2010","01","31"
"15.53","1.1255634256278173","2010","01","31"
"13.61","1.1410727406318883","2010","01","31"
"11.64","1.1692439862542954","2010","01","31"
"15.53","1.1255634256278173","2010","01","31"
"15.53","1.1255634256278173","2010","01","31"
"13.61","1.2843497428361499","2010","01","31"
"15.53","1.1255634256278173","2010","02","01"
"15.53","1.1255634256278173","2010","02","01"
"15.53","1.1255634256278173","2010","02","01"
"13.61","1.2843497428361499","2010","02","01"
"13.61","1.2843497428361499","2010","02","01"
"13.61","1.1410727406318883","2010","02","01"
"9.72","1.4002057613168724","2010","02","01"
"7.78","1.2493573264781492","2010","02","01"
"5.83","1.3344768439108061","2010","02","01"
"1.94","2.0051546391752577","2010","02","01"
"1.94","2.0051546391752577","2010","02","01"
"3.89","1.4987146529562982","2010","02","01"
"3.89","1.4987146529562982","2010","02","01"
"3.89","1.4987146529562982","2010","02","01"
"1.94","2.0051546391752577","2010","02","01"
"1.94","2.0051546391752577","2010","02","01"
"1.94","1.0","2010","02","01"
"1.94","2.0051546391752577","2010","02","01"
"3.89","1.0","2010","02","01"
"3.89","1.0","2010","02","01"
"3.89","1.0","2010","02","01"
"5.83","1.0","2010","02","02"
"3.89","1.4987146529562982","2010","02","02"
"5.83","1.0","2010","02","02"
"3.89","1.4987146529562982","2010","02","02"
"3.89","1.4987146529562982","2010","02","02"
"5.83","1.3344768439108061","2010","02","02"
"5.83","1.3344768439108061","2010","02","02"
"7.78","1.2493573264781492","2010","02","02"
"5.83","1.3344768439108061","2010","02","02"
"5.83","1.3344768439108061","2010","02","02"
"7.78","1.2493573264781492","2010","02","02"
"3.89","1.4987146529562982","2010","02","02"
"5.83","1.3344768439108061","2010","02","02"
"7.78","1.2493573264781492","2010","02","02"
"3.89","1.4987146529562982","2010","02","02"
"3.89","1.0","2010","02","02"
"1.94","2.0051546391752577","2010","02","02"
"7.78","1.2493573264781492","2010","02","02"
"5.83","1.3344768439108061","2010","02","02"
"5.83","1.3344768439108061","2010","02","02"
"3.89","1.4987146529562982","2010","02","03"
"3.89","2.0","2010","02","03"
"5.83","1.3344768439108061","2010","02","03"
"5.83","1.3344768439108061","2010","02","03"
"5.83","1.3344768439108061","2010","02","03"
"3.89","1.4987146529562982","2010","02","03"
"1.94","2.0051546391752577","2010","02","03"
"3.89","1.4987146529562982","2010","02","03"
"1.94","2.0051546391752577","2010","02","03"
"3.89","1.4987146529562982","2010","02","03"
"1.94","2.0051546391752577","2010","02","03"
"3.89","1.0","2010","02","03"
"1.94","2.0051546391752577","2010","02","03"
"1.94","2.0051546391752577","2010","02","03"
"1.94","3.0051546391752577","2010","02","03"
"3.89","1.4987146529562982","2010","02","03"
"5.83","1.3344768439108061","2010","02","03"
"7.78","1.2493573264781492","2010","02","03"
"9.72","1.1975308641975309","2010","02","03"
"9.72","1.1975308641975309","2010","02","03"
"5.83","1.3344768439108061","2010","02","03"
"3.89","1.4987146529562982","2010","02","04"
"1.94","2.0051546391752577","2010","02","04"
"5.83","1.3344768439108061","2010","02","04"
"3.89","1.4987146529562982","2010","02","04"
"7.78","1.4961439588688947","2010","02","04"
"5.83","1.3344768439108061","2010","02","04"
"7.78","1.2493573264781492","2010","02","04"
"7.78","1.4961439588688947","2010","02","04"
"9.72","1.1975308641975309","2010","02","04"
"5.83","1.3344768439108061","2010","02","04"
"1.94","2.0051546391752577","2010","02","04"
"3.89","1.4987146529562982","2010","02","04"
"7.78","1.2493573264781492","2010","02","04"
"1.94","2.0051546391752577","2010","02","04"
"7.78","1.4961439588688947","2010","02","04"
"7.78","1.4961439588688947","2010","02","04"
"7.78","1.2493573264781492","2010","02","04"
"7.78","1.2493573264781492","2010","02","04"
"7.78","1.2493573264781492","2010","02","04"
"9.72","1.1975308641975309","2010","02","04"
"7.78","1.2493573264781492","2010","02","04"
"1.94","2.0051546391752577","2010","02","04"
"5.83","1.3344768439108061","2010","02","04"
"3.89","2.0","2010","02","05"
"5.83","1.3344768439108061","2010","02","05"
"5.83","1.3344768439108061","2010","02","05"
"7.78","1.0","2010","02","05"
"5.83","1.3344768439108061","2010","02","05"
"3.89","1.4987146529562982","2010","02","05"
"11.64","1.1692439862542954","2010","02","05"
"13.61","1.4268919911829538","2010","02","05"
"13.61","1.1410727406318883","2010","02","05"
"13.61","1.1410727406318883","2010","02","05"
"9.72","1.1975308641975309","2010","02","05"
"11.64","1.1692439862542954","2010","02","05"
"9.72","1.1975308641975309","2010","02","05"
"9.72","1.1975308641975309","2010","02","05"
"9.72","1.1975308641975309","2010","02","05"
"9.72","1.4002057613168724","2010","02","05"
"11.64","1.3341924398625429","2010","02","05"
"11.64","1.3341924398625429","2010","02","05"
"15.53","1.1255634256278173","2010","02","05"
"17.48","1.2219679633867275","2010","02","05"
"17.48","1.2219679633867275","2010","02","05"
"21.36","1.272940074906367","2010","02","05"
"29.14","1.1993822923816062","2010","02","06"
"33.03","1.1765062064789584","2010","02","06"
"36.91","1.262801408832295","2010","02","06"
"31.08","1.3748391248391247","2010","02","06"
"36.91","1.262801408832295","2010","02","06"
"33.03","1.2936724190130184","2010","02","06"
"36.91","1.262801408832295","2010","02","06"
"34.95","1.2786838340486408","2010","02","06"
"33.03","1.2936724190130184","2010","02","06"
"31.08","1.2503217503217503","2010","02","06"
"27.19","1.2853990437660905","2010","02","06"
"25.25","1.154059405940594","2010","02","06"
"25.25","1.2308910891089109","2010","02","06"
"25.25","1.154059405940594","2010","02","06"
"23.31","1.25010725010725","2010","02","06"
"21.36","1.182116104868914","2010","02","06"
"21.36","1.182116104868914","2010","02","06"
"21.36","1.182116104868914","2010","02","06"
"21.36","1.3642322097378279","2010","02","06"
"21.36","1.272940074906367","2010","02","06"
"11.64","1.5017182130584192","2010","02","06"
"11.64","1.3341924398625429","2010","02","06"
"13.61","1.2843497428361499","2010","02","06"
"15.53","1.2504829362524148","2010","02","07"
"3.89","2.0","2010","02","07"
"1.94","3.0051546391752577","2010","02","07"
"1.94","2.0051546391752577","2010","02","07"
"1.94","3.0051546391752577","2010","02","07"
"5.83","1.6672384219554033","2010","02","07"
"1.94","3.0051546391752577","2010","02","07"
"1.94","2.0051546391752577","2010","02","07"
"1.94","2.0051546391752577","2010","02","07"
"1.94","2.0051546391752577","2010","02","07"
"1.94","3.0051546391752577","2010","02","07"
"5.83","1.6672384219554033","2010","02","07"
"5.83","1.6672384219554033","2010","02","07"
"7.78","1.4961439588688947","2010","02","07"
"7.78","1.4961439588688947","2010","02","07"
"7.78","1.749357326478149","2010","02","07"
"7.78","1.2493573264781492","2010","02","07"
"5.83","1.6672384219554033","2010","02","07"
"3.89","2.0","2010","02","07"
"9.72","1.1975308641975309","2010","02","07"
"1.94","2.0051546391752577","2010","02","07"
"1.94","2.0051546391752577","2010","02","07"
"5.83","1.6672384219554033","2010","02","07"
"5.83","1.3344768439108061","2010","02","08"
"1.94","2.0051546391752577","2010","02","08"
"5.83","1.3344768439108061","2010","02","08"
"9.72","1.1975308641975309","2010","02","08"
"9.72","1.4002057613168724","2010","02","08"
"11.64","1.1692439862542954","2010","02","08"
"11.64","1.3341924398625429","2010","02","08"
"13.61","1.2843497428361499","2010","02","08"
"13.61","1.1410727406318883","2010","02","08"
"15.53","1.3754024468770123","2010","02","08"
"17.48","1.2219679633867275","2010","02","08"
"21.36","1.272940074906367","2010","02","08"
"21.36","1.182116104868914","2010","02","08"
"19.42","1.3002059732234807","2010","02","08"
"21.36","1.272940074906367","2010","02","08"
"15.53","1.5009658725048294","2010","02","08"
"15.53","1.3754024468770123","2010","02","08"
"13.61","1.4268919911829538","2010","02","08"
"11.64","1.5017182130584192","2010","02","08"
"5.83","1.6672384219554033","2010","02","08"
"7.78","1.749357326478149","2010","02","08"
"7.78","1.2493573264781492","2010","02","08"
"9.72","1.4002057613168724","2010","02","08"
"7.78","1.2493573264781492","2010","02","09"
"5.83","1.6672384219554033","2010","02","09"
"11.64","1.1692439862542954","2010","02","09"
"9.72","1.1975308641975309","2010","02","09"
"7.78","1.2493573264781492","2010","02","09"
"7.78","1.4961439588688947","2010","02","09"
"15.53","1.2504829362524148","2010","02","09"
"19.42","1.2003089598352212","2010","02","09"
"19.42","1.2003089598352212","2010","02","09"
"21.36","1.182116104868914","2010","02","09"
"23.31","1.3333333333333333","2010","02","09"
"25.25","1.2308910891089109","2010","02","09"
"25.25","1.2308910891089109","2010","02","09"
"29.14","1.266643788606726","2010","02","09"
"31.08","1.1875804375804375","2010","02","09"
"31.08","1.1875804375804375","2010","02","09"
"33.03","1.2346351801392674","2010","02","09"
"33.03","1.2936724190130184","2010","02","09"
"34.95","1.1668097281831187","2010","02","09"
"34.95","1.2226037195994275","2010","02","09"
"33.03","1.2346351801392674","2010","02","09"
"34.95","1.2226037195994275","2010","02","09"
"34.95","1.2226037195994275","2010","02","09"
"34.95","1.2226037195994275","2010","02","10"
"34.95","1.2786838340486408","2010","02","10"
"36.91","1.262801408832295","2010","02","10"
"34.95","1.2786838340486408","2010","02","10"
"34.95","1.2226037195994275","2010","02","10"
"36.91","1.3156326198862098","2010","02","10"
"34.95","1.2226037195994275","2010","02","10"
"36.91","1.262801408832295","2010","02","10"
"36.91","1.262801408832295","2010","02","10"
"34.95","1.3336194563662374","2010","02","10"
"34.95","1.2226037195994275","2010","02","10"
"36.91","1.2107829856407477","2010","02","10"
"33.03","1.2936724190130184","2010","02","10"
"33.03","1.2346351801392674","2010","02","10"
"33.03","1.2936724190130184","2010","02","10"
"34.95","1.2226037195994275","2010","02","10"
"33.03","1.2346351801392674","2010","02","10"
"33.03","1.1765062064789584","2010","02","10"
"29.14","1.3335621139327385","2010","02","10"
"31.08","1.2503217503217503","2010","02","10"
"29.14","1.3335621139327385","2010","02","10"
"29.14","1.1993822923816062","2010","02","10"
"29.14","1.133493479752917","2010","02","10"
"27.19","1.2147848473703566","2010","02","11"
"25.25","1.2308910891089109","2010","02","11"
"25.25","1.154059405940594","2010","02","11"
"23.31","1.25010725010725","2010","02","11"
"23.31","1.1664521664521665","2010","02","11"
"23.31","1.1664521664521665","2010","02","11"
"21.36","1.182116104868914","2010","02","11"
"23.31","1.1664521664521665","2010","02","11"
"21.36","1.182116104868914","2010","02","11"
"21.36","1.272940074906367","2010","02","11"
"23.31","1.1664521664521665","2010","02","11"
"23.31","1.25010725010725","2010","02","11"
"21.36","1.182116104868914","2010","02","11"
"21.36","1.272940074906367","2010","02","11"
"19.42","1.3002059732234807","2010","02","11"
"19.42","1.2003089598352212","2010","02","11"
"17.48","1.2219679633867275","2010","02","11"
"19.42","1.2003089598352212","2010","02","11"
"17.48","1.2219679633867275","2010","02","11"
"17.48","1.2219679633867275","2010","02","11"
"19.42","1.3002059732234807","2010","02","11"
"27.19","1.2147848473703566","2010","02","11"
"27.19","1.2147848473703566","2010","02","11"
"31.08","1.2503217503217503","2010","02","12"
"31.08","1.1875804375804375","2010","02","12"
"29.14","1.266643788606726","2010","02","12"
"25.25","1.2308910891089109","2010","02","12"
"27.19","1.1430673041559396","2010","02","12"
"23.31","1.3333333333333333","2010","02","12"
"23.31","1.25010725010725","2010","02","12"
"23.31","1.25010725010725","2010","02","12"
"25.25","1.2308910891089109","2010","02","12"
"25.25","1.154059405940594","2010","02","12"
"25.25","1.2308910891089109","2010","02","12"
"25.25","1.154059405940594","2010","02","12"
"27.19","1.2147848473703566","2010","02","12"
"23.31","1.3333333333333333","2010","02","12"
"25.25","1.154059405940594","2010","02","12"
"23.31","1.25010725010725","2010","02","12"
"21.36","1.182116104868914","2010","02","12"
"17.48","1.444508009153318","2010","02","12"
"17.48","1.2219679633867275","2010","02","12"
"21.36","1.182116104868914","2010","02","12"
"17.48","1.333524027459954","2010","02","12"
"17.48","1.333524027459954","2010","02","12"
"17.48","1.2219679633867275","2010","02","12"
"15.53","1.2504829362524148","2010","02","13"
"13.61","1.2843497428361499","2010","02","13"
"9.72","1.4002057613168724","2010","02","13"
"13.61","1.1410727406318883","2010","02","13"
"9.72","1.4002057613168724","2010","02","13"
"9.72","1.1975308641975309","2010","02","13"
"9.72","1.1975308641975309","2010","02","13"
"9.72","1.1975308641975309","2010","02","13"
"9.72","1.1975308641975309","2010","02","13"
"9.72","1.1975308641975309","2010","02","13"
"9.72","1.1975308641975309","2010","02","13"
"9.72","1.1975308641975309","2010","02","13"
"11.64","1.3341924398625429","2010","02","13"
"11.64","1.3341924398625429","2010","02","13"
"15.53","1.1255634256278173","2010","02","13"
"15.53","1.2504829362524148","2010","02","13"
"15.53","1.1255634256278173","2010","02","13"
"13.61","1.2843497428361499","2010","02","13"
"13.61","1.2843497428361499","2010","02","13"
"11.64","1.3341924398625429","2010","02","13"
"11.64","1.1692439862542954","2010","02","13"
"11.64","1.3341924398625429","2010","02","13"
"13.61","1.1410727406318883","2010","02","13"
"13.61","1.1410727406318883","2010","02","14"
"15.53","1.3754024468770123","2010","02","14"
"19.42","1.0998970133882593","2010","02","14"
"19.42","1.2003089598352212","2010","02","14"
"21.36","1.3642322097378279","2010","02","14"
"25.25","1.2308910891089109","2010","02","14"
"23.31","1.25010725010725","2010","02","14"
"23.31","1.1664521664521665","2010","02","14"
"23.31","1.3333333333333333","2010","02","14"
"25.25","1.154059405940594","2010","02","14"
"29.14","1.1993822923816062","2010","02","14"
"27.19","1.2853990437660905","2010","02","14"
"31.08","1.1875804375804375","2010","02","14"
"33.03","1.2936724190130184","2010","02","14"
"31.08","1.2503217503217503","2010","02","14"
"33.03","1.2346351801392674","2010","02","14"
"34.95","1.2786838340486408","2010","02","14"
"33.03","1.2346351801392674","2010","02","14"
"34.95","1.2786838340486408","2010","02","14"
"34.95","1.3336194563662374","2010","02","14"
"38.86","1.249613998970664","2010","02","14"
"34.95","1.2786838340486408","2010","02","14"
"34.95","1.3894134477825464","2010","02","14"
"29.14","1.266643788606726","2010","02","15"
"27.19","1.2853990437660905","2010","02","15"
"25.25","1.3081188118811882","2010","02","15"
"25.25","1.2308910891089109","2010","02","15"
"23.31","1.3333333333333333","2010","02","15"
"25.25","1.2308910891089109","2010","02","15"
"25.25","1.2308910891089109","2010","02","15"
"27.19","1.2147848473703566","2010","02","15"
"29.14","1.1993822923816062","2010","02","15"
"23.31","1.25010725010725","2010","02","15"
"23.31","1.25010725010725","2010","02","15"
"23.31","1.25010725010725","2010","02","15"
"19.42","1.3002059732234807","2010","02","15"
"21.36","1.272940074906367","2010","02","15"
"19.42","1.4001029866117405","2010","02","15"
"21.36","1.272940074906367","2010","02","15"
"19.42","1.4001029866117405","2010","02","15"
"23.31","1.25010725010725","2010","02","15"
"25.25","1.3081188118811882","2010","02","15"
"21.36","1.182116104868914","2010","02","15"
"19.42","1.3002059732234807","2010","02","15"
"21.36","1.272940074906367","2010","02","15"
"23.31","1.25010725010725","2010","02","15"
"23.31","1.25010725010725","2010","02","16"
"21.36","1.182116104868914","2010","02","16"
"17.48","1.2219679633867275","2010","02","16"
"17.48","1.333524027459954","2010","02","16"
"15.53","1.3754024468770123","2010","02","16"
"21.36","1.272940074906367","2010","02","16"
"23.31","1.1664521664521665","2010","02","16"
"21.36","1.272940074906367","2010","02","16"
"21.36","1.3642322097378279","2010","02","16"
"23.31","1.1664521664521665","2010","02","16"
"21.36","1.272940074906367","2010","02","16"
"23.31","1.25010725010725","2010","02","16"
"23.31","1.25010725010725","2010","02","16"
"25.25","1.154059405940594","2010","02","16"
"23.31","1.3333333333333333","2010","02","16"
"23.31","1.25010725010725","2010","02","16"
"27.19","1.2147848473703566","2010","02","16"
"25.25","1.3081188118811882","2010","02","16"
"29.14","1.1993822923816062","2010","02","16"
"29.14","1.1993822923816062","2010","02","16"
"29.14","1.3335621139327385","2010","02","16"
"31.08","1.2503217503217503","2010","02","16"
"31.08","1.2503217503217503","2010","02","16"
"31.08","1.2503217503217503","2010","02","17"
"19.42","1.2003089598352212","2010","02","17"
"17.48","1.333524027459954","2010","02","17"
"17.48","1.333524027459954","2010","02","17"
"19.42","1.2003089598352212","2010","02","17"
"21.36","1.182116104868914","2010","02","17"
"21.36","1.182116104868914","2010","02","17"
"19.42","1.2003089598352212","2010","02","17"
"17.48","1.2219679633867275","2010","02","17"
"17.48","1.333524027459954","2010","02","17"
"19.42","1.2003089598352212","2010","02","17"
"21.36","1.3642322097378279","2010","02","17"
"25.25","1.154059405940594","2010","02","17"
"29.14","1.3335621139327385","2010","02","17"
"31.08","1.1875804375804375","2010","02","17"
"33.03","1.2346351801392674","2010","02","17"
"34.95","1.2786838340486408","2010","02","17"
"36.91","1.2107829856407477","2010","02","17"
"34.95","1.2786838340486408","2010","02","17"
"33.03","1.2346351801392674","2010","02","17"
"31.08","1.2503217503217503","2010","02","17"
"33.03","1.2936724190130184","2010","02","17"
"36.91","1.2107829856407477","2010","02","17"
"34.95","1.2786838340486408","2010","02","18"
"34.95","1.2226037195994275","2010","02","18"
"27.19","1.2853990437660905","2010","02","18"
"29.14","1.3335621139327385","2010","02","18"
"29.14","1.266643788606726","2010","02","18"
"31.08","1.2503217503217503","2010","02","18"
"34.95","1.2226037195994275","2010","02","18"
"33.03","1.2346351801392674","2010","02","18"
"31.08","1.1875804375804375","2010","02","18"
"29.14","1.266643788606726","2010","02","18"
"29.14","1.3335621139327385","2010","02","18"
"27.19","1.2147848473703566","2010","02","18"
"29.14","1.3335621139327385","2010","02","18"
"29.14","1.1993822923816062","2010","02","18"
"27.19","1.2147848473703566","2010","02","18"
"25.25","1.3081188118811882","2010","02","18"
"25.25","1.154059405940594","2010","02","18"
"25.25","1.2308910891089109","2010","02","18"
"25.25","1.3081188118811882","2010","02","18"
"25.25","1.2308910891089109","2010","02","18"
"25.25","1.154059405940594","2010","02","18"
"23.31","1.25010725010725","2010","02","18"
"23.31","1.25010725010725","2010","02","18"
"23.31","1.25010725010725","2010","02","19"
"21.36","1.182116104868914","2010","02","19"
"21.36","1.182116104868914","2010","02","19"
"19.42","1.0998970133882593","2010","02","19"
"17.48","1.2219679633867275","2010","02","19"
"19.42","1.2003089598352212","2010","02","19"
"19.42","1.2003089598352212","2010","02","19"
"17.48","1.2219679633867275","2010","02","19"
"17.48","1.2219679633867275","2010","02","19"
"15.53","1.2504829362524148","2010","02","19"
"17.48","1.2219679633867275","2010","02","19"
"17.48","1.2219679633867275","2010","02","19"
"17.48","1.2219679633867275","2010","02","19"
"17.48","1.2219679633867275","2010","02","19"
"15.53","1.2504829362524148","2010","02","19"
"17.48","1.333524027459954","2010","02","19"
"15.53","1.3754024468770123","2010","02","19"
"15.53","1.3754024468770123","2010","02","19"
"17.48","1.110983981693364","2010","02","19"
"17.48","1.110983981693364","2010","02","19"
"15.53","1.1255634256278173","2010","02","19"
"17.48","1.2219679633867275","2010","02","19"
"17.48","1.110983981693364","2010","02","19"
"15.53","1.2504829362524148","2010","02","20"
"15.53","1.1255634256278173","2010","02","20"
"15.53","1.1255634256278173","2010","02","20"
"11.64","1.1692439862542954","2010","02","20"
"11.64","1.1692439862542954","2010","02","20"
"7.78","1.2493573264781492","2010","02","20"
"3.89","1.4987146529562982","2010","02","20"
"5.83","1.3344768439108061","2010","02","20"
"9.72","1.1975308641975309","2010","02","20"
"7.78","1.2493573264781492","2010","02","20"
"9.72","1.1975308641975309","2010","02","20"
"13.61","1.1410727406318883","2010","02","20"
"11.64","1.1692439862542954","2010","02","20"
"7.78","1.4961439588688947","2010","02","20"
"9.72","1.1975308641975309","2010","02","20"
"7.78","1.0","2010","02","20"
"9.72","1.1975308641975309","2010","02","20"
"7.78","1.2493573264781492","2010","02","20"
"5.83","1.3344768439108061","2010","02","20"
"5.83","1.3344768439108061","2010","02","20"
"5.83","1.3344768439108061","2010","02","20"
"7.78","1.2493573264781492","2010","02","20"
"5.83","1.3344768439108061","2010","02","20"
"3.89","1.0","2010","02","21"
"1.94","2.0051546391752577","2010","02","21"
"1.94","3.0051546391752577","2010","02","21"
"1.94","2.0051546391752577","2010","02","21"
"1.94","2.0051546391752577","2010","02","21"
"1.94","2.0051546391752577","2010","02","21"
"1.94","2.0051546391752577","2010","02","21"
"1.94","2.0051546391752577","2010","02","21"
"1.94","2.0051546391752577","2010","02","21"
"3.89","1.4987146529562982","2010","02","21"
"1.94","2.0051546391752577","2010","02","21"
"5.83","1.3344768439108061","2010","02","21"
"5.83","1.3344768439108061","2010","02","21"
"7.78","1.4961439588688947","2010","02","21"
"5.83","1.3344768439108061","2010","02","21"
"5.83","1.3344768439108061","2010","02","21"
"3.89","1.4987146529562982","2010","02","21"
"3.89","2.0","2010","02","21"
"5.83","1.6672384219554033","2010","02","21"
"7.78","1.2493573264781492","2010","02","21"
"3.89","1.4987146529562982","2010","02","22"
"5.83","1.6672384219554033","2010","02","22"
"3.89","2.0","2010","02","22"
"3.89","2.0","2010","02","22"
"5.83","1.6672384219554033","2010","02","22"
"3.89","2.0","2010","02","22"
"3.89","1.4987146529562982","2010","02","22"
"7.78","1.4961439588688947","2010","02","22"
"7.78","1.2493573264781492","2010","02","22"
"11.64","1.3341924398625429","2010","02","22"
"13.61","1.1410727406318883","2010","02","22"
"13.61","1.1410727406318883","2010","02","22"
"17.48","1.333524027459954","2010","02","22"
"15.53","1.2504829362524148","2010","02","22"
"17.48","1.2219679633867275","2010","02","22"
"15.53","1.2504829362524148","2010","02","22"
"17.48","1.2219679633867275","2010","02","22"
"19.42","1.0998970133882593","2010","02","22"
"17.48","1.110983981693364","2010","02","22"
"21.36","1.182116104868914","2010","02","22"
"19.42","1.2003089598352212","2010","02","22"
"19.42","1.2003089598352212","2010","02","22"
"17.48","1.333524027459954","2010","02","22"
"15.53","1.1255634256278173","2010","02","23"
"17.48","1.110983981693364","2010","02","23"
