"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.0","2009","07","12"
"9.72","1.0","2009","07","12"
"9.72","1.1975308641975309","2009","07","12"
"9.72","1.1975308641975309","2009","07","12"
"11.64","1.1692439862542954","2009","07","12"
"11.64","1.1692439862542954","2009","07","13"
"11.64","1.1692439862542954","2009","07","13"
"11.64","1.1692439862542954","2009","07","13"
"11.64","1.1692439862542954","2009","07","13"
"11.64","1.1692439862542954","2009","07","13"
"9.72","1.1975308641975309","2009","07","13"
"9.72","1.1975308641975309","2009","07","13"
"7.78","1.2493573264781492","2009","07","13"
"7.78","1.2493573264781492","2009","07","13"
"5.83","1.3344768439108061","2009","07","13"
"3.89","2.0","2009","07","13"
"9.72","1.0","2009","07","13"
"9.72","1.1975308641975309","2009","07","13"
"9.72","1.1975308641975309","2009","07","13"
"7.78","1.2493573264781492","2009","07","13"
"5.83","1.3344768439108061","2009","07","13"
"5.83","1.3344768439108061","2009","07","13"
"5.83","1.0","2009","07","13"
"5.83","1.3344768439108061","2009","07","13"
"9.72","1.0","2009","07","13"
"9.72","1.0","2009","07","13"
"9.72","1.0","2009","07","13"
"9.72","1.1975308641975309","2009","07","13"
"13.61","1.1410727406318883","2009","07","14"
"11.64","1.3341924398625429","2009","07","14"
"13.61","1.1410727406318883","2009","07","14"
"13.61","1.1410727406318883","2009","07","14"
"11.64","1.1692439862542954","2009","07","14"
"9.72","1.1975308641975309","2009","07","14"
"9.72","1.1975308641975309","2009","07","14"
"5.83","1.9965694682675816","2009","07","14"
"9.72","1.4002057613168724","2009","07","14"
"9.72","1.1975308641975309","2009","07","14"
"9.72","1.1975308641975309","2009","07","14"
"9.72","1.1975308641975309","2009","07","14"
"11.64","1.1692439862542954","2009","07","14"
"5.83","1.3344768439108061","2009","07","14"
"5.83","1.0","2009","07","14"
"5.83","1.3344768439108061","2009","07","14"
"7.78","1.2493573264781492","2009","07","14"
"7.78","1.2493573264781492","2009","07","14"
"7.78","1.2493573264781492","2009","07","14"
"9.72","1.0","2009","07","14"
"9.72","1.1975308641975309","2009","07","14"
"9.72","1.1975308641975309","2009","07","14"
"5.83","1.3344768439108061","2009","07","15"
"9.72","1.0","2009","07","15"
"7.78","1.0","2009","07","15"
"7.78","1.2493573264781492","2009","07","15"
"9.72","1.1975308641975309","2009","07","15"
"9.72","1.1975308641975309","2009","07","15"
"5.83","1.6672384219554033","2009","07","15"
"7.78","1.4961439588688947","2009","07","15"
"7.78","1.2493573264781492","2009","07","15"
"3.89","1.4987146529562982","2009","07","15"
"7.78","1.4961439588688947","2009","07","15"
"9.72","1.0","2009","07","15"
"7.78","1.2493573264781492","2009","07","15"
"5.83","1.3344768439108061","2009","07","15"
"7.78","1.2493573264781492","2009","07","15"
"7.78","1.0","2009","07","15"
"1.94","2.0051546391752577","2009","07","28"
"9.72","1.0","2009","07","29"
"7.78","1.2493573264781492","2009","07","29"
"3.89","1.4987146529562982","2009","07","29"
"9.72","1.1975308641975309","2009","07","30"
"9.72","1.1975308641975309","2009","07","30"
"7.78","1.2493573264781492","2009","07","30"
"5.83","1.3344768439108061","2009","07","30"
"5.83","1.3344768439108061","2009","07","30"
"7.78","1.2493573264781492","2009","07","30"
"5.83","1.3344768439108061","2009","07","30"
"7.78","1.2493573264781492","2009","07","30"
"7.78","1.2493573264781492","2009","07","30"
"7.78","1.2493573264781492","2009","07","30"
"7.78","1.2493573264781492","2009","07","30"
"7.78","1.0","2009","07","30"
"7.78","1.0","2009","07","30"
"9.72","1.1975308641975309","2009","07","30"
"7.78","1.0","2009","07","30"
"13.61","1.2843497428361499","2009","07","31"
"15.53","1.1255634256278173","2009","07","31"
"13.61","1.1410727406318883","2009","07","31"
"13.61","1.1410727406318883","2009","07","31"
"13.61","1.1410727406318883","2009","07","31"
"13.61","1.1410727406318883","2009","07","31"
"13.61","1.1410727406318883","2009","07","31"
"13.61","1.1410727406318883","2009","07","31"
"11.64","1.3341924398625429","2009","08","01"
"13.61","1.1410727406318883","2009","08","01"
"13.61","1.2843497428361499","2009","08","01"
"15.53","1.1255634256278173","2009","08","01"
"15.53","1.1255634256278173","2009","08","01"
"11.64","1.1692439862542954","2009","08","01"
"11.64","1.1692439862542954","2009","08","01"
"11.64","1.3341924398625429","2009","08","01"
"11.64","1.3341924398625429","2009","08","01"
"13.61","1.1410727406318883","2009","08","01"
"13.61","1.1410727406318883","2009","08","01"
"15.53","1.1255634256278173","2009","08","01"
"13.61","1.2843497428361499","2009","08","01"
"13.61","1.1410727406318883","2009","08","01"
"11.64","1.1692439862542954","2009","08","01"
"13.61","1.1410727406318883","2009","08","01"
"11.64","1.0","2009","08","01"
"11.64","1.1692439862542954","2009","08","01"
"13.61","1.1410727406318883","2009","08","02"
"17.48","1.2219679633867275","2009","08","02"
"15.53","1.2504829362524148","2009","08","02"
"17.48","1.110983981693364","2009","08","02"
"17.48","1.110983981693364","2009","08","02"
"15.53","1.1255634256278173","2009","08","02"
"17.48","1.110983981693364","2009","08","02"
"17.48","1.110983981693364","2009","08","02"
"19.42","1.0998970133882593","2009","08","02"
"19.42","1.0998970133882593","2009","08","02"
"19.42","1.2003089598352212","2009","08","02"
"19.42","1.2003089598352212","2009","08","02"
"19.42","1.0998970133882593","2009","08","02"
"17.48","1.2219679633867275","2009","08","02"
"17.48","1.110983981693364","2009","08","02"
"13.61","1.2843497428361499","2009","08","02"
"15.53","1.2504829362524148","2009","08","02"
"15.53","1.1255634256278173","2009","08","02"
"13.61","1.1410727406318883","2009","08","02"
"13.61","1.1410727406318883","2009","08","02"
"11.64","1.1692439862542954","2009","08","02"
"13.61","1.1410727406318883","2009","08","02"
"13.61","1.1410727406318883","2009","08","02"
"13.61","1.1410727406318883","2009","08","03"
"13.61","1.1410727406318883","2009","08","03"
"11.64","1.0","2009","08","03"
"11.64","1.1692439862542954","2009","08","03"
"11.64","1.1692439862542954","2009","08","03"
"11.64","1.0","2009","08","03"
"9.72","1.1975308641975309","2009","08","03"
"7.78","1.4961439588688947","2009","08","03"
"3.89","1.4987146529562982","2009","08","03"
"3.89","2.0","2009","08","03"
"5.83","1.3344768439108061","2009","08","03"
"5.83","1.6672384219554033","2009","08","03"
"7.78","1.2493573264781492","2009","08","03"
"5.83","1.6672384219554033","2009","08","03"
"5.83","1.3344768439108061","2009","08","03"
"5.83","1.3344768439108061","2009","08","03"
"5.83","1.6672384219554033","2009","08","03"
"7.78","1.2493573264781492","2009","08","03"
"7.78","1.2493573264781492","2009","08","03"
"11.64","1.3341924398625429","2009","08","04"
"9.72","1.4002057613168724","2009","08","04"
"9.72","1.1975308641975309","2009","08","04"
"11.64","1.1692439862542954","2009","08","04"
"13.61","1.1410727406318883","2009","08","04"
"13.61","1.1410727406318883","2009","08","04"
"9.72","1.0","2009","08","04"
"3.89","1.4987146529562982","2009","08","04"
"5.83","1.6672384219554033","2009","08","04"
"7.78","1.2493573264781492","2009","08","04"
"7.78","1.4961439588688947","2009","08","04"
"5.83","1.3344768439108061","2009","08","04"
"1.94","2.0051546391752577","2009","08","04"
"1.94","2.0051546391752577","2009","08","04"
"1.94","3.0051546391752577","2009","08","04"
"3.89","2.0","2009","08","04"
"3.89","2.0","2009","08","04"
"9.72","1.1975308641975309","2009","08","06"
"9.72","1.1975308641975309","2009","08","07"
"9.72","1.1975308641975309","2009","08","07"
"9.72","1.1975308641975309","2009","08","07"
"11.64","1.1692439862542954","2009","08","07"
"9.72","1.1975308641975309","2009","08","07"
"3.89","1.4987146529562982","2009","08","07"
"5.83","1.3344768439108061","2009","08","07"
"9.72","1.1975308641975309","2009","08","07"
"3.89","2.0","2009","08","07"
"7.78","1.0","2009","08","07"
"7.78","1.2493573264781492","2009","08","07"
"7.78","1.2493573264781492","2009","08","08"
"7.78","1.2493573264781492","2009","08","08"
"9.72","1.1975308641975309","2009","08","08"
"9.72","1.1975308641975309","2009","08","08"
"7.78","1.2493573264781492","2009","08","08"
"7.78","1.2493573264781492","2009","08","08"
"1.94","1.0","2009","08","08"
"5.83","1.3344768439108061","2009","08","09"
"5.83","1.0","2009","08","09"
"5.83","1.3344768439108061","2009","08","09"
"5.83","1.3344768439108061","2009","08","10"
"7.78","1.0","2009","08","11"
"5.83","1.0","2009","08","11"
"3.89","1.0","2009","08","11"
"5.83","1.3344768439108061","2009","08","11"
"1.94","2.0051546391752577","2009","08","11"
"3.89","1.0","2009","08","17"
"1.94","2.0051546391752577","2009","08","17"
"7.78","1.2493573264781492","2009","08","17"
"7.78","1.4961439588688947","2009","08","17"
"7.78","1.2493573264781492","2009","08","17"
"5.83","1.3344768439108061","2009","08","18"
"3.89","1.4987146529562982","2009","08","18"
"7.78","1.2493573264781492","2009","08","18"
"7.78","1.2493573264781492","2009","08","18"
"5.83","1.3344768439108061","2009","08","18"
"7.78","1.2493573264781492","2009","08","18"
"3.89","1.4987146529562982","2009","08","18"
"5.83","1.0","2009","08","21"
"3.89","1.0","2009","08","21"
"3.89","1.4987146529562982","2009","08","21"
"5.83","1.0","2009","08","21"
"7.78","1.2493573264781492","2009","08","22"
"7.78","1.0","2009","08","22"
"5.83","1.3344768439108061","2009","08","22"
"3.89","1.0","2009","08","22"
"9.72","1.1975308641975309","2009","08","23"
"5.83","1.3344768439108061","2009","08","23"
"5.83","1.0","2009","08","23"
"3.89","1.4987146529562982","2009","08","23"
"1.94","2.0051546391752577","2009","08","31"
"1.94","1.0","2009","08","31"
"3.89","1.4987146529562982","2009","08","31"
"5.83","1.0","2009","08","31"
"3.89","1.0","2009","08","31"
"3.89","1.4987146529562982","2009","08","31"
"3.89","1.4987146529562982","2009","08","31"
"7.78","1.0","2009","08","31"
"7.78","1.2493573264781492","2009","08","31"
"7.78","1.2493573264781492","2009","08","31"
"5.83","1.3344768439108061","2009","08","31"
"5.83","1.3344768439108061","2009","08","31"
"5.83","1.0","2009","09","01"
"9.72","1.1975308641975309","2009","09","01"
"9.72","1.0","2009","09","01"
"7.78","1.2493573264781492","2009","09","01"
"5.83","1.3344768439108061","2009","09","01"
"7.78","1.2493573264781492","2009","09","01"
"3.89","1.4987146529562982","2009","09","01"
"1.94","2.0051546391752577","2009","09","05"
"3.89","1.4987146529562982","2009","09","05"
"9.72","1.4002057613168724","2009","09","05"
"11.64","1.1692439862542954","2009","09","05"
"13.61","1.1410727406318883","2009","09","05"
"9.72","1.1975308641975309","2009","09","05"
"11.64","1.1692439862542954","2009","09","06"
"11.64","1.1692439862542954","2009","09","06"
"9.72","1.1975308641975309","2009","09","06"
"7.78","1.2493573264781492","2009","09","06"
"9.72","1.1975308641975309","2009","09","06"
"7.78","1.2493573264781492","2009","09","06"
"9.72","1.1975308641975309","2009","09","06"
"9.72","1.1975308641975309","2009","09","06"
"11.64","1.1692439862542954","2009","09","06"
"13.61","1.2843497428361499","2009","09","06"
"13.61","1.1410727406318883","2009","09","06"
"13.61","1.1410727406318883","2009","09","06"
"13.61","1.1410727406318883","2009","09","06"
"9.72","1.1975308641975309","2009","09","06"
"9.72","1.0","2009","09","06"
"9.72","1.0","2009","09","06"
"9.72","1.1975308641975309","2009","09","06"
"9.72","1.1975308641975309","2009","09","06"
"9.72","1.0","2009","09","06"
"9.72","1.1975308641975309","2009","09","06"
"5.83","1.3344768439108061","2009","09","06"
"5.83","1.3344768439108061","2009","09","07"
"5.83","1.6672384219554033","2009","09","07"
"7.78","1.2493573264781492","2009","09","07"
"7.78","1.2493573264781492","2009","09","07"
"1.94","3.0051546391752577","2009","09","07"
"1.94","3.0051546391752577","2009","09","07"
"7.78","1.2493573264781492","2009","09","13"
"3.89","1.0","2009","09","15"
"3.89","1.0","2009","09","15"
"3.89","1.4987146529562982","2009","09","15"
"3.89","1.0","2009","09","15"
"3.89","1.0","2009","09","15"
"5.83","1.0","2009","09","19"
"1.94","2.0051546391752577","2009","09","19"
"5.83","1.3344768439108061","2009","09","19"
"7.78","1.2493573264781492","2009","09","19"
"7.78","1.2493573264781492","2009","09","19"
"5.83","1.3344768439108061","2009","09","19"
"7.78","1.2493573264781492","2009","09","19"
"7.78","1.2493573264781492","2009","09","19"
"7.78","1.2493573264781492","2009","09","19"
"5.83","1.3344768439108061","2009","09","19"
"7.78","1.2493573264781492","2009","09","19"
"3.89","1.0","2009","09","19"
"1.94","1.0","2009","09","23"
"13.61","1.1410727406318883","2009","09","23"
"13.61","1.1410727406318883","2009","09","24"
"13.61","1.1410727406318883","2009","09","24"
"13.61","1.1410727406318883","2009","09","24"
"11.64","1.1692439862542954","2009","09","24"
"7.78","1.2493573264781492","2009","09","24"
"5.83","1.3344768439108061","2009","09","24"
"3.89","1.4987146529562982","2009","09","24"
"7.78","1.0","2009","09","24"
"3.89","2.0","2009","09","24"
"7.78","1.4961439588688947","2009","09","24"
"7.78","1.2493573264781492","2009","09","24"
"21.36","1.272940074906367","2009","09","26"
"21.36","1.182116104868914","2009","09","26"
"21.36","1.182116104868914","2009","09","26"
"21.36","1.272940074906367","2009","09","26"
"23.31","1.1664521664521665","2009","09","26"
"23.31","1.1664521664521665","2009","09","26"
"23.31","1.25010725010725","2009","09","26"
"25.25","1.2308910891089109","2009","09","26"
"23.31","1.25010725010725","2009","09","26"
"21.36","1.182116104868914","2009","09","26"
"15.53","1.2504829362524148","2009","09","27"
"11.64","1.3341924398625429","2009","09","27"
"17.48","1.110983981693364","2009","09","28"
"15.53","1.1255634256278173","2009","09","28"
"17.48","1.110983981693364","2009","09","28"
"13.61","1.1410727406318883","2009","09","29"
"13.61","1.1410727406318883","2009","09","29"
"15.53","1.1255634256278173","2009","09","29"
"15.53","1.1255634256278173","2009","09","29"
"15.53","1.1255634256278173","2009","09","29"
"15.53","1.1255634256278173","2009","09","29"
"13.61","1.1410727406318883","2009","09","29"
"11.64","1.1692439862542954","2009","09","29"
"9.72","1.4002057613168724","2009","09","29"
"9.72","1.1975308641975309","2009","09","29"
"7.78","1.2493573264781492","2009","09","29"
"7.78","1.2493573264781492","2009","09","29"
"5.83","1.6672384219554033","2009","09","29"
"3.89","1.4987146529562982","2009","10","02"
"3.89","1.4987146529562982","2009","10","02"
"5.83","1.3344768439108061","2009","10","02"
"5.83","1.3344768439108061","2009","10","02"
"7.78","1.2493573264781492","2009","10","02"
"13.61","1.1410727406318883","2009","10","05"
"13.61","1.4268919911829538","2009","10","05"
"15.53","1.2504829362524148","2009","10","05"
"19.42","1.2003089598352212","2009","10","06"
"21.36","1.272940074906367","2009","10","06"
"21.36","1.272940074906367","2009","10","06"
"23.31","1.1664521664521665","2009","10","06"
"25.25","1.2308910891089109","2009","10","06"
"23.31","1.1664521664521665","2009","10","06"
"23.31","1.1664521664521665","2009","10","06"
"21.36","1.182116104868914","2009","10","06"
"17.48","1.333524027459954","2009","10","06"
"19.42","1.0998970133882593","2009","10","06"
"15.53","1.1255634256278173","2009","10","06"
"13.61","1.1410727406318883","2009","10","06"
"1.94","2.0051546391752577","2009","10","06"
"5.83","1.0","2009","10","13"
"3.89","1.4987146529562982","2009","10","13"
"1.94","1.0","2009","10","13"
"11.64","1.1692439862542954","2009","10","14"
"11.64","1.1692439862542954","2009","10","14"
"13.61","1.1410727406318883","2009","10","14"
"11.64","1.3341924398625429","2009","10","14"
"11.64","1.1692439862542954","2009","10","14"
"9.72","1.4002057613168724","2009","10","14"
"1.94","2.0051546391752577","2009","10","14"
"13.61","1.2843497428361499","2009","10","26"
"13.61","1.2843497428361499","2009","10","26"
"17.48","1.2219679633867275","2009","10","26"
"21.36","1.272940074906367","2009","10","26"
"23.31","1.0832260832260834","2009","10","26"
"25.25","1.2308910891089109","2009","10","26"
"23.31","1.25010725010725","2009","10","27"
"23.31","1.1664521664521665","2009","10","27"
"21.36","1.272940074906367","2009","10","27"
"17.48","1.2219679633867275","2009","10","27"
"13.61","1.4268919911829538","2009","10","27"
"15.53","1.2504829362524148","2009","10","27"
"15.53","1.2504829362524148","2009","10","27"
"17.48","1.2219679633867275","2009","10","27"
"7.78","1.4961439588688947","2009","10","27"
"17.48","1.333524027459954","2009","10","27"
"13.61","1.5694342395297576","2009","10","27"
"9.72","1.4002057613168724","2009","10","27"
"5.83","1.6672384219554033","2009","10","27"
"17.48","1.2219679633867275","2009","10","27"
"7.78","1.2493573264781492","2009","10","27"
"15.53","1.1255634256278173","2009","10","27"
"7.78","1.4961439588688947","2009","10","28"
"3.89","2.0","2009","10","28"
"1.94","2.0051546391752577","2009","10","29"
"5.83","1.3344768439108061","2009","10","31"
"3.89","2.0","2009","10","31"
"1.94","3.0051546391752577","2009","10","31"
"9.72","1.4002057613168724","2009","11","03"
"11.64","1.3341924398625429","2009","11","03"
"9.72","1.1975308641975309","2009","11","07"
"7.78","1.2493573264781492","2009","11","07"
"3.89","1.4987146529562982","2009","11","09"
"3.89","2.0","2009","11","09"
"3.89","2.0","2009","11","10"
"3.89","1.4987146529562982","2009","11","10"
"5.83","1.3344768439108061","2009","11","10"
"7.78","1.2493573264781492","2009","11","10"
"9.72","1.4002057613168724","2009","11","10"
"9.72","1.4002057613168724","2009","11","10"
"9.72","1.1975308641975309","2009","11","10"
"13.61","1.2843497428361499","2009","11","10"
"7.78","1.2493573264781492","2009","11","10"
"3.89","1.4987146529562982","2009","11","11"
"3.89","1.4987146529562982","2009","11","11"
"25.25","1.2308910891089109","2009","11","12"
"21.36","1.272940074906367","2009","11","12"
"25.25","1.154059405940594","2009","11","12"
"23.31","1.1664521664521665","2009","11","12"
"11.64","1.3341924398625429","2009","11","12"
"25.25","1.154059405940594","2009","11","12"
"25.25","1.3081188118811882","2009","11","12"
"33.03","1.2346351801392674","2009","11","12"
"31.08","1.3120978120978122","2009","11","12"
"31.08","1.2503217503217503","2009","11","12"
"31.08","1.1875804375804375","2009","11","12"
"31.08","1.2503217503217503","2009","11","12"
"29.14","1.3335621139327385","2009","11","12"
"27.19","1.3574843692534018","2009","11","12"
"31.08","1.1875804375804375","2009","11","14"
"33.03","1.1765062064789584","2009","11","14"
"31.08","1.1875804375804375","2009","11","14"
"27.19","1.2147848473703566","2009","11","14"
"29.14","1.3994509265614277","2009","11","14"
"34.95","1.2786838340486408","2009","11","14"
"29.14","1.266643788606726","2009","11","15"
"25.25","1.154059405940594","2009","11","15"
"17.48","1.444508009153318","2009","11","15"
"15.53","1.3754024468770123","2009","11","15"
"15.53","1.5009658725048294","2009","11","15"
"13.61","1.2843497428361499","2009","11","15"
"15.53","1.2504829362524148","2009","11","16"
"5.83","1.6672384219554033","2009","11","16"
"11.64","1.1692439862542954","2009","11","17"
"11.64","1.1692439862542954","2009","11","17"
"11.64","1.3341924398625429","2009","11","17"
"9.72","1.4002057613168724","2009","11","18"
"17.48","1.333524027459954","2009","11","26"
"25.25","1.2308910891089109","2009","11","26"
"23.31","1.25010725010725","2009","11","26"
"19.42","1.3002059732234807","2009","11","26"
"17.48","1.2219679633867275","2009","11","26"
"23.31","1.3333333333333333","2009","11","29"
"33.03","1.3530124129579169","2009","11","29"
"33.03","1.2346351801392674","2009","11","29"
"23.31","1.25010725010725","2009","11","30"
"19.42","1.3002059732234807","2009","12","02"
"19.42","1.3002059732234807","2009","12","02"
"7.78","1.2493573264781492","2009","12","03"
"3.89","2.0","2009","12","04"
"3.89","2.0","2009","12","07"
"3.89","1.4987146529562982","2009","12","07"
"9.72","1.1975308641975309","2009","12","07"
"9.72","1.1975308641975309","2009","12","07"
"9.72","1.1975308641975309","2009","12","07"
"11.64","1.1692439862542954","2009","12","07"
"11.64","1.1692439862542954","2009","12","07"
"13.61","1.1410727406318883","2009","12","07"
"7.78","1.2493573264781492","2009","12","08"
"3.89","2.0","2009","12","09"
"3.89","1.4987146529562982","2009","12","09"
"5.83","1.6672384219554033","2009","12","09"
"5.83","1.6672384219554033","2009","12","09"
"7.78","1.4961439588688947","2009","12","09"
"7.78","1.2493573264781492","2009","12","09"
"7.78","1.4961439588688947","2009","12","10"
"9.72","1.1975308641975309","2009","12","10"
"11.64","1.1692439862542954","2009","12","10"
"11.64","1.3341924398625429","2009","12","10"
"13.61","1.4268919911829538","2009","12","10"
"13.61","1.4268919911829538","2009","12","10"
"15.53","1.1255634256278173","2009","12","10"
"13.61","1.2843497428361499","2009","12","10"
"9.72","1.4002057613168724","2009","12","10"
"11.64","1.1692439862542954","2009","12","11"
"7.78","1.4961439588688947","2009","12","11"
"3.89","2.0","2009","12","12"
"9.72","1.5977366255144032","2009","12","17"
"9.72","1.4002057613168724","2009","12","17"
"11.64","1.1692439862542954","2009","12","17"
"27.19","1.2147848473703566","2009","12","18"
"27.19","1.2147848473703566","2009","12","18"
"25.25","1.3081188118811882","2009","12","18"
"21.36","1.3642322097378279","2009","12","18"
"23.31","1.25010725010725","2009","12","18"
"23.31","1.3333333333333333","2009","12","18"
"5.83","1.9965694682675816","2009","12","19"
"5.83","1.9965694682675816","2009","12","19"
"1.94","3.0051546391752577","2010","01","01"
"3.89","2.0","2010","01","05"
"3.89","1.0","2010","01","15"
"11.64","1.3341924398625429","2010","01","23"
"5.83","1.3344768439108061","2010","01","23"
"3.89","1.4987146529562982","2010","01","25"
"3.89","1.4987146529562982","2010","01","30"
"1.94","2.0051546391752577","2010","01","30"
"3.89","1.4987146529562982","2010","02","01"
"3.89","1.4987146529562982","2010","02","01"
"1.94","2.0051546391752577","2010","02","01"
"1.94","2.0051546391752577","2010","02","01"
"1.94","1.0","2010","02","01"
"1.94","2.0051546391752577","2010","02","01"
"3.89","1.0","2010","02","01"
"3.89","1.0","2010","02","01"
"3.89","1.0","2010","02","01"
"5.83","1.0","2010","02","02"
"5.83","1.0","2010","02","02"
"3.89","1.4987146529562982","2010","02","02"
"5.83","1.3344768439108061","2010","02","02"
"5.83","1.3344768439108061","2010","02","02"
"7.78","1.2493573264781492","2010","02","02"
"7.78","1.2493573264781492","2010","02","02"
"5.83","1.3344768439108061","2010","02","02"
"1.94","2.0051546391752577","2010","02","03"
"3.89","1.4987146529562982","2010","02","03"
"3.89","1.4987146529562982","2010","02","03"
"5.83","1.3344768439108061","2010","02","04"
"1.94","2.0051546391752577","2010","02","04"
"7.78","1.2493573264781492","2010","02","04"
"3.89","2.0","2010","02","05"
"11.64","1.3341924398625429","2010","02","06"
"13.61","1.2843497428361499","2010","02","06"
"15.53","1.2504829362524148","2010","02","07"
"3.89","2.0","2010","02","07"
"1.94","3.0051546391752577","2010","02","07"
"5.83","1.6672384219554033","2010","02","07"
"5.83","1.6672384219554033","2010","02","07"
"7.78","1.4961439588688947","2010","02","07"
"7.78","1.2493573264781492","2010","02","07"
"3.89","2.0","2010","02","07"
"9.72","1.1975308641975309","2010","02","07"
"5.83","1.3344768439108061","2010","02","08"
"15.53","1.3754024468770123","2010","02","08"
"17.48","1.2219679633867275","2010","02","08"
"21.36","1.272940074906367","2010","02","08"
"21.36","1.182116104868914","2010","02","08"
"19.42","1.3002059732234807","2010","02","08"
"21.36","1.272940074906367","2010","02","08"
"15.53","1.5009658725048294","2010","02","08"
"15.53","1.3754024468770123","2010","02","08"
"13.61","1.4268919911829538","2010","02","08"
"11.64","1.5017182130584192","2010","02","08"
"7.78","1.749357326478149","2010","02","08"
"7.78","1.2493573264781492","2010","02","08"
"1.94","3.0051546391752577","2010","02","21"
"1.94","2.0051546391752577","2010","02","21"
"9.72","1.1975308641975309","2010","02","26"
"11.64","1.1692439862542954","2010","02","26"
"5.83","1.3344768439108061","2010","02","26"
"9.72","1.1975308641975309","2010","02","26"
"11.64","1.5017182130584192","2010","03","04"
"5.83","1.6672384219554033","2010","03","04"
"17.48","1.6670480549199085","2010","03","07"
"23.31","1.25010725010725","2010","03","07"
"21.36","1.272940074906367","2010","03","07"
"21.36","1.272940074906367","2010","03","07"
"23.31","1.25010725010725","2010","03","07"
"19.42","1.3002059732234807","2010","03","07"
"21.36","1.272940074906367","2010","03","07"
"19.42","1.3002059732234807","2010","03","07"
"9.72","1.5977366255144032","2010","03","07"
"15.53","1.2504829362524148","2010","03","07"
"23.31","1.25010725010725","2010","03","07"
"21.36","1.272940074906367","2010","03","07"
"25.25","1.2308910891089109","2010","03","07"
"23.31","1.3333333333333333","2010","03","07"
"21.36","1.3642322097378279","2010","03","07"
"19.42","1.4001029866117405","2010","03","07"
"19.42","1.2003089598352212","2010","03","07"
"13.61","1.4268919911829538","2010","03","07"
"17.48","1.444508009153318","2010","03","09"
"19.42","1.3002059732234807","2010","03","09"
"7.78","1.4961439588688947","2010","03","10"
"19.42","1.2003089598352212","2010","03","11"
"17.48","1.333524027459954","2010","03","11"
"17.48","1.2219679633867275","2010","03","11"
"17.48","1.2219679633867275","2010","03","11"
"17.48","1.2219679633867275","2010","03","11"
"17.48","1.444508009153318","2010","03","11"
"19.42","1.3002059732234807","2010","03","11"
"19.42","1.2003089598352212","2010","03","12"
"15.53","1.2504829362524148","2010","03","12"
"11.64","1.668384879725086","2010","03","12"
"17.48","1.333524027459954","2010","03","12"
"15.53","1.2504829362524148","2010","03","12"
"13.61","1.4268919911829538","2010","03","12"
"5.83","1.3344768439108061","2010","03","17"
"7.78","1.4961439588688947","2010","03","17"
"5.83","1.0","2010","03","17"
"7.78","1.2493573264781492","2010","03","17"
"9.72","1.1975308641975309","2010","03","17"
"11.64","1.5017182130584192","2010","03","17"
"5.83","1.3344768439108061","2010","03","17"
"7.78","1.2493573264781492","2010","03","17"
"5.83","1.3344768439108061","2010","03","17"
"7.78","1.2493573264781492","2010","03","21"
"11.64","1.1692439862542954","2010","03","21"
"11.64","1.3341924398625429","2010","03","21"
"11.64","1.1692439862542954","2010","03","21"
"9.72","1.4002057613168724","2010","03","21"
"9.72","1.1975308641975309","2010","03","21"
"7.78","1.2493573264781492","2010","03","21"
"5.83","1.3344768439108061","2010","03","21"
"5.83","1.3344768439108061","2010","03","21"
"5.83","1.0","2010","03","21"
"5.83","1.3344768439108061","2010","03","21"
"5.83","1.0","2010","03","21"
"7.78","1.2493573264781492","2010","03","22"
"7.78","1.2493573264781492","2010","03","22"
"7.78","1.2493573264781492","2010","03","22"
"5.83","1.3344768439108061","2010","03","22"
"7.78","1.0","2010","03","22"
"5.83","1.3344768439108061","2010","03","22"
"5.83","1.6672384219554033","2010","03","25"
"5.83","1.3344768439108061","2010","03","25"
"7.78","1.2493573264781492","2010","03","25"
"1.94","2.0051546391752577","2010","03","26"
"1.94","1.0","2010","03","26"
"1.94","1.0","2010","03","26"
"7.78","1.2493573264781492","2010","04","07"
"7.78","1.4961439588688947","2010","04","07"
"3.89","2.4987146529562985","2010","04","07"
"3.89","2.4987146529562985","2010","04","07"
"11.64","1.1692439862542954","2010","04","08"
"3.89","1.4987146529562982","2010","04","08"
"9.72","1.1975308641975309","2010","04","08"
"9.72","1.1975308641975309","2010","04","08"
"11.64","1.1692439862542954","2010","04","08"
"11.64","1.3341924398625429","2010","04","08"
"15.53","1.2504829362524148","2010","04","08"
"1.94","2.0051546391752577","2010","04","10"
"1.94","2.0051546391752577","2010","04","10"
"1.94","3.0051546391752577","2010","04","10"
"5.83","1.3344768439108061","2010","04","11"
"5.83","1.3344768439108061","2010","04","11"
"7.78","1.2493573264781492","2010","04","11"
"9.72","1.1975308641975309","2010","04","11"
"11.64","1.1692439862542954","2010","04","11"
"7.78","1.2493573264781492","2010","04","11"
"9.72","1.1975308641975309","2010","04","11"
"1.94","2.0051546391752577","2010","04","11"
"5.83","1.3344768439108061","2010","04","11"
"7.78","1.2493573264781492","2010","04","12"
"7.78","1.2493573264781492","2010","04","12"
"17.48","1.2219679633867275","2010","04","13"
"15.53","1.3754024468770123","2010","04","13"
"13.61","1.2843497428361499","2010","04","13"
"11.64","1.1692439862542954","2010","04","13"
"5.83","1.3344768439108061","2010","04","13"
"9.72","1.1975308641975309","2010","04","15"
"9.72","1.1975308641975309","2010","04","16"
"9.72","1.1975308641975309","2010","04","16"
