"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2009","01","05"
"15.53","1.2504829362524148","2009","01","05"
"11.64","1.3341924398625429","2009","01","05"
"13.61","1.2843497428361499","2009","01","07"
"11.64","1.3341924398625429","2009","01","07"
"11.64","1.3341924398625429","2009","01","07"
"9.72","1.4002057613168724","2009","01","07"
"13.61","1.2843497428361499","2009","01","07"
"17.48","1.2219679633867275","2009","01","07"
"15.53","1.2504829362524148","2009","01","07"
"13.61","1.4268919911829538","2009","01","07"
"11.64","1.1692439862542954","2009","01","07"
"13.61","1.2843497428361499","2009","01","07"
"15.53","1.2504829362524148","2009","01","07"
"15.53","1.2504829362524148","2009","01","07"
"13.61","1.1410727406318883","2009","01","07"
"11.64","1.3341924398625429","2009","01","07"
"13.61","1.4268919911829538","2009","01","07"
"13.61","1.2843497428361499","2009","01","07"
"11.64","1.1692439862542954","2009","01","07"
"9.72","1.1975308641975309","2009","01","07"
"5.83","1.3344768439108061","2009","01","10"
"7.78","1.4961439588688947","2009","01","11"
"11.64","1.3341924398625429","2009","01","11"
"13.61","1.2843497428361499","2009","01","11"
"15.53","1.2504829362524148","2009","01","13"
"13.61","1.2843497428361499","2009","01","13"
"15.53","1.2504829362524148","2009","01","13"
"9.72","1.4002057613168724","2009","01","13"
"7.78","1.2493573264781492","2009","01","21"
"7.78","1.2493573264781492","2009","01","21"
"9.72","1.4002057613168724","2009","01","21"
"5.83","1.3344768439108061","2009","01","21"
"5.83","1.3344768439108061","2009","01","21"
"5.83","1.3344768439108061","2009","01","21"
"7.78","1.2493573264781492","2009","01","21"
"9.72","1.1975308641975309","2009","01","21"
"11.64","1.3341924398625429","2009","01","21"
"15.53","1.1255634256278173","2009","01","21"
"7.78","1.2493573264781492","2009","01","27"
"3.89","1.4987146529562982","2009","01","27"
"11.64","1.1692439862542954","2009","01","27"
"9.72","1.4002057613168724","2009","01","27"
"7.78","1.4961439588688947","2009","01","27"
"9.72","1.4002057613168724","2009","01","27"
"11.64","1.1692439862542954","2009","01","27"
"13.61","1.2843497428361499","2009","01","27"
"11.64","1.1692439862542954","2009","01","27"
"3.89","1.4987146529562982","2009","01","27"
"9.72","1.4002057613168724","2009","01","30"
"11.64","1.1692439862542954","2009","02","03"
"11.64","1.3341924398625429","2009","02","04"
"7.78","1.2493573264781492","2009","02","04"
"5.83","1.6672384219554033","2009","02","04"
"3.89","1.4987146529562982","2009","02","07"
"9.72","1.1975308641975309","2009","02","07"
"9.72","1.4002057613168724","2009","02","07"
"11.64","1.1692439862542954","2009","02","07"
"13.61","1.1410727406318883","2009","02","07"
"13.61","1.1410727406318883","2009","02","07"
"11.64","1.1692439862542954","2009","02","07"
"11.64","1.1692439862542954","2009","02","07"
"13.61","1.1410727406318883","2009","02","07"
"15.53","1.2504829362524148","2009","02","07"
"17.48","1.2219679633867275","2009","02","07"
"19.42","1.3002059732234807","2009","02","07"
"17.48","1.2219679633867275","2009","02","07"
"17.48","1.110983981693364","2009","02","07"
"17.48","1.2219679633867275","2009","02","08"
"19.42","1.2003089598352212","2009","02","08"
"17.48","1.2219679633867275","2009","02","08"
"17.48","1.110983981693364","2009","02","08"
"13.61","1.2843497428361499","2009","02","08"
"11.64","1.3341924398625429","2009","02","08"
"9.72","1.4002057613168724","2009","02","08"
"9.72","1.4002057613168724","2009","02","08"
"9.72","1.4002057613168724","2009","02","08"
"9.72","1.4002057613168724","2009","02","08"
"1.94","3.0051546391752577","2009","02","08"
"3.89","1.4987146529562982","2009","02","08"
"5.83","1.3344768439108061","2009","02","08"
"3.89","1.4987146529562982","2009","02","08"
"7.78","1.4961439588688947","2009","02","09"
"7.78","1.2493573264781492","2009","02","09"
"5.83","1.6672384219554033","2009","02","09"
"7.78","1.4961439588688947","2009","02","09"
"5.83","1.3344768439108061","2009","02","09"
"1.94","3.0051546391752577","2009","02","09"
"1.94","2.0051546391752577","2009","02","10"
"7.78","1.4961439588688947","2009","02","10"
"13.61","1.2843497428361499","2009","02","10"
"13.61","1.1410727406318883","2009","02","10"
"15.53","1.2504829362524148","2009","02","10"
"11.64","1.3341924398625429","2009","02","10"
"9.72","1.1975308641975309","2009","02","10"
"11.64","1.3341924398625429","2009","02","11"
"13.61","1.2843497428361499","2009","02","11"
"13.61","1.2843497428361499","2009","02","11"
"13.61","1.2843497428361499","2009","02","11"
"11.64","1.3341924398625429","2009","02","11"
"7.78","1.2493573264781492","2009","02","11"
"5.83","1.3344768439108061","2009","02","11"
"3.89","1.4987146529562982","2009","02","14"
"5.83","1.3344768439108061","2009","02","14"
"1.94","2.0051546391752577","2009","02","15"
"1.94","2.0051546391752577","2009","02","18"
"5.83","1.3344768439108061","2009","02","18"
"5.83","1.3344768439108061","2009","02","18"
"3.89","2.0","2009","02","18"
"9.72","1.4002057613168724","2009","02","18"
"11.64","1.1692439862542954","2009","02","18"
"13.61","1.2843497428361499","2009","02","18"
"11.64","1.1692439862542954","2009","02","18"
"11.64","1.1692439862542954","2009","02","19"
"11.64","1.3341924398625429","2009","02","19"
"9.72","1.4002057613168724","2009","02","19"
"7.78","1.2493573264781492","2009","02","19"
"9.72","1.1975308641975309","2009","02","19"
"9.72","1.1975308641975309","2009","02","19"
"9.72","1.1975308641975309","2009","02","20"
"9.72","1.1975308641975309","2009","02","20"
"11.64","1.3341924398625429","2009","02","22"
"5.83","1.6672384219554033","2009","02","23"
"11.64","1.1692439862542954","2009","02","23"
"13.61","1.2843497428361499","2009","02","23"
"13.61","1.1410727406318883","2009","02","23"
"13.61","1.1410727406318883","2009","02","23"
"7.78","1.2493573264781492","2009","02","23"
"7.78","1.2493573264781492","2009","02","23"
"3.89","1.0","2009","02","23"
"13.61","1.1410727406318883","2009","02","26"
"9.72","1.1975308641975309","2009","02","26"
"11.64","1.1692439862542954","2009","03","02"
"17.48","1.110983981693364","2009","03","02"
"11.64","1.3341924398625429","2009","03","02"
"9.72","1.1975308641975309","2009","03","02"
"5.83","1.3344768439108061","2009","03","03"
"7.78","1.4961439588688947","2009","03","03"
"7.78","1.2493573264781492","2009","03","03"
"7.78","1.4961439588688947","2009","03","03"
"7.78","1.2493573264781492","2009","03","03"
"5.83","1.3344768439108061","2009","03","03"
"5.83","1.6672384219554033","2009","03","03"
"3.89","1.4987146529562982","2009","03","03"
"5.83","1.3344768439108061","2009","03","03"
"5.83","1.6672384219554033","2009","03","03"
"1.94","3.0051546391752577","2009","03","03"
"5.83","1.9965694682675816","2009","03","04"
"9.72","1.1975308641975309","2009","03","04"
"9.72","1.1975308641975309","2009","03","04"
"11.64","1.1692439862542954","2009","03","04"
"9.72","1.4002057613168724","2009","03","04"
"13.61","1.1410727406318883","2009","03","04"
"15.53","1.2504829362524148","2009","03","04"
"9.72","1.4002057613168724","2009","03","04"
"5.83","1.3344768439108061","2009","03","04"
"21.36","1.3642322097378279","2009","03","06"
"19.42","1.5005149330587022","2009","03","06"
"31.08","1.1875804375804375","2009","03","06"
"31.08","1.2503217503217503","2009","03","06"
"31.08","1.1875804375804375","2009","03","06"
"36.91","1.2107829856407477","2009","03","07"
"36.91","1.262801408832295","2009","03","07"
"33.03","1.1765062064789584","2009","03","07"
"33.03","1.2346351801392674","2009","03","07"
"33.03","1.2346351801392674","2009","03","07"
"29.14","1.266643788606726","2009","03","07"
"25.25","1.2308910891089109","2009","03","07"
"21.36","1.272940074906367","2009","03","07"
"27.19","1.2147848473703566","2009","03","07"
"25.25","1.2308910891089109","2009","03","07"
"27.19","1.2147848473703566","2009","03","07"
"27.19","1.2147848473703566","2009","03","07"
"29.14","1.266643788606726","2009","03","07"
"29.14","1.133493479752917","2009","03","07"
"25.25","1.2308910891089109","2009","03","07"
"17.48","1.2219679633867275","2009","03","07"
"19.42","1.0998970133882593","2009","03","07"
"15.53","1.2504829362524148","2009","03","07"
"15.53","1.2504829362524148","2009","03","07"
"13.61","1.2843497428361499","2009","03","08"
"9.72","1.1975308641975309","2009","03","12"
"15.53","1.2504829362524148","2009","03","12"
"1.94","2.0051546391752577","2009","03","18"
"3.89","1.4987146529562982","2009","03","28"
"5.83","1.3344768439108061","2009","03","31"
"7.78","1.2493573264781492","2009","04","01"
"9.72","1.1975308641975309","2009","04","01"
"9.72","1.4002057613168724","2009","04","01"
"21.36","1.182116104868914","2009","04","01"
"13.61","1.2843497428361499","2009","04","02"
"17.48","1.2219679633867275","2009","04","02"
"19.42","1.3002059732234807","2009","04","02"
"19.42","1.3002059732234807","2009","04","02"
"21.36","1.182116104868914","2009","04","02"
"21.36","1.182116104868914","2009","04","02"
"21.36","1.0912921348314606","2009","04","02"
"19.42","1.0998970133882593","2009","04","02"
"13.61","1.2843497428361499","2009","04","02"
"15.53","1.2504829362524148","2009","04","02"
"15.53","1.2504829362524148","2009","04","02"
"15.53","1.1255634256278173","2009","04","02"
"13.61","1.2843497428361499","2009","04","02"
"9.72","1.4002057613168724","2009","04","02"
"13.61","1.1410727406318883","2009","04","02"
"9.72","1.1975308641975309","2009","04","02"
"7.78","1.2493573264781492","2009","04","07"
"5.83","1.3344768439108061","2009","04","07"
"7.78","1.2493573264781492","2009","04","08"
"5.83","1.3344768439108061","2009","04","08"
"3.89","1.4987146529562982","2009","04","08"
"1.94","2.0051546391752577","2009","04","08"
"1.94","2.0051546391752577","2009","04","12"
"3.89","1.4987146529562982","2009","04","13"
"7.78","1.2493573264781492","2009","04","13"
"11.64","1.1692439862542954","2009","04","13"
"13.61","1.1410727406318883","2009","04","13"
"13.61","1.1410727406318883","2009","04","13"
"13.61","1.1410727406318883","2009","04","13"
"13.61","1.1410727406318883","2009","04","13"
"15.53","1.1255634256278173","2009","04","13"
"15.53","1.1255634256278173","2009","04","13"
"15.53","1.2504829362524148","2009","04","13"
"15.53","1.1255634256278173","2009","04","13"
"7.78","1.4961439588688947","2009","04","17"
"5.83","1.3344768439108061","2009","04","17"
"7.78","1.2493573264781492","2009","04","17"
"7.78","1.2493573264781492","2009","04","17"
"3.89","1.4987146529562982","2009","04","17"
"3.89","1.4987146529562982","2009","04","20"
"5.83","1.0","2009","04","21"
"5.83","1.0","2009","04","21"
"9.72","1.0","2009","04","21"
"9.72","1.1975308641975309","2009","04","21"
"9.72","1.1975308641975309","2009","04","21"
"9.72","1.1975308641975309","2009","04","21"
"9.72","1.4002057613168724","2009","04","21"
"9.72","1.1975308641975309","2009","04","21"
"9.72","1.1975308641975309","2009","04","21"
"9.72","1.1975308641975309","2009","04","21"
"7.78","1.2493573264781492","2009","04","21"
"9.72","1.1975308641975309","2009","04","21"
"7.78","1.2493573264781492","2009","04","21"
"5.83","1.0","2009","04","22"
"5.83","1.0","2009","04","22"
"7.78","1.4961439588688947","2009","04","24"
"13.61","1.1410727406318883","2009","04","24"
"9.72","1.4002057613168724","2009","04","24"
"9.72","1.1975308641975309","2009","04","24"
"3.89","1.4987146529562982","2009","04","25"
"3.89","1.0","2009","04","26"
"3.89","2.4987146529562985","2009","04","28"
"3.89","1.4987146529562982","2009","04","29"
"3.89","1.4987146529562982","2009","04","29"
"1.94","2.0051546391752577","2009","04","30"
"1.94","3.0051546391752577","2009","04","30"
"1.94","2.0051546391752577","2009","04","30"
"1.94","2.0051546391752577","2009","04","30"
"3.89","2.0","2009","04","30"
"1.94","3.0051546391752577","2009","04","30"
"1.94","3.0051546391752577","2009","04","30"
"1.94","2.0051546391752577","2009","04","30"
"3.89","1.4987146529562982","2009","05","01"
"3.89","1.4987146529562982","2009","05","01"
"3.89","1.4987146529562982","2009","05","01"
"3.89","2.0","2009","05","01"
"7.78","1.2493573264781492","2009","05","01"
"7.78","1.2493573264781492","2009","05","01"
"3.89","1.4987146529562982","2009","05","01"
"9.72","1.1975308641975309","2009","05","01"
"7.78","1.2493573264781492","2009","05","01"
"1.94","2.0051546391752577","2009","05","02"
"1.94","2.0051546391752577","2009","05","02"
"1.94","2.0051546391752577","2009","05","02"
"3.89","1.4987146529562982","2009","05","03"
"1.94","2.0051546391752577","2009","05","04"
"5.83","1.6672384219554033","2009","05","10"
"7.78","1.0","2009","05","10"
"7.78","1.2493573264781492","2009","05","10"
"9.72","1.0","2009","05","17"
"5.83","1.0","2009","05","17"
"3.89","1.4987146529562982","2009","05","17"
"5.83","1.3344768439108061","2009","05","17"
"5.83","1.0","2009","05","17"
"1.94","1.0","2009","05","18"
"3.89","1.0","2009","05","25"
"3.89","1.0","2009","05","28"
"1.94","2.0051546391752577","2009","05","28"
"1.94","2.0051546391752577","2009","05","29"
"3.89","1.4987146529562982","2009","05","29"
"9.72","1.1975308641975309","2009","05","29"
"11.64","1.1692439862542954","2009","05","29"
"5.83","1.3344768439108061","2009","06","04"
"1.94","2.0051546391752577","2009","06","07"
"3.89","1.0","2009","06","07"
"7.78","1.2493573264781492","2009","06","09"
"11.64","1.1692439862542954","2009","06","09"
"1.94","2.0051546391752577","2009","06","19"
"3.89","1.4987146529562982","2009","06","19"
"3.89","1.4987146529562982","2009","06","19"
"5.83","1.3344768439108061","2009","06","19"
"5.83","1.3344768439108061","2009","06","24"
"5.83","1.3344768439108061","2009","06","24"
"1.94","2.0051546391752577","2009","06","24"
"3.89","1.4987146529562982","2009","06","27"
"7.78","1.4961439588688947","2009","06","27"
"11.64","1.1692439862542954","2009","06","27"
"7.78","1.2493573264781492","2009","07","05"
"1.94","2.0051546391752577","2009","07","06"
"5.83","1.0","2009","07","07"
"1.94","1.0","2009","07","07"
"3.89","1.4987146529562982","2009","07","07"
"1.94","1.0","2009","07","07"
"1.94","2.0051546391752577","2009","07","07"
"3.89","1.0","2009","07","07"
"5.83","1.3344768439108061","2009","07","12"
"7.78","1.2493573264781492","2009","07","12"
"3.89","1.4987146529562982","2009","07","15"
"7.78","1.0","2009","07","15"
"9.72","1.1975308641975309","2009","07","15"
"3.89","1.4987146529562982","2009","07","15"
"3.89","1.4987146529562982","2009","07","15"
"3.89","1.0","2009","07","15"
"3.89","1.4987146529562982","2009","07","30"
"1.94","3.0051546391752577","2009","07","31"
"3.89","2.0","2009","07","31"
"13.61","1.1410727406318883","2009","08","01"
"5.83","1.3344768439108061","2009","08","03"
"3.89","2.0","2009","08","03"
"3.89","1.4987146529562982","2009","08","03"
"5.83","1.6672384219554033","2009","08","03"
"7.78","1.2493573264781492","2009","08","04"
"9.72","1.1975308641975309","2009","08","07"
"5.83","1.3344768439108061","2009","08","07"
"5.83","1.3344768439108061","2009","08","07"
"7.78","1.2493573264781492","2009","08","07"
"5.83","1.3344768439108061","2009","08","07"
"5.83","1.3344768439108061","2009","08","07"
"5.83","1.3344768439108061","2009","08","07"
"9.72","1.1975308641975309","2009","08","07"
"9.72","1.1975308641975309","2009","08","07"
"7.78","1.2493573264781492","2009","08","07"
"5.83","1.3344768439108061","2009","08","07"
"7.78","1.0","2009","08","07"
"9.72","1.0","2009","08","08"
"7.78","1.2493573264781492","2009","08","08"
"7.78","1.2493573264781492","2009","08","08"
"7.78","1.0","2009","08","08"
"5.83","1.3344768439108061","2009","08","08"
"7.78","1.2493573264781492","2009","08","08"
"7.78","1.2493573264781492","2009","08","08"
"9.72","1.0","2009","08","08"
"9.72","1.1975308641975309","2009","08","08"
"7.78","1.0","2009","08","08"
"5.83","1.3344768439108061","2009","08","08"
"3.89","1.4987146529562982","2009","08","08"
"1.94","2.0051546391752577","2009","08","08"
"5.83","1.3344768439108061","2009","08","09"
"5.83","1.3344768439108061","2009","08","09"
"5.83","1.3344768439108061","2009","08","09"
"5.83","1.3344768439108061","2009","08","09"
"7.78","1.0","2009","08","09"
"7.78","1.0","2009","08","09"
"5.83","1.0","2009","08","09"
"5.83","1.3344768439108061","2009","08","10"
"3.89","1.4987146529562982","2009","08","10"
"1.94","2.0051546391752577","2009","08","31"
"5.83","1.0","2009","08","31"
"1.94","2.0051546391752577","2009","08","31"
"1.94","2.0051546391752577","2009","08","31"
"3.89","1.0","2009","08","31"
"1.94","2.0051546391752577","2009","08","31"
"1.94","2.0051546391752577","2009","08","31"
"7.78","1.2493573264781492","2009","09","05"
"9.72","1.0","2009","09","05"
"9.72","1.1975308641975309","2009","09","05"
"9.72","1.1975308641975309","2009","09","05"
"9.72","1.1975308641975309","2009","09","05"
"11.64","1.1692439862542954","2009","09","05"
"9.72","1.1975308641975309","2009","09","06"
"7.78","1.0","2009","09","06"
"5.83","1.3344768439108061","2009","09","07"
"1.94","2.0051546391752577","2009","09","07"
"3.89","1.4987146529562982","2009","09","07"
"3.89","1.4987146529562982","2009","09","07"
"1.94","2.0051546391752577","2009","09","07"
"3.89","1.0","2009","09","15"
"3.89","1.4987146529562982","2009","09","15"
"1.94","2.0051546391752577","2009","09","19"
"5.83","1.0","2009","09","19"
"3.89","1.4987146529562982","2009","09","19"
"1.94","1.0","2009","09","19"
"1.94","2.0051546391752577","2009","09","19"
"3.89","1.4987146529562982","2009","09","19"
"5.83","1.3344768439108061","2009","09","19"
"1.94","2.0051546391752577","2009","09","19"
"3.89","1.4987146529562982","2009","09","23"
"3.89","1.4987146529562982","2009","09","23"
"9.72","1.1975308641975309","2009","09","23"
"11.64","1.3341924398625429","2009","09","23"
"5.83","1.3344768439108061","2009","09","28"
"9.72","1.1975308641975309","2009","09","28"
"11.64","1.1692439862542954","2009","09","28"
"13.61","1.1410727406318883","2009","09","28"
"17.48","1.110983981693364","2009","09","28"
"17.48","1.2219679633867275","2009","09","28"
"17.48","1.2219679633867275","2009","09","28"
"17.48","1.2219679633867275","2009","09","28"
"19.42","1.0998970133882593","2009","09","28"
"17.48","1.110983981693364","2009","09","28"
"15.53","1.2504829362524148","2009","09","28"
"17.48","1.110983981693364","2009","09","28"
"17.48","1.110983981693364","2009","09","28"
"13.61","1.1410727406318883","2009","09","28"
"1.94","2.0051546391752577","2009","10","02"
"5.83","1.3344768439108061","2009","10","02"
"1.94","2.0051546391752577","2009","10","02"
"3.89","1.0","2009","10","02"
"3.89","1.0","2009","10","02"
"3.89","1.0","2009","10","02"
"9.72","1.0","2009","10","06"
"5.83","1.0","2009","10","14"
"5.83","1.3344768439108061","2009","10","14"
"7.78","1.0","2009","10","14"
"7.78","1.0","2009","10","14"
"7.78","1.2493573264781492","2009","10","14"
"9.72","1.1975308641975309","2009","10","14"
"11.64","1.1692439862542954","2009","10","14"
"13.61","1.0","2009","10","14"
"11.64","1.1692439862542954","2009","10","14"
"11.64","1.1692439862542954","2009","10","14"
"11.64","1.1692439862542954","2009","10","14"
"7.78","1.2493573264781492","2009","10","14"
"3.89","1.4987146529562982","2009","10","15"
"5.83","1.3344768439108061","2009","10","15"
"1.94","1.0","2009","10","15"
"3.89","2.0","2009","10","27"
"13.61","1.4268919911829538","2009","10","29"
"9.72","1.4002057613168724","2009","10","29"
"5.83","1.3344768439108061","2009","10","31"
"7.78","1.2493573264781492","2009","10","31"
"7.78","1.749357326478149","2009","10","31"
"5.83","1.6672384219554033","2009","10","31"
"3.89","1.4987146529562982","2009","10","31"
"7.78","1.4961439588688947","2009","11","07"
"5.83","1.3344768439108061","2009","11","10"
"7.78","1.2493573264781492","2009","11","10"
"17.48","1.2219679633867275","2009","11","10"
"19.42","1.2003089598352212","2009","11","10"
"11.64","1.1692439862542954","2009","11","10"
"13.61","1.2843497428361499","2009","11","10"
"11.64","1.1692439862542954","2009","11","11"
"11.64","1.3341924398625429","2009","11","11"
"9.72","1.1975308641975309","2009","11","11"
"9.72","1.1975308641975309","2009","11","11"
"1.94","2.0051546391752577","2009","11","11"
"27.19","1.2147848473703566","2009","11","12"
"27.19","1.2853990437660905","2009","11","12"
"15.53","1.3754024468770123","2009","11","12"
"27.19","1.2853990437660905","2009","11","13"
"25.25","1.2308910891089109","2009","11","13"
"25.25","1.3081188118811882","2009","11","13"
"27.19","1.2147848473703566","2009","11","13"
"27.19","1.2853990437660905","2009","11","13"
"25.25","1.2308910891089109","2009","11","13"
"27.19","1.2147848473703566","2009","11","13"
"27.19","1.2147848473703566","2009","11","13"
"25.25","1.154059405940594","2009","11","13"
"21.36","1.182116104868914","2009","11","13"
"17.48","1.2219679633867275","2009","11","13"
"1.94","2.0051546391752577","2009","11","16"
"1.94","2.0051546391752577","2009","11","20"
"5.83","1.6672384219554033","2009","12","03"
"7.78","1.2493573264781492","2009","12","03"
"3.89","1.4987146529562982","2009","12","04"
"3.89","2.0","2009","12","04"
"11.64","1.3341924398625429","2009","12","04"
"9.72","1.1975308641975309","2009","12","04"
"9.72","1.1975308641975309","2009","12","04"
"5.83","1.3344768439108061","2009","12","04"
"7.78","1.2493573264781492","2009","12","04"
"11.64","1.1692439862542954","2009","12","07"
"7.78","1.2493573264781492","2009","12","07"
"7.78","1.4961439588688947","2009","12","07"
"9.72","1.1975308641975309","2009","12","07"
"11.64","1.1692439862542954","2009","12","07"
"7.78","1.2493573264781492","2009","12","08"
"11.64","1.1692439862542954","2009","12","08"
"11.64","1.1692439862542954","2009","12","08"
"9.72","1.1975308641975309","2009","12","08"
"5.83","1.3344768439108061","2009","12","08"
"1.94","2.0051546391752577","2009","12","08"
"5.83","1.3344768439108061","2009","12","09"
"7.78","1.2493573264781492","2009","12","10"
"9.72","1.4002057613168724","2009","12","10"
"9.72","1.4002057613168724","2009","12","10"
"9.72","1.5977366255144032","2009","12","10"
"7.78","1.4961439588688947","2009","12","10"
"7.78","1.2493573264781492","2009","12","10"
"9.72","1.1975308641975309","2009","12","10"
"7.78","1.4961439588688947","2009","12","10"
"7.78","1.2493573264781492","2009","12","10"
"5.83","1.6672384219554033","2009","12","10"
"11.64","1.1692439862542954","2009","12","10"
"13.61","1.2843497428361499","2009","12","10"
"11.64","1.1692439862542954","2009","12","10"
"11.64","1.1692439862542954","2009","12","10"
"13.61","1.2843497428361499","2009","12","11"
"11.64","1.1692439862542954","2009","12","11"
"7.78","1.2493573264781492","2009","12","11"
"7.78","1.2493573264781492","2009","12","11"
"5.83","1.3344768439108061","2009","12","11"
"5.83","1.3344768439108061","2009","12","11"
"7.78","1.2493573264781492","2009","12","11"
"9.72","1.1975308641975309","2009","12","11"
"11.64","1.1692439862542954","2009","12","11"
"9.72","1.4002057613168724","2009","12","11"
"9.72","1.1975308641975309","2009","12","11"
"11.64","1.3341924398625429","2009","12","11"
"11.64","1.1692439862542954","2009","12","11"
"11.64","1.1692439862542954","2009","12","11"
"11.64","1.3341924398625429","2009","12","11"
"9.72","1.1975308641975309","2009","12","11"
"9.72","1.1975308641975309","2009","12","11"
"11.64","1.3341924398625429","2009","12","11"
"11.64","1.1692439862542954","2009","12","11"
"3.89","2.0","2009","12","12"
"3.89","2.0","2009","12","12"
"3.89","1.4987146529562982","2009","12","12"
"1.94","3.0051546391752577","2009","12","12"
"17.48","1.2219679633867275","2009","12","18"
"19.42","1.2003089598352212","2009","12","18"
"19.42","1.3002059732234807","2009","12","18"
"21.36","1.272940074906367","2009","12","18"
"23.31","1.25010725010725","2009","12","18"
"25.25","1.2308910891089109","2009","12","18"
"27.19","1.2147848473703566","2009","12","18"
"25.25","1.3081188118811882","2009","12","18"
"3.89","1.4987146529562982","2009","12","19"
"7.78","1.4961439588688947","2009","12","19"
"3.89","2.0","2009","12","19"
"3.89","1.4987146529562982","2009","12","30"
"3.89","1.0","2009","12","30"
"1.94","2.0051546391752577","2009","12","31"
"5.83","1.3344768439108061","2010","01","01"
"3.89","1.4987146529562982","2010","01","01"
"1.94","1.0","2010","01","05"
"1.94","3.0051546391752577","2010","01","05"
"1.94","2.0051546391752577","2010","01","05"
"5.83","1.3344768439108061","2010","01","20"
"7.78","1.2493573264781492","2010","01","20"
"9.72","1.1975308641975309","2010","01","20"
"9.72","1.1975308641975309","2010","01","20"
"9.72","1.1975308641975309","2010","01","20"
"7.78","1.2493573264781492","2010","01","20"
"7.78","1.2493573264781492","2010","01","20"
"5.83","1.3344768439108061","2010","01","20"
"7.78","1.2493573264781492","2010","01","22"
"11.64","1.1692439862542954","2010","01","22"
"13.61","1.1410727406318883","2010","01","22"
"9.72","1.1975308641975309","2010","01","22"
"7.78","1.2493573264781492","2010","01","22"
"9.72","1.1975308641975309","2010","01","23"
"5.83","1.3344768439108061","2010","01","23"
"11.64","1.1692439862542954","2010","01","25"
"3.89","2.0","2010","01","26"
"1.94","3.0051546391752577","2010","01","29"
"3.89","1.4987146529562982","2010","01","29"
"5.83","1.3344768439108061","2010","01","29"
"7.78","1.4961439588688947","2010","01","29"
"7.78","1.2493573264781492","2010","01","29"
"7.78","1.2493573264781492","2010","01","30"
"7.78","1.2493573264781492","2010","01","30"
"3.89","2.0","2010","01","30"
"5.83","1.3344768439108061","2010","01","30"
"3.89","1.4987146529562982","2010","02","02"
"3.89","1.4987146529562982","2010","02","02"
"5.83","1.3344768439108061","2010","02","02"
"5.83","1.3344768439108061","2010","02","02"
"7.78","1.2493573264781492","2010","02","02"
"3.89","1.0","2010","02","02"
"1.94","2.0051546391752577","2010","02","02"
"5.83","1.3344768439108061","2010","02","02"
"3.89","1.4987146529562982","2010","02","03"
"3.89","2.0","2010","02","03"
"5.83","1.3344768439108061","2010","02","03"
"5.83","1.3344768439108061","2010","02","03"
"3.89","1.4987146529562982","2010","02","03"
"1.94","2.0051546391752577","2010","02","03"
"1.94","2.0051546391752577","2010","02","03"
"1.94","2.0051546391752577","2010","02","07"
"1.94","3.0051546391752577","2010","02","07"
"7.78","1.4961439588688947","2010","02","07"
"7.78","1.749357326478149","2010","02","07"
"5.83","1.6672384219554033","2010","02","07"
"1.94","2.0051546391752577","2010","02","07"
"5.83","1.3344768439108061","2010","02","08"
"1.94","2.0051546391752577","2010","02","08"
"9.72","1.1975308641975309","2010","02","08"
"9.72","1.4002057613168724","2010","02","08"
"11.64","1.1692439862542954","2010","02","08"
"11.64","1.3341924398625429","2010","02","08"
"13.61","1.2843497428361499","2010","02","08"
"13.61","1.1410727406318883","2010","02","08"
"1.94","2.0051546391752577","2010","02","21"
"1.94","2.0051546391752577","2010","02","21"
"1.94","2.0051546391752577","2010","02","21"
"7.78","1.2493573264781492","2010","02","26"
"7.78","1.2493573264781492","2010","02","26"
"7.78","1.4961439588688947","2010","02","26"
"9.72","1.1975308641975309","2010","02","26"
"7.78","1.2493573264781492","2010","02","27"
"7.78","1.2493573264781492","2010","02","27"
"7.78","1.2493573264781492","2010","02","27"
"9.72","1.1975308641975309","2010","02","27"
"9.72","1.1975308641975309","2010","02","27"
"9.72","1.1975308641975309","2010","02","27"
"11.64","1.1692439862542954","2010","02","27"
"9.72","1.1975308641975309","2010","02","27"
"7.78","1.2493573264781492","2010","02","27"
"5.83","1.3344768439108061","2010","02","27"
"3.89","1.4987146529562982","2010","02","27"
"1.94","2.0051546391752577","2010","02","27"
"7.78","1.2493573264781492","2010","03","10"
"7.78","1.4961439588688947","2010","03","11"
"11.64","1.3341924398625429","2010","03","11"
"9.72","1.4002057613168724","2010","03","11"
"15.53","1.1255634256278173","2010","03","11"
"15.53","1.2504829362524148","2010","03","11"
"15.53","1.2504829362524148","2010","03","11"
"17.48","1.2219679633867275","2010","03","11"
"19.42","1.0998970133882593","2010","03","11"
"17.48","1.333524027459954","2010","03","11"
"17.48","1.333524027459954","2010","03","11"
"17.48","1.2219679633867275","2010","03","11"
"19.42","1.2003089598352212","2010","03","11"
"17.48","1.333524027459954","2010","03","11"
"17.48","1.333524027459954","2010","03","11"
"7.78","1.4961439588688947","2010","03","17"
"9.72","1.1975308641975309","2010","03","17"
"11.64","1.3341924398625429","2010","03","17"
"9.72","1.4002057613168724","2010","03","17"
"5.83","1.3344768439108061","2010","03","17"
"5.83","1.3344768439108061","2010","03","17"
"5.83","1.3344768439108061","2010","03","17"
"3.89","1.4987146529562982","2010","03","21"
"3.89","1.4987146529562982","2010","03","21"
"5.83","1.3344768439108061","2010","03","21"
"9.72","1.1975308641975309","2010","03","21"
