"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.4002057613168724","2020","01","05"
"11.64","1.3341924398625429","2020","01","05"
"15.53","1.1255634256278173","2020","01","05"
"15.53","1.1255634256278173","2020","01","05"
"15.53","1.2504829362524148","2020","01","06"
"9.72","1.1975308641975309","2020","01","08"
"7.78","1.2493573264781492","2020","01","08"
"7.78","1.2493573264781492","2020","01","08"
"5.83","1.3344768439108061","2020","01","08"
"13.61","1.2843497428361499","2020","01","10"
"15.53","1.2504829362524148","2020","01","10"
"15.53","1.1255634256278173","2020","01","10"
"13.61","1.1410727406318883","2020","01","10"
"15.53","1.2504829362524148","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"11.64","1.1692439862542954","2020","01","10"
"7.78","1.4961439588688947","2020","01","11"
"5.83","1.6672384219554033","2020","01","11"
"5.83","1.6672384219554033","2020","01","16"
"5.83","1.6672384219554033","2020","01","16"
"7.78","1.2493573264781492","2020","01","16"
"7.78","1.2493573264781492","2020","01","16"
"11.64","1.3341924398625429","2020","01","16"
"9.72","1.5977366255144032","2020","01","16"
"7.78","1.4961439588688947","2020","01","16"
"5.83","1.6672384219554033","2020","01","16"
"5.83","2.334476843910806","2020","01","16"
"5.83","1.3344768439108061","2020","01","18"
"5.83","1.6672384219554033","2020","01","21"
"5.83","1.3344768439108061","2020","01","21"
"5.83","1.0","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"1.94","2.0051546391752577","2020","01","22"
"5.83","1.3344768439108061","2020","01","22"
"11.64","1.1692439862542954","2020","01","23"
"11.64","1.1692439862542954","2020","01","23"
"11.64","1.1692439862542954","2020","01","23"
"13.61","1.0","2020","01","23"
"11.64","1.3341924398625429","2020","01","23"
"11.64","1.3341924398625429","2020","01","23"
"9.72","1.1975308641975309","2020","01","23"
"7.78","1.4961439588688947","2020","01","23"
"9.72","1.1975308641975309","2020","01","23"
"19.42","1.2003089598352212","2020","02","02"
"25.25","1.2308910891089109","2020","02","02"
"23.31","1.1664521664521665","2020","02","02"
"11.64","1.1692439862542954","2020","02","02"
"9.72","1.4002057613168724","2020","02","02"
"9.72","1.4002057613168724","2020","02","02"
"9.72","1.1975308641975309","2020","02","02"
"9.72","1.1975308641975309","2020","02","02"
"9.72","1.1975308641975309","2020","02","02"
"9.72","1.4002057613168724","2020","02","02"
"5.83","1.6672384219554033","2020","02","02"
"3.89","1.4987146529562982","2020","02","02"
"7.78","1.2493573264781492","2020","02","07"
"3.89","1.4987146529562982","2020","02","07"
"7.78","1.4961439588688947","2020","02","14"
"7.78","1.2493573264781492","2020","02","17"
"5.83","1.0","2020","02","17"
"3.89","1.4987146529562982","2020","02","17"
"5.83","1.3344768439108061","2020","02","22"
"3.89","2.0","2020","03","03"
"11.64","1.1692439862542954","2020","03","05"
"13.61","1.2843497428361499","2020","03","05"
"13.61","1.2843497428361499","2020","03","05"
"13.61","1.1410727406318883","2020","03","05"
"7.78","1.4961439588688947","2020","03","05"
"11.64","1.3341924398625429","2020","03","06"
"5.83","1.3344768439108061","2020","03","10"
"7.78","1.4961439588688947","2020","03","12"
"7.78","1.2493573264781492","2020","03","12"
"5.83","1.6672384219554033","2020","03","12"
"11.64","1.3341924398625429","2020","03","14"
"9.72","1.1975308641975309","2020","03","14"
"9.72","1.1975308641975309","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"15.53","1.1255634256278173","2020","03","14"
"17.48","1.2219679633867275","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"9.72","1.1975308641975309","2020","03","14"
"9.72","1.1975308641975309","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"7.78","1.2493573264781492","2020","03","15"
"7.78","1.2493573264781492","2020","03","15"
"7.78","1.2493573264781492","2020","03","17"
"9.72","1.4002057613168724","2020","03","17"
"7.78","1.2493573264781492","2020","03","17"
"5.83","1.6672384219554033","2020","03","17"
"3.89","1.4987146529562982","2020","03","17"
"3.89","1.0","2020","03","17"
"1.94","2.0051546391752577","2020","03","17"
"7.78","1.2493573264781492","2020","03","17"
"7.78","1.0","2020","03","17"
"9.72","1.4002057613168724","2020","03","17"
"11.64","1.0","2020","03","18"
"11.64","1.0","2020","03","18"
"9.72","1.1975308641975309","2020","03","19"
"9.72","1.0","2020","03","19"
"5.83","1.3344768439108061","2020","03","21"
"1.94","2.0051546391752577","2020","03","21"
"17.48","1.2219679633867275","2020","03","22"
"15.53","1.1255634256278173","2020","03","22"
"11.64","1.3341924398625429","2020","03","22"
"5.83","1.3344768439108061","2020","03","23"
"13.61","1.2843497428361499","2020","03","24"
"5.83","1.3344768439108061","2020","03","24"
"5.83","1.3344768439108061","2020","03","24"
"11.64","1.1692439862542954","2020","03","24"
"13.61","1.1410727406318883","2020","03","24"
"11.64","1.1692439862542954","2020","03","24"
"1.94","1.0","2020","03","26"
"13.61","1.1410727406318883","2020","03","27"
"5.83","1.9965694682675816","2020","03","28"
"7.78","1.2493573264781492","2020","03","28"
"1.94","2.0051546391752577","2020","03","28"
"9.72","1.4002057613168724","2020","03","29"
"5.83","1.3344768439108061","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"3.89","2.0","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"1.94","1.0","2020","04","01"
"7.78","1.4961439588688947","2020","04","01"
"9.72","1.1975308641975309","2020","04","01"
"7.78","1.4961439588688947","2020","04","01"
"11.64","1.3341924398625429","2020","04","02"
"13.61","1.2843497428361499","2020","04","02"
"11.64","1.3341924398625429","2020","04","02"
"13.61","1.1410727406318883","2020","04","02"
"13.61","1.1410727406318883","2020","04","02"
"13.61","1.2843497428361499","2020","04","02"
"11.64","1.1692439862542954","2020","04","02"
"9.72","1.4002057613168724","2020","04","02"
"11.64","1.3341924398625429","2020","04","02"
"3.89","1.4987146529562982","2020","04","02"
"3.89","1.4987146529562982","2020","04","02"
"3.89","1.4987146529562982","2020","04","02"
"3.89","1.4987146529562982","2020","04","02"
"5.83","1.3344768439108061","2020","04","05"
"11.64","1.3341924398625429","2020","04","07"
"9.72","1.4002057613168724","2020","04","07"
"13.61","1.1410727406318883","2020","04","07"
"9.72","1.0","2020","04","10"
"7.78","1.2493573264781492","2020","04","10"
"7.78","1.2493573264781492","2020","04","10"
"7.78","1.2493573264781492","2020","04","10"
"5.83","1.3344768439108061","2020","04","10"
"5.83","1.3344768439108061","2020","04","10"
"7.78","1.2493573264781492","2020","04","10"
"5.83","1.0","2020","04","10"
"5.83","1.3344768439108061","2020","04","10"
"3.89","1.4987146529562982","2020","04","10"
"3.89","1.0","2020","04","10"
"3.89","1.4987146529562982","2020","04","10"
"7.78","1.2493573264781492","2020","04","11"
"7.78","1.0","2020","04","11"
"5.83","1.3344768439108061","2020","04","11"
"5.83","1.0","2020","04","11"
"5.83","1.3344768439108061","2020","04","11"
"5.83","1.3344768439108061","2020","04","11"
"7.78","1.0","2020","04","11"
"5.83","1.0","2020","04","11"
"3.89","1.0","2020","04","11"
"3.89","1.4987146529562982","2020","04","11"
"1.94","2.0051546391752577","2020","04","11"
"3.89","1.4987146529562982","2020","04","11"
"3.89","1.4987146529562982","2020","04","12"
"3.89","1.4987146529562982","2020","04","12"
"5.83","1.3344768439108061","2020","04","12"
"5.83","1.3344768439108061","2020","04","12"
"5.83","1.3344768439108061","2020","04","12"
"3.89","1.4987146529562982","2020","04","12"
"5.83","1.3344768439108061","2020","04","17"
"7.78","1.2493573264781492","2020","04","17"
"13.61","1.2843497428361499","2020","04","18"
"5.83","1.6672384219554033","2020","04","19"
"3.89","1.4987146529562982","2020","04","25"
"5.83","1.0","2020","04","25"
"7.78","1.2493573264781492","2020","04","25"
"7.78","1.2493573264781492","2020","04","25"
"5.83","1.0","2020","04","26"
"1.94","2.0051546391752577","2020","04","26"
