"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"11.64","1.1692439862542954","2018","09","21"
"11.64","1.1692439862542954","2018","09","21"
"11.64","1.1692439862542954","2018","09","21"
"11.64","1.1692439862542954","2018","09","21"
"11.64","1.1692439862542954","2018","09","22"
"13.61","1.1410727406318883","2018","09","22"
"11.64","1.3341924398625429","2018","09","22"
"11.64","1.3341924398625429","2018","09","22"
"11.64","1.1692439862542954","2018","09","22"
"11.64","1.1692439862542954","2018","09","22"
"11.64","1.1692439862542954","2018","09","22"
"9.72","1.1975308641975309","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"7.78","1.0","2018","09","22"
"11.64","1.3341924398625429","2018","09","23"
"15.53","1.2504829362524148","2018","09","23"
"17.48","1.110983981693364","2018","09","23"
"15.53","1.1255634256278173","2018","09","23"
"15.53","1.2504829362524148","2018","09","24"
"15.53","1.3754024468770123","2018","09","24"
"13.61","1.2843497428361499","2018","09","24"
"11.64","1.1692439862542954","2018","09","24"
"3.89","1.0","2018","09","26"
"1.94","2.0051546391752577","2018","09","27"
"1.94","2.0051546391752577","2018","09","27"
"3.89","1.0","2018","09","27"
"1.94","2.0051546391752577","2018","09","29"
"1.94","2.0051546391752577","2018","09","29"
"5.83","1.3344768439108061","2018","09","29"
"5.83","1.3344768439108061","2018","09","30"
"7.78","1.2493573264781492","2018","09","30"
"3.89","1.4987146529562982","2018","09","30"
"1.94","2.0051546391752577","2018","09","30"
"1.94","1.0","2018","09","30"
"3.89","1.0","2018","09","30"
"5.83","1.3344768439108061","2018","10","01"
"3.89","1.0","2018","10","01"
"9.72","1.0","2018","10","01"
"9.72","1.4002057613168724","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"5.83","1.3344768439108061","2018","10","01"
"5.83","1.3344768439108061","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"5.83","1.3344768439108061","2018","10","01"
"1.94","2.0051546391752577","2018","10","01"
"3.89","1.0","2018","10","01"
"13.61","1.2843497428361499","2018","10","08"
"21.36","1.182116104868914","2018","10","08"
"19.42","1.3002059732234807","2018","10","08"
"21.36","1.272940074906367","2018","10","08"
"17.48","1.2219679633867275","2018","10","08"
"17.48","1.2219679633867275","2018","10","08"
"15.53","1.2504829362524148","2018","10","08"
"15.53","1.2504829362524148","2018","10","08"
"11.64","1.3341924398625429","2018","10","08"
"3.89","1.4987146529562982","2018","10","08"
"7.78","1.2493573264781492","2018","10","11"
"9.72","1.1975308641975309","2018","10","11"
"9.72","1.1975308641975309","2018","10","11"
"9.72","1.1975308641975309","2018","10","11"
"7.78","1.2493573264781492","2018","10","11"
"15.53","1.1255634256278173","2018","10","12"
"13.61","1.1410727406318883","2018","10","12"
"11.64","1.1692439862542954","2018","10","12"
"13.61","1.1410727406318883","2018","10","12"
"9.72","1.1975308641975309","2018","10","12"
"9.72","1.1975308641975309","2018","10","12"
"7.78","1.2493573264781492","2018","10","28"
"9.72","1.4002057613168724","2018","10","30"
"5.83","1.3344768439108061","2018","10","31"
"3.89","1.0","2018","10","31"
"7.78","1.0","2018","10","31"
"11.64","1.3341924398625429","2018","10","31"
"13.61","1.2843497428361499","2018","10","31"
"11.64","1.3341924398625429","2018","10","31"
"11.64","1.3341924398625429","2018","10","31"
"7.78","1.4961439588688947","2018","10","31"
"5.83","1.6672384219554033","2018","10","31"
"7.78","1.2493573264781492","2018","11","05"
"7.78","1.2493573264781492","2018","11","06"
"7.78","1.2493573264781492","2018","11","06"
"7.78","1.2493573264781492","2018","11","06"
"5.83","1.3344768439108061","2018","11","06"
"9.72","1.1975308641975309","2018","11","09"
"5.83","1.6672384219554033","2018","11","09"
"5.83","1.3344768439108061","2018","11","09"
"15.53","1.2504829362524148","2018","11","09"
"1.94","2.0051546391752577","2018","11","10"
"1.94","2.0051546391752577","2018","11","13"
"9.72","1.1975308641975309","2018","11","15"
"5.83","1.3344768439108061","2018","11","15"
"7.78","1.2493573264781492","2018","11","15"
"5.83","1.3344768439108061","2018","11","15"
"5.83","1.3344768439108061","2018","11","15"
"5.83","1.3344768439108061","2018","11","23"
"9.72","1.4002057613168724","2018","11","23"
"9.72","1.1975308641975309","2018","11","23"
"7.78","1.2493573264781492","2018","11","23"
"9.72","1.4002057613168724","2018","11","23"
"7.78","1.2493573264781492","2018","11","23"
"9.72","1.1975308641975309","2018","11","23"
"7.78","1.4961439588688947","2018","11","23"
"9.72","1.1975308641975309","2018","11","23"
"7.78","1.2493573264781492","2018","11","23"
"7.78","1.4961439588688947","2018","11","23"
"7.78","1.0","2018","11","23"
"11.64","1.3341924398625429","2018","11","28"
"11.64","1.3341924398625429","2018","11","28"
"11.64","1.1692439862542954","2018","11","29"
"7.78","1.749357326478149","2018","11","29"
"9.72","1.1975308641975309","2018","11","29"
"13.61","1.2843497428361499","2018","11","29"
"13.61","1.1410727406318883","2018","11","29"
"15.53","1.1255634256278173","2018","11","29"
"13.61","1.4268919911829538","2018","11","29"
"15.53","1.2504829362524148","2018","11","29"
"13.61","1.1410727406318883","2018","11","29"
"17.48","1.333524027459954","2018","11","29"
"11.64","1.3341924398625429","2018","11","29"
"13.61","1.1410727406318883","2018","11","29"
"13.61","1.2843497428361499","2018","11","29"
"13.61","1.1410727406318883","2018","11","29"
"13.61","1.2843497428361499","2018","11","29"
"11.64","1.1692439862542954","2018","11","29"
"9.72","1.4002057613168724","2018","11","29"
"15.53","1.1255634256278173","2018","11","29"
"9.72","1.4002057613168724","2018","11","29"
"7.78","1.2493573264781492","2018","11","30"
"1.94","2.0051546391752577","2018","11","30"
"11.64","1.1692439862542954","2018","11","30"
"9.72","1.1975308641975309","2018","11","30"
"21.36","1.182116104868914","2018","11","30"
"9.72","1.4002057613168724","2018","11","30"
"13.61","1.2843497428361499","2018","11","30"
"11.64","1.3341924398625429","2018","11","30"
"15.53","1.3754024468770123","2018","11","30"
"15.53","1.2504829362524148","2018","11","30"
"15.53","1.2504829362524148","2018","11","30"
"15.53","1.1255634256278173","2018","11","30"
"11.64","1.1692439862542954","2018","12","01"
"9.72","1.4002057613168724","2018","12","01"
"9.72","1.1975308641975309","2018","12","01"
"7.78","1.2493573264781492","2018","12","01"
"7.78","1.2493573264781492","2018","12","01"
"1.94","3.0051546391752577","2018","12","01"
"1.94","2.0051546391752577","2018","12","01"
"7.78","1.4961439588688947","2018","12","11"
"13.61","1.1410727406318883","2018","12","11"
"19.42","1.2003089598352212","2018","12","14"
"11.64","1.3341924398625429","2018","12","14"
"13.61","1.2843497428361499","2018","12","14"
"13.61","1.4268919911829538","2018","12","14"
"17.48","1.2219679633867275","2018","12","14"
"13.61","1.4268919911829538","2018","12","14"
"7.78","1.749357326478149","2018","12","19"
"3.89","1.4987146529562982","2018","12","20"
"1.94","3.0051546391752577","2018","12","29"
"5.83","1.6672384219554033","2018","12","29"
"7.78","1.2493573264781492","2018","12","29"
"13.61","1.2843497428361499","2018","12","29"
"13.61","1.4268919911829538","2018","12","29"
"15.53","1.2504829362524148","2018","12","29"
"11.64","1.1692439862542954","2018","12","29"
"11.64","1.3341924398625429","2018","12","29"
"13.61","1.1410727406318883","2018","12","29"
"11.64","1.3341924398625429","2018","12","29"
"11.64","1.1692439862542954","2018","12","29"
"11.64","1.1692439862542954","2018","12","29"
"11.64","1.1692439862542954","2018","12","30"
"9.72","1.1975308641975309","2018","12","30"
"7.78","1.2493573264781492","2018","12","30"
"3.89","1.4987146529562982","2018","12","30"
"11.64","1.1692439862542954","2018","12","30"
"13.61","1.4268919911829538","2018","12","31"
"11.64","1.3341924398625429","2018","12","31"
"5.83","1.6672384219554033","2019","01","03"
"9.72","1.4002057613168724","2019","01","03"
"5.83","1.3344768439108061","2019","01","03"
"9.72","1.4002057613168724","2019","01","04"
"7.78","1.2493573264781492","2019","01","04"
"5.83","1.3344768439108061","2019","01","04"
"3.89","1.4987146529562982","2019","01","04"
"3.89","1.4987146529562982","2019","01","04"
"3.89","1.4987146529562982","2019","01","04"
"1.94","3.0051546391752577","2019","01","04"
"3.89","1.4987146529562982","2019","01","05"
"1.94","2.0051546391752577","2019","01","05"
"1.94","3.0051546391752577","2019","01","05"
"5.83","1.6672384219554033","2019","01","06"
"7.78","1.2493573264781492","2019","01","06"
"1.94","2.0051546391752577","2019","01","06"
"3.89","1.4987146529562982","2019","01","06"
"5.83","1.3344768439108061","2019","01","06"
"7.78","1.4961439588688947","2019","01","06"
"11.64","1.3341924398625429","2019","01","06"
"9.72","1.4002057613168724","2019","01","06"
"11.64","1.3341924398625429","2019","01","06"
"9.72","1.4002057613168724","2019","01","06"
"9.72","1.4002057613168724","2019","01","06"
"5.83","1.3344768439108061","2019","01","06"
"15.53","1.1255634256278173","2019","01","09"
"15.53","1.2504829362524148","2019","01","09"
"7.78","1.4961439588688947","2019","01","09"
"5.83","1.3344768439108061","2019","01","12"
"1.94","2.0051546391752577","2019","01","14"
"1.94","1.0","2019","01","17"
"7.78","1.749357326478149","2019","01","19"
"5.83","1.6672384219554033","2019","01","19"
"5.83","1.3344768439108061","2019","01","19"
"7.78","1.2493573264781492","2019","01","19"
"11.64","1.3341924398625429","2019","01","19"
"13.61","1.1410727406318883","2019","01","19"
"11.64","1.1692439862542954","2019","01","19"
"9.72","1.1975308641975309","2019","01","19"
"13.61","1.1410727406318883","2019","01","19"
"11.64","1.3341924398625429","2019","01","19"
"11.64","1.1692439862542954","2019","01","19"
"11.64","1.1692439862542954","2019","01","19"
"7.78","1.4961439588688947","2019","01","19"
"9.72","1.1975308641975309","2019","01","19"
"7.78","1.2493573264781492","2019","01","22"
"9.72","1.4002057613168724","2019","01","22"
"11.64","1.1692439862542954","2019","01","22"
"7.78","1.4961439588688947","2019","01","22"
"5.83","1.6672384219554033","2019","01","22"
"7.78","1.2493573264781492","2019","01","22"
"7.78","1.2493573264781492","2019","01","23"
"17.48","1.333524027459954","2019","01","26"
"23.31","1.25010725010725","2019","01","26"
"25.25","1.2308910891089109","2019","01","26"
"23.31","1.25010725010725","2019","01","26"
"21.36","1.182116104868914","2019","01","27"
"21.36","1.272940074906367","2019","01","27"
"19.42","1.3002059732234807","2019","01","27"
"17.48","1.2219679633867275","2019","01","27"
"17.48","1.2219679633867275","2019","01","27"
"15.53","1.2504829362524148","2019","01","27"
"15.53","1.1255634256278173","2019","01","27"
"13.61","1.2843497428361499","2019","01","27"
"11.64","1.1692439862542954","2019","01","27"
"9.72","1.1975308641975309","2019","01","27"
"5.83","1.3344768439108061","2019","01","27"
"9.72","1.0","2019","01","31"
"11.64","1.3341924398625429","2019","01","31"
"9.72","1.4002057613168724","2019","02","01"
"1.94","3.0051546391752577","2019","02","01"
"7.78","1.2493573264781492","2019","02","03"
"7.78","1.4961439588688947","2019","02","03"
"7.78","1.4961439588688947","2019","02","03"
"7.78","1.2493573264781492","2019","02","03"
"7.78","1.2493573264781492","2019","02","03"
"3.89","1.4987146529562982","2019","02","03"
"13.61","1.1410727406318883","2019","02","07"
"11.64","1.1692439862542954","2019","02","07"
"11.64","1.1692439862542954","2019","02","07"
"9.72","1.1975308641975309","2019","02","07"
"11.64","1.3341924398625429","2019","02","07"
"13.61","1.1410727406318883","2019","02","07"
"13.61","1.2843497428361499","2019","02","07"
"9.72","1.1975308641975309","2019","02","07"
"9.72","1.1975308641975309","2019","02","08"
"11.64","1.3341924398625429","2019","02","08"
"13.61","1.2843497428361499","2019","02","08"
"15.53","1.2504829362524148","2019","02","08"
"13.61","1.2843497428361499","2019","02","08"
"9.72","1.1975308641975309","2019","02","08"
"9.72","1.1975308641975309","2019","02","08"
"9.72","1.1975308641975309","2019","02","08"
"7.78","1.2493573264781492","2019","02","08"
"9.72","1.1975308641975309","2019","02","08"
"7.78","1.2493573264781492","2019","02","08"
"15.53","1.2504829362524148","2019","02","08"
"9.72","1.1975308641975309","2019","02","08"
"11.64","1.3341924398625429","2019","02","08"
"9.72","1.1975308641975309","2019","02","08"
"7.78","1.2493573264781492","2019","02","08"
"11.64","1.1692439862542954","2019","02","08"
"9.72","1.4002057613168724","2019","02","09"
"9.72","1.4002057613168724","2019","02","09"
"7.78","1.4961439588688947","2019","02","09"
"5.83","1.9965694682675816","2019","02","09"
"1.94","2.0051546391752577","2019","02","09"
"1.94","2.0051546391752577","2019","02","09"
"9.72","1.1975308641975309","2019","02","09"
"5.83","1.3344768439108061","2019","02","09"
"15.53","1.2504829362524148","2019","02","11"
"11.64","1.3341924398625429","2019","02","11"
"9.72","1.1975308641975309","2019","02","11"
"9.72","1.1975308641975309","2019","02","11"
"7.78","1.2493573264781492","2019","02","11"
"7.78","1.2493573264781492","2019","02","11"
"11.64","1.1692439862542954","2019","02","11"
"11.64","1.1692439862542954","2019","02","11"
"11.64","1.1692439862542954","2019","02","11"
"9.72","1.1975308641975309","2019","02","11"
"7.78","1.2493573264781492","2019","02","11"
"7.78","1.2493573264781492","2019","02","11"
"9.72","1.1975308641975309","2019","02","11"
"9.72","1.1975308641975309","2019","02","11"
"11.64","1.1692439862542954","2019","02","12"
"9.72","1.1975308641975309","2019","02","12"
"9.72","1.1975308641975309","2019","02","12"
"5.83","1.3344768439108061","2019","02","12"
"1.94","2.0051546391752577","2019","02","12"
"7.78","1.2493573264781492","2019","02","12"
"3.89","1.4987146529562982","2019","02","12"
"3.89","2.0","2019","02","15"
"7.78","1.2493573264781492","2019","02","15"
"9.72","1.1975308641975309","2019","02","15"
"9.72","1.1975308641975309","2019","02","15"
"11.64","1.3341924398625429","2019","02","15"
"9.72","1.1975308641975309","2019","02","15"
"9.72","1.4002057613168724","2019","02","15"
"7.78","1.2493573264781492","2019","02","15"
"5.83","1.6672384219554033","2019","02","15"
"7.78","1.2493573264781492","2019","02","18"
"9.72","1.1975308641975309","2019","02","19"
"3.89","1.4987146529562982","2019","02","19"
"5.83","1.3344768439108061","2019","02","19"
"5.83","1.3344768439108061","2019","02","19"
"5.83","1.3344768439108061","2019","02","20"
"9.72","1.1975308641975309","2019","02","20"
"13.61","1.1410727406318883","2019","02","22"
"11.64","1.3341924398625429","2019","02","22"
"5.83","1.3344768439108061","2019","02","23"
"5.83","1.3344768439108061","2019","02","23"
"5.83","1.0","2019","02","23"
"9.72","1.1975308641975309","2019","02","24"
"1.94","2.0051546391752577","2019","02","24"
"7.78","1.4961439588688947","2019","02","24"
"13.61","1.1410727406318883","2019","02","24"
"15.53","1.1255634256278173","2019","02","24"
"13.61","1.2843497428361499","2019","02","24"
"15.53","1.1255634256278173","2019","02","25"
"15.53","1.2504829362524148","2019","02","25"
"13.61","1.2843497428361499","2019","02","25"
"15.53","1.1255634256278173","2019","02","25"
"15.53","1.1255634256278173","2019","02","25"
"13.61","1.1410727406318883","2019","02","25"
"13.61","1.0","2019","02","25"
"9.72","1.4002057613168724","2019","02","25"
"11.64","1.1692439862542954","2019","02","25"
"9.72","1.4002057613168724","2019","02","25"
"11.64","1.3341924398625429","2019","02","25"
"9.72","1.4002057613168724","2019","02","25"
"9.72","1.1975308641975309","2019","02","25"
"7.78","1.2493573264781492","2019","02","25"
"1.94","2.0051546391752577","2019","02","25"
"3.89","1.4987146529562982","2019","02","25"
"1.94","2.0051546391752577","2019","02","26"
"5.83","1.3344768439108061","2019","02","26"
"5.83","1.0","2019","02","26"
"5.83","1.3344768439108061","2019","02","26"
"1.94","2.0051546391752577","2019","02","26"
"1.94","2.0051546391752577","2019","02","26"
"1.94","1.0","2019","02","26"
"1.94","2.0051546391752577","2019","02","26"
"3.89","1.0","2019","02","26"
"3.89","1.0","2019","02","26"
"5.83","1.3344768439108061","2019","02","26"
"5.83","1.0","2019","02","26"
"5.83","1.3344768439108061","2019","02","26"
"5.83","1.3344768439108061","2019","02","26"
"7.78","1.2493573264781492","2019","02","26"
"11.64","1.1692439862542954","2019","02","26"
"9.72","1.0","2019","02","26"
"9.72","1.1975308641975309","2019","02","27"
"11.64","1.1692439862542954","2019","02","27"
"13.61","1.1410727406318883","2019","02","27"
"11.64","1.1692439862542954","2019","02","27"
"11.64","1.1692439862542954","2019","02","27"
"11.64","1.1692439862542954","2019","02","27"
"9.72","1.5977366255144032","2019","02","27"
"13.61","1.2843497428361499","2019","02","27"
"15.53","1.1255634256278173","2019","02","27"
"13.61","1.2843497428361499","2019","02","27"
"13.61","1.2843497428361499","2019","02","27"
"15.53","1.1255634256278173","2019","02","27"
"15.53","1.1255634256278173","2019","02","27"
"15.53","1.1255634256278173","2019","02","27"
"15.53","1.2504829362524148","2019","02","27"
"15.53","1.2504829362524148","2019","02","27"
"15.53","1.1255634256278173","2019","02","27"
"13.61","1.1410727406318883","2019","02","27"
"15.53","1.2504829362524148","2019","02","27"
"13.61","1.2843497428361499","2019","02","27"
"13.61","1.1410727406318883","2019","02","27"
"11.64","1.1692439862542954","2019","02","27"
"11.64","1.3341924398625429","2019","02","27"
"13.61","1.1410727406318883","2019","02","27"
"11.64","1.1692439862542954","2019","02","28"
"11.64","1.3341924398625429","2019","02","28"
"11.64","1.1692439862542954","2019","02","28"
"9.72","1.1975308641975309","2019","02","28"
"9.72","1.1975308641975309","2019","02","28"
"9.72","1.1975308641975309","2019","02","28"
"9.72","1.1975308641975309","2019","02","28"
"7.78","1.2493573264781492","2019","02","28"
"9.72","1.0","2019","02","28"
"9.72","1.1975308641975309","2019","02","28"
"7.78","1.2493573264781492","2019","02","28"
"5.83","1.3344768439108061","2019","02","28"
"3.89","1.4987146529562982","2019","02","28"
"3.89","1.0","2019","02","28"
"5.83","1.3344768439108061","2019","02","28"
"5.83","1.0","2019","02","28"
"7.78","1.0","2019","02","28"
"1.94","2.0051546391752577","2019","02","28"
"1.94","2.0051546391752577","2019","02","28"
"1.94","1.0","2019","02","28"
"1.94","2.0051546391752577","2019","03","01"
"1.94","3.0051546391752577","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"3.89","1.4987146529562982","2019","03","01"
"3.89","1.4987146529562982","2019","03","01"
"5.83","1.6672384219554033","2019","03","05"
"3.89","1.0","2019","03","05"
"3.89","1.4987146529562982","2019","03","06"
"5.83","1.3344768439108061","2019","03","06"
"5.83","1.3344768439108061","2019","03","06"
"5.83","1.3344768439108061","2019","03","06"
"5.83","1.3344768439108061","2019","03","06"
"7.78","1.2493573264781492","2019","03","06"
"9.72","1.1975308641975309","2019","03","06"
"13.61","1.1410727406318883","2019","03","06"
"15.53","1.1255634256278173","2019","03","06"
"15.53","1.1255634256278173","2019","03","06"
"15.53","1.2504829362524148","2019","03","06"
"15.53","1.2504829362524148","2019","03","06"
"17.48","1.2219679633867275","2019","03","06"
"19.42","1.0998970133882593","2019","03","06"
"19.42","1.0998970133882593","2019","03","06"
"19.42","1.2003089598352212","2019","03","06"
"19.42","1.2003089598352212","2019","03","06"
"17.48","1.2219679633867275","2019","03","06"
"17.48","1.2219679633867275","2019","03","06"
"17.48","1.2219679633867275","2019","03","06"
"15.53","1.2504829362524148","2019","03","06"
"17.48","1.2219679633867275","2019","03","06"
"19.42","1.2003089598352212","2019","03","06"
"19.42","1.2003089598352212","2019","03","07"
"19.42","1.3002059732234807","2019","03","07"
"19.42","1.3002059732234807","2019","03","07"
"19.42","1.2003089598352212","2019","03","07"
"17.48","1.2219679633867275","2019","03","07"
"15.53","1.2504829362524148","2019","03","07"
"15.53","1.3754024468770123","2019","03","07"
"15.53","1.3754024468770123","2019","03","07"
"5.83","1.3344768439108061","2019","03","07"
"5.83","1.3344768439108061","2019","03","07"
"7.78","1.2493573264781492","2019","03","07"
"1.94","2.0051546391752577","2019","03","07"
"1.94","3.0051546391752577","2019","03","12"
"3.89","1.4987146529562982","2019","03","12"
"11.64","1.3341924398625429","2019","03","12"
"3.89","1.4987146529562982","2019","03","25"
"5.83","1.3344768439108061","2019","03","25"
"5.83","1.3344768439108061","2019","03","25"
"7.78","1.2493573264781492","2019","03","25"
"9.72","1.1975308641975309","2019","03","25"
"7.78","1.2493573264781492","2019","03","25"
"13.61","1.2843497428361499","2019","03","25"
"11.64","1.3341924398625429","2019","03","25"
"13.61","1.1410727406318883","2019","03","25"
"15.53","1.1255634256278173","2019","03","25"
"15.53","1.2504829362524148","2019","03","25"
"15.53","1.1255634256278173","2019","03","25"
"17.48","1.2219679633867275","2019","03","25"
"19.42","1.0998970133882593","2019","03","25"
"17.48","1.2219679633867275","2019","03","26"
"17.48","1.2219679633867275","2019","03","26"
"17.48","1.2219679633867275","2019","03","26"
"17.48","1.110983981693364","2019","03","26"
"15.53","1.2504829362524148","2019","03","26"
"13.61","1.2843497428361499","2019","03","26"
"13.61","1.2843497428361499","2019","03","26"
"13.61","1.1410727406318883","2019","03","26"
"13.61","1.2843497428361499","2019","03","26"
"13.61","1.2843497428361499","2019","03","26"
"11.64","1.3341924398625429","2019","03","26"
"9.72","1.1975308641975309","2019","03","26"
"1.94","2.0051546391752577","2019","03","27"
"3.89","1.4987146529562982","2019","03","27"
"3.89","1.0","2019","03","27"
"5.83","1.0","2019","03","27"
"5.83","1.0","2019","03","27"
"7.78","1.2493573264781492","2019","03","28"
"9.72","1.1975308641975309","2019","03","28"
"9.72","1.1975308641975309","2019","03","28"
"11.64","1.1692439862542954","2019","03","28"
"11.64","1.1692439862542954","2019","03","28"
"11.64","1.3341924398625429","2019","03","28"
"11.64","1.1692439862542954","2019","03","28"
"11.64","1.1692439862542954","2019","03","28"
"11.64","1.1692439862542954","2019","03","28"
"13.61","1.1410727406318883","2019","03","28"
"13.61","1.2843497428361499","2019","03","28"
"15.53","1.1255634256278173","2019","03","28"
"17.48","1.110983981693364","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"15.53","1.1255634256278173","2019","03","28"
"15.53","1.1255634256278173","2019","03","28"
"15.53","1.1255634256278173","2019","03","28"
"13.61","1.1410727406318883","2019","03","28"
"15.53","1.1255634256278173","2019","03","28"
"13.61","1.2843497428361499","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"15.53","1.2504829362524148","2019","03","29"
"13.61","1.2843497428361499","2019","03","29"
"13.61","1.2843497428361499","2019","03","29"
"13.61","1.1410727406318883","2019","03","29"
"11.64","1.1692439862542954","2019","03","29"
"11.64","1.3341924398625429","2019","03","29"
"11.64","1.3341924398625429","2019","03","29"
"11.64","1.3341924398625429","2019","03","29"
"9.72","1.1975308641975309","2019","03","29"
"11.64","1.1692439862542954","2019","03","29"
"9.72","1.1975308641975309","2019","03","29"
"9.72","1.1975308641975309","2019","03","29"
"9.72","1.1975308641975309","2019","03","29"
"5.83","1.3344768439108061","2019","03","29"
"3.89","1.4987146529562982","2019","03","29"
"3.89","1.4987146529562982","2019","03","29"
"1.94","2.0051546391752577","2019","03","29"
"9.72","1.1975308641975309","2019","03","29"
"9.72","1.4002057613168724","2019","03","29"
"11.64","1.1692439862542954","2019","03","30"
"11.64","1.1692439862542954","2019","03","30"
"11.64","1.1692439862542954","2019","03","30"
"11.64","1.1692439862542954","2019","03","30"
"11.64","1.1692439862542954","2019","03","30"
"13.61","1.1410727406318883","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"7.78","1.2493573264781492","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"11.64","1.1692439862542954","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"11.64","1.0","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"11.64","1.0","2019","03","30"
"11.64","1.1692439862542954","2019","03","31"
"11.64","1.0","2019","03","31"
"11.64","1.0","2019","03","31"
"9.72","1.1975308641975309","2019","03","31"
"11.64","1.1692439862542954","2019","03","31"
"11.64","1.1692439862542954","2019","03","31"
"9.72","1.1975308641975309","2019","03","31"
"9.72","1.1975308641975309","2019","03","31"
"9.72","1.1975308641975309","2019","03","31"
"9.72","1.4002057613168724","2019","03","31"
"9.72","1.0","2019","03","31"
"7.78","1.0","2019","03","31"
"3.89","1.0","2019","03","31"
"5.83","1.0","2019","03","31"
"1.94","1.0","2019","03","31"
"3.89","1.4987146529562982","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"7.78","1.2493573264781492","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"7.78","1.2493573264781492","2019","04","01"
"7.78","1.2493573264781492","2019","04","01"
"7.78","1.2493573264781492","2019","04","01"
"7.78","1.2493573264781492","2019","04","01"
"7.78","1.2493573264781492","2019","04","01"
"5.83","1.0","2019","04","01"
"7.78","1.0","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"5.83","1.0","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"7.78","1.2493573264781492","2019","04","01"
"7.78","1.0","2019","04","01"
"7.78","1.0","2019","04","01"
"9.72","1.0","2019","04","01"
"9.72","1.0","2019","04","02"
"7.78","1.2493573264781492","2019","04","02"
"7.78","1.2493573264781492","2019","04","02"
"9.72","1.1975308641975309","2019","04","02"
"7.78","1.2493573264781492","2019","04","02"
"9.72","1.1975308641975309","2019","04","02"
"9.72","1.0","2019","04","02"
"9.72","1.1975308641975309","2019","04","02"
"7.78","1.2493573264781492","2019","04","02"
"11.64","1.0","2019","04","02"
"11.64","1.1692439862542954","2019","04","02"
"11.64","1.1692439862542954","2019","04","02"
"11.64","1.1692439862542954","2019","04","02"
"11.64","1.1692439862542954","2019","04","02"
"9.72","1.1975308641975309","2019","04","02"
"9.72","1.1975308641975309","2019","04","02"
"9.72","1.4002057613168724","2019","04","02"
"13.61","1.1410727406318883","2019","04","02"
"13.61","1.1410727406318883","2019","04","02"
"15.53","1.2504829362524148","2019","04","02"
"17.48","1.110983981693364","2019","04","02"
"13.61","1.2843497428361499","2019","04","02"
"15.53","1.2504829362524148","2019","04","02"
"15.53","1.1255634256278173","2019","04","02"
"17.48","1.2219679633867275","2019","04","03"
"15.53","1.2504829362524148","2019","04","03"
"17.48","1.110983981693364","2019","04","03"
"17.48","1.110983981693364","2019","04","03"
"15.53","1.1255634256278173","2019","04","03"
"13.61","1.2843497428361499","2019","04","03"
"15.53","1.1255634256278173","2019","04","03"
"13.61","1.1410727406318883","2019","04","03"
"13.61","1.1410727406318883","2019","04","03"
"13.61","1.1410727406318883","2019","04","03"
"13.61","1.1410727406318883","2019","04","03"
"11.64","1.1692439862542954","2019","04","03"
"7.78","1.4961439588688947","2019","04","03"
"1.94","3.0051546391752577","2019","04","13"
"5.83","1.6672384219554033","2019","04","13"
"7.78","1.4961439588688947","2019","04","13"
"9.72","1.4002057613168724","2019","04","13"
"11.64","1.1692439862542954","2019","04","13"
"11.64","1.3341924398625429","2019","04","14"
"11.64","1.3341924398625429","2019","04","14"
"11.64","1.3341924398625429","2019","04","14"
"13.61","1.1410727406318883","2019","04","14"
"11.64","1.3341924398625429","2019","04","14"
"11.64","1.1692439862542954","2019","04","14"
"11.64","1.1692439862542954","2019","04","14"
"9.72","1.4002057613168724","2019","04","14"
"7.78","1.4961439588688947","2019","04","14"
"7.78","1.2493573264781492","2019","04","14"
"3.89","1.4987146529562982","2019","04","14"
"7.78","1.4961439588688947","2019","04","23"
"5.83","1.3344768439108061","2019","04","24"
"7.78","1.4961439588688947","2019","04","26"
"11.64","1.1692439862542954","2019","04","26"
