"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.3344768439108061","2016","12","29"
"9.72","1.4002057613168724","2016","12","29"
"5.83","1.3344768439108061","2017","01","03"
"1.94","3.0051546391752577","2017","01","04"
"1.94","3.0051546391752577","2017","01","04"
"3.89","1.4987146529562982","2017","01","05"
"11.64","1.1692439862542954","2017","01","05"
"9.72","1.4002057613168724","2017","01","05"
"9.72","1.1975308641975309","2017","01","05"
"5.83","1.3344768439108061","2017","01","05"
"31.08","1.1875804375804375","2017","01","13"
"31.08","1.1875804375804375","2017","01","13"
"33.03","1.2346351801392674","2017","01","13"
"33.03","1.2346351801392674","2017","01","13"
"33.03","1.1765062064789584","2017","01","13"
"27.19","1.2147848473703566","2017","01","13"
"23.31","1.25010725010725","2017","01","13"
"19.42","1.2003089598352212","2017","01","15"
"21.36","1.182116104868914","2017","01","15"
"25.25","1.3081188118811882","2017","01","15"
"29.14","1.1993822923816062","2017","01","15"
"33.03","1.1765062064789584","2017","01","15"
"34.95","1.2786838340486408","2017","01","15"
"36.91","1.262801408832295","2017","01","16"
"34.95","1.1668097281831187","2017","01","16"
"31.08","1.3120978120978122","2017","01","16"
"3.89","2.0","2017","01","20"
"1.94","3.0051546391752577","2017","01","20"
"1.94","2.0051546391752577","2017","01","20"
"13.61","1.1410727406318883","2017","01","21"
"17.48","1.2219679633867275","2017","01","22"
"15.53","1.2504829362524148","2017","01","22"
"13.61","1.2843497428361499","2017","01","22"
"9.72","1.1975308641975309","2017","01","22"
"17.48","1.2219679633867275","2017","01","22"
"21.36","1.182116104868914","2017","01","22"
"21.36","1.272940074906367","2017","01","22"
"25.25","1.154059405940594","2017","01","22"
"23.31","1.3333333333333333","2017","01","23"
"27.19","1.2147848473703566","2017","01","23"
"27.19","1.2853990437660905","2017","01","23"
"27.19","1.2853990437660905","2017","01","23"
"25.25","1.2308910891089109","2017","01","23"
"23.31","1.1664521664521665","2017","01","24"
"25.25","1.154059405940594","2017","01","24"
"27.19","1.2147848473703566","2017","01","24"
"29.14","1.1993822923816062","2017","01","24"
"29.14","1.1993822923816062","2017","01","24"
"31.08","1.1875804375804375","2017","01","24"
"31.08","1.1875804375804375","2017","01","24"
"33.03","1.1765062064789584","2017","01","24"
"31.08","1.1875804375804375","2017","01","24"
"29.14","1.266643788606726","2017","01","24"
"31.08","1.1875804375804375","2017","01","24"
"33.03","1.1765062064789584","2017","01","24"
"33.03","1.2936724190130184","2017","01","24"
"27.19","1.2853990437660905","2017","01","24"
"27.19","1.2147848473703566","2017","01","24"
"23.31","1.25010725010725","2017","01","26"
"25.25","1.2308910891089109","2017","01","26"
"25.25","1.3081188118811882","2017","01","26"
"23.31","1.25010725010725","2017","01","26"
"29.14","1.1993822923816062","2017","01","26"
"27.19","1.2147848473703566","2017","01","26"
"29.14","1.266643788606726","2017","01","26"
"29.14","1.1993822923816062","2017","01","26"
"27.19","1.3574843692534018","2017","01","26"
"31.08","1.2503217503217503","2017","01","26"
"33.03","1.2346351801392674","2017","01","26"
"34.95","1.2786838340486408","2017","01","26"
"31.08","1.3748391248391247","2017","01","26"
"23.31","1.1664521664521665","2017","01","27"
"27.19","1.429201912467819","2017","01","27"
"44.69","1.4345491161333632","2017","01","27"
"19.42","1.0998970133882593","2017","01","28"
"34.95","1.2226037195994275","2017","01","28"
"36.91","1.2107829856407477","2017","01","28"
"38.86","1.3494595985589295","2017","01","28"
"40.78","1.3337420304070622","2017","01","28"
"25.25","1.3841584158415843","2017","08","21"
"23.31","1.25010725010725","2017","08","21"
"15.53","1.1255634256278173","2017","08","21"
"15.53","1.2504829362524148","2017","08","21"
"15.53","1.2504829362524148","2017","08","21"
"17.48","1.2219679633867275","2017","08","21"
"17.48","1.2219679633867275","2017","08","21"
"17.48","1.2219679633867275","2017","08","21"
"19.42","1.2003089598352212","2017","08","21"
"21.36","1.272940074906367","2017","08","21"
"21.36","1.0912921348314606","2017","08","21"
"17.48","1.2219679633867275","2017","08","22"
"19.42","1.2003089598352212","2017","08","22"
"15.53","1.1255634256278173","2017","08","22"
"15.53","1.2504829362524148","2017","08","22"
"15.53","1.1255634256278173","2017","08","22"
"13.61","1.2843497428361499","2017","08","22"
"13.61","1.2843497428361499","2017","08","22"
"13.61","1.1410727406318883","2017","08","22"
"11.64","1.1692439862542954","2017","08","22"
"9.72","1.1975308641975309","2017","08","22"
"11.64","1.1692439862542954","2017","08","22"
"13.61","1.1410727406318883","2017","08","22"
"15.53","1.2504829362524148","2017","08","22"
"17.48","1.2219679633867275","2017","08","22"
"15.53","1.2504829362524148","2017","08","22"
"5.83","1.0","2017","08","22"
"7.78","1.2493573264781492","2017","08","22"
"7.78","1.2493573264781492","2017","08","23"
"9.72","1.1975308641975309","2017","08","23"
"9.72","1.4002057613168724","2017","08","23"
"3.89","2.0","2017","08","23"
"1.94","2.0051546391752577","2017","08","23"
"5.83","1.3344768439108061","2017","08","24"
"11.64","1.1692439862542954","2017","08","24"
"11.64","1.1692439862542954","2017","08","24"
"19.42","1.2003089598352212","2017","08","24"
"21.36","1.272940074906367","2017","08","25"
"21.36","1.272940074906367","2017","08","25"
"23.31","1.1664521664521665","2017","08","25"
"25.25","1.154059405940594","2017","08","25"
"27.19","1.2147848473703566","2017","08","25"
"27.19","1.2147848473703566","2017","08","25"
"27.19","1.2147848473703566","2017","08","25"
"27.19","1.2853990437660905","2017","08","25"
"23.31","1.25010725010725","2017","08","25"
"21.36","1.272940074906367","2017","08","25"
"19.42","1.3002059732234807","2017","08","25"
"15.53","1.2504829362524148","2017","08","25"
"13.61","1.2843497428361499","2017","08","25"
"17.48","1.2219679633867275","2017","08","25"
"17.48","1.2219679633867275","2017","08","25"
"17.48","1.110983981693364","2017","08","25"
"25.25","1.3081188118811882","2017","08","26"
"27.19","1.2147848473703566","2017","08","26"
"25.25","1.2308910891089109","2017","08","26"
"7.78","1.0","2017","08","28"
"9.72","1.1975308641975309","2017","08","28"
"13.61","1.2843497428361499","2017","08","28"
"17.48","1.2219679633867275","2017","08","28"
"19.42","1.2003089598352212","2017","08","28"
"21.36","1.182116104868914","2017","08","28"
"21.36","1.182116104868914","2017","08","28"
"23.31","1.25010725010725","2017","08","28"
"25.25","1.2308910891089109","2017","08","28"
"25.25","1.3081188118811882","2017","08","29"
"29.14","1.1993822923816062","2017","08","29"
"27.19","1.1430673041559396","2017","08","29"
"19.42","1.3002059732234807","2017","08","29"
"21.36","1.182116104868914","2017","08","29"
"21.36","1.272940074906367","2017","08","29"
"21.36","1.272940074906367","2017","08","29"
"21.36","1.182116104868914","2017","08","29"
"19.42","1.0998970133882593","2017","08","29"
"19.42","1.2003089598352212","2017","08","29"
"19.42","1.2003089598352212","2017","08","29"
"19.42","1.0998970133882593","2017","08","29"
"17.48","1.2219679633867275","2017","08","30"
"17.48","1.110983981693364","2017","08","30"
"15.53","1.2504829362524148","2017","08","30"
"19.42","1.2003089598352212","2017","08","30"
"19.42","1.2003089598352212","2017","08","30"
"21.36","1.0912921348314606","2017","08","30"
"23.31","1.1664521664521665","2017","08","30"
"23.31","1.1664521664521665","2017","08","30"
"23.31","1.1664521664521665","2017","08","30"
"25.25","1.154059405940594","2017","08","30"
"25.25","1.2308910891089109","2017","08","31"
"27.19","1.1430673041559396","2017","08","31"
"19.42","1.3002059732234807","2017","08","31"
"23.31","1.25010725010725","2017","08","31"
"9.72","1.1975308641975309","2017","09","01"
"9.72","1.1975308641975309","2017","09","01"
"9.72","1.1975308641975309","2017","09","01"
"11.64","1.1692439862542954","2017","09","01"
"13.61","1.1410727406318883","2017","09","03"
"17.48","1.110983981693364","2017","09","03"
"23.31","1.1664521664521665","2017","09","03"
"23.31","1.25010725010725","2017","09","03"
"25.25","1.2308910891089109","2017","09","03"
"23.31","1.25010725010725","2017","09","04"
"23.31","1.1664521664521665","2017","09","04"
"27.19","1.2147848473703566","2017","09","04"
"29.14","1.266643788606726","2017","09","04"
"29.14","1.266643788606726","2017","09","04"
"29.14","1.266643788606726","2017","09","04"
"29.14","1.266643788606726","2017","09","04"
"25.25","1.3081188118811882","2017","09","04"
"25.25","1.2308910891089109","2017","09","04"
"25.25","1.2308910891089109","2017","09","04"
"25.25","1.2308910891089109","2017","09","04"
"23.31","1.25010725010725","2017","09","04"
"23.31","1.25010725010725","2017","09","04"
"21.36","1.182116104868914","2017","09","04"
"17.48","1.2219679633867275","2017","09","04"
"19.42","1.0998970133882593","2017","09","04"
"17.48","1.2219679633867275","2017","09","04"
"15.53","1.2504829362524148","2017","09","04"
"17.48","1.2219679633867275","2017","09","04"
"13.61","1.1410727406318883","2017","09","04"
"13.61","1.1410727406318883","2017","09","05"
"13.61","1.1410727406318883","2017","09","05"
"15.53","1.2504829362524148","2017","09","05"
"17.48","1.2219679633867275","2017","09","05"
"19.42","1.2003089598352212","2017","09","05"
"21.36","1.182116104868914","2017","09","05"
"21.36","1.182116104868914","2017","09","05"
"17.48","1.2219679633867275","2017","09","05"
"17.48","1.2219679633867275","2017","09","05"
"17.48","1.2219679633867275","2017","09","05"
"19.42","1.2003089598352212","2017","09","05"
"17.48","1.2219679633867275","2017","09","05"
"19.42","1.0998970133882593","2017","09","05"
"19.42","1.3002059732234807","2017","09","05"
"19.42","1.2003089598352212","2017","09","05"
"19.42","1.2003089598352212","2017","09","05"
"21.36","1.0912921348314606","2017","09","05"
"19.42","1.2003089598352212","2017","09","06"
"19.42","1.3002059732234807","2017","09","06"
"15.53","1.1255634256278173","2017","09","06"
"13.61","1.1410727406318883","2017","09","06"
"13.61","1.1410727406318883","2017","09","06"
"13.61","1.1410727406318883","2017","09","06"
"15.53","1.2504829362524148","2017","09","08"
"21.36","1.272940074906367","2017","09","08"
"23.31","1.1664521664521665","2017","09","08"
"25.25","1.154059405940594","2017","09","08"
"23.31","1.1664521664521665","2017","09","08"
"23.31","1.0832260832260834","2017","09","08"
"23.31","1.3333333333333333","2017","09","08"
"15.53","1.2504829362524148","2017","09","08"
"21.36","1.182116104868914","2017","09","08"
"17.48","1.2219679633867275","2017","09","08"
"19.42","1.2003089598352212","2017","09","09"
"13.61","1.1410727406318883","2017","09","09"
"9.72","1.4002057613168724","2017","09","09"
"13.61","1.1410727406318883","2017","09","09"
"15.53","1.1255634256278173","2017","09","09"
"13.61","1.2843497428361499","2017","09","09"
"17.48","1.110983981693364","2017","09","09"
"13.61","1.2843497428361499","2017","09","09"
"5.83","1.6672384219554033","2017","09","09"
"9.72","1.1975308641975309","2017","09","09"
"5.83","1.3344768439108061","2017","09","10"
"5.83","1.3344768439108061","2017","09","10"
"1.94","1.0","2017","09","11"
"3.89","1.4987146529562982","2017","09","15"
"5.83","1.3344768439108061","2017","09","15"
"7.78","1.4961439588688947","2017","09","15"
"9.72","1.1975308641975309","2017","09","15"
"7.78","1.2493573264781492","2017","09","15"
"11.64","1.1692439862542954","2017","09","16"
"11.64","1.1692439862542954","2017","09","16"
"19.42","1.2003089598352212","2017","09","16"
"21.36","1.182116104868914","2017","09","16"
"23.31","1.25010725010725","2017","09","16"
"25.25","1.154059405940594","2017","09","16"
"27.19","1.2147848473703566","2017","09","16"
"27.19","1.2147848473703566","2017","09","16"
"29.14","1.1993822923816062","2017","09","16"
"29.14","1.1993822923816062","2017","09","16"
"31.08","1.1875804375804375","2017","09","16"
"29.14","1.266643788606726","2017","09","16"
"29.14","1.266643788606726","2017","09","16"
"29.14","1.1993822923816062","2017","09","16"
"29.14","1.1993822923816062","2017","09","16"
"29.14","1.1993822923816062","2017","09","16"
"19.42","1.2003089598352212","2017","09","17"
"17.48","1.2219679633867275","2017","09","17"
"17.48","1.2219679633867275","2017","09","17"
"15.53","1.1255634256278173","2017","09","17"
"13.61","1.1410727406318883","2017","09","17"
"19.42","1.0998970133882593","2017","09","22"
"21.36","1.272940074906367","2017","09","22"
"23.31","1.1664521664521665","2017","09","22"
"25.25","1.2308910891089109","2017","09","22"
"25.25","1.2308910891089109","2017","09","22"
"25.25","1.2308910891089109","2017","09","22"
"23.31","1.1664521664521665","2017","09","22"
"19.42","1.2003089598352212","2017","09","22"
"21.36","1.182116104868914","2017","09","22"
"21.36","1.182116104868914","2017","09","22"
"19.42","1.2003089598352212","2017","09","22"
"19.42","1.2003089598352212","2017","09","22"
"15.53","1.2504829362524148","2017","09","22"
"15.53","1.3754024468770123","2017","09","22"
"15.53","1.1255634256278173","2017","09","22"
"15.53","1.1255634256278173","2017","09","22"
"11.64","1.1692439862542954","2017","09","22"
"5.83","1.3344768439108061","2017","09","23"
"5.83","1.3344768439108061","2017","09","23"
"7.78","1.0","2017","09","23"
"7.78","1.4961439588688947","2017","09","23"
"13.61","1.1410727406318883","2017","09","23"
"13.61","1.1410727406318883","2017","09","23"
"11.64","1.1692439862542954","2017","09","23"
"7.78","1.2493573264781492","2017","09","23"
"7.78","1.2493573264781492","2017","09","23"
"5.83","1.3344768439108061","2017","09","23"
"11.64","1.3341924398625429","2017","09","23"
"11.64","1.3341924398625429","2017","09","24"
"15.53","1.2504829362524148","2017","09","24"
"19.42","1.2003089598352212","2017","09","24"
"17.48","1.110983981693364","2017","09","24"
"3.89","1.4987146529562982","2017","09","25"
"5.83","1.0","2017","09","25"
"3.89","1.0","2017","09","26"
"23.31","1.1664521664521665","2017","09","26"
"29.14","1.1993822923816062","2017","09","26"
"23.31","1.25010725010725","2017","09","26"
"13.61","1.2843497428361499","2017","09","26"
"15.53","1.2504829362524148","2017","09","26"
"15.53","1.2504829362524148","2017","09","26"
"11.64","1.3341924398625429","2017","09","26"
"11.64","1.1692439862542954","2017","09","26"
"11.64","1.1692439862542954","2017","09","27"
"13.61","1.1410727406318883","2017","09","27"
"15.53","1.2504829362524148","2017","09","27"
"17.48","1.110983981693364","2017","09","27"
"21.36","1.272940074906367","2017","09","27"
"25.25","1.2308910891089109","2017","09","27"
"19.42","1.2003089598352212","2017","09","27"
"25.25","1.154059405940594","2017","09","27"
"27.19","1.2147848473703566","2017","09","27"
"29.14","1.1993822923816062","2017","09","27"
"31.08","1.1875804375804375","2017","09","27"
"29.14","1.1993822923816062","2017","09","27"
"31.08","1.1875804375804375","2017","09","27"
"31.08","1.1875804375804375","2017","09","27"
"31.08","1.1875804375804375","2017","09","27"
"3.89","1.0","2017","10","02"
"5.83","1.0","2017","10","02"
"7.78","1.0","2017","10","02"
"15.53","1.1255634256278173","2017","10","02"
"17.48","1.2219679633867275","2017","10","02"
"19.42","1.3002059732234807","2017","10","02"
"21.36","1.182116104868914","2017","10","02"
"23.31","1.1664521664521665","2017","10","02"
"21.36","1.272940074906367","2017","10","02"
"23.31","1.1664521664521665","2017","10","02"
"25.25","1.154059405940594","2017","10","02"
"23.31","1.1664521664521665","2017","10","02"
"25.25","1.2308910891089109","2017","10","02"
"27.19","1.2147848473703566","2017","10","02"
"27.19","1.2147848473703566","2017","10","02"
"25.25","1.154059405940594","2017","10","02"
"27.19","1.2147848473703566","2017","10","03"
"27.19","1.2853990437660905","2017","10","03"
"29.14","1.1993822923816062","2017","10","03"
"29.14","1.266643788606726","2017","10","03"
"27.19","1.2147848473703566","2017","10","03"
"27.19","1.2147848473703566","2017","10","03"
"29.14","1.1993822923816062","2017","10","03"
"29.14","1.1993822923816062","2017","10","03"
"27.19","1.2853990437660905","2017","10","03"
"29.14","1.133493479752917","2017","10","03"
"27.19","1.2853990437660905","2017","10","03"
"33.03","1.2346351801392674","2017","10","03"
"33.03","1.2936724190130184","2017","10","03"
"34.95","1.1668097281831187","2017","10","03"
"34.95","1.1668097281831187","2017","10","03"
"33.03","1.1765062064789584","2017","10","03"
"33.03","1.1765062064789584","2017","10","03"
"33.03","1.2346351801392674","2017","10","04"
"33.03","1.2936724190130184","2017","10","04"
"34.95","1.2226037195994275","2017","10","04"
"33.03","1.2346351801392674","2017","10","04"
"33.03","1.2346351801392674","2017","10","04"
"31.08","1.1875804375804375","2017","10","04"
"31.08","1.2503217503217503","2017","10","04"
"31.08","1.2503217503217503","2017","10","04"
"29.14","1.266643788606726","2017","10","04"
"29.14","1.1993822923816062","2017","10","04"
"29.14","1.1993822923816062","2017","10","04"
"31.08","1.2503217503217503","2017","10","04"
"31.08","1.1875804375804375","2017","10","04"
"31.08","1.2503217503217503","2017","10","04"
"31.08","1.2503217503217503","2017","10","04"
"31.08","1.2503217503217503","2017","10","04"
"31.08","1.2503217503217503","2017","10","04"
"29.14","1.1993822923816062","2017","10","04"
"29.14","1.133493479752917","2017","10","04"
"27.19","1.1430673041559396","2017","10","04"
"27.19","1.1430673041559396","2017","10","04"
"25.25","1.2308910891089109","2017","10","04"
"25.25","1.2308910891089109","2017","10","04"
"25.25","1.154059405940594","2017","10","05"
"23.31","1.25010725010725","2017","10","05"
"23.31","1.25010725010725","2017","10","05"
"23.31","1.25010725010725","2017","10","05"
"23.31","1.25010725010725","2017","10","05"
"23.31","1.25010725010725","2017","10","05"
"23.31","1.1664521664521665","2017","10","05"
"19.42","1.3002059732234807","2017","10","05"
"17.48","1.110983981693364","2017","10","05"
"17.48","1.110983981693364","2017","10","05"
"17.48","1.110983981693364","2017","10","05"
"15.53","1.1255634256278173","2017","10","05"
"15.53","1.1255634256278173","2017","10","05"
"13.61","1.1410727406318883","2017","10","05"
"15.53","1.1255634256278173","2017","10","05"
"13.61","1.1410727406318883","2017","10","05"
"9.72","1.4002057613168724","2017","10","06"
"7.78","1.2493573264781492","2017","10","07"
"3.89","1.4987146529562982","2017","10","07"
"11.64","1.1692439862542954","2017","10","08"
"9.72","1.5977366255144032","2017","10","09"
"7.78","1.749357326478149","2017","10","09"
"15.53","1.3754024468770123","2017","10","09"
"21.36","1.272940074906367","2017","10","09"
"19.42","1.2003089598352212","2017","10","09"
"17.48","1.2219679633867275","2017","10","09"
"13.61","1.2843497428361499","2017","10","09"
"11.64","1.3341924398625429","2017","10","10"
"5.83","1.6672384219554033","2017","10","10"
"1.94","2.0051546391752577","2017","10","12"
"3.89","1.4987146529562982","2017","10","12"
"3.89","1.4987146529562982","2017","10","13"
"7.78","1.2493573264781492","2017","10","13"
"9.72","1.1975308641975309","2017","10","13"
"9.72","1.1975308641975309","2017","10","13"
"11.64","1.1692439862542954","2017","10","13"
"11.64","1.3341924398625429","2017","10","13"
"13.61","1.2843497428361499","2017","10","13"
"15.53","1.2504829362524148","2017","10","13"
"17.48","1.2219679633867275","2017","10","13"
"15.53","1.3754024468770123","2017","10","13"
"17.48","1.333524027459954","2017","10","13"
"19.42","1.2003089598352212","2017","10","13"
"21.36","1.182116104868914","2017","10","13"
"21.36","1.182116104868914","2017","10","13"
"23.31","1.25010725010725","2017","10","13"
"25.25","1.2308910891089109","2017","10","13"
"27.19","1.2147848473703566","2017","10","13"
"27.19","1.2147848473703566","2017","10","13"
"27.19","1.2147848473703566","2017","10","13"
"27.19","1.2147848473703566","2017","10","13"
"19.42","1.3002059732234807","2017","10","13"
"15.53","1.1255634256278173","2017","10","13"
"13.61","1.1410727406318883","2017","10","14"
"17.48","1.2219679633867275","2017","10","14"
"11.64","1.1692439862542954","2017","10","14"
"17.48","1.2219679633867275","2017","10","15"
"25.25","1.2308910891089109","2017","10","15"
"29.14","1.1993822923816062","2017","10","15"
"34.95","1.2226037195994275","2017","10","15"
"31.08","1.3120978120978122","2017","10","15"
"29.14","1.1993822923816062","2017","10","15"
"27.19","1.2853990437660905","2017","10","15"
"11.64","1.3341924398625429","2017","10","17"
"13.61","1.2843497428361499","2017","10","18"
"19.42","1.2003089598352212","2017","10","18"
"21.36","1.182116104868914","2017","10","18"
"25.25","1.3081188118811882","2017","10","18"
"25.25","1.3081188118811882","2017","10","18"
"31.08","1.1875804375804375","2017","10","18"
"19.42","1.2003089598352212","2017","10","19"
"17.48","1.2219679633867275","2017","10","19"
"17.48","1.2219679633867275","2017","10","19"
"7.78","1.2493573264781492","2017","10","19"
"3.89","1.4987146529562982","2017","10","19"
"7.78","1.2493573264781492","2017","10","19"
"11.64","1.1692439862542954","2017","10","19"
"11.64","1.3341924398625429","2017","10","19"
"13.61","1.1410727406318883","2017","10","19"
"13.61","1.1410727406318883","2017","10","19"
"13.61","1.1410727406318883","2017","10","19"
"3.89","1.4987146529562982","2017","10","20"
"7.78","1.2493573264781492","2017","10","20"
"3.89","2.4987146529562985","2017","10","21"
"9.72","1.4002057613168724","2017","10","21"
"11.64","1.668384879725086","2017","10","21"
"19.42","1.2003089598352212","2017","10","21"
"15.53","1.6258853831294269","2017","10","21"
"23.31","1.1664521664521665","2017","10","21"
"3.89","1.0","2017","10","22"
"5.83","1.0","2017","10","22"
"17.48","1.333524027459954","2017","10","23"
"5.83","1.6672384219554033","2017","10","23"
"13.61","1.1410727406318883","2017","10","23"
"17.48","1.110983981693364","2017","10","23"
"17.48","1.333524027459954","2017","10","23"
"11.64","1.1692439862542954","2017","10","24"
"13.61","1.2843497428361499","2017","10","24"
"7.78","1.2493573264781492","2017","10","26"
"17.48","1.110983981693364","2017","10","26"
"19.42","1.2003089598352212","2017","10","26"
"23.31","1.3333333333333333","2017","10","26"
"25.25","1.154059405940594","2017","10","26"
"31.08","1.1875804375804375","2017","10","26"
"31.08","1.3120978120978122","2017","10","26"
"31.08","1.3120978120978122","2017","10","26"
"33.03","1.2346351801392674","2017","10","27"
"31.08","1.2503217503217503","2017","10","27"
"29.14","1.3335621139327385","2017","10","27"
"27.19","1.2853990437660905","2017","10","27"
"17.48","1.2219679633867275","2017","10","27"
"3.89","1.4987146529562982","2017","10","29"
"3.89","1.0","2017","10","30"
"5.83","1.3344768439108061","2017","10","30"
"5.83","1.3344768439108061","2017","10","30"
"9.72","1.0","2017","10","30"
"9.72","1.1975308641975309","2017","10","30"
"13.61","1.1410727406318883","2017","10","30"
"15.53","1.1255634256278173","2017","10","30"
"11.64","1.1692439862542954","2017","10","30"
"1.94","2.0051546391752577","2017","11","01"
"3.89","1.4987146529562982","2017","11","01"
"3.89","1.4987146529562982","2017","11","03"
"13.61","1.1410727406318883","2017","11","03"
"15.53","1.1255634256278173","2017","11","03"
"13.61","1.2843497428361499","2017","11","03"
"11.64","1.1692439862542954","2017","11","03"
"11.64","1.1692439862542954","2017","11","04"
"7.78","1.2493573264781492","2017","11","04"
"11.64","1.3341924398625429","2017","11","05"
"11.64","1.1692439862542954","2017","11","05"
"11.64","1.3341924398625429","2017","11","05"
"13.61","1.1410727406318883","2017","11","05"
"13.61","1.2843497428361499","2017","11","05"
"13.61","1.1410727406318883","2017","11","05"
"13.61","1.2843497428361499","2017","11","05"
"15.53","1.2504829362524148","2017","11","05"
"13.61","1.2843497428361499","2017","11","05"
"15.53","1.1255634256278173","2017","11","05"
"15.53","1.1255634256278173","2017","11","05"
"17.48","1.2219679633867275","2017","11","06"
"19.42","1.2003089598352212","2017","11","06"
"23.31","1.1664521664521665","2017","11","06"
"25.25","1.154059405940594","2017","11","06"
"25.25","1.154059405940594","2017","11","06"
"15.53","1.2504829362524148","2017","11","07"
"19.42","1.2003089598352212","2017","11","07"
"19.42","1.2003089598352212","2017","11","07"
"3.89","1.4987146529562982","2017","11","10"
"11.64","1.3341924398625429","2017","11","10"
"17.48","1.2219679633867275","2017","11","10"
"15.53","1.2504829362524148","2017","11","10"
"19.42","1.0998970133882593","2017","11","10"
"23.31","1.25010725010725","2017","11","11"
"23.31","1.25010725010725","2017","11","11"
"25.25","1.2308910891089109","2017","11","11"
"27.19","1.2147848473703566","2017","11","11"
"7.78","1.4961439588688947","2017","11","12"
"9.72","1.1975308641975309","2017","11","12"
"13.61","1.2843497428361499","2017","11","12"
"15.53","1.2504829362524148","2017","11","13"
"15.53","1.2504829362524148","2017","11","13"
"15.53","1.1255634256278173","2017","11","13"
"15.53","1.3754024468770123","2017","11","13"
"17.48","1.2219679633867275","2017","11","13"
"17.48","1.110983981693364","2017","11","13"
"17.48","1.333524027459954","2017","11","13"
"19.42","1.2003089598352212","2017","11","13"
"5.83","1.9965694682675816","2017","11","14"
"1.94","2.0051546391752577","2017","11","14"
"5.83","1.3344768439108061","2017","11","17"
"9.72","1.1975308641975309","2017","11","17"
"13.61","1.4268919911829538","2017","11","17"
"19.42","1.2003089598352212","2017","11","17"
"21.36","1.3642322097378279","2017","11","17"
"19.42","1.3002059732234807","2017","11","17"
"29.14","1.1993822923816062","2017","11","17"
"11.64","1.3341924398625429","2017","11","18"
"17.48","1.2219679633867275","2017","11","18"
"19.42","1.2003089598352212","2017","11","18"
"21.36","1.182116104868914","2017","11","18"
"23.31","1.1664521664521665","2017","11","18"
"17.48","1.2219679633867275","2017","11","18"
"13.61","1.4268919911829538","2017","11","18"
"15.53","1.3754024468770123","2017","11","19"
"21.36","1.272940074906367","2017","11","19"
"21.36","1.272940074906367","2017","11","19"
"23.31","1.1664521664521665","2017","11","19"
"23.31","1.1664521664521665","2017","11","19"
"25.25","1.154059405940594","2017","11","19"
"25.25","1.2308910891089109","2017","11","20"
"27.19","1.2147848473703566","2017","11","20"
"29.14","1.133493479752917","2017","11","20"
"27.19","1.2147848473703566","2017","11","20"
"27.19","1.2853990437660905","2017","11","20"
"27.19","1.2147848473703566","2017","11","20"
"25.25","1.3081188118811882","2017","11","21"
"23.31","1.1664521664521665","2017","11","21"
"21.36","1.272940074906367","2017","11","21"
"19.42","1.2003089598352212","2017","11","21"
"19.42","1.0998970133882593","2017","11","21"
"17.48","1.2219679633867275","2017","11","21"
"17.48","1.110983981693364","2017","11","21"
"15.53","1.2504829362524148","2017","11","21"
"13.61","1.1410727406318883","2017","11","21"
"11.64","1.1692439862542954","2017","11","21"
"5.83","1.3344768439108061","2017","11","22"
"3.89","1.4987146529562982","2017","11","22"
"5.83","1.3344768439108061","2017","11","23"
"5.83","1.6672384219554033","2017","11","23"
"13.61","1.2843497428361499","2017","11","23"
"21.36","1.182116104868914","2017","11","26"
"17.48","1.2219679633867275","2017","11","26"
"15.53","1.2504829362524148","2017","11","26"
"13.61","1.1410727406318883","2017","11","26"
"7.78","1.2493573264781492","2017","11","26"
"15.53","1.2504829362524148","2017","11","27"
"19.42","1.0998970133882593","2017","11","27"
"19.42","1.3002059732234807","2017","11","27"
"19.42","1.2003089598352212","2017","11","27"
"19.42","1.3002059732234807","2017","11","27"
"21.36","1.272940074906367","2017","11","27"
"23.31","1.3333333333333333","2017","11","27"
"27.19","1.2147848473703566","2017","11","27"
"25.25","1.154059405940594","2017","11","27"
"25.25","1.3081188118811882","2017","11","27"
"23.31","1.3333333333333333","2017","11","27"
"21.36","1.182116104868914","2017","11","27"
"15.53","1.3754024468770123","2017","11","27"
"9.72","1.4002057613168724","2017","11","28"
"19.42","1.0998970133882593","2017","11","28"
"17.48","1.2219679633867275","2017","11","28"
"19.42","1.4001029866117405","2017","11","28"
"21.36","1.182116104868914","2017","11","28"
"13.61","1.4268919911829538","2017","11","28"
"15.53","1.2504829362524148","2017","11","28"
"15.53","1.2504829362524148","2017","11","28"
"15.53","1.3754024468770123","2017","11","28"
"13.61","1.2843497428361499","2017","11","28"
"21.36","1.182116104868914","2017","11","29"
"27.19","1.2147848473703566","2017","11","29"
"33.03","1.2936724190130184","2017","11","29"
"25.25","1.2308910891089109","2017","11","29"
"23.31","1.1664521664521665","2017","11","29"
"13.61","1.5694342395297576","2017","11","29"
"13.61","1.1410727406318883","2017","11","29"
"9.72","1.4002057613168724","2017","12","01"
"7.78","1.2493573264781492","2017","12","01"
"1.94","3.0051546391752577","2017","12","01"
"1.94","3.0051546391752577","2017","12","01"
"9.72","1.0","2017","12","03"
"17.48","1.110983981693364","2017","12","03"
"17.48","1.333524027459954","2017","12","03"
"23.31","1.1664521664521665","2017","12","03"
"25.25","1.154059405940594","2017","12","03"
"23.31","1.25010725010725","2017","12","03"
"25.25","1.154059405940594","2017","12","03"
"23.31","1.25010725010725","2017","12","03"
