"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2018","05","03"
"7.78","1.2493573264781492","2018","05","03"
"5.83","1.3344768439108061","2018","05","03"
"3.89","1.4987146529562982","2018","05","03"
"1.94","2.0051546391752577","2018","05","03"
"3.89","1.0","2018","05","06"
"7.78","1.2493573264781492","2018","05","07"
"9.72","1.1975308641975309","2018","05","07"
"9.72","1.1975308641975309","2018","05","07"
"1.94","2.0051546391752577","2018","05","09"
"5.83","1.3344768439108061","2018","05","09"
"5.83","1.3344768439108061","2018","05","12"
"7.78","1.4961439588688947","2018","05","14"
"11.64","1.1692439862542954","2018","05","14"
"11.64","1.1692439862542954","2018","05","14"
"11.64","1.5017182130584192","2018","05","14"
"13.61","1.2843497428361499","2018","05","15"
"13.61","1.2843497428361499","2018","05","15"
"11.64","1.3341924398625429","2018","05","15"
"9.72","1.1975308641975309","2018","05","15"
"7.78","1.2493573264781492","2018","05","15"
"7.78","1.4961439588688947","2018","05","15"
"7.78","1.2493573264781492","2018","05","15"
"7.78","1.4961439588688947","2018","05","15"
"9.72","1.1975308641975309","2018","05","15"
"7.78","1.2493573264781492","2018","05","15"
"7.78","1.2493573264781492","2018","05","15"
"7.78","1.2493573264781492","2018","05","15"
"7.78","1.0","2018","05","15"
"3.89","1.0","2018","05","15"
"3.89","1.4987146529562982","2018","05","15"
"3.89","1.0","2018","05","15"
"5.83","1.0","2018","05","15"
"7.78","1.2493573264781492","2018","05","16"
"1.94","2.0051546391752577","2018","05","19"
"1.94","2.0051546391752577","2018","05","20"
"3.89","1.0","2018","05","20"
"1.94","2.0051546391752577","2018","05","20"
"3.89","1.4987146529562982","2018","05","24"
"3.89","1.4987146529562982","2018","05","24"
"3.89","1.4987146529562982","2018","05","24"
"7.78","1.2493573264781492","2018","05","25"
"5.83","1.0","2018","05","29"
"5.83","1.0","2018","05","29"
"3.89","1.4987146529562982","2018","05","29"
"5.83","1.3344768439108061","2018","05","29"
"7.78","1.2493573264781492","2018","05","29"
"5.83","1.3344768439108061","2018","05","29"
"5.83","1.3344768439108061","2018","05","29"
"5.83","1.3344768439108061","2018","05","29"
"5.83","1.3344768439108061","2018","05","29"
"5.83","1.0","2018","05","29"
"3.89","1.4987146529562982","2018","05","30"
"3.89","1.4987146529562982","2018","05","30"
"5.83","1.0","2018","05","30"
"5.83","1.0","2018","05","30"
"3.89","1.4987146529562982","2018","05","30"
"1.94","2.0051546391752577","2018","05","30"
"7.78","1.2493573264781492","2018","06","04"
"5.83","1.3344768439108061","2018","06","04"
"7.78","1.2493573264781492","2018","06","04"
"5.83","1.3344768439108061","2018","06","04"
"7.78","1.0","2018","06","04"
"9.72","1.0","2018","06","04"
"7.78","1.4961439588688947","2018","06","05"
"3.89","1.0","2018","06","09"
"5.83","1.3344768439108061","2018","06","09"
"5.83","1.3344768439108061","2018","06","09"
"9.72","1.1975308641975309","2018","06","09"
"9.72","1.1975308641975309","2018","06","09"
"11.64","1.1692439862542954","2018","06","09"
"7.78","1.2493573264781492","2018","06","09"
"9.72","1.1975308641975309","2018","06","09"
"11.64","1.0","2018","06","09"
"9.72","1.1975308641975309","2018","06","09"
"11.64","1.1692439862542954","2018","06","09"
"9.72","1.1975308641975309","2018","06","09"
"13.61","1.1410727406318883","2018","06","09"
"15.53","1.1255634256278173","2018","06","09"
"15.53","1.1255634256278173","2018","06","10"
"15.53","1.1255634256278173","2018","06","10"
"15.53","1.1255634256278173","2018","06","10"
"15.53","1.2504829362524148","2018","06","10"
"15.53","1.1255634256278173","2018","06","10"
"15.53","1.2504829362524148","2018","06","10"
"17.48","1.2219679633867275","2018","06","10"
"17.48","1.110983981693364","2018","06","10"
"15.53","1.1255634256278173","2018","06","10"
"11.64","1.3341924398625429","2018","06","10"
"15.53","1.1255634256278173","2018","06","10"
"15.53","1.1255634256278173","2018","06","10"
"11.64","1.1692439862542954","2018","06","10"
"9.72","1.1975308641975309","2018","06","10"
"7.78","1.2493573264781492","2018","06","10"
"7.78","1.0","2018","06","10"
"7.78","1.2493573264781492","2018","06","10"
"7.78","1.0","2018","06","10"
"7.78","1.2493573264781492","2018","06","10"
"7.78","1.0","2018","06","10"
"3.89","1.4987146529562982","2018","06","10"
"3.89","1.4987146529562982","2018","06","10"
"3.89","1.0","2018","06","10"
"3.89","1.0","2018","06","11"
"3.89","1.4987146529562982","2018","06","11"
"3.89","1.4987146529562982","2018","06","11"
"7.78","1.2493573264781492","2018","06","11"
"9.72","1.1975308641975309","2018","06","11"
"9.72","1.1975308641975309","2018","06","11"
"11.64","1.1692439862542954","2018","06","11"
"11.64","1.1692439862542954","2018","06","11"
"13.61","1.1410727406318883","2018","06","11"
"13.61","1.1410727406318883","2018","06","11"
"9.72","1.1975308641975309","2018","06","11"
"11.64","1.1692439862542954","2018","06","11"
"11.64","1.1692439862542954","2018","06","11"
"9.72","1.1975308641975309","2018","06","11"
"9.72","1.1975308641975309","2018","06","11"
"7.78","1.4961439588688947","2018","06","11"
"9.72","1.1975308641975309","2018","06","11"
"11.64","1.0","2018","06","11"
"7.78","1.4961439588688947","2018","06","11"
"7.78","1.2493573264781492","2018","06","11"
"13.61","1.1410727406318883","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"13.61","1.1410727406318883","2018","06","14"
"13.61","1.1410727406318883","2018","06","14"
"13.61","1.1410727406318883","2018","06","14"
"11.64","1.3341924398625429","2018","06","14"
"11.64","1.1692439862542954","2018","06","14"
"11.64","1.1692439862542954","2018","06","14"
"11.64","1.1692439862542954","2018","06","14"
"9.72","1.4002057613168724","2018","06","14"
"9.72","1.1975308641975309","2018","06","14"
"9.72","1.1975308641975309","2018","06","14"
"9.72","1.1975308641975309","2018","06","14"
"11.64","1.1692439862542954","2018","06","14"
"7.78","1.2493573264781492","2018","06","14"
"9.72","1.1975308641975309","2018","06","14"
"5.83","1.6672384219554033","2018","06","14"
"7.78","1.4961439588688947","2018","06","14"
"5.83","1.3344768439108061","2018","06","14"
"5.83","1.0","2018","06","14"
"5.83","1.3344768439108061","2018","06","14"
"7.78","1.2493573264781492","2018","06","14"
"7.78","1.0","2018","06","14"
"7.78","1.2493573264781492","2018","06","14"
"7.78","1.2493573264781492","2018","06","14"
"11.64","1.1692439862542954","2018","06","14"
"11.64","1.1692439862542954","2018","06","15"
"11.64","1.1692439862542954","2018","06","15"
"11.64","1.1692439862542954","2018","06","15"
"13.61","1.1410727406318883","2018","06","15"
"11.64","1.1692439862542954","2018","06","15"
"13.61","1.1410727406318883","2018","06","15"
"9.72","1.1975308641975309","2018","06","15"
"9.72","1.4002057613168724","2018","06","15"
"9.72","1.1975308641975309","2018","06","15"
"9.72","1.4002057613168724","2018","06","15"
"7.78","1.4961439588688947","2018","06","15"
"5.83","1.3344768439108061","2018","06","15"
"9.72","1.0","2018","06","15"
"11.64","1.0","2018","06","15"
"9.72","1.1975308641975309","2018","06","15"
"9.72","1.0","2018","06","15"
"7.78","1.2493573264781492","2018","06","15"
"7.78","1.0","2018","06","15"
"7.78","1.0","2018","06","15"
"5.83","1.3344768439108061","2018","06","15"
"9.72","1.1975308641975309","2018","06","15"
"7.78","1.2493573264781492","2018","06","16"
"5.83","1.3344768439108061","2018","06","16"
"3.89","1.0","2018","06","19"
"5.83","1.0","2018","06","19"
"3.89","2.0","2018","06","19"
"3.89","1.4987146529562982","2018","06","20"
"5.83","1.3344768439108061","2018","06","20"
"7.78","1.0","2018","06","20"
"5.83","1.3344768439108061","2018","06","20"
"5.83","1.3344768439108061","2018","06","21"
"3.89","1.4987146529562982","2018","06","21"
"3.89","1.4987146529562982","2018","06","21"
"5.83","1.3344768439108061","2018","06","21"
"1.94","2.0051546391752577","2018","06","21"
"5.83","1.0","2018","06","22"
"3.89","2.0","2018","06","22"
"7.78","1.2493573264781492","2018","06","22"
"7.78","1.2493573264781492","2018","06","22"
"7.78","1.2493573264781492","2018","06","22"
"7.78","1.4961439588688947","2018","06","22"
"11.64","1.0","2018","06","22"
"11.64","1.1692439862542954","2018","06","22"
"11.64","1.1692439862542954","2018","06","22"
"11.64","1.1692439862542954","2018","06","23"
"9.72","1.1975308641975309","2018","06","23"
"9.72","1.1975308641975309","2018","06","23"
"3.89","1.0","2018","06","23"
"3.89","1.4987146529562982","2018","06","23"
"13.61","1.2843497428361499","2018","06","25"
"13.61","1.2843497428361499","2018","06","25"
"15.53","1.1255634256278173","2018","06","25"
"13.61","1.1410727406318883","2018","06","25"
"13.61","1.1410727406318883","2018","06","25"
"13.61","1.2843497428361499","2018","06","25"
"13.61","1.1410727406318883","2018","06","25"
"13.61","1.2843497428361499","2018","06","25"
"11.64","1.1692439862542954","2018","06","26"
"11.64","1.1692439862542954","2018","06","26"
"9.72","1.1975308641975309","2018","06","26"
"9.72","1.1975308641975309","2018","06","26"
"9.72","1.4002057613168724","2018","06","26"
"9.72","1.1975308641975309","2018","06","26"
"9.72","1.0","2018","06","26"
"11.64","1.1692439862542954","2018","06","26"
"9.72","1.1975308641975309","2018","06","26"
"9.72","1.1975308641975309","2018","06","26"
"9.72","1.1975308641975309","2018","06","26"
"7.78","1.2493573264781492","2018","06","26"
"7.78","1.2493573264781492","2018","06","26"
"5.83","1.0","2018","06","26"
"7.78","1.2493573264781492","2018","06","26"
"3.89","1.0","2018","06","26"
"5.83","1.3344768439108061","2018","06","26"
"9.72","1.1975308641975309","2018","06","26"
"13.61","1.1410727406318883","2018","06","26"
"11.64","1.3341924398625429","2018","06","26"
"11.64","1.1692439862542954","2018","06","26"
"11.64","1.1692439862542954","2018","06","27"
"11.64","1.1692439862542954","2018","06","27"
"11.64","1.1692439862542954","2018","06","27"
"9.72","1.1975308641975309","2018","06","27"
"7.78","1.2493573264781492","2018","06","27"
"5.83","1.3344768439108061","2018","06","27"
"3.89","1.0","2018","06","27"
"1.94","2.0051546391752577","2018","06","27"
"11.64","1.1692439862542954","2018","06","29"
"9.72","1.1975308641975309","2018","06","29"
"3.89","1.4987146529562982","2018","06","30"
"5.83","1.3344768439108061","2018","06","30"
"5.83","1.3344768439108061","2018","06","30"
"3.89","1.4987146529562982","2018","06","30"
"1.94","2.0051546391752577","2018","06","30"
"5.83","1.3344768439108061","2018","06","30"
"9.72","1.1975308641975309","2018","06","30"
"9.72","1.1975308641975309","2018","06","30"
"9.72","1.1975308641975309","2018","06","30"
"9.72","1.1975308641975309","2018","06","30"
"7.78","1.2493573264781492","2018","06","30"
"9.72","1.1975308641975309","2018","06","30"
"7.78","1.2493573264781492","2018","06","30"
"9.72","1.1975308641975309","2018","06","30"
"7.78","1.2493573264781492","2018","06","30"
"7.78","1.2493573264781492","2018","06","30"
"7.78","1.2493573264781492","2018","06","30"
"5.83","1.3344768439108061","2018","07","01"
"5.83","1.3344768439108061","2018","07","01"
"7.78","1.2493573264781492","2018","07","01"
"9.72","1.1975308641975309","2018","07","01"
"7.78","1.2493573264781492","2018","07","01"
"9.72","1.0","2018","07","01"
"9.72","1.0","2018","07","01"
"7.78","1.2493573264781492","2018","07","01"
"7.78","1.2493573264781492","2018","07","01"
"7.78","1.2493573264781492","2018","07","01"
"9.72","1.1975308641975309","2018","07","01"
"9.72","1.1975308641975309","2018","07","01"
"7.78","1.2493573264781492","2018","07","01"
"11.64","1.1692439862542954","2018","07","01"
"17.48","1.110983981693364","2018","07","01"
"13.61","1.2843497428361499","2018","07","02"
"13.61","1.1410727406318883","2018","07","02"
"13.61","1.1410727406318883","2018","07","02"
"13.61","1.1410727406318883","2018","07","02"
"11.64","1.1692439862542954","2018","07","02"
"11.64","1.1692439862542954","2018","07","02"
"13.61","1.1410727406318883","2018","07","02"
"13.61","1.2843497428361499","2018","07","02"
"15.53","1.1255634256278173","2018","07","02"
"15.53","1.1255634256278173","2018","07","03"
"13.61","1.2843497428361499","2018","07","03"
"13.61","1.1410727406318883","2018","07","03"
"11.64","1.1692439862542954","2018","07","03"
"11.64","1.1692439862542954","2018","07","03"
"11.64","1.1692439862542954","2018","07","03"
"11.64","1.1692439862542954","2018","07","03"
"13.61","1.1410727406318883","2018","07","03"
"13.61","1.1410727406318883","2018","07","03"
"11.64","1.3341924398625429","2018","07","03"
"11.64","1.1692439862542954","2018","07","04"
"9.72","1.1975308641975309","2018","07","04"
"9.72","1.1975308641975309","2018","07","04"
"13.61","1.1410727406318883","2018","07","04"
"9.72","1.1975308641975309","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"13.61","1.1410727406318883","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"11.64","1.3341924398625429","2018","07","04"
"9.72","1.1975308641975309","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"11.64","1.0","2018","07","04"
"7.78","1.2493573264781492","2018","07","04"
"7.78","1.2493573264781492","2018","07","04"
"9.72","1.1975308641975309","2018","07","04"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"11.64","1.1692439862542954","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.0","2018","07","05"
"7.78","1.2493573264781492","2018","07","05"
"7.78","1.2493573264781492","2018","07","05"
"5.83","1.3344768439108061","2018","07","05"
"7.78","1.2493573264781492","2018","07","05"
"7.78","1.0","2018","07","05"
"5.83","1.3344768439108061","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"7.78","1.2493573264781492","2018","07","05"
"9.72","1.0","2018","07","05"
"9.72","1.4002057613168724","2018","07","06"
"9.72","1.4002057613168724","2018","07","06"
"7.78","1.2493573264781492","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"1.94","2.0051546391752577","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"5.83","1.0","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"1.94","2.0051546391752577","2018","07","06"
"1.94","2.0051546391752577","2018","07","07"
"1.94","2.0051546391752577","2018","07","07"
"5.83","1.3344768439108061","2018","07","07"
"5.83","1.3344768439108061","2018","07","07"
"3.89","1.4987146529562982","2018","07","07"
"5.83","1.0","2018","07","07"
"3.89","1.0","2018","07","07"
"3.89","1.0","2018","07","07"
"5.83","1.0","2018","07","07"
"5.83","1.0","2018","07","07"
"3.89","1.0","2018","07","07"
"1.94","1.0","2018","07","07"
"1.94","2.0051546391752577","2018","07","07"
"11.64","1.1692439862542954","2018","07","11"
"9.72","1.1975308641975309","2018","07","11"
"9.72","1.1975308641975309","2018","07","11"
"9.72","1.1975308641975309","2018","07","11"
"3.89","2.0","2018","07","12"
"3.89","1.0","2018","07","12"
"3.89","2.0","2018","07","12"
"1.94","2.0051546391752577","2018","07","12"
"7.78","1.0","2018","07","12"
"3.89","1.4987146529562982","2018","07","12"
"1.94","2.0051546391752577","2018","07","12"
"1.94","2.0051546391752577","2018","07","12"
"5.83","1.3344768439108061","2018","07","12"
"9.72","1.0","2018","07","12"
"9.72","1.1975308641975309","2018","07","12"
"9.72","1.4002057613168724","2018","07","12"
"9.72","1.1975308641975309","2018","07","12"
"9.72","1.1975308641975309","2018","07","12"
"11.64","1.1692439862542954","2018","07","12"
"9.72","1.4002057613168724","2018","07","12"
"13.61","1.1410727406318883","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"9.72","1.1975308641975309","2018","07","13"
"11.64","1.1692439862542954","2018","07","14"
"9.72","1.1975308641975309","2018","07","14"
"7.78","1.0","2018","07","14"
"5.83","1.3344768439108061","2018","07","14"
"3.89","1.4987146529562982","2018","07","14"
"3.89","1.0","2018","07","14"
"5.83","1.0","2018","07","18"
"5.83","1.0","2018","07","18"
"1.94","2.0051546391752577","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"9.72","1.0","2018","07","18"
"9.72","1.0","2018","07","18"
"9.72","1.1975308641975309","2018","07","19"
"9.72","1.1975308641975309","2018","07","19"
"15.53","1.1255634256278173","2018","07","19"
"15.53","1.1255634256278173","2018","07","19"
"15.53","1.1255634256278173","2018","07","19"
"15.53","1.1255634256278173","2018","07","19"
"13.61","1.1410727406318883","2018","07","19"
"13.61","1.1410727406318883","2018","07","19"
"13.61","1.1410727406318883","2018","07","19"
"11.64","1.1692439862542954","2018","07","19"
"19.42","1.0998970133882593","2018","07","20"
"15.53","1.1255634256278173","2018","07","20"
"17.48","1.2219679633867275","2018","07","21"
"9.72","1.4002057613168724","2018","07","21"
"9.72","1.0","2018","07","21"
"9.72","1.1975308641975309","2018","07","21"
"9.72","1.1975308641975309","2018","07","21"
"11.64","1.1692439862542954","2018","07","22"
"11.64","1.1692439862542954","2018","07","23"
"9.72","1.1975308641975309","2018","07","23"
"5.83","1.3344768439108061","2018","07","23"
"7.78","1.2493573264781492","2018","07","23"
"7.78","1.2493573264781492","2018","07","24"
"7.78","1.2493573264781492","2018","07","24"
"3.89","1.4987146529562982","2018","07","24"
"3.89","1.4987146529562982","2018","07","24"
"5.83","1.3344768439108061","2018","07","24"
"3.89","1.4987146529562982","2018","07","24"
"3.89","1.4987146529562982","2018","07","24"
"1.94","2.0051546391752577","2018","07","24"
"3.89","1.0","2018","07","24"
"3.89","1.0","2018","07","24"
"1.94","1.0","2018","07","26"
"1.94","1.0","2018","07","26"
"1.94","1.0","2018","07","26"
"3.89","1.4987146529562982","2018","07","26"
"3.89","1.0","2018","07","27"
"3.89","1.0","2018","07","27"
"3.89","1.0","2018","07","27"
"3.89","1.0","2018","07","27"
"3.89","1.4987146529562982","2018","07","27"
"3.89","1.0","2018","07","27"
"5.83","1.0","2018","07","27"
"5.83","1.0","2018","07","27"
"5.83","1.0","2018","07","27"
"5.83","1.3344768439108061","2018","07","27"
"5.83","1.3344768439108061","2018","07","27"
"5.83","1.0","2018","07","27"
"3.89","1.0","2018","07","27"
"5.83","1.3344768439108061","2018","07","27"
"3.89","1.4987146529562982","2018","07","27"
"3.89","1.0","2018","07","27"
"3.89","1.0","2018","07","27"
"5.83","1.3344768439108061","2018","07","27"
"9.72","1.1975308641975309","2018","07","27"
"11.64","1.1692439862542954","2018","07","27"
"13.61","1.2843497428361499","2018","07","27"
"13.61","1.1410727406318883","2018","07","27"
"13.61","1.1410727406318883","2018","07","27"
"13.61","1.2843497428361499","2018","07","27"
"13.61","1.1410727406318883","2018","07","28"
"11.64","1.1692439862542954","2018","07","28"
"11.64","1.1692439862542954","2018","07","28"
"13.61","1.1410727406318883","2018","07","28"
"13.61","1.2843497428361499","2018","07","28"
"13.61","1.2843497428361499","2018","07","28"
"11.64","1.1692439862542954","2018","07","28"
"13.61","1.1410727406318883","2018","07","28"
"13.61","1.1410727406318883","2018","07","28"
"11.64","1.1692439862542954","2018","07","29"
"13.61","1.1410727406318883","2018","07","29"
"11.64","1.1692439862542954","2018","07","29"
"13.61","1.1410727406318883","2018","07","29"
"13.61","1.1410727406318883","2018","07","29"
"13.61","1.1410727406318883","2018","07","29"
"13.61","1.1410727406318883","2018","07","29"
"17.48","1.2219679633867275","2018","07","29"
"13.61","1.2843497428361499","2018","07","29"
"13.61","1.1410727406318883","2018","07","29"
"15.53","1.1255634256278173","2018","07","29"
"15.53","1.1255634256278173","2018","07","29"
"15.53","1.2504829362524148","2018","07","29"
"13.61","1.1410727406318883","2018","07","29"
"15.53","1.2504829362524148","2018","07","29"
"17.48","1.110983981693364","2018","07","29"
"17.48","1.2219679633867275","2018","07","29"
"17.48","1.2219679633867275","2018","07","29"
"17.48","1.2219679633867275","2018","07","29"
"19.42","1.3002059732234807","2018","07","29"
"17.48","1.2219679633867275","2018","07","29"
"17.48","1.2219679633867275","2018","07","29"
"17.48","1.2219679633867275","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"17.48","1.333524027459954","2018","07","30"
"21.36","1.182116104868914","2018","07","30"
"19.42","1.3002059732234807","2018","07","30"
"15.53","1.2504829362524148","2018","07","31"
"15.53","1.1255634256278173","2018","07","31"
"11.64","1.3341924398625429","2018","07","31"
"15.53","1.2504829362524148","2018","07","31"
"15.53","1.2504829362524148","2018","08","01"
"13.61","1.1410727406318883","2018","08","01"
"13.61","1.2843497428361499","2018","08","01"
"13.61","1.4268919911829538","2018","08","01"
"13.61","1.1410727406318883","2018","08","02"
"15.53","1.2504829362524148","2018","08","02"
"13.61","1.1410727406318883","2018","08","02"
"13.61","1.1410727406318883","2018","08","02"
"9.72","1.1975308641975309","2018","08","02"
"9.72","1.4002057613168724","2018","08","02"
"7.78","1.0","2018","08","02"
"9.72","1.1975308641975309","2018","08","02"
"3.89","1.4987146529562982","2018","08","02"
"1.94","2.0051546391752577","2018","08","02"
"3.89","1.4987146529562982","2018","08","05"
"7.78","1.2493573264781492","2018","08","05"
"9.72","1.0","2018","08","05"
"9.72","1.1975308641975309","2018","08","06"
"9.72","1.0","2018","08","06"
"7.78","1.2493573264781492","2018","08","06"
"5.83","1.0","2018","08","06"
"5.83","1.3344768439108061","2018","08","06"
"9.72","1.4002057613168724","2018","08","06"
"9.72","1.1975308641975309","2018","08","06"
"11.64","1.1692439862542954","2018","08","06"
"9.72","1.1975308641975309","2018","08","06"
"7.78","1.2493573264781492","2018","08","06"
"7.78","1.2493573264781492","2018","08","06"
"9.72","1.4002057613168724","2018","08","06"
"11.64","1.1692439862542954","2018","08","06"
"9.72","1.0","2018","08","06"
"7.78","1.2493573264781492","2018","08","06"
"7.78","1.2493573264781492","2018","08","06"
"3.89","1.4987146529562982","2018","08","09"
"7.78","1.4961439588688947","2018","08","09"
"5.83","1.3344768439108061","2018","08","09"
"5.83","1.3344768439108061","2018","08","10"
"3.89","1.0","2018","08","11"
"3.89","1.4987146529562982","2018","08","11"
"3.89","1.4987146529562982","2018","08","11"
"5.83","1.0","2018","08","11"
"1.94","1.0","2018","08","11"
"1.94","2.0051546391752577","2018","08","11"
"1.94","1.0","2018","08","11"
"3.89","1.0","2018","08","11"
"5.83","1.3344768439108061","2018","08","11"
"5.83","1.0","2018","08","11"
"3.89","1.4987146529562982","2018","08","11"
"9.72","1.1975308641975309","2018","08","12"
"9.72","1.1975308641975309","2018","08","12"
"9.72","1.1975308641975309","2018","08","12"
"7.78","1.2493573264781492","2018","08","12"
"5.83","1.3344768439108061","2018","08","12"
"7.78","1.2493573264781492","2018","08","12"
"7.78","1.2493573264781492","2018","08","12"
"7.78","1.2493573264781492","2018","08","12"
"7.78","1.2493573264781492","2018","08","12"
"7.78","1.2493573264781492","2018","08","12"
"9.72","1.1975308641975309","2018","08","12"
"11.64","1.1692439862542954","2018","08","12"
"11.64","1.3341924398625429","2018","08","12"
"11.64","1.1692439862542954","2018","08","12"
"7.78","1.2493573264781492","2018","08","13"
"7.78","1.2493573264781492","2018","08","13"
"11.64","1.1692439862542954","2018","08","13"
"9.72","1.4002057613168724","2018","08","14"
"13.61","1.2843497428361499","2018","08","14"
"17.48","1.2219679633867275","2018","08","14"
"15.53","1.2504829362524148","2018","08","14"
"15.53","1.2504829362524148","2018","08","14"
"13.61","1.1410727406318883","2018","08","14"
"11.64","1.3341924398625429","2018","08","14"
"9.72","1.1975308641975309","2018","08","14"
"5.83","1.3344768439108061","2018","08","14"
"5.83","1.3344768439108061","2018","08","14"
"5.83","1.3344768439108061","2018","08","14"
"13.61","1.2843497428361499","2018","08","14"
"5.83","1.3344768439108061","2018","08","14"
"5.83","1.3344768439108061","2018","08","14"
"5.83","1.3344768439108061","2018","08","14"
"5.83","1.6672384219554033","2018","08","15"
"9.72","1.1975308641975309","2018","08","15"
"5.83","1.3344768439108061","2018","08","15"
"7.78","1.2493573264781492","2018","08","15"
"7.78","1.2493573264781492","2018","08","15"
"7.78","1.2493573264781492","2018","08","15"
"9.72","1.1975308641975309","2018","08","16"
"3.89","1.4987146529562982","2018","08","16"
"5.83","1.3344768439108061","2018","08","16"
"5.83","1.3344768439108061","2018","08","16"
"7.78","1.2493573264781492","2018","08","16"
"3.89","1.4987146529562982","2018","08","16"
"3.89","1.4987146529562982","2018","08","16"
"7.78","1.0","2018","08","16"
"5.83","1.3344768439108061","2018","08","16"
"7.78","1.0","2018","08","16"
"5.83","1.0","2018","08","16"
"3.89","1.4987146529562982","2018","08","16"
"1.94","2.0051546391752577","2018","08","17"
"3.89","1.0","2018","08","17"
"3.89","1.4987146529562982","2018","08","17"
"9.72","1.1975308641975309","2018","08","18"
"9.72","1.1975308641975309","2018","08","18"
"7.78","1.2493573264781492","2018","08","18"
"7.78","1.0","2018","08","18"
"5.83","1.3344768439108061","2018","08","18"
"5.83","1.0","2018","08","18"
"3.89","1.0","2018","08","19"
"3.89","1.0","2018","08","19"
"3.89","1.0","2018","08","19"
"1.94","2.0051546391752577","2018","08","19"
"1.94","2.0051546391752577","2018","08","19"
"1.94","1.0","2018","08","19"
"7.78","1.0","2018","08","22"
"7.78","1.2493573264781492","2018","08","22"
"5.83","1.3344768439108061","2018","08","22"
"5.83","1.3344768439108061","2018","08","22"
"9.72","1.1975308641975309","2018","08","22"
"9.72","1.0","2018","08","23"
"9.72","1.1975308641975309","2018","08","23"
"11.64","1.1692439862542954","2018","08","23"
"13.61","1.2843497428361499","2018","08","23"
"11.64","1.3341924398625429","2018","08","23"
"13.61","1.1410727406318883","2018","08","23"
"13.61","1.1410727406318883","2018","08","23"
"11.64","1.1692439862542954","2018","08","23"
"11.64","1.1692439862542954","2018","08","23"
"9.72","1.4002057613168724","2018","08","23"
"7.78","1.2493573264781492","2018","08","23"
"7.78","1.2493573264781492","2018","08","23"
"5.83","1.3344768439108061","2018","08","23"
"7.78","1.2493573264781492","2018","08","23"
"5.83","1.3344768439108061","2018","08","23"
"9.72","1.1975308641975309","2018","08","23"
"9.72","1.1975308641975309","2018","08","23"
"11.64","1.1692439862542954","2018","08","23"
"3.89","1.4987146529562982","2018","08","23"
"11.64","1.3341924398625429","2018","08","25"
"13.61","1.1410727406318883","2018","08","25"
"13.61","1.1410727406318883","2018","08","25"
"13.61","1.2843497428361499","2018","08","25"
"15.53","1.1255634256278173","2018","08","25"
"13.61","1.1410727406318883","2018","08","25"
"13.61","1.1410727406318883","2018","08","25"
"13.61","1.2843497428361499","2018","08","25"
"17.48","1.110983981693364","2018","08","25"
"15.53","1.2504829362524148","2018","08","25"
"15.53","1.2504829362524148","2018","08","25"
"3.89","1.0","2018","08","26"
"3.89","1.0","2018","08","26"
"3.89","1.4987146529562982","2018","08","26"
"3.89","1.4987146529562982","2018","08","26"
"3.89","1.0","2018","08","26"
"11.64","1.1692439862542954","2018","08","27"
"11.64","1.3341924398625429","2018","08","27"
"13.61","1.2843497428361499","2018","08","27"
"11.64","1.3341924398625429","2018","08","27"
"13.61","1.2843497428361499","2018","08","27"
"13.61","1.2843497428361499","2018","08","27"
"11.64","1.1692439862542954","2018","08","27"
"13.61","1.1410727406318883","2018","08","27"
"11.64","1.1692439862542954","2018","08","27"
"7.78","1.2493573264781492","2018","08","27"
"11.64","1.3341924398625429","2018","08","28"
"9.72","1.1975308641975309","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"1.94","2.0051546391752577","2018","08","29"
"3.89","2.0","2018","08","30"
"5.83","1.0","2018","08","31"
"5.83","1.3344768439108061","2018","08","31"
"11.64","1.0","2018","08","31"
"17.48","1.333524027459954","2018","08","31"
"17.48","1.2219679633867275","2018","08","31"
"17.48","1.2219679633867275","2018","08","31"
"17.48","1.2219679633867275","2018","08","31"
"19.42","1.0998970133882593","2018","08","31"
"19.42","1.2003089598352212","2018","08","31"
"21.36","1.0912921348314606","2018","08","31"
"19.42","1.3002059732234807","2018","08","31"
