"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2017","12","15"
"15.53","1.2504829362524148","2017","12","16"
"5.83","1.3344768439108061","2017","12","17"
"3.89","1.4987146529562982","2017","12","17"
"7.78","1.2493573264781492","2017","12","17"
"5.83","1.6672384219554033","2017","12","17"
"7.78","1.2493573264781492","2017","12","18"
"5.83","1.3344768439108061","2017","12","18"
"7.78","1.2493573264781492","2017","12","18"
"5.83","1.0","2017","12","21"
"5.83","1.3344768439108061","2017","12","21"
"3.89","1.4987146529562982","2017","12","22"
"7.78","1.2493573264781492","2017","12","22"
"3.89","2.0","2017","12","22"
"1.94","2.0051546391752577","2017","12","22"
"13.61","1.1410727406318883","2017","12","23"
"15.53","1.2504829362524148","2017","12","24"
"19.42","1.2003089598352212","2017","12","24"
"3.89","1.4987146529562982","2017","12","24"
"3.89","1.4987146529562982","2017","12","25"
"9.72","1.1975308641975309","2017","12","25"
"5.83","1.9965694682675816","2017","12","25"
"5.83","1.6672384219554033","2017","12","27"
"7.78","1.2493573264781492","2017","12","27"
"9.72","1.1975308641975309","2017","12","27"
"5.83","1.3344768439108061","2017","12","28"
"9.72","1.1975308641975309","2017","12","29"
"11.64","1.3341924398625429","2017","12","30"
"11.64","1.3341924398625429","2017","12","30"
"23.31","1.1664521664521665","2018","01","02"
"21.36","1.272940074906367","2018","01","02"
"21.36","1.0912921348314606","2018","01","02"
"19.42","1.2003089598352212","2018","01","02"
"17.48","1.110983981693364","2018","01","02"
"17.48","1.2219679633867275","2018","01","02"
"17.48","1.2219679633867275","2018","01","02"
"15.53","1.2504829362524148","2018","01","02"
"15.53","1.1255634256278173","2018","01","02"
"13.61","1.1410727406318883","2018","01","02"
"13.61","1.4268919911829538","2018","01","02"
"23.31","1.25010725010725","2018","01","02"
"21.36","1.182116104868914","2018","01","02"
"11.64","1.5017182130584192","2018","01","03"
"11.64","1.3341924398625429","2018","01","03"
"9.72","1.1975308641975309","2018","01","03"
"9.72","1.4002057613168724","2018","01","03"
"7.78","1.2493573264781492","2018","01","03"
"7.78","1.4961439588688947","2018","01","03"
"5.83","1.3344768439108061","2018","01","03"
"5.83","1.6672384219554033","2018","01","03"
"3.89","1.4987146529562982","2018","01","03"
"7.78","1.2493573264781492","2018","01","04"
"7.78","1.2493573264781492","2018","01","04"
"3.89","1.4987146529562982","2018","01","04"
"5.83","1.3344768439108061","2018","01","04"
"13.61","1.2843497428361499","2018","01","06"
"19.42","1.2003089598352212","2018","01","06"
"21.36","1.272940074906367","2018","01","06"
"13.61","1.4268919911829538","2018","01","06"
"17.48","1.2219679633867275","2018","01","06"
"7.78","1.2493573264781492","2018","01","07"
"9.72","1.1975308641975309","2018","01","07"
"7.78","1.2493573264781492","2018","01","07"
"1.94","2.0051546391752577","2018","01","07"
"17.48","1.2219679633867275","2018","01","09"
"31.08","1.3120978120978122","2018","01","15"
"31.08","1.2503217503217503","2018","01","15"
"31.08","1.2503217503217503","2018","01","15"
"19.42","1.2003089598352212","2018","01","15"
"17.48","1.2219679633867275","2018","01","15"
"13.61","1.2843497428361499","2018","01","15"
"9.72","1.1975308641975309","2018","01","15"
"21.36","1.272940074906367","2018","01","16"
"21.36","1.272940074906367","2018","01","16"
"19.42","1.2003089598352212","2018","01","16"
"17.48","1.2219679633867275","2018","01","16"
"19.42","1.3002059732234807","2018","01","16"
"1.94","2.0051546391752577","2018","01","19"
"1.94","2.0051546391752577","2018","01","19"
"1.94","2.0051546391752577","2018","01","19"
"3.89","1.4987146529562982","2018","01","20"
"1.94","2.0051546391752577","2018","01","20"
"11.64","1.1692439862542954","2018","01","23"
"15.53","1.2504829362524148","2018","01","23"
"15.53","1.2504829362524148","2018","01","23"
"17.48","1.2219679633867275","2018","01","23"
"15.53","1.2504829362524148","2018","01","23"
"7.78","1.2493573264781492","2018","01","24"
"15.53","1.2504829362524148","2018","01","24"
"23.31","1.25010725010725","2018","01","27"
"17.48","1.2219679633867275","2018","01","27"
"11.64","1.3341924398625429","2018","01","27"
"11.64","1.5017182130584192","2018","01","31"
"5.83","1.6672384219554033","2018","02","02"
"13.61","1.2843497428361499","2018","02","02"
"11.64","1.668384879725086","2018","02","02"
"9.72","1.4002057613168724","2018","02","02"
"11.64","1.3341924398625429","2018","02","02"
"7.78","1.2493573264781492","2018","02","02"
"1.94","3.0051546391752577","2018","02","03"
"7.78","1.2493573264781492","2018","02","05"
"7.78","1.2493573264781492","2018","02","07"
"5.83","1.0","2018","02","07"
"9.72","1.1975308641975309","2018","02","08"
"7.78","1.4961439588688947","2018","02","08"
"15.53","1.2504829362524148","2018","02","08"
"17.48","1.110983981693364","2018","02","08"
"13.61","1.1410727406318883","2018","02","08"
"1.94","2.0051546391752577","2018","02","09"
"1.94","2.0051546391752577","2018","02","10"
"5.83","1.3344768439108061","2018","02","10"
"7.78","1.4961439588688947","2018","02","10"
"7.78","1.2493573264781492","2018","02","11"
"3.89","1.4987146529562982","2018","02","11"
"3.89","1.4987146529562982","2018","02","11"
"3.89","1.4987146529562982","2018","02","11"
"7.78","1.2493573264781492","2018","02","12"
"9.72","1.1975308641975309","2018","02","12"
"11.64","1.0","2018","02","12"
"7.78","1.2493573264781492","2018","02","12"
"3.89","1.4987146529562982","2018","02","14"
"5.83","1.3344768439108061","2018","02","14"
"5.83","1.3344768439108061","2018","02","14"
"3.89","1.4987146529562982","2018","02","14"
"3.89","1.4987146529562982","2018","02","14"
"7.78","1.2493573264781492","2018","02","14"
"13.61","1.1410727406318883","2018","02","15"
"3.89","1.4987146529562982","2018","02","15"
"3.89","1.4987146529562982","2018","02","16"
"3.89","1.4987146529562982","2018","02","16"
"3.89","1.4987146529562982","2018","02","16"
"1.94","1.0","2018","02","17"
"9.72","1.1975308641975309","2018","02","18"
"1.94","1.0","2018","02","18"
"7.78","1.2493573264781492","2018","02","19"
"1.94","1.0","2018","02","19"
"3.89","1.4987146529562982","2018","02","19"
"1.94","2.0051546391752577","2018","02","19"
"3.89","1.4987146529562982","2018","02","22"
"3.89","1.4987146529562982","2018","02","22"
"1.94","2.0051546391752577","2018","02","22"
"3.89","1.4987146529562982","2018","02","22"
"7.78","1.0","2018","02","22"
"7.78","1.2493573264781492","2018","02","22"
"11.64","1.1692439862542954","2018","02","22"
"11.64","1.5017182130584192","2018","02","22"
"11.64","1.1692439862542954","2018","02","22"
"11.64","1.1692439862542954","2018","02","22"
"13.61","1.2843497428361499","2018","02","23"
"15.53","1.1255634256278173","2018","02","23"
"9.72","1.1975308641975309","2018","02","24"
"11.64","1.3341924398625429","2018","02","24"
"5.83","1.6672384219554033","2018","02","24"
"15.53","1.2504829362524148","2018","02","24"
"9.72","1.4002057613168724","2018","02","24"
"9.72","1.1975308641975309","2018","02","24"
"15.53","1.2504829362524148","2018","02","24"
"19.42","1.2003089598352212","2018","02","24"
"15.53","1.1255634256278173","2018","02","25"
"13.61","1.2843497428361499","2018","02","25"
"15.53","1.2504829362524148","2018","02","25"
"17.48","1.2219679633867275","2018","02","25"
"13.61","1.2843497428361499","2018","02","25"
"13.61","1.1410727406318883","2018","02","25"
"11.64","1.3341924398625429","2018","02","25"
"9.72","1.4002057613168724","2018","02","26"
"9.72","1.1975308641975309","2018","02","26"
"7.78","1.749357326478149","2018","02","26"
"7.78","1.4961439588688947","2018","02","26"
"7.78","1.2493573264781492","2018","02","26"
"5.83","1.3344768439108061","2018","02","26"
"11.64","1.3341924398625429","2018","02","26"
"13.61","1.2843497428361499","2018","02","26"
"23.31","1.25010725010725","2018","02","26"
"27.19","1.2147848473703566","2018","02","26"
"9.72","1.5977366255144032","2018","02","28"
"9.72","1.5977366255144032","2018","02","28"
"13.61","1.2843497428361499","2018","02","28"
"19.42","1.2003089598352212","2018","02","28"
"23.31","1.25010725010725","2018","02","28"
"19.42","1.0998970133882593","2018","02","28"
"1.94","1.0","2018","03","03"
"3.89","1.4987146529562982","2018","03","03"
"5.83","1.3344768439108061","2018","03","03"
"5.83","1.0","2018","03","03"
"1.94","2.0051546391752577","2018","03","03"
"1.94","1.0","2018","03","03"
"3.89","1.4987146529562982","2018","03","04"
"5.83","1.6672384219554033","2018","03","04"
"5.83","1.3344768439108061","2018","03","04"
"5.83","1.3344768439108061","2018","03","04"
"3.89","1.4987146529562982","2018","03","05"
"5.83","1.3344768439108061","2018","03","05"
"9.72","1.1975308641975309","2018","03","05"
"5.83","1.3344768439108061","2018","03","05"
"7.78","1.2493573264781492","2018","03","05"
"11.64","1.1692439862542954","2018","03","05"
"11.64","1.1692439862542954","2018","03","05"
"13.61","1.1410727406318883","2018","03","05"
"13.61","1.1410727406318883","2018","03","05"
"15.53","1.1255634256278173","2018","03","05"
"13.61","1.1410727406318883","2018","03","05"
"11.64","1.3341924398625429","2018","03","05"
"11.64","1.1692439862542954","2018","03","05"
"9.72","1.4002057613168724","2018","03","05"
"7.78","1.4961439588688947","2018","03","06"
"9.72","1.5977366255144032","2018","03","07"
"11.64","1.1692439862542954","2018","03","07"
"9.72","1.1975308641975309","2018","03","07"
"13.61","1.1410727406318883","2018","03","07"
"13.61","1.2843497428361499","2018","03","07"
"11.64","1.3341924398625429","2018","03","07"
"13.61","1.2843497428361499","2018","03","08"
"15.53","1.1255634256278173","2018","03","08"
"17.48","1.110983981693364","2018","03","08"
"13.61","1.1410727406318883","2018","03","08"
"11.64","1.1692439862542954","2018","03","09"
"13.61","1.2843497428361499","2018","03","09"
"17.48","1.2219679633867275","2018","03","10"
"15.53","1.2504829362524148","2018","03","10"
"17.48","1.2219679633867275","2018","03","10"
"15.53","1.3754024468770123","2018","03","10"
"19.42","1.3002059732234807","2018","03","10"
"19.42","1.2003089598352212","2018","03","10"
"21.36","1.272940074906367","2018","03","10"
"7.78","1.2493573264781492","2018","03","10"
"9.72","1.1975308641975309","2018","03","10"
"29.14","1.266643788606726","2018","03","11"
"27.19","1.2147848473703566","2018","03","11"
"25.25","1.2308910891089109","2018","03","11"
"19.42","1.3002059732234807","2018","03","11"
"19.42","1.3002059732234807","2018","03","12"
"15.53","1.2504829362524148","2018","03","12"
"13.61","1.4268919911829538","2018","03","12"
"11.64","1.3341924398625429","2018","03","12"
"11.64","1.3341924398625429","2018","03","12"
"15.53","1.2504829362524148","2018","03","12"
"13.61","1.2843497428361499","2018","03","12"
"13.61","1.1410727406318883","2018","03","12"
"15.53","1.2504829362524148","2018","03","13"
"15.53","1.2504829362524148","2018","03","13"
"15.53","1.2504829362524148","2018","03","13"
"15.53","1.2504829362524148","2018","03","13"
"17.48","1.2219679633867275","2018","03","14"
"13.61","1.1410727406318883","2018","03","14"
"9.72","1.1975308641975309","2018","03","14"
"9.72","1.4002057613168724","2018","03","14"
"11.64","1.0","2018","03","14"
"13.61","1.1410727406318883","2018","03","14"
"13.61","1.1410727406318883","2018","03","14"
"9.72","1.1975308641975309","2018","03","14"
"3.89","1.4987146529562982","2018","03","15"
"7.78","1.2493573264781492","2018","03","15"
"9.72","1.1975308641975309","2018","03","15"
"9.72","1.1975308641975309","2018","03","15"
"9.72","1.1975308641975309","2018","03","15"
"5.83","1.3344768439108061","2018","03","15"
"7.78","1.4961439588688947","2018","03","15"
"3.89","1.0","2018","03","19"
"3.89","1.4987146529562982","2018","03","20"
"3.89","1.4987146529562982","2018","03","20"
"17.48","1.110983981693364","2018","03","23"
"15.53","1.1255634256278173","2018","03","23"
"13.61","1.1410727406318883","2018","03","23"
"3.89","1.4987146529562982","2018","03","23"
"7.78","1.0","2018","03","24"
"7.78","1.2493573264781492","2018","03","24"
"15.53","1.3754024468770123","2018","03","27"
"13.61","1.1410727406318883","2018","03","27"
"5.83","1.0","2018","03","30"
"5.83","1.3344768439108061","2018","03","30"
"9.72","1.1975308641975309","2018","03","30"
"13.61","1.2843497428361499","2018","03","31"
"5.83","1.0","2018","04","01"
"5.83","1.3344768439108061","2018","04","01"
"5.83","1.0","2018","04","01"
"3.89","1.4987146529562982","2018","04","01"
"3.89","1.4987146529562982","2018","04","01"
"13.61","1.1410727406318883","2018","04","03"
"7.78","1.4961439588688947","2018","04","03"
"9.72","1.5977366255144032","2018","04","03"
"11.64","1.1692439862542954","2018","04","03"
"11.64","1.1692439862542954","2018","04","03"
"11.64","1.3341924398625429","2018","04","03"
"9.72","1.4002057613168724","2018","04","04"
"9.72","1.4002057613168724","2018","04","04"
"9.72","1.1975308641975309","2018","04","04"
"9.72","1.1975308641975309","2018","04","04"
"11.64","1.1692439862542954","2018","04","08"
"15.53","1.1255634256278173","2018","04","08"
"11.64","1.0","2018","04","08"
"9.72","1.1975308641975309","2018","04","08"
"5.83","1.0","2018","04","09"
"15.53","1.2504829362524148","2018","04","09"
"9.72","1.4002057613168724","2018","04","09"
"11.64","1.1692439862542954","2018","04","09"
"13.61","1.1410727406318883","2018","04","09"
"11.64","1.1692439862542954","2018","04","09"
"19.42","1.2003089598352212","2018","04","12"
"17.48","1.2219679633867275","2018","04","12"
"15.53","1.2504829362524148","2018","04","12"
"17.48","1.2219679633867275","2018","04","12"
"17.48","1.2219679633867275","2018","04","13"
"15.53","1.2504829362524148","2018","04","13"
"9.72","1.0","2018","04","14"
"5.83","1.3344768439108061","2018","04","14"
"11.64","1.1692439862542954","2018","04","14"
"11.64","1.1692439862542954","2018","04","14"
"7.78","1.2493573264781492","2018","04","14"
"5.83","1.0","2018","04","14"
"7.78","1.2493573264781492","2018","04","14"
"3.89","1.4987146529562982","2018","04","14"
"3.89","1.0","2018","04","14"
"3.89","1.4987146529562982","2018","04","14"
"5.83","1.0","2018","04","14"
"3.89","1.0","2018","04","14"
"1.94","1.0","2018","04","15"
"1.94","2.0051546391752577","2018","04","16"
"3.89","1.0","2018","04","16"
"3.89","1.4987146529562982","2018","04","16"
"3.89","1.4987146529562982","2018","04","16"
"3.89","1.0","2018","04","17"
"1.94","2.0051546391752577","2018","04","17"
"3.89","1.4987146529562982","2018","04","17"
"5.83","1.6672384219554033","2018","04","17"
"5.83","1.3344768439108061","2018","04","17"
"1.94","2.0051546391752577","2018","04","18"
"3.89","1.0","2018","04","18"
"11.64","1.1692439862542954","2018","04","18"
"9.72","1.1975308641975309","2018","04","18"
"9.72","1.1975308641975309","2018","04","18"
"13.61","1.1410727406318883","2018","04","18"
"13.61","1.2843497428361499","2018","04","18"
"15.53","1.2504829362524148","2018","04","19"
"17.48","1.2219679633867275","2018","04","19"
"17.48","1.2219679633867275","2018","04","19"
"19.42","1.2003089598352212","2018","04","19"
"19.42","1.3002059732234807","2018","04","19"
"19.42","1.2003089598352212","2018","04","19"
"19.42","1.2003089598352212","2018","04","19"
"21.36","1.182116104868914","2018","04","19"
"21.36","1.182116104868914","2018","04","19"
"13.61","1.1410727406318883","2018","04","20"
"13.61","1.2843497428361499","2018","04","20"
"11.64","1.3341924398625429","2018","04","20"
"5.83","1.6672384219554033","2018","04","20"
"7.78","1.4961439588688947","2018","04","20"
"5.83","1.3344768439108061","2018","04","20"
"11.64","1.1692439862542954","2018","04","20"
"11.64","1.1692439862542954","2018","04","20"
"9.72","1.1975308641975309","2018","04","20"
"5.83","1.3344768439108061","2018","04","21"
"5.83","1.3344768439108061","2018","04","21"
"9.72","1.1975308641975309","2018","04","21"
"1.94","2.0051546391752577","2018","04","21"
"5.83","1.3344768439108061","2018","04","21"
"9.72","1.1975308641975309","2018","04","21"
"9.72","1.1975308641975309","2018","04","21"
"11.64","1.3341924398625429","2018","04","22"
"13.61","1.1410727406318883","2018","04","22"
"9.72","1.4002057613168724","2018","04","22"
"15.53","1.2504829362524148","2018","04","22"
"15.53","1.2504829362524148","2018","04","22"
"15.53","1.2504829362524148","2018","04","22"
"19.42","1.2003089598352212","2018","04","22"
"13.61","1.2843497428361499","2018","04","23"
"13.61","1.2843497428361499","2018","04","23"
"13.61","1.4268919911829538","2018","04","23"
"15.53","1.2504829362524148","2018","04","23"
"13.61","1.1410727406318883","2018","04","23"
"13.61","1.2843497428361499","2018","04","23"
"13.61","1.1410727406318883","2018","04","23"
"13.61","1.1410727406318883","2018","04","24"
"11.64","1.3341924398625429","2018","04","24"
"9.72","1.4002057613168724","2018","04","24"
"11.64","1.1692439862542954","2018","04","24"
"9.72","1.4002057613168724","2018","04","24"
"11.64","1.1692439862542954","2018","04","24"
"11.64","1.1692439862542954","2018","04","24"
"11.64","1.3341924398625429","2018","04","24"
"11.64","1.3341924398625429","2018","04","24"
"7.78","1.2493573264781492","2018","04","24"
"11.64","1.1692439862542954","2018","04","24"
"11.64","1.3341924398625429","2018","04","24"
"13.61","1.2843497428361499","2018","04","24"
"13.61","1.1410727406318883","2018","04","25"
"11.64","1.1692439862542954","2018","04","25"
"11.64","1.3341924398625429","2018","04","25"
"13.61","1.2843497428361499","2018","04","25"
"11.64","1.1692439862542954","2018","04","25"
"13.61","1.1410727406318883","2018","04","25"
"17.48","1.110983981693364","2018","04","25"
"19.42","1.3002059732234807","2018","04","25"
"17.48","1.2219679633867275","2018","04","25"
"15.53","1.2504829362524148","2018","04","25"
"13.61","1.2843497428361499","2018","04","25"
"15.53","1.2504829362524148","2018","04","25"
"15.53","1.1255634256278173","2018","04","25"
"13.61","1.1410727406318883","2018","04","25"
"9.72","1.1975308641975309","2018","04","25"
"7.78","1.2493573264781492","2018","04","25"
"7.78","1.2493573264781492","2018","04","25"
"5.83","1.3344768439108061","2018","04","25"
"7.78","1.2493573264781492","2018","04","26"
"7.78","1.2493573264781492","2018","04","26"
"5.83","1.3344768439108061","2018","04","26"
"5.83","1.3344768439108061","2018","04","26"
"5.83","1.3344768439108061","2018","04","26"
"3.89","1.0","2018","04","26"
"5.83","1.0","2018","04","29"
"7.78","1.2493573264781492","2018","04","29"
"5.83","1.3344768439108061","2018","04","29"
"7.78","1.2493573264781492","2018","04","29"
"7.78","1.2493573264781492","2018","04","29"
"7.78","1.2493573264781492","2018","04","29"
"9.72","1.1975308641975309","2018","04","30"
"7.78","1.2493573264781492","2018","04","30"
"5.83","1.3344768439108061","2018","04","30"
"5.83","1.3344768439108061","2018","05","01"
"5.83","1.3344768439108061","2018","05","01"
"7.78","1.2493573264781492","2018","05","01"
"7.78","1.4961439588688947","2018","05","01"
"7.78","1.2493573264781492","2018","05","01"
"7.78","1.2493573264781492","2018","05","01"
"9.72","1.0","2018","05","01"
"11.64","1.1692439862542954","2018","05","01"
"9.72","1.1975308641975309","2018","05","01"
"9.72","1.1975308641975309","2018","05","01"
"11.64","1.1692439862542954","2018","05","01"
"11.64","1.1692439862542954","2018","05","01"
"11.64","1.1692439862542954","2018","05","01"
"11.64","1.1692439862542954","2018","05","01"
"11.64","1.3341924398625429","2018","05","01"
"9.72","1.1975308641975309","2018","05","01"
"3.89","1.0","2018","05","03"
"3.89","1.4987146529562982","2018","05","03"
"5.83","1.3344768439108061","2018","05","03"
"7.78","1.2493573264781492","2018","05","03"
"11.64","1.1692439862542954","2018","05","03"
"15.53","1.1255634256278173","2018","05","03"
"9.72","1.1975308641975309","2018","05","04"
"11.64","1.3341924398625429","2018","05","04"
"9.72","1.4002057613168724","2018","05","04"
"9.72","1.1975308641975309","2018","05","04"
"11.64","1.1692439862542954","2018","05","04"
"13.61","1.1410727406318883","2018","05","04"
"15.53","1.1255634256278173","2018","05","04"
"13.61","1.2843497428361499","2018","05","04"
"13.61","1.2843497428361499","2018","05","04"
"17.48","1.2219679633867275","2018","05","04"
"15.53","1.2504829362524148","2018","05","04"
"13.61","1.1410727406318883","2018","05","04"
"15.53","1.1255634256278173","2018","05","04"
"17.48","1.2219679633867275","2018","05","05"
"19.42","1.2003089598352212","2018","05","05"
"19.42","1.2003089598352212","2018","05","05"
"21.36","1.182116104868914","2018","05","05"
"21.36","1.182116104868914","2018","05","05"
"23.31","1.1664521664521665","2018","05","05"
"21.36","1.182116104868914","2018","05","05"
"21.36","1.182116104868914","2018","05","05"
"21.36","1.182116104868914","2018","05","05"
"19.42","1.2003089598352212","2018","05","05"
"19.42","1.2003089598352212","2018","05","05"
"17.48","1.2219679633867275","2018","05","05"
"15.53","1.2504829362524148","2018","05","05"
"15.53","1.2504829362524148","2018","05","05"
"15.53","1.1255634256278173","2018","05","05"
"15.53","1.2504829362524148","2018","05","05"
"15.53","1.1255634256278173","2018","05","05"
"15.53","1.1255634256278173","2018","05","05"
"17.48","1.2219679633867275","2018","05","05"
"17.48","1.110983981693364","2018","05","05"
"17.48","1.2219679633867275","2018","05","05"
"15.53","1.2504829362524148","2018","05","05"
"15.53","1.1255634256278173","2018","05","05"
"15.53","1.2504829362524148","2018","05","05"
"15.53","1.1255634256278173","2018","05","06"
"15.53","1.1255634256278173","2018","05","06"
"13.61","1.2843497428361499","2018","05","06"
"13.61","1.1410727406318883","2018","05","06"
"11.64","1.1692439862542954","2018","05","06"
"9.72","1.1975308641975309","2018","05","06"
"7.78","1.2493573264781492","2018","05","06"
"7.78","1.2493573264781492","2018","05","06"
"5.83","1.3344768439108061","2018","05","06"
"5.83","1.0","2018","05","06"
"3.89","1.4987146529562982","2018","05","06"
"3.89","1.0","2018","05","09"
"1.94","2.0051546391752577","2018","05","09"
"3.89","1.4987146529562982","2018","05","09"
"3.89","1.4987146529562982","2018","05","09"
"3.89","1.4987146529562982","2018","05","10"
"5.83","1.3344768439108061","2018","05","10"
"7.78","1.0","2018","05","10"
"5.83","1.3344768439108061","2018","05","10"
"9.72","1.1975308641975309","2018","05","10"
"5.83","1.0","2018","05","10"
"3.89","1.4987146529562982","2018","05","10"
"3.89","1.4987146529562982","2018","05","10"
"19.42","1.2003089598352212","2018","05","11"
"19.42","1.2003089598352212","2018","05","11"
"17.48","1.2219679633867275","2018","05","11"
"15.53","1.2504829362524148","2018","05","11"
"13.61","1.2843497428361499","2018","05","11"
"11.64","1.1692439862542954","2018","05","11"
"9.72","1.1975308641975309","2018","05","11"
"9.72","1.0","2018","05","11"
"7.78","1.2493573264781492","2018","05","11"
"9.72","1.1975308641975309","2018","05","11"
"7.78","1.2493573264781492","2018","05","11"
"3.89","1.4987146529562982","2018","05","12"
"3.89","1.4987146529562982","2018","05","12"
"7.78","1.2493573264781492","2018","05","12"
"7.78","1.2493573264781492","2018","05","12"
"5.83","1.0","2018","05","12"
"23.31","1.25010725010725","2018","05","13"
"23.31","1.25010725010725","2018","05","13"
"21.36","1.182116104868914","2018","05","14"
"19.42","1.3002059732234807","2018","05","14"
"23.31","1.3333333333333333","2018","05","14"
"23.31","1.25010725010725","2018","05","14"
"27.19","1.1430673041559396","2018","05","14"
"23.31","1.25010725010725","2018","05","14"
"19.42","1.5005149330587022","2018","05","14"
"19.42","1.3002059732234807","2018","05","14"
"19.42","1.2003089598352212","2018","05","14"
"17.48","1.110983981693364","2018","05","14"
"13.61","1.2843497428361499","2018","05","14"
"7.78","1.2493573264781492","2018","05","14"
"9.72","1.1975308641975309","2018","05","14"
"9.72","1.1975308641975309","2018","05","18"
"15.53","1.1255634256278173","2018","05","18"
"19.42","1.2003089598352212","2018","05","18"
"21.36","1.182116104868914","2018","05","18"
"21.36","1.182116104868914","2018","05","18"
"21.36","1.182116104868914","2018","05","18"
"17.48","1.2219679633867275","2018","05","18"
"15.53","1.2504829362524148","2018","05","19"
"15.53","1.1255634256278173","2018","05","19"
"13.61","1.1410727406318883","2018","05","19"
"11.64","1.3341924398625429","2018","05","19"
"11.64","1.0","2018","05","19"
"9.72","1.1975308641975309","2018","05","19"
"9.72","1.1975308641975309","2018","05","19"
"9.72","1.1975308641975309","2018","05","19"
"7.78","1.2493573264781492","2018","05","19"
"7.78","1.2493573264781492","2018","05","19"
"7.78","1.0","2018","05","19"
"3.89","1.0","2018","05","19"
"1.94","2.0051546391752577","2018","05","19"
"13.61","1.1410727406318883","2018","05","20"
"17.48","1.2219679633867275","2018","05","21"
"17.48","1.2219679633867275","2018","05","21"
"15.53","1.1255634256278173","2018","05","21"
"19.42","1.2003089598352212","2018","05","21"
"19.42","1.0998970133882593","2018","05","22"
"19.42","1.2003089598352212","2018","05","22"
"15.53","1.1255634256278173","2018","05","22"
"13.61","1.1410727406318883","2018","05","22"
"11.64","1.1692439862542954","2018","05","22"
"1.94","1.0","2018","05","23"
"5.83","1.3344768439108061","2018","05","24"
"3.89","1.4987146529562982","2018","05","24"
"7.78","1.2493573264781492","2018","05","24"
"7.78","1.2493573264781492","2018","05","24"
"9.72","1.1975308641975309","2018","05","24"
"13.61","1.2843497428361499","2018","05","24"
"13.61","1.1410727406318883","2018","05","24"
"17.48","1.2219679633867275","2018","05","25"
"7.78","1.2493573264781492","2018","05","26"
"7.78","1.2493573264781492","2018","05","26"
"7.78","1.2493573264781492","2018","05","26"
"9.72","1.1975308641975309","2018","05","26"
"9.72","1.1975308641975309","2018","05","26"
"27.19","1.2147848473703566","2018","05","27"
"23.31","1.25010725010725","2018","05","27"
"7.78","1.2493573264781492","2018","05","29"
"3.89","1.4987146529562982","2018","05","29"
"3.89","1.0","2018","05","31"
"3.89","1.0","2018","05","31"
"1.94","2.0051546391752577","2018","05","31"
"1.94","2.0051546391752577","2018","05","31"
"1.94","2.0051546391752577","2018","05","31"
"1.94","2.0051546391752577","2018","05","31"
"3.89","1.4987146529562982","2018","05","31"
"1.94","2.0051546391752577","2018","06","01"
"1.94","1.0","2018","06","01"
"11.64","1.1692439862542954","2018","06","02"
"7.78","1.2493573264781492","2018","06","02"
"13.61","1.1410727406318883","2018","06","02"
"11.64","1.1692439862542954","2018","06","02"
"13.61","1.1410727406318883","2018","06","02"
"13.61","1.1410727406318883","2018","06","02"
"15.53","1.1255634256278173","2018","06","02"
"13.61","1.2843497428361499","2018","06","02"
"17.48","1.110983981693364","2018","06","02"
"15.53","1.1255634256278173","2018","06","02"
"15.53","1.2504829362524148","2018","06","02"
"15.53","1.2504829362524148","2018","06","02"
"13.61","1.2843497428361499","2018","06","02"
"13.61","1.1410727406318883","2018","06","02"
"11.64","1.0","2018","06","02"
"9.72","1.0","2018","06","03"
"7.78","1.2493573264781492","2018","06","03"
"3.89","1.4987146529562982","2018","06","05"
"5.83","1.3344768439108061","2018","06","05"
"5.83","1.3344768439108061","2018","06","05"
"23.31","1.25010725010725","2018","06","06"
"13.61","1.1410727406318883","2018","06","07"
"13.61","1.1410727406318883","2018","06","07"
"13.61","1.1410727406318883","2018","06","07"
"15.53","1.2504829362524148","2018","06","07"
"13.61","1.1410727406318883","2018","06","07"
"13.61","1.1410727406318883","2018","06","07"
"15.53","1.1255634256278173","2018","06","08"
"13.61","1.1410727406318883","2018","06","08"
"15.53","1.1255634256278173","2018","06","08"
"13.61","1.1410727406318883","2018","06","08"
"13.61","1.1410727406318883","2018","06","08"
"5.83","1.0","2018","06","08"
"1.94","2.0051546391752577","2018","06","08"
"5.83","1.0","2018","06","12"
"5.83","1.6672384219554033","2018","06","12"
"7.78","1.2493573264781492","2018","06","12"
"7.78","1.2493573264781492","2018","06","12"
"7.78","1.2493573264781492","2018","06","12"
"9.72","1.1975308641975309","2018","06","12"
"7.78","1.2493573264781492","2018","06","12"
"5.83","1.3344768439108061","2018","06","16"
"5.83","1.3344768439108061","2018","06","16"
"9.72","1.0","2018","06","16"
"11.64","1.1692439862542954","2018","06","16"
"13.61","1.1410727406318883","2018","06","16"
"15.53","1.1255634256278173","2018","06","16"
"17.48","1.110983981693364","2018","06","16"
"11.64","1.1692439862542954","2018","06","17"
"9.72","1.1975308641975309","2018","06","17"
"7.78","1.2493573264781492","2018","06","17"
"7.78","1.2493573264781492","2018","06","17"
"5.83","1.0","2018","06","17"
"3.89","1.4987146529562982","2018","06","17"
"5.83","1.3344768439108061","2018","06","17"
"5.83","1.0","2018","06","17"
"5.83","1.0","2018","06","17"
"5.83","1.3344768439108061","2018","06","17"
"3.89","1.4987146529562982","2018","06","17"
"5.83","1.3344768439108061","2018","06","17"
