"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.906735816","1.4449276187678144","2017","03","21"
"3.808819523","1.3127205056074274","2017","03","21"
"4.009304218","1.3219400661104936","2017","03","21"
"3.708479759","1.2403804321262848","2017","03","21"
"3.708479759","1.5100609535240017","2017","03","21"
"2.806396052","1.5678689356280493","2017","03","21"
"3.20736544","1.4341757470579968","2017","03","21"
"3.10722051","1.2873471371363985","2017","03","21"
"3.307705205","1.1790546990417183","2017","03","21"
"3.808819523","1.3127205056074274","2017","03","21"
"3.808819523","1.2865062496162802","2017","03","21"
"4.209788912","1.187687932700793","2017","03","21"
"3.908964453","1.3302637776634703","2017","03","21"
"3.908964453","1.2279375048591674","2017","03","21"
"3.808819523","1.2865062496162802","2017","03","21"
"3.608334829","1.2748056774084922","2017","03","21"
"3.407850135","1.2030801342735689","2017","03","21"
"3.808819523","1.26022354905893","2017","03","21"
"3.10722051","1.4160762574909753","2017","03","21"
"3.508189899","1.3397312928640868","2017","03","21"
"3.407850135","1.2617794086182723","2017","03","21"
"3.708479759","1.3213150504888598","2017","03","21"
"3.608334829","1.5242278443223707","2017","03","21"
"3.908964453","1.3558731338506753","2017","03","21"
"3.708479759","1.4291731996480341","2017","03","21"
"3.508189899","1.425212327139193","2017","03","21"
"3.508189899","1.4822327096609658","2017","03","21"
"4.510418536","1.4189200090676461","2017","03","21"
"4.309933842","1.9489762794368202","2017","03","21"
"4.410273606","1.5191954290284457","2017","03","21"
"4.109449147","1.3870381516123917","2017","03","21"
"3.708479759","1.6179425349264795","2017","03","21"
"2.806396052","1.7103658813870082","2017","03","21"
"3.808819523","1.4965168904906394","2017","03","21"
"3.908964453","1.4070029247206357","2017","03","21"
"3.307705205","1.4814107716107667","2017","03","21"
"3.908964453","1.2535468610463723","2017","03","21"
"3.608334829","1.2471108342922574","2017","03","21"
"3.908964453","1.4070029247206357","2017","03","21"
"3.508189899","1.425212327139193","2017","03","21"
"4.009304218","1.8706388251429018","2017","03","21"
"4.009304218","1.5713426817839944","2017","03","21"
"3.908964453","1.4837865326579374","2017","03","21"
"3.608334829","1.2471108342922574","2017","03","21"
"4.109449147","1.484372307284327","2017","03","21"
"3.908964453","1.4326122809078408","2017","03","21"
"4.209788912","1.7340351154404867","2017","03","21"
"3.808819523","1.4439971189992244","2017","03","21"
"3.808819523","1.6802904604309339","2017","03","21"
"3.808819523","1.942866502419994","2017","03","21"
"3.10722051","1.31948047613782","2017","03","22"
"3.407850135","1.3498028210680106","2017","03","22"
"3.708479759","1.213433469086382","2017","03","22"
"3.006880746","1.3635116069880875","2017","03","22"
"3.10722051","1.3838590193909346","2017","03","22"
"2.305281733","1.3013449202566512","2017","03","22"
"1.904390278","1.4702492316546052","2017","03","22"
"2.305281733","1.2145710014178124","2017","03","22"
"2.305281733","1.5616289824650251","2017","03","22"
"2.104797039","1.5678586143240958","2017","03","22"
"2.004652109","1.4965023903805945","2017","03","22"
"2.806396052","1.3183909065020305","2017","03","22"
"2.405621497","1.745920073560101","2017","03","22"
"3.708479759","1.6179425349264795","2017","03","22"
"2.205136803","1.5418346981350528","2017","03","22"
"2.004652109","1.6461829731873943","2017","03","22"
"3.006880746","1.3968039359682671","2017","03","22"
"3.307705205","1.4814107716107667","2017","03","22"
"2.806396052","1.3183909065020305","2017","03","22"
"2.606106192","1.534884280724659","2017","03","22"
"1.403236993","1.7103493486648693","2017","03","22"
"2.205136803","1.405841456993723","2017","03","22"
"2.104797039","1.4728606504847899","2017","03","22"
"2.505766427","1.7160239205327972","2017","03","22"
"2.606106192","1.4964721610238974","2017","03","22"
"2.706251122","1.2194079633530772","2017","03","22"
"2.906735816","1.3416992846521556","2017","03","22"
"2.806396052","1.6390864442393394","2017","03","22"
"2.505766427","1.476565012258423","2017","03","22"
"2.305281733","1.5182797177875351","2017","03","22"
"1.603702204","1.683601898323512","2017","03","22"
"1.904390278","1.5228151705571773","2017","03","22"
"2.505766427","1.4366840932217502","2017","03","22"
"2.606106192","1.4581267293194016","2017","03","22"
"2.606106192","1.4581267293194016","2017","03","22"
"2.305281733","1.3447695748517865","2017","03","22"
"2.004652109","1.4466522111144027","2017","03","22"
"2.305281733","1.5182797177875351","2017","03","22"
"2.606106192","1.2278540743362005","2017","03","22"
"2.606106192","1.3046116261251721","2017","03","22"
"2.004652109","1.4466522111144027","2017","03","22"
"2.706251122","1.2563344212074936","2017","03","22"
"1.904390278","1.5228151705571773","2017","03","22"
"1.804167414","1.5519226881458352","2017","03","22"
"2.205136803","1.405841456993723","2017","03","22"
"1.303014129","1.3046506405150424","2017","03","22"
"0.701618496","2.1379521685243597","2017","03","22"
"3.508189899","1.6532938577963792","2017","03","23"
"3.708479759","1.6179425349264795","2017","03","23"
"2.906735816","1.4449276187678144","2017","03","23"
"2.104797039","1.4252997402663106","2017","03","23"
"2.104797039","1.6628978633792157","2017","03","23"
"2.505766427","1.596346485010991","2017","03","23"
"2.205136803","1.5418346981350528","2017","03","23"
"2.305281733","1.5182797177875351","2017","03","23"
"1.804167414","1.6627983909479922","2017","03","23"
"1.904390278","1.3652998747350253","2017","03","23"
"1.804167414","1.3302676117394945","2017","03","23"
"1.804167414","1.7182844075023296","2017","03","23"
"1.303014129","1.6116233395040953","2017","03","23"
"1.50347934","1.3967388351342427","2017","03","23"
"3.407850135","1.9953928434708004","2017","03","24"
"3.10722051","1.4803988681189546","2017","03","24"
"2.806396052","1.6034776901118586","2017","03","24"
"2.806396052","1.46091881617285","2017","03","24"
"2.104797039","1.4728606504847899","2017","03","24"
"2.706251122","1.5519708525408604","2017","03","24"
"2.706251122","1.810648716287165","2017","03","24"
"2.505766427","1.5563962079535036","2017","03","24"
"2.706251122","1.625887987714985","2017","03","24"
"3.307705205","1.7836880300220104","2017","03","24"
"3.608334829","1.8290878626219642","2017","03","24"
"3.407850135","1.7312716074000714","2017","03","24"
"2.806396052","2.423036394365623","2017","03","24"
"3.508189899","1.5107676709606763","2017","03","24"
"3.508189899","1.8528156571150312","2017","03","24"
"3.808819523","1.5753193622768564","2017","03","24"
"3.708479759","1.8336354012711764","2017","03","24"
"3.908964453","1.4837865326579374","2017","03","24"
"3.908964453","1.4070029247206357","2017","03","24"
"3.908964453","1.58611280546224","2017","03","24"
"4.309933842","1.5313370650110318","2017","03","24"
"3.307705205","1.4814107716107667","2017","03","24"
"2.706251122","1.625887987714985","2017","03","24"
"2.906735816","1.410488278787562","2017","03","24"
"3.307705205","1.4814107716107667","2017","03","25"
"3.407850135","1.5258751453282438","2017","03","25"
"3.20736544","1.496544172091597","2017","03","25"
"2.706251122","1.588897310025762","2017","03","25"
"2.405621497","1.4964925993093585","2017","03","25"
"2.405621497","1.6628016639310903","2017","03","25"
"2.004652109","1.4466522111144027","2017","03","25"
"2.505766427","1.4366840932217502","2017","03","25"
"2.606106192","1.41971460961864","2017","03","25"
"1.804167414","1.6627983909479922","2017","03","25"
"3.608334829","1.4688381578127656","2017","03","25"
"3.508189899","1.425212327139193","2017","03","25"
"3.407850135","1.5258751453282438","2017","03","25"
"2.906735816","1.4449276187678144","2017","03","25"
"1.50347934","1.7958318436221412","2017","03","25"
"2.606106192","1.3813691775304298","2017","03","25"
"2.806396052","2.779402614766791","2017","03","26"
"4.209788912","1.8053318952254396","2017","03","26"
"3.908964453","1.9186565194380396","2017","03","26"
"5.612986938","2.084433159961863","2017","03","26"
"2.706251122","2.91914886640738","2017","03","26"
"3.10722051","1.6413452268954032","2017","03","27"
"3.10722051","1.512616106218995","2017","03","28"
"2.606106192","1.611608488515498","2017","03","28"
"3.10722051","1.6735065320484772","2017","03","28"
"3.20736544","1.590096809486106","2017","03","28"
"2.706251122","1.2563344212074936","2017","03","28"
"2.505766427","1.3169719784899965","2017","03","28"
"2.405621497","1.330183534687627","2017","03","28"
"2.104797039","1.4252997402663106","2017","03","28"
"2.405621497","1.4549514557318577","2017","03","28"
"1.303014129","1.4581703350048634","2017","03","28"
"2.405621497","1.4964925993093585","2017","03","28"
"1.303014129","1.6116233395040953","2017","03","28"
"2.606106192","1.8418144555024336","2017","03","28"
"1.804167414","1.2747815951851573","2017","03","29"
"1.50347934","1.5297313057856852","2017","03","29"
"2.104797039","1.235303813062804","2017","03","29"
"3.006880746","1.5963267127854361","2017","03","29"
"1.603702204","2.0577537156019274","2017","03","29"
"1.50347934","1.5963142380127417","2017","03","29"
"0.801860844","2.244775259284266","2017","03","29"
"0.902083707","2.217128741468335","2017","03","29"
"1.703944551","1.4671590947797222","2017","03","29"
"1.50347934","1.5963142380127417","2017","03","29"
"2.004652109","1.4466522111144027","2017","03","29"
"1.50347934","1.5297313057856852","2017","03","29"
"2.104797039","1.5678586143240958","2017","03","29"
"1.904390278","1.417774552932264","2017","03","29"
"1.50347934","1.3967388351342427","2017","03","29"
"4.510418536","1.7736837267201226","2017","03","30"
"3.006880746","1.7958783893187362","2017","03","30"
"3.808819523","1.26022354905893","2017","03","30"
"4.109449147","1.3140428212725612","2017","03","30"
"3.608334829","1.302548685677972","2017","03","30"
"3.608334829","1.3302435290713428","2017","03","30"
"2.706251122","1.441095149410159","2017","03","30"
"3.608334829","1.302548685677972","2017","03","30"
"3.20736544","1.371861508553263","2017","03","30"
"2.505766427","1.596346485010991","2017","03","30"
"2.606106192","1.611608488515498","2017","03","30"
"3.307705205","1.3302458708680478","2017","03","30"
"2.806396052","1.4965894988367092","2017","03","30"
"2.205136803","1.5418346981350528","2017","03","30"
"2.706251122","1.4041686919252574","2017","03","30"
"1.703944551","1.9366969230678914","2017","03","30"
"2.906735816","1.410488278787562","2017","03","30"
"3.006880746","1.3968039359682671","2017","03","30"
"1.703944551","1.5845563010929222","2017","03","30"
"4.610563466","1.3230384001832542","2017","04","02"
"3.908964453","1.304698882356401","2017","04","02"
"4.410273606","1.4738380775643878","2017","04","02"
"3.708479759","1.4830671259974917","2017","04","02"
"3.407850135","1.3498028210680106","2017","04","02"
"2.806396052","1.5321982529641898","2017","04","02"
"2.906735816","2.2361953698099684","2017","04","02"
"2.606106192","1.6499539202199938","2017","04","02"
"2.606106192","1.8802265752031948","2017","04","02"
"3.808819523","1.26022354905893","2017","04","02"
"2.405621497","1.4964925993093585","2017","04","02"
"2.205136803","1.4511199947534503","2017","04","02"
"2.606106192","1.4964721610238974","2017","04","02"
"3.708479759","1.8606292287976864","2017","04","03"
"4.009304218","1.721023264590794","2017","04","03"
"2.205136803","1.723264104444771","2017","04","03"
"4.81104816","1.5589035658291974","2017","04","03"
"3.508189899","1.5677385136898485","2017","04","03"
"3.20736544","1.3406502029279208","2017","04","03"
"2.706251122","1.6628144455694012","2017","04","03"
"2.405621497","1.579647131828071","2017","04","03"
"2.505766427","1.3968031741850773","2017","04","03"
"1.102548918","1.9046483541150232","2017","04","03"
"2.806396052","1.3896703432933706","2017","04","03"
"3.307705205","2.0255939050650675","2017","04","03"
"1.703944551","1.9953445286729874","2017","04","03"
"3.20736544","1.3094930838314451","2017","04","03"
"3.10722051","1.3838590193909346","2017","04","03"
"2.205136803","1.3604446984507566","2017","04","03"
"2.505766427","1.3568528975266696","2017","04","03"
"2.305281733","1.4315057989486961","2017","04","03"
"3.10722051","1.3838590193909346","2017","04","03"
"2.806396052","1.3896703432933706","2017","04","03"
"2.906735816","1.479307167968649","2017","04","03"
"2.606106192","1.611608488515498","2017","04","06"
"2.104797039","1.4252997402663106","2017","04","06"
"2.405621497","1.4133380672063391","2017","04","06"
"1.50347934","1.7958318436221412","2017","04","06"
"2.405621497","1.5380337428868596","2017","04","06"
"2.505766427","1.4366840932217502","2017","04","07"
"2.305281733","1.4315057989486961","2017","04","07"
"2.004652109","1.2970149764773975","2017","04","07"
"3.006880746","1.3635116069880875","2017","04","07"
"1.202771782","1.9954121911716083","2017","04","07"
"2.004652109","1.4965023903805945","2017","04","07"
"1.804167414","1.3302676117394945","2017","04","07"
"3.10722051","1.31948047613782","2017","04","07"
"2.405621497","1.247065125058616","2017","04","07"
"1.603702204","1.4341312297653985","2017","04","07"
"2.004652109","1.2470781008716163","2017","04","07"
"1.703944551","1.4085114891746262","2017","04","08"
"1.703944551","1.3497618878796487","2017","04","08"
"2.004652109","1.4466522111144027","2017","04","08"
"2.205136803","1.4965167532964168","2017","04","08"
"1.904390278","1.8378913920290452","2017","04","08"
"2.004652109","1.2970149764773975","2017","04","08"
"2.104797039","1.235303813062804","2017","04","08"
"1.403236993","1.4965169764449047","2017","04","08"
"2.205136803","1.859257345132614","2017","04","08"
"1.603702204","1.371871933899269","2017","04","08"
"1.804167414","1.6627983909479922","2017","04","08"
"1.50347934","1.5963142380127417","2017","04","08"
"1.303014129","1.6884498755884174","2017","04","08"
"1.303014129","1.3814104881436786","2017","04","08"
"1.603702204","1.371871933899269","2017","04","08"
"2.004652109","1.3967153355086213","2017","04","08"
"1.303014129","1.6884498755884174","2017","04","08"
"0.801860844","2.244775259284266","2017","04","08"
"3.006880746","1.4300384655161842","2017","04","08"
"2.004652109","1.4965023903805945","2017","04","08"
"1.202771782","1.8291699862975337","2017","04","08"
"3.407850135","1.6725978324161253","2017","04","09"
"2.104797039","1.8528937910578274","2017","04","09"
"3.407850135","1.4671758709835403","2017","04","09"
"3.006880746","1.9621377365392858","2017","04","09"
"3.10722051","1.5769946497939407","2017","04","09"
"3.307705205","1.3906697970081043","2017","04","09"
"2.806396052","1.7460365640508673","2017","04","09"
"2.505766427","1.7160239205327972","2017","04","09"
"2.405621497","2.161584366653172","2017","04","09"
"2.004652109","1.3468651557435896","2017","04","09"
"1.50347934","2.128341920548107","2017","04","09"
"2.205136803","1.6325494010631687","2017","04","10"
"3.307705205","1.5115964634460224","2017","04","10"
"3.006880746","1.4300384655161842","2017","04","10"
"3.307705205","1.4814107716107667","2017","04","10"
"4.209788912","1.187687932700793","2017","04","10"
"3.407850135","1.5845744199663876","2017","04","10"
"3.708479759","1.4021793721215239","2017","04","10"
"2.906735816","1.3416992846521556","2017","04","10"
"3.006880746","1.3303059768237313","2017","04","10"
"3.407850135","1.5552502818613532","2017","04","10"
"2.104797039","1.6153369536358417","2017","04","10"
"2.104797039","1.3302604912111906","2017","04","10"
"3.608334829","1.302548685677972","2017","04","10"
"2.505766427","1.476565012258423","2017","04","10"
"2.305281733","1.5182797177875351","2017","04","10"
"2.104797039","1.4252997402663106","2017","04","10"
"1.904390278","1.417774552932264","2017","04","10"
"2.806396052","1.4965894988367092","2017","04","10"
"3.508189899","1.738774891786438","2017","04","10"
"2.405621497","1.5380337428868596","2017","04","10"
"2.305281733","1.6484029017376505","2017","04","10"
"2.806396052","1.6390864442393394","2017","04","10"
"2.606106192","1.7267114720089656","2017","04","10"
"1.403236993","1.7103493486648693","2017","04","10"
"1.804167414","1.7182844075023296","2017","04","10"
"2.305281733","1.6484029017376505","2017","04","10"
"2.004652109","1.1972279211065844","2017","04","10"
"1.303014129","1.8419028800876494","2017","04","10"
"1.102548918","1.8140108627815095","2017","04","10"
"1.703944551","1.3497618878796487","2017","04","10"
"1.002306571","1.7958551166676926","2017","04","10"
"1.202771782","1.4965410819722742","2017","04","10"
"1.303014129","1.3046506405150424","2017","04","10"
"1.904390278","1.3652998747350253","2017","04","10"
"1.303014129","1.7650763432358763","2017","04","10"
"2.004652109","2.2946254391714014","2017","04","11"
"2.104797039","1.5202977041056165","2017","04","11"
"2.606106192","1.3430237454422196","2017","04","11"
"2.806396052","1.3896703432933706","2017","04","11"
"2.405621497","1.4133380672063391","2017","04","11"
"3.10722051","1.4160762574909753","2017","04","11"
"1.303014129","1.5349301818660481","2017","04","11"
"2.305281733","1.5616289824650251","2017","04","11"
"2.906735816","1.6169449466748511","2017","04","11"
"2.205136803","1.5418346981350528","2017","04","11"
"2.606106192","1.3046116261251721","2017","04","11"
"2.205136803","1.5872314562245327","2017","04","11"
"3.20736544","1.4030186279615209","2017","04","11"
"2.606106192","1.1511298665453613","2017","04","11"
"1.703944551","1.7606011130112178","2017","04","11"
"3.10722051","1.4482375629658804","2017","04","11"
"3.006880746","1.2970136478435517","2017","04","11"
"2.004652109","1.3468651557435896","2017","04","11"
"2.606106192","1.3046116261251721","2017","04","11"
"2.806396052","1.3896703432933706","2017","04","11"
"2.104797039","1.187742902844325","2017","04","11"
"2.706251122","1.8845337417286439","2017","04","12"
"3.808819523","1.52279959104799","2017","04","12"
"3.20736544","1.7771478977462576","2017","04","12"
"2.806396052","2.102309892003796","2017","04","12"
"3.307705205","1.662761363886417","2017","04","12"
"3.307705205","1.7535023384890795","2017","04","12"
"3.20736544","1.839489229203642","2017","04","12"
"3.20736544","2.0889629287144778","2017","04","12"
"2.104797039","2.47052505474377","2017","04","12"
"2.706251122","1.9584508769027682","2017","04","12"
"3.808819523","2.0479060448777267","2017","04","12"
"2.205136803","2.131401454370448","2017","04","12"
"2.706251122","1.6628144455694012","2017","04","12"
"3.908964453","2.2257020291711513","2017","04","12"
"3.708479759","1.7796946104351115","2017","04","12"
"3.307705205","2.237209003333778","2017","04","12"
"4.109449147","1.8494123964396145","2017","04","12"
"3.608334829","2.2447995016706366","2017","04","12"
"4.81104816","1.9745485682271782","2017","04","12"
"3.708479759","2.426866938172764","2017","04","12"
"4.610563466","1.8870123313903862","2017","04","12"
"2.806396052","2.351756957217954","2017","04","12"
"4.410273606","2.834341885953277","2017","04","12"
"3.20736544","2.1513313537480783","2017","04","12"
"2.606106192","3.0313230977504233","2017","04","12"
"6.214441021","2.9447170836702674","2017","04","12"
"4.610563466","2.9931724770232235","2017","04","12"
"3.908964453","2.8908339167237753","2017","04","13"
"3.908964453","2.1745055472368096","2017","04","13"
"3.20736544","2.057751623089136","2017","04","13"
"4.109449147","3.2363659639660214","2017","04","13"
"2.806396052","2.4587070770294823","2017","04","13"
"3.808819523","1.7853300031512154","2017","04","13"
"3.908964453","2.2000704425438786","2017","04","13"
"3.508189899","2.3943854425880384","2017","04","13"
"4.109449147","2.1900713687064877","2017","04","13"
"2.806396052","2.4942848672451023","2017","04","13"
"3.307705205","1.7535023384890795","2017","04","13"
"2.505766427","2.3945197275164865","2017","04","13"
"3.20736544","1.6212539285825815","2017","04","13"
"4.209788912","2.019119025842501","2017","04","13"
"3.808819523","1.6278163188253538","2017","04","13"
"2.104797039","2.2804878418493444","2017","04","13"
"2.706251122","2.1062209277857256","2017","04","13"
"3.10722051","2.22066821836214","2017","04","13"
"3.307705205","1.7836880300220104","2017","04","13"
"3.708479759","2.022381304306318","2017","04","13"
"3.808819523","1.470279819556575","2017","04","13"
"2.906735816","1.6857638361999665","2017","04","13"
"4.410273606","1.7686214556820856","2017","04","13"
"4.209788912","2.185347447416148","2017","04","13"
"5.011532855","2.593993679404902","2017","04","13"
"5.612986938","1.7103994016100097","2017","04","13"
"5.312357313","1.769405827615873","2017","04","13"
"2.906735816","3.130631664188363","2017","04","13"
"1.303014129","1.9954225745774703","2017","04","13"
"2.305281733","2.689501454961644","2017","04","13"
"1.403236993","2.779263506061232","2017","04","13"
"2.305281733","2.5159913120258954","2017","04","14"
"2.505766427","2.155026140032165","2017","04","14"
"1.804167414","1.7182844075023296","2017","04","14"
"2.205136803","1.4965167532964168","2017","04","14"
"2.806396052","1.4965894988367092","2017","04","14"
"2.505766427","1.596346485010991","2017","04","14"
"1.50347934","1.5297313057856852","2017","04","14"
"2.505766427","1.476565012258423","2017","04","14"
"2.606106192","1.534884280724659","2017","04","14"
"2.505766427","1.676143001895204","2017","04","14"
"2.706251122","1.441095149410159","2017","04","14"
"2.405621497","1.6628016639310903","2017","04","14"
"3.10722051","1.2551298990363577","2017","04","14"
"2.305281733","1.6049782471425151","2017","04","14"
"2.104797039","1.4728606504847899","2017","04","14"
"2.806396052","1.3896703432933706","2017","04","14"
"2.706251122","1.3671780142360344","2017","04","14"
"2.104797039","1.4728606504847899","2017","04","14"
"3.006880746","1.3968039359682671","2017","04","14"
"2.606106192","1.4964721610238974","2017","04","14"
"2.405621497","1.6628016639310903","2017","04","14"
"2.305281733","1.7784883900782635","2017","04","14"
"2.205136803","1.723264104444771","2017","04","14"
"2.104797039","1.6628978633792157","2017","04","14"
"2.405621497","1.4549514557318577","2017","04","14"
"2.906735816","1.4449276187678144","2017","04","14"
"2.505766427","1.4366840932217502","2017","04","14"
"2.104797039","1.5202977041056165","2017","04","14"
"1.904390278","1.3127339358324535","2017","04","14"
"1.703944551","1.3497618878796487","2017","04","14"
"2.205136803","1.5872314562245327","2017","04","14"
"1.403236993","1.639009964441552","2017","04","14"
"2.305281733","1.8219130446733989","2017","04","14"
"1.804167414","1.3856572985415865","2017","04","14"
"2.004652109","1.2470781008716163","2017","04","14"
"1.904390278","1.6802848360266625","2017","04","14"
"2.004652109","1.546439265986376","2017","04","14"
"2.104797039","1.3778214014296701","2017","04","15"
"1.904390278","1.3127339358324535","2017","04","15"
"1.904390278","1.260259257110112","2017","04","15"
"1.904390278","1.627855787656988","2017","04","15"
"2.305281733","1.3013449202566512","2017","04","15"
"2.405621497","1.7874612167219088","2017","04","15"
"2.205136803","1.4965167532964168","2017","04","15"
"1.603702204","1.621288417210406","2017","04","15"
"1.202771782","1.4133838550595463","2017","04","15"
"2.004652109","1.3967153355086213","2017","04","15"
"1.804167414","1.3856572985415865","2017","04","15"
"1.703944551","1.2911652804129305","2017","04","15"
"1.703944551","1.2911652804129305","2017","04","15"
"1.804167414","1.2194400735363242","2017","04","15"
"1.804167414","1.3856572985415865","2017","04","15"
"1.603702204","1.3094500816686536","2017","04","15"
"1.603702204","1.371871933899269","2017","04","15"
"2.004652109","1.3967153355086213","2017","04","15"
"2.505766427","1.2770217014325094","2017","04","15"
"2.706251122","1.478085827099382","2017","04","15"
"2.305281733","1.3447695748517865","2017","04","15"
"2.104797039","1.5202977041056165","2017","04","15"
"1.202771782","1.7459405129276637","2017","04","15"
"2.004652109","1.1972279211065844","2017","04","15"
"2.606106192","1.41971460961864","2017","04","15"
"1.703944551","1.2911652804129305","2017","04","15"
"1.904390278","1.260259257110112","2017","04","15"
"1.603702204","1.3094500816686536","2017","04","15"
"1.50347934","1.5297313057856852","2017","04","15"
"1.102548918","2.0860021505186404","2017","04","15"
"2.104797039","1.3302604912111906","2017","04","15"
"1.603702204","1.371871933899269","2017","04","15"
"1.303014129","2.0721157314480663","2017","04","16"
"2.205136803","1.5418346981350528","2017","04","16"
"3.006880746","1.3635116069880875","2017","04","16"
"2.706251122","1.6628144455694012","2017","04","16"
"1.50347934","1.4633217666961755","2017","04","16"
"1.904390278","1.9954066883762995","2017","04","16"
"2.706251122","1.810648716287165","2017","04","16"
"2.405621497","1.6628016639310903","2017","04","16"
"3.006880746","1.6628246719299722","2017","04","16"
"2.906735816","1.6857638361999665","2017","04","16"
"2.606106192","1.6499539202199938","2017","04","16"
"2.305281733","1.4748550636261863","2017","04","16"
"1.804167414","1.5519226881458352","2017","04","16"
"2.004652109","1.7459700280593677","2017","04","16"
"1.002306571","2.594080377429751","2017","04","16"
"1.50347934","3.392146082300007","2017","04","16"
"1.804167414","2.106253038666178","2017","04","16"
"3.808819523","2.0741203008688736","2017","04","17"
"3.307705205","1.7836880300220104","2017","04","17"
"5.011532855","1.9156712682072201","2017","04","17"
"3.908964453","1.3558731338506753","2017","04","17"
"3.10722051","1.6735065320484772","2017","04","17"
"4.610563466","1.6700775338595024","2017","04","17"
"4.209788912","1.8528493204886851","2017","04","17"
"4.209788912","1.5915447646083782","2017","04","17"
"4.410273606","1.5871920495991108","2017","04","17"
"3.307705205","1.451146265920031","2017","04","17"
"3.20736544","2.1513313537480783","2017","04","17"
"3.608334829","2.577306198210355","2017","04","17"
"2.505766427","1.676143001895204","2017","04","18"
"2.405621497","1.5380337428868596","2017","04","18"
"2.706251122","1.5519708525408604","2017","04","18"
"2.505766427","1.4366840932217502","2017","04","18"
"1.703944551","1.3497618878796487","2017","04","18"
"3.006880746","1.4300384655161842","2017","04","18"
"2.405621497","1.205523981896808","2017","04","18"
"2.906735816","1.376138624632408","2017","04","18"
"2.606106192","1.41971460961864","2017","04","18"
"2.104797039","1.4252997402663106","2017","04","18"
"2.004652109","1.596246097581613","2017","04","18"
"2.405621497","1.371796923628838","2017","04","18"
"2.405621497","1.371796923628838","2017","04","18"
"2.706251122","1.2933250985272018","2017","04","18"
"2.806396052","1.42534102595723","2017","04","18"
"2.806396052","1.46091881617285","2017","04","18"
"2.906735816","1.410488278787562","2017","04","18"
"2.706251122","1.2194079633530772","2017","04","18"
"2.205136803","1.405841456993723","2017","04","18"
"2.104797039","1.3302604912111906","2017","04","18"
"2.004652109","1.3468651557435896","2017","04","18"
"2.505766427","1.3568528975266696","2017","04","18"
"2.104797039","1.6628978633792157","2017","04","18"
"2.405621497","1.579647131828071","2017","04","18"
"1.50347934","1.7958318436221412","2017","04","18"
"1.50347934","2.593960063993962","2017","04","18"
"3.508189899","1.9383214611439141","2017","04","18"
"2.806396052","1.817285036930347","2017","04","19"
"2.205136803","2.5848567495882477","2017","04","19"
"3.608334829","1.6350794647943132","2017","04","19"
"1.603702204","1.9330725668816253","2017","04","20"
"1.303014129","2.225635425937887","2017","04","20"
"1.804167414","1.7182844075023296","2017","04","20"
"2.405621497","1.5380337428868596","2017","04","20"
"1.303014129","2.225635425937887","2017","04","20"
"2.305281733","1.6484029017376505","2017","04","20"
"1.703944551","1.5259086960747","2017","04","20"
"2.104797039","1.5202977041056165","2017","04","20"
"2.205136803","1.6325494010631687","2017","04","20"
"2.505766427","1.5563962079535036","2017","04","20"
"2.706251122","1.2563344212074936","2017","04","20"
"1.603702204","1.5588665643562338","2017","04","20"
"2.205136803","1.4965167532964168","2017","04","20"
"2.606106192","1.3046116261251721","2017","04","20"
"1.50347934","1.5297313057856852","2017","04","20"
"2.004652109","1.596246097581613","2017","04","20"
"2.706251122","1.2933250985272018","2017","04","20"
"2.004652109","1.6461829731873943","2017","04","20"
"1.603702204","1.3094500816686536","2017","04","20"
"1.403236993","1.4965169764449047","2017","04","20"
"1.303014129","1.7650763432358763","2017","04","20"
"6.013956326","1.9454574436162941","2017","04","21"
"4.610563466","2.2123202912656748","2017","04","21"
"3.20736544","1.995383198367318","2017","04","21"
"4.009304218","1.8706388251429018","2017","04","21"
"2.405621497","2.286280042333692","2017","04","21"
"3.508189899","1.8813010783370938","2017","04","21"
"3.10722051","1.7700463807764966","2017","04","21"
"3.307705205","1.7232378327983433","2017","04","21"
"3.006880746","1.8291129188666533","2017","04","21"
"2.505766427","1.875686312322038","2017","04","21"
"2.606106192","2.685980803655602","2017","04","21"
"3.908964453","2.0209827922423425","2017","04","21"
"6.013956326","2.7270215630096013","2017","04","21"
"4.610563466","2.6026521462051595","2017","04","21"
"3.908964453","1.6628519525194054","2017","04","21"
"2.505766427","2.3945197275164865","2017","04","21"
"1.804167414","2.272470263117168","2017","04","22"
"0.902083707","2.993066002687487","2017","04","22"
"2.505766427","1.7559741975902847","2017","04","22"
"3.20736544","1.7771478977462576","2017","04","22"
"2.104797039","1.9954526651156124","2017","04","22"
"2.305281733","1.6484029017376505","2017","04","22"
"3.006880746","2.1949528423366345","2017","04","22"
"2.706251122","1.8845337417286439","2017","04","22"
"3.20736544","1.7147794727126573","2017","04","22"
"2.706251122","1.8475430640394208","2017","04","22"
"3.006880746","2.7603444423399157","2017","04","22"
"2.606106192","2.6476687155655245","2017","04","22"
"4.510418536","1.8623457572630018","2017","04","22"
"1.403236993","2.209229625120067","2017","04","23"
"4.209788912","1.7102970444614067","2017","04","23"
"7.717783976","2.0471842758403738","2017","04","24"
"8.118753365","2.229394746492585","2017","04","24"
"8.118753365","1.7244120581805604","2017","04","24"
"8.820352378","2.0180723555214857","2017","04","24"
"8.118753365","2.044655424755596","2017","04","24"
"7.316814588","1.9270692595005525","2017","04","24"
"7.016184963","2.1379521676102087","2017","04","24"
