"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.116524728","1.5175436217496412","2019","07","03"
"7.316814588","1.64001598724125","2019","07","03"
"7.116524728","1.5738348685746324","2019","07","03"
"7.316814588","1.6127002014445468","2019","07","03"
"7.617639046","1.4440655633028796","2019","07","03"
"7.417154352","1.4965715910990658","2019","07","03"
"8.319238059","1.4544150659218442","2019","07","03"
"7.818123741","1.4709451961845075","2019","07","03"
"8.319238059","1.4063663062680005","2019","07","03"
"8.920692142","1.3675572742346522","2019","07","03"
"7.918268671","1.414480263977393","2019","07","03"
"7.216669658","1.454942571517107","2019","07","03"
"5.813471632","1.4277228963005286","2019","07","03"
"5.312357313","1.5812111891352367","2019","07","03"
"6.615215575","1.6023320872653497","2019","07","03"
"4.610563466","1.8436065243831088","2019","07","03"
"5.312357313","1.487089333330015","2019","07","03"
"7.216669658","1.510332258026712","2019","07","03"
"8.218898295","1.4721711761977703","2019","07","03"
"7.517299282","1.383463295774633","2019","07","03"
"7.918268671","1.3638886426716954","2019","07","03"
"9.020837072","1.43001721204349","2019","07","03"
"6.815700269","1.775257815404969","2019","07","03"
"6.815700269","1.43790273166427","2019","07","03"
"8.018608435","1.3468218079911765","2019","07","03"
"6.715555339","1.6230331565733227","2019","07","03"
"5.913616562","1.6910427764727975","2019","07","03"
"4.81104816","1.7252013033267994","2019","07","03"
"7.316814588","1.489660404662423","2019","07","03"
"7.918268671","1.5406849573922472","2019","07","03"
"5.412502243","1.588913365370406","2019","07","03"
"7.216669658","1.482637414079069","2019","07","03"
"7.617639046","1.4177144184418737","2019","07","03"
"7.818123741","1.4198166795170453","2019","07","03"
"8.720207448","1.5596357324181858","2019","07","03"
"8.419382989","1.460957257327589","2019","07","03"
"6.916040034","1.575984078521313","2019","07","03"
"5.512647173","1.8321707381289716","2019","07","03"
"7.717783976","1.6326131334049665","2019","07","03"
"6.314585951","1.7578828724695905","2019","07","03"
"6.615215575","1.693102005976578","2019","07","03"
"5.913616562","1.80933348109762","2019","07","03"
"4.510418536","1.7736837267201226","2019","07","03"
"4.109449147","1.7763747745434748","2019","07","03"
"5.813471632","1.5653158320941816","2019","07","03"
"6.314585951","1.6627915102394337","2019","07","03"
"5.813471632","1.8233119297691278","2019","07","03"
"6.114101256","1.9299366932172377","2019","07","03"
"4.911387925","1.9954265850421498","2019","07","03"
"5.212017549","1.8034697503663377","2019","07","03"
"4.911387925","1.7510319456185088","2019","07","03"
"4.009304218","1.7459266803884128","2019","07","03"
"3.908964453","2.072157043992439","2019","07","03"
"4.610563466","1.9086869635122379","2019","07","03"
"5.512647173","1.9046820121966836","2019","07","03"
"5.412502243","1.718204132298962","2019","07","03"
"5.011532855","2.0751949435239214","2019","07","03"
"5.111872619","1.7019575336566108","2019","07","03"
"5.412502243","1.718204132298962","2019","07","03"
"3.808819523","2.1004030014262245","2019","07","03"
"3.10722051","2.124072436687154","2019","07","03"
"4.009304218","2.3945425385527583","2019","07","03"
"2.706251122","2.5127009521476333","2019","07","03"
"3.708479759","2.426866938172764","2019","07","03"
"3.407850135","3.1690468424897444","2019","07","03"
"2.606106192","3.299941184438121","2019","07","03"
"1.904390278","2.678033810567479","2019","07","03"
"4.81104816","2.411109480558598","2019","07","03"
"7.617639046","2.1791598433266066","2019","07","03"
"6.41473088","1.808332110418949","2019","07","03"
"6.515070645","2.0568437903715164","2019","07","03"
"7.617639046","1.7327874175045284","2019","07","03"
"9.421806461","2.0697406469470465","2019","07","03"
"8.218898295","1.885888915236905","2019","07","03"
"7.517299282","1.9688458267770748","2019","07","03"
"6.013956326","1.8623738106607595","2019","07","03"
"7.016184963","2.0523696775295517","2019","07","03"
"8.920692142","1.7823345999288494","2019","07","03"
"10.2235504","1.643256695834355","2019","07","03"
"8.619867684","1.7633834934861163","2019","07","03"
"9.622291155","1.964213399443742","2019","07","03"
"9.221321767","2.0712971787138814","2019","07","03"
"8.720207448","1.7660126805276892","2019","07","03"
"12.02771782","1.8124807429178613","2019","07","03"
"14.03236993","1.7317140084832414","2019","07","03"
"12.42868721","1.745896837160809","2019","07","03"
"9.421806461","1.7406628599181964","2019","07","03"
"12.12805758","1.6407867268717238","2019","07","03"
"9.82277585","2.188900514308285","2019","07","03"
"10.62451979","1.7507084355480316","2019","07","03"
"11.72708819","1.6031516643689536","2019","07","03"
"11.92757289","1.500727912969392","2019","07","03"
"12.22820251","1.4556603299171238","2019","07","03"
"11.42645857","1.6715675852662721","2019","07","03"
"11.5266035","1.3360394438830137","2019","07","03"
"10.72485956","1.501221687792432","2019","07","03"
"9.722436085","1.666282390376856","2019","07","03"
"9.622291155","1.7355518671166215","2019","07","03"
"8.720207448","1.6856940809787029","2019","07","03"
"10.72485956","1.5478107677896717","2019","07","03"
"12.32854228","1.5087295803149892","2019","07","03"
"13.23062598","1.6854582922765082","2019","07","03"
"13.63140054","1.518544110655265","2019","07","03"
"13.03014129","1.642300602405824","2019","07","03"
"15.13493833","1.4998585276693361","2019","07","03"
"13.932225","1.5288545505114939","2019","07","03"
"14.03236993","1.4680926901704052","2019","07","03"
"12.72931683","1.7990070603027013","2019","07","03"
"10.4240351","1.602065344158329","2019","07","03"
"9.521951391","1.4702948613277584","2019","07","03"
"10.12340547","1.550841144961074","2019","07","03"
"9.020837072","1.651768618707184","2019","07","03"
"9.622291155","1.6108356045686503","2019","07","03"
"8.319238059","1.5265926590789964","2019","07","03"
"8.920692142","1.5469888939476417","2019","07","03"
"8.619867684","1.693723192190011","2019","07","03"
"10.4240351","1.8035531125561926","2019","07","03"
"10.12340547","1.9360835786023296","2019","07","03"
"7.116524728","1.728422109123598","2019","07","04"
"7.818123741","1.573313378949754","2019","07","04"
"7.818123741","1.624441895617216","2019","07","04"
"7.316814588","1.6263580943428986","2019","07","04"
"7.016184963","1.5678563604025102","2019","07","04"
"7.818123741","1.6500061533114074","2019","07","04"
"7.717783976","1.5807072947282506","2019","07","04"
"7.016184963","1.5678563604025102","2019","07","04"
"8.619867684","1.7401969960447479","2019","07","04"
"8.118753365","1.7121032398796117","2019","07","04"
"8.820352378","1.575917077266683","2019","07","04"
"8.619867684","1.6241637010260168","2019","07","04"
"10.62451979","1.4118537257673083","2019","07","04"
"9.722436085","1.481090247763763","2019","07","04"
"8.018608435","1.59628944644932","2019","07","04"
"8.820352378","1.5532576038766508","2019","07","04"
"8.720207448","1.5022368330244795","2019","07","04"
"7.818123741","1.534855842338605","2019","07","04"
"7.016184963","1.3968152331619197","2019","07","04"
"7.918268671","1.6038970484183006","2019","07","04"
"8.720207448","1.2844000359840981","2019","07","04"
"6.715555339","1.6230331565733227","2019","07","04"
"6.515070645","1.4427650136401553","2019","07","04"
"7.316814588","1.3803972642090407","2019","07","04"
"5.512647173","1.5600485364130159","2019","07","04"
"5.312357313","1.5059333336676861","2019","07","04"
"5.813471632","1.8061221546526678","2019","07","04"
"7.918268671","1.502823549494081","2019","07","04"
"6.715555339","1.6380432689038111","2019","07","04"
"6.615215575","1.6779955791538965","2019","07","04"
"6.214441021","1.4964795206156","2019","07","04"
"6.314585951","1.6627915102394337","2019","07","04"
"6.515070645","1.4735756560625906","2019","07","04"
"6.214441021","1.5770226158527412","2019","07","04"
"6.41473088","1.4653328664662548","2019","07","04"
"6.715555339","1.4295838564900551","2019","07","04"
"6.615215575","1.6174385125763646","2019","07","04"
"6.515070645","1.5809460758349154","2019","07","04"
"6.715555339","1.4295838564900551","2019","07","04"
"7.016184963","1.4395445520982055","2019","07","04"
"7.316814588","1.435028834435732","2019","07","04"
"6.515070645","1.5962847076695053","2019","07","04"
"7.016184963","1.4822738703218536","2019","07","04"
"5.312357313","1.5623999040291967","2019","07","04"
"3.908964453","1.7907431208865998","2019","07","04"
"3.20736544","1.6836223536161818","2019","07","04"
"4.109449147","1.5817276088560877","2019","07","04"
"3.608334829","1.6350794647943132","2019","07","04"
"4.610563466","1.4314869513608384","2019","07","04"
"3.608334829","1.690517316457164","2019","07","04"
"1.202771782","2.2448116221269983","2019","07","04"
"3.508189899","2.508450977670408","2019","07","05"
"4.309933842","2.273889668443778","2019","07","05"
"3.908964453","1.5093291975249385","2019","07","06"
"3.908964453","1.5349607841522115","2019","07","06"
"2.806396052","1.8528937910578274","2019","07","06"
"3.307705205","1.5115964634460224","2019","07","06"
"3.407850135","1.9366935688326565","2019","07","06"
"4.109449147","1.6547229391959184","2019","07","06"
"5.512647173","1.5237613727832169","2019","07","06"
"5.412502243","1.36721012440604","2019","07","06"
"5.011532855","1.4566245524494323","2019","07","06"
"3.808819523","1.8378269596997128","2019","07","06"
"2.505766427","1.9555175084161982","2019","07","06"
"3.608334829","1.6628465556404162","2019","07","06"
"2.706251122","1.7736580385979424","2019","07","06"
"5.011532855","2.0153735657790075","2019","07","06"
"3.808819523","3.2819153374204126","2019","07","06"
"3.908964453","2.4560083918470976","2019","07","06"
"7.016184963","1.8955716561259648","2019","07","07"
"7.818123741","1.726810077103383","2019","07","07"
"7.417154352","1.698785663885022","2019","07","07"
"7.818123741","1.6372240251038512","2019","07","07"
"4.309933842","1.925789782459496","2019","07","07"
"3.608334829","1.912268722554295","2019","07","07"
"7.517299282","1.5165152885820676","2019","07","07"
"8.619867684","1.5429101510092273","2019","07","07"
"8.920692142","1.5021796948813482","2019","07","07"
"8.820352378","1.3038063636418584","2019","07","07"
"8.018608435","1.3967803579375053","2019","07","07"
"6.615215575","1.4663742484310498","2019","07","07"
"6.314585951","1.7102683839927353","2019","07","07"
"6.41473088","1.8394892288918596","2019","07","07"
"4.911387925","1.5474375697985616","2019","07","07"
"5.512647173","1.3786600078858338","2019","07","07"
"6.114101256","1.6192480116819314","2019","07","07"
"5.713131868","1.732893013979351","2019","07","07"
"5.111872619","1.8192518501799548","2019","07","07"
"4.009304218","1.646161299102497","2019","07","07"
"6.916040034","1.7639512452249637","2019","07","07"
"8.720207448","1.6627743808234228","2019","07","07"
"9.622291155","1.4445773585615431","2019","07","07"
"7.918268671","1.6543789260368227","2019","07","07"
"7.116524728","1.7424643929376085","2019","07","07"
"5.813471632","1.5653158320941816","2019","07","07"
"4.71090323","1.8468199600440527","2019","07","07"
"3.20736544","1.9018576542372423","2019","07","07"
"4.309933842","1.7633834934861163","2019","07","07"
"4.009304218","1.5962677716665101","2019","07","07"
"2.806396052","1.888564473721687","2019","07","07"
"3.10722051","1.9631540447060192","2019","07","07"
"3.307705205","1.9953293993743315","2019","07","07"
"4.009304218","2.219850170022693","2019","07","07"
"4.109449147","1.7763747745434748","2019","07","07"
"3.307705205","2.0255939050650675","2019","07","07"
"3.006880746","2.0286645953999534","2019","07","07"
"3.407850135","2.054066618748186","2019","07","07"
"2.606106192","1.8418144555024336","2019","07","07"
"1.904390278","1.8378913920290452","2019","07","07"
"2.505766427","1.9953637482429243","2019","07","07"
"1.804167414","1.8845016325075918","2019","07","07"
"3.508189899","2.2233986042840495","2019","07","07"
"4.610563466","1.8436065243831088","2019","07","07"
"4.309933842","1.740156672223926","2019","07","07"
"4.410273606","2.131322640666118","2019","07","07"
"5.011532855","1.6362100641162016","2019","07","07"
"6.815700269","1.7899198832858771","2019","07","07"
"6.314585951","1.7578828724695905","2019","07","07"
"4.81104816","2.0993576667916787","2019","07","07"
"5.813471632","1.5825056068666135","2019","07","07"
"5.913616562","1.9953658199322393","2019","07","07"
"6.214441021","1.657425878722488","2019","07","07"
"6.916040034","1.6917045075624269","2019","07","07"
"6.013956326","1.9122239897689608","2019","07","07"
"7.216669658","1.8290637808767496","2019","07","07"
"8.218898295","1.666924070387222","2019","07","07"
"8.920692142","1.6703116028236096","2019","07","07"
"11.22597388","1.7192238728066593","2019","07","07"
"9.622291155","1.4861193430599329","2019","07","07"
"9.221321767","1.8218557029558649","2019","07","07"
"8.619867684","1.8794167885048478","2019","07","07"
"7.818123741","1.7011346699788696","2019","07","07"
"9.120982002","1.8309415999656746","2019","07","07"
"9.82277585","1.7816056038782562","2019","07","07"
"10.72485956","1.8088716641432645","2019","07","07"
"10.02306571","1.7858848867109742","2019","07","07"
"9.521951391","1.9113559419345705","2019","07","07"
"12.12805758","1.8386842347099082","2019","07","07"
"11.62694326","1.4535075593032525","2019","07","07"
"11.72708819","1.8077415302527882","2019","07","07"
"11.82723312","1.7501881293771269","2019","07","07"
"12.32854228","1.7357614877725835","2019","07","07"
"12.12805758","1.8140366084904422","2019","07","07"
"12.02771782","1.6213130447385238","2019","07","07"
"12.72931683","1.704663807162069","2019","07","07"
"12.72931683","1.6419275911761557","2019","07","07"
"9.221321767","1.7133905961878362","2019","07","07"
"11.32611881","2.0483563742520903","2019","07","07"
"11.12563411","1.5190010522465403","2019","07","07"
"10.52437486","1.833834555186112","2019","07","07"
"11.72708819","1.5519486231475164","2019","07","07"
"9.421806461","1.8362134726087112","2019","07","07"
"11.32611881","1.8717395345775998","2019","07","07"
"11.12563411","1.6988005387496965","2019","07","07"
"11.92757289","1.928237567869518","2019","07","07"
"11.22597388","1.5589126330659162","2019","07","07"
"12.32854228","1.6628096018501872","2019","07","07"
"13.43111068","1.7123821467905587","2019","07","07"
"12.72931683","1.3591026282908538","2019","07","07"
"13.7317403","1.6531237719373415","2019","07","07"
"12.92980153","1.5313169025882176","2019","07","07"
"9.722436085","1.55312927624147","2019","07","07"
"9.922920779","1.4813785585297576","2019","07","07"
"10.02306571","1.486604599941309","2019","07","07"
"11.12563411","1.4471437412748065","2019","07","07"
"10.12340547","1.4817412870058637","2019","07","07"
"11.12563411","1.3662261620070482","2019","07","07"
"11.12563411","1.4201191450111421","2019","07","07"
"11.62694326","1.4363177841808787","2019","07","07"
"10.82500449","1.5150283397249658","2019","07","07"
"9.722436085","1.5119258127784339","2019","07","07"
"11.12563411","1.4561259052586264","2019","07","07"
"11.32611881","1.4832899011413425","2019","07","07"
"13.932225","1.4498920079168975","2019","07","07"
"13.13028622","1.4013177322801724","2019","07","08"
"15.0347934","1.3302714981105093","2019","07","08"
"12.8296566","1.6290862001715618","2019","07","08"
"12.52902697","1.5005395865948878","2019","07","08"
"12.12805758","1.418169942428654","2019","07","08"
"12.92980153","1.4075883785046774","2019","07","08"
"13.03014129","1.4581703350048634","2019","07","08"
"13.13028622","1.6145531022552226","2019","07","08"
"14.03236993","1.4680926901704052","2019","07","08"
"11.72708819","1.5434271326989994","2019","07","08"
"12.22820251","1.6683527422216369","2019","07","08"
"12.72931683","1.5240326577683274","2019","07","08"
"12.6291719","1.6468970780261531","2019","07","08"
"11.92757289","1.500727912969392","2019","07","08"
"11.42645857","1.3914773472985167","2019","07","08"
"11.12563411","1.4920545602950808","2019","07","08"
"10.62451979","1.4400711714425636","2019","07","08"
"11.12563411","1.2942907458242845","2019","07","08"
"10.82500449","1.348698730193321","2019","07","08"
"9.521951391","1.5437594119514026","2019","07","08"
"10.02306571","1.5264855187704842","2019","07","08"
"10.82500449","1.3672422338182328","2019","07","08"
"10.82500449","1.4873334957849982","2019","07","08"
"10.82500449","1.4503267637905617","2019","07","08"
"11.82723312","1.538807782457914","2019","07","08"
"10.4240351","1.4390078032258353","2019","07","08"
"10.2235504","1.5258751460744986","2019","07","08"
"10.52437486","1.5867911968312387","2019","07","08"
"9.622291155","1.600450109223493","2019","07","08"
"9.120982002","1.5568434119140147","2019","07","08"
"9.82277585","1.5576110962564622","2019","07","08"
"9.82277585","1.659434823609459","2019","07","08"
"9.221321767","1.5073917049228156","2019","07","08"
"8.519722754","1.4084604917884396","2019","07","08"
"8.018608435","1.571364356064856","2019","07","08"
"8.118753365","1.638143290241457","2019","07","08"
"8.218898295","1.4965945846395219","2019","07","08"
"8.018608435","1.571364356064856","2019","07","08"
"7.216669658","1.4964848360528906","2019","07","08"
"7.818123741","1.4453809372112367","2019","07","08"
"7.116524728","1.5457502981362508","2019","07","08"
"6.916040034","1.7639512452249637","2019","07","08"
"6.41473088","1.6524110486144044","2019","07","08"
"8.118753365","1.3302087431990859","2019","07","08"
"6.815700269","1.5698613521292453","2019","07","08"
"7.316814588","1.530752846787868","2019","07","08"
"6.615215575","1.6779955791538965","2019","07","08"
"6.114101256","1.6519371232343227","2019","07","08"
"7.016184963","1.75314059490538","2019","07","08"
"7.717783976","1.5548106732859401","2019","07","08"
"7.517299282","1.503221648638892","2019","07","08"
"7.417154352","1.4021425396379563","2019","07","08"
"8.920692142","1.4796776841847883","2019","07","08"
"7.617639046","1.5883694537027817","2019","07","08"
"7.016184963","1.6675581048247232","2019","07","08"
"7.116524728","1.784591248595181","2019","07","08"
"6.815700269","1.701947470131627","2019","07","08"
"8.118753365","1.5642903755089006","2019","07","08"
"7.818123741","1.7011346699788696","2019","07","08"
"7.517299282","1.5829834869676804","2019","07","08"
"5.913616562","1.5388077819374857","2019","07","08"
"6.715555339","2.010319948016439","2019","07","08"
"7.818123741","1.534855842338605","2019","07","08"
"9.120982002","1.677458047460798","2019","07","08"
"8.619867684","1.6009772047447588","2019","07","08"
"8.820352378","1.575917077266683","2019","07","08"
"8.118753365","1.539672736443571","2019","07","08"
"7.818123741","1.7651564655632892","2019","07","08"
"7.818123741","1.5604201000327964","2019","07","08"
"7.216669658","1.7182844064718585","2019","07","08"
"6.715555339","1.7868504232721951","2019","07","08"
"7.116524728","1.7002154327369885","2019","07","08"
"6.916040034","1.7061538542273857","2019","07","08"
"7.617639046","1.575250917973201","2019","07","08"
"7.116524728","1.672130862298607","2019","07","08"
"7.116524728","1.728422109123598","2019","07","08"
"6.615215575","1.6476513662217274","2019","07","08"
"5.713131868","2.0129119764263073","2019","07","08"
"6.916040034","1.605008420343103","2019","07","08"
"6.916040034","1.677255159451554","2019","07","08"
"6.815700269","1.5258751455521204","2019","07","08"
"4.309933842","1.740156672223926","2019","07","08"
"3.808819523","2.021623344582925","2019","07","08"
"3.808819523","1.52279959104799","2019","07","08"
"4.71090323","1.740625967814669","2019","07","08"
"4.510418536","1.884540163879816","2019","07","08"
"5.412502243","1.6812776746224805","2019","07","08"
"5.713131868","1.8378430872234859","2019","07","08"
"7.617639046","1.9296795229118553","2019","07","08"
"7.517299282","1.6894482012190293","2019","07","08"
"7.617639046","1.7591385623655342","2019","07","08"
"7.717783976","1.9306494761107058","2019","07","08"
"9.120982002","1.7431958813769843","2019","07","08"
"8.920692142","1.838443510765871","2019","07","08"
"9.521951391","1.7958203888923845","2019","07","08"
"8.920692142","1.7263231019367242","2019","07","08"
"9.922920779","1.6326164846831135","2019","07","08"
"9.622291155","1.6108356045686503","2019","07","08"
"9.221321767","1.930320809723893","2019","07","08"
"9.321466696","1.6199382149248844","2019","07","08"
"9.321466696","1.7701206674997274","2019","07","08"
"10.32389017","1.5692073213909443","2019","07","08"
"9.120982002","1.798072683007581","2019","07","08"
"8.519722754","1.9015083598106486","2019","07","08"
"8.419382989","2.030993776187748","2019","07","08"
"9.521951391","1.7538406461289613","2019","07","08"
"8.519722754","1.9836150081369186","2019","07","08"
"9.020837072","2.1062530381992026","2019","07","08"
"7.417154352","2.359437551044239","2019","07","08"
"8.720207448","1.9494699273351508","2019","07","08"
"11.92757289","1.6935735263404454","2019","07","08"
"9.321466696","1.6521001932676969","2019","07","08"
"7.717783976","1.762208837704322","2019","07","08"
"8.319238059","2.0554423769014543","2019","07","08"
"7.517299282","1.7692100382175526","2019","07","08"
"7.517299282","1.622864405466942","2019","07","08"
"6.615215575","2.1465575201606337","2019","07","08"
"6.916040034","2.2267073143434613","2019","07","08"
"7.316814588","2.1047406278760827","2019","07","08"
"7.316814588","1.9817008297272436","2019","07","08"
"7.417154352","2.1706966049127194","2019","07","08"
"7.216669658","2.036895517824463","2019","07","08"
"6.41473088","2.010988850712316","2019","07","08"
"7.016184963","1.9526679345326148","2019","07","08"
"8.018608435","1.9579199878962537","2019","07","08"
"7.818123741","1.9442174226901892","2019","07","08"
"7.216669658","2.3279321967268576","2019","07","08"
"7.316814588","2.03645116475104","2019","07","08"
"8.419382989","2.042863086579087","2019","07","08"
"7.617639046","1.824731239700695","2019","07","09"
"9.922920779","1.9652173220277604","2019","07","09"
"9.82277585","1.6288257794256806","2019","07","09"
"8.319238059","1.863142884008676","2019","07","09"
"8.218898295","1.8129358771922848","2019","07","09"
"7.517299282","1.862381112525726","2019","07","09"
"9.421806461","1.931671855639914","2019","07","09"
"8.619867684","1.5081304060072855","2019","07","09"
"8.720207448","1.7430929803724091","2019","07","09"
"6.515070645","1.7804816650610549","2019","07","09"
"7.116524728","1.883009349672564","2019","07","09"
"7.517299282","2.0087267452763364","2019","07","09"
"7.316814588","1.5717265241162075","2019","07","09"
"7.617639046","1.5621323822436204","2019","07","09"
"6.214441021","1.6895871848358799","2019","07","09"
"4.81104816","2.2239861427618712","2019","07","09"
"4.309933842","2.018636580964947","2019","07","09"
"6.615215575","1.6174385125763646","2019","07","09"
"5.612986938","1.5500107538286954","2019","07","09"
"5.813471632","1.5653158320941816","2019","07","09"
"6.615215575","1.572119233619987","2019","07","09"
"6.916040034","1.5326360356346083","2019","07","09"
"6.114101256","1.7009707894180157","2019","07","09"
"5.512647173","1.7232461933220844","2019","07","09"
"4.309933842","1.716970175478624","2019","07","09"
"4.309933842","1.716970175478624","2019","07","09"
"4.109449147","1.6547229391959184","2019","07","09"
"4.309933842","1.6473703604938073","2019","07","09"
"4.510418536","1.7958396014360474","2019","07","09"
"3.20736544","1.7147794727126573","2019","07","09"
"2.906735816","2.064207936948612","2019","07","09"
"3.808819523","1.7065731609882844","2019","07","09"
"2.706251122","1.7736580385979424","2019","07","09"
"2.104797039","1.8528937910578274","2019","07","09"
"3.006880746","1.7626438594382485","2019","07","09"
"3.307705205","1.4209343026988404","2019","07","09"
"1.50347934","2.128341920548107","2019","07","09"
"4.410273606","1.9499917516001843","2019","07","09"
"4.309933842","1.8793764644520035","2019","07","09"
"3.20736544","2.307198229647321","2019","07","09"
"5.212017549","1.8419833413342945","2019","07","09"
"5.312357313","1.7317832575920333","2019","07","09"
"7.116524728","1.883009349672564","2019","07","09"
"6.214441021","2.1079638177806754","2019","07","09"
"7.316814588","1.6127002014445468","2019","07","09"
"6.41473088","1.7148607518823926","2019","07","09"
"8.218898295","1.5209122635821593","2019","07","09"
"7.116524728","1.672130862298607","2019","07","09"
"7.216669658","1.953810987367215","2019","07","09"
"5.913616562","1.7755361376438192","2019","07","09"
"6.314585951","2.0903586066335262","2019","07","09"
"5.612986938","1.7282031606609094","2019","07","09"
"3.708479759","1.7796946104351115","2019","07","09"
"3.608334829","1.6350794647943132","2019","07","09"
"2.606106192","1.8418144555024336","2019","07","09"
"3.608334829","1.5242278443223707","2019","07","09"
"2.305281733","2.342443473914431","2019","07","09"
"1.804167414","2.217128741468335","2019","07","09"
"4.510418536","1.7071583050535777","2019","07","09"
"4.610563466","1.4531992786584058","2019","07","09"
"3.608334829","2.1339478811986936","2019","07","09"
"2.806396052","1.8528937910578274","2019","07","09"
"1.603702204","2.556532495730111","2019","07","09"
"3.908964453","1.5349607841522115","2019","07","09"
"4.510418536","1.7736837267201226","2019","07","09"
"6.214441021","1.52864082608533","2019","07","09"
"6.916040034","1.662805811340681","2019","07","09"
"8.820352378","1.3377955725931654","2019","07","09"
"7.617639046","1.3258846709602943","2019","07","09"
"7.717783976","1.3863700348795562","2019","07","09"
"8.218898295","1.3749004567770964","2019","07","09"
"7.417154352","1.469508178303042","2019","07","09"
"7.818123741","1.4198166795170453","2019","07","09"
"8.419382989","1.3065530139645722","2019","07","09"
"7.216669658","1.5243000914979667","2019","07","09"
"6.214441021","1.512560173350465","2019","07","09"
"6.214441021","1.6252645742182512","2019","07","09"
"4.911387925","1.6899554021687264","2019","07","09"
"3.808819523","2.0479060448777267","2019","07","09"
"3.908964453","1.8930916241309705","2019","07","09"
"4.71090323","1.5708299457044885","2019","07","09"
"4.209788912","1.7340351154404867","2019","07","09"
"4.410273606","1.5871920495991108","2019","07","09"
"4.410273606","1.5418544014477638","2019","07","10"
"4.71090323","1.6345057597372892","2019","07","10"
"3.608334829","1.5242278443223707","2019","07","10"
"4.911387925","1.465978587712556","2019","07","10"
"4.911387925","1.5270551311623386","2019","07","10"
"4.309933842","1.740156672223926","2019","07","10"
"2.906735816","2.4426221426515773","2019","07","10"
"6.314585951","1.5043976485102089","2019","07","10"
"6.715555339","1.5635102951237851","2019","07","10"
"8.118753365","1.6258344719405082","2019","07","10"
"7.818123741","1.662788282798043","2019","07","10"
"10.2235504","1.6237072700301844","2019","07","10"
"9.521951391","1.6173152222301657","2019","07","10"
"9.120982002","1.7761600709712706","2019","07","10"
"8.218898295","1.5573887838211775","2019","07","10"
"9.722436085","1.727953519377649","2019","07","10"
"11.92757289","1.8276984874497797","2019","07","10"
"10.92514942","2.1235341292018686","2019","07","10"
"10.72485956","1.911448664228476","2019","07","10"
"12.22820251","1.521109615643747","2019","07","10"
"12.6291719","1.6312090676349098","2019","07","10"
"11.22597388","1.5945201513331866","2019","07","10"
"10.4240351","1.9378505047435997","2019","07","10"
"11.12563411","1.8694616499481485","2019","07","11"
"12.32854228","1.971040130139376","2019","07","11"
"14.13270969","1.5778763421269995","2019","07","11"
"11.62694326","1.9437150904269573","2019","07","11"
"13.7317403","1.5875632988777102","2019","07","11"
"13.13028622","1.462270486591114","2019","07","11"
"12.8296566","1.6211615749715391","2019","07","11"
"9.922920779","1.5721037996205895","2019","07","11"
"10.02306571","1.5663664375996593","2019","07","11"
"10.2235504","1.7215393939858699","2019","07","11"
"10.2235504","1.6628061206603921","2019","07","11"
"11.72708819","1.4496166400877046","2019","07","11"
"11.62694326","1.3933433472350154","2019","07","11"
"11.32611881","1.3420424635294814","2019","07","11"
"10.12340547","1.8867265384757923","2019","07","11"
"9.020837072","1.6628465551783107","2019","07","11"
"8.619867684","1.647350198467385","2019","07","11"
"9.922920779","1.471307706184399","2019","07","11"
"9.82277585","1.6696083500673589","2019","07","11"
"9.521951391","1.6278101571333679","2019","07","11"
"8.319238059","1.6468190118899926","2019","07","11"
"9.221321767","1.6483680728283605","2019","07","11"
"11.02548918","1.532798195535484","2019","07","11"
"9.82277585","1.659434823609459","2019","07","11"
"9.421806461","1.9210653684005874","2019","07","11"
"10.2235504","1.6139325581062325","2019","07","11"
"9.221321767","1.7459960921890694","2019","07","11"
"8.820352378","1.711972432945354","2019","07","11"
"6.815700269","1.7899198832858771","2019","07","11"
"6.41473088","1.543361130373719","2019","07","11"
"5.412502243","1.5519547977765153","2019","07","11"
"4.109449147","1.94674655211155","2019","07","11"
"3.508189899","2.280394217052046","2019","07","11"
"4.510418536","1.9732214602622853","2019","07","11"
"4.109449147","1.8494123964396145","2019","07","11"
"2.806396052","1.7103658813870082","2019","07","11"
"3.10722051","2.124072436687154","2019","07","11"
"4.510418536","1.729352711448683","2019","07","11"
"4.71090323","1.6132927856809318","2019","07","11"
"4.610563466","1.4531992786584058","2019","07","11"
"4.81104816","1.745972716265638","2019","07","11"
"5.011532855","1.8556764944126065","2019","07","11"
"6.114101256","1.6519371232343227","2019","07","11"
"4.410273606","1.9046344001361264","2019","07","11"
"4.81104816","1.8914629166796781","2019","07","11"
"6.214441021","1.7701302792684435","2019","07","11"
"3.708479759","1.9954343412664155","2019","07","11"
"4.510418536","1.729352711448683","2019","07","11"
"5.713131868","1.6627741973205232","2019","07","11"
"7.316814588","1.886095582172213","2019","07","11"
"6.615215575","1.7082084312875927","2019","07","11"
"8.218898295","1.5330711036618319","2019","07","11"
"7.818123741","1.5092915833653342","2019","07","11"
"6.815700269","1.540537214900229","2019","07","11"
"7.216669658","1.5243000914979667","2019","07","11"
"7.116524728","1.4754167674972491","2019","07","11"
"7.417154352","1.3617231569781951","2019","07","11"
"8.118753365","1.6012168328751788","2019","07","11"
"8.319238059","1.4183784952799365","2019","07","11"
"5.111872619","1.9171671059591402","2019","07","11"
"2.405621497","2.161584366653172","2019","07","11"
