"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.305281733","2.2556695546418055","2017","04","06"
"2.606106192","1.8418144555024336","2017","04","06"
"2.104797039","2.090491914170732","2017","04","06"
"1.303014129","1.9954225745774703","2017","04","07"
"7.717783976","1.4512241849252818","2017","04","08"
"1.703944551","2.464882356961157","2017","04","09"
"3.508189899","3.221081909853592","2017","04","12"
"2.706251122","2.032303792242086","2017","04","13"
"3.508189899","2.4514058251098114","2017","04","13"
"3.908964453","2.711657347476012","2017","04","13"
"2.906735816","2.1329969310840187","2017","04","13"
"2.104797039","2.37548580568865","2017","04","14"
"1.403236993","2.4229381451319822","2017","04","16"
"2.706251122","2.032303792242086","2017","04","16"
"4.410273606","1.7459230766373457","2017","04","16"
"4.510418536","1.928909711052145","2017","04","16"
"3.908964453","1.4581771764707323","2017","04","16"
"1.703944551","2.347536148199461","2017","04","16"
"2.205136803","2.856961451747173","2017","04","16"
"2.405621497","1.9121568924024297","2017","04","16"
"1.403236993","1.7815648799674997","2017","04","16"
"4.510418536","1.729352711448683","2017","04","18"
"4.009304218","1.9205323528283083","2017","04","18"
"3.908964453","1.8163524770738049","2017","04","19"
"3.808819523","1.7328102316598004","2017","04","19"
"8.519722754","1.866217800636192","2017","04","19"
"5.312357313","1.5812111891352367","2017","04","19"
"4.71090323","1.6345057597372892","2017","04","19"
"2.906735816","1.6513244962197144","2017","04","19"
"4.911387925","1.6288788587189438","2017","04","19"
"5.212017549","1.400594248459619","2017","04","19"
"2.706251122","1.8475430640394208","2017","04","20"
"3.10722051","1.4160762574909753","2017","04","20"
"5.111872619","1.878069000451359","2017","04","20"
"3.407850135","1.9366935688326565","2017","04","20"
"2.104797039","2.37548580568865","2017","04","20"
"3.608334829","1.5242278443223707","2017","04","20"
"2.104797039","2.1379702534824783","2017","04","20"
"1.002306571","2.3945023872341746","2017","04","20"
"4.410273606","1.9727098344111218","2017","04","21"
"2.806396052","1.7103658813870082","2017","04","21"
"7.116524728","2.4731516340766375","2017","04","23"
"4.610563466","2.6460014095812903","2017","04","23"
"5.111872619","2.719188245875968","2017","04","23"
"4.71090323","3.0354843459605516","2017","04","23"
"1.603702204","2.556532495730111","2017","04","23"
"1.102548918","2.2674347633798138","2017","04","23"
"1.002306571","3.3921322431398084","2017","04","23"
"1.102548918","2.6302999881951723","2017","04","23"
"0.902083707","2.4388801470726484","2017","04","23"
"3.407850135","1.6725978324161253","2017","04","25"
"2.606106192","1.7267114720089656","2017","04","25"
"1.804167414","2.660487058880003","2017","04","26"
"1.403236993","3.135650793807144","2017","04","26"
"4.209788912","1.5440273393451325","2017","04","28"
"4.81104816","1.9330057423495008","2017","04","28"
"4.81104816","1.7875516660801831","2017","04","28"
"3.10722051","1.512616106218995","2017","04","28"
"1.603702204","1.995331862747755","2017","04","28"
"2.305281733","2.5159913120258954","2017","04","28"
"3.908964453","1.58611280546224","2017","04","28"
"3.307705205","2.0255939050650675","2017","04","28"
"4.610563466","1.7351579729886317","2017","04","28"
"3.10722051","2.124072436687154","2017","04","28"
"4.009304218","1.8457137355098059","2017","04","28"
"5.512647173","1.814042919158541","2017","04","29"
"5.412502243","1.6074247592695179","2017","04","29"
"5.913616562","1.6741441042385934","2017","04","29"
"3.708479759","1.564001744360067","2017","04","29"
"2.205136803","2.131401454370448","2017","04","29"
"0.902083707","2.5495631903703146","2017","04","29"
"1.804167414","2.106253038666178","2017","04","29"
"0.801860844","3.367162887679299","2017","04","29"
"2.806396052","2.173589329151465","2017","04","30"
"3.908964453","1.560503449275035","2017","04","30"
"1.703944551","2.6409271688794522","2017","05","01"
"5.011532855","2.254832472808362","2017","05","01"
"12.12805758","2.1850406996501084","2017","05","02"
"6.114101256","2.666010199619109","2017","05","03"
"7.417154352","2.736802283820128","2017","05","03"
"3.608334829","2.106253037805323","2017","05","03"
"10.12340547","1.837369497361445","2017","05","03"
"1.50347934","2.394442458384563","2017","05","04"
"0.902083707","1.7736259291511627","2017","05","04"
"1.904390278","1.8378913920290452","2017","05","04"
"1.202771782","1.7459405129276637","2017","05","04"
"1.202771782","1.6628555341349038","2017","05","04"
"1.102548918","2.1767972720463","2017","05","04"
"1.303014129","2.302328582808483","2017","05","04"
"1.603702204","1.683601898323512","2017","05","04"
"1.50347934","2.0619323814585973","2017","05","04"
"1.403236993","1.8529042641908173","2017","05","04"
"2.405621497","1.7874612167219088","2017","05","06"
"2.104797039","1.6153369536358417","2017","05","06"
"3.307705205","2.267420966252644","2017","05","07"
"4.510418536","1.5519515867828546","2017","05","07"
"2.806396052","2.814980404982411","2017","05","07"
"1.50347934","1.7293645072635317","2017","05","09"
"1.102548918","2.539504866667512","2017","05","09"
"1.202771782","2.411126075121041","2017","05","09"
"2.205136803","2.086004695827482","2017","05","09"
"3.307705205","1.662761363886417","2017","05","09"
"4.81104816","1.4342209024987185","2017","05","09"
"5.212017549","1.7651228850457583","2017","05","09"
"1.002306571","2.0951354034373577","2017","05","10"
"1.804167414","1.8291119457054998","2017","05","10"
"2.405621497","1.579647131828071","2017","05","10"
"1.303014129","2.302328582808483","2017","05","10"
"1.202771782","1.9121827169703256","2017","05","10"
"0.701618496","1.99539725360946","2017","05","10"
"0.902083707","1.995377335864021","2017","05","10"
"0.801860844","1.8706821716312663","2017","05","10"
"1.102548918","1.6325782508273252","2017","05","10"
"1.303014129","2.225635425937887","2017","05","10"
"1.102548918","1.7232945568044173","2017","05","10"
"2.004652109","1.7459700280593677","2017","05","10"
"1.703944551","2.1127417349861872","2017","05","10"
"2.004652109","1.8956072631952123","2017","05","10"
"5.813471632","1.5825056068666135","2017","05","12"
"5.111872619","1.5845442227753603","2017","05","12"
"3.508189899","1.6817545089796178","2017","05","12"
"6.114101256","1.7009707894180157","2017","05","13"
"5.913616562","1.792434810216226","2017","05","13"
"5.312357313","1.8636258291159866","2017","05","13"
"4.610563466","1.8218941970855411","2017","05","13"
"3.407850135","2.5529849524911694","2017","05","13"
"3.708479759","1.456120162957589","2017","05","14"
"2.906735816","1.720113490355121","2017","05","14"
"2.906735816","1.582505606694599","2017","05","14"
"3.10722051","1.4803988681189546","2017","05","14"
"2.505766427","1.5563962079535036","2017","05","14"
"2.606106192","1.8418144555024336","2017","05","14"
"2.004652109","1.4466522111144027","2017","05","14"
"1.804167414","1.4411433150959239","2017","05","14"
"1.703944551","1.5845563010929222","2017","05","14"
"1.804167414","1.7736259291511627","2017","05","14"
"1.904390278","1.7853254536515757","2017","05","14"
"1.703944551","2.0540941293810917","2017","05","14"
"2.104797039","1.6628978633792157","2017","05","14"
"2.104797039","1.4252997402663106","2017","05","14"
"2.205136803","1.4511199947534503","2017","05","14"
"4.209788912","1.4014750630803126","2017","05","14"
"4.81104816","1.5797111029127588","2017","05","14"
"4.610563466","1.5616289824650251","2017","05","14"
"4.309933842","1.5081505682657295","2017","05","14"
"2.706251122","1.6628144455694012","2017","05","14"
"1.50347934","1.5963142380127417","2017","05","14"
"10.92514942","3.569713525254467","2017","05","15"
"2.305281733","1.6917521659813541","2017","05","15"
"3.006880746","1.6296190417656156","2017","05","15"
"5.412502243","1.7366673612295815","2017","05","15"
"4.009304218","1.646161299102497","2017","05","15"
"3.808819523","1.6802904604309339","2017","05","15"
"3.10722051","1.9631540447060192","2017","05","15"
"4.309933842","1.9722031006990106","2017","05","15"
"2.706251122","2.2540230884013286","2017","05","15"
"3.608334829","2.1616908891910374","2017","05","15"
"5.913616562","1.3528195266171201","2017","05","16"
"4.309933842","1.5081505682657295","2017","05","16"
"5.412502243","1.6997409035531001","2017","05","16"
"2.906735816","2.2361953698099684","2017","05","16"
"2.405621497","1.9537702813436406","2017","05","16"
"3.006880746","2.6272907249511515","2017","05","16"
"5.612986938","1.9062407517043825","2017","05","16"
"2.104797039","3.1356759429572723","2017","05","16"
"2.104797039","2.5180859649622493","2017","05","16"
"2.104797039","2.2804878418493444","2017","05","16"
"1.303014129","1.918596037725697","2017","05","16"
"2.004652109","2.095138025268204","2017","05","16"
"1.703944551","1.7019535079929957","2017","05","16"
"2.706251122","2.438783816603994","2017","05","16"
"2.505766427","2.314688531821406","2017","05","17"
"4.209788912","2.802950125685542","2017","05","17"
"1.804167414","2.272470263117168","2017","05","17"
"2.104797039","1.7578545420027074","2017","05","17"
"2.205136803","1.7685820488299202","2017","05","17"
"2.706251122","2.180105952857689","2017","05","17"
"1.102548918","1.9046483541150232","2017","05","17"
"1.002306571","1.7958551166676926","2017","05","17"
"0.902083707","3.9907546706194976","2017","05","18"
"1.403236993","2.921756494770517","2017","05","18"
"1.002306571","2.2946266946103857","2017","05","18"
"4.410273606","1.564552780719247","2017","05","18"
"7.417154352","1.698785663885022","2017","05","19"
"7.918268671","1.3638886426716954","2017","05","19"
"7.918268671","1.3134067650531733","2017","05","19"
"7.617639046","1.4571840990324603","2017","05","19"
"7.316814588","1.3530814786856806","2017","05","19"
"7.316814588","1.4760025117640716","2017","05","19"
"6.815700269","1.3498028214127737","2017","05","19"
"6.214441021","1.4643182153067857","2017","05","19"
"5.713131868","1.400292544061404","2017","05","19"
"5.312357313","1.2988783373276835","2017","05","19"
"5.212017549","1.3814208157033971","2017","05","19"
"5.612986938","1.3896530690626026","2017","05","19"
"5.111872619","1.4084837535346264","2017","05","19"
"1.403236993","1.7103493486648693","2017","05","19"
"1.603702204","1.4965530826195708","2017","05","19"
"1.804167414","1.9953773353097488","2017","05","19"
"2.205136803","2.2221161577520503","2017","05","19"
"1.804167414","1.6074087047001726","2017","05","19"
"1.303014129","1.3814104881436786","2017","05","19"
"1.303014129","1.7650763432358763","2017","05","19"
"1.50347934","1.4633217666961755","2017","05","19"
"0.902083707","2.5495631903703146","2017","05","19"
"2.305281733","1.4315057989486961","2017","05","19"
"1.202771782","1.8291699862975337","2017","05","19"
"2.004652109","1.4965023903805945","2017","05","19"
"2.004652109","3.2424724189388017","2017","05","20"
"1.303014129","2.3791551196602567","2017","05","20"
"0.902083707","2.4388801470726484","2017","05","20"
"1.002306571","3.192554252944232","2017","05","20"
"1.403236993","2.209229625120067","2017","05","20"
"0.902083707","1.7736259291511627","2017","05","20"
"2.104797039","1.5678586143240958","2017","05","20"
"1.703944551","1.4085114891746262","2017","05","20"
"2.205136803","1.6778673459018045","2017","05","20"
"1.002306571","1.9954331058655703","2017","05","20"
"1.50347934","1.6627815750364752","2017","05","20"
"1.904390278","1.6802848360266625","2017","05","20"
"1.50347934","2.726952535310528","2017","05","20"
"2.205136803","1.6325494010631687","2017","05","20"
"1.50347934","2.128341920548107","2017","05","20"
"8.720207448","2.1903260758298417","2017","05","21"
"9.922920779","1.5318203912469228","2017","05","22"
"8.619867684","5.023203334126723","2017","05","22"
"10.52437486","1.444278885178364","2017","05","22"
"11.62694326","1.5223413956868317","2017","05","22"
"13.23062598","1.609927271936985","2017","05","22"
"12.22820251","1.5292818927971779","2017","05","22"
"14.13270969","1.5708668377804909","2017","05","22"
"11.92757289","1.2995040426870952","2017","05","22"
"11.82723312","1.2175125935118118","2017","05","22"
"5.011532855","2.0751949435239214","2017","05","23"
"8.018608435","2.381971624481748","2017","05","23"
"3.608334829","2.632695884997096","2017","05","23"
"5.713131868","1.9954202972022141","2017","05","23"
"3.307705205","3.567376059439372","2017","05","23"
"5.813471632","1.5137465079489012","2017","05","23"
"5.713131868","1.715401335280364","2017","05","23"
"5.212017549","1.8034697503663377","2017","05","23"
"5.111872619","2.034461422482484","2017","05","23"
"5.212017549","1.7076025869689566","2017","05","23"
"5.111872619","1.5062970142057839","2017","05","23"
"6.515070645","1.5042529189643192","2017","05","23"
"6.214441021","1.1907793219041962","2017","05","23"
"5.713131868","1.3477718773005574","2017","05","23"
"5.612986938","1.6034220313377112","2017","05","23"
"2.505766427","3.631591151891508","2017","05","27"
"2.405621497","3.7412314984812425","2017","05","27"
"2.104797039","3.2782761027059766","2017","05","27"
"1.202771782","2.2448116221269983","2017","05","28"
"0.601395633","2.16161937943437","2017","05","28"
"0.601395633","1.9953076213973773","2017","05","28"
"0.701618496","1.99539725360946","2017","05","28"
"0.902083707","2.993066002687487","2017","05","28"
"0.801860844","2.4942428963397543","2017","05","28"
"1.603702204","2.1200671973385905","2017","05","28"
"1.50347934","1.7293645072635317","2017","05","28"
"1.603702204","1.4341312297653985","2017","05","28"
"1.102548918","1.7232945568044173","2017","05","30"
"2.606106192","1.99529621469853","2017","05","30"
"2.405621497","1.621188274989879","2017","05","30"
"1.703944551","1.7606011130112178","2017","05","30"
"3.708479759","1.5909252751566656","2017","05","30"
"3.608334829","1.5519708525918507","2017","05","30"
"1.904390278","2.10044730547611","2017","05","30"
"3.508189899","1.9953170739119104","2017","05","30"
"7.818123741","1.624441895617216","2017","05","31"
"7.717783976","1.5030174291056109","2017","05","31"
"5.813471632","1.3933134517099852","2017","05","31"
"6.013956326","1.8291403568134261","2017","05","31"
"6.114101256","1.6519371232343227","2017","05","31"
"5.011532855","1.3967684950954993","2017","05","31"
"5.512647173","1.7051183747144558","2017","05","31"
"5.512647173","1.451218571938161","2017","05","31"
"5.612986938","1.6034220313377112","2017","05","31"
"5.312357313","1.3553285499792587","2017","05","31"
"6.314585951","1.3619257415663295","2017","05","31"
"6.013956326","1.4300065859839768","2017","05","31"
"6.114101256","1.3738664886775962","2017","05","31"
"5.713131868","1.2952664205859707","2017","05","31"
"5.713131868","1.3652939762670993","2017","05","31"
"5.011532855","1.3369297771469963","2017","05","31"
"5.412502243","1.4041686919999306","2017","05","31"
"5.713131868","1.3652939762670993","2017","05","31"
"5.212017549","1.2087432136925063","2017","05","31"
"5.813471632","1.3933134517099852","2017","05","31"
"4.911387925","1.506708078857363","2017","05","31"
"4.911387925","1.506708078857363","2017","05","31"
"4.510418536","1.2637325568582223","2017","05","31"
"4.009304218","1.4715556266626013","2017","05","31"
"4.410273606","1.3831233744095288","2017","05","31"
"3.808819523","1.6540533894968696","2017","05","31"
"4.209788912","1.5915447646083782","2017","05","31"
"4.009304218","1.5214491543480078","2017","05","31"
"3.708479759","1.456120162957589","2017","05","31"
"3.20736544","3.3671363341746305","2017","06","01"
"1.904390278","2.7305084887647175","2017","06","01"
"8.519722754","1.514128176758274","2017","06","01"
"12.22820251","1.758318861044116","2017","06","01"
"11.5266035","1.526923760325407","2017","06","01"
"9.622291155","1.4445773585615431","2017","06","01"
"9.321466696","1.5769623557532904","2017","06","01"
"10.02306571","1.576336667556378","2017","06","01"
"10.2235504","1.643256695834355","2017","06","01"
"11.62694326","1.6427445574375326","2017","06","01"
"9.421806461","1.40097858565002","2017","06","01"
"3.307705205","2.4488241013001644","2017","06","02"
"3.10722051","1.6413452268954032","2017","06","02"
"4.610563466","1.9737108603115796","2017","06","02"
"6.114101256","1.8809030270335452","2017","06","02"
"3.708479759","2.9390935607908224","2017","06","06"
"1.002306571","2.2946266946103857","2017","06","06"
"2.305281733","2.42921739275327","2017","06","06"
"1.703944551","2.288786546904483","2017","06","06"
"5.512647173","2.5758841976226727","2017","06","06"
"2.205136803","2.3127914540547447","2017","06","07"
"1.002306571","3.3921322431398084","2017","06","07"
"2.004652109","2.0452011496624225","2017","06","07"
"1.804167414","2.6050973720779105","2017","06","07"
"3.006880746","2.161718312788717","2017","06","07"
"3.006880746","2.327977660341838","2017","06","07"
"2.305281733","2.5159913120258954","2017","06","07"
"2.505766427","2.0353140253004116","2017","06","07"
"2.606106192","2.5709111637765525","2017","06","08"
"4.209788912","2.137871305695529","2017","06","08"
"1.202771782","3.4087237989425994","2017","06","08"
"1.703944551","1.5845563010929222","2017","06","08"
"1.002306571","2.2946266946103857","2017","06","08"
"1.603702204","1.995331862747755","2017","06","08"
"0.601395633","2.3279311374713623","2017","06","08"
"1.202771782","1.9954121911716083","2017","06","08"
"1.002306571","1.8956441112666316","2017","06","08"
"1.002306571","3.192554252944232","2017","06","08"
"8.319238059","1.8391185047827707","2017","06","09"
"8.820352378","1.916006208794122","2017","06","09"
"13.7317403","1.9444755250723755","2017","06","09"
"14.53348425","1.7958323634609503","2017","06","09"
"13.13028622","1.6907936817237181","2017","06","09"
"10.32389017","1.9468843719789395","2017","06","09"
"4.610563466","1.3230384001832542","2017","06","09"
"3.608334829","1.4965330012061362","2017","06","09"
"3.006880746","1.4300384655161842","2017","06","09"
"3.508189899","1.738774891786438","2017","06","09"
"4.71090323","1.3373212172732318","2017","06","09"
"3.808819523","1.3915229773936444","2017","06","09"
"3.708479759","1.3482385815551112","2017","06","09"
"3.608334829","1.4410951495432855","2017","06","09"
"3.708479759","1.4291731996480341","2017","06","09"
"3.908964453","1.279089526169196","2017","06","09"
"3.708479759","1.4291731996480341","2017","06","09"
"4.209788912","1.4014750630803126","2017","06","09"
"4.209788912","1.472771843102807","2017","06","10"
"2.405621497","3.9908395863491073","2017","06","11"
"2.104797039","2.5180859649622493","2017","06","11"
"2.004652109","3.092835184301797","2017","06","11"
"1.804167414","3.658175726257741","2017","06","11"
"2.004652109","2.3445623147771824","2017","06","12"
"0.801860844","2.6188683456901654","2017","06","12"
"1.804167414","1.6074087047001726","2017","06","12"
"0.902083707","1.8845016319533194","2017","06","12"
"0.801860844","1.9953076209816776","2017","06","12"
"3.006880746","3.29253041217884","2017","06","12"
"2.806396052","2.5655643040364424","2017","06","12"
"2.706251122","2.4757744942932165","2017","06","12"
"7.617639046","1.785375632511953","2017","06","12"
"3.808819523","1.6015336182680031","2017","06","12"
"2.606106192","1.8418144555024336","2017","06","13"
"3.10722051","2.413719949344696","2017","06","13"
"3.407850135","1.9366935688326565","2017","06","13"
"2.706251122","1.810648716287165","2017","06","13"
"1.603702204","2.307116013042531","2017","06","13"
"1.303014129","2.0721157314480663","2017","06","13"
"1.403236993","1.9241197947808095","2017","06","13"
"1.102548918","2.7209374786216967","2017","06","13"
"1.303014129","2.225635425937887","2017","06","13"
"1.303014129","2.5326081241594887","2017","06","13"
"1.403236993","4.133349420613515","2017","06","13"
"1.50347934","2.460909795408296","2017","06","13"
"1.002306571","2.1950110950634483","2017","06","13"
"1.603702204","2.0577537156019274","2017","06","13"
"1.50347934","3.0595204095055943","2017","06","13"
"1.603702204","2.2448025313058686","2017","06","13"
"0.801860844","2.244775259284266","2017","06","13"
"3.20736544","1.7459907783379995","2017","06","15"
"2.505766427","2.0353140253004116","2017","06","15"
"2.405621497","2.036924813862353","2017","06","15"
"7.417154352","1.3617231569781951","2017","06","15"
"7.918268671","1.3386477044938856","2017","06","15"
"7.818123741","1.253537851237241","2017","06","15"
"7.717783976","1.2698352357977427","2017","06","15"
"7.216669658","1.233263412595572","2017","06","15"
"6.41473088","1.4653328664662548","2017","06","15"
"6.41473088","1.8706463489236824","2017","06","15"
"6.013956326","1.2970005271368512","2017","06","15"
"6.41473088","1.371861508553263","2017","06","15"
"6.916040034","1.47483864463703","2017","06","15"
"7.818123741","1.3046663685442428","2017","06","15"
"4.81104816","2.2655289694709686","2017","06","15"
"2.505766427","1.9953637482429243","2017","06","15"
"4.309933842","1.6705568572391092","2017","06","15"
"4.610563466","1.8002195647467962","2017","06","15"
"5.312357313","1.5435559038797662","2017","06","15"
"5.612986938","1.6568333086685691","2017","06","15"
"6.916040034","1.59055907223223","2017","06","15"
"5.412502243","1.4595744334733571","2017","06","15"
"6.515070645","1.795820296895645","2017","06","15"
"6.916040034","2.38577578627128","2017","06","15"
"7.617639046","2.074097486713602","2017","06","15"
"7.717783976","1.2827835467780395","2017","06","15"
"8.619867684","1.5081304060072855","2017","06","15"
"7.717783976","1.360473413437246","2017","06","15"
"8.118753365","1.280973466300143","2017","06","16"
"8.619867684","1.3805038622678698","2017","06","16"
"12.72931683","1.3040804413696097","2017","06","16"
"6.41473088","1.995410292255316","2017","06","16"
"7.517299282","1.4899280100259817","2017","06","16"
"7.717783976","1.425327562187263","2017","06","16"
"7.918268671","1.6165175181386569","2017","06","16"
"9.421806461","1.44349676320527","2017","06","16"
"8.619867684","1.392097110988554","2017","06","16"
"6.013956326","1.662828598665816","2017","06","16"
"6.013956326","1.2637381755073291","2017","06","16"
"6.916040034","1.6194577684539762","2017","06","16"
"10.12340547","1.3533271427880484","2017","06","16"
"10.2235504","1.4378177350208983","2017","06","16"
"10.52437486","1.3397478384763655","2017","06","16"
"8.519722754","1.5846072988304192","2017","06","16"
"11.02548918","1.6325782508273252","2017","06","16"
"12.8296566","1.441943128080295","2017","06","16"
"12.72931683","1.5476526040714471","2017","06","16"
"12.42868721","1.504613348459994","2017","06","16"
"12.32854228","1.4438129744565387","2017","06","16"
"11.5266035","1.7177326894258138","2017","06","16"
"9.622291155","2.08883935293891","2017","06","16"
"9.622291155","1.964213399443742","2017","06","16"
"12.52902697","1.763888272642133","2017","06","16"
"8.619867684","1.8213497359294266","2017","06","16"
"7.016184963","1.924181721433332","2017","06","16"
"7.517299282","1.862381112525726","2017","06","16"
"4.309933842","1.9025629614293276","2017","06","16"
"4.109449147","2.0440595621270017","2017","06","16"
"3.10722051","1.5447774116939001","2017","06","16"
"3.908964453","1.4581771764707323","2017","06","16"
"4.009304218","1.396758683428996","2017","06","16"
"3.608334829","1.3302435290713428","2017","06","16"
"3.10722051","1.4160762574909753","2017","06","16"
"3.908964453","1.2279375048591674","2017","06","16"
"3.608334829","1.3579865373408226","2017","06","16"
"3.307705205","1.3604578340892381","2017","06","16"
"2.806396052","1.5678689356280493","2017","06","16"
"3.708479759","1.9414935504303505","2017","06","16"
"4.71090323","1.6982000197019542","2017","06","16"
"3.608334829","1.2748056774084922","2017","06","16"
"3.708479759","1.7527476473952086","2017","06","16"
"3.608334829","1.5242278443223707","2017","06","16"
"3.10722051","1.4160762574909753","2017","06","16"
"3.407850135","1.2617794086182723","2017","06","16"
"2.706251122","1.5519708525408604","2017","06","16"
"3.908964453","1.3558731338506753","2017","06","16"
"3.908964453","1.6372425963322004","2017","06","16"
"3.20736544","1.3094930838314451","2017","06","16"
"3.20736544","1.3094930838314451","2017","06","16"
"3.20736544","1.5588855038607639","2017","06","16"
"3.006880746","2.09519145392805","2017","06","16"
"2.706251122","3.399481806478121","2017","06","17"
"2.906735816","2.0297387015786508","2017","06","17"
"1.303014129","2.148808889086114","2017","06","17"
"1.603702204","2.9307384982555025","2017","06","17"
"1.303014129","2.762820975519906","2017","06","17"
"0.701618496","2.4229381461460218","2017","06","17"
"0.801860844","2.244775259284266","2017","06","17"
"0.902083707","1.7736259291511627","2017","06","17"
"1.804167414","1.6627983909479922","2017","06","17"
"1.703944551","1.9953445286729874","2017","06","17"
"1.50347934","2.128341920548107","2017","06","17"
"3.508189899","2.023852035211621","2017","06","17"
"3.508189899","2.194863643269386","2017","06","17"
"2.806396052","1.817285036930347","2017","06","17"
"5.011532855","1.5963291450874868","2017","06","17"
"3.708479759","1.7257538198686984","2017","06","17"
"4.510418536","1.529814978128229","2017","06","17"
"4.209788912","1.900346104099388","2017","06","17"
"6.715555339","1.7570889918028862","2017","06","18"
"1.202771782","1.9121827169703256","2017","06","18"
"0.801860844","2.244775259284266","2017","06","18"
"1.102548918","2.8117326001493566","2017","06","18"
"0.801860844","3.866098163037376","2017","06","18"
"1.303014129","2.3791551196602567","2017","06","18"
"0.801860844","1.8706821716312663","2017","06","18"
"1.002306571","2.3945023872341746","2017","06","18"
"1.102548918","1.995443474735694","2017","06","19"
"1.102548918","2.4488673753339985","2017","06","19"
"2.104797039","2.6130426431106355","2017","06","19"
"11.92757289","1.4672148861628125","2017","06","19"
"2.505766427","2.354534771249052","2017","06","20"
"1.804167414","2.5496113555235738","2017","06","20"
"4.209788912","1.8528493204886851","2017","06","20"
"3.908964453","1.4581771764707323","2017","06","21"
"5.512647173","1.3060856804448346","2017","06","21"
"3.808819523","1.52279959104799","2017","06","21"
"5.813471632","1.4105032264824167","2017","06","21"
"7.016184963","1.4965169768714948","2017","06","21"
"6.515070645","1.534930181866048","2017","06","21"
"5.512647173","1.5056335541755885","2017","06","21"
"5.111872619","1.6236763265872767","2017","06","21"
"4.81104816","2.1824433181313236","2017","06","21"
"2.505766427","2.514197163038293","2017","06","21"
"3.808819523","2.1791598435891553","2017","06","21"
"7.918268671","1.3007862953328173","2017","06","21"
"3.307705205","1.5720729320556244","2017","06","22"
"2.706251122","1.9584508769027682","2017","06","22"
"2.706251122","1.7367315807435257","2017","06","22"
"2.505766427","1.835736035264551","2017","06","22"
"2.706251122","1.9953773347571846","2017","06","22"
"3.006880746","1.9621377365392858","2017","06","22"
"1.804167414","1.7182844075023296","2017","06","22"
"2.004652109","1.596246097581613","2017","06","22"
"1.50347934","2.3279751213608297","2017","06","22"
"1.403236993","2.8506028902845495","2017","06","22"
"1.102548918","1.995443474735694","2017","06","23"
"0.601395633","2.494242895508355","2017","06","23"
"2.405621497","1.4964925993093585","2017","06","23"
"1.804167414","2.217128741468335","2017","06","24"
"2.906735816","1.5481260574937643","2017","06","24"
"2.505766427","2.0353140253004116","2017","06","24"
"1.403236993","1.9953353260834394","2017","06","24"
"1.50347934","1.9288821128729312","2017","06","24"
"1.603702204","2.556532495730111","2017","06","24"
"1.303014129","1.918596037725697","2017","06","24"
"1.703944551","2.9930677908544223","2017","06","24"
"1.403236993","3.135650793807144","2017","06","24"
"1.303014129","2.3791551196602567","2017","06","24"
"1.303014129","2.6861278178818586","2017","06","24"
"1.804167414","2.106253038666178","2017","06","24"
"4.911387925","1.506708078857363","2017","06","24"
"6.615215575","1.481480674951398","2017","06","25"
"2.706251122","2.069294469931309","2017","07","17"
"8.519722754","1.654984425799544","2017","07","20"
"7.517299282","1.6362736427765923","2017","07","21"
"7.617639046","1.7722570967823723","2017","07","21"
"11.32611881","1.4303508829252694","2017","07","21"
"11.12563411","1.375208325990868","2017","07","21"
"10.82500449","1.782905707598464","2017","07","21"
"11.42645857","1.330257515649488","2017","07","21"
"12.02771782","1.4383815964847768","2017","07","21"
"14.53348425","1.6100607251148324","2017","07","21"
"7.818123741","2.7115897691443305","2017","07","22"
"8.619867684","2.9120223871408553","2017","07","22"
"3.608334829","2.0785100295358427","2017","07","23"
"5.713131868","1.9604369405043813","2017","07","26"
"5.412502243","2.512765172077177","2017","07","26"
"3.006880746","1.8956397777273204","2017","07","26"
"3.508189899","1.9953170739119104","2017","07","26"
"2.004652109","4.0405954677296085","2017","07","26"
"4.81104816","3.2840506838742596","2017","07","26"
"10.32389017","1.9662437933510095","2017","07","26"
"9.622291155","1.8810391213941602","2017","07","26"
"9.622291155","3.065798459514604","2017","07","26"
"8.619910547","3.8631492691753566","2017","07","27"
"1.303009765","2.302361969635738","2017","07","28"
"1.503472813","2.1284056062276133","2017","07","28"
"1.603704347","2.1200914566081175","2017","07","31"
"1.403241337","2.4942252203620763","2017","07","31"
"1.904398987","1.4177701229789617","2017","07","31"
"1.603704347","1.3718238808265821","2017","07","31"
"1.603704347","1.6836020872867283","2017","07","31"
"2.104862113","1.472780519376473","2017","07","31"
"2.104862113","1.472780519376473","2017","07","31"
"1.904398987","1.5227901825175671","2017","07","31"
"2.305324986","1.2579571637887934","2017","07","31"
"2.305324986","1.3447127562603878","2017","07","31"
"2.405556618","1.371823843308102","2017","07","31"
"2.405556618","1.330253439081599","2017","07","31"
"2.405556618","1.330253439081599","2017","07","31"
"2.305324986","1.2579571637887934","2017","07","31"
"2.405556618","1.662816889059811","2017","07","31"
"1.804167414","1.7182440453943373","2017","07","31"
"1.603704347","1.6212464784196283","2017","07","31"
"1.403241337","3.5631787976610894","2017","08","14"
"7.71782723","3.3817807333839474","2017","08","16"
"17.64074762","5.600669675586006","2017","08","16"
"6.615280455","2.857021648373939","2017","08","16"
"6.515049213","2.4405035357635447","2017","08","16"
"2.20509355","1.5872342164349444","2017","08","19"
"1.904398987","1.7328301199101614","2017","08","19"
"1.202778309","1.745957769845349","2017","08","19"
"1.904398987","1.62781010553016","2017","08","19"
