"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.608334829","2.5219165117007494","2018","07","18"
"3.608334829","2.909885143034214","2018","07","18"
"4.109449147","2.676847875835267","2018","07","18"
"5.312357313","2.4847253888021745","2018","07","18"
"3.808819523","2.494118767937223","2018","07","18"
"3.908964453","2.3790914017810336","2018","07","18"
"4.410273606","2.2674735092161082","2018","07","18"
"2.906735816","3.0962521149875286","2018","07","18"
"2.906735816","2.614639470558614","2018","07","18"
"2.405621497","3.7827726416430507","2018","07","18"
"3.307705205","2.4790360645213547","2018","07","18"
"3.407850135","2.787578056451124","2018","07","18"
"3.407850135","2.7582539183460897","2018","07","18"
"4.209788912","2.802950125685542","2018","07","18"
"4.109449147","2.8470716345379805","2018","07","18"
"3.407850135","2.5823090903027635","2018","07","18"
"3.608334829","3.020664516053424","2018","07","18"
"3.10722051","5.0848422083825655","2018","07","18"
"4.209788912","2.779212056606795","2018","07","18"
"3.20736544","3.1801936202193413","2018","07","18"
"2.505766427","2.833487267805907","2018","07","18"
"3.006880746","2.5275582362586984","2018","07","18"
"4.009304218","2.5690181662338505","2018","07","18"
"4.009304218","2.8184858034137834","2018","07","18"
"4.009304218","1.646161299102497","2018","07","19"
"4.109449147","3.3824835015046846","2018","07","20"
"3.508189899","2.5369363991775176","2018","07","20"
"3.908964453","3.223399862418754","2018","07","20"
"5.713131868","1.732893013979351","2018","07","20"
"4.911387925","2.2192441620257477","2018","07","20"
"5.913616562","2.0969047975958373","2018","07","20"
"4.610563466","2.472604351738903","2018","07","20"
"3.407850135","2.4061857679078957","2018","07","20"
"2.104797039","1.5202977041056165","2018","07","21"
"2.706251122","1.3302515563816182","2018","07","21"
"2.906735816","1.4449276187678144","2018","07","21"
"2.405621497","1.2886785139998274","2018","07","21"
"2.205136803","1.3604446984507566","2018","07","21"
"2.104797039","1.4728606504847899","2018","07","21"
"2.706251122","1.3671780142360344","2018","07","21"
"2.606106192","1.3430237454422196","2018","07","21"
"3.10722051","1.4482375629658804","2018","07","21"
"3.006880746","1.2637791182956346","2018","07","21"
"2.606106192","1.6499539202199938","2018","07","21"
"2.806396052","1.5321982529641898","2018","07","21"
"2.806396052","1.6034776901118586","2018","07","21"
"2.606106192","1.8418144555024336","2018","07","21"
"2.906735816","1.582505606694599","2018","07","21"
"3.608334829","1.4410951495432855","2018","07","21"
"2.405621497","1.7043066846188897","2018","07","21"
"2.405621497","1.4964925993093585","2018","07","21"
"2.405621497","1.7043066846188897","2018","07","21"
"2.205136803","1.6778673459018045","2018","07","21"
"2.305281733","1.9086869635122379","2018","07","21"
"2.104797039","1.6153369536358417","2018","07","21"
"2.405621497","1.5380337428868596","2018","07","21"
"2.205136803","1.723264104444771","2018","07","21"
"2.305281733","1.4315057989486961","2018","07","21"
"2.706251122","1.5149801748516374","2018","07","21"
"3.307705205","1.4209343026988404","2018","07","21"
"2.505766427","1.1972251845482962","2018","07","21"
"2.606106192","1.266266194036962","2018","07","21"
"2.405621497","1.6628016639310903","2018","07","21"
"3.006880746","1.5297998539247688","2018","07","21"
"2.806396052","1.2827821520182212","2018","07","21"
"2.706251122","1.2563344212074936","2018","07","21"
"2.806396052","1.3183909065020305","2018","07","21"
"3.508189899","1.6247588964966688","2018","07","21"
"3.20736544","1.7771478977462576","2018","07","21"
"3.407850135","1.4965510075166497","2018","07","21"
"2.305281733","1.5182797177875351","2018","07","21"
"1.603702204","2.8683166454013307","2018","07","22"
"1.50347934","2.593960063993962","2018","07","23"
"1.703944551","1.5845563010929222","2018","07","23"
"1.804167414","2.1616427249139973","2018","07","23"
"2.205136803","2.267394695511778","2018","07","23"
"2.405621497","1.8290746056631202","2018","07","24"
"2.505766427","1.3568528975266696","2018","07","24"
"2.505766427","1.3968031741850773","2018","07","24"
"2.405621497","1.330183534687627","2018","07","24"
"2.606106192","1.611608488515498","2018","07","24"
"2.706251122","1.3671780142360344","2018","07","24"
"3.407850135","1.2911545451513817","2018","07","24"
"3.508189899","1.254225488835204","2018","07","24"
"3.407850135","1.2617794086182723","2018","07","24"
"2.606106192","1.956950782994034","2018","07","24"
"2.706251122","1.9953773347571846","2018","07","24"
"3.908964453","1.8674822679437655","2018","07","24"
"1.50347934","1.7958318436221412","2018","07","25"
"1.002306571","2.594080377429751","2018","07","25"
"1.804167414","1.7736259291511627","2018","07","25"
"2.104797039","1.7578545420027074","2018","07","25"
"2.104797039","1.6153369536358417","2018","07","25"
"2.004652109","1.546439265986376","2018","07","25"
"1.50347934","2.527492727635353","2018","07","25"
"3.608334829","2.1616908891910374","2018","07","31"
"3.608334829","2.882190299086571","2018","07","31"
"2.104797039","1.8528937910578274","2018","08","05"
"2.806396052","1.3896703432933706","2018","08","05"
"2.806396052","1.35406158916589","2018","08","05"
"2.405621497","1.205523981896808","2018","08","05"
"2.906735816","1.5137465079489012","2018","08","05"
"2.706251122","1.4041686919252574","2018","08","05"
"2.205136803","1.3604446984507566","2018","08","05"
"2.104797039","1.5202977041056165","2018","08","05"
"2.205136803","1.405841456993723","2018","08","05"
"2.606106192","1.1511298665453613","2018","08","05"
"2.505766427","1.2770217014325094","2018","08","05"
"2.405621497","1.205523981896808","2018","08","05"
"2.104797039","1.4252997402663106","2018","08","05"
"2.906735816","1.3416992846521556","2018","08","05"
"2.906735816","1.2728803954710688","2018","08","05"
"3.307705205","1.4209343026988404","2018","08","05"
"3.20736544","2.057751623089136","2018","08","05"
"3.708479759","1.5370079168335566","2018","08","05"
"3.20736544","1.6836223536161818","2018","08","05"
"2.806396052","1.4965894988367092","2018","08","05"
"2.806396052","1.46091881617285","2018","08","05"
"3.006880746","1.6296190417656156","2018","08","05"
"3.006880746","1.2970136478435517","2018","08","05"
"2.706251122","1.441095149410159","2018","08","05"
"3.307705205","1.2697694022584458","2018","08","05"
"2.906735816","1.2041212963813428","2018","08","05"
"3.006880746","1.1972522594349673","2018","08","05"
"2.706251122","1.3671780142360344","2018","08","05"
"3.20736544","1.4341757470579968","2018","08","05"
"3.307705205","1.3302458708680478","2018","08","05"
"3.10722051","1.4803988681189546","2018","08","05"
"2.706251122","1.2194079633530772","2018","08","05"
"2.906735816","1.2041212963813428","2018","08","05"
"2.706251122","1.3302515563816182","2018","08","05"
"2.806396052","1.247173397534412","2018","08","05"
"2.505766427","1.596346485010991","2018","08","05"
"2.606106192","1.189541986246123","2018","08","05"
"2.806396052","1.35406158916589","2018","08","05"
"2.706251122","1.5149801748516374","2018","08","05"
"2.706251122","1.3302515563816182","2018","08","05"
"3.006880746","1.4300384655161842","2018","08","05"
"3.006880746","1.4965653243768515","2018","08","05"
"2.906735816","1.4449276187678144","2018","08","05"
"2.806396052","1.35406158916589","2018","08","05"
"2.505766427","1.3568528975266696","2018","08","05"
"3.006880746","1.1972522594349673","2018","08","05"
"2.505766427","1.3169719784899965","2018","08","05"
"2.305281733","1.3447695748517865","2018","08","05"
"2.606106192","1.3046116261251721","2018","08","05"
"2.706251122","1.478085827099382","2018","08","05"
"2.004652109","1.596246097581613","2018","08","05"
"1.904390278","1.417774552932264","2018","08","05"
"1.603702204","1.4965530826195708","2018","08","05"
"1.703944551","1.5259086960747","2018","08","05"
"2.205136803","1.3604446984507566","2018","08","05"
"2.405621497","1.4133380672063391","2018","08","05"
"3.808819523","1.6015336182680031","2018","08","06"
"3.708479759","1.914546587390448","2018","08","06"
"4.109449147","1.5817276088560877","2018","08","06"
"3.808819523","2.0479060448777267","2018","08","06"
"3.20736544","1.995383198367318","2018","08","06"
"3.20736544","1.4030186279615209","2018","08","06"
"3.708479759","1.3752324090816215","2018","08","06"
"3.708479759","1.213433469086382","2018","08","06"
"3.808819523","1.207703777567515","2018","08","06"
"2.806396052","1.42534102595723","2018","08","06"
"3.10722051","1.3838590193909346","2018","08","06"
"3.608334829","1.7736500112362492","2018","08","06"
"3.20736544","1.5277554777169389","2018","08","06"
"3.407850135","1.4965510075166497","2018","08","06"
"3.407850135","1.3204786832564162","2018","08","06"
"3.006880746","1.2970136478435517","2018","08","06"
"3.908964453","1.4837865326579374","2018","08","06"
"3.307705205","1.4814107716107667","2018","08","06"
"3.307705205","1.3906697970081043","2018","08","06"
"2.606106192","1.2278540743362005","2018","08","06"
"2.906735816","1.2041212963813428","2018","08","06"
"2.505766427","1.3568528975266696","2018","08","06"
"2.706251122","1.2933250985272018","2018","08","06"
"2.606106192","1.189541986246123","2018","08","06"
"1.904390278","1.3652998747350253","2018","08","06"
"2.706251122","1.3302515563816182","2018","08","06"
"2.505766427","1.3968031741850773","2018","08","06"
"2.505766427","1.2770217014325094","2018","08","06"
"2.505766427","1.2371754616057835","2018","08","06"
"2.305281733","1.3013449202566512","2018","08","06"
"2.606106192","1.3430237454422196","2018","08","06"
"2.606106192","1.266266194036962","2018","08","06"
"2.205136803","1.5872314562245327","2018","08","06"
"2.806396052","1.2115027152268814","2018","08","06"
"2.505766427","1.157344265910703","2018","08","06"
"2.706251122","1.1824172856638544","2018","08","06"
"2.505766427","1.1972251845482962","2018","08","06"
"2.505766427","1.1972251845482962","2018","08","06"
"2.606106192","1.3046116261251721","2018","08","06"
"2.505766427","1.4366840932217502","2018","08","06"
"2.305281733","1.6484029017376505","2018","09","11"
"2.505766427","1.3968031741850773","2018","09","11"
"2.305281733","1.6049782471425151","2018","09","11"
"1.603702204","1.4341312297653985","2018","09","11"
"2.505766427","1.5165152893159104","2018","09","11"
"2.305281733","1.6917521659813541","2018","09","11"
"3.006880746","1.6296190417656156","2018","09","11"
"2.505766427","1.5165152893159104","2018","09","11"
"2.706251122","1.5149801748516374","2018","09","11"
"3.10722051","1.5769946497939407","2018","09","11"
"4.410273606","2.516919239409203","2018","09","11"
"2.505766427","1.915567231358711","2018","09","11"
"2.706251122","2.1432116054749484","2018","09","11"
"2.606106192","1.534884280724659","2018","09","11"
"2.906735816","1.7889323795362078","2018","09","11"
"4.009304218","2.095116351183307","2018","09","11"
"3.407850135","1.4965510075166497","2018","09","11"
"3.20736544","1.7771478977462576","2018","09","11"
"3.307705205","1.5115964634460224","2018","09","11"
"2.806396052","1.6747571269031984","2018","09","11"
"3.307705205","1.3302458708680478","2018","09","11"
"3.608334829","1.3302435290713428","2018","09","11"
"2.906735816","1.6857638361999665","2018","09","11"
"3.608334829","2.106253037805323","2018","09","11"
"4.009304218","1.5214491543480078","2018","09","11"
"2.405621497","1.8706157492406212","2018","09","11"
"2.706251122","1.441095149410159","2018","09","11"
"2.806396052","1.4965894988367092","2018","09","11"
"2.706251122","1.441095149410159","2018","09","11"
"3.307705205","1.5720729320556244","2018","09","11"
"3.006880746","1.3635116069880875","2018","09","11"
"3.508189899","1.4822327096609658","2018","09","11"
"3.20736544","1.8083592033715998","2018","09","11"
"2.505766427","1.2371754616057835","2018","09","11"
"3.006880746","1.5630921829049482","2018","09","11"
"3.10722051","1.2551298990363577","2018","09","11"
"2.906735816","1.3073197354513213","2018","09","11"
"2.606106192","1.6883660399207554","2018","09","11"
"2.405621497","1.330183534687627","2018","09","11"
"3.10722051","1.705723770148518","2018","09","11"
"3.307705205","1.5115964634460224","2018","09","11"
"2.305281733","1.4748550636261863","2018","09","11"
"2.405621497","1.371796923628838","2018","09","11"
"3.708479759","2.022381304306318","2018","09","11"
"2.906735816","1.410488278787562","2018","09","11"
"2.505766427","1.4366840932217502","2018","09","11"
"3.808819523","1.8378269596997128","2018","09","11"
"3.307705205","2.0255939050650675","2018","09","11"
"2.405621497","2.5773209055256463","2018","09","11"
"3.10722051","1.6091279887953625","2018","09","11"
"3.10722051","1.6091279887953625","2018","09","11"
"2.806396052","1.7816143542664875","2018","09","11"
"3.808819523","1.9165838018626435","2018","09","11"
"3.407850135","1.5845744199663876","2018","09","11"
"3.006880746","1.463330794496364","2018","09","11"
"2.004652109","1.4965023903805945","2018","09","11"
"1.904390278","1.8378913920290452","2018","09","11"
"2.104797039","1.6628978633792157","2018","09","12"
"3.407850135","1.3498028210680106","2018","09","12"
"3.10722051","1.2873471371363985","2018","09","12"
"2.606106192","1.534884280724659","2018","09","12"
"2.104797039","1.6628978633792157","2018","09","12"
"2.305281733","1.3880811443535608","2018","09","12"
"2.305281733","1.4315057989486961","2018","09","12"
"2.205136803","1.2697299955226407","2018","09","12"
"2.706251122","1.3671780142360344","2018","09","12"
"2.706251122","1.3302515563816182","2018","09","12"
"2.906735816","1.2728803954710688","2018","09","12"
"2.906735816","1.410488278787562","2018","09","12"
"3.006880746","1.4300384655161842","2018","09","12"
"2.606106192","1.4581267293194016","2018","09","12"
"2.305281733","1.5616289824650251","2018","09","12"
"2.806396052","1.4965894988367092","2018","09","12"
"3.20736544","1.4653870526833388","2018","09","12"
"2.606106192","1.266266194036962","2018","09","12"
"2.505766427","1.3169719784899965","2018","09","12"
"2.505766427","1.1972251845482962","2018","09","12"
"2.405621497","1.205523981896808","2018","09","12"
"2.606106192","1.3430237454422196","2018","09","12"
"2.505766427","1.676143001895204","2018","09","12"
"2.205136803","1.4965167532964168","2018","09","12"
"2.405621497","1.7043066846188897","2018","09","12"
"2.305281733","1.7351768205764895","2018","09","12"
"2.205136803","1.3151267540656073","2018","09","12"
"2.205136803","1.3151267540656073","2018","09","12"
"2.505766427","1.3568528975266696","2018","09","12"
"2.305281733","1.3447695748517865","2018","09","12"
"2.505766427","1.835736035264551","2018","09","12"
"2.104797039","1.8054154522211867","2018","09","12"
"2.505766427","1.676143001895204","2018","09","12"
"2.606106192","1.5731963688147363","2018","09","12"
"2.305281733","2.212320290398102","2018","09","12"
"1.904390278","1.7853254536515757","2018","09","12"
"3.006880746","1.4965653243768515","2018","09","12"
"1.703944551","2.171389340591283","2018","09","12"
"2.606106192","1.4964721610238974","2018","09","12"
"2.606106192","2.072053766487502","2018","09","12"
"2.205136803","1.723264104444771","2018","09","12"
"2.305281733","1.6049782471425151","2018","09","12"
"2.505766427","2.2348573357272454","2018","09","12"
"3.006880746","2.0286645953999534","2018","09","12"
"2.305281733","1.3013449202566512","2018","09","12"
"3.006880746","1.7626438594382485","2018","09","12"
"3.10722051","1.7700463807764966","2018","09","12"
"2.004652109","1.7958202078243994","2018","09","12"
"2.104797039","1.4252997402663106","2018","09","12"
"2.806396052","2.138011538935845","2018","09","12"
"4.109449147","2.871389312266868","2018","09","13"
"3.006880746","3.0263651783016203","2018","09","13"
"2.606106192","2.7243929233563637","2018","09","13"
"3.808819523","2.1791598435891553","2018","09","13"
"3.808819523","2.4154075553975787","2018","09","13"
"2.806396052","2.2092600118153243","2018","09","13"
"3.006880746","1.7958783893187362","2018","09","13"
"3.708479759","1.5370079168335566","2018","09","13"
"3.407850135","1.5845744199663876","2018","09","13"
"2.706251122","1.8475430640394208","2018","09","13"
"3.10722051","1.4482375629658804","2018","09","13"
"3.006880746","2.0286645953999534","2018","09","13"
"3.10722051","1.7700463807764966","2018","09","13"
"2.906735816","1.6169449466748511","2018","09","13"
"3.708479759","1.5370079168335566","2018","09","13"
"3.508189899","1.3967516756709069","2018","09","13"
"3.407850135","1.5258751453282438","2018","09","13"
"3.006880746","1.4965653243768515","2018","09","13"
"2.906735816","1.8577512690613232","2018","09","13"
"2.706251122","1.7736580385979424","2018","09","13"
"2.706251122","1.5519708525408604","2018","09","13"
"2.205136803","1.723264104444771","2018","09","13"
"2.505766427","2.354534771249052","2018","09","13"
"3.10722051","1.5769946497939407","2018","09","13"
"2.505766427","1.3568528975266696","2018","09","13"
"2.606106192","1.4581267293194016","2018","09","13"
"4.009304218","1.7958202078243994","2018","09","13"
"5.312357313","1.1671011962669915","2018","09","13"
"5.512647173","1.451218571938161","2018","09","13"
"5.111872619","1.545412118767821","2018","09","13"
"5.713131868","1.2427609638713841","2018","09","13"
"5.713131868","1.2777443214443935","2018","09","13"
"4.911387925","1.2420017732563855","2018","09","13"
"5.913616562","1.285180754504252","2018","09","13"
"5.612986938","1.371818346996481","2018","09","13"
"5.111872619","1.2911044409575108","2018","09","13"
"4.81104816","1.2887126399083895","2018","09","13"
"5.212017549","1.477354669398102","2018","09","13"
"5.713131868","1.312758099284958","2018","09","13"
"6.314585951","1.3936182752578388","2018","09","13"
"6.515070645","1.5962847076695053","2018","09","13"
"5.813471632","1.7889323795362078","2018","09","13"
"5.312357313","1.7317832575920333","2018","09","13"
"6.114101256","1.210321444666634","2018","09","13"
"5.412502243","1.330251556627392","2018","09","13"
"5.713131868","1.3477718773005574","2018","09","13"
"5.312357313","1.2423790515463018","2018","09","13"
"6.013956326","1.2470925503026342","2018","09","13"
"5.412502243","1.4041686919999306","2018","09","13"
"5.612986938","1.2470991437037262","2018","09","13"
"4.510418536","1.3967641343517214","2018","09","13"
"5.713131868","1.2077623960770794","2018","09","13"
"4.911387925","1.36419024628359","2018","09","13"
"5.412502243","1.330251556627392","2018","09","13"
"5.212017549","1.3622473831390396","2018","09","13"
"5.312357313","1.2800343369900127","2018","09","13"
"4.109449147","1.4113981228443218","2018","09","13"
"4.209788912","1.472771843102807","2018","09","13"
"3.508189899","1.5677385136898485","2018","09","13"
"1.904390278","1.4702492316546052","2018","09","13"
"1.403236993","1.8529042641908173","2018","09","13"
"1.202771782","1.9954121911716083","2018","09","13"
"1.50347934","1.8622991806458744","2018","09","13"
"1.202771782","1.4965410819722742","2018","09","13"
"1.202771782","1.4965410819722742","2018","09","13"
"1.904390278","1.8903660707513863","2018","09","13"
"1.804167414","1.9953773353097488","2018","09","14"
"1.804167414","2.71597307543434","2018","09","14"
"2.505766427","1.476565012258423","2018","09","14"
"2.606106192","1.3813691775304298","2018","09","14"
"2.505766427","1.3568528975266696","2018","09","14"
"2.706251122","1.2563344212074936","2018","09","14"
"2.906735816","1.479307167968649","2018","09","14"
"2.706251122","1.478085827099382","2018","09","14"
"2.606106192","1.534884280724659","2018","09","14"
"2.606106192","1.3813691775304298","2018","09","14"
"2.806396052","1.247173397534412","2018","09","14"
"2.405621497","1.4549514557318577","2018","09","14"
"2.505766427","1.3169719784899965","2018","09","14"
"3.006880746","1.3303059768237313","2018","09","14"
"2.906735816","1.3416992846521556","2018","09","14"
"3.10722051","1.2873471371363985","2018","09","14"
"2.806396052","1.3896703432933706","2018","09","14"
"2.004652109","1.546439265986376","2018","09","14"
"2.305281733","1.6484029017376505","2018","09","14"
"2.606106192","1.4581267293194016","2018","09","14"
"3.608334829","1.6074087042547016","2018","09","14"
"2.305281733","1.4748550636261863","2018","09","14"
"2.405621497","1.4133380672063391","2018","09","14"
"3.20736544","1.8707276280934175","2018","09","14"
"2.104797039","2.2804878418493444","2018","09","14"
"3.608334829","1.9676824916405231","2018","09","14"
"3.508189899","1.9668564224436242","2018","09","14"
"3.808819523","1.8378269596997128","2018","09","14"
"2.606106192","1.4581267293194016","2018","09","14"
"2.606106192","1.6883660399207554","2018","09","14"
"2.104797039","1.8054154522211867","2018","09","14"
"2.706251122","1.625887987714985","2018","09","14"
"1.403236993","2.209229625120067","2018","09","14"
"3.708479759","1.5909252751566656","2018","09","14"
"2.606106192","1.6499539202199938","2018","09","14"
"2.806396052","1.46091881617285","2018","09","14"
"3.508189899","1.2256905275354935","2018","09","14"
"3.006880746","1.463330794496364","2018","09","14"
"2.505766427","1.3169719784899965","2018","09","14"
"2.205136803","1.7685820488299202","2018","09","14"
"1.703944551","1.9953445286729874","2018","09","14"
"2.906735816","1.6513244962197144","2018","09","14"
"2.706251122","1.5519708525408604","2018","09","14"
"2.606106192","1.99529621469853","2018","09","14"
"2.806396052","1.4965894988367092","2018","09","14"
"3.10722051","1.6735065320484772","2018","09","14"
"3.20736544","1.6836223536161818","2018","09","14"
"2.505766427","1.5165152893159104","2018","09","14"
"2.706251122","1.478085827099382","2018","09","14"
"2.505766427","1.7160239205327972","2018","09","14"
"2.706251122","1.7367315807435257","2018","09","14"
"2.806396052","1.6034776901118586","2018","09","14"
"3.307705205","2.5697770388216927","2018","09","14"
"3.006880746","1.7626438594382485","2018","09","14"
"2.806396052","1.6747571269031984","2018","09","14"
"3.407850135","1.6725978324161253","2018","09","14"
"2.606106192","2.072053766487502","2018","09","14"
"3.508189899","1.738774891786438","2018","09","14"
"2.405621497","2.120043223491364","2018","09","14"
"2.505766427","2.0353140253004116","2018","09","14"
"2.305281733","1.6917521659813541","2018","09","14"
"2.906735816","2.1329969310840187","2018","09","14"
"1.603702204","1.7459153800601748","2018","09","14"
"2.205136803","1.7685820488299202","2018","09","15"
"2.004652109","1.8456703875894311","2018","09","15"
"1.904390278","2.047881366573538","2018","09","15"
"2.205136803","2.2221161577520503","2018","09","15"
"2.104797039","2.8030798560050614","2018","09","15"
"2.205136803","2.0406867514423324","2018","09","15"
"2.806396052","1.7103658813870082","2018","09","15"
"2.305281733","2.559302881093883","2018","09","15"
"2.405621497","2.036924813862353","2018","09","15"
"3.608334829","2.3833700478354363","2018","09","15"
"2.706251122","1.9584508769027682","2018","09","15"
"2.806396052","2.529955549908962","2018","09","15"
"3.10722051","2.4780984929196417","2018","09","15"
"3.20736544","2.1513313537480783","2018","09","15"
"3.808819523","1.6278163188253538","2018","09","15"
"2.906735816","3.0962521149875286","2018","09","15"
"2.806396052","2.814980404982411","2018","09","15"
"3.20736544","2.494276410860124","2018","09","15"
"3.608334829","2.716021239557755","2018","09","15"
"2.305281733","3.860723191701966","2018","09","15"
"3.10722051","1.9310207057045978","2018","09","15"
"3.407850135","3.1690468424897444","2018","09","15"
"4.009304218","2.095116351183307","2018","09","15"
"4.109449147","1.8494123964396145","2018","09","15"
"3.708479759","4.233485080213431","2018","09","15"
"4.109449147","2.1900713687064877","2018","09","15"
"2.405621497","2.5773209055256463","2018","09","15"
"3.708479759","2.480760864522222","2018","09","15"
"3.307705205","2.5697770388216927","2018","09","15"
"3.20736544","3.055565141650962","2018","09","15"
"3.10722051","3.025120347187719","2018","09","15"
"3.20736544","2.057751623089136","2018","09","15"
"3.407850135","2.817157186989973","2018","09","15"
"3.407850135","2.7289297802410553","2018","09","15"
"4.71090323","2.674679326834739","2018","09","15"
"3.608334829","3.1039898708912195","2018","09","15"
"3.508189899","2.6793635061429724","2018","09","15"
"3.808819523","3.2819153374204126","2018","09","15"
"4.109449147","2.944342352753781","2018","09","15"
"4.510418536","2.372219862657996","2018","09","15"
"3.508189899","2.7365820484052423","2018","09","15"
"4.81104816","2.2239861427618712","2018","09","15"
"4.209788912","3.2781243806934137","2018","09","15"
"3.006880746","3.8245718841022502","2018","09","15"
"3.808819523","2.2842222012523536","2018","09","15"
"4.71090323","3.9057696606516785","2018","09","15"
"2.305281733","1.7784883900782635","2018","09","16"
"2.806396052","1.817285036930347","2018","09","16"
"2.405621497","1.5380337428868596","2018","09","16"
"2.104797039","1.7578545420027074","2018","09","16"
"2.405621497","1.9537702813436406","2018","09","16"
"2.405621497","1.579647131828071","2018","09","16"
"2.606106192","1.534884280724659","2018","09","16"
"3.20736544","1.6212539285825815","2018","09","16"
"2.706251122","1.5149801748516374","2018","09","16"
"2.906735816","1.582505606694599","2018","09","16"
"3.20736544","1.4341757470579968","2018","09","16"
"2.606106192","1.956950782994034","2018","09","16"
"3.708479759","1.4291731996480341","2018","09","16"
"2.906735816","1.7889323795362078","2018","09","16"
"3.20736544","1.4341757470579968","2018","09","16"
"3.10722051","1.8987755011310736","2018","09","16"
"2.806396052","2.0310614194806456","2018","09","16"
"3.10722051","2.1562896747871942","2018","09","16"
"2.906735816","1.82337171951646","2018","09","16"
"2.405621497","2.036924813862353","2018","09","16"
"3.307705205","2.3278974351645707","2018","09","16"
"3.508189899","1.6532938577963792","2018","09","16"
"3.307705205","1.874429004624673","2018","09","16"
"3.10722051","1.6413452268954032","2018","09","16"
"3.508189899","1.539253092467786","2018","09","16"
"3.508189899","1.3111963315643764","2018","09","16"
"3.407850135","1.3791779576011196","2018","09","16"
"3.508189899","1.9098360396368042","2018","09","16"
"3.307705205","1.2999813651773118","2018","09","16"
"2.906735816","1.92657015824241","2018","09","16"
"3.808819523","1.3915229773936444","2018","09","16"
"3.20736544","1.371861508553263","2018","09","16"
"3.908964453","1.2279375048591674","2018","09","16"
"3.508189899","1.3967516756709069","2018","09","16"
"3.307705205","1.4814107716107667","2018","09","16"
"2.906735816","1.582505606694599","2018","09","16"
"3.407850135","1.4965510075166497","2018","09","16"
"4.71090323","2.0591341603508164","2018","09","16"
"3.808819523","1.8378269596997128","2018","09","16"
"2.706251122","1.8845337417286439","2018","09","16"
"3.508189899","1.3682167143711967","2018","09","16"
"3.608334829","1.3579865373408226","2018","09","16"
"3.006880746","1.6961170009101518","2018","09","16"
"2.906735816","1.582505606694599","2018","09","16"
"3.608334829","1.4688381578127656","2018","09","16"
"3.508189899","1.738774891786438","2018","09","16"
"3.508189899","1.3397312928640868","2018","09","16"
"3.508189899","1.3397312928640868","2018","09","16"
"3.608334829","1.4965330012061362","2018","09","16"
"3.307705205","1.3604578340892381","2018","09","16"
"3.307705205","1.5115964634460224","2018","09","16"
"3.908964453","1.6628519525194054","2018","09","16"
"3.407850135","1.5845744199663876","2018","09","16"
"3.20736544","1.590096809486106","2018","09","16"
"3.608334829","1.3302435290713428","2018","09","16"
"4.410273606","1.6779067527539697","2018","09","16"
"5.813471632","1.2213110713257886","2018","09","16"
"5.713131868","1.2077623960770794","2018","09","16"
"5.913616562","1.5219091098723827","2018","09","16"
"4.81104816","1.4134133654151573","2018","09","16"
"5.111872619","1.5062970142057839","2018","09","16"
"3.708479759","2.1302394534654923","2018","09","16"
"2.405621497","1.4549514557318577","2018","09","17"
"2.806396052","1.247173397534412","2018","09","17"
"2.706251122","1.441095149410159","2018","09","17"
"2.405621497","1.4133380672063391","2018","09","17"
"2.606106192","1.3430237454422196","2018","09","17"
"3.307705205","1.4209343026988404","2018","09","17"
"2.706251122","1.2933250985272018","2018","09","17"
"3.006880746","1.3303059768237313","2018","09","17"
"2.606106192","1.4581267293194016","2018","09","17"
"2.405621497","1.330183534687627","2018","09","17"
"2.706251122","1.1824172856638544","2018","09","17"
"2.606106192","1.3430237454422196","2018","09","17"
"2.606106192","1.3430237454422196","2018","09","17"
"2.405621497","1.4133380672063391","2018","09","17"
"3.006880746","1.5963267127854361","2018","09","17"
"2.405621497","1.8290746056631202","2018","09","17"
"2.606106192","1.3430237454422196","2018","09","17"
"2.305281733","1.4315057989486961","2018","09","17"
"2.706251122","1.2563344212074936","2018","09","17"
"3.10722051","2.2850187954636025","2018","09","17"
"3.508189899","1.425212327139193","2018","09","17"
"2.806396052","1.5678689356280493","2018","09","17"
"2.706251122","1.588897310025762","2018","09","17"
"3.20736544","1.215940446436936","2018","09","17"
"3.407850135","1.3791779576011196","2018","09","17"
"3.407850135","1.5845744199663876","2018","09","17"
"2.906735816","1.3416992846521556","2018","09","17"
"2.606106192","1.3046116261251721","2018","09","17"
"2.906735816","1.376138624632408","2018","09","17"
"3.808819523","1.26022354905893","2018","09","17"
"3.407850135","1.4671758709835403","2018","09","17"
"3.10722051","1.4803988681189546","2018","09","17"
"2.906735816","1.5137465079489012","2018","09","17"
"3.20736544","1.2782817782061031","2018","09","17"
"3.508189899","1.3111963315643764","2018","09","17"
"3.10722051","1.4482375629658804","2018","09","17"
"3.10722051","1.4160762574909753","2018","09","17"
"2.606106192","1.3813691775304298","2018","09","17"
"2.205136803","1.3604446984507566","2018","09","17"
"2.606106192","1.5731963688147363","2018","09","17"
"3.006880746","1.3968039359682671","2018","09","17"
"3.508189899","1.3397312928640868","2018","09","17"
"3.006880746","1.463330794496364","2018","09","17"
"2.706251122","1.4041686919252574","2018","09","17"
"2.606106192","1.3430237454422196","2018","09","17"
"2.405621497","1.205523981896808","2018","09","17"
"3.006880746","1.4300384655161842","2018","09","17"
"2.505766427","1.6361927248377166","2018","09","17"
"2.606106192","1.41971460961864","2018","09","17"
"3.006880746","1.8956397777273204","2018","09","17"
"5.212017549","1.2279166464487283","2018","09","17"
