"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.303014129","2.3791551196602567","2018","11","21"
"1.804167414","1.8845016325075918","2018","11","21"
"2.405621497","2.120043223491364","2018","11","22"
"10.72485956","1.8740963755799518","2018","11","23"
"5.512647173","1.3242134990524632","2018","11","23"
"6.815700269","1.3351407523581051","2018","11","23"
"5.713131868","1.4352759018094488","2018","11","23"
"6.815700269","1.5845234214773538","2018","11","23"
"6.815700269","1.701947470131627","2018","11","23"
"7.918268671","1.7049705460796178","2018","11","24"
"5.813471632","1.4105032264824167","2018","11","27"
"2.806396052","1.6747571269031984","2018","11","29"
"1.50347934","2.527492727635353","2018","11","29"
"3.006880746","1.6296190417656156","2018","12","04"
"1.804167414","3.159331392846008","2018","12","04"
"2.205136803","2.3581093984398938","2018","12","04"
"4.410273606","1.8139591038334326","2018","12","04"
"3.006880746","2.1284259838085373","2018","12","04"
"4.911387925","1.6084964200827203","2018","12","05"
"3.808819523","2.152877143294353","2018","12","05"
"1.904390278","2.362957588570508","2018","12","06"
"1.904390278","2.5204728843926603","2018","12","06"
"3.808819523","1.759092932217151","2018","12","06"
"2.004652109","2.095138025268204","2018","12","07"
"4.009304218","2.3945425385527583","2018","12","07"
"5.412502243","2.97466699266918","2018","12","07"
"4.510418536","2.505347769792865","2018","12","07"
"6.815700269","2.259488581099164","2018","12","07"
"4.71090323","1.6132927856809318","2018","12","10"
"5.212017549","1.937850505115404","2018","12","10"
"5.713131868","2.205472544853222","2018","12","10"
"5.111872619","1.878069000451359","2018","12","10"
"3.608334829","3.0486001829959335","2018","12","11"
"1.403236993","2.565493059945292","2018","12","11"
"4.81104816","2.951527456752792","2018","12","12"
"4.610563466","2.2339949218692743","2018","12","12"
"12.8296566","2.081196228588067","2018","12","12"
"9.020837072","2.039689084631768","2018","12","12"
"4.71090323","2.313689848390284","2018","12","12"
"8.720207448","2.660478870295793","2018","12","13"
"15.23527809","1.759081525239163","2018","12","13"
"10.12340547","2.2323975007196863","2018","12","13"
"14.33319439","2.448839200456836","2018","12","13"
"7.717783976","2.1379350473284093","2018","12","13"
"3.708479759","2.4538139012126665","2018","12","13"
"3.508189899","2.7935528911344143","2018","12","13"
"3.508189899","3.363509017389141","2018","12","13"
"10.4240351","1.5828919119813785","2018","12","14"
"7.517299282","1.7426227596614663","2018","12","14"
"10.4240351","2.091321328148636","2018","12","14"
"11.5266035","1.6136962132860735","2018","12","14"
"13.03014129","1.6116233395040953","2018","12","14"
"15.33542302","1.8975288332150617","2018","12","14"
"15.33542302","1.8323644958050855","2018","12","14"
"5.512647173","1.9046820121966836","2018","12","20"
"4.209788912","2.1141332347164488","2018","12","20"
"4.81104816","2.07858625343713","2018","12","20"
"1.904390278","2.4679982056703187","2018","12","20"
"3.808819523","2.2053969145232193","2018","12","20"
"3.908964453","1.9186565194380396","2018","12","20"
"5.011532855","1.5564308866533412","2018","12","20"
"3.708479759","2.1033159223992413","2018","12","20"
"2.004652109","2.0452011496624225","2018","12","21"
"6.114101256","2.535111628187271","2018","12","22"
"6.114101256","2.1425580427122712","2018","12","22"
"6.013956326","1.7126787777740176","2018","12","22"
"11.92757289","1.5174844259534848","2018","12","22"
"9.722436085","1.8205495901699207","2018","12","22"
"5.111872619","2.3278672058005756","2018","12","23"
"4.410273606","2.2448145367967904","2018","12","23"
"11.92757289","2.490017894160192","2018","12","23"
"4.209788912","2.1141332347164488","2018","12","23"
"2.505766427","1.6361927248377166","2018","12","28"
"2.706251122","1.7367315807435257","2018","12","28"
"2.104797039","4.656180075042379","2018","12","28"
"0.902083707","2.106253038666178","2018","12","28"
"2.906735816","1.720113490355121","2018","12","28"
"2.405621497","2.327893431274904","2018","12","28"
"1.804167414","2.438831982473662","2018","12","28"
"1.804167414","2.6050973720779105","2018","12","28"
"2.004652109","2.194925080140177","2018","12","28"
"2.405621497","1.6628016639310903","2018","12","28"
"2.104797039","2.042931003952253","2018","12","28"
"1.804167414","1.9953773353097488","2018","12","28"
"2.305281733","1.6484029017376505","2018","12","28"
"1.904390278","1.5228151705571773","2018","12","28"
"1.804167414","1.8845016325075918","2018","12","28"
"1.804167414","1.6627983909479922","2018","12","28"
"1.603702204","1.8083372329143472","2018","12","28"
"2.305281733","1.5182797177875351","2018","12","28"
"2.205136803","1.6325494010631687","2018","12","28"
"2.004652109","1.6960331529524262","2018","12","28"
"0.601395633","1.9953076213973773","2018","12","28"
"0.601395633","2.494242895508355","2018","12","29"
"0.601395633","2.3279311374713623","2018","12","29"
"0.801860844","2.244775259284266","2018","12","29"
"1.102548918","2.4488673753339985","2018","12","29"
"0.801860844","1.8706821716312663","2018","12","29"
"2.606106192","2.1103991981919976","2018","12","29"
"3.006880746","1.6961170009101518","2018","12","29"
"2.405621497","1.8290746056631202","2018","12","29"
"2.806396052","1.5678689356280493","2018","12","29"
"2.505766427","1.476565012258423","2018","12","29"
"8.820352378","1.8139400609330167","2018","12","29"
"6.515070645","3.0543883534512313","2018","12","29"
"6.41473088","2.6189590747102396","2018","12","29"
"6.916040034","2.458022523933817","2018","12","29"
"6.41473088","2.2448027110375053","2018","12","29"
"5.612986938","2.333840602997676","2018","12","29"
"6.114101256","2.81311119980575","2018","12","29"
"4.410273606","1.9727098344111218","2018","12","29"
"4.109449147","2.676847875835267","2018","12","29"
"5.412502243","2.9375799854056526","2018","12","29"
"4.81104816","2.5982328162767754","2018","12","29"
"4.911387925","2.198897109109947","2018","12","29"
"5.312357313","2.7106243841621653","2018","12","29"
"3.608334829","2.7991057700150033","2018","12","29"
"2.004652109","1.9953943180671856","2018","12","30"
"4.009304218","1.6960548267879036","2018","12","30"
"2.806396052","1.888564473721687","2018","12","30"
"3.006880746","2.327977660341838","2018","12","30"
"2.205136803","1.7685820488299202","2018","12","31"
"1.703944551","2.347536148199461","2018","12","31"
"1.904390278","1.9954066883762995","2018","12","31"
"3.307705205","2.1162560658122493","2018","12","31"
"5.913616562","1.7417387924990055","2019","01","02"
"6.013956326","1.5629837462175147","2019","01","02"
"2.004652109","2.8933044222288054","2019","01","02"
"6.815700269","1.5991854908254624","2019","01","02"
"7.216669658","1.5519949354456097","2019","01","02"
"5.212017549","1.5349249849580662","2019","01","03"
"8.820352378","1.9273359443553968","2019","01","04"
"15.43556795","1.9305368818644604","2019","01","04"
"13.63140054","1.694680182877232","2019","01","04"
"13.7317403","1.6748928859366792","2019","01","05"
"14.8343087","1.7930975583648197","2019","01","05"
"14.93445363","1.6137307488496317","2019","01","05"
"15.73639241","1.7157655990354144","2019","01","05"
"17.23973537","1.786569990140168","2019","01","05"
"15.53590772","1.6607187687389275","2019","01","05"
"19.24438748","1.631668270171413","2019","01","05"
"16.43799142","1.6425340578502383","2019","01","05"
"16.43799142","1.7338300034226446","2019","01","05"
"15.73639241","1.766679180695393","2019","01","05"
"18.24215884","1.5403925004963943","2019","01","05"
"17.84118945","1.8944756976390942","2019","01","05"
"17.44022006","1.880731839802255","2019","01","05"
"17.03944551","1.6256096252512384","2019","01","05"
"16.53813635","1.8744994420124008","2019","01","06"
"2.706251122","2.3279402235754527","2019","01","07"
"2.205136803","3.0383908580568915","2019","01","08"
"7.818123741","1.5988776366439452","2019","01","08"
"16.63847612","1.8211002192429147","2019","01","08"
"16.43799142","1.7824119219548784","2019","01","08"
"17.64070476","1.5929116808142763","2019","01","08"
"16.63847612","1.5686353234373003","2019","01","08"
"8.820352378","1.8026103242380005","2019","01","09"
"9.421806461","2.037828955569755","2019","01","09"
"6.314585951","1.7737084975819029","2019","01","09"
"6.815700269","2.4062367669824534","2019","01","09"
"7.417154352","1.617829740426575","2019","01","09"
"2.505766427","2.2348573357272454","2019","01","10"
"2.205136803","1.7685820488299202","2019","01","12"
"1.603702204","1.8706507140274529","2019","01","12"
"6.715555339","1.5635102951237851","2019","01","12"
"2.606106192","2.1103991981919976","2019","01","12"
"2.305281733","2.3857927381581345","2019","01","12"
"1.904390278","2.2054422927483563","2019","01","15"
"4.610563466","1.5616289824650251","2019","01","15"
"3.708479759","1.6988068565591434","2019","01","15"
"2.806396052","1.7816143542664875","2019","01","15"
"4.009304218","1.646161299102497","2019","01","15"
"4.109449147","1.6790829104278484","2019","01","15"
"5.612986938","1.7103994016100097","2019","01","15"
"4.911387925","1.506708078857363","2019","01","15"
"6.41473088","1.4966254515731143","2019","01","15"
"5.612986938","1.7460069198899675","2019","01","15"
"5.512647173","1.2879578620186074","2019","01","15"
"9.922920779","1.7434834304646623","2019","01","17"
"11.22597388","1.7904389093412","2019","01","17"
"12.6291719","1.5756817673849226","2019","01","17"
"11.82723312","1.6233746156176212","2019","01","17"
"12.32854228","1.7845370474732232","2019","01","17"
"12.92980153","1.5468417742990674","2019","01","17"
"12.22820251","1.8072814644611246","2019","01","17"
"2.706251122","3.029992459805436","2019","01","19"
"6.515070645","2.716805080783587","2019","01","19"
"6.314585951","1.5520121368287","2019","01","19"
"4.209788912","1.924084175078468","2019","01","19"
"13.13028622","1.7136261466812108","2019","01","19"
"7.216669658","2.882069886203457","2019","01","19"
"10.62451979","1.543616926144386","2019","01","19"
"6.916040034","1.3881425574177062","2019","01","19"
"6.916040034","1.605008420343103","2019","01","19"
"1.50347934","2.726952535310528","2019","01","20"
"2.806396052","2.529955549908962","2019","01","22"
"3.10722051","1.6091279887953625","2019","01","23"
"1.002306571","2.0951354034373577","2019","01","23"
"1.002306571","2.2946266946103857","2019","01","23"
"1.303014129","1.8419028800876494","2019","01","23"
"2.004652109","1.4965023903805945","2019","01","23"
"1.403236993","1.9241197947808095","2019","01","23"
"2.205136803","2.086004695827482","2019","01","23"
"1.50347934","2.593960063993962","2019","01","23"
"1.403236993","3.777024058971627","2019","01","23"
"4.410273606","2.652873074378597","2019","01","26"
"4.71090323","2.2288379525894015","2019","01","26"
"3.808819523","2.152877143294353","2019","01","26"
"4.309933842","2.737821227094371","2019","01","26"
"19.24438748","1.8187445574131622","2019","01","26"
"13.33077091","2.062868102351929","2019","01","26"
"10.92514942","1.711680816535688","2019","01","26"
"3.808819523","3.4655748350090567","2019","01","26"
"6.715555339","2.11448495666994","2019","01","27"
"6.615215575","2.04081253391353","2019","01","27"
"8.218898295","2.4942538213997936","2019","01","27"
"7.717783976","1.9565460975530162","2019","01","27"
"7.216669658","2.1201004597791444","2019","01","27"
"7.216669658","1.9399635653933933","2019","01","27"
"6.41473088","2.275959831069328","2019","01","27"
"6.214441021","1.7862109323251394","2019","01","27"
"7.818123741","2.1871890259711866","2019","01","27"
"6.715555339","2.0847235252006313","2019","01","27"
"6.815700269","2.039430049942532","2019","01","27"
"6.515070645","2.5786240188958076","2019","01","27"
"7.116524728","1.6019194376078334","2019","01","27"
"7.818123741","1.4837273256711427","2019","01","27"
"1.904390278","1.8378913920290452","2019","01","29"
"1.202771782","1.4965410819722742","2019","01","31"
"1.904390278","1.417774552932264","2019","01","31"
"1.603702204","1.621288417210406","2019","01","31"
"1.703944551","1.643203906698018","2019","01","31"
"1.202771782","1.8291699862975337","2019","01","31"
"1.102548918","3.355793992081175","2019","01","31"
"2.104797039","1.7103762026909617","2019","01","31"
"3.20736544","1.3406502029279208","2019","01","31"
"3.407850135","1.4378772322392632","2019","01","31"
"1.703944551","1.877947321772914","2019","01","31"
"1.904390278","1.417774552932264","2019","01","31"
"1.403236993","1.4965169764449047","2019","01","31"
"1.603702204","1.4965530826195708","2019","01","31"
"1.804167414","1.5519226881458352","2019","01","31"
"2.405621497","1.4964925993093585","2019","01","31"
"2.505766427","1.4366840932217502","2019","01","31"
"3.608334829","1.3856572981575708","2019","01","31"
"3.407850135","1.4965510075166497","2019","01","31"
"3.708479759","1.6179425349264795","2019","01","31"
"2.706251122","2.4018573591190924","2019","02","01"
"2.104797039","1.947891754897133","2019","02","01"
"2.205136803","1.6778673459018045","2019","02","01"
"1.904390278","1.6802848360266625","2019","02","01"
"1.804167414","1.4411433150959239","2019","02","01"
"9.922920779","1.7131833014304467","2019","02","01"
"12.42868721","1.713804944166746","2019","02","01"
"10.82500449","1.8846140164510918","2019","02","01"
"9.82277585","1.7001289284230183","2019","02","01"
"10.4240351","1.918677071607328","2019","02","01"
"11.5266035","1.6917989588173132","2019","02","01"
"10.82500449","1.7182844069194472","2019","02","01"
"10.72485956","1.762282584146025","2019","02","01"
"9.221321767","1.811018615548545","2019","02","01"
"10.32389017","1.7338465709384816","2019","02","01"
"11.12563411","1.9863859912610409","2019","02","01"
"8.319238059","1.947332667379798","2019","02","01"
"6.815700269","2.494209180136704","2019","02","01"
"8.319238059","1.74291653119768","2019","02","01"
"9.722436085","1.9337027043053068","2019","02","01"
"9.922920779","2.035713287437503","2019","02","01"
"9.722436085","2.129083989756051","2019","02","01"
"12.22820251","1.9135921384082477","2019","02","01"
"11.22597388","1.7816144375351066","2019","02","01"
"10.02306571","1.815795575583431","2019","02","01"
"9.521951391","2.1108509805036033","2019","02","01"
"10.92514942","1.8489652547012942","2019","02","01"
"11.22597388","1.8527520660862256","2019","02","01"
"10.4240351","1.8035531125561926","2019","02","01"
"10.2235504","1.8877945072780196","2019","02","01"
"8.218898295","2.129277169745048","2019","02","01"
"9.321466696","1.9417444368241938","2019","02","01"
"7.016184963","3.007400912500716","2019","02","01"
"7.116524728","1.728422109123598","2019","02","01"
"8.720207448","2.396802672944851","2019","02","01"
"8.619867684","2.053416325966889","2019","02","01"
"8.920692142","2.1523027265567527","2019","02","01"
"8.720207448","2.0297885268841367","2019","02","01"
"10.4240351","2.475123432767413","2019","02","01"
"9.722436085","1.9027777614852792","2019","02","01"
"8.820352378","2.108808766687575","2019","02","01"
"10.12340547","1.8965979459084137","2019","02","01"
"8.018608435","1.920532353566657","2019","02","01"
"10.32389017","1.607926163166457","2019","02","01"
"10.12340547","2.212740522582269","2019","02","01"
"10.82500449","2.1246359907976355","2019","02","01"
"11.82723312","1.7418122658936817","2019","02","01"
"10.12340547","1.946040825726207","2019","02","01"
"13.53125561","2.268761561736546","2019","02","01"
"14.23285462","1.8688705407432877","2019","02","01"
"14.63382401","2.1525739737251355","2019","02","01"
"15.0347934","1.72265997549391","2019","02","01"
"13.53125561","2.054588107067767","2019","02","01"
"11.22597388","2.538816055039672","2019","02","01"
"14.33319439","2.0861088342498926","2019","02","01"
"19.84584156","2.0407487129006383","2019","02","01"
"4.009304218","2.095116351183307","2019","02","02"
"5.913616562","2.31673448157527","2019","02","03"
"6.41473088","2.977536878367063","2019","02","03"
"8.218898295","3.5772363940658787","2019","02","03"
"8.920692142","2.3204346344990143","2019","02","03"
"10.92514942","1.9680352445010312","2019","02","03"
"15.0347934","1.8557102447446998","2019","02","03"
"16.1373618","2.07592191618335","2019","02","03"
"17.64070476","1.5588732119339659","2019","02","03"
"18.74327316","1.531245210214927","2019","02","03"
"19.24438748","1.7720093521001998","2019","02","03"
"19.54579644","1.7241884536888177","2019","02","03"
"20.14588668","1.752239668609116","2019","02","03"
"18.44264353","1.773041693117841","2019","02","03"
"18.84361292","1.772436205402589","2019","02","03"
"18.44264353","1.8706225950678554","2019","02","03"
"21.34996385","1.7377112135016564","2019","02","03"
"21.04797039","1.529834657373822","2019","02","03"
"20.34656621","1.6169529595529724","2019","02","03"
"18.84361292","1.5708668377804906","2019","02","03"
"18.94375785","1.7472865849581158","2019","02","03"
"19.04390278","1.7485931783358957","2019","02","03"
"3.908964453","1.9954401271195188","2019","02","05"
"5.212017549","2.2447921539030107","2019","02","05"
"9.82277585","1.6186522529677803","2019","02","05"
"10.92514942","1.5743168407851396","2019","02","05"
"13.13028622","1.3480419796972254","2019","02","05"
"7.717783976","1.4382758735562724","2019","02","07"
"7.717783976","1.8010537718113504","2019","02","07"
"9.421806461","1.5814733248530906","2019","02","07"
"11.62694326","1.410533122357389","2019","02","07"
"10.82500449","1.5242599543716215","2019","02","07"
"10.62451979","1.7130033855393663","2019","02","07"
"10.12340547","1.62002684063192","2019","02","07"
"13.83188523","1.4098364377478283","2019","02","07"
"13.43111068","1.466785644863735","2019","02","07"
"12.92980153","1.7170104992323112","2019","02","07"
"14.43333932","1.6280955473303458","2019","02","07"
"13.33077091","1.7853723839891567","2019","02","07"
"12.6291719","1.6707731296301385","2019","02","07"
"12.42868721","1.6414408734645436","2019","02","08"
"10.92514942","1.830671267835163","2019","02","08"
"12.6291719","1.5915073917079234","2019","02","08"
"11.32611881","1.8540931957608522","2019","02","08"
"7.818123741","2.14884263879036","2019","02","08"
"8.519722754","1.572877778647021","2019","02","08"
"7.918268671","1.9448692094019502","2019","02","08"
"9.020837072","2.194876536619483","2019","02","08"
"6.515070645","2.9163406700097267","2019","02","08"
"8.319238059","2.031417997675549","2019","02","08"
"9.521951391","2.594074324234281","2019","02","08"
"7.918268671","1.9953510870204723","2019","02","08"
"7.116524728","2.768283831360559","2019","02","08"
"3.908964453","2.9163988127983114","2019","02","09"
"10.02306571","1.7460039678817991","2019","02","09"
"12.12805758","1.5666288987061356","2019","02","09"
"13.83188523","1.5977434292230603","2019","02","09"
"13.7317403","1.711280214059976","2019","02","09"
"15.83653734","1.5218091254789414","2019","02","09"
"12.22820251","1.6436937819408095","2019","02","09"
"15.0347934","1.676132839976371","2019","02","09"
"13.33077091","1.8529048159901205","2019","02","09"
"12.8296566","1.7225561391877005","2019","02","09"
"11.42645857","1.8727945109943196","2019","02","09"
"12.8296566","1.6991886540439436","2019","02","09"
"16.83896081","1.5322069949042183","2019","02","09"
"17.34007513","1.499453600118283","2019","02","09"
"14.33319439","1.7022803295699946","2019","02","09"
"14.93445363","1.6137307488496317","2019","02","09"
"13.83188523","1.4314479408097287","2019","02","09"
"15.73639241","1.6648520180109057","2019","02","09"
"12.92980153","2.003111708242903","2019","02","09"
"12.72931683","1.7910882347014376","2019","02","09"
"15.23527809","1.6081042935528065","2019","02","09"
"14.23285462","1.5176254501783142","2019","02","09"
"13.83188523","1.5254956724362585","2019","02","09"
"14.8343087","1.799951279832811","2019","02","09"
"14.43333932","1.5243000910755282","2019","02","09"
"14.63382401","1.5990210196603287","2019","02","09"
"14.33319439","1.646564265985651","2019","02","09"
"15.23527809","1.7131096141350446","2019","02","09"
"13.7317403","1.7258984274556954","2019","02","10"
"13.33077091","1.6052641692272545","2019","02","10"
"14.73396894","1.676442357153496","2019","02","10"
"12.32854228","1.6790211316045387","2019","02","10"
"12.42868721","1.9068457182615024","2019","02","10"
"13.932225","1.7010627512834453","2019","02","10"
"15.83653734","1.6733645020408232","2019","02","10"
"15.23527809","1.765697829805744","2019","02","10"
"18.34230377","1.6519371225090118","2019","02","10"
"19.94520715","1.5643152595685124","2019","02","10"
"15.83653734","1.5975319419162877","2019","02","10"
"13.932225","1.5862364941708877","2019","02","10"
"12.42868721","1.7217754802600749","2019","02","10"
"13.932225","1.6866548939598662","2019","02","10"
"14.33319439","1.7093130423943133","2019","02","10"
"14.93445363","1.667320062515069","2019","02","10"
"14.23285462","1.7705732007259132","2019","02","10"
"15.33542302","1.6954627235317048","2019","02","10"
"10.62451979","1.9012832654340603","2019","02","10"
"12.32854228","1.4194956794194487","2019","02","10"
"13.13028622","1.4698813084974776","2019","02","10"
"12.8296566","1.8472504548562896","2019","02","10"
"12.42868721","1.4482602656149715","2019","02","10"
"12.52902697","1.4765420502562778","2019","02","10"
"4.009304218","2.219850170022693","2019","02","10"
"5.412502243","2.2539588682439278","2019","02","10"
"6.815700269","1.7312716073606433","2019","02","11"
"12.32854228","1.6790211316045387","2019","02","11"
"12.12805758","1.747975239246844","2019","02","11"
"13.7317403","1.6312913746264193","2019","02","11"
"12.6291719","2.0587761640967135","2019","02","11"
"13.33077091","1.7627529299428941","2019","02","11"
"11.5266035","1.7872411174722893","2019","02","11"
"13.7317403","1.6457830235836897","2019","02","11"
"11.82723312","1.91079898744737","2019","02","11"
"13.03014129","1.9876865686695868","2019","02","11"
"13.13028622","2.0715333111756036","2019","02","11"
"14.13270969","1.5778763421269995","2019","02","11"
"14.13270969","1.8184745079837552","2019","02","11"
"14.23285462","1.5316679269221678","2019","02","11"
"15.93687711","1.530984690513184","2019","02","11"
"11.5266035","1.5789419988290565","2019","02","11"
"13.932225","1.7082978662776402","2019","02","11"
"15.83653734","1.622827752572331","2019","02","11"
"14.93445363","1.4663455900395064","2019","02","11"
"17.03944551","1.4202920080818993","2019","02","11"
"12.72931683","1.492630417150203","2019","02","11"
"2.305281733","2.819624638477973","2019","02","12"
"3.908964453","2.1488961910496047","2019","02","12"
"2.706251122","1.9214601992135454","2019","02","12"
"1.804167414","2.0507670221118404","2019","02","13"
"2.906735816","1.7545528303353732","2019","02","13"
"2.606106192","2.4557414926705334","2019","02","13"
"1.603702204","2.4318513470098093","2019","02","13"
"1.703944551","2.0540941293810917","2019","02","13"
"4.510418536","2.5939712704302345","2019","02","14"
"9.622291155","1.600450109223493","2019","02","14"
"6.615215575","2.5093744749202678","2019","02","14"
"5.713131868","2.0304036556504004","2019","02","14"
"5.512647173","3.228958564078231","2019","02","14"
"3.608334829","2.4388319817977733","2019","02","14"
"7.517299282","1.7692100382175526","2019","02","14"
"5.512647173","2.14050128544296","2019","02","14"
"6.114101256","1.8972475829732973","2019","02","14"
"4.009304218","2.9929614335890737","2019","02","15"
"4.81104816","1.829148678071017","2019","02","15"
"2.606106192","2.532499044075791","2019","02","15"
"2.906735816","2.305014258991055","2019","02","15"
"6.214441021","1.8826948490561595","2019","02","15"
"6.715555339","1.8316219670719924","2019","02","15"
"7.717783976","1.4382758735562724","2019","02","16"
"8.519722754","1.6315253842590005","2019","02","16"
"10.4240351","1.467767952930243","2019","02","16"
"8.118753365","1.7121032398796117","2019","02","16"
"11.02548918","1.6053870028830775","2019","02","16"
"10.92514942","1.8032302884512859","2019","02","16"
"11.42645857","1.5752889427402001","2019","02","16"
"12.02771782","1.8789487256195043","2019","02","16"
"11.92757289","2.028995211615093","2019","02","16"
"16.23750673","1.6567135525984782","2019","02","16"
"16.53813635","1.4572492649693267","2019","02","16"
"16.03702204","1.5775606086278098","2019","02","16"
"16.03702204","1.702295943218645","2019","02","16"
"13.03014129","1.9800839427428805","2019","02","16"
"11.32611881","2.1013721151314675","2019","02","16"
"7.617639046","2.2447525206617676","2019","02","16"
"14.93445363","1.9150178987833517","2019","02","16"
"11.32611881","2.180857364677424","2019","02","16"
"14.43333932","1.6904691512511325","2019","02","16"
"16.1373618","1.6731335074857154","2019","02","16"
"8.720207448","1.674234230901063","2019","02","17"
"10.2235504","2.122472608928499","2019","02","17"
"11.92757289","2.01216584390959","2019","02","17"
"9.221321767","2.1038084398513974","2019","02","17"
"12.92980153","1.6319261367656892","2019","02","17"
"12.42868721","1.890694896649507","2019","02","17"
"14.43333932","1.6280955473303458","2019","02","17"
"15.33542302","1.7083822615021673","2019","02","17"
"15.53590772","1.718665778094619","2019","02","17"
"15.23527809","1.594985758477875","2019","02","17"
"15.73639241","1.6395608896740774","2019","02","17"
"15.33542302","1.630185057001447","2019","02","17"
"17.64070476","1.490894793479895","2019","02","17"
"18.14181907","1.6095524091234363","2019","02","17"
"17.03944551","1.5141791747189315","2019","02","17"
"15.73639241","1.614104099479558","2019","02","17"
"15.13493833","1.5923544922696755","2019","02","17"
"16.33765166","1.7444785403142817","2019","02","17"
"14.63382401","2.0500223803087816","2019","02","17"
"16.53813635","1.505642088868133","2019","02","17"
"14.33319439","1.646564265985651","2019","02","17"
"15.53590772","1.7829332620418008","2019","02","17"
"15.83653734","1.8122994082493036","2019","02","17"
"15.33542302","1.8388242647903168","2019","02","17"
"14.33319439","1.7721224459023053","2019","02","17"
"13.932225","1.6651990374832446","2019","02","17"
"16.53813635","1.6325878671329253","2019","02","18"
"15.13493833","1.750935408007044","2019","02","18"
"15.83653734","1.6354482216628299","2019","02","18"
"13.932225","1.9881595818327653","2019","02","18"
"12.8296566","1.7849371626984933","2019","02","18"
"12.32854228","1.8737709483687635","2019","02","18"
"7.517299282","1.3169950976550728","2019","02","19"
"4.309933842","2.18094205911015","2019","02","19"
"7.316814588","1.995358722625595","2019","02","19"
"6.314585951","1.8211853713352044","2019","02","19"
"7.517299282","1.6362736427765923","2019","02","19"
"9.221321767","1.3447411611181879","2019","02","19"
"10.52437486","1.4537742016536268","2019","02","20"
"8.920692142","1.4796776841847883","2019","02","20"
"8.720207448","1.4678572839383213","2019","02","20"
"7.116524728","1.48945905271644","2019","02","20"
"8.118753365","1.588908013342514","2019","02","20"
"7.617639046","1.4177144184418737","2019","02","20"
"14.93445363","1.312385412656037","2019","02","20"
"12.22820251","1.7419032415092053","2019","02","20"
"10.2235504","2.0344151968967648","2019","02","20"
"16.53813635","1.4512067298320468","2019","02","20"
"16.63847612","1.5686353234373003","2019","02","20"
"16.63847612","1.4664272553585274","2019","02","20"
"13.7317403","1.6239506270010073","2019","02","20"
"16.93910574","1.4994991996549165","2019","02","20"
"16.63847612","1.4965621839651984","2019","02","20"
"18.44264353","1.5236473352798139","2019","02","20"
"15.83653734","1.4902579518055175","2019","02","20"
"15.13493833","1.6121053378616572","2019","02","20"
"18.14181907","1.554372681768786","2019","02","20"
"16.73862105","1.6010934317674874","2019","02","20"
"17.94152921","1.471418509593141","2019","02","20"
"14.13270969","1.5990893159003254","2019","02","20"
"16.33765166","1.4751316493670428","2019","02","20"
"15.73639241","1.493280980021011","2019","02","20"
"16.23750673","1.6567135525984782","2019","02","20"
"14.73396894","1.6695419611764162","2019","02","20"
"14.73396894","1.6153414152643109","2019","02","20"
"14.13270969","1.5283794030867126","2019","02","20"
"14.93445363","1.4663455900395064","2019","02","20"
"15.53590772","1.6027717600269062","2019","02","20"
"14.33319439","1.58375486317534","2019","02","20"
"14.63382401","1.517074755363277","2019","02","20"
"13.43111068","1.7050064879667868","2019","02","20"
"12.72931683","1.610457085307696","2019","02","20"
"13.7317403","1.5366210399420386","2019","02","20"
"13.33077091","1.5377969225037116","2019","02","20"
"15.63605265","1.4709079493922017","2019","02","20"
"13.63140054","1.599249238259123","2019","02","20"
"13.23062598","1.7760955162304422","2019","02","21"
"13.932225","1.7154082373777337","2019","02","21"
"12.52902697","1.6442473760594036","2019","02","21"
"12.8296566","1.6836103313942168","2019","02","21"
"13.932225","1.535964922329348","2019","02","21"
"12.02771782","1.538083570537241","2019","02","21"
"11.92757289","1.3917377209170005","2019","02","21"
"1.603702204","2.307116013042531","2019","02","21"
"1.703944551","2.230138941886261","2019","02","21"
"1.603702204","2.6189543485842837","2019","02","21"
"11.72708819","1.6713235862516354","2019","02","22"
"12.92980153","1.6629086734326692","2019","02","22"
"13.03014129","1.5195248608083205","2019","02","22"
"11.82723312","1.5811279350178227","2019","02","22"
"10.2235504","1.6823555464645628","2019","02","22"
"12.92980153","1.4230460434608077","2019","02","22"
"12.52902697","1.5483959453876088","2019","02","22"
"11.02548918","1.5237344462207347","2019","02","22"
"9.521951391","1.680284835850198","2019","02","22"
"12.6291719","1.9003823021840414","2019","02","22"
"16.33765166","1.6220384649821824","2019","02","22"
"13.83188523","1.5182080729280316","2019","02","22"
"12.12805758","1.54190962210125","2019","02","22"
"13.53125561","1.4780858270993815","2019","02","22"
"14.33319439","1.6674198981543291","2019","02","22"
"13.53125561","1.6849382102537933","2019","02","22"
"14.03236993","1.57491598712435","2019","02","22"
"14.73396894","1.4456624468763133","2019","02","22"
"15.53590772","1.4289866662519028","2019","02","22"
"10.02306571","1.8856738813099134","2019","02","23"
"11.72708819","1.7566866886502028","2019","02","23"
"5.913616562","2.215195503911672","2019","02","23"
"2.906735816","1.9609497077872728","2019","02","23"
"4.911387925","2.300809301273021","2019","02","23"
"5.412502243","1.995313114921512","2019","02","23"
"5.913616562","2.04606183764946","2019","02","23"
"4.71090323","2.462365126952523","2019","02","23"
"7.116524728","2.0234321976489307","2019","02","23"
"3.708479759","2.9390935607908224","2019","02","23"
"4.309933842","2.8539553345654345","2019","02","23"
