"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.013956326","1.346865156133826","2015","09","19"
"5.913616562","1.640346759939286","2015","09","19"
"5.312357313","1.995304825234748","2015","09","19"
"5.713131868","1.715401335280364","2015","09","19"
"5.713131868","1.4352759018094488","2015","09","19"
"5.813471632","1.6686039566452295","2015","09","19"
"6.214441021","1.4964795206156","2015","09","19"
"6.214441021","1.7539097954535081","2015","09","19"
"5.312357313","1.6565381173561131","2015","09","19"
"4.610563466","1.7568326053273766","2015","09","19"
"6.013956326","1.5297502932015807","2015","09","19"
"4.911387925","1.9342084968782018","2015","09","19"
"4.911387925","1.4252490967713574","2015","09","19"
"5.111872619","1.5258800651659978","2015","09","19"
"7.717783976","1.3475251020682366","2015","09","19"
"5.813471632","1.5825056068666135","2015","09","19"
"6.214441021","1.6413452272749471","2015","09","19"
"6.715555339","1.89114482852153","2015","09","19"
"7.818123741","1.3941412723925317","2015","09","19"
"7.316814588","1.8997534750705645","2015","09","19"
"3.006880746","1.3968039359682671","2015","09","25"
"3.006880746","1.3968039359682671","2015","09","25"
"6.916040034","2.140011227124137","2015","09","30"
"7.818123741","1.4453809372112367","2015","09","30"
"7.818123741","1.3813591429058962","2015","09","30"
"7.517299282","1.5298089285252432","2015","09","30"
"8.319238059","1.3943541160540314","2015","09","30"
"7.016184963","1.7816268065793863","2015","09","30"
"7.818123741","1.4453809372112367","2015","09","30"
"5.512647173","1.6688627376806","2015","09","30"
"6.41473088","1.3562829490050252","2015","09","30"
"5.913616562","1.3358914654297804","2015","09","30"
"5.713131868","1.4352759018094488","2015","09","30"
"7.517299282","1.5829834869676804","2015","09","30"
"7.216669658","1.2748056775470602","2015","09","30"
"7.617639046","1.575250917973201","2015","09","30"
"7.517299282","1.5165152885820676","2015","09","30"
"8.820352378","1.5192683949253438","2015","09","30"
"8.218898295","1.4478534960384248","2015","09","30"
"7.818123741","1.4198166795170453","2015","09","30"
"7.918268671","1.490203079773725","2015","09","30"
"7.016184963","1.3825721268973337","2015","09","30"
"6.916040034","1.518186687523735","2015","09","30"
"7.016184963","1.610585678626158","2015","09","30"
"6.815700269","1.4818889389749952","2015","09","30"
"6.815700269","1.4525648005722183","2015","09","30"
"6.214441021","1.4964795206156","2015","09","30"
"6.41473088","1.4185971875097587","2015","09","30"
"5.913616562","1.4035449321037667","2015","09","30"
"5.512647173","1.4874742091534179","2015","09","30"
"5.612986938","1.4965220686925462","2015","09","30"
"5.713131868","1.400292544061404","2015","09","30"
"3.808819523","1.470279819556575","2015","09","30"
"3.908964453","1.3814380294135666","2015","09","30"
"4.109449147","1.94674655211155","2015","10","01"
"3.808819523","1.3915229773936444","2015","10","01"
"7.116524728","1.3911630578683207","2015","10","01"
"7.818123741","1.4453809372112367","2015","10","01"
"7.216669658","1.2886530991051774","2015","10","01"
"7.417154352","1.469508178303042","2015","10","01"
"8.519722754","1.3615424075336056","2015","10","01"
"8.118753365","1.3672422342392465","2015","10","01"
"7.717783976","1.4382758735562724","2015","10","01"
"7.617639046","1.5096582406380403","2015","10","01"
"8.419382989","1.3777688751248705","2015","10","01"
"9.120982002","1.513018188937766","2015","10","01"
"9.421806461","1.3797656111713672","2015","10","01"
"8.720207448","1.5022368330244795","2015","10","01"
"7.717783976","1.697354688954305","2015","10","01"
"6.916040034","1.3881425574177062","2015","10","01"
"8.018608435","1.434167992267102","2015","10","01"
"7.818123741","1.4709451961845075","2015","10","01"
"8.018608435","1.4840181717889307","2015","10","01"
"8.720207448","1.3302394351478966","2015","10","01"
"9.020837072","1.43001721204349","2015","10","01"
"9.722436085","1.3576586129853687","2015","10","01"
"8.419382989","1.4728265665311924","2015","10","01"
"9.120982002","1.4143161643309206","2015","10","01"
"9.421806461","1.3797656111713672","2015","10","01"
"8.519722754","1.3146243232787713","2015","10","01"
"8.519722754","1.6197958629018552","2015","10","01"
"8.018608435","1.4964807169811627","2015","10","01"
"9.722436085","1.4502546837776409","2015","10","01"
"9.922920779","1.3705991847463483","2015","10","01"
"11.12563411","1.438083472079957","2015","10","01"
"11.22597388","1.3451127074954499","2015","10","01"
"10.82500449","1.348698730193321","2015","10","01"
"10.82500449","1.3210038871771408","2015","10","01"
"10.92514942","1.272306986900688","2015","10","01"
"11.12563411","1.4201191450111421","2015","10","01"
"11.42645857","1.3390032061351098","2015","10","01"
"10.2235504","1.594383132302062","2015","10","01"
"11.62694326","1.5481260583703924","2015","10","01"
"9.622291155","1.3614030805119615","2015","10","01"
"10.4240351","1.7076025866413285","2015","10","01"
"11.5266035","1.4228118959761216","2015","10","01"
"11.72708819","1.3984876991020563","2015","10","01"
"11.42645857","1.4352818486611814","2015","10","01"
"10.62451979","1.402447911483442","2015","10","01"
"11.22597388","1.496522068337469","2015","10","01"
"10.12340547","1.6595124733258364","2015","10","01"
"9.622291155","1.4965048384050899","2015","10","01"
"10.12340547","1.4916126954262952","2015","10","01"
"10.2235504","1.4672268696401203","2015","10","01"
"8.419382989","1.5677810484741683","2015","10","01"
"7.216669658","1.3718580413369947","2015","10","01"
"7.717783976","1.6196648220359569","2015","10","01"
"8.519722754","1.4437510509628961","2015","10","01"
"6.815700269","1.6286371248582852","2015","10","01"
"7.517299282","1.43663785421707","2015","10","01"
"8.419382989","1.4252461155024907","2015","10","01"
"8.018608435","1.4964807169811627","2015","10","01"
"8.319238059","1.382341925840062","2015","10","01"
"8.619867684","1.4269776672827172","2015","10","01"
"8.619867684","1.4269776672827172","2015","10","01"
"6.114101256","1.4720048852916805","2015","10","02"
"5.512647173","1.451218571938161","2015","10","02"
"6.114101256","1.6355925672945708","2015","10","02"
"5.713131868","1.3652939762670993","2015","10","02"
"6.815700269","1.5258751455521204","2015","10","02"
"5.913616562","1.4373716655253106","2015","10","02"
"5.111872619","1.7606046920160943","2015","10","02"
"5.913616562","1.4712130933388712","2015","10","02"
"5.512647173","1.4693463905457895","2015","10","02"
"5.312357313","1.5059333336676861","2015","10","02"
"4.71090323","1.5920429195485724","2015","10","02"
"5.913616562","1.3697181988513243","2015","10","02"
"5.612986938","1.371818346996481","2015","10","02"
"6.114101256","1.275756517336945","2015","10","02"
"5.612986938","1.4074413466949707","2015","10","02"
"4.71090323","1.5071541316716879","2015","10","02"
"5.212017549","1.2855036346309892","2015","10","02"
"4.510418536","1.3524138532406915","2015","10","02"
"4.109449147","1.3383605007048405","2015","10","02"
"4.610563466","1.3664253596026736","2015","10","02"
"5.412502243","1.718204132298962","2015","10","02"
"6.815700269","1.3498028214127737","2015","10","02"
"6.815700269","1.3791269593753905","2015","10","02"
"6.916040034","1.3591182153067336","2015","10","02"
"6.515070645","1.458103645167765","2015","10","02"
"8.419382989","1.4133768051111517","2015","10","02"
"8.319238059","1.4303906854939057","2015","10","02"
"8.519722754","1.5023986565748757","2015","10","02"
"8.118753365","1.441095150203519","2015","10","02"
"7.216669658","1.5658423560337504","2015","10","02"
"7.116524728","1.4192476280256663","2015","10","02"
"8.218898295","1.8250947160552495","2015","10","02"
"7.517299282","1.43663785421707","2015","10","02"
"7.016184963","1.6248287851757992","2015","10","02"
"6.314585951","1.6627915102394337","2015","10","02"
"6.41473088","1.543361130373719","2015","10","02"
"6.815700269","1.9073439319401504","2015","10","02"
"6.815700269","1.6139750555101766","2015","10","02"
"8.319238059","1.6468190118899926","2015","10","02"
"8.920692142","1.5805957929671148","2015","10","02"
"9.020837072","1.6628465551783107","2015","10","02"
"9.421806461","1.6875381940622525","2015","10","02"
"7.216669658","1.8013689369291068","2015","10","02"
"6.013956326","2.178236107795772","2015","10","02"
"6.715555339","1.66780470037312","2015","10","02"
"6.815700269","1.878019794711134","2015","10","02"
"6.41473088","2.2136455925645944","2015","10","02"
"6.515070645","1.6116233395040953","2015","10","02"
"8.619867684","2.099789319689515","2015","10","02"
"7.417154352","2.4672225723690855","2015","10","02"
"8.419382989","1.4846958769225314","2015","10","02"
"9.020837072","1.7403921171274646","2015","10","02"
"7.617639046","1.824731239700695","2015","10","02"
"8.720207448","1.7545528304500493","2015","10","02"
"8.419382989","1.6865773606631687","2015","10","02"
"9.421806461","1.7406628599181964","2015","10","02"
"8.519722754","1.8897788384535033","2015","10","02"
"9.521951391","1.375749180192386","2015","10","02"
"9.521951391","1.5122746040911814","2015","10","02"
"10.12340547","1.6792552891788894","2015","10","02"
"9.521951391","1.4912847332345724","2015","10","02"
"9.221321767","1.6592051602356803","2015","10","02"
"9.722436085","1.8308281118414778","2015","10","02"
"11.5266035","1.6136962132860735","2015","10","02"
"12.22820251","1.602832392902528","2015","10","02"
"12.22820251","1.578315559806672","2015","10","02"
"14.73396894","1.384620482985761","2015","10","02"
"11.72708819","1.4155306791463638","2015","10","02"
"11.5266035","1.5009146415073615","2015","10","02"
"12.8296566","1.4653783445770483","2015","10","02"
"12.12805758","1.4016904246920636","2015","10","02"
"11.92757289","1.500727912969392","2015","10","02"
"11.82723312","1.4035449324093479","2015","10","02"
"10.72485956","1.5664464001615328","2015","10","02"
"11.72708819","1.5093411717576586","2015","10","02"
"13.23062598","1.5040524862603666","2015","10","02"
"12.52902697","1.3967814533326046","2015","10","02"
"13.03014129","1.389079803293522","2015","10","02"
"11.62694326","1.4621024460043681","2015","10","02"
"13.53125561","1.448480440759333","2015","10","02"
"11.92757289","1.4084942347394869","2015","10","02"
"13.33077091","1.3953008828654456","2015","10","02"
"11.22597388","1.4609145500701983","2015","10","02"
"12.6291719","1.39361827516181","2015","10","02"
"11.92757289","1.4672148861628125","2015","10","02"
"11.42645857","1.4090447772043164","2015","10","02"
"11.42645857","1.5227387508919135","2015","10","02"
"12.12805758","1.4759199032430714","2015","10","02"
"10.4240351","1.554131762276971","2015","10","02"
"11.22597388","1.4342089107016525","2015","10","03"
"11.5266035","1.4488210147941674","2015","10","03"
"10.72485956","1.4172803200790818","2015","10","03"
"9.722436085","1.4708117271207548","2015","10","03"
"11.62694326","1.3331043975525516","2015","10","03"
"8.720207448","1.6398546818149045","2015","10","03"
"8.419382989","1.5084344977052093","2015","10","03"
"7.818123741","1.6883525417713134","2015","10","03"
"9.221321767","1.539902966060332","2015","10","03"
"8.920692142","1.5133819938071795","2015","10","03"
"9.321466696","1.3624559486384074","2015","10","03"
"9.221321767","1.4965546175154958","2015","10","03"
"9.321466696","1.3302939702955947","2015","10","03"
"7.717783976","1.477120806367592","2015","10","03"
"9.221321767","1.4206007718849836","2015","10","03"
"9.120982002","1.3485783304147343","2015","10","03"
"8.419382989","1.4371154258938295","2015","10","03"
"7.417154352","1.4156156676406186","2015","10","03"
"7.216669658","1.3995528850075016","2015","10","03"
"8.619867684","1.6589434471880693","2015","10","03"
"8.419382989","1.591622879907928","2015","10","03"
"9.221321767","1.4314378592923034","2015","10","03"
"9.321466696","1.480476422870438","2015","10","03"
"8.820352378","1.587246812827958","2015","10","03"
"10.82500449","1.4134003061277254","2015","10","03"
"9.722436085","1.2651519199984538","2015","10","03"
"7.517299282","1.5431025684684188","2015","10","03"
"8.619867684","1.5546042110221328","2015","10","03"
"8.720207448","1.4334777337054012","2015","10","03"
"7.717783976","1.477120806367592","2015","10","03"
"7.918268671","1.6417584563164669","2015","10","03"
"12.42868721","1.3356240147908591","2015","10","03"
"12.92980153","1.330232848516121","2015","10","03"
"10.4240351","1.5252882504204155","2015","10","03"
"9.521951391","1.5227695400445884","2015","10","03"
"10.32389017","1.4432869145875462","2015","10","03"
"10.2235504","1.2911120475329194","2015","10","03"
"10.82500449","1.3672422338182328","2015","10","03"
"11.72708819","1.3387631674321023","2015","10","03"
"11.5266035","1.4574907213560353","2015","10","03"
"11.32611881","1.4744667312915112","2015","10","03"
"11.82723312","1.4965611018581155","2015","10","03"
"10.52437486","1.5202414150801162","2015","10","03"
"10.32389017","1.385124480649139","2015","10","03"
"12.52902697","1.3009993792039862","2015","10","03"
"10.82500449","1.4780216068067424","2015","10","03"
"8.419382989","1.4133768051111517","2015","10","03"
"9.221321767","1.6375309854210407","2015","10","03"
"8.018608435","1.5339767217352593","2015","10","03"
"10.72485956","1.3800090562677725","2015","10","03"
"12.02771782","1.371841366494579","2015","10","03"
"11.42645857","1.4090447772043164","2015","10","03"
"10.02306571","1.576336667556378","2015","10","03"
"11.32611881","1.4656435614416798","2015","10","03"
"12.12805758","1.4676801443747762","2015","10","03"
"11.5266035","1.396802776290518","2015","10","03"
"12.92980153","1.4230460434608077","2015","10","03"
"13.7317403","1.405500094551016","2015","10","03"
"12.72931683","1.5946876993555041","2015","10","03"
"12.72931683","1.4219071095271023","2015","10","03"
"11.72708819","1.5861086843246466","2015","10","03"
"12.02771782","1.3219181309326729","2015","10","03"
"12.12805758","1.5171186967600132","2015","10","03"
"11.5266035","1.4661604279179032","2015","10","03"
"12.22820251","1.4229001552575695","2015","10","03"
"13.7317403","1.3763902321980266","2015","10","03"
"12.72931683","1.476929296448347","2015","10","03"
"12.52902697","1.3967814533326046","2015","10","03"
"12.92980153","1.345690512698844","2015","10","03"
"13.53125561","1.4115539836439466","2015","10","03"
"14.53348425","1.3417770621659426","2015","10","03"
"14.23285462","1.2716989376513423","2015","10","03"
"14.63382401","1.3530040826287073","2015","10","03"
"14.63382401","1.2983732397640062","2015","10","03"
"13.932225","1.3781022069339246","2015","10","03"
"12.92980153","1.4153172109827425","2015","10","03"
"13.13028622","1.424216377820894","2015","10","03"
"11.72708819","1.4666596209847382","2015","10","03"
"12.02771782","1.3801498637087248","2015","10","03"
"12.32854228","1.4843418000591062","2015","10","03"
"13.43111068","1.5189328474806376","2015","10","03"
"12.92980153","1.3844018818438892","2015","10","03"
"13.23062598","1.405862160121316","2015","10","03"
"13.13028622","1.4394380216336213","2015","10","03"
"14.33319439","1.4302477118640406","2015","10","03"
"14.63382401","1.3871483595899825","2015","10","03"
"14.33319439","1.5349502589143356","2015","10","03"
"13.7317403","1.4856787810063667","2015","10","03"
"13.63140054","1.3791907071347784","2015","10","03"
"13.53125561","1.5814799089439415","2015","10","03"
"13.83188523","1.388099286593054","2015","10","03"
"13.43111068","1.3997577265143943","2015","10","04"
"13.83188523","1.4675718192031297","2015","10","04"
"13.83188523","1.3953240624163277","2015","10","04"
"14.13270969","1.3514816464046393","2015","10","04"
"12.52902697","1.4765420502562778","2015","10","04"
"12.42868721","1.3758262768284761","2015","10","04"
"12.6291719","1.4569207748292665","2015","10","04"
"11.62694326","1.4792922211267419","2015","10","04"
"13.03014129","1.3660718563090883","2015","10","04"
"12.02771782","1.3884583617542834","2015","10","04"
"10.02306571","1.486604599941309","2015","10","04"
"8.720207448","1.5825554325734659","2015","10","04"
"9.82277585","1.4456138424455651","2015","10","04"
"10.72485956","1.36129239999111","2015","10","04"
"8.519722754","1.5846072988304192","2015","10","04"
"8.218898295","1.6060241429231603","2015","10","04"
"10.12340547","1.5409697365406425","2015","10","04"
"12.02771782","1.4633070897900395","2015","10","04"
"10.82500449","1.348698730193321","2015","10","04"
"10.2235504","1.5748337064978915","2015","10","04"
"10.72485956","1.3333389523657315","2015","10","04"
"10.02306571","1.2870266097457324","2015","10","04"
"10.52437486","1.3777291034272414","2015","10","04"
"9.221321767","1.7025535087805164","2015","10","04"
"9.221321767","1.5290658786530122","2015","10","04"
"9.321466696","1.5662416963056862","2015","10","04"
"9.722436085","1.367937133628377","2015","10","04"
"11.62694326","1.324509510851436","2015","10","04"
"10.52437486","1.358738471426891","2015","10","04"
"10.02306571","1.65618520224188","2015","10","04"
"10.4240351","1.4485945197939714","2015","10","04"
"9.521951391","1.4702948613277584","2015","10","04"
"8.319238059","1.4183784952799365","2015","10","04"
"10.12340547","1.610155432211489","2015","10","04"
"10.62451979","1.4400711714425636","2015","10","04"
"10.12340547","1.5014841038467266","2015","10","04"
"9.622291155","1.5068903347895006","2015","10","04"
"8.920692142","1.3339503752151791","2015","10","04"
"8.720207448","1.594015282651106","2015","10","04"
"11.22597388","1.5054239481269844","2015","10","04"
"8.920692142","1.3900592849312117","2015","10","04"
"9.120982002","1.425272470349076","2015","10","04"
"9.622291155","1.5692936200702607","2015","10","04"
"8.519722754","1.338083364819315","2015","10","04"
"11.42645857","1.4790103002141286","2015","10","04"
"12.02771782","1.421692353105105","2015","10","04"
"12.92980153","1.368944216887759","2015","10","04"
"8.619867684","1.6009772047447588","2015","10","04"
"11.5266035","1.396802776290518","2015","10","04"
"12.12805758","1.3440121142630659","2015","10","04"
"11.62694326","1.3933433472350154","2015","10","04"
"11.62694326","1.3073197357290622","2015","10","04"
"11.82723312","1.4457916130091464","2015","10","04"
"12.72931683","1.4062059896108343","2015","10","04"
"10.72485956","1.3800090562677725","2015","10","04"
"10.82500449","1.3764738484648886","2015","10","04"
"11.72708819","1.381444718205023","2015","10","04"
"11.42645857","1.4352818486611814","2015","10","04"
"11.5266035","1.3273697373211457","2015","10","04"
"12.6291719","1.4490079622718572","2015","10","04"
"12.52902697","1.3967814533326046","2015","10","04"
"11.12563411","1.4651080692424463","2015","10","04"
"10.32389017","1.5207245981385715","2015","10","04"
"9.321466696","1.727238029709311","2015","10","04"
"9.521951391","1.690871031458724","2015","10","04"
"11.22597388","1.5143258270257085","2015","10","04"
"12.52902697","1.4127335723980805","2015","10","04"
"11.12563411","1.3572439980232283","2015","10","04"
"13.33077091","1.5527896435810853","2015","10","04"
"15.53590772","1.338766081445288","2015","10","04"
"14.73396894","1.3438078843947936","2015","10","04"
"15.0347934","1.2504528961468802","2015","10","04"
"15.33542302","1.2716112085442817","2015","10","04"
"14.03236993","1.4109964124926686","2015","10","04"
"13.83188523","1.3519754081996531","2015","10","04"
"13.83188523","1.3302382577678458","2015","10","04"
"12.52902697","1.4207096323298918","2015","10","04"
"12.42868721","1.4482602656149715","2015","10","04"
"12.72931683","1.3511838026895902","2015","10","04"
"12.8296566","1.3561946194257453","2015","10","04"
"13.03014129","1.404418435128112","2015","10","04"
"13.932225","1.349411235463108","2015","10","04"
"14.03236993","1.3397808811900387","2015","10","04"
"14.53348425","1.3142132630721364","2015","10","04"
"13.03014129","1.3507332244744983","2015","10","04"
"12.52902697","1.4207096323298918","2015","10","04"
"13.7317403","1.3108297598666354","2015","10","04"
"12.52902697","1.428685692261703","2015","10","04"
"13.13028622","1.3175986928333692","2015","10","04"
"14.73396894","1.323519540417872","2015","10","04"
"13.63140054","1.3791907071347784","2015","10","04"
"12.42868721","1.4241389079096471","2015","10","04"
"12.52902697","1.484587467529412","2015","10","04"
"11.5266035","1.4228118959761216","2015","10","04"
"12.52902697","1.4526138712589904","2015","10","04"
"12.92980153","1.4153172109827425","2015","10","04"
"12.22820251","1.4556603299171238","2015","10","04"
"12.92980153","1.4307748751654659","2015","10","04"
"12.8296566","1.3094596506971201","2015","10","04"
"12.92980153","1.361215384409694","2015","10","04"
"13.33077091","1.4327826866840967","2015","10","04"
"13.33077091","1.4252863257703376","2015","10","04"
"14.13270969","1.5425213853664037","2015","10","04"
"14.13270969","1.231151819548909","2015","10","04"
"12.32854228","1.4032841488539713","2015","10","04"
"12.12805758","1.4841596621113666","2015","10","04"
"11.62694326","1.410533122357389","2015","10","04"
"10.32389017","1.607926163166457","2015","10","04"
"10.12340547","1.3533271427880484","2015","10","04"
"11.12563411","1.4561259052586264","2015","10","05"
"9.120982002","1.6555454354244872","2015","10","05"
"10.32389017","1.385124480649139","2015","10","05"
"9.722436085","1.5119258127784339","2015","10","05"
"9.120982002","1.5787560228539523","2015","10","05"
"8.820352378","1.5419278671816345","2015","10","05"
"7.016184963","1.7816268065793863","2015","10","05"
"8.419382989","1.6034921891115315","2015","10","05"
"9.321466696","1.3838972664608231","2015","10","05"
"10.2235504","1.4770015825422056","2015","10","05"
"8.820352378","1.3604550459831979","2015","10","05"
"9.020837072","1.2969856352151172","2015","10","05"
"8.419382989","1.3302916347472502","2015","10","05"
"8.920692142","1.4348684851184947","2015","10","05"
"8.319238059","1.4303906854939057","2015","10","05"
"9.321466696","1.3624559486384074","2015","10","05"
"9.020837072","1.2969856352151172","2015","10","05"
"10.4240351","1.3718174270153793","2015","10","05"
"9.922920779","1.4008117417824242","2015","10","05"
"10.12340547","1.442169816596312","2015","10","05"
"9.421806461","1.3585526377540817","2015","10","05"
"9.321466696","1.3624559486384074","2015","10","05"
"9.221321767","1.3772524233401475","2015","10","05"
"10.92514942","1.3363359391015084","2015","10","05"
"9.521951391","1.5122746040911814","2015","10","05"
"9.922920779","1.3907408894370656","2015","10","05"
"9.82277585","1.4252667895297644","2015","10","05"
"10.62451979","1.4588828009515147","2015","10","05"
"11.02548918","1.5599894425727423","2015","10","05"
"13.23062598","1.4587338739054885","2015","10","05"
"14.63382401","1.2300253049168657","2015","10","05"
"13.33077091","1.3427611719418557","2015","10","05"
"13.43111068","1.3773719546178291","2015","10","05"
"13.23062598","1.3755840727046234","2015","10","05"
"12.72931683","1.3040804413696097","2015","10","05"
"12.52902697","1.3488557379967074","2015","10","05"
"10.4240351","1.4965281016753291","2015","10","05"
"10.02306571","1.5264855187704842","2015","10","05"
"9.722436085","1.4296976414630758","2015","10","05"
"9.221321767","1.398926597070344","2015","10","05"
"10.02306571","1.3768453753856513","2015","10","05"
"10.02306571","1.436666753130565","2015","10","05"
"11.32611881","1.2625572139835253","2015","10","05"
"10.2235504","1.4084935963146423","2015","10","05"
"9.120982002","1.4581413873071691","2015","10","05"
"10.12340547","1.402684183902396","2015","10","05"
"11.42645857","1.5315604911872533","2015","10","05"
"10.92514942","1.3454829325345738","2015","10","05"
"12.72931683","1.3433332423386621","2015","10","05"
"11.72708819","1.2961557160422446","2015","10","05"
"11.72708819","1.2876342255937276","2015","10","05"
"11.02548918","1.3423806489101284","2015","10","05"
"10.32389017","1.4529666243049542","2015","10","05"
"12.02771782","1.3635328684490204","2015","10","05"
"11.92757289","1.3749812079329073","2015","10","05"
"12.8296566","1.2783030046182218","2015","10","05"
"11.92757289","1.3749812079329073","2015","10","05"
"11.02548918","1.3241743356370517","2015","10","05"
"10.02306571","1.5165152888137656","2015","10","05"
"8.018608435","1.4964807169811627","2015","10","05"
"4.71090323","1.6982000197019542","2015","10","05"
"3.407850135","1.9366935688326565","2015","10","05"
"8.419382989","1.4965651873138703","2015","10","05"
"10.02306571","1.4167262942148269","2015","10","05"
"9.722436085","1.5736863195845838","2015","10","05"
"11.92757289","1.3666029510216644","2015","10","05"
"10.12340547","1.511355512267158","2015","10","05"
"9.120982002","1.5568434119140147","2015","10","05"
"10.32389017","1.462646334990989","2015","10","05"
"12.32854228","1.3626848388437371","2015","10","05"
"13.43111068","1.4295191572347314","2015","10","05"
"11.12563411","1.3662261620070482","2015","10","05"
"11.02548918","1.5056069475912361","2015","10","05"
"10.92514942","1.409591424150975","2015","10","05"
"11.5266035","1.5095089589921262","2015","10","05"
"11.22597388","1.5054239481269844","2015","10","05"
"10.72485956","1.5291751363502235","2015","10","05"
"10.72485956","1.3706102161770406","2015","10","05"
"9.221321767","1.5182287912456924","2015","10","05"
"8.720207448","1.387538684389335","2015","10","05"
"10.12340547","1.4718698795732421","2015","10","05"
"10.02306571","1.5663664375996593","2015","10","05"
"9.922920779","1.491536982873256","2015","10","05"
"9.321466696","1.491197082318042","2015","10","05"
"9.622291155","1.5276613275583222","2015","10","05"
"9.622291155","1.4238063657927218","2015","10","05"
"10.62451979","1.4212595409923934","2015","10","05"
"11.42645857","1.1815047310848474","2015","10","05"
"10.92514942","1.2540130000345568","2015","10","05"
"9.321466696","1.3302939702955947","2015","10","05"
"9.82277585","1.282748957363208","2015","10","05"
"7.617639046","1.6409576687102063","2015","10","05"
"9.020837072","1.6406906811275128","2015","10","05"
"8.619867684","1.4036903597092383","2015","10","05"
"8.419382989","1.4965651873138703","2015","10","06"
"8.519722754","1.478939613860585","2015","10","06"
"9.622291155","1.2263013215795797","2015","10","06"
"7.417154352","1.550464101761489","2015","10","06"
"6.615215575","1.5267999546636088","2015","10","06"
"6.41473088","1.3562829490050252","2015","10","06"
"5.913616562","1.5557064541716903","2015","10","06"
"4.309933842","1.6009772045127366","2015","10","06"
"4.911387925","1.5270551311623386","2015","10","06"
"6.515070645","1.4120877507384269","2015","10","06"
"6.314585951","1.4569207742818167","2015","10","06"
"6.515070645","1.4889142874367098","2015","10","06"
"6.013956326","1.4799001135945395","2015","10","06"
"9.622291155","1.5485226283406928","2015","10","06"
"9.421806461","1.4859227111012083","2015","10","06"
"8.820352378","1.6438954951692972","2015","10","06"
"2.706251122","2.364866681429869","2015","10","06"
"5.312357313","1.4682944059339107","2015","10","06"
"5.813471632","1.3933134517099852","2015","10","06"
"6.114101256","1.5046939963534032","2015","10","06"
"6.013956326","1.5963616926339481","2015","10","06"
"5.412502243","1.6628144458766185","2015","10","06"
"6.916040034","1.7785262403817947","2015","10","06"
"7.617639046","1.352121741106713","2015","10","06"
"7.818123741","1.40703455003041","2015","10","06"
"7.016184963","1.4537876586478469","2015","10","06"
"7.717783976","1.3993183462485657","2015","10","06"
"9.120982002","1.315614140820448","2015","10","06"
"7.517299282","1.7027418411622048","2015","10","06"
"7.216669658","1.5243000914979667","2015","10","06"
"7.216669658","1.3718580413369947","2015","10","06"
"8.319238059","1.4183784952799365","2015","10","06"
"7.617639046","1.3783588125658743","2015","10","06"
"6.314585951","1.3936182752578388","2015","10","06"
"5.612986938","1.5856182721086531","2015","10","06"
"6.41473088","1.3406637495601377","2015","10","06"
"6.314585951","1.377792650620617","2015","10","06"
"6.013956326","1.4133898595591499","2015","10","06"
"6.013956326","1.4300065859839768","2015","10","06"
"5.111872619","1.5845442227753603","2015","10","06"
"5.011532855","1.8357360350977887","2015","10","06"
"5.011532855","1.2770390407826628","2015","10","06"
"5.212017549","1.400594248459619","2015","10","06"
"2.906735816","1.5481260574937643","2015","10","06"
"2.405621497","1.8290746056631202","2015","10","06"
"2.906735816","1.582505606694599","2015","10","06"
"2.706251122","1.441095149410159","2015","10","06"
"2.706251122","1.3671780142360344","2015","10","06"
"4.309933842","1.3921575972998426","2015","10","06"
"3.407850135","1.6725978324161253","2015","10","06"
"3.407850135","1.3204786832564162","2015","10","06"
"2.305281733","2.342443473914431","2015","10","07"
"2.606106192","1.266266194036962","2015","10","10"
"2.906735816","1.376138624632408","2015","10","10"
"2.004652109","1.3468651557435896","2015","10","10"
"2.505766427","1.2371754616057835","2015","10","10"
"4.009304218","1.3468651559930094","2015","10","10"
"4.71090323","1.4859042655393284","2015","10","10"
"6.41473088","1.449754306762126","2015","10","10"
"8.519722754","1.4906691352177304","2015","10","10"
"8.920692142","1.423666185071674","2015","10","10"
"7.717783976","1.360473413437246","2015","10","10"
"7.016184963","1.6248287851757992","2015","10","10"
"7.016184963","1.3825721268973337","2015","10","10"
"6.314585951","1.4252695248490093","2015","10","10"
"5.612986938","1.4252760689392505","2015","10","10"
"5.612986938","1.6390295496176694","2015","10","10"
"7.316814588","1.4486867273340835","2015","10","10"
"7.517299282","1.4633407301396306","2015","10","10"
"7.316814588","1.585384417014559","2015","10","10"
"7.717783976","1.6326131334049665","2015","10","10"
"7.717783976","1.6326131334049665","2015","10","10"
"6.715555339","1.6230331565733227","2015","10","10"
"7.818123741","1.368577013419261","2015","10","10"
"7.417154352","1.550464101761489","2015","10","10"
"7.717783976","1.5677589846549496","2015","10","10"
"8.419382989","1.5559117380828296","2015","10","10"
"8.920692142","1.423666185071674","2015","10","10"
"10.02306571","1.3768453753856513","2015","10","10"
"9.922920779","1.4310242978107324","2015","10","10"
"9.120982002","1.3485783304147343","2015","10","10"
"10.02306571","1.3569049154722144","2015","10","10"
"10.52437486","1.320757206476015","2015","10","10"
"10.52437486","1.444278885178364","2015","10","10"
"10.72485956","1.4265981362650122","2015","10","10"
"11.02548918","1.4330181402436424","2015","10","10"
"12.12805758","1.5253584548037742","2015","10","10"
"10.92514942","1.3363359391015084","2015","10","10"
"10.4240351","1.4005775757604655","2015","10","10"
