"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.114101256","1.3248043967298013","2019","06","25"
"5.412502243","1.533491568845896","2019","06","25"
"6.013956326","1.5963616926339481","2019","06","25"
"5.212017549","1.2662968568220376","2019","06","25"
"5.212017549","1.3622473831390396","2019","06","25"
"5.813471632","1.3245095100517386","2019","06","25"
"5.612986938","1.3540145877674232","2019","06","25"
"3.407850135","1.6138985577779816","2019","06","25"
"4.911387925","1.465978587712556","2019","06","25"
"5.412502243","1.2932929890335014","2019","06","25"
"7.116524728","1.2225335325217181","2019","06","25"
"6.815700269","1.4085785937016533","2019","06","25"
"5.412502243","1.2748458151539652","2019","06","25"
"2.305281733","1.8652623089171025","2019","06","25"
"3.407850135","1.4378772322392632","2019","06","25"
"3.407850135","1.6725978324161253","2019","06","25"
"3.808819523","1.3652402768362937","2019","06","25"
"3.307705205","2.206944497643042","2019","06","26"
"4.71090323","1.7618758337347549","2019","06","26"
"4.71090323","1.5708299457044885","2019","06","26"
"5.212017549","1.5349249849580662","2019","06","26"
"2.806396052","1.9597819823329767","2019","06","26"
"2.806396052","2.280477520426614","2019","06","26"
"5.913616562","1.7248401216176112","2019","06","26"
"4.610563466","1.9086869635122379","2019","06","26"
"4.81104816","1.7875516660801831","2019","06","26"
"4.309933842","1.9722031006990106","2019","06","26"
"3.908964453","1.8930916241309705","2019","06","26"
"3.608334829","2.106253037805323","2019","06","26"
"2.606106192","1.99529621469853","2019","06","26"
"2.004652109","1.6960331529524262","2019","06","26"
"3.508189899","1.3397312928640868","2019","06","26"
"2.806396052","1.6390864442393394","2019","06","26"
"2.405621497","1.4964925993093585","2019","06","26"
"1.703944551","1.9366969230678914","2019","06","26"
"2.606106192","1.4964721610238974","2019","06","26"
"2.405621497","1.4549514557318577","2019","06","26"
"2.104797039","1.7578545420027074","2019","06","26"
"3.006880746","1.6296190417656156","2019","06","26"
"2.806396052","1.6747571269031984","2019","06","26"
"2.806396052","2.066732102144505","2019","06","26"
"2.806396052","2.173589329151465","2019","06","26"
"2.806396052","2.138011538935845","2019","06","26"
"2.606106192","1.534884280724659","2019","06","26"
"3.808819523","2.1004030014262245","2019","06","26"
"7.216669658","1.2055685693407694","2019","06","26"
"4.911387925","1.343807807647367","2019","06","26"
"5.011532855","1.4566245524494323","2019","06","26"
"5.612986938","1.5321605499877258","2019","06","26"
"4.610563466","1.4314869513608384","2019","06","26"
"5.412502243","1.6443512169459993","2019","06","26"
"5.713131868","1.4878117787915903","2019","06","26"
"5.111872619","1.5062970142057839","2019","06","26"
"6.114101256","1.4883494407407636","2019","06","26"
"6.114101256","1.4720048852916805","2019","06","26"
"6.214441021","1.3356030780487476","2019","06","26"
"6.314585951","1.409443900053424","2019","06","26"
"5.813471632","1.3933134517099852","2019","06","26"
"5.312357313","1.3929838354229696","2019","06","26"
"5.412502243","1.36721012440604","2019","06","26"
"6.114101256","1.3738664886775962","2019","06","26"
"6.815700269","1.3204786834501567","2019","06","26"
"5.713131868","1.4352759018094488","2019","06","26"
"5.913616562","1.4881117654039742","2019","06","26"
"5.011532855","1.3967684950954993","2019","06","26"
"4.510418536","1.3080635719079527","2019","06","26"
"5.713131868","1.557824124426459","2019","06","26"
"5.813471632","1.3933134517099852","2019","06","26"
"6.314585951","1.2669169475368507","2019","06","26"
"5.512647173","1.4330592267345892","2019","06","26"
"4.911387925","1.3234607553423914","2019","06","26"
"5.111872619","1.3889347008785473","2019","06","26"
"5.312357313","1.2988783373276835","2019","06","26"
"4.209788912","1.6152828355874582","2019","06","26"
"3.608334829","1.690517316457164","2019","06","26"
"3.307705205","1.6023374377463606","2019","06","26"
"4.71090323","1.4434598714947493","2019","06","26"
"5.111872619","1.4280328063863283","2019","06","26"
"4.209788912","1.7340351154404867","2019","06","26"
"3.808819523","1.942866502419994","2019","06","26"
"4.209788912","1.5677654100866711","2019","06","26"
"4.510418536","1.729352711448683","2019","06","26"
"4.309933842","1.6009772045127366","2019","06","26"
"4.009304218","1.4715556266626013","2019","06","26"
"3.708479759","1.456120162957589","2019","06","26"
"4.009304218","1.646161299102497","2019","06","26"
"3.608334829","1.8290878626219642","2019","06","26"
"2.906735816","1.582505606694599","2019","06","26"
"2.806396052","1.6390864442393394","2019","06","27"
"2.004652109","1.7958202078243994","2019","06","27"
"2.205136803","1.6778673459018045","2019","06","27"
"4.109449147","1.7277394154355743","2019","06","27"
"4.309933842","1.9025629614293276","2019","06","27"
"4.71090323","1.7194129937583116","2019","06","27"
"4.109449147","2.1900713687064877","2019","06","27"
"6.114101256","1.3738664886775962","2019","06","27"
"4.209788912","1.6152828355874582","2019","06","27"
"4.309933842","1.740156672223926","2019","06","27"
"4.610563466","1.7785072376661217","2019","06","27"
"5.612986938","1.4965220686925462","2019","06","27"
"3.407850135","1.9953928434708004","2019","06","27"
"2.305281733","3.340155067719005","2019","06","27"
"2.606106192","2.072053766487502","2019","06","27"
"2.505766427","1.835736035264551","2019","06","27"
"3.307705205","1.662761363886417","2019","06","27"
"2.906735816","1.9953890477675251","2019","06","27"
"2.906735816","2.614639470558614","2019","06","27"
"1.603702204","2.8683166454013307","2019","06","27"
"2.706251122","2.956139544096603","2019","06","27"
"2.806396052","1.6747571269031984","2019","06","27"
"2.305281733","4.381291316986286","2019","06","27"
"2.205136803","2.40350615698286","2019","06","27"
"3.808819523","1.890346730928579","2019","06","27"
"2.104797039","3.610830903967268","2019","06","27"
"6.214441021","2.462017840107843","2019","06","27"
"9.120982002","1.9296436234761467","2019","06","27"
"6.815700269","2.7142677112933358","2019","06","27"
"4.109449147","3.017506847372115","2019","06","28"
"4.009304218","2.1200847889861976","2019","06","28"
"3.10722051","2.542449069699273","2019","06","28"
"2.505766427","2.155026140032165","2019","06","28"
"2.505766427","2.913249105480173","2019","06","28"
"2.405621497","2.618862048687454","2019","06","28"
"2.405621497","2.120043223491364","2019","06","28"
"1.603702204","2.1824890495692055","2019","06","28"
"1.804167414","2.106253038666178","2019","06","28"
"3.508189899","1.9383214611439141","2019","06","28"
"4.109449147","2.0197418824513806","2019","06","28"
"1.603702204","2.369537865896704","2019","06","28"
"2.205136803","2.5848567495882477","2019","06","28"
"1.303014129","2.4557815873077153","2019","06","28"
"1.804167414","2.6050973720779105","2019","06","28"
"3.608334829","2.7991057700150033","2019","06","28"
"4.610563466","2.2339949218692743","2019","06","28"
"2.906735816","1.6513244962197144","2019","06","28"
"3.407850135","2.288863716420441","2019","06","28"
"6.615215575","1.632544939399046","2019","06","28"
"4.410273606","2.0406867514423324","2019","06","28"
"4.71090323","1.8680329338881365","2019","06","28"
"4.209788912","1.924084175078468","2019","06","28"
"5.713131868","1.5753158033004815","2019","06","28"
"3.608334829","1.6628465556404162","2019","06","28"
"3.006880746","2.3945045188699345","2019","06","28"
"4.209788912","1.8765667495776805","2019","06","28"
"5.512647173","1.7959151005509124","2019","06","28"
"3.708479759","1.8066884379616213","2019","06","28"
"4.009304218","2.5191679879653375","2019","06","28"
"4.81104816","2.3903380672040497","2019","06","28"
"8.018608435","1.621214535586685","2019","06","28"
"2.606106192","1.534884280724659","2019","06","28"
"5.612986938","1.567814512879595","2019","06","28"
"4.109449147","1.6060452882883673","2019","06","28"
"2.505766427","1.9953637482429243","2019","06","28"
"3.908964453","1.6628519525194054","2019","06","28"
"3.508189899","2.2233986042840495","2019","06","28"
"2.505766427","2.2747382547639186","2019","06","29"
"3.407850135","1.4965510075166497","2019","06","29"
"4.510418536","1.3967641343517214","2019","06","29"
"4.309933842","1.740156672223926","2019","06","29"
"5.813471632","1.44491267107296","2019","06","29"
"6.41473088","1.948674612207582","2019","06","29"
"8.920692142","1.5581911939944626","2019","06","29"
"11.32611881","1.3949814817455548","2019","06","29"
"7.417154352","1.968365375336064","2019","06","29"
"3.10722051","1.8022636188765375","2019","06","29"
"3.708479759","1.7527476473952086","2019","06","29"
"5.813471632","1.4621323410630864","2019","06","29"
"7.617639046","1.5358953120972019","2019","06","29"
"6.916040034","1.431490600593594","2019","06","29"
"5.813471632","1.5137465079489012","2019","06","29"
"6.815700269","1.3498028214127737","2019","06","29"
"2.405621497","2.618862048687454","2019","06","29"
"2.405621497","2.161584366653172","2019","06","29"
"4.911387925","1.506708078857363","2019","06","29"
"3.608334829","1.8290878626219642","2019","06","29"
"4.510418536","1.662808023720839","2019","06","29"
"2.606106192","2.4173960605823233","2019","06","29"
"4.81104816","2.07858625343713","2019","06","29"
"4.81104816","1.4342209024987185","2019","06","29"
"3.006880746","2.294772030177481","2019","06","29"
"4.81104816","1.8499200910098557","2019","06","29"
"1.102548918","2.8117326001493566","2019","06","29"
"0.902083707","2.4388801470726484","2019","06","29"
"0.801860844","2.4942428963397543","2019","06","29"
"5.713131868","1.400292544061404","2019","06","29"
"2.505766427","1.676143001895204","2019","06","29"
"1.002306571","1.9954331058655703","2019","06","29"
"1.303014129","1.9954225745774703","2019","06","29"
"1.50347934","1.8622991806458744","2019","06","29"
"1.202771782","2.5774405272836707","2019","06","29"
"1.804167414","2.5496113555235738","2019","06","29"
"1.102548918","1.9046483541150232","2019","06","29"
"1.804167414","1.9953773353097488","2019","06","29"
"3.708479759","1.9954343412664155","2019","06","29"
"2.104797039","2.042931003952253","2019","06","29"
"3.908964453","1.8163524770738049","2019","06","29"
"3.20736544","2.0889629287144778","2019","06","29"
"2.505766427","1.5165152893159104","2019","06","29"
"3.708479759","1.7257538198686984","2019","06","29"
"5.412502243","1.237887247375317","2019","06","29"
"5.813471632","1.3933134517099852","2019","06","29"
"7.617639046","1.339003206689875","2019","06","29"
"6.013956326","1.5796004728086217","2019","06","29"
"4.71090323","1.4647097376271088","2019","06","29"
"6.615215575","1.4512678220618684","2019","06","29"
"7.517299282","1.4100505756609838","2019","06","29"
"8.820352378","1.2357294258658016","2019","06","29"
"9.922920779","1.1891487015569169","2019","06","29"
"9.221321767","1.2146018806199632","2019","06","29"
"7.417154352","1.2943575183131095","2019","06","29"
"6.815700269","1.2764924764328718","2019","06","29"
"7.717783976","1.2827835467780395","2019","06","29"
"8.519722754","1.1385795109876882","2019","06","29"
"8.218898295","1.4113769770161146","2019","06","29"
"9.722436085","1.31654452732769","2019","06","29"
"11.22597388","1.2471146244997322","2019","06","29"
"10.82500449","1.1639861666237517","2019","06","29"
"10.12340547","1.264398631264149","2019","06","29"
"10.2235504","1.3302958950542267","2019","06","29"
"9.521951391","1.386244116145793","2019","06","29"
"10.72485956","1.212126319908659","2019","06","29"
"12.02771782","1.2221439095916535","2019","06","29"
"10.32389017","1.4141636117386165","2019","06","29"
"11.22597388","1.2560165042892475","2019","06","29"
"9.82277585","1.3845726847162048","2019","06","29"
"10.62451979","1.4212595409923934","2019","06","29"
"10.62451979","1.2329796620389182","2019","06","29"
"12.22820251","1.202106529392111","2019","06","29"
"11.72708819","1.4070091895505732","2019","06","29"
"9.82277585","1.4456138424455651","2019","06","29"
"10.4240351","1.3430572773109717","2019","06","29"
"11.82723312","1.302079427517025","2019","06","29"
"9.82277585","1.3336165886346678","2019","06","29"
"9.82277585","1.2522283790075492","2019","06","29"
"10.62451979","1.2989021567816195","2019","06","29"
"11.02548918","1.2697918406555455","2019","06","29"
"9.622291155","1.3717885768963722","2019","06","29"
"10.72485956","1.342656767619249","2019","06","29"
"11.72708819","1.2876342255937276","2019","06","29"
"10.92514942","1.446179396967918","2019","06","29"
"13.43111068","1.317849093177155","2019","06","29"
"13.03014129","1.419757066195251","2019","06","29"
"13.43111068","1.3476105238974918","2019","06","29"
"13.83188523","1.2218037989026895","2019","06","29"
"13.83188523","1.2868896035511712","2019","06","29"
"16.1373618","1.3446563297601717","2019","06","29"
"15.23527809","1.1814667073136438","2019","06","29"
"13.83188523","1.3447506330993466","2019","06","29"
"14.53348425","1.2728974588457684","2019","06","29"
"14.63382401","1.414523161946923","2019","06","29"
"15.0347934","1.310331297269439","2019","06","29"
"15.93687711","1.3050829316459478","2019","06","30"
"14.73396894","1.323519540417872","2019","06","30"
"15.23527809","1.312766135403046","2019","06","30"
"15.0347934","1.2570996299822783","2019","06","30"
"16.1373618","1.5306498005144806","2019","06","30"
"15.13493833","1.242178893635439","2019","06","30"
"15.93687711","1.2737304071487565","2019","06","30"
"15.83653734","1.4460314371980005","2019","06","30"
"18.04167414","1.3081117371295121","2019","06","30"
"15.33542302","1.284644076287111","2019","06","30"
"13.53125561","1.1972520885665245","2019","06","30"
"16.33765166","1.2487079302803548","2019","06","30"
"15.0347934","1.35015390168248","2019","06","30"
"15.93687711","1.311462488901629","2019","06","30"
"15.83653734","1.4396663311248823","2019","06","30"
"15.63605265","1.3558117783646628","2019","06","30"
"14.73396894","1.2759834791670193","2019","06","30"
"14.23285462","1.208446736737623","2019","06","30"
"13.83188523","1.214579023079416","2019","06","30"
"16.33765166","1.2424848682322807","2019","06","30"
"17.44022006","1.2442048102230194","2019","06","30"
"14.63382401","1.380378885668996","2019","06","30"
"14.23285462","1.3068661850773546","2019","06","30"
"14.23285462","1.2716989376513423","2019","06","30"
"13.43111068","1.2508211755723542","2019","06","30"
"15.23527809","1.168348171582341","2019","06","30"
"14.53348425","1.3555290666104378","2019","06","30"
"16.73862105","1.123169040857162","2019","06","30"
"16.93910574","1.151223452956614","2019","06","30"
"16.23750673","1.1516773474495121","2019","06","30"
"16.23750673","1.250147901863256","2019","06","30"
"16.1373618","1.134000146170113","2019","06","30"
"15.23527809","1.2799697967311603","2019","06","30"
"15.63605265","1.4070520822913706","2019","06","30"
"13.83188523","1.2362533498262696","2019","06","30"
"13.33077091","1.2152578533809641","2019","06","30"
"12.92980153","1.2915886868992026","2019","06","30"
"12.8296566","1.4498000219273213","2019","06","30"
"12.72931683","1.1862537732121168","2019","06","30"
"12.32854228","1.289662467702548","2019","06","30"
"12.22820251","1.177589695478473","2019","06","30"
"12.92980153","1.1987754919545157","2019","06","30"
"13.83188523","1.127818890961113","2019","06","30"
"11.62694326","1.1869165748384327","2019","06","30"
"9.722436085","1.2547840194929911","2019","06","30"
"8.319238059","1.3342931661862185","2019","06","30"
"8.118753365","1.194811731665407","2019","06","30"
"8.920692142","1.3451526752619998","2019","06","30"
"6.815700269","1.4818889389749952","2019","06","30"
"8.619867684","1.4617574122846593","2019","06","30"
"9.922920779","1.4209534454653738","2019","06","30"
"8.519722754","1.373271928890751","2019","06","30"
"11.82723312","1.3358767718277629","2019","06","30"
"13.83188523","1.2073542472561423","2019","06","30"
"12.8296566","1.2549355194744654","2019","06","30"
"13.932225","1.220177120309211","2019","06","30"
"13.932225","1.4140282933989365","2019","06","30"
"12.22820251","1.3248328220563632","2019","06","30"
"14.33319439","1.3883545676240563","2019","06","30"
"15.33542302","1.2976202791437572","2019","06","30"
"12.72931683","1.4454587905798868","2019","06","30"
"9.521951391","1.3232745014755558","2019","06","30"
"8.218898295","1.435694655958752","2019","06","30"
"9.922920779","1.300015647338466","2019","06","30"
"9.722436085","1.285708962313019","2019","06","30"
"10.72485956","1.2494786085571827","2019","06","30"
"10.62451979","1.1671389564045416","2019","06","30"
"10.4240351","1.2566934679642434","2019","06","30"
"11.32611881","1.253734044133694","2019","06","30"
"10.12340547","1.2347844060028548","2019","06","30"
"10.2235504","1.594383132302062","2019","06","30"
"12.52902697","1.1493155298076592","2019","06","30"
"11.42645857","1.330257515649488","2019","06","30"
"10.62451979","1.204762217304882","2019","06","30"
"8.519722754","1.3967309704312942","2019","06","30"
"9.120982002","1.4362287763672312","2019","06","30"
"9.221321767","1.268787316572119","2019","06","30"
"9.020837072","1.2859076976354462","2019","06","30"
"10.32389017","1.375444769963104","2019","06","30"
"10.52437486","1.225721475299104","2019","06","30"
"10.12340547","1.442169816596312","2019","06","30"
"10.82500449","1.4041686914810694","2019","06","30"
"10.52437486","1.320757206476015","2019","06","30"
"12.32854228","1.232922112345629","2019","06","30"
"10.62451979","1.204762217304882","2019","06","30"
"9.020837072","1.3412973844252576","2019","06","30"
"9.221321767","1.3121356651169551","2019","06","30"
"11.22597388","1.2738202638682783","2019","06","30"
"12.52902697","1.2371215440044663","2019","06","30"
"12.32854228","1.338367543806647","2019","06","30"
"12.22820251","1.4229001552575695","2019","06","30"
"12.12805758","1.220344084151355","2019","06","30"
"12.02771782","1.2886841395818514","2019","06","30"
"10.12340547","1.3137556713906868","2019","06","30"
"8.619867684","1.5429101510092273","2019","06","30"
"7.717783976","1.5030174291056109","2019","06","30"
"10.52437486","1.5962865133065016","2019","06","30"
"11.62694326","1.229891011784296","2019","06","30"
"11.82723312","1.3189780992496407","2019","06","30"
"11.42645857","1.330257515649488","2019","06","30"
"10.52437486","1.311261890000752","2019","06","30"
"10.52437486","1.4062976202274877","2019","06","30"
"9.622291155","1.330246592397983","2019","06","30"
"10.4240351","1.1799997373377993","2019","06","30"
"11.02548918","1.170011785363704","2019","06","30"
"10.32389017","1.2108055204155663","2019","06","30"
"8.018608435","1.3094341736615798","2019","06","30"
"8.920692142","1.4908799831106199","2019","06","30"
"8.619867684","1.3225376198245595","2019","06","30"
"10.92514942","1.3180419522353772","2019","06","30"
"12.52902697","1.2291454848708017","2019","06","30"
"10.82500449","1.3302355009000093","2019","06","30"
"10.82500449","1.2379193572048117","2019","06","30"
"11.82723312","1.2344112660899338","2019","06","30"
"11.82723312","1.1752659137575194","2019","06","30"
"12.42868721","1.1746751336901655","2019","06","30"
"11.02548918","1.2154093465810287","2019","06","30"
"10.62451979","1.2235738468138333","2019","06","30"
"10.72485956","1.212126319908659","2019","06","30"
"11.5266035","1.1972487532862564","2019","06","30"
"12.22820251","1.21852214810924","2019","06","30"
"13.63140054","1.2544356245583552","2019","06","30"
"11.72708819","1.2449526748208073","2019","06","30"
"9.922920779","1.2899447960008752","2019","06","30"
"10.02306571","1.2770563807867126","2019","06","30"
"9.120982002","1.4471850823853867","2019","06","30"
"10.52437486","1.3682337869519787","2019","06","30"
"9.82277585","1.3845726847162048","2019","06","30"
"9.221321767","1.2254389669428396","2019","06","30"
"9.922920779","1.3605283324009896","2019","06","30"
"10.92514942","1.2631599934676225","2019","06","30"
"10.2235504","1.271562621728749","2019","06","30"
"10.02306571","1.436666753130565","2019","06","30"
"10.52437486","1.3872244199025043","2019","06","30"
"9.922920779","1.3907408894370656","2019","06","30"
"9.622291155","1.4030353730239002","2019","06","30"
"10.12340547","1.3631985512084799","2019","06","30"
"10.72485956","1.193490688469211","2019","06","30"
"10.92514942","1.217345487802033","2019","06","30"
"9.722436085","1.285708962313019","2019","06","30"
"10.32389017","1.2882432039665916","2019","06","30"
"10.12340547","1.1853415271728713","2019","06","30"
"10.4240351","1.1607429420493798","2019","06","30"
"10.52437486","1.1211904285971053","2019","06","30"
"11.5266035","1.2666064040460834","2019","07","01"
"9.421806461","1.4222837897879848","2019","07","01"
"10.52437486","1.2352167917743668","2019","07","01"
"9.120982002","1.2937015287841371","2019","07","01"
"8.218898295","1.3384239377547864","2019","07","01"
"8.720207448","1.410558034696883","2019","07","01"
"9.922920779","1.2798739436555164","2019","07","01"
"9.722436085","1.3576586129853687","2019","07","01"
"10.92514942","1.5011408951512535","2019","07","01"
"10.72485956","1.4918228477017","2019","07","01"
"10.32389017","1.472326045677024","2019","07","01"
"11.72708819","1.1853022433866425","2019","07","01"
"10.92514942","1.2906009728515","2019","07","01"
"12.32854228","1.3788963685980886","2019","07","01"
"13.33077091","1.267732379027133","2019","07","01"
"12.72931683","1.3276321224223941","2019","07","01"
"11.02548918","1.2062667817157118","2019","07","01"
"10.2235504","1.3008867594568712","2019","07","01"
"9.722436085","1.1828343698491899","2019","07","01"
"9.521951391","1.3232745014755558","2019","07","01"
"9.622291155","1.257457810732812","2019","07","01"
"9.82277585","1.2419663867215296","2019","07","01"
"9.321466696","1.2444354744063766","2019","07","01"
"9.221321767","1.2471131417574794","2019","07","01"
"9.922920779","1.1891487015569169","2019","07","01"
"8.920692142","1.1770207673197384","2019","07","01"
"9.82277585","1.3642256328184463","2019","07","01"
"8.218898295","1.265365170211052","2019","07","01"
"9.421806461","1.2205760761062614","2019","07","01"
"8.920692142","1.3115457762425269","2019","07","01"
"9.722436085","1.151998805863068","2019","07","01"
"9.521951391","1.2182338843867766","2019","07","01"
"10.32389017","1.4044839010525816","2019","07","01"
"9.321466696","1.1908321782411484","2019","07","01"
"8.820352378","1.2924766269468422","2019","07","01"
"7.717783976","1.360473413437246","2019","07","01"
"5.612986938","2.2270180472670114","2019","07","01"
"9.321466696","1.2015528376887525","2019","07","01"
"10.32389017","1.2108055204155663","2019","07","01"
"9.020837072","1.5408929159296092","2019","07","01"
"8.820352378","1.2811468902518262","2019","07","01"
"9.521951391","1.2077389484333696","2019","07","01"
"10.52437486","1.2447121082496295","2019","07","01"
"10.2235504","1.31074647022819","2019","07","01"
"10.92514942","1.3363359391015084","2019","07","01"
"11.22597388","1.2738202638682783","2019","07","01"
"11.12563411","1.3302975069705936","2019","07","01"
"9.722436085","1.4502546837776409","2019","07","01"
"8.920692142","1.5133819938071795","2019","07","01"
"10.12340547","1.303884263958065","2019","07","01"
"10.02306571","1.1872376151467934","2019","07","01"
"8.820352378","1.2130699524757693","2019","07","01"
"7.918268671","1.3512681729513394","2019","07","01"
"7.316814588","1.5170949538895164","2019","07","01"
"8.018608435","1.3094341736615798","2019","07","01"
"8.720207448","1.2958598849149763","2019","07","01"
"8.419382989","1.3421609439508535","2019","07","01"
"7.316814588","1.2300416813568709","2019","07","01"
"8.118753365","1.2071205509517284","2019","07","01"
"7.918268671","1.3007862953328173","2019","07","01"
"7.818123741","1.2279735929035098","2019","07","01"
"7.617639046","1.3127661352307134","2019","07","01"
"7.116524728","1.48945905271644","2019","07","01"
"7.316814588","1.3394235861973438","2019","07","01"
"6.114101256","1.3411489523424407","2019","07","01"
"5.512647173","1.3967878264934623","2019","07","01"
"5.312357313","1.6565381173561131","2019","07","01"
"4.109449147","1.5817276088560877","2019","07","01"
"4.209788912","1.3777576342288587","2019","07","01"
"3.407850135","1.7312716074000714","2019","07","01"
"3.908964453","1.4326122809078408","2019","07","01"
"1.804167414","1.6074087047001726","2019","07","01"
"0.902083707","2.106253038666178","2019","07","01"
"1.50347934","2.0619323814585973","2019","07","01"
"1.703944551","1.2911652804129305","2019","07","01"
"1.303014129","2.148808889086114","2019","07","01"
"1.603702204","1.7459153800601748","2019","07","01"
"2.906735816","1.82337171951646","2019","07","01"
"2.606106192","1.8418144555024336","2019","07","01"
"2.606106192","1.5731963688147363","2019","07","01"
"3.407850135","1.9366935688326565","2019","07","01"
"3.10722051","1.705723770148518","2019","07","01"
"3.808819523","1.942866502419994","2019","07","01"
"4.109449147","1.6060452882883673","2019","07","01"
"3.307705205","1.874429004624673","2019","07","01"
"3.508189899","2.0523374564336834","2019","07","01"
"2.806396052","1.7103658813870082","2019","07","01"
"3.508189899","1.596273474989559","2019","07","01"
"3.407850135","1.4085020957061543","2019","07","01"
"2.806396052","1.42534102595723","2019","07","01"
"5.412502243","1.4965330012520055","2019","07","01"
"3.708479759","1.5100609535240017","2019","07","01"
"3.407850135","1.6725978324161253","2019","07","01"
"3.908964453","1.4837865326579374","2019","07","01"
"5.011532855","1.4566245524494323","2019","07","01"
"5.913616562","1.3697181988513243","2019","07","01"
"2.505766427","1.9953637482429243","2019","07","01"
"2.104797039","1.7103762026909617","2019","07","01"
"2.305281733","1.9086869635122379","2019","07","01"
"2.505766427","2.075194943938005","2019","07","01"
"3.006880746","1.463330794496364","2019","07","01"
"4.209788912","1.9953396713207936","2019","07","01"
"7.818123741","1.355794885211705","2019","07","01"
"8.319238059","1.2981521424689404","2019","07","01"
"6.41473088","1.371861508553263","2019","07","01"
"6.815700269","1.2764924764328718","2019","07","01"
"6.314585951","1.235251936631688","2019","07","01"
"5.612986938","1.4430798281683086","2019","07","01"
"6.114101256","1.3248043967298013","2019","07","01"
"6.314585951","1.4569207742818167","2019","07","01"
"4.71090323","1.3797840574619487","2019","07","01"
"4.309933842","1.461737250026215","2019","07","01"
"3.808819523","1.6540533894968696","2019","07","01"
"2.706251122","1.810648716287165","2019","07","01"
"1.703944551","2.347536148199461","2019","07","01"
"3.006880746","1.5297998539247688","2019","07","01"
"3.307705205","1.4814107716107667","2019","07","01"
"3.908964453","1.3814380294135666","2019","07","01"
"3.508189899","1.3111963315643764","2019","07","01"
"2.606106192","1.4581267293194016","2019","07","01"
"4.410273606","1.7459230766373457","2019","07","01"
"3.808819523","1.9691035730915099","2019","07","01"
"3.006880746","1.7958783893187362","2019","07","02"
"1.904390278","1.8903660707513863","2019","07","02"
"4.009304218","1.3717902456261055","2019","07","02"
"4.009304218","1.5464175921508985","2019","07","02"
"3.508189899","1.7957952743082108","2019","07","02"
"5.713131868","1.3652939762670993","2019","07","02"
"6.515070645","1.3046773166647683","2019","07","02"
"6.013956326","1.4300065859839768","2019","07","02"
"4.209788912","1.924084175078468","2019","07","02"
"7.116524728","1.278702671993301","2019","07","02"
"4.610563466","1.7785072376661217","2019","07","02"
"4.610563466","1.8870123313903862","2019","07","02"
"5.212017549","1.6500322712171285","2019","07","02"
"6.314585951","1.5203608873958931","2019","07","02"
"3.808819523","1.7328102316598004","2019","07","02"
"3.708479759","1.7796946104351115","2019","07","02"
"3.20736544","1.7459907783379995","2019","07","02"
"3.10722051","1.7700463807764966","2019","07","02"
"2.606106192","1.8802265752031948","2019","07","02"
"1.603702204","1.8706507140274529","2019","07","02"
"2.906735816","1.582505606694599","2019","07","02"
"2.706251122","2.1432116054749484","2019","07","02"
"3.708479759","1.5100609535240017","2019","07","02"
"4.71090323","1.5071541316716879","2019","07","02"
"6.314585951","1.6627915102394337","2019","07","02"
"7.216669658","1.4964848360528906","2019","07","02"
"7.116524728","1.4754167674972491","2019","07","02"
"3.10722051","2.22066821836214","2019","07","02"
"5.111872619","1.545412118767821","2019","07","02"
"4.309933842","1.8329631462124887","2019","07","02"
"1.102548918","1.9046483541150232","2019","07","02"
"1.603702204","1.9330725668816253","2019","07","02"
"1.703944551","1.8193507143061958","2019","07","02"
"1.403236993","3.5631297599349994","2019","07","02"
"1.303014129","2.148808889086114","2019","07","02"
"1.303014129","2.4557815873077153","2019","07","02"
"1.102548918","1.8140108627815095","2019","07","02"
"0.701618496","1.99539725360946","2019","07","02"
"1.603702204","1.621288417210406","2019","07","02"
"2.606106192","1.6883660399207554","2019","07","02"
"3.10722051","1.2873471371363985","2019","07","02"
"4.009304218","1.646161299102497","2019","07","02"
"4.109449147","1.26536517036501","2019","07","02"
"3.407850135","1.4085020957061543","2019","07","02"
"3.407850135","1.9073694310210623","2019","07","02"
"3.808819523","1.5753193622768564","2019","07","02"
"3.407850135","1.643273694311091","2019","07","02"
"4.109449147","1.484372307284327","2019","07","02"
"3.508189899","1.3397312928640868","2019","07","02"
"3.508189899","1.4822327096609658","2019","07","02"
"4.109449147","1.5087322785162571","2019","07","02"
"4.510418536","1.4854646967954903","2019","07","02"
"2.606106192","2.1103991981919976","2019","07","02"
"2.505766427","2.833487267805907","2019","07","02"
"1.904390278","1.9954066883762995","2019","07","02"
"3.407850135","1.5845744199663876","2019","07","02"
"3.307705205","1.8139788070986815","2019","07","02"
"2.806396052","1.817285036930347","2019","07","02"
"2.706251122","1.5149801748516374","2019","07","02"
"3.10722051","2.059693893434039","2019","07","02"
"3.006880746","1.7626438594382485","2019","07","02"
"2.606106192","1.9185386632932724","2019","07","02"
"3.10722051","1.705723770148518","2019","07","02"
"2.606106192","1.6499539202199938","2019","07","02"
"2.505766427","2.4743162444006996","2019","07","02"
"2.906735816","1.7545528303353732","2019","07","03"
"2.606106192","1.803469023414223","2019","07","03"
"3.20736544","2.6501703800237997","2019","07","03"
"10.02306571","1.366875145428933","2019","07","03"
"9.722436085","1.2754304406414618","2019","07","03"
"9.622291155","1.4549628539067005","2019","07","03"
"5.212017549","2.2064452876231098","2019","07","03"
