"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.305281733","2.082159411706057","2018","07","29"
"2.405621497","3.2008354068179496","2018","07","29"
"1.202771782","2.8267677109505054","2018","07","30"
"0.601395633","2.9930336790456877","2018","07","30"
"1.403236993","2.4229381451319822","2018","07","30"
"0.902083707","2.217128741468335","2018","07","30"
"1.50347934","3.0595204095055943","2018","07","30"
"2.405621497","2.161584366653172","2018","07","30"
"1.303014129","2.302328582808483","2018","07","30"
"1.50347934","3.0595204095055943","2018","07","30"
"0.801860844","2.120041439509422","2018","07","30"
"1.202771782","2.9930821631131352","2018","07","30"
"2.205136803","3.219780857741188","2018","07","30"
"1.703944551","3.5213042222991917","2018","07","30"
"1.303014129","3.9907117691737635","2018","07","31"
"1.904390278","1.7853254536515757","2018","07","31"
"0.902083707","1.7736259291511627","2018","07","31"
"1.303014129","2.6093012817975363","2018","07","31"
"1.403236993","2.565493059945292","2018","07","31"
"1.002306571","2.594080377429751","2018","07","31"
"0.601395633","1.9953076213973773","2018","08","01"
"0.601395633","2.494242895508355","2018","08","01"
"0.902083707","2.993066002687487","2018","08","01"
"1.804167414","1.8845016325075918","2018","08","01"
"1.403236993","3.705684674748309","2018","08","02"
"1.202771782","2.2448116221269983","2018","08","02"
"1.403236993","1.639009964441552","2018","08","02"
"0.601395633","2.16161937943437","2018","08","02"
"1.303014129","3.0698603637320963","2018","08","02"
"0.601395633","2.826721919345896","2018","08","02"
"0.601395633","2.16161937943437","2018","08","02"
"1.002306571","1.6960661210710548","2018","08","02"
"1.603702204","1.8083372329143472","2018","08","02"
"1.303014129","1.9954225745774703","2018","08","02"
"0.601395633","2.6604101613089033","2018","08","02"
"1.202771782","2.2448116221269983","2018","08","03"
"1.202771782","1.8291699862975337","2018","08","03"
"0.801860844","2.743710533395243","2018","08","03"
"1.102548918","1.7232945568044173","2018","08","03"
"0.701618496","1.99539725360946","2018","08","03"
"1.403236993","1.9953353260834394","2018","08","03"
"1.202771782","2.8267677109505054","2018","08","03"
"1.303014129","2.0721157314480663","2018","08","03"
"2.004652109","2.0452011496624225","2018","08","05"
"1.804167414","1.7182844075023296","2018","08","05"
"1.904390278","1.7328507749292343","2018","08","05"
"1.603702204","1.9330725668816253","2018","08","05"
"1.002306571","2.0951354034373577","2018","08","05"
"2.004652109","1.3468651557435896","2018","08","05"
"0.701618496","2.1379521685243597","2018","08","05"
"1.202771782","1.4965410819722742","2018","08","05"
"1.102548918","1.995443474735694","2018","08","05"
"1.603702204","1.683601898323512","2018","08","05"
"1.50347934","1.5963142380127417","2018","08","05"
"1.50347934","1.3967388351342427","2018","08","05"
"0.501153285","1.3967684956908941","2018","08","05"
"1.002306571","1.596277126472116","2018","08","05"
"0.601395633","2.16161937943437","2018","08","05"
"0.902083707","1.3302194471405082","2018","08","05"
"0.902083707","2.3279081150725185","2018","08","05"
"2.205136803","1.5872314562245327","2018","08","06"
"1.804167414","1.4411433150959239","2018","08","06"
"1.303014129","1.6884498755884174","2018","08","06"
"1.50347934","1.7958318436221412","2018","08","06"
"2.706251122","1.5519708525408604","2018","08","07"
"2.706251122","1.2933250985272018","2018","08","07"
"2.505766427","1.835736035264551","2018","08","07"
"1.703944551","2.875721582092726","2018","08","07"
"1.50347934","2.7935354675375854","2018","08","07"
"1.703944551","1.5845563010929222","2018","08","07"
"1.50347934","1.9288821128729312","2018","08","07"
"1.102548918","2.1767972720463","2018","08","07"
"1.303014129","1.6116233395040953","2018","08","07"
"0.701618496","2.7080479774010975","2018","08","07"
"1.002306571","1.9954331058655703","2018","08","07"
"1.904390278","2.5204728843926603","2018","08","07"
"1.403236993","1.8529042641908173","2018","08","07"
"1.804167414","1.8845016325075918","2018","08","07"
"1.804167414","2.106253038666178","2018","08","07"
"1.202771782","1.9121827169703256","2018","08","07"
"0.902083707","3.214817409400345","2018","08","07"
"1.403236993","2.494277528642662","2018","08","08"
"1.703944551","2.0540941293810917","2018","08","08"
"1.703944551","1.9366969230678914","2018","08","08"
"1.804167414","1.6074087047001726","2018","08","08"
"2.305281733","1.6917521659813541","2018","08","08"
"1.303014129","1.9954225745774703","2018","08","09"
"1.102548918","1.995443474735694","2018","08","10"
"2.104797039","2.47052505474377","2018","08","10"
"2.806396052","2.8506510876462707","2018","08","10"
"0.701618496","2.280383231231122","2018","08","10"
"1.50347934","2.394442458384563","2018","08","10"
"2.305281733","2.212320290398102","2018","08","10"
"1.403236993","1.7103493486648693","2018","08","10"
"1.703944551","1.8193507143061958","2018","08","10"
"1.804167414","2.5496113555235738","2018","08","10"
"0.701618496","2.5654930624861976","2018","08","10"
"1.202771782","2.660453257956463","2018","08","10"
"2.004652109","1.9953943180671856","2018","08","10"
"1.202771782","1.8291699862975337","2018","08","10"
"1.50347934","2.726952535310528","2018","08","10"
"1.603702204","2.8060031642882244","2018","08","10"
"1.303014129","2.4557815873077153","2018","08","10"
"1.102548918","2.2674347633798138","2018","08","10"
"1.303014129","2.225635425937887","2018","08","10"
"1.703944551","2.347536148199461","2018","08","10"
"1.50347934","2.1949248527751637","2018","08","10"
"0.801860844","2.120041439509422","2018","08","10"
"2.104797039","1.7578545420027074","2018","09","11"
"2.305281733","1.7784883900782635","2018","09","11"
"1.202771782","1.8291699862975337","2018","09","11"
"1.603702204","2.8060031642882244","2018","09","11"
"1.50347934","1.9288821128729312","2018","09","11"
"0.701618496","2.280383231231122","2018","09","12"
"1.804167414","1.8291119457054998","2018","09","12"
"1.603702204","2.0577537156019274","2018","09","12"
"2.806396052","1.6390864442393394","2018","09","12"
"1.303014129","1.7650763432358763","2018","09","12"
"1.50347934","2.394442458384563","2018","09","12"
"2.104797039","1.8054154522211867","2018","09","13"
"1.703944551","1.4671590947797222","2018","09","13"
"2.706251122","1.699740903054303","2018","09","13"
"1.50347934","2.0619323814585973","2018","09","13"
"2.205136803","1.5418346981350528","2018","09","13"
"1.804167414","1.7736259291511627","2018","09","13"
"1.603702204","1.9330725668816253","2018","09","13"
"2.004652109","1.8956072631952123","2018","09","13"
"2.205136803","1.3151267540656073","2018","09","13"
"1.303014129","2.148808889086114","2018","09","14"
"1.102548918","2.8117326001493566","2018","09","14"
"0.601395633","3.3256571951196725","2018","09","14"
"1.102548918","2.0860021505186404","2018","09","14"
"1.403236993","1.5678563599555846","2018","09","14"
"1.50347934","2.0619323814585973","2018","09","14"
"1.804167414","2.1616427249139973","2018","09","14"
"2.004652109","2.244775259905209","2018","09","14"
"1.303014129","1.918596037725697","2018","09","14"
"3.10722051","2.7033674620022383","2018","09","14"
"3.808819523","2.1791598435891553","2018","09","14"
"2.004652109","2.6937303119860188","2018","09","14"
"1.904390278","4.620965819696334","2018","09","14"
"1.303014129","1.918596037725697","2018","09","16"
"1.904390278","1.627855787656988","2018","09","16"
"1.603702204","1.995331862747755","2018","09","16"
"1.603702204","3.803669095662102","2018","09","16"
"2.305281733","2.6460768003665085","2018","09","16"
"1.603702204","2.4318513470098093","2018","09","16"
"1.804167414","2.272470263117168","2018","09","16"
"1.904390278","2.4154322667677475","2018","09","16"
"2.706251122","1.9584508769027682","2018","09","16"
"1.703944551","2.464882356961157","2018","09","16"
"2.405621497","1.6628016639310903","2018","09","16"
"1.403236993","2.2803832296060342","2018","09","16"
"1.202771782","2.0784971699643684","2018","09","16"
"1.904390278","1.9954066883762995","2018","09","16"
"1.603702204","1.8083372329143472","2018","09","16"
"1.50347934","2.593960063993962","2018","09","16"
"2.405621497","1.745920073560101","2018","09","16"
"1.603702204","1.995331862747755","2018","09","17"
"1.904390278","1.5228151705571773","2018","09","17"
"1.403236993","1.9953353260834394","2018","09","17"
"1.202771782","2.0784971699643684","2018","09","17"
"4.209788912","1.5202479848234254","2018","09","17"
"2.606106192","2.1103991981919976","2018","09","17"
"3.006880746","1.5963267127854361","2018","09","17"
"3.20736544","1.6524652342079238","2018","09","17"
"2.505766427","2.0353140253004116","2018","09","17"
"1.904390278","1.8378913920290452","2018","09","18"
"2.906735816","1.720113490355121","2018","09","18"
"2.305281733","1.6049782471425151","2018","09","18"
"1.202771782","2.411126075121041","2018","09","18"
"2.606106192","1.3430237454422196","2018","09","18"
"2.405621497","1.9121568924024297","2018","09","18"
"1.303014129","1.5349301818660481","2018","09","18"
"1.804167414","1.3856572985415865","2018","09","18"
"3.10722051","1.3516977142378608","2018","09","18"
"3.407850135","1.5258751453282438","2018","09","18"
"3.908964453","1.688416847826475","2018","09","18"
"2.806396052","1.3896703432933706","2018","09","18"
"3.10722051","1.866642162451483","2018","09","18"
"2.305281733","1.3013449202566512","2018","09","18"
"3.608334829","1.5796656959852216","2018","09","18"
"2.706251122","1.1824172856638544","2018","09","18"
"4.410273606","1.7005657249465445","2018","09","19"
"2.906735816","1.5481260574937643","2018","09","19"
"2.606106192","1.4964721610238974","2018","09","19"
"3.407850135","1.3498028210680106","2018","09","19"
"3.307705205","1.9651174364554653","2018","09","19"
"3.608334829","1.7182603247266441","2018","09","19"
"2.906735816","1.6857638361999665","2018","09","20"
"3.006880746","1.7626438594382485","2018","09","20"
"2.806396052","1.3183909065020305","2018","09","20"
"2.104797039","1.282782151899445","2018","09","20"
"2.305281733","1.4748550636261863","2018","09","20"
"2.706251122","1.5149801748516374","2018","09","20"
"2.906735816","1.479307167968649","2018","09","20"
"1.603702204","1.8706507140274529","2018","09","20"
"3.20736544","1.4030186279615209","2018","09","20"
"2.806396052","1.2827821520182212","2018","09","20"
"2.405621497","1.745920073560101","2018","09","20"
"2.706251122","1.478085827099382","2018","09","20"
"2.505766427","1.596346485010991","2018","09","20"
"2.606106192","1.534884280724659","2018","09","20"
"2.806396052","1.6034776901118586","2018","09","20"
"0.902083707","2.660535223478989","2018","09","20"
"2.606106192","1.611608488515498","2018","09","20"
"2.806396052","1.7103658813870082","2018","09","20"
"2.706251122","1.699740903054303","2018","09","20"
"2.205136803","2.3581093984398938","2018","09","20"
"1.303014129","2.302328582808483","2018","09","20"
"1.002306571","3.0929386533972947","2018","09","21"
"1.703944551","1.4085114891746262","2018","09","21"
"0.902083707","2.4388801470726484","2018","09","21"
"3.10722051","1.4482375629658804","2018","09","21"
"2.004652109","3.0428983086960155","2018","09","21"
"1.403236993","2.351722613829352","2018","09","21"
"1.403236993","1.9953353260834394","2018","09","21"
"1.703944551","1.4671590947797222","2018","09","21"
"1.50347934","1.3967388351342427","2018","09","21"
"1.50347934","1.3967388351342427","2018","09","21"
"2.205136803","1.5872314562245327","2018","09","21"
"1.804167414","1.4411433150959239","2018","09","21"
"2.405621497","1.745920073560101","2018","09","21"
"2.004652109","1.8456703875894311","2018","09","21"
"2.505766427","1.5165152893159104","2018","09","21"
"1.804167414","1.6074087047001726","2018","09","21"
"1.804167414","1.6074087047001726","2018","09","21"
"1.50347934","1.6627815750364752","2018","09","21"
"3.307705205","1.3604578340892381","2018","09","21"
"2.004652109","1.6461829731873943","2018","09","21"
"4.009304218","1.721023264590794","2018","09","22"
"0.701618496","2.7080479774010975","2018","09","22"
"2.706251122","1.810648716287165","2018","09","22"
"2.906735816","1.410488278787562","2018","09","22"
"2.405621497","1.2886785139998274","2018","09","22"
"1.303014129","1.918596037725697","2018","09","22"
"0.902083707","1.8845016319533194","2018","09","22"
"2.004652109","1.596246097581613","2018","09","22"
"2.405621497","1.9537702813436406","2018","09","22"
"1.703944551","2.0540941293810917","2018","09","22"
"1.804167414","1.6627983909479922","2018","09","22"
"2.706251122","1.9953773347571846","2018","09","22"
"2.806396052","1.817285036930347","2018","09","22"
"2.305281733","1.9953854924334318","2018","09","22"
"1.703944551","1.7019535079929957","2018","09","22"
"2.606106192","1.803469023414223","2018","09","22"
"1.303014129","1.7650763432358763","2018","09","22"
"1.703944551","1.7606011130112178","2018","09","22"
"2.806396052","1.6390864442393394","2018","09","22"
"2.004652109","1.9953943180671856","2018","09","22"
"2.205136803","2.131401454370448","2018","09","22"
"3.006880746","1.3968039359682671","2018","09","22"
"2.205136803","1.6778673459018045","2018","09","23"
"2.104797039","2.042931003952253","2018","09","23"
"3.006880746","1.4300384655161842","2018","09","23"
"2.706251122","1.699740903054303","2018","09","23"
"1.202771782","2.327896600919758","2018","09","23"
"1.303014129","2.3791551196602567","2018","09","23"
"1.002306571","2.3945023872341746","2018","09","23"
"1.50347934","2.3279751213608297","2018","09","23"
"1.403236993","2.70804797547124","2018","09","24"
"1.603702204","1.9330725668816253","2018","09","25"
"1.703944551","1.9366969230678914","2018","09","25"
"1.804167414","2.106253038666178","2018","09","25"
"1.403236993","2.0666747103067573","2018","09","25"
"1.50347934","2.1949248527751637","2018","09","25"
"2.205136803","2.131401454370448","2018","09","25"
"1.703944551","1.643203906698018","2018","09","25"
"2.405621497","1.5380337428868596","2018","10","03"
"1.50347934","1.7293645072635317","2018","10","04"
"1.102548918","2.8117326001493566","2018","10","04"
"1.403236993","2.70804797547124","2018","10","05"
"3.10722051","1.512616106218995","2018","10","05"
"2.806396052","1.8528937910578274","2018","10","05"
"1.102548918","2.3582298849074737","2018","10","05"
"1.202771782","1.9954121911716083","2018","10","05"
"1.303014129","1.9954225745774703","2018","10","05"
"1.50347934","1.9953494492315405","2018","10","05"
"1.202771782","2.0784971699643684","2018","10","05"
"2.305281733","1.3880811443535608","2018","10","05"
"1.703944551","2.171389340591283","2018","10","05"
"2.004652109","1.8956072631952123","2018","10","05"
"1.403236993","1.4965169764449047","2018","10","05"
"1.403236993","2.1378902408967493","2018","10","05"
"0.601395633","1.8291403555968289","2018","10","05"
"0.801860844","1.8706821716312663","2018","10","05"
"1.303014129","1.918596037725697","2018","10","05"
"2.405621497","2.078429834550153","2018","10","05"
"1.202771782","1.8291699862975337","2018","10","05"
"0.701618496","2.5654930624861976","2018","10","06"
"1.303014129","2.9163406700097267","2018","10","06"
"1.303014129","2.302328582808483","2018","10","06"
"1.703944551","2.0540941293810917","2018","10","06"
"0.801860844","2.9930698012733985","2018","10","06"
"0.701618496","2.280383231231122","2018","10","06"
"0.902083707","1.8845016319533194","2018","10","06"
"1.403236993","1.7815648799674997","2018","10","06"
"1.403236993","1.5678563599555846","2018","10","06"
"1.303014129","2.0721157314480663","2018","10","06"
"1.403236993","2.0666747103067573","2018","10","06"
"1.603702204","1.7459153800601748","2018","10","06"
"1.403236993","1.8529042641908173","2018","10","06"
"1.102548918","2.9930863974599626","2018","10","06"
"1.50347934","2.593960063993962","2018","10","06"
"1.002306571","2.0951354034373577","2018","10","07"
"2.004652109","3.092835184301797","2018","10","07"
"1.804167414","2.327956279671505","2018","10","07"
"1.303014129","2.302328582808483","2018","10","07"
"1.603702204","2.681267829697389","2018","10","07"
"1.904390278","1.9954066883762995","2018","10","07"
"1.303014129","2.302328582808483","2018","10","07"
"1.603702204","2.307116013042531","2018","10","07"
"1.403236993","1.7103493486648693","2018","10","07"
"1.703944551","1.5259086960747","2018","10","07"
"2.104797039","1.7103762026909617","2018","10","07"
"0.701618496","1.99539725360946","2018","10","07"
"0.902083707","2.106253038666178","2018","10","07"
"2.004652109","3.591640415648799","2018","10","07"
"0.801860844","1.9953076209816776","2018","10","07"
"1.202771782","3.990752135054662","2018","10","08"
"1.703944551","3.3451574146910135","2018","10","08"
"1.303014129","2.0721157314480663","2018","10","08"
"0.902083707","2.217128741468335","2018","10","08"
"0.902083707","2.8822866301918477","2018","10","08"
"0.701618496","1.99539725360946","2018","10","08"
"0.601395633","2.3279311374713623","2018","10","08"
"0.902083707","1.7736259291511627","2018","10","08"
"0.801860844","1.6212145345757774","2018","10","08"
"0.902083707","2.106253038666178","2018","10","08"
"0.501153285","2.5939936819929255","2018","10","08"
"0.400930422","1.9953726434857566","2018","10","08"
"0.400930422","1.4965457373050128","2018","10","08"
"0.601395633","1.9953076213973773","2018","10","08"
"0.601395633","2.826721919345896","2018","10","08"
"0.801860844","2.120041439509422","2018","10","08"
"0.501153285","1.7958551184594151","2018","10","08"
"1.403236993","2.209229625120067","2018","10","08"
"1.102548918","2.2674347633798138","2018","10","08"
"1.804167414","1.8291119457054998","2018","10","08"
"1.804167414","2.217128741468335","2018","10","08"
"1.703944551","3.579900829765909","2018","10","08"
"1.603702204","2.369537865896704","2018","10","09"
"1.303014129","2.225635425937887","2018","10","09"
"2.606106192","1.3430237454422196","2018","10","09"
"1.703944551","2.0540941293810917","2018","10","09"
"3.20736544","2.3695666543691387","2018","10","09"
"2.706251122","2.6235766552783346","2018","10","09"
"3.508189899","4.475183551060102","2018","10","09"
"2.205136803","3.1743840991982215","2018","10","09"
"2.906735816","2.545820581377527","2018","10","09"
"5.312357313","2.3154238232242945","2018","10","09"
"2.606106192","2.3406385091770656","2018","10","09"
"1.002306571","2.69378267400384","2018","10","09"
"2.606106192","1.3813691775304298","2018","10","10"
"0.902083707","2.660535223478989","2018","10","10"
"2.505766427","1.3169719784899965","2018","10","10"
"2.004652109","1.8456703875894311","2018","10","10"
"1.603702204","1.5588665643562338","2018","10","10"
"1.904390278","1.8378913920290452","2018","10","10"
"2.305281733","2.6460768003665085","2018","10","10"
"2.405621497","2.161584366653172","2018","10","10"
"2.104797039","1.947891754897133","2018","10","10"
"2.706251122","1.699740903054303","2018","10","10"
"2.806396052","1.7103658813870082","2018","10","10"
"1.102548918","1.995443474735694","2018","10","10"
"2.405621497","1.8706157492406212","2018","10","10"
"1.804167414","1.939987648507657","2018","10","10"
"1.904390278","1.7328507749292343","2018","10","10"
"2.004652109","2.1449882045343958","2018","10","10"
"1.603702204","2.307116013042531","2018","10","10"
"1.703944551","1.7606011130112178","2018","10","10"
"2.305281733","1.5182797177875351","2018","10","10"
"2.405621497","1.621188274989879","2018","10","10"
"3.006880746","1.5963267127854361","2018","10","10"
"2.606106192","1.4581267293194016","2018","10","10"
"1.202771782","1.9954121911716083","2018","10","10"
"1.303014129","2.148808889086114","2018","10","10"
"0.701618496","2.1379521685243597","2018","10","10"
"1.904390278","2.8880237845868693","2018","10","11"
"1.303014129","2.148808889086114","2018","10","11"
"1.202771782","2.0784971699643684","2018","10","11"
"1.102548918","2.1767972720463","2018","10","11"
"2.205136803","2.9476761551287756","2018","10","11"
"0.701618496","2.280383231231122","2018","10","12"
"3.908964453","1.7140262040136798","2018","10","12"
"2.806396052","1.9597819823329767","2018","10","12"
"2.906735816","1.8921308182621575","2018","10","12"
"2.405621497","1.745920073560101","2018","10","12"
"2.505766427","1.835736035264551","2018","10","12"
"1.202771782","1.9121827169703256","2018","10","12"
"1.603702204","1.995331862747755","2018","10","12"
"1.202771782","2.161726644165651","2018","10","12"
"1.403236993","1.639009964441552","2018","10","12"
"0.701618496","1.5678563610728984","2018","10","12"
"1.703944551","1.9366969230678914","2018","10","12"
"1.202771782","2.161726644165651","2018","10","12"
"0.902083707","2.217128741468335","2018","10","12"
"0.501153285","2.7935716713899224","2018","10","12"
"0.801860844","1.7459483531035218","2018","10","12"
"2.305281733","2.42921739275327","2018","10","13"
"2.405621497","1.5380337428868596","2018","10","13"
"3.508189899","1.3111963315643764","2018","10","13"
"3.10722051","1.4482375629658804","2018","10","13"
"2.405621497","1.4964925993093585","2018","10","13"
"2.104797039","1.6153369536358417","2018","10","13"
"2.104797039","2.2804878418493444","2018","10","13"
"2.305281733","1.9953854924334318","2018","10","13"
"1.403236993","3.0643114095838264","2018","10","13"
"1.202771782","1.9954121911716083","2018","10","13"
"2.505766427","1.7559741975902847","2018","10","13"
"2.806396052","1.42534102595723","2018","10","13"
"2.806396052","1.5321982529641898","2018","10","13"
"1.703944551","1.9953445286729874","2018","10","13"
"1.804167414","1.7182844075023296","2018","10","13"
"1.102548918","1.9046483541150232","2018","10","13"
"1.703944551","1.877947321772914","2018","10","13"
"1.703944551","2.6409271688794522","2018","10","13"
"1.102548918","2.0860021505186404","2018","10","13"
"1.603702204","2.2448025313058686","2018","10","13"
"1.202771782","2.9099971843203756","2018","10","13"
"1.202771782","2.660453257956463","2018","10","13"
"1.202771782","1.9954121911716083","2018","10","13"
"1.002306571","2.1950110950634483","2018","10","13"
"1.202771782","2.0784971699643684","2018","10","13"
"1.50347934","1.7293645072635317","2018","10","13"
"1.002306571","1.8956441112666316","2018","10","13"
"2.004652109","1.7958202078243994","2018","10","16"
"3.307705205","1.3604578340892381","2018","10","16"
"1.303014129","2.148808889086114","2018","10","16"
"1.403236993","2.2803832296060342","2018","10","16"
"1.904390278","1.9428407494737274","2018","10","16"
"2.305281733","1.8652623089171025","2018","10","16"
"1.703944551","2.288786546904483","2018","10","16"
"2.104797039","1.6153369536358417","2018","10","16"
"1.202771782","1.8291699862975337","2018","10","16"
"1.904390278","1.627855787656988","2018","10","16"
"1.904390278","3.2556659454864114","2018","10","16"
"2.906735816","1.6513244962197144","2018","10","16"
"3.20736544","1.7771478977462576","2018","10","16"
"3.708479759","2.5616017541812344","2018","10","16"
"2.305281733","2.776199983882837","2018","10","16"
"4.309933842","2.0881960716648975","2018","10","16"
"4.610563466","1.6700775338595024","2018","10","16"
"2.706251122","1.9584508769027682","2018","10","16"
"1.50347934","2.1949248527751637","2018","10","16"
"2.505766427","1.9953637482429243","2018","10","17"
"1.703944551","3.9320924492923828","2018","10","17"
"2.706251122","1.5519708525408604","2018","10","17"
"2.706251122","1.8475430640394208","2018","10","17"
"2.806396052","1.888564473721687","2018","10","17"
"1.403236993","2.494277528642662","2018","10","17"
"1.102548918","2.8117326001493566","2018","10","17"
"1.403236993","2.779263506061232","2018","10","17"
"1.403236993","2.1378902408967493","2018","10","18"
"1.002306571","2.0951354034373577","2018","10","18"
"2.004652109","2.194925080140177","2018","10","18"
"2.004652109","1.8456703875894311","2018","10","18"
"1.303014129","2.0721157314480663","2018","10","18"
"2.505766427","1.875686312322038","2018","10","18"
"1.303014129","2.0721157314480663","2018","10","18"
"1.904390278","1.8903660707513863","2018","10","18"
"1.403236993","2.1378902408967493","2018","10","18"
"1.50347934","1.6627815750364752","2018","10","18"
"2.004652109","2.1449882045343958","2018","10","18"
"1.102548918","2.2674347633798138","2018","10","18"
"1.703944551","1.7019535079929957","2018","10","18"
"1.403236993","1.7815648799674997","2018","10","18"
"2.104797039","1.9954526651156124","2018","10","18"
"1.102548918","2.7209374786216967","2018","10","18"
"1.904390278","2.9930644022117825","2018","10","18"
"1.50347934","1.7958318436221412","2018","10","18"
"1.904390278","1.7853254536515757","2018","10","18"
"1.603702204","1.8083372329143472","2018","10","18"
"1.703944551","2.1127417349861872","2018","10","18"
"1.303014129","1.8419028800876494","2018","10","18"
"0.902083707","2.660535223478989","2018","10","18"
"1.202771782","2.9930821631131352","2018","10","18"
"1.102548918","2.0860021505186404","2018","10","18"
"0.801860844","1.9953076209816776","2018","10","18"
"1.102548918","2.0860021505186404","2018","10","19"
"1.102548918","2.8117326001493566","2018","10","19"
"1.303014129","2.225635425937887","2018","10","19"
"1.50347934","1.9953494492315405","2018","10","19"
"1.703944551","2.5235299619793787","2018","10","19"
"1.303014129","2.9930338268803225","2018","10","19"
"1.603702204","2.4318513470098093","2018","10","19"
"1.102548918","3.265156500747661","2018","10","20"
"2.104797039","2.37548580568865","2018","10","20"
"1.303014129","1.5349301818660481","2018","10","21"
"2.205136803","1.723264104444771","2018","10","21"
"1.804167414","1.939987648507657","2018","10","21"
"1.603702204","2.494273199863982","2018","10","21"
"1.50347934","1.7293645072635317","2018","10","21"
"1.403236993","2.565493059945292","2018","10","22"
"1.202771782","2.9930821631131352","2018","10","22"
"0.902083707","2.660535223478989","2018","10","22"
"1.202771782","2.327896600919758","2018","10","22"
"2.004652109","1.8456703875894311","2018","10","22"
"2.606106192","2.494153612371295","2018","10","22"
"1.50347934","1.8622991806458744","2018","10","22"
"1.804167414","3.5473000234555836","2018","10","22"
"1.50347934","2.460909795408296","2018","10","22"
"1.804167414","1.6627983909479922","2018","10","22"
"1.403236993","2.2803832296060342","2018","10","23"
"1.603702204","1.8083372329143472","2018","10","23"
"1.904390278","1.7328507749292343","2018","10","23"
"1.603702204","1.683601898323512","2018","10","23"
"1.403236993","2.70804797547124","2018","10","23"
"1.603702204","2.1824890495692055","2018","10","23"
"1.603702204","2.1200671973385905","2018","10","23"
"2.305281733","2.082159411706057","2018","10","23"
"2.004652109","1.8456703875894311","2018","10","23"
"1.904390278","1.8378913920290452","2018","10","23"
"2.004652109","1.6960331529524262","2018","10","23"
"2.004652109","2.6438801322209873","2018","10","23"
"1.603702204","2.9307384982555025","2018","10","23"
"1.804167414","2.272470263117168","2018","10","23"
"2.004652109","2.4941562017432326","2018","10","23"
"1.102548918","2.0860021505186404","2018","10","23"
"1.804167414","1.939987648507657","2018","10","23"
"2.205136803","2.539538804749612","2018","10","23"
"1.804167414","1.9953773353097488","2018","10","24"
"1.403236993","2.351722613829352","2018","10","24"
"1.703944551","1.4671590947797222","2018","10","24"
"1.50347934","2.394442458384563","2018","10","24"
"1.904390278","4.253323659321895","2018","10","24"
"1.904390278","3.728257463305534","2018","10","24"
"2.906735816","2.0297387015786508","2018","10","24"
"1.202771782","2.7436827321577453","2018","10","24"
"1.804167414","2.438831982473662","2018","10","24"
"1.50347934","2.660542996221019","2018","10","24"
"1.303014129","1.918596037725697","2018","10","24"
"1.804167414","1.6074087047001726","2018","10","24"
"2.305281733","1.5182797177875351","2018","10","24"
"2.305281733","1.7351768205764895","2018","10","24"
"2.004652109","1.8456703875894311","2018","10","24"
"1.202771782","2.5774405272836707","2018","10","24"
"1.703944551","1.9953445286729874","2018","10","24"
"2.004652109","1.7459700280593677","2018","10","24"
"1.50347934","3.3255631500729503","2018","10","24"
"2.004652109","1.9953943180671856","2018","10","24"
"2.405621497","2.161584366653172","2018","10","24"
"2.305281733","1.9086869635122379","2018","10","24"
"2.806396052","1.817285036930347","2018","10","24"
"1.202771782","1.6628555341349038","2018","10","24"
"1.904390278","2.047881366573538","2018","10","24"
"2.004652109","1.7958202078243994","2018","10","24"
"1.202771782","2.5774405272836707","2018","10","24"
"1.002306571","2.2946266946103857","2018","10","24"
"2.505766427","2.354534771249052","2018","10","24"
"2.004652109","3.3921096535758073","2018","10","25"
"1.403236993","1.8529042641908173","2018","10","25"
"1.102548918","2.0860021505186404","2018","10","26"
"1.102548918","2.1767972720463","2018","10","26"
"0.902083707","1.995377335864021","2018","10","26"
"1.202771782","1.9954121911716083","2018","10","26"
"0.701618496","1.7102874237796604","2018","10","26"
"1.002306571","1.8956441112666316","2018","10","26"
"1.102548918","2.0860021505186404","2018","10","26"
"1.102548918","1.995443474735694","2018","10","26"
"1.50347934","3.7247139564950724","2018","10","26"
"1.102548918","1.6325782508273252","2018","10","27"
"0.902083707","1.8845016319533194","2018","10","27"
"1.002306571","2.69378267400384","2018","10","27"
"1.603702204","2.1200671973385905","2018","10","28"
"1.403236993","2.0666747103067573","2018","10","28"
"2.606106192","3.146426081627606","2018","10","28"
"1.50347934","2.261392189798897","2018","10","29"
"1.50347934","2.993053073146984","2018","10","29"
"2.305281733","3.3835797218803534","2018","10","29"
"1.904390278","1.8903660707513863","2018","10","29"
"1.002306571","1.596277126472116","2018","10","29"
"1.303014129","4.144231463663584","2018","10","29"
"0.701618496","1.8528423386945603","2018","10","30"
"0.801860844","3.1176952506238105","2018","10","30"
"1.102548918","2.2674347633798138","2018","10","30"
"0.902083707","2.106253038666178","2018","10","30"
"1.202771782","1.9121827169703256","2018","10","30"
"1.202771782","1.9954121911716083","2018","10","30"
"1.002306571","1.8956441112666316","2018","10","30"
"0.601395633","2.6604101613089033","2018","10","30"
"1.002306571","1.7958551166676926","2018","10","30"
"0.801860844","2.244775259284266","2018","10","31"
"1.403236993","1.639009964441552","2018","10","31"
"1.804167414","1.7182844075023296","2018","10","31"
"1.303014129","1.918596037725697","2018","10","31"
"2.806396052","3.2781728888350075","2018","10","31"
"1.303014129","3.9907117691737635","2018","10","31"
"1.102548918","3.355793992081175","2018","10","31"
