"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.2307692307692308","2018","10","30"
"11.0","1.3645454545454545","2018","12","08"
"9.99","1.5025025025025025","2019","01","02"
"9.99","1.7027027027027029","2019","01","02"
"9.99","1.6016016016016015","2019","01","09"
"9.0","1.5555555555555556","2019","02","07"
"7.0","2.0","2019","02","26"
"14.0","1.3564285714285713","2019","03","27"
"9.99","1.5025025025025025","2019","03","27"
"9.0","1.5555555555555556","2019","03","28"
"9.99","1.5025025025025025","2019","03","28"
"9.0","1.6677777777777778","2019","03","28"
"13.0","1.3846153846153846","2019","04","01"
"11.0","2.0","2019","04","19"
"8.01","2.3707865168539324","2019","04","23"
"13.0","1.3846153846153846","2019","05","10"
"13.0","1.5384615384615385","2019","05","10"
"8.01","2.1235955056179776","2019","06","01"
"9.0","1.5555555555555556","2019","06","08"
"14.0","1.4285714285714286","2019","06","08"
"15.01","1.4656895403064625","2019","10","07"
"17.01","1.469723691945914","2019","10","07"
"14.0","1.3564285714285713","2019","11","22"
"14.0","1.4285714285714286","2019","11","22"
"9.99","1.5025025025025025","2019","11","24"
"11.0","1.2727272727272727","2020","01","05"
"11.0","1.4545454545454546","2020","02","01"
"9.99","1.5025025025025025","2020","02","23"
"11.99","1.2518765638031693","2020","02","23"
"9.0","1.6677777777777778","2020","02","23"
"9.0","1.7777777777777777","2020","02","24"
"11.99","1.4186822351959967","2020","03","24"
"13.0","1.6923076923076923","2020","04","06"
"17.01","1.4115226337448559","2020","04","06"
"9.99","1.9009009009009008","2020","04","06"
"16.0","1.311875","2020","04","06"
"18.99","1.2643496577145867","2020","04","06"
"18.99","1.3164823591363877","2020","04","07"
"16.0","1.375","2020","04","07"
"9.99","1.6016016016016015","2020","04","07"
