"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.25","1.154059405940594","2017","03","11"
"25.25","1.2308910891089109","2017","03","11"
"27.19","1.2147848473703566","2017","03","11"
"27.19","1.2147848473703566","2017","03","11"
"27.19","1.2147848473703566","2017","03","11"
"27.19","1.2147848473703566","2017","03","11"
"27.19","1.3574843692534018","2017","03","11"
"27.19","1.2853990437660905","2017","03","12"
"25.25","1.154059405940594","2017","03","12"
"25.25","1.2308910891089109","2017","03","12"
"25.25","1.154059405940594","2017","03","12"
"21.36","1.272940074906367","2017","03","12"
"25.25","1.154059405940594","2017","03","12"
"25.25","1.2308910891089109","2017","03","12"
"21.36","1.182116104868914","2017","03","12"
"21.36","1.182116104868914","2017","03","12"
"19.42","1.2003089598352212","2017","03","12"
"17.48","1.110983981693364","2017","03","12"
"5.83","1.3344768439108061","2017","03","14"
"13.61","1.2843497428361499","2017","03","14"
"9.72","1.4002057613168724","2017","03","19"
"7.78","1.2493573264781492","2017","03","20"
"9.72","1.1975308641975309","2017","03","20"
"7.78","1.2493573264781492","2017","03","20"
"9.72","1.4002057613168724","2017","03","20"
"11.64","1.1692439862542954","2017","03","20"
"9.72","1.4002057613168724","2017","03","20"
"7.78","1.4961439588688947","2017","03","20"
"7.78","1.4961439588688947","2017","03","20"
"1.94","2.0051546391752577","2017","03","22"
"3.89","1.4987146529562982","2017","03","22"
"5.83","1.0","2017","03","22"
"7.78","1.2493573264781492","2017","03","22"
"7.78","1.2493573264781492","2017","03","22"
"11.64","1.3341924398625429","2017","03","23"
"13.61","1.1410727406318883","2017","03","23"
"15.53","1.2504829362524148","2017","03","23"
"17.48","1.2219679633867275","2017","03","24"
"17.48","1.2219679633867275","2017","03","24"
"15.53","1.1255634256278173","2017","03","24"
"19.42","1.2003089598352212","2017","03","24"
"19.42","1.2003089598352212","2017","03","24"
"19.42","1.3002059732234807","2017","03","24"
"19.42","1.0998970133882593","2017","03","24"
"21.36","1.182116104868914","2017","03","24"
"21.36","1.182116104868914","2017","03","24"
"21.36","1.182116104868914","2017","03","24"
"23.31","1.1664521664521665","2017","03","24"
"23.31","1.25010725010725","2017","03","24"
"25.25","1.2308910891089109","2017","03","24"
"21.36","1.182116104868914","2017","03","24"
"21.36","1.182116104868914","2017","03","24"
"21.36","1.182116104868914","2017","03","24"
"19.42","1.2003089598352212","2017","03","24"
"21.36","1.182116104868914","2017","03","24"
"19.42","1.2003089598352212","2017","03","24"
"17.48","1.2219679633867275","2017","03","24"
"19.42","1.0998970133882593","2017","03","24"
"19.42","1.2003089598352212","2017","03","25"
"9.72","1.1975308641975309","2017","03","25"
"3.89","2.0","2017","03","26"
"25.25","1.154059405940594","2017","03","26"
"27.19","1.1430673041559396","2017","03","26"
"27.19","1.1430673041559396","2017","03","26"
"27.19","1.2147848473703566","2017","03","26"
"25.25","1.3081188118811882","2017","03","26"
"25.25","1.2308910891089109","2017","03","26"
"23.31","1.1664521664521665","2017","03","26"
"21.36","1.272940074906367","2017","03","26"
"21.36","1.272940074906367","2017","03","26"
"19.42","1.3002059732234807","2017","03","26"
"21.36","1.272940074906367","2017","03","26"
"23.31","1.1664521664521665","2017","03","26"
"23.31","1.1664521664521665","2017","03","26"
"23.31","1.25010725010725","2017","03","27"
"23.31","1.25010725010725","2017","03","27"
"23.31","1.25010725010725","2017","03","27"
"25.25","1.2308910891089109","2017","03","27"
"23.31","1.3333333333333333","2017","03","27"
"3.89","1.4987146529562982","2017","03","28"
"7.78","1.2493573264781492","2017","03","28"
"7.78","1.2493573264781492","2017","03","28"
"7.78","1.2493573264781492","2017","03","28"
"7.78","1.2493573264781492","2017","03","28"
"15.53","1.2504829362524148","2017","03","28"
"15.53","1.2504829362524148","2017","03","28"
"15.53","1.2504829362524148","2017","03","28"
"17.48","1.2219679633867275","2017","03","28"
"15.53","1.2504829362524148","2017","03","28"
"13.61","1.2843497428361499","2017","03","28"
"11.64","1.3341924398625429","2017","03","28"
"1.94","2.0051546391752577","2017","03","29"
"19.42","1.3002059732234807","2017","04","03"
"21.36","1.182116104868914","2017","04","03"
"21.36","1.182116104868914","2017","04","03"
"21.36","1.182116104868914","2017","04","03"
"29.14","1.1993822923816062","2017","04","04"
"7.78","1.2493573264781492","2017","04","06"
"9.72","1.4002057613168724","2017","04","06"
"11.64","1.1692439862542954","2017","04","06"
"3.89","1.4987146529562982","2017","04","07"
"5.83","1.3344768439108061","2017","04","07"
"7.78","1.4961439588688947","2017","04","09"
"23.31","1.25010725010725","2017","04","09"
"25.25","1.2308910891089109","2017","04","09"
"23.31","1.25010725010725","2017","04","10"
"5.83","1.3344768439108061","2017","04","10"
"15.53","1.2504829362524148","2017","04","10"
"15.53","1.2504829362524148","2017","04","10"
"13.61","1.1410727406318883","2017","04","13"
"9.72","1.1975308641975309","2017","04","13"
"7.78","1.2493573264781492","2017","04","13"
"3.89","1.0","2017","04","14"
"7.78","1.2493573264781492","2017","04","14"
"11.64","1.1692439862542954","2017","04","14"
"9.72","1.1975308641975309","2017","04","14"
"7.78","1.2493573264781492","2017","04","15"
"7.78","1.0","2017","04","15"
"5.83","1.0","2017","04","15"
"7.78","1.2493573264781492","2017","04","15"
"9.72","1.1975308641975309","2017","04","15"
"5.83","1.3344768439108061","2017","04","15"
"7.78","1.2493573264781492","2017","04","15"
"9.72","1.1975308641975309","2017","04","15"
"11.64","1.1692439862542954","2017","04","15"
"9.72","1.1975308641975309","2017","04","15"
"9.72","1.1975308641975309","2017","04","15"
"9.72","1.1975308641975309","2017","04","15"
"11.64","1.1692439862542954","2017","04","15"
"11.64","1.3341924398625429","2017","04","15"
"11.64","1.1692439862542954","2017","04","15"
"11.64","1.1692439862542954","2017","04","15"
"11.64","1.3341924398625429","2017","04","16"
"11.64","1.1692439862542954","2017","04","16"
"13.61","1.1410727406318883","2017","04","16"
"13.61","1.1410727406318883","2017","04","16"
"11.64","1.1692439862542954","2017","04","16"
"13.61","1.2843497428361499","2017","04","16"
"9.72","1.1975308641975309","2017","04","16"
"11.64","1.1692439862542954","2017","04","16"
"9.72","1.1975308641975309","2017","04","16"
"7.78","1.2493573264781492","2017","04","16"
"7.78","1.2493573264781492","2017","04","16"
"5.83","1.3344768439108061","2017","04","16"
"7.78","1.2493573264781492","2017","04","16"
"7.78","1.2493573264781492","2017","04","16"
"11.64","1.1692439862542954","2017","04","18"
"19.42","1.2003089598352212","2017","04","18"
"17.48","1.333524027459954","2017","04","18"
"21.36","1.182116104868914","2017","04","18"
"21.36","1.182116104868914","2017","04","18"
"19.42","1.2003089598352212","2017","04","18"
"15.53","1.1255634256278173","2017","04","18"
"15.53","1.2504829362524148","2017","04","18"
"13.61","1.1410727406318883","2017","04","19"
"7.78","1.2493573264781492","2017","04","19"
"11.64","1.1692439862542954","2017","04","19"
"11.64","1.3341924398625429","2017","04","19"
"15.53","1.3754024468770123","2017","04","19"
"19.42","1.2003089598352212","2017","04","19"
"21.36","1.182116104868914","2017","04","19"
"15.53","1.2504829362524148","2017","04","19"
"15.53","1.2504829362524148","2017","04","19"
"15.53","1.2504829362524148","2017","04","19"
"17.48","1.110983981693364","2017","04","19"
"9.72","1.1975308641975309","2017","04","20"
"11.64","1.3341924398625429","2017","04","20"
"9.72","1.1975308641975309","2017","04","20"
"11.64","1.1692439862542954","2017","04","20"
"7.78","1.2493573264781492","2017","04","20"
"9.72","1.1975308641975309","2017","04","20"
"9.72","1.1975308641975309","2017","04","20"
"7.78","1.2493573264781492","2017","04","20"
"5.83","1.3344768439108061","2017","04","21"
"11.64","1.0","2017","04","21"
"15.53","1.2504829362524148","2017","04","21"
"15.53","1.2504829362524148","2017","04","21"
"15.53","1.2504829362524148","2017","04","21"
"15.53","1.2504829362524148","2017","04","21"
"15.53","1.2504829362524148","2017","04","22"
"13.61","1.2843497428361499","2017","04","22"
"15.53","1.2504829362524148","2017","04","22"
"13.61","1.2843497428361499","2017","04","22"
"11.64","1.1692439862542954","2017","04","22"
"11.64","1.1692439862542954","2017","04","22"
"11.64","1.0","2017","04","22"
"11.64","1.0","2017","04","22"
"7.78","1.2493573264781492","2017","04","22"
"5.83","1.6672384219554033","2017","04","22"
"5.83","1.0","2017","04","23"
"9.72","1.1975308641975309","2017","04","23"
"11.64","1.3341924398625429","2017","04","23"
"15.53","1.2504829362524148","2017","04","23"
"17.48","1.333524027459954","2017","04","23"
"5.83","1.3344768439108061","2017","04","24"
"3.89","1.4987146529562982","2017","04","24"
"9.72","1.1975308641975309","2017","04","25"
"7.78","1.2493573264781492","2017","04","25"
"5.83","1.6672384219554033","2017","04","25"
"15.53","1.1255634256278173","2017","04","25"
"15.53","1.2504829362524148","2017","04","25"
"17.48","1.2219679633867275","2017","04","25"
"19.42","1.2003089598352212","2017","04","25"
"17.48","1.2219679633867275","2017","04","26"
"23.31","1.25010725010725","2017","04","26"
"23.31","1.25010725010725","2017","04","26"
"23.31","1.25010725010725","2017","04","26"
"23.31","1.3333333333333333","2017","04","26"
"27.19","1.2147848473703566","2017","04","26"
"21.36","1.182116104868914","2017","04","26"
"21.36","1.182116104868914","2017","04","26"
"21.36","1.272940074906367","2017","04","26"
"21.36","1.182116104868914","2017","04","26"
"23.31","1.1664521664521665","2017","04","26"
"19.42","1.2003089598352212","2017","04","26"
"3.89","1.0","2017","04","29"
"5.83","1.3344768439108061","2017","04","29"
"7.78","1.4961439588688947","2017","04","29"
"9.72","1.1975308641975309","2017","04","29"
"13.61","1.1410727406318883","2017","04","29"
"17.48","1.110983981693364","2017","04","29"
"19.42","1.2003089598352212","2017","04","29"
"21.36","1.182116104868914","2017","04","29"
"19.42","1.2003089598352212","2017","04","29"
"29.14","1.266643788606726","2017","04","29"
"25.25","1.3081188118811882","2017","04","29"
"25.25","1.3081188118811882","2017","04","29"
"27.19","1.2147848473703566","2017","04","29"
"25.25","1.3081188118811882","2017","04","29"
"21.36","1.272940074906367","2017","04","30"
"17.48","1.2219679633867275","2017","04","30"
"15.53","1.2504829362524148","2017","04","30"
"13.61","1.2843497428361499","2017","04","30"
"15.53","1.2504829362524148","2017","04","30"
"15.53","1.3754024468770123","2017","04","30"
"13.61","1.4268919911829538","2017","04","30"
"9.72","1.4002057613168724","2017","04","30"
"5.83","1.3344768439108061","2017","05","01"
"3.89","1.4987146529562982","2017","05","01"
"3.89","1.0","2017","05","02"
"3.89","1.4987146529562982","2017","05","02"
"7.78","1.0","2017","05","02"
"7.78","1.2493573264781492","2017","05","02"
"15.53","1.1255634256278173","2017","05","02"
"17.48","1.110983981693364","2017","05","02"
"17.48","1.110983981693364","2017","05","02"
"17.48","1.2219679633867275","2017","05","02"
"17.48","1.2219679633867275","2017","05","02"
"19.42","1.3002059732234807","2017","05","02"
"23.31","1.25010725010725","2017","05","02"
"1.94","3.0051546391752577","2017","05","03"
"3.89","1.4987146529562982","2017","05","04"
"3.89","2.0","2017","05","04"
"7.78","1.2493573264781492","2017","05","07"
"7.78","1.2493573264781492","2017","05","07"
"9.72","1.1975308641975309","2017","05","07"
"11.64","1.3341924398625429","2017","05","07"
"3.89","1.4987146529562982","2017","05","09"
"3.89","1.4987146529562982","2017","05","09"
"5.83","1.3344768439108061","2017","05","09"
"7.78","1.0","2017","05","09"
"5.83","1.3344768439108061","2017","05","09"
"7.78","1.0","2017","05","09"
"7.78","1.2493573264781492","2017","05","09"
"7.78","1.2493573264781492","2017","05","09"
"9.72","1.4002057613168724","2017","05","09"
"11.64","1.1692439862542954","2017","05","09"
"11.64","1.0","2017","05","10"
"9.72","1.1975308641975309","2017","05","10"
"7.78","1.2493573264781492","2017","05","10"
"3.89","1.0","2017","05","10"
"5.83","1.3344768439108061","2017","05","10"
"5.83","1.3344768439108061","2017","05","10"
"5.83","1.3344768439108061","2017","05","10"
"11.64","1.1692439862542954","2017","05","11"
"7.78","1.2493573264781492","2017","05","11"
"5.83","1.3344768439108061","2017","05","11"
"7.78","1.2493573264781492","2017","05","11"
"5.83","1.0","2017","05","12"
"3.89","1.0","2017","05","12"
"3.89","1.0","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"3.89","1.4987146529562982","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"9.72","1.1975308641975309","2017","05","20"
"11.64","1.1692439862542954","2017","05","20"
"15.53","1.2504829362524148","2017","05","20"
"15.53","1.2504829362524148","2017","05","20"
"3.89","2.0","2017","05","22"
"5.83","1.3344768439108061","2017","05","22"
"1.94","2.0051546391752577","2017","05","28"
"5.83","1.3344768439108061","2017","05","28"
"5.83","1.3344768439108061","2017","05","28"
"7.78","1.2493573264781492","2017","05","28"
"9.72","1.0","2017","05","28"
"9.72","1.1975308641975309","2017","05","28"
"13.61","1.2843497428361499","2017","05","31"
"15.53","1.1255634256278173","2017","05","31"
"15.53","1.2504829362524148","2017","05","31"
"15.53","1.1255634256278173","2017","05","31"
"17.48","1.2219679633867275","2017","05","31"
"17.48","1.2219679633867275","2017","05","31"
"19.42","1.2003089598352212","2017","05","31"
"19.42","1.0998970133882593","2017","05","31"
"17.48","1.2219679633867275","2017","05","31"
"17.48","1.110983981693364","2017","05","31"
"17.48","1.110983981693364","2017","05","31"
"17.48","1.110983981693364","2017","06","01"
"17.48","1.2219679633867275","2017","06","01"
"21.36","1.182116104868914","2017","06","02"
"19.42","1.3002059732234807","2017","06","02"
"17.48","1.333524027459954","2017","06","02"
"7.78","1.2493573264781492","2017","06","04"
"7.78","1.2493573264781492","2017","06","04"
"11.64","1.3341924398625429","2017","06","04"
"11.64","1.1692439862542954","2017","06","04"
"23.31","1.1664521664521665","2017","06","06"
"19.42","1.2003089598352212","2017","06","06"
"21.36","1.182116104868914","2017","06","06"
"19.42","1.2003089598352212","2017","06","06"
"19.42","1.2003089598352212","2017","06","06"
"19.42","1.0998970133882593","2017","06","06"
"15.53","1.1255634256278173","2017","06","07"
"15.53","1.2504829362524148","2017","06","07"
"11.64","1.1692439862542954","2017","06","07"
"13.61","1.1410727406318883","2017","06","07"
"13.61","1.1410727406318883","2017","06","07"
"13.61","1.1410727406318883","2017","06","07"
"11.64","1.1692439862542954","2017","06","07"
"15.53","1.1255634256278173","2017","06","07"
"11.64","1.1692439862542954","2017","06","07"
"11.64","1.1692439862542954","2017","06","07"
"11.64","1.1692439862542954","2017","06","07"
"11.64","1.1692439862542954","2017","06","07"
"9.72","1.1975308641975309","2017","06","07"
"11.64","1.1692439862542954","2017","06","07"
"11.64","1.0","2017","06","07"
"9.72","1.1975308641975309","2017","06","07"
"9.72","1.1975308641975309","2017","06","07"
"13.61","1.1410727406318883","2017","06","08"
"11.64","1.1692439862542954","2017","06","08"
"11.64","1.1692439862542954","2017","06","08"
"11.64","1.1692439862542954","2017","06","08"
"9.72","1.1975308641975309","2017","06","08"
"9.72","1.1975308641975309","2017","06","08"
"9.72","1.1975308641975309","2017","06","08"
"13.61","1.2843497428361499","2017","06","08"
"11.64","1.1692439862542954","2017","06","08"
"13.61","1.2843497428361499","2017","06","08"
"15.53","1.1255634256278173","2017","06","08"
"15.53","1.1255634256278173","2017","06","08"
"13.61","1.1410727406318883","2017","06","08"
"13.61","1.2843497428361499","2017","06","08"
"13.61","1.1410727406318883","2017","06","08"
"15.53","1.2504829362524148","2017","06","08"
"15.53","1.1255634256278173","2017","06","08"
"13.61","1.2843497428361499","2017","06","08"
"13.61","1.1410727406318883","2017","06","08"
"11.64","1.0","2017","06","08"
"7.78","1.2493573264781492","2017","06","08"
"7.78","1.2493573264781492","2017","06","09"
"5.83","1.3344768439108061","2017","06","09"
"7.78","1.0","2017","06","09"
"7.78","1.2493573264781492","2017","06","09"
"5.83","1.0","2017","06","09"
"7.78","1.2493573264781492","2017","06","09"
"5.83","1.0","2017","06","09"
"3.89","1.4987146529562982","2017","06","09"
"3.89","1.4987146529562982","2017","06","09"
"5.83","1.0","2017","06","09"
"5.83","1.3344768439108061","2017","06","09"
"7.78","1.2493573264781492","2017","06","09"
"7.78","1.0","2017","06","09"
"5.83","1.0","2017","06","10"
"5.83","1.0","2017","06","10"
"5.83","1.0","2017","06","10"
"11.64","1.1692439862542954","2017","06","13"
"11.64","1.1692439862542954","2017","06","13"
"5.83","1.3344768439108061","2017","06","14"
"19.42","1.2003089598352212","2017","06","14"
"23.31","1.1664521664521665","2017","06","14"
"27.19","1.1430673041559396","2017","06","14"
"27.19","1.2853990437660905","2017","06","14"
"27.19","1.2147848473703566","2017","06","14"
"5.83","1.3344768439108061","2017","06","15"
"9.72","1.1975308641975309","2017","06","15"
"11.64","1.1692439862542954","2017","06","15"
"7.78","1.2493573264781492","2017","06","15"
"7.78","1.2493573264781492","2017","06","15"
"19.42","1.2003089598352212","2017","06","15"
"17.48","1.2219679633867275","2017","06","15"
"17.48","1.2219679633867275","2017","06","15"
"7.78","1.9961439588688945","2017","06","15"
"11.64","1.1692439862542954","2017","06","15"
"17.48","1.110983981693364","2017","06","15"
"7.78","1.0","2017","06","17"
"5.83","1.3344768439108061","2017","06","17"
"9.72","1.1975308641975309","2017","06","17"
"7.78","1.2493573264781492","2017","06","17"
"9.72","1.1975308641975309","2017","06","17"
"9.72","1.1975308641975309","2017","06","17"
"11.64","1.1692439862542954","2017","06","18"
"9.72","1.1975308641975309","2017","06","18"
"7.78","1.2493573264781492","2017","06","18"
"7.78","1.0","2017","06","18"
"5.83","1.3344768439108061","2017","06","18"
"3.89","1.4987146529562982","2017","06","18"
"11.64","1.3341924398625429","2017","06","18"
"11.64","1.0","2017","06","18"
"9.72","1.1975308641975309","2017","06","18"
"11.64","1.0","2017","06","18"
"13.61","1.1410727406318883","2017","06","18"
"13.61","1.1410727406318883","2017","06","18"
"13.61","1.1410727406318883","2017","06","19"
"13.61","1.2843497428361499","2017","06","19"
"11.64","1.3341924398625429","2017","06","19"
"21.36","1.182116104868914","2017","06","19"
"19.42","1.2003089598352212","2017","06","19"
"15.53","1.1255634256278173","2017","06","19"
"1.94","2.0051546391752577","2017","06","19"
"7.78","1.2493573264781492","2017","06","19"
"3.89","1.4987146529562982","2017","06","19"
"7.78","1.0","2017","06","23"
"3.89","1.4987146529562982","2017","06","23"
"5.83","1.3344768439108061","2017","06","24"
"5.83","1.3344768439108061","2017","06","24"
"7.78","1.0","2017","06","24"
"11.64","1.1692439862542954","2017","06","24"
"11.64","1.3341924398625429","2017","06","24"
"7.78","1.2493573264781492","2017","06","24"
"9.72","1.1975308641975309","2017","06","24"
"7.78","1.4961439588688947","2017","06","24"
"5.83","1.3344768439108061","2017","06","25"
"1.94","2.0051546391752577","2017","06","25"
"1.94","2.0051546391752577","2017","06","26"
"5.83","1.3344768439108061","2017","06","29"
"7.78","1.2493573264781492","2017","06","29"
"11.64","1.1692439862542954","2017","06","29"
"11.64","1.3341924398625429","2017","06","29"
"9.72","1.1975308641975309","2017","06","30"
"9.72","1.1975308641975309","2017","06","30"
"9.72","1.1975308641975309","2017","06","30"
"3.89","1.0","2017","06","30"
"1.94","2.0051546391752577","2017","06","30"
"3.89","1.0","2017","06","30"
"5.83","1.3344768439108061","2017","07","02"
"1.94","2.0051546391752577","2017","07","02"
"7.78","1.0","2017","07","05"
"3.89","1.4987146529562982","2017","07","05"
"3.89","1.0","2017","07","05"
"3.89","1.4987146529562982","2017","07","06"
"7.78","1.2493573264781492","2017","07","06"
"7.78","1.2493573264781492","2017","07","06"
"9.72","1.0","2017","07","06"
"3.89","1.0","2017","07","10"
"3.89","1.0","2017","07","10"
"5.83","1.0","2017","07","10"
"5.83","1.3344768439108061","2017","07","10"
"7.78","1.0","2017","07","10"
"7.78","1.0","2017","07","11"
"9.72","1.1975308641975309","2017","07","11"
"9.72","1.1975308641975309","2017","07","11"
"11.64","1.1692439862542954","2017","07","11"
"9.72","1.1975308641975309","2017","07","12"
"7.78","1.2493573264781492","2017","07","12"
"5.83","1.3344768439108061","2017","07","12"
"1.94","2.0051546391752577","2017","07","13"
"3.89","1.4987146529562982","2017","07","13"
"3.89","1.4987146529562982","2017","07","13"
"9.72","1.1975308641975309","2017","07","13"
"9.72","1.1975308641975309","2017","07","13"
"9.72","1.1975308641975309","2017","07","13"
"13.61","1.1410727406318883","2017","07","13"
"11.64","1.1692439862542954","2017","07","13"
"13.61","1.2843497428361499","2017","07","13"
"13.61","1.4268919911829538","2017","07","13"
"13.61","1.1410727406318883","2017","07","13"
"11.64","1.3341924398625429","2017","07","13"
"11.64","1.3341924398625429","2017","07","13"
"11.64","1.0","2017","07","13"
"11.64","1.1692439862542954","2017","07","13"
"13.61","1.1410727406318883","2017","07","13"
"11.64","1.3341924398625429","2017","07","13"
"13.61","1.1410727406318883","2017","07","13"
"11.64","1.1692439862542954","2017","07","14"
"5.83","1.0","2017","07","14"
"3.89","1.0","2017","07","14"
"3.89","1.0","2017","07","14"
"5.83","1.3344768439108061","2017","07","14"
"9.72","1.1975308641975309","2017","07","14"
"9.72","1.1975308641975309","2017","07","14"
"7.78","1.2493573264781492","2017","07","14"
"7.78","1.2493573264781492","2017","07","14"
"9.72","1.1975308641975309","2017","07","14"
"11.64","1.1692439862542954","2017","07","14"
"11.64","1.0","2017","07","14"
"7.78","1.4961439588688947","2017","07","14"
"7.78","1.2493573264781492","2017","07","15"
"5.83","1.6672384219554033","2017","07","15"
"3.89","1.0","2017","07","15"
"1.94","2.0051546391752577","2017","07","15"
"1.94","2.0051546391752577","2017","07","15"
"5.83","1.0","2017","07","20"
"5.83","1.0","2017","07","20"
"5.83","1.3344768439108061","2017","07","20"
"7.78","1.2493573264781492","2017","07","20"
"11.64","1.1692439862542954","2017","07","20"
"9.72","1.1975308641975309","2017","07","21"
"17.48","1.110983981693364","2017","07","21"
"17.48","1.110983981693364","2017","07","21"
"19.42","1.2003089598352212","2017","07","21"
"21.36","1.182116104868914","2017","07","21"
"1.94","2.0051546391752577","2017","07","23"
"7.78","1.2493573264781492","2017","07","23"
"5.83","1.0","2017","07","25"
"5.83","1.3344768439108061","2017","07","25"
"7.78","1.2493573264781492","2017","07","25"
"9.72","1.4002057613168724","2017","07","25"
"9.72","1.1975308641975309","2017","07","25"
"9.72","1.1975308641975309","2017","07","25"
"11.64","1.1692439862542954","2017","07","25"
"11.64","1.0","2017","07","26"
"11.64","1.0","2017","07","26"
"1.94","1.0","2017","07","27"
"3.89","1.0","2017","07","28"
"1.94","2.0051546391752577","2017","07","28"
"3.89","1.0","2017","07","28"
"3.89","1.0","2017","07","28"
"3.89","1.0","2017","07","28"
"3.89","1.0","2017","07","28"
"5.83","1.0","2017","07","28"
"7.78","1.0","2017","07","28"
"7.78","1.0","2017","07","28"
"7.78","1.2493573264781492","2017","07","28"
"7.78","1.0","2017","07","28"
"5.83","1.3344768439108061","2017","07","28"
"5.83","1.3344768439108061","2017","07","28"
"7.78","1.0","2017","07","28"
"7.78","1.0","2017","07","28"
"7.78","1.2493573264781492","2017","07","28"
"9.72","1.1975308641975309","2017","07","29"
"9.72","1.1975308641975309","2017","07","29"
"11.64","1.1692439862542954","2017","07","29"
"13.61","1.1410727406318883","2017","07","29"
"15.53","1.1255634256278173","2017","07","29"
"15.53","1.1255634256278173","2017","07","29"
"15.53","1.2504829362524148","2017","07","29"
"21.36","1.182116104868914","2017","07","29"
"19.42","1.2003089598352212","2017","07","29"
"3.89","1.4987146529562982","2017","07","31"
"5.83","1.0","2017","07","31"
"5.83","1.0","2017","07","31"
"5.83","1.3344768439108061","2017","07","31"
"5.83","1.3344768439108061","2017","07","31"
"5.83","1.0","2017","07","31"
"5.83","1.0","2017","07","31"
"5.83","1.0","2017","07","31"
"3.89","1.0","2017","07","31"
"5.83","1.0","2017","07","31"
"3.89","1.0","2017","07","31"
"5.83","1.0","2017","07","31"
"3.89","1.0","2017","07","31"
"5.83","1.3344768439108061","2017","08","12"
"5.83","1.3344768439108061","2017","08","12"
"9.72","1.1975308641975309","2017","08","12"
"11.64","1.0","2017","08","12"
"1.94","2.0051546391752577","2017","08","14"
"3.89","1.4987146529562982","2017","08","14"
"3.89","1.4987146529562982","2017","08","14"
"5.83","1.3344768439108061","2017","08","15"
"7.78","1.0","2017","08","15"
"5.83","1.3344768439108061","2017","08","15"
"3.89","1.0","2017","08","15"
"9.72","1.1975308641975309","2017","08","20"
"11.64","1.1692439862542954","2017","08","20"
"17.48","1.110983981693364","2017","08","20"
"17.48","1.110983981693364","2017","08","20"
"17.48","1.110983981693364","2017","08","20"
"17.48","1.110983981693364","2017","08","20"
"15.53","1.2504829362524148","2017","08","20"
"15.53","1.2504829362524148","2017","08","20"
"13.61","1.1410727406318883","2017","08","20"
"11.64","1.1692439862542954","2017","08","20"
"7.78","1.2493573264781492","2017","08","20"
"1.94","2.0051546391752577","2017","08","20"
"5.83","1.3344768439108061","2017","08","21"
"9.72","1.0","2017","08","21"
"7.78","1.2493573264781492","2017","08","24"
"9.72","1.1975308641975309","2017","08","24"
"3.89","1.4987146529562982","2017","08","24"
"5.83","1.3344768439108061","2017","08","24"
"5.83","1.3344768439108061","2017","08","24"
"1.94","2.0051546391752577","2017","08","25"
"3.89","1.0","2017","08","25"
"5.83","1.3344768439108061","2017","08","27"
"7.78","1.0","2017","08","27"
"7.78","1.2493573264781492","2017","08","27"
"7.78","1.2493573264781492","2017","08","27"
"7.78","1.2493573264781492","2017","08","27"
"3.89","1.4987146529562982","2017","08","27"
"7.78","1.0","2017","08","27"
"9.72","1.1975308641975309","2017","08","27"
"9.72","1.1975308641975309","2017","08","27"
"7.78","1.2493573264781492","2017","08","27"
"9.72","1.1975308641975309","2017","08","27"
"11.64","1.3341924398625429","2017","08","27"
"7.78","1.4961439588688947","2017","08","27"
"7.78","1.2493573264781492","2017","08","27"
"3.89","2.0","2017","08","27"
"5.83","1.3344768439108061","2017","08","27"
"3.89","2.0","2017","08","28"
"3.89","1.4987146529562982","2017","08","28"
"7.78","1.4961439588688947","2017","08","28"
"5.83","1.6672384219554033","2017","08","28"
"7.78","1.2493573264781492","2017","08","28"
"7.78","1.2493573264781492","2017","08","28"
"7.78","1.2493573264781492","2017","08","28"
"9.72","1.1975308641975309","2017","08","28"
"7.78","1.2493573264781492","2017","08","28"
"7.78","1.2493573264781492","2017","08","28"
"7.78","1.2493573264781492","2017","08","28"
"7.78","1.2493573264781492","2017","08","28"
"3.89","1.4987146529562982","2017","08","28"
"3.89","1.4987146529562982","2017","08","28"
"3.89","1.0","2017","08","29"
"3.89","1.4987146529562982","2017","08","29"
"7.78","1.2493573264781492","2017","08","29"
"11.64","1.0","2017","08","29"
"11.64","1.0","2017","08","29"
"3.89","1.4987146529562982","2017","09","02"
"3.89","1.4987146529562982","2017","09","02"
"3.89","1.0","2017","09","02"
"1.94","2.0051546391752577","2017","09","02"
"11.64","1.1692439862542954","2017","09","03"
"11.64","1.3341924398625429","2017","09","03"
"11.64","1.0","2017","09","03"
"11.64","1.1692439862542954","2017","09","03"
"11.64","1.1692439862542954","2017","09","03"
"7.78","1.4961439588688947","2017","09","03"
"11.64","1.1692439862542954","2017","09","03"
"13.61","1.1410727406318883","2017","09","03"
"13.61","1.1410727406318883","2017","09","03"
"13.61","1.1410727406318883","2017","09","04"
"13.61","1.1410727406318883","2017","09","04"
"11.64","1.1692439862542954","2017","09","04"
"11.64","1.0","2017","09","04"
"11.64","1.0","2017","09","04"
"9.72","1.1975308641975309","2017","09","04"
"9.72","1.1975308641975309","2017","09","04"
"9.72","1.1975308641975309","2017","09","04"
"7.78","1.2493573264781492","2017","09","04"
"7.78","1.0","2017","09","04"
"5.83","1.3344768439108061","2017","09","04"
"7.78","1.2493573264781492","2017","09","04"
"5.83","1.3344768439108061","2017","09","04"
"9.72","1.1975308641975309","2017","09","04"
"7.78","1.2493573264781492","2017","09","04"
"7.78","1.0","2017","09","04"
"7.78","1.2493573264781492","2017","09","05"
"5.83","1.3344768439108061","2017","09","05"
