"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2017","04","28"
"11.64","1.1692439862542954","2017","04","28"
"11.64","1.1692439862542954","2017","04","28"
"11.64","1.668384879725086","2017","04","28"
"7.78","1.4961439588688947","2017","04","28"
"11.64","1.1692439862542954","2017","04","28"
"9.72","1.1975308641975309","2017","04","28"
"9.72","1.4002057613168724","2017","04","28"
"5.83","1.3344768439108061","2017","04","28"
"7.78","1.2493573264781492","2017","04","28"
"5.83","1.6672384219554033","2017","04","28"
"7.78","1.4961439588688947","2017","04","28"
"1.94","2.0051546391752577","2017","04","28"
"3.89","1.4987146529562982","2017","04","28"
"3.89","1.4987146529562982","2017","04","28"
"1.94","3.0051546391752577","2017","04","29"
"1.94","2.0051546391752577","2017","04","29"
"13.61","1.2843497428361499","2017","04","30"
"15.53","1.2504829362524148","2017","04","30"
"15.53","1.2504829362524148","2017","04","30"
"11.64","1.3341924398625429","2017","04","30"
"11.64","1.3341924398625429","2017","04","30"
"11.64","1.1692439862542954","2017","04","30"
"15.53","1.1255634256278173","2017","04","30"
"17.48","1.110983981693364","2017","04","30"
"15.53","1.2504829362524148","2017","04","30"
"15.53","1.2504829362524148","2017","04","30"
"13.61","1.1410727406318883","2017","05","01"
"11.64","1.1692439862542954","2017","05","01"
"9.72","1.4002057613168724","2017","05","01"
"9.72","1.4002057613168724","2017","05","01"
"7.78","1.2493573264781492","2017","05","01"
"9.72","1.1975308641975309","2017","05","04"
"17.48","1.2219679633867275","2017","05","05"
"19.42","1.2003089598352212","2017","05","05"
"19.42","1.0998970133882593","2017","05","05"
"19.42","1.2003089598352212","2017","05","06"
"19.42","1.2003089598352212","2017","05","06"
"17.48","1.2219679633867275","2017","05","06"
"19.42","1.2003089598352212","2017","05","06"
"17.48","1.2219679633867275","2017","05","06"
"19.42","1.0998970133882593","2017","05","06"
"21.36","1.182116104868914","2017","05","06"
"19.42","1.2003089598352212","2017","05","06"
"17.48","1.110983981693364","2017","05","06"
"15.53","1.2504829362524148","2017","05","06"
"15.53","1.2504829362524148","2017","05","06"
"15.53","1.2504829362524148","2017","05","06"
"17.48","1.110983981693364","2017","05","06"
"15.53","1.2504829362524148","2017","05","06"
"17.48","1.110983981693364","2017","05","06"
"15.53","1.2504829362524148","2017","05","06"
"15.53","1.2504829362524148","2017","05","06"
"15.53","1.1255634256278173","2017","05","06"
"15.53","1.2504829362524148","2017","05","06"
"15.53","1.1255634256278173","2017","05","06"
"13.61","1.2843497428361499","2017","05","06"
"13.61","1.2843497428361499","2017","05","06"
"13.61","1.1410727406318883","2017","05","07"
"11.64","1.1692439862542954","2017","05","07"
"7.78","1.2493573264781492","2017","05","07"
"5.83","1.6672384219554033","2017","05","07"
"13.61","1.2843497428361499","2017","05","08"
"13.61","1.2843497428361499","2017","05","08"
"13.61","1.2843497428361499","2017","05","08"
"13.61","1.2843497428361499","2017","05","08"
"11.64","1.1692439862542954","2017","05","08"
"3.89","1.0","2017","05","12"
"7.78","1.2493573264781492","2017","05","12"
"11.64","1.1692439862542954","2017","05","12"
"11.64","1.1692439862542954","2017","05","12"
"13.61","1.1410727406318883","2017","05","12"
"15.53","1.2504829362524148","2017","05","12"
"19.42","1.2003089598352212","2017","05","12"
"17.48","1.110983981693364","2017","05","12"
"15.53","1.2504829362524148","2017","05","12"
"15.53","1.3754024468770123","2017","05","12"
"17.48","1.110983981693364","2017","05","12"
"15.53","1.2504829362524148","2017","05","12"
"15.53","1.1255634256278173","2017","05","13"
"17.48","1.110983981693364","2017","05","13"
"23.31","1.1664521664521665","2017","05","13"
"19.42","1.3002059732234807","2017","05","13"
"17.48","1.2219679633867275","2017","05","13"
"17.48","1.2219679633867275","2017","05","13"
"15.53","1.3754024468770123","2017","05","14"
"15.53","1.2504829362524148","2017","05","14"
"15.53","1.2504829362524148","2017","05","14"
"15.53","1.2504829362524148","2017","05","14"
"13.61","1.2843497428361499","2017","05","14"
"13.61","1.1410727406318883","2017","05","14"
"13.61","1.2843497428361499","2017","05","14"
"13.61","1.1410727406318883","2017","05","14"
"17.48","1.110983981693364","2017","05","14"
"17.48","1.2219679633867275","2017","05","14"
"15.53","1.1255634256278173","2017","05","14"
"15.53","1.1255634256278173","2017","05","14"
"11.64","1.1692439862542954","2017","05","14"
"11.64","1.1692439862542954","2017","05","14"
"13.61","1.2843497428361499","2017","05","15"
"17.48","1.333524027459954","2017","05","15"
"15.53","1.2504829362524148","2017","05","15"
"15.53","1.1255634256278173","2017","05","15"
"15.53","1.3754024468770123","2017","05","15"
"9.72","1.1975308641975309","2017","05","15"
"11.64","1.1692439862542954","2017","05","16"
"7.78","1.2493573264781492","2017","05","16"
"11.64","1.1692439862542954","2017","05","16"
"11.64","1.1692439862542954","2017","05","16"
"7.78","1.2493573264781492","2017","05","16"
"11.64","1.1692439862542954","2017","05","16"
"9.72","1.4002057613168724","2017","05","16"
"9.72","1.1975308641975309","2017","05","16"
"11.64","1.1692439862542954","2017","05","16"
"13.61","1.2843497428361499","2017","05","16"
"15.53","1.2504829362524148","2017","05","16"
"15.53","1.2504829362524148","2017","05","17"
"13.61","1.0","2017","05","17"
"17.48","1.110983981693364","2017","05","17"
"17.48","1.2219679633867275","2017","05","17"
"17.48","1.2219679633867275","2017","05","17"
"15.53","1.2504829362524148","2017","05","17"
"13.61","1.2843497428361499","2017","05","17"
"15.53","1.1255634256278173","2017","05","17"
"15.53","1.2504829362524148","2017","05","17"
"17.48","1.110983981693364","2017","05","17"
"17.48","1.2219679633867275","2017","05","17"
"19.42","1.0998970133882593","2017","05","17"
"17.48","1.110983981693364","2017","05","17"
"17.48","1.2219679633867275","2017","05","17"
"17.48","1.110983981693364","2017","05","17"
"13.61","1.1410727406318883","2017","05","17"
"11.64","1.1692439862542954","2017","05","17"
"11.64","1.1692439862542954","2017","05","17"
"13.61","1.1410727406318883","2017","05","17"
"15.53","1.1255634256278173","2017","05","17"
"13.61","1.1410727406318883","2017","05","17"
"13.61","1.1410727406318883","2017","05","17"
"13.61","1.1410727406318883","2017","05","17"
"11.64","1.1692439862542954","2017","05","17"
"9.72","1.1975308641975309","2017","05","18"
"11.64","1.1692439862542954","2017","05","18"
"9.72","1.1975308641975309","2017","05","18"
"3.89","1.4987146529562982","2017","05","19"
"1.94","1.0","2017","05","19"
"1.94","2.0051546391752577","2017","05","19"
"3.89","1.4987146529562982","2017","05","19"
"7.78","1.0","2017","05","20"
"5.83","1.0","2017","05","20"
"3.89","1.4987146529562982","2017","05","20"
"5.83","1.3344768439108061","2017","05","20"
"3.89","1.4987146529562982","2017","05","20"
"1.94","1.0","2017","05","22"
"3.89","1.4987146529562982","2017","05","23"
"1.94","2.0051546391752577","2017","05","23"
"7.78","1.749357326478149","2017","05","23"
"15.53","1.3754024468770123","2017","05","23"
"19.42","1.2003089598352212","2017","05","23"
"19.42","1.0998970133882593","2017","05","23"
"19.42","1.2003089598352212","2017","05","23"
"19.42","1.2003089598352212","2017","05","23"
"19.42","1.2003089598352212","2017","05","23"
"21.36","1.272940074906367","2017","05","23"
"23.31","1.25010725010725","2017","05","24"
"25.25","1.2308910891089109","2017","05","24"
"25.25","1.2308910891089109","2017","05","24"
"23.31","1.25010725010725","2017","05","24"
"27.19","1.2147848473703566","2017","05","24"
"29.14","1.1993822923816062","2017","05","24"
"23.31","1.3333333333333333","2017","05","24"
"19.42","1.2003089598352212","2017","05","24"
"21.36","1.272940074906367","2017","05","24"
"23.31","1.1664521664521665","2017","05","25"
"23.31","1.1664521664521665","2017","05","25"
"21.36","1.272940074906367","2017","05","25"
"19.42","1.3002059732234807","2017","05","25"
"23.31","1.1664521664521665","2017","05","26"
"21.36","1.182116104868914","2017","05","26"
"21.36","1.272940074906367","2017","05","26"
"17.48","1.333524027459954","2017","05","26"
"17.48","1.110983981693364","2017","05","26"
"19.42","1.2003089598352212","2017","05","26"
"17.48","1.2219679633867275","2017","05","26"
"19.42","1.2003089598352212","2017","05","26"
"17.48","1.333524027459954","2017","05","26"
"19.42","1.2003089598352212","2017","05","26"
"21.36","1.182116104868914","2017","05","27"
"21.36","1.182116104868914","2017","05","27"
"21.36","1.182116104868914","2017","05","27"
"11.64","1.3341924398625429","2017","05","27"
"11.64","1.1692439862542954","2017","05","27"
"9.72","1.1975308641975309","2017","05","27"
"7.78","1.2493573264781492","2017","05","27"
"7.78","1.2493573264781492","2017","05","27"
"7.78","1.2493573264781492","2017","05","27"
"7.78","1.2493573264781492","2017","05","27"
"7.78","1.2493573264781492","2017","05","27"
"7.78","1.2493573264781492","2017","05","27"
"5.83","1.3344768439108061","2017","05","27"
"7.78","1.2493573264781492","2017","05","27"
"7.78","1.0","2017","05","28"
"3.89","1.4987146529562982","2017","05","28"
"3.89","1.4987146529562982","2017","05","28"
"3.89","1.0","2017","05","28"
"3.89","1.4987146529562982","2017","05","28"
"5.83","1.0","2017","05","28"
"3.89","1.4987146529562982","2017","05","28"
"3.89","1.0","2017","05","28"
"1.94","2.0051546391752577","2017","05","28"
"5.83","1.3344768439108061","2017","05","29"
"13.61","1.1410727406318883","2017","05","29"
"9.72","1.1975308641975309","2017","05","29"
"9.72","1.4002057613168724","2017","05","29"
"11.64","1.1692439862542954","2017","05","29"
"7.78","1.0","2017","05","29"
"5.83","1.3344768439108061","2017","05","29"
"7.78","1.2493573264781492","2017","05","29"
"7.78","1.2493573264781492","2017","05","29"
"3.89","1.0","2017","05","30"
"3.89","1.4987146529562982","2017","05","30"
"5.83","1.0","2017","05","30"
"5.83","1.3344768439108061","2017","05","30"
"7.78","1.2493573264781492","2017","05","30"
"7.78","1.2493573264781492","2017","05","30"
"7.78","1.2493573264781492","2017","05","30"
"7.78","1.2493573264781492","2017","05","30"
"5.83","1.0","2017","05","30"
"3.89","1.0","2017","05","30"
"3.89","1.0","2017","05","30"
"3.89","1.4987146529562982","2017","05","30"
"3.89","1.0","2017","05","30"
"3.89","1.0","2017","05","30"
"3.89","1.0","2017","05","30"
"5.83","1.3344768439108061","2017","05","30"
"7.78","1.0","2017","05","31"
"7.78","1.2493573264781492","2017","05","31"
"3.89","1.4987146529562982","2017","05","31"
"9.72","1.1975308641975309","2017","06","08"
"11.64","1.1692439862542954","2017","06","08"
"11.64","1.3341924398625429","2017","06","09"
"11.64","1.1692439862542954","2017","06","09"
"9.72","1.1975308641975309","2017","06","09"
"9.72","1.1975308641975309","2017","06","09"
"7.78","1.2493573264781492","2017","06","09"
"3.89","1.0","2017","06","10"
"3.89","1.4987146529562982","2017","06","10"
"5.83","1.3344768439108061","2017","06","10"
"7.78","1.0","2017","06","10"
"11.64","1.1692439862542954","2017","06","10"
"13.61","1.2843497428361499","2017","06","10"
"15.53","1.1255634256278173","2017","06","10"
"15.53","1.2504829362524148","2017","06","10"
"17.48","1.2219679633867275","2017","06","10"
"17.48","1.2219679633867275","2017","06","10"
"17.48","1.2219679633867275","2017","06","11"
"19.42","1.2003089598352212","2017","06","11"
"17.48","1.333524027459954","2017","06","11"
"19.42","1.2003089598352212","2017","06","11"
"19.42","1.2003089598352212","2017","06","11"
"17.48","1.2219679633867275","2017","06","11"
"11.64","1.3341924398625429","2017","06","11"
"11.64","1.1692439862542954","2017","06","11"
"11.64","1.1692439862542954","2017","06","11"
"13.61","1.1410727406318883","2017","06","11"
"13.61","1.1410727406318883","2017","06","11"
"13.61","1.1410727406318883","2017","06","11"
"13.61","1.1410727406318883","2017","06","11"
"13.61","1.1410727406318883","2017","06","11"
"15.53","1.1255634256278173","2017","06","12"
"15.53","1.1255634256278173","2017","06","12"
"13.61","1.1410727406318883","2017","06","12"
"11.64","1.1692439862542954","2017","06","12"
"11.64","1.3341924398625429","2017","06","12"
"7.78","1.2493573264781492","2017","06","12"
"9.72","1.1975308641975309","2017","06","12"
"11.64","1.1692439862542954","2017","06","12"
"11.64","1.1692439862542954","2017","06","12"
"9.72","1.1975308641975309","2017","06","12"
"7.78","1.4961439588688947","2017","06","12"
"9.72","1.4002057613168724","2017","06","12"
"13.61","1.1410727406318883","2017","06","12"
"11.64","1.1692439862542954","2017","06","12"
"7.78","1.0","2017","06","12"
"7.78","1.2493573264781492","2017","06","12"
"7.78","1.0","2017","06","12"
"11.64","1.3341924398625429","2017","06","12"
"9.72","1.4002057613168724","2017","06","12"
"9.72","1.4002057613168724","2017","06","12"
"11.64","1.1692439862542954","2017","06","12"
"13.61","1.1410727406318883","2017","06","13"
"11.64","1.3341924398625429","2017","06","13"
"11.64","1.1692439862542954","2017","06","13"
"11.64","1.1692439862542954","2017","06","13"
"11.64","1.1692439862542954","2017","06","13"
"11.64","1.1692439862542954","2017","06","13"
"9.72","1.1975308641975309","2017","06","13"
"15.53","1.2504829362524148","2017","06","16"
"11.64","1.1692439862542954","2017","06","16"
"13.61","1.2843497428361499","2017","06","16"
"13.61","1.2843497428361499","2017","06","16"
"13.61","1.2843497428361499","2017","06","16"
"11.64","1.3341924398625429","2017","06","16"
"9.72","1.1975308641975309","2017","06","16"
"7.78","1.2493573264781492","2017","06","16"
"7.78","1.2493573264781492","2017","06","16"
"9.72","1.1975308641975309","2017","06","16"
"9.72","1.1975308641975309","2017","06","16"
"7.78","1.2493573264781492","2017","06","16"
"7.78","1.2493573264781492","2017","06","16"
"11.64","1.1692439862542954","2017","06","16"
"11.64","1.3341924398625429","2017","06","16"
"11.64","1.1692439862542954","2017","06","17"
"11.64","1.3341924398625429","2017","06","17"
"9.72","1.1975308641975309","2017","06","17"
"7.78","1.2493573264781492","2017","06","17"
"7.78","1.2493573264781492","2017","06","17"
"5.83","1.3344768439108061","2017","06","17"
"3.89","1.4987146529562982","2017","06","17"
"3.89","1.0","2017","06","17"
"1.94","2.0051546391752577","2017","06","17"
"3.89","1.4987146529562982","2017","06","17"
"1.94","1.0","2017","06","17"
"1.94","2.0051546391752577","2017","06","17"
"15.53","1.2504829362524148","2017","06","19"
"9.72","1.1975308641975309","2017","06","20"
"13.61","1.2843497428361499","2017","06","20"
"15.53","1.1255634256278173","2017","06","20"
"13.61","1.1410727406318883","2017","06","20"
"17.48","1.110983981693364","2017","06","20"
"9.72","1.4002057613168724","2017","06","20"
"7.78","1.4961439588688947","2017","06","21"
"7.78","1.2493573264781492","2017","06","22"
"9.72","1.1975308641975309","2017","06","22"
"9.72","1.1975308641975309","2017","06","22"
"9.72","1.1975308641975309","2017","06","22"
"5.83","1.0","2017","06","22"
"5.83","1.3344768439108061","2017","06","22"
"7.78","1.2493573264781492","2017","06","22"
"9.72","1.1975308641975309","2017","06","23"
"7.78","1.2493573264781492","2017","06","23"
"7.78","1.2493573264781492","2017","06","23"
"5.83","1.3344768439108061","2017","06","23"
"5.83","1.3344768439108061","2017","06","23"
"3.89","1.4987146529562982","2017","06","23"
"3.89","1.4987146529562982","2017","06","23"
"13.61","1.2843497428361499","2017","06","25"
"15.53","1.1255634256278173","2017","06","25"
"13.61","1.1410727406318883","2017","06","25"
"11.64","1.1692439862542954","2017","06","25"
"11.64","1.1692439862542954","2017","06","25"
"13.61","1.1410727406318883","2017","06","25"
"11.64","1.1692439862542954","2017","06","25"
"7.78","1.2493573264781492","2017","06","25"
"1.94","2.0051546391752577","2017","06","25"
"5.83","1.0","2017","06","25"
"5.83","1.0","2017","06","25"
"5.83","1.0","2017","06","26"
"7.78","1.0","2017","06","26"
"11.64","1.1692439862542954","2017","06","26"
"13.61","1.2843497428361499","2017","06","26"
"11.64","1.3341924398625429","2017","06","26"
"17.48","1.110983981693364","2017","06","26"
"17.48","1.2219679633867275","2017","06","26"
"19.42","1.2003089598352212","2017","06","26"
"19.42","1.2003089598352212","2017","06","26"
"17.48","1.333524027459954","2017","06","26"
"17.48","1.2219679633867275","2017","06","26"
"15.53","1.2504829362524148","2017","06","27"
"17.48","1.2219679633867275","2017","06","27"
"15.53","1.2504829362524148","2017","06","27"
"15.53","1.2504829362524148","2017","06","27"
"17.48","1.333524027459954","2017","06","27"
"17.48","1.2219679633867275","2017","06","27"
"17.48","1.2219679633867275","2017","06","27"
"15.53","1.2504829362524148","2017","06","27"
"17.48","1.2219679633867275","2017","06","27"
"19.42","1.2003089598352212","2017","06","27"
"17.48","1.2219679633867275","2017","06","27"
"15.53","1.2504829362524148","2017","06","27"
"15.53","1.2504829362524148","2017","06","27"
"15.53","1.1255634256278173","2017","06","27"
"13.61","1.2843497428361499","2017","06","27"
"19.42","1.0998970133882593","2017","06","27"
"19.42","1.2003089598352212","2017","06","27"
"15.53","1.2504829362524148","2017","06","27"
"19.42","1.2003089598352212","2017","06","27"
"19.42","1.0998970133882593","2017","06","28"
"17.48","1.2219679633867275","2017","06","28"
"17.48","1.2219679633867275","2017","06","28"
"15.53","1.2504829362524148","2017","06","28"
"13.61","1.2843497428361499","2017","06","28"
"15.53","1.2504829362524148","2017","06","28"
"15.53","1.2504829362524148","2017","06","28"
"17.48","1.110983981693364","2017","06","28"
"17.48","1.110983981693364","2017","06","28"
"17.48","1.110983981693364","2017","06","28"
"11.64","1.3341924398625429","2017","06","28"
"11.64","1.3341924398625429","2017","06","28"
"13.61","1.2843497428361499","2017","06","28"
"11.64","1.3341924398625429","2017","06","28"
"13.61","1.1410727406318883","2017","06","28"
"15.53","1.2504829362524148","2017","06","28"
"13.61","1.2843497428361499","2017","06","28"
"13.61","1.2843497428361499","2017","06","29"
"13.61","1.1410727406318883","2017","06","29"
"11.64","1.3341924398625429","2017","06","29"
"11.64","1.1692439862542954","2017","06","29"
"11.64","1.3341924398625429","2017","06","29"
"11.64","1.3341924398625429","2017","06","29"
"9.72","1.4002057613168724","2017","06","29"
"9.72","1.1975308641975309","2017","06","29"
"7.78","1.4961439588688947","2017","06","29"
"9.72","1.1975308641975309","2017","06","29"
"9.72","1.1975308641975309","2017","06","29"
"7.78","1.2493573264781492","2017","06","29"
"7.78","1.2493573264781492","2017","06","29"
"7.78","1.0","2017","06","29"
"7.78","1.0","2017","06","29"
"3.89","1.4987146529562982","2017","06","29"
"3.89","1.4987146529562982","2017","06","29"
"5.83","1.0","2017","07","01"
"1.94","1.0","2017","07","02"
"7.78","1.2493573264781492","2017","07","02"
"11.64","1.1692439862542954","2017","07","02"
"11.64","1.1692439862542954","2017","07","02"
"9.72","1.1975308641975309","2017","07","02"
"9.72","1.1975308641975309","2017","07","02"
"11.64","1.1692439862542954","2017","07","02"
"11.64","1.3341924398625429","2017","07","02"
"13.61","1.2843497428361499","2017","07","02"
"13.61","1.1410727406318883","2017","07","02"
"11.64","1.1692439862542954","2017","07","03"
"11.64","1.1692439862542954","2017","07","03"
"11.64","1.3341924398625429","2017","07","03"
"9.72","1.1975308641975309","2017","07","03"
"11.64","1.1692439862542954","2017","07","03"
"9.72","1.1975308641975309","2017","07","03"
"1.94","1.0","2017","07","03"
"3.89","1.4987146529562982","2017","07","04"
"5.83","1.0","2017","07","04"
"3.89","1.0","2017","07","04"
"3.89","1.4987146529562982","2017","07","04"
"1.94","2.0051546391752577","2017","07","04"
"5.83","1.3344768439108061","2017","07","04"
"7.78","1.2493573264781492","2017","07","04"
"7.78","1.2493573264781492","2017","07","04"
"7.78","1.2493573264781492","2017","07","04"
"3.89","1.0","2017","07","04"
"3.89","1.0","2017","07","04"
"3.89","1.0","2017","07","04"
"3.89","1.0","2017","07","04"
"3.89","1.4987146529562982","2017","07","04"
"3.89","1.4987146529562982","2017","07","05"
"3.89","1.4987146529562982","2017","07","05"
"5.83","1.0","2017","07","05"
"5.83","1.3344768439108061","2017","07","05"
"5.83","1.3344768439108061","2017","07","05"
"7.78","1.0","2017","07","05"
"3.89","1.0","2017","07","06"
"5.83","1.3344768439108061","2017","07","06"
"5.83","1.3344768439108061","2017","07","06"
"7.78","1.2493573264781492","2017","07","06"
"7.78","1.2493573264781492","2017","07","06"
"7.78","1.2493573264781492","2017","07","06"
"7.78","1.2493573264781492","2017","07","06"
"5.83","1.0","2017","07","06"
"5.83","1.3344768439108061","2017","07","06"
"1.94","1.0","2017","07","06"
"7.78","1.2493573264781492","2017","07","07"
"7.78","1.0","2017","07","07"
"9.72","1.1975308641975309","2017","07","07"
"9.72","1.1975308641975309","2017","07","07"
"9.72","1.1975308641975309","2017","07","07"
"7.78","1.2493573264781492","2017","07","07"
"7.78","1.0","2017","07","07"
"9.72","1.0","2017","07","07"
"9.72","1.1975308641975309","2017","07","07"
"11.64","1.1692439862542954","2017","07","07"
"13.61","1.1410727406318883","2017","07","07"
"11.64","1.1692439862542954","2017","07","07"
"9.72","1.1975308641975309","2017","07","07"
"9.72","1.0","2017","07","07"
"5.83","1.3344768439108061","2017","07","07"
"1.94","2.0051546391752577","2017","07","08"
"11.64","1.1692439862542954","2017","07","08"
"11.64","1.1692439862542954","2017","07","08"
"11.64","1.1692439862542954","2017","07","08"
"11.64","1.1692439862542954","2017","07","08"
"9.72","1.1975308641975309","2017","07","08"
"9.72","1.1975308641975309","2017","07","08"
"7.78","1.2493573264781492","2017","07","08"
"5.83","1.3344768439108061","2017","07","08"
"5.83","1.3344768439108061","2017","07","08"
"3.89","1.4987146529562982","2017","07","08"
"3.89","1.0","2017","07","08"
"3.89","1.0","2017","07","08"
"7.78","1.0","2017","07","08"
"19.42","1.2003089598352212","2017","07","09"
"17.48","1.2219679633867275","2017","07","09"
"17.48","1.110983981693364","2017","07","09"
"13.61","1.1410727406318883","2017","07","09"
"13.61","1.1410727406318883","2017","07","09"
"9.72","1.1975308641975309","2017","07","09"
"13.61","1.2843497428361499","2017","07","09"
"11.64","1.3341924398625429","2017","07","09"
"11.64","1.1692439862542954","2017","07","09"
"11.64","1.0","2017","07","09"
"11.64","1.1692439862542954","2017","07","09"
"11.64","1.1692439862542954","2017","07","09"
"11.64","1.1692439862542954","2017","07","09"
"9.72","1.4002057613168724","2017","07","09"
"9.72","1.1975308641975309","2017","07","10"
"7.78","1.2493573264781492","2017","07","10"
"7.78","1.2493573264781492","2017","07","10"
"7.78","1.0","2017","07","10"
"7.78","1.2493573264781492","2017","07","12"
"3.89","1.0","2017","07","12"
"1.94","2.0051546391752577","2017","07","12"
"1.94","2.0051546391752577","2017","07","12"
"3.89","1.4987146529562982","2017","07","12"
"3.89","1.0","2017","07","15"
"9.72","1.1975308641975309","2017","07","16"
"3.89","1.4987146529562982","2017","07","16"
"7.78","1.2493573264781492","2017","07","16"
"9.72","1.1975308641975309","2017","07","16"
"11.64","1.3341924398625429","2017","07","16"
"11.64","1.1692439862542954","2017","07","16"
"11.64","1.1692439862542954","2017","07","16"
"11.64","1.1692439862542954","2017","07","16"
"9.72","1.1975308641975309","2017","07","16"
"11.64","1.1692439862542954","2017","07","16"
"15.53","1.1255634256278173","2017","07","16"
"11.64","1.3341924398625429","2017","07","16"
"11.64","1.3341924398625429","2017","07","16"
"9.72","1.1975308641975309","2017","07","16"
"9.72","1.1975308641975309","2017","07","16"
"9.72","1.1975308641975309","2017","07","16"
"9.72","1.1975308641975309","2017","07","16"
"5.83","1.0","2017","07","16"
"5.83","1.3344768439108061","2017","07","16"
"7.78","1.2493573264781492","2017","07","16"
"11.64","1.1692439862542954","2017","07","16"
"9.72","1.1975308641975309","2017","07","17"
"9.72","1.0","2017","07","17"
"9.72","1.0","2017","07","17"
"9.72","1.1975308641975309","2017","07","17"
"11.64","1.0","2017","07","17"
"9.72","1.1975308641975309","2017","07","17"
"5.83","1.3344768439108061","2017","07","17"
"3.89","1.4987146529562982","2017","07","17"
"3.89","1.4987146529562982","2017","07","17"
"5.83","1.0","2017","07","17"
"3.89","1.4987146529562982","2017","07","17"
"3.89","1.0","2017","07","17"
"3.89","1.0","2017","07","17"
"3.89","1.0","2017","07","17"
"3.89","1.4987146529562982","2017","07","17"
"3.89","1.0","2017","07","17"
"5.83","1.0","2017","07","17"
"5.83","1.3344768439108061","2017","07","17"
"7.78","1.2493573264781492","2017","07","17"
"9.72","1.0","2017","07","17"
"9.72","1.1975308641975309","2017","07","17"
"11.64","1.1692439862542954","2017","07","18"
"11.64","1.0","2017","07","18"
"11.64","1.0","2017","07","18"
"11.64","1.1692439862542954","2017","07","18"
"11.64","1.1692439862542954","2017","07","18"
"11.64","1.1692439862542954","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"7.78","1.2493573264781492","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"7.78","1.4961439588688947","2017","07","18"
"7.78","1.2493573264781492","2017","07","18"
"11.64","1.0","2017","07","18"
"11.64","1.1692439862542954","2017","07","18"
"9.72","1.1975308641975309","2017","07","19"
"11.64","1.1692439862542954","2017","07","19"
"11.64","1.1692439862542954","2017","07","19"
"11.64","1.3341924398625429","2017","07","19"
"11.64","1.1692439862542954","2017","07","19"
"11.64","1.3341924398625429","2017","07","19"
"11.64","1.1692439862542954","2017","07","19"
"11.64","1.1692439862542954","2017","07","19"
"9.72","1.1975308641975309","2017","07","19"
"9.72","1.0","2017","07","19"
"9.72","1.1975308641975309","2017","07","19"
"11.64","1.1692439862542954","2017","07","19"
"11.64","1.1692439862542954","2017","07","19"
"11.64","1.1692439862542954","2017","07","19"
"11.64","1.1692439862542954","2017","07","19"
"11.64","1.1692439862542954","2017","07","19"
"9.72","1.1975308641975309","2017","07","19"
"9.72","1.0","2017","07","19"
"7.78","1.2493573264781492","2017","07","19"
"3.89","1.0","2017","07","23"
"5.83","1.0","2017","07","24"
"7.78","1.2493573264781492","2017","07","24"
"7.78","1.2493573264781492","2017","07","24"
"5.83","1.3344768439108061","2017","07","24"
"5.83","1.0","2017","07","24"
"5.83","1.3344768439108061","2017","07","24"
"5.83","1.0","2017","07","24"
"3.89","1.4987146529562982","2017","07","24"
"3.89","1.4987146529562982","2017","07","24"
"3.89","1.4987146529562982","2017","07","24"
"3.89","1.0","2017","07","24"
"3.89","1.4987146529562982","2017","07","24"
"5.83","1.3344768439108061","2017","07","24"
"7.78","1.0","2017","07","24"
"7.78","1.2493573264781492","2017","07","24"
"7.78","1.2493573264781492","2017","07","24"
"5.83","1.0","2017","07","25"
"5.83","1.0","2017","07","25"
"5.83","1.0","2017","07","25"
"3.89","1.0","2017","07","25"
"5.83","1.0","2017","07","25"
"3.89","1.0","2017","07","25"
"3.89","1.0","2017","07","25"
"3.89","1.0","2017","07","25"
"1.94","2.0051546391752577","2017","07","25"
"5.83","1.0","2017","07","27"
"7.78","1.0","2017","07","28"
"5.83","1.0","2017","08","01"
"7.78","1.0","2017","08","01"
"5.83","1.0","2017","08","01"
"5.83","1.0","2017","08","01"
"5.83","1.0","2017","08","01"
"3.89","1.0","2017","08","01"
"5.83","1.3344768439108061","2017","08","01"
"7.78","1.0","2017","08","01"
"5.83","1.0","2017","08","01"
"5.83","1.3344768439108061","2017","08","01"
"5.83","1.0","2017","08","01"
"3.89","1.4987146529562982","2017","08","01"
"5.83","1.0","2017","08","01"
"5.83","1.3344768439108061","2017","08","01"
"7.78","1.0","2017","08","01"
"11.64","1.0","2017","08","01"
"7.78","1.2493573264781492","2017","08","01"
"9.72","1.1975308641975309","2017","08","01"
"9.72","1.1975308641975309","2017","08","01"
"11.64","1.0","2017","08","02"
"11.64","1.1692439862542954","2017","08","02"
"13.61","1.1410727406318883","2017","08","02"
"13.61","1.1410727406318883","2017","08","02"
"13.61","1.1410727406318883","2017","08","02"
"15.53","1.1255634256278173","2017","08","02"
"15.53","1.1255634256278173","2017","08","02"
"15.53","1.1255634256278173","2017","08","02"
"13.61","1.2843497428361499","2017","08","02"
"13.61","1.1410727406318883","2017","08","02"
"11.64","1.0","2017","08","02"
"11.64","1.3341924398625429","2017","08","02"
"15.53","1.2504829362524148","2017","08","02"
"13.61","1.1410727406318883","2017","08","02"
