"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.0","2017","09","20"
"13.61","1.1410727406318883","2017","09","20"
"11.64","1.3341924398625429","2017","09","20"
"5.83","1.3344768439108061","2017","09","24"
"3.89","1.0","2017","09","25"
"7.78","1.0","2017","09","25"
"5.83","1.3344768439108061","2017","09","25"
"7.78","1.2493573264781492","2017","09","25"
"7.78","1.0","2017","09","25"
"5.83","1.3344768439108061","2017","09","25"
"7.78","1.2493573264781492","2017","09","25"
"7.78","1.2493573264781492","2017","09","25"
"7.78","1.2493573264781492","2017","09","25"
"3.89","2.0","2017","09","25"
"3.89","1.4987146529562982","2017","09","25"
"1.94","2.0051546391752577","2017","09","25"
"11.64","1.1692439862542954","2017","10","02"
"7.78","1.2493573264781492","2017","10","02"
"7.78","1.2493573264781492","2017","10","02"
"7.78","1.2493573264781492","2017","10","02"
"7.78","1.2493573264781492","2017","10","02"
"3.89","1.4987146529562982","2017","10","02"
"5.83","1.3344768439108061","2017","10","02"
"11.64","1.1692439862542954","2017","10","10"
"11.64","1.1692439862542954","2017","10","10"
"11.64","1.3341924398625429","2017","10","10"
"13.61","1.2843497428361499","2017","10","10"
"15.53","1.2504829362524148","2017","10","10"
"17.48","1.110983981693364","2017","10","10"
"15.53","1.2504829362524148","2017","10","10"
"13.61","1.2843497428361499","2017","10","10"
"15.53","1.2504829362524148","2017","10","11"
"15.53","1.1255634256278173","2017","10","11"
"7.78","1.4961439588688947","2017","10","12"
"15.53","1.1255634256278173","2017","10","12"
"13.61","1.2843497428361499","2017","10","12"
"13.61","1.1410727406318883","2017","10","12"
"13.61","1.1410727406318883","2017","10","12"
"13.61","1.2843497428361499","2017","10","12"
"11.64","1.3341924398625429","2017","10","13"
"15.53","1.1255634256278173","2017","10","13"
"13.61","1.1410727406318883","2017","10","13"
"11.64","1.3341924398625429","2017","10","13"
"9.72","1.1975308641975309","2017","10","13"
"7.78","1.0","2017","10","13"
"5.83","1.3344768439108061","2017","10","13"
"5.83","1.3344768439108061","2017","10","13"
"5.83","1.3344768439108061","2017","10","25"
"1.94","2.0051546391752577","2017","10","25"
"7.78","1.2493573264781492","2017","10","26"
"1.94","1.0","2017","10","26"
"1.94","2.0051546391752577","2017","10","28"
"1.94","2.0051546391752577","2017","10","28"
"15.53","1.1255634256278173","2017","10","28"
"11.64","1.3341924398625429","2017","10","28"
"11.64","1.3341924398625429","2017","10","28"
"13.61","1.1410727406318883","2017","10","28"
"15.53","1.2504829362524148","2017","10","29"
"17.48","1.110983981693364","2017","10","29"
"17.48","1.2219679633867275","2017","10","29"
"17.48","1.2219679633867275","2017","10","29"
"19.42","1.2003089598352212","2017","10","29"
"17.48","1.333524027459954","2017","10","29"
"17.48","1.110983981693364","2017","10","29"
"17.48","1.2219679633867275","2017","10","29"
"15.53","1.2504829362524148","2017","10","29"
"17.48","1.110983981693364","2017","10","29"
"13.61","1.1410727406318883","2017","10","29"
"13.61","1.1410727406318883","2017","10","29"
"13.61","1.2843497428361499","2017","10","29"
"13.61","1.1410727406318883","2017","10","29"
"11.64","1.1692439862542954","2017","10","29"
"11.64","1.1692439862542954","2017","10","29"
"7.78","1.2493573264781492","2017","10","29"
"1.94","2.0051546391752577","2017","10","30"
"11.64","1.3341924398625429","2017","11","01"
"11.64","1.1692439862542954","2017","11","01"
"17.48","1.2219679633867275","2017","11","01"
"15.53","1.2504829362524148","2017","11","01"
"17.48","1.2219679633867275","2017","11","01"
"21.36","1.182116104868914","2017","11","01"
"21.36","1.182116104868914","2017","11","01"
"17.48","1.2219679633867275","2017","11","01"
"21.36","1.0912921348314606","2017","11","01"
"19.42","1.2003089598352212","2017","11","01"
"23.31","1.25010725010725","2017","11","01"
"25.25","1.2308910891089109","2017","11","02"
"27.19","1.2147848473703566","2017","11","02"
"27.19","1.2147848473703566","2017","11","02"
"27.19","1.2147848473703566","2017","11","02"
"27.19","1.2147848473703566","2017","11","02"
"25.25","1.2308910891089109","2017","11","02"
"23.31","1.3333333333333333","2017","11","02"
"25.25","1.2308910891089109","2017","11","02"
"17.48","1.333524027459954","2017","11","02"
"21.36","1.272940074906367","2017","11","03"
"21.36","1.272940074906367","2017","11","03"
"21.36","1.182116104868914","2017","11","03"
"19.42","1.2003089598352212","2017","11","03"
"21.36","1.182116104868914","2017","11","03"
"23.31","1.1664521664521665","2017","11","03"
"15.53","1.3754024468770123","2017","11","03"
"19.42","1.2003089598352212","2017","11","03"
"15.53","1.2504829362524148","2017","11","03"
"11.64","1.3341924398625429","2017","11","03"
"9.72","1.4002057613168724","2017","11","03"
"9.72","1.1975308641975309","2017","11","03"
"9.72","1.4002057613168724","2017","11","03"
"9.72","1.1975308641975309","2017","11","03"
"5.83","1.3344768439108061","2017","11","03"
"3.89","1.4987146529562982","2017","11","03"
"1.94","2.0051546391752577","2017","11","03"
"7.78","1.4961439588688947","2017","11","04"
"9.72","1.1975308641975309","2017","11","04"
"7.78","1.4961439588688947","2017","11","04"
"7.78","1.2493573264781492","2017","11","04"
"9.72","1.1975308641975309","2017","11","04"
"5.83","1.3344768439108061","2017","11","04"
"7.78","1.749357326478149","2017","11","04"
"9.72","1.4002057613168724","2017","11","04"
"9.72","1.5977366255144032","2017","11","05"
"15.53","1.2504829362524148","2017","11","05"
"15.53","1.2504829362524148","2017","11","05"
"13.61","1.1410727406318883","2017","11","05"
"11.64","1.3341924398625429","2017","11","05"
"11.64","1.1692439862542954","2017","11","09"
"11.64","1.0","2017","11","09"
"9.72","1.1975308641975309","2017","11","09"
"7.78","1.0","2017","11","09"
"9.72","1.0","2017","11","09"
"9.72","1.1975308641975309","2017","11","09"
"7.78","1.2493573264781492","2017","11","09"
"17.48","1.110983981693364","2017","11","15"
"17.48","1.110983981693364","2017","11","15"
"17.48","1.110983981693364","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"15.53","1.1255634256278173","2017","11","15"
"15.53","1.1255634256278173","2017","11","15"
"13.61","1.2843497428361499","2017","11","15"
"13.61","1.1410727406318883","2017","11","15"
"9.72","1.1975308641975309","2017","11","16"
"13.61","1.1410727406318883","2017","11","16"
"13.61","1.1410727406318883","2017","11","16"
"11.64","1.1692439862542954","2017","11","16"
"13.61","1.1410727406318883","2017","11","16"
"11.64","1.1692439862542954","2017","11","16"
"11.64","1.1692439862542954","2017","11","16"
"11.64","1.1692439862542954","2017","11","16"
"11.64","1.1692439862542954","2017","11","16"
"9.72","1.1975308641975309","2017","11","16"
"7.78","1.4961439588688947","2017","11","16"
"3.89","1.4987146529562982","2017","11","16"
"5.83","1.6672384219554033","2017","11","16"
"7.78","1.2493573264781492","2017","11","16"
"5.83","1.3344768439108061","2017","11","16"
"5.83","1.3344768439108061","2017","11","16"
"7.78","1.2493573264781492","2017","11","16"
"3.89","2.0","2017","11","17"
"5.83","1.3344768439108061","2017","11","17"
"3.89","2.0","2017","11","17"
"1.94","2.0051546391752577","2017","11","17"
"3.89","1.4987146529562982","2017","11","19"
"3.89","1.4987146529562982","2017","11","20"
"1.94","2.0051546391752577","2017","11","22"
"15.53","1.1255634256278173","2017","11","26"
"15.53","1.2504829362524148","2017","11","26"
"15.53","1.2504829362524148","2017","11","26"
"3.89","1.4987146529562982","2017","11","28"
"7.78","1.2493573264781492","2017","12","02"
"7.78","1.2493573264781492","2017","12","02"
"9.72","1.1975308641975309","2017","12","02"
"9.72","1.1975308641975309","2017","12","02"
"11.64","1.1692439862542954","2017","12","02"
"5.83","1.3344768439108061","2017","12","02"
"7.78","1.2493573264781492","2017","12","02"
"3.89","2.0","2017","12","02"
"3.89","1.4987146529562982","2017","12","02"
"7.78","1.2493573264781492","2017","12","19"
"7.78","1.2493573264781492","2017","12","19"
"3.89","2.0","2017","12","19"
"9.72","1.1975308641975309","2017","12","19"
"3.89","2.0","2017","12","19"
"13.61","1.1410727406318883","2017","12","19"
"15.53","1.1255634256278173","2017","12","19"
"15.53","1.3754024468770123","2017","12","19"
"17.48","1.2219679633867275","2017","12","19"
"15.53","1.2504829362524148","2017","12","19"
"17.48","1.2219679633867275","2017","12","19"
"17.48","1.2219679633867275","2017","12","19"
"19.42","1.2003089598352212","2017","12","19"
"17.48","1.2219679633867275","2017","12","19"
"19.42","1.2003089598352212","2017","12","20"
"17.48","1.2219679633867275","2017","12","20"
"17.48","1.110983981693364","2017","12","20"
"17.48","1.333524027459954","2017","12","20"
"11.64","1.3341924398625429","2017","12","20"
"7.78","1.2493573264781492","2017","12","20"
"13.61","1.2843497428361499","2017","12","21"
"11.64","1.1692439862542954","2017","12","21"
"13.61","1.1410727406318883","2017","12","21"
"11.64","1.1692439862542954","2017","12","21"
"9.72","1.4002057613168724","2017","12","21"
"11.64","1.1692439862542954","2017","12","21"
"11.64","1.1692439862542954","2017","12","21"
"13.61","1.2843497428361499","2017","12","21"
"11.64","1.3341924398625429","2017","12","21"
"15.53","1.1255634256278173","2017","12","21"
"15.53","1.1255634256278173","2017","12","22"
"13.61","1.2843497428361499","2017","12","22"
"17.48","1.2219679633867275","2017","12","22"
"9.72","1.1975308641975309","2017","12","26"
"7.78","1.4961439588688947","2017","12","26"
"5.83","1.6672384219554033","2017","12","26"
"3.89","1.4987146529562982","2017","12","26"
"5.83","1.3344768439108061","2017","12","26"
"3.89","1.4987146529562982","2017","12","26"
"1.94","2.0051546391752577","2017","12","26"
"21.36","1.182116104868914","2018","01","08"
"17.48","1.110983981693364","2018","01","08"
"17.48","1.2219679633867275","2018","01","08"
"5.83","1.3344768439108061","2018","01","09"
"5.83","1.3344768439108061","2018","01","09"
"3.89","1.4987146529562982","2018","01","09"
"5.83","1.6672384219554033","2018","01","09"
"5.83","1.3344768439108061","2018","01","09"
"5.83","1.3344768439108061","2018","01","09"
"5.83","1.3344768439108061","2018","01","09"
"5.83","1.3344768439108061","2018","01","09"
"7.78","1.2493573264781492","2018","01","09"
"3.89","1.4987146529562982","2018","01","09"
"5.83","1.3344768439108061","2018","01","10"
"5.83","1.3344768439108061","2018","01","10"
"3.89","1.4987146529562982","2018","01","10"
"7.78","1.4961439588688947","2018","02","03"
"5.83","1.3344768439108061","2018","02","05"
"3.89","2.0","2018","02","05"
"11.64","1.1692439862542954","2018","02","07"
"15.53","1.1255634256278173","2018","02","07"
"15.53","1.2504829362524148","2018","02","07"
"9.72","1.1975308641975309","2018","02","08"
"7.78","1.4961439588688947","2018","02","08"
"5.83","1.3344768439108061","2018","02","08"
"5.83","1.3344768439108061","2018","02","08"
"7.78","1.2493573264781492","2018","02","09"
"7.78","1.2493573264781492","2018","02","09"
"5.83","1.6672384219554033","2018","02","09"
"3.89","1.4987146529562982","2018","02","09"
"3.89","2.0","2018","02","09"
"3.89","1.4987146529562982","2018","02","10"
"7.78","1.2493573264781492","2018","02","11"
"7.78","1.2493573264781492","2018","02","11"
"9.72","1.1975308641975309","2018","02","11"
"1.94","2.0051546391752577","2018","02","12"
"1.94","2.0051546391752577","2018","02","12"
"3.89","1.4987146529562982","2018","02","12"
"3.89","1.4987146529562982","2018","02","12"
"3.89","1.4987146529562982","2018","02","12"
"3.89","1.4987146529562982","2018","02","12"
"7.78","1.2493573264781492","2018","02","14"
"9.72","1.1975308641975309","2018","02","14"
"9.72","1.1975308641975309","2018","02","14"
"9.72","1.1975308641975309","2018","02","15"
"5.83","1.3344768439108061","2018","02","15"
"7.78","1.2493573264781492","2018","02","15"
"5.83","1.3344768439108061","2018","02","15"
"3.89","1.0","2018","02","15"
"3.89","1.4987146529562982","2018","02","16"
"3.89","1.4987146529562982","2018","02","16"
"3.89","1.4987146529562982","2018","02","16"
"5.83","1.3344768439108061","2018","02","16"
"19.42","1.2003089598352212","2018","02","17"
"17.48","1.333524027459954","2018","02","17"
"21.36","1.182116104868914","2018","02","17"
"19.42","1.3002059732234807","2018","02","17"
"21.36","1.272940074906367","2018","02","17"
"25.25","1.154059405940594","2018","02","17"
"25.25","1.154059405940594","2018","02","17"
"23.31","1.3333333333333333","2018","02","17"
"23.31","1.25010725010725","2018","02","17"
"23.31","1.3333333333333333","2018","02","17"
"21.36","1.272940074906367","2018","02","17"
"23.31","1.1664521664521665","2018","02","18"
"23.31","1.1664521664521665","2018","02","18"
"23.31","1.1664521664521665","2018","02","18"
"27.19","1.1430673041559396","2018","02","18"
"21.36","1.272940074906367","2018","02","18"
"23.31","1.25010725010725","2018","02","18"
"21.36","1.272940074906367","2018","02","18"
"23.31","1.25010725010725","2018","02","18"
"19.42","1.2003089598352212","2018","02","18"
"21.36","1.182116104868914","2018","02","18"
"19.42","1.3002059732234807","2018","02","18"
"21.36","1.182116104868914","2018","02","18"
"19.42","1.2003089598352212","2018","02","18"
"19.42","1.0998970133882593","2018","02","18"
"17.48","1.2219679633867275","2018","02","18"
"13.61","1.2843497428361499","2018","02","18"
"9.72","1.4002057613168724","2018","02","18"
"9.72","1.1975308641975309","2018","02","18"
"9.72","1.5977366255144032","2018","02","18"
"13.61","1.2843497428361499","2018","02","19"
"13.61","1.1410727406318883","2018","02","19"
"11.64","1.3341924398625429","2018","02","19"
"11.64","1.3341924398625429","2018","02","19"
"11.64","1.3341924398625429","2018","02","19"
"7.78","1.2493573264781492","2018","02","19"
"5.83","1.3344768439108061","2018","02","19"
"1.94","2.0051546391752577","2018","02","19"
"3.89","1.4987146529562982","2018","02","20"
"7.78","1.2493573264781492","2018","02","20"
"7.78","1.2493573264781492","2018","02","20"
"7.78","1.4961439588688947","2018","02","20"
"5.83","1.3344768439108061","2018","02","20"
"5.83","1.3344768439108061","2018","02","20"
"5.83","1.3344768439108061","2018","02","20"
"13.61","1.1410727406318883","2018","03","02"
"13.61","1.2843497428361499","2018","03","02"
"15.53","1.2504829362524148","2018","03","02"
"17.48","1.2219679633867275","2018","03","02"
"19.42","1.0998970133882593","2018","03","02"
"19.42","1.2003089598352212","2018","03","02"
"21.36","1.0912921348314606","2018","03","02"
"19.42","1.2003089598352212","2018","03","02"
"19.42","1.3002059732234807","2018","03","02"
"19.42","1.2003089598352212","2018","03","02"
"17.48","1.2219679633867275","2018","03","02"
"19.42","1.0998970133882593","2018","03","02"
"17.48","1.2219679633867275","2018","03","02"
"15.53","1.2504829362524148","2018","03","02"
"17.48","1.110983981693364","2018","03","02"
"15.53","1.2504829362524148","2018","03","02"
"15.53","1.1255634256278173","2018","03","02"
"13.61","1.2843497428361499","2018","03","02"
"13.61","1.2843497428361499","2018","03","02"
"13.61","1.1410727406318883","2018","03","03"
"11.64","1.1692439862542954","2018","03","03"
"11.64","1.1692439862542954","2018","03","03"
"13.61","1.1410727406318883","2018","03","03"
"15.53","1.1255634256278173","2018","03","03"
"13.61","1.1410727406318883","2018","03","03"
"13.61","1.1410727406318883","2018","03","03"
"13.61","1.1410727406318883","2018","03","03"
"15.53","1.1255634256278173","2018","03","03"
"15.53","1.1255634256278173","2018","03","03"
"11.64","1.3341924398625429","2018","03","03"
"1.94","1.0","2018","03","07"
"1.94","2.0051546391752577","2018","03","07"
"1.94","2.0051546391752577","2018","03","15"
"5.83","1.3344768439108061","2018","03","15"
"3.89","1.0","2018","03","17"
"5.83","1.3344768439108061","2018","03","17"
"3.89","1.4987146529562982","2018","03","17"
"5.83","1.0","2018","03","17"
"3.89","1.4987146529562982","2018","03","17"
"9.72","1.1975308641975309","2018","03","21"
"7.78","1.4961439588688947","2018","03","21"
"7.78","1.2493573264781492","2018","03","21"
"7.78","1.2493573264781492","2018","03","21"
"9.72","1.1975308641975309","2018","03","21"
"9.72","1.1975308641975309","2018","03","21"
"9.72","1.1975308641975309","2018","03","21"
"9.72","1.1975308641975309","2018","03","21"
"7.78","1.2493573264781492","2018","03","21"
"3.89","2.0","2018","03","21"
"9.72","1.1975308641975309","2018","03","22"
"7.78","1.2493573264781492","2018","03","22"
"9.72","1.1975308641975309","2018","03","22"
"3.89","1.4987146529562982","2018","03","22"
"7.78","1.2493573264781492","2018","03","22"
"11.64","1.1692439862542954","2018","03","22"
"13.61","1.1410727406318883","2018","03","22"
"1.94","2.0051546391752577","2018","03","25"
"3.89","1.0","2018","03","25"
"17.48","1.110983981693364","2018","03","29"
"19.42","1.2003089598352212","2018","03","30"
"9.72","1.1975308641975309","2018","04","01"
"7.78","1.4961439588688947","2018","04","01"
"9.72","1.1975308641975309","2018","04","01"
"1.94","1.0","2018","04","01"
"5.83","1.3344768439108061","2018","04","01"
"15.53","1.2504829362524148","2018","04","01"
"15.53","1.2504829362524148","2018","04","01"
"17.48","1.2219679633867275","2018","04","01"
"17.48","1.110983981693364","2018","04","01"
"15.53","1.2504829362524148","2018","04","01"
"13.61","1.2843497428361499","2018","04","01"
"13.61","1.1410727406318883","2018","04","01"
"13.61","1.1410727406318883","2018","04","01"
"11.64","1.0","2018","04","01"
"11.64","1.5017182130584192","2018","04","14"
"1.94","4.010309278350515","2018","04","15"
"3.89","1.4987146529562982","2018","04","15"
"7.78","1.2493573264781492","2018","04","15"
"9.72","1.1975308641975309","2018","04","15"
"9.72","1.1975308641975309","2018","04","15"
"7.78","1.0","2018","04","15"
"3.89","1.0","2018","04","18"
"3.89","1.0","2018","04","18"
"1.94","2.0051546391752577","2018","04","18"
"5.83","1.3344768439108061","2018","04","20"
"13.61","1.1410727406318883","2018","04","20"
"11.64","1.1692439862542954","2018","04","21"
"7.78","1.2493573264781492","2018","04","21"
"9.72","1.1975308641975309","2018","04","21"
"13.61","1.2843497428361499","2018","04","21"
"17.48","1.110983981693364","2018","04","21"
"13.61","1.2843497428361499","2018","04","21"
"3.89","1.0","2018","05","04"
"3.89","1.0","2018","05","04"
"3.89","1.4987146529562982","2018","05","04"
"5.83","1.0","2018","05","05"
"3.89","1.4987146529562982","2018","05","06"
"5.83","1.0","2018","05","06"
"3.89","1.0","2018","05","08"
"3.89","1.4987146529562982","2018","05","11"
"1.94","2.0051546391752577","2018","05","12"
"1.94","1.0","2018","05","12"
"1.94","1.0","2018","05","12"
"1.94","2.0051546391752577","2018","05","23"
"3.89","1.0","2018","05","23"
"1.94","2.0051546391752577","2018","05","23"
"3.89","1.0","2018","05","25"
"7.78","1.2493573264781492","2018","05","27"
"1.94","1.0","2018","05","30"
"1.94","2.0051546391752577","2018","06","01"
"3.89","1.4987146529562982","2018","06","01"
"3.89","1.4987146529562982","2018","06","01"
"7.78","1.0","2018","06","01"
"3.89","1.0","2018","06","02"
"7.78","1.0","2018","06","03"
"5.83","1.3344768439108061","2018","06","03"
"5.83","1.0","2018","06","03"
"3.89","1.4987146529562982","2018","06","03"
"3.89","1.4987146529562982","2018","06","03"
"3.89","1.4987146529562982","2018","06","09"
"3.89","1.0","2018","06","09"
"3.89","1.0","2018","06","09"
"3.89","1.4987146529562982","2018","06","11"
"1.94","2.0051546391752577","2018","06","11"
"1.94","2.0051546391752577","2018","06","20"
"15.53","1.1255634256278173","2018","06","25"
"13.61","1.1410727406318883","2018","06","25"
"11.64","1.1692439862542954","2018","06","25"
"11.64","1.0","2018","06","25"
"3.89","1.0","2018","06","28"
"5.83","1.3344768439108061","2018","07","05"
"3.89","1.4987146529562982","2018","07","05"
"3.89","1.0","2018","07","05"
"9.72","1.1975308641975309","2018","07","06"
"9.72","1.1975308641975309","2018","07","06"
"7.78","1.2493573264781492","2018","07","06"
"7.78","1.0","2018","07","06"
"7.78","1.2493573264781492","2018","07","06"
"7.78","1.0","2018","07","06"
"5.83","1.0","2018","07","06"
"1.94","2.0051546391752577","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"5.83","1.0","2018","07","06"
"5.83","1.3344768439108061","2018","07","06"
"3.89","1.0","2018","07","08"
"5.83","1.3344768439108061","2018","07","08"
"1.94","1.0","2018","07","08"
"1.94","2.0051546391752577","2018","07","08"
"3.89","1.0","2018","07","08"
"3.89","1.4987146529562982","2018","07","08"
"3.89","1.0","2018","07","08"
"3.89","1.0","2018","07","08"
"3.89","1.0","2018","07","11"
"3.89","1.4987146529562982","2018","08","06"
"5.83","1.3344768439108061","2018","08","06"
"3.89","1.4987146529562982","2018","08","06"
"3.89","1.4987146529562982","2018","08","06"
"1.94","1.0","2018","08","07"
"5.83","1.0","2018","08","07"
"7.78","1.0","2018","08","26"
"1.94","2.0051546391752577","2018","09","03"
"3.89","1.0","2018","09","03"
"3.89","1.0","2018","09","06"
"3.89","1.0","2018","09","06"
"3.89","1.0","2018","09","06"
"3.89","1.0","2018","09","06"
"1.94","2.0051546391752577","2018","09","06"
"1.94","1.0","2018","09","06"
"11.64","1.1692439862542954","2018","09","10"
"11.64","1.1692439862542954","2018","09","10"
"11.64","1.1692439862542954","2018","09","10"
"7.78","1.0","2018","09","10"
"3.89","1.4987146529562982","2018","09","10"
"3.89","1.4987146529562982","2018","09","10"
"5.83","1.3344768439108061","2018","09","10"
"3.89","1.0","2018","09","10"
"3.89","1.0","2018","09","10"
"5.83","1.0","2018","09","10"
"3.89","1.4987146529562982","2018","09","11"
"5.83","1.3344768439108061","2018","09","11"
"5.83","1.0","2018","09","11"
"3.89","1.4987146529562982","2018","09","13"
"5.83","1.3344768439108061","2018","09","13"
"3.89","1.4987146529562982","2018","09","13"
"7.78","1.2493573264781492","2018","09","15"
"3.89","1.0","2018","09","15"
"7.78","1.0","2018","09","15"
"5.83","1.0","2018","09","15"
"7.78","1.2493573264781492","2018","09","15"
"3.89","1.0","2018","09","16"
"7.78","1.4961439588688947","2018","09","16"
"7.78","1.4961439588688947","2018","09","16"
"5.83","1.3344768439108061","2018","09","16"
"7.78","1.2493573264781492","2018","09","16"
"7.78","1.0","2018","09","16"
"5.83","1.3344768439108061","2018","09","16"
"3.89","1.4987146529562982","2018","09","16"
"3.89","1.0","2018","09","16"
"1.94","1.0","2018","09","19"
"3.89","1.0","2018","09","19"
"3.89","1.0","2018","09","20"
"1.94","2.0051546391752577","2018","09","21"
"3.89","1.0","2018","09","21"
"5.83","1.0","2018","09","21"
"7.78","1.0","2018","09","21"
"7.78","1.2493573264781492","2018","09","21"
"7.78","1.2493573264781492","2018","09","21"
"5.83","1.3344768439108061","2018","09","21"
"5.83","1.3344768439108061","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.4002057613168724","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"3.89","1.0","2018","09","28"
"11.64","1.1692439862542954","2018","09","29"
"13.61","1.1410727406318883","2018","09","29"
"15.53","1.1255634256278173","2018","09","29"
"13.61","1.1410727406318883","2018","09","29"
"11.64","1.1692439862542954","2018","09","29"
"13.61","1.1410727406318883","2018","09","29"
"13.61","1.1410727406318883","2018","09","29"
"13.61","1.1410727406318883","2018","09","29"
"13.61","1.2843497428361499","2018","09","29"
"3.89","1.4987146529562982","2018","09","30"
"7.78","1.2493573264781492","2018","10","01"
"7.78","1.2493573264781492","2018","10","01"
"7.78","1.0","2018","10","01"
"5.83","1.3344768439108061","2018","10","01"
"5.83","1.3344768439108061","2018","10","01"
"11.64","1.1692439862542954","2018","10","01"
"11.64","1.3341924398625429","2018","10","01"
"11.64","1.1692439862542954","2018","10","01"
"11.64","1.1692439862542954","2018","10","01"
"11.64","1.1692439862542954","2018","10","01"
"11.64","1.3341924398625429","2018","10","01"
"11.64","1.1692439862542954","2018","10","01"
"7.78","1.2493573264781492","2018","10","01"
"5.83","1.3344768439108061","2018","10","01"
"5.83","1.0","2018","10","01"
"5.83","1.3344768439108061","2018","10","06"
"1.94","1.0","2018","10","08"
"9.72","1.1975308641975309","2018","10","09"
"7.78","1.0","2018","10","09"
"1.94","2.0051546391752577","2018","10","09"
"1.94","2.0051546391752577","2018","10","09"
"3.89","1.0","2018","10","09"
"3.89","1.0","2018","10","09"
"3.89","1.0","2018","10","10"
"1.94","1.0","2018","10","13"
"5.83","1.3344768439108061","2018","10","16"
"5.83","1.3344768439108061","2018","10","31"
"7.78","1.0","2018","10","31"
"5.83","1.3344768439108061","2018","10","31"
"1.94","2.0051546391752577","2018","10","31"
"7.78","1.749357326478149","2018","11","06"
"7.78","1.4961439588688947","2018","11","06"
"7.78","1.4961439588688947","2018","11","06"
"3.89","1.4987146529562982","2018","11","06"
"7.78","1.2493573264781492","2018","11","06"
"1.94","2.0051546391752577","2018","11","06"
"9.72","1.1975308641975309","2018","11","15"
"11.64","1.1692439862542954","2018","11","15"
"11.64","1.0","2018","11","15"
"11.64","1.1692439862542954","2018","11","15"
"9.72","1.1975308641975309","2018","11","15"
"1.94","2.0051546391752577","2018","11","16"
"1.94","2.0051546391752577","2018","11","21"
"3.89","1.0","2018","11","21"
"11.64","1.1692439862542954","2018","11","23"
"13.61","1.2843497428361499","2018","11","23"
"9.72","1.1975308641975309","2018","11","23"
"5.83","1.6672384219554033","2018","11","24"
"5.83","1.0","2018","11","24"
"3.89","1.4987146529562982","2018","11","24"
"3.89","1.0","2018","11","24"
"7.78","1.2493573264781492","2018","11","30"
"7.78","1.2493573264781492","2018","11","30"
"9.72","1.1975308641975309","2018","11","30"
"9.72","1.1975308641975309","2018","11","30"
"11.64","1.1692439862542954","2018","11","30"
"9.72","1.1975308641975309","2018","11","30"
"13.61","1.1410727406318883","2018","11","30"
"15.53","1.1255634256278173","2018","11","30"
"13.61","1.1410727406318883","2018","11","30"
"15.53","1.2504829362524148","2018","11","30"
"13.61","1.1410727406318883","2018","11","30"
"11.64","1.3341924398625429","2018","11","30"
"11.64","1.1692439862542954","2018","11","30"
"13.61","1.1410727406318883","2018","11","30"
"9.72","1.1975308641975309","2018","12","01"
"9.72","1.4002057613168724","2018","12","01"
"11.64","1.1692439862542954","2018","12","01"
"9.72","1.1975308641975309","2018","12","01"
"9.72","1.1975308641975309","2018","12","01"
"15.53","1.1255634256278173","2018","12","01"
"13.61","1.2843497428361499","2018","12","01"
"13.61","1.2843497428361499","2018","12","01"
"11.64","1.3341924398625429","2018","12","01"
"11.64","1.3341924398625429","2018","12","01"
"9.72","1.4002057613168724","2018","12","01"
"11.64","1.3341924398625429","2018","12","01"
"11.64","1.1692439862542954","2018","12","02"
"11.64","1.5017182130584192","2018","12","02"
"11.64","1.1692439862542954","2018","12","02"
"11.64","1.1692439862542954","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"7.78","1.4961439588688947","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"7.78","1.2493573264781492","2018","12","02"
"7.78","1.2493573264781492","2018","12","02"
"7.78","1.2493573264781492","2018","12","02"
"5.83","1.3344768439108061","2018","12","02"
"3.89","1.4987146529562982","2018","12","02"
"3.89","2.0","2018","12","02"
"3.89","1.4987146529562982","2018","12","04"
"5.83","1.3344768439108061","2018","12","05"
"3.89","1.4987146529562982","2018","12","05"
"3.89","1.4987146529562982","2018","12","05"
"3.89","1.4987146529562982","2018","12","05"
"5.83","1.3344768439108061","2018","12","05"
"3.89","2.0","2018","12","05"
"5.83","1.3344768439108061","2018","12","05"
"3.89","2.0","2018","12","05"
"5.83","1.3344768439108061","2018","12","05"
"7.78","1.0","2018","12","05"
"5.83","1.3344768439108061","2018","12","05"
"5.83","1.3344768439108061","2018","12","05"
"5.83","1.3344768439108061","2018","12","05"
"5.83","1.3344768439108061","2018","12","05"
"5.83","1.3344768439108061","2018","12","05"
"3.89","1.4987146529562982","2018","12","05"
"3.89","1.4987146529562982","2018","12","06"
"7.78","1.2493573264781492","2018","12","14"
"11.64","1.3341924398625429","2018","12","14"
"11.64","1.1692439862542954","2018","12","14"
