"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2017","11","20"
"17.48","1.2219679633867275","2017","11","20"
"15.53","1.2504829362524148","2017","11","20"
"17.48","1.2219679633867275","2017","11","20"
"17.48","1.333524027459954","2017","11","20"
"19.42","1.2003089598352212","2017","11","20"
"19.42","1.2003089598352212","2017","11","20"
"21.36","1.272940074906367","2017","11","20"
"23.31","1.1664521664521665","2017","11","20"
"23.31","1.25010725010725","2017","11","20"
"23.31","1.25010725010725","2017","11","20"
"23.31","1.1664521664521665","2017","11","20"
"23.31","1.25010725010725","2017","11","21"
"25.25","1.2308910891089109","2017","11","21"
"23.31","1.1664521664521665","2017","11","21"
"23.31","1.25010725010725","2017","11","21"
"23.31","1.25010725010725","2017","11","21"
"23.31","1.3333333333333333","2017","11","21"
"23.31","1.25010725010725","2017","11","21"
"21.36","1.272940074906367","2017","11","21"
"23.31","1.25010725010725","2017","11","21"
"21.36","1.272940074906367","2017","11","21"
"21.36","1.272940074906367","2017","11","21"
"23.31","1.25010725010725","2017","11","21"
"21.36","1.3642322097378279","2017","11","21"
"21.36","1.3642322097378279","2017","11","21"
"23.31","1.1664521664521665","2017","11","21"
"21.36","1.272940074906367","2017","11","21"
"21.36","1.272940074906367","2017","11","21"
"19.42","1.2003089598352212","2017","11","21"
"7.78","1.2493573264781492","2017","11","22"
"7.78","1.4961439588688947","2017","11","22"
"7.78","1.0","2017","11","23"
"19.42","1.2003089598352212","2017","11","24"
"21.36","1.272940074906367","2017","11","24"
"25.25","1.154059405940594","2017","11","24"
"27.19","1.2147848473703566","2017","11","24"
"19.42","1.3002059732234807","2017","11","25"
"19.42","1.2003089598352212","2017","11","25"
"19.42","1.2003089598352212","2017","11","25"
"17.48","1.110983981693364","2017","11","25"
"15.53","1.2504829362524148","2017","11","25"
"15.53","1.2504829362524148","2017","11","25"
"17.48","1.2219679633867275","2017","11","25"
"17.48","1.2219679633867275","2017","11","25"
"17.48","1.333524027459954","2017","11","25"
"19.42","1.3002059732234807","2017","11","25"
"19.42","1.3002059732234807","2017","11","25"
"21.36","1.272940074906367","2017","11","25"
"19.42","1.3002059732234807","2017","11","25"
"17.48","1.110983981693364","2017","11","25"
"7.78","1.4961439588688947","2017","11","25"
"3.89","1.4987146529562982","2017","11","26"
"3.89","2.4987146529562985","2017","11","26"
"15.53","1.2504829362524148","2017","11","26"
"19.42","1.2003089598352212","2017","11","27"
"21.36","1.272940074906367","2017","11","27"
"23.31","1.1664521664521665","2017","11","27"
"17.48","1.2219679633867275","2017","11","27"
"13.61","1.2843497428361499","2017","11","27"
"11.64","1.1692439862542954","2017","11","27"
"11.64","1.1692439862542954","2017","11","28"
"25.25","1.2308910891089109","2017","11","28"
"29.14","1.266643788606726","2017","11","28"
"31.08","1.3120978120978122","2017","11","28"
"19.42","1.2003089598352212","2017","11","28"
"21.36","1.4550561797752808","2017","11","28"
"23.31","1.3333333333333333","2017","11","28"
"25.25","1.3081188118811882","2017","11","28"
"19.42","1.2003089598352212","2017","11","29"
"19.42","1.2003089598352212","2017","11","29"
"21.36","1.182116104868914","2017","11","29"
"23.31","1.1664521664521665","2017","11","29"
"23.31","1.25010725010725","2017","11","29"
"27.19","1.2147848473703566","2017","11","29"
"15.53","1.2504829362524148","2017","11","30"
"15.53","1.2504829362524148","2017","11","30"
"13.61","1.2843497428361499","2017","11","30"
"17.48","1.2219679633867275","2017","11","30"
"19.42","1.3002059732234807","2017","11","30"
"13.61","1.2843497428361499","2017","11","30"
"15.53","1.3754024468770123","2017","11","30"
"13.61","1.2843497428361499","2017","11","30"
"11.64","1.3341924398625429","2017","12","03"
"11.64","1.1692439862542954","2017","12","03"
"13.61","1.1410727406318883","2017","12","04"
"13.61","1.1410727406318883","2017","12","04"
"13.61","1.2843497428361499","2017","12","04"
"15.53","1.1255634256278173","2017","12","04"
"19.42","1.2003089598352212","2017","12","04"
"19.42","1.2003089598352212","2017","12","04"
"19.42","1.2003089598352212","2017","12","04"
"17.48","1.333524027459954","2017","12","04"
"21.36","1.182116104868914","2017","12","04"
"21.36","1.0912921348314606","2017","12","04"
"21.36","1.272940074906367","2017","12","04"
"23.31","1.1664521664521665","2017","12","04"
"21.36","1.272940074906367","2017","12","04"
"21.36","1.272940074906367","2017","12","04"
"19.42","1.2003089598352212","2017","12","04"
"1.94","3.0051546391752577","2017","12","05"
"7.78","1.4961439588688947","2017","12","05"
"11.64","1.1692439862542954","2017","12","05"
"11.64","1.3341924398625429","2017","12","05"
"11.64","1.1692439862542954","2017","12","05"
"7.78","1.4961439588688947","2017","12","05"
"13.61","1.2843497428361499","2017","12","05"
"13.61","1.2843497428361499","2017","12","05"
"11.64","1.3341924398625429","2017","12","05"
"11.64","1.3341924398625429","2017","12","05"
"11.64","1.1692439862542954","2017","12","05"
"11.64","1.0","2017","12","05"
"9.72","1.1975308641975309","2017","12","05"
"11.64","1.1692439862542954","2017","12","05"
"11.64","1.1692439862542954","2017","12","05"
"9.72","1.1975308641975309","2017","12","05"
"9.72","1.1975308641975309","2017","12","05"
"7.78","1.2493573264781492","2017","12","05"
"7.78","1.4961439588688947","2017","12","05"
"7.78","1.4961439588688947","2017","12","05"
"7.78","1.4961439588688947","2017","12","06"
"11.64","1.3341924398625429","2017","12","06"
"13.61","1.1410727406318883","2017","12","06"
"15.53","1.1255634256278173","2017","12","06"
"15.53","1.2504829362524148","2017","12","06"
"13.61","1.1410727406318883","2017","12","06"
"11.64","1.1692439862542954","2017","12","06"
"7.78","1.2493573264781492","2017","12","06"
"7.78","1.4961439588688947","2017","12","06"
"13.61","1.2843497428361499","2017","12","06"
"15.53","1.2504829362524148","2017","12","06"
"17.48","1.333524027459954","2017","12","06"
"19.42","1.3002059732234807","2017","12","06"
"21.36","1.0912921348314606","2017","12","06"
"21.36","1.272940074906367","2017","12","06"
"21.36","1.182116104868914","2017","12","06"
"23.31","1.25010725010725","2017","12","06"
"23.31","1.1664521664521665","2017","12","06"
"23.31","1.3333333333333333","2017","12","06"
"23.31","1.1664521664521665","2017","12","06"
"21.36","1.272940074906367","2017","12","06"
"23.31","1.25010725010725","2017","12","06"
"21.36","1.272940074906367","2017","12","06"
"21.36","1.182116104868914","2017","12","06"
"15.53","1.2504829362524148","2017","12","07"
"15.53","1.2504829362524148","2017","12","07"
"17.48","1.110983981693364","2017","12","07"
"17.48","1.110983981693364","2017","12","07"
"19.42","1.2003089598352212","2017","12","07"
"19.42","1.3002059732234807","2017","12","07"
"21.36","1.0912921348314606","2017","12","07"
"21.36","1.182116104868914","2017","12","07"
"19.42","1.4001029866117405","2017","12","07"
"21.36","1.182116104868914","2017","12","07"
"19.42","1.2003089598352212","2017","12","07"
"17.48","1.333524027459954","2017","12","07"
"19.42","1.2003089598352212","2017","12","07"
"17.48","1.110983981693364","2017","12","07"
"17.48","1.2219679633867275","2017","12","07"
"19.42","1.2003089598352212","2017","12","07"
"19.42","1.3002059732234807","2017","12","07"
"19.42","1.3002059732234807","2017","12","07"
"19.42","1.2003089598352212","2017","12","08"
"19.42","1.2003089598352212","2017","12","08"
"23.31","1.1664521664521665","2017","12","08"
"23.31","1.25010725010725","2017","12","08"
"27.19","1.2147848473703566","2017","12","08"
"25.25","1.2308910891089109","2017","12","08"
"27.19","1.2147848473703566","2017","12","08"
"25.25","1.2308910891089109","2017","12","08"
"23.31","1.25010725010725","2017","12","08"
"23.31","1.25010725010725","2017","12","08"
"25.25","1.2308910891089109","2017","12","08"
"23.31","1.1664521664521665","2017","12","08"
"23.31","1.1664521664521665","2017","12","08"
"25.25","1.2308910891089109","2017","12","08"
"23.31","1.3333333333333333","2017","12","08"
"27.19","1.2147848473703566","2017","12","08"
"29.14","1.266643788606726","2017","12","08"
"27.19","1.2147848473703566","2017","12","08"
"25.25","1.154059405940594","2017","12","08"
"27.19","1.2147848473703566","2017","12","08"
"23.31","1.25010725010725","2017","12","08"
"23.31","1.25010725010725","2017","12","08"
"25.25","1.2308910891089109","2017","12","08"
"27.19","1.2147848473703566","2017","12","08"
"25.25","1.2308910891089109","2017","12","09"
"31.08","1.1875804375804375","2017","12","09"
"29.14","1.1993822923816062","2017","12","09"
"27.19","1.1430673041559396","2017","12","09"
"29.14","1.1993822923816062","2017","12","09"
"29.14","1.1993822923816062","2017","12","09"
"29.14","1.1993822923816062","2017","12","09"
"29.14","1.266643788606726","2017","12","09"
"29.14","1.1993822923816062","2017","12","09"
"25.25","1.3841584158415843","2017","12","09"
"23.31","1.1664521664521665","2017","12","09"
"25.25","1.2308910891089109","2017","12","09"
"27.19","1.2853990437660905","2017","12","09"
"29.14","1.1993822923816062","2017","12","09"
"27.19","1.2853990437660905","2017","12","09"
"33.03","1.2346351801392674","2017","12","09"
"33.03","1.1765062064789584","2017","12","09"
"29.14","1.1993822923816062","2017","12","09"
"27.19","1.2147848473703566","2017","12","09"
"27.19","1.2147848473703566","2017","12","09"
"25.25","1.2308910891089109","2017","12","09"
"23.31","1.1664521664521665","2017","12","09"
"23.31","1.1664521664521665","2017","12","10"
"19.42","1.2003089598352212","2017","12","10"
"11.64","1.3341924398625429","2017","12","10"
"7.78","1.2493573264781492","2017","12","10"
"7.78","1.2493573264781492","2017","12","10"
"7.78","1.2493573264781492","2017","12","10"
"11.64","1.1692439862542954","2017","12","10"
"11.64","1.0","2017","12","10"
"9.72","1.1975308641975309","2017","12","10"
"11.64","1.1692439862542954","2017","12","10"
"15.53","1.1255634256278173","2017","12","10"
"15.53","1.2504829362524148","2017","12","10"
"25.25","1.154059405940594","2017","12","10"
"27.19","1.2853990437660905","2017","12","10"
"27.19","1.2147848473703566","2017","12","11"
"27.19","1.3574843692534018","2017","12","11"
"29.14","1.1993822923816062","2017","12","11"
"29.14","1.1993822923816062","2017","12","11"
"27.19","1.2853990437660905","2017","12","11"
"25.25","1.2308910891089109","2017","12","11"
"23.31","1.1664521664521665","2017","12","11"
"17.48","1.2219679633867275","2017","12","11"
"19.42","1.3002059732234807","2017","12","11"
"23.31","1.3333333333333333","2017","12","11"
"21.36","1.182116104868914","2017","12","11"
"19.42","1.2003089598352212","2017","12","11"
"19.42","1.2003089598352212","2017","12","11"
"17.48","1.2219679633867275","2017","12","11"
"17.48","1.2219679633867275","2017","12","11"
"15.53","1.2504829362524148","2017","12","11"
"15.53","1.1255634256278173","2017","12","11"
"13.61","1.1410727406318883","2017","12","11"
"13.61","1.1410727406318883","2017","12","11"
"9.72","1.1975308641975309","2017","12","11"
"7.78","1.2493573264781492","2017","12","11"
"17.48","1.110983981693364","2017","12","11"
"17.48","1.110983981693364","2017","12","11"
"17.48","1.2219679633867275","2017","12","12"
"15.53","1.1255634256278173","2017","12","12"
"15.53","1.2504829362524148","2017","12","12"
"21.36","1.182116104868914","2017","12","12"
"19.42","1.2003089598352212","2017","12","12"
"19.42","1.3002059732234807","2017","12","12"
"19.42","1.2003089598352212","2017","12","12"
"21.36","1.182116104868914","2017","12","12"
"21.36","1.182116104868914","2017","12","12"
"15.53","1.2504829362524148","2017","12","12"
"19.42","1.2003089598352212","2017","12","12"
"11.64","1.1692439862542954","2017","12","12"
"9.72","1.1975308641975309","2017","12","12"
"7.78","1.0","2017","12","12"
"7.78","1.2493573264781492","2017","12","12"
"7.78","1.2493573264781492","2017","12","12"
"11.64","1.3341924398625429","2017","12","12"
"11.64","1.1692439862542954","2017","12","12"
"13.61","1.2843497428361499","2017","12","12"
"11.64","1.1692439862542954","2017","12","13"
"11.64","1.1692439862542954","2017","12","13"
"13.61","1.1410727406318883","2017","12","13"
"15.53","1.2504829362524148","2017","12","13"
"17.48","1.2219679633867275","2017","12","13"
"17.48","1.110983981693364","2017","12","13"
"17.48","1.110983981693364","2017","12","13"
"17.48","1.333524027459954","2017","12","13"
"19.42","1.2003089598352212","2017","12","13"
"19.42","1.2003089598352212","2017","12","13"
"21.36","1.272940074906367","2017","12","13"
"19.42","1.2003089598352212","2017","12","13"
"21.36","1.182116104868914","2017","12","13"
"17.48","1.333524027459954","2017","12","13"
"17.48","1.2219679633867275","2017","12","13"
"19.42","1.3002059732234807","2017","12","13"
"15.53","1.3754024468770123","2017","12","13"
"21.36","1.182116104868914","2017","12","13"
"19.42","1.2003089598352212","2017","12","13"
"21.36","1.272940074906367","2017","12","13"
"23.31","1.1664521664521665","2017","12","13"
"21.36","1.182116104868914","2017","12","13"
"17.48","1.110983981693364","2017","12","13"
"19.42","1.3002059732234807","2017","12","14"
"23.31","1.1664521664521665","2017","12","14"
"23.31","1.25010725010725","2017","12","14"
"21.36","1.182116104868914","2017","12","14"
"21.36","1.272940074906367","2017","12","14"
"21.36","1.272940074906367","2017","12","14"
"23.31","1.25010725010725","2017","12","14"
"27.19","1.2853990437660905","2017","12","14"
"27.19","1.2147848473703566","2017","12","14"
"25.25","1.2308910891089109","2017","12","14"
"23.31","1.25010725010725","2017","12","14"
"23.31","1.25010725010725","2017","12","14"
"23.31","1.1664521664521665","2017","12","14"
"25.25","1.154059405940594","2017","12","14"
"19.42","1.3002059732234807","2017","12","14"
"15.53","1.3754024468770123","2017","12","16"
"23.31","1.1664521664521665","2017","12","16"
"23.31","1.3333333333333333","2017","12","16"
"25.25","1.3081188118811882","2017","12","16"
"23.31","1.1664521664521665","2017","12","16"
"27.19","1.2853990437660905","2017","12","16"
"29.14","1.3335621139327385","2017","12","16"
"25.25","1.2308910891089109","2017","12","16"
"23.31","1.1664521664521665","2017","12","16"
"19.42","1.3002059732234807","2017","12","16"
"13.61","1.2843497428361499","2017","12","23"
"23.31","1.3333333333333333","2017","12","24"
"27.19","1.1430673041559396","2017","12","24"
"27.19","1.2147848473703566","2017","12","24"
"27.19","1.2147848473703566","2017","12","24"
"25.25","1.2308910891089109","2017","12","24"
"27.19","1.2147848473703566","2017","12","24"
"27.19","1.1430673041559396","2017","12","25"
"25.25","1.2308910891089109","2017","12","25"
"21.36","1.182116104868914","2017","12","25"
"19.42","1.2003089598352212","2017","12","25"
"19.42","1.2003089598352212","2017","12","25"
"17.48","1.2219679633867275","2017","12","25"
"17.48","1.2219679633867275","2017","12","25"
"17.48","1.2219679633867275","2017","12","25"
"15.53","1.1255634256278173","2017","12","25"
"13.61","1.1410727406318883","2017","12","25"
"11.64","1.3341924398625429","2017","12","25"
"1.94","2.0051546391752577","2017","12","26"
"29.14","1.1993822923816062","2018","01","01"
"27.19","1.2147848473703566","2018","01","01"
"25.25","1.3081188118811882","2018","01","01"
"25.25","1.154059405940594","2018","01","01"
"23.31","1.25010725010725","2018","01","01"
"21.36","1.182116104868914","2018","01","01"
"19.42","1.0998970133882593","2018","01","01"
"15.53","1.2504829362524148","2018","01","01"
"13.61","1.1410727406318883","2018","01","01"
"13.61","1.1410727406318883","2018","01","01"
"11.64","1.1692439862542954","2018","01","01"
"9.72","1.1975308641975309","2018","01","01"
"11.64","1.3341924398625429","2018","01","01"
"13.61","1.2843497428361499","2018","01","01"
"15.53","1.1255634256278173","2018","01","01"
"15.53","1.1255634256278173","2018","01","01"
"15.53","1.2504829362524148","2018","01","01"
"17.48","1.2219679633867275","2018","01","02"
"19.42","1.3002059732234807","2018","01","02"
"17.48","1.2219679633867275","2018","01","02"
"19.42","1.3002059732234807","2018","01","02"
"17.48","1.2219679633867275","2018","01","02"
"17.48","1.333524027459954","2018","01","02"
"21.36","1.182116104868914","2018","01","02"
"15.53","1.3754024468770123","2018","01","02"
"17.48","1.2219679633867275","2018","01","02"
"17.48","1.2219679633867275","2018","01","02"
"15.53","1.1255634256278173","2018","01","02"
"17.48","1.2219679633867275","2018","01","02"
"17.48","1.2219679633867275","2018","01","02"
"15.53","1.3754024468770123","2018","01","02"
"15.53","1.2504829362524148","2018","01","02"
"17.48","1.2219679633867275","2018","01","02"
"19.42","1.2003089598352212","2018","01","02"
"17.48","1.2219679633867275","2018","01","02"
"15.53","1.3754024468770123","2018","01","02"
"17.48","1.2219679633867275","2018","01","02"
"15.53","1.2504829362524148","2018","01","02"
"17.48","1.2219679633867275","2018","01","02"
"15.53","1.1255634256278173","2018","01","03"
"19.42","1.2003089598352212","2018","01","03"
"17.48","1.2219679633867275","2018","01","03"
"15.53","1.2504829362524148","2018","01","03"
"9.72","1.4002057613168724","2018","01","03"
"13.61","1.1410727406318883","2018","01","03"
"13.61","1.2843497428361499","2018","01","03"
"15.53","1.2504829362524148","2018","01","03"
"15.53","1.2504829362524148","2018","01","03"
"15.53","1.1255634256278173","2018","01","03"
"15.53","1.1255634256278173","2018","01","03"
"15.53","1.2504829362524148","2018","01","03"
"15.53","1.2504829362524148","2018","01","03"
"15.53","1.2504829362524148","2018","01","03"
"13.61","1.2843497428361499","2018","01","03"
"11.64","1.1692439862542954","2018","01","03"
"11.64","1.1692439862542954","2018","01","03"
"11.64","1.1692439862542954","2018","01","03"
"9.72","1.4002057613168724","2018","01","03"
"11.64","1.1692439862542954","2018","01","03"
"15.53","1.2504829362524148","2018","01","04"
"19.42","1.0998970133882593","2018","01","04"
"21.36","1.272940074906367","2018","01","04"
"19.42","1.3002059732234807","2018","01","04"
"19.42","1.2003089598352212","2018","01","04"
"23.31","1.25010725010725","2018","01","04"
"21.36","1.182116104868914","2018","01","04"
"23.31","1.25010725010725","2018","01","04"
"23.31","1.25010725010725","2018","01","04"
"23.31","1.3333333333333333","2018","01","04"
"25.25","1.2308910891089109","2018","01","05"
"25.25","1.2308910891089109","2018","01","05"
"25.25","1.2308910891089109","2018","01","05"
"23.31","1.25010725010725","2018","01","05"
"25.25","1.3081188118811882","2018","01","05"
"21.36","1.272940074906367","2018","01","05"
"23.31","1.1664521664521665","2018","01","05"
"19.42","1.2003089598352212","2018","01","05"
"9.72","1.1975308641975309","2018","01","05"
"15.53","1.1255634256278173","2018","01","05"
"15.53","1.2504829362524148","2018","01","05"
"17.48","1.2219679633867275","2018","01","05"
"19.42","1.0998970133882593","2018","01","05"
"19.42","1.2003089598352212","2018","01","05"
"19.42","1.2003089598352212","2018","01","05"
"19.42","1.0998970133882593","2018","01","05"
"11.64","1.5017182130584192","2018","01","06"
"15.53","1.2504829362524148","2018","01","06"
"17.48","1.333524027459954","2018","01","06"
"19.42","1.3002059732234807","2018","01","06"
"21.36","1.182116104868914","2018","01","06"
"21.36","1.182116104868914","2018","01","06"
"23.31","1.25010725010725","2018","01","06"
"23.31","1.1664521664521665","2018","01","06"
"21.36","1.182116104868914","2018","01","06"
"17.48","1.2219679633867275","2018","01","07"
"19.42","1.2003089598352212","2018","01","07"
"19.42","1.2003089598352212","2018","01","07"
"15.53","1.2504829362524148","2018","01","07"
"15.53","1.2504829362524148","2018","01","07"
"13.61","1.2843497428361499","2018","01","07"
"11.64","1.3341924398625429","2018","01","07"
"13.61","1.1410727406318883","2018","01","07"
"15.53","1.1255634256278173","2018","01","07"
"15.53","1.2504829362524148","2018","01","07"
"17.48","1.2219679633867275","2018","01","07"
"19.42","1.2003089598352212","2018","01","07"
"23.31","1.1664521664521665","2018","01","07"
"21.36","1.182116104868914","2018","01","07"
"19.42","1.2003089598352212","2018","01","07"
"21.36","1.272940074906367","2018","01","12"
"23.31","1.1664521664521665","2018","01","12"
"23.31","1.1664521664521665","2018","01","12"
"21.36","1.182116104868914","2018","01","12"
"25.25","1.154059405940594","2018","01","12"
"25.25","1.2308910891089109","2018","01","12"
"25.25","1.2308910891089109","2018","01","13"
"21.36","1.272940074906367","2018","01","13"
"17.48","1.2219679633867275","2018","01","13"
"15.53","1.2504829362524148","2018","01","13"
"15.53","1.1255634256278173","2018","01","13"
"17.48","1.110983981693364","2018","01","13"
"15.53","1.1255634256278173","2018","01","13"
"19.42","1.3002059732234807","2018","01","13"
"21.36","1.272940074906367","2018","01","13"
"23.31","1.1664521664521665","2018","01","13"
"23.31","1.1664521664521665","2018","01","13"
"23.31","1.25010725010725","2018","01","13"
"27.19","1.1430673041559396","2018","01","13"
"25.25","1.2308910891089109","2018","01","13"
"23.31","1.1664521664521665","2018","01","13"
"23.31","1.25010725010725","2018","01","13"
"25.25","1.2308910891089109","2018","01","13"
"25.25","1.2308910891089109","2018","01","13"
"25.25","1.2308910891089109","2018","01","14"
"25.25","1.154059405940594","2018","01","14"
"25.25","1.2308910891089109","2018","01","14"
"21.36","1.272940074906367","2018","01","14"
"21.36","1.3642322097378279","2018","01","14"
"27.19","1.2147848473703566","2018","01","14"
"25.25","1.2308910891089109","2018","01","14"
"25.25","1.2308910891089109","2018","01","14"
"27.19","1.3574843692534018","2018","01","14"
"29.14","1.3335621139327385","2018","01","14"
"31.08","1.1875804375804375","2018","01","14"
"29.14","1.1993822923816062","2018","01","14"
"27.19","1.2147848473703566","2018","01","14"
"27.19","1.2147848473703566","2018","01","14"
"25.25","1.2308910891089109","2018","01","14"
"25.25","1.154059405940594","2018","01","14"
"21.36","1.182116104868914","2018","01","14"
"25.25","1.154059405940594","2018","01","15"
"27.19","1.2147848473703566","2018","01","15"
"21.36","1.182116104868914","2018","01","15"
"21.36","1.182116104868914","2018","01","15"
"19.42","1.2003089598352212","2018","01","15"
"23.31","1.25010725010725","2018","01","15"
"19.42","1.2003089598352212","2018","01","15"
"17.48","1.2219679633867275","2018","01","15"
"15.53","1.2504829362524148","2018","01","15"
"29.14","1.1993822923816062","2018","01","16"
"34.95","1.2226037195994275","2018","01","16"
"29.14","1.266643788606726","2018","01","16"
"27.19","1.2147848473703566","2018","01","16"
"25.25","1.2308910891089109","2018","01","16"
"21.36","1.272940074906367","2018","01","16"
"21.36","1.272940074906367","2018","01","16"
"19.42","1.2003089598352212","2018","01","16"
"19.42","1.2003089598352212","2018","01","16"
"19.42","1.2003089598352212","2018","01","16"
"21.36","1.182116104868914","2018","01","16"
"23.31","1.0832260832260834","2018","01","16"
"21.36","1.182116104868914","2018","01","16"
"21.36","1.272940074906367","2018","01","16"
"19.42","1.0998970133882593","2018","01","16"
"19.42","1.2003089598352212","2018","01","16"
"13.61","1.1410727406318883","2018","01","16"
"9.72","1.1975308641975309","2018","01","16"
"11.64","1.1692439862542954","2018","01","16"
"15.53","1.1255634256278173","2018","01","16"
"15.53","1.1255634256278173","2018","01","17"
"19.42","1.0998970133882593","2018","01","17"
"17.48","1.2219679633867275","2018","01","17"
"19.42","1.2003089598352212","2018","01","17"
"17.48","1.2219679633867275","2018","01","17"
"17.48","1.333524027459954","2018","01","17"
"15.53","1.2504829362524148","2018","01","17"
"15.53","1.3754024468770123","2018","01","17"
"13.61","1.2843497428361499","2018","01","17"
"13.61","1.1410727406318883","2018","01","17"
"11.64","1.1692439862542954","2018","01","20"
"9.72","1.1975308641975309","2018","01","20"
"7.78","1.2493573264781492","2018","01","20"
"9.72","1.1975308641975309","2018","01","20"
"11.64","1.1692439862542954","2018","01","20"
"15.53","1.3754024468770123","2018","01","20"
"17.48","1.333524027459954","2018","01","20"
"19.42","1.2003089598352212","2018","01","20"
"13.61","1.1410727406318883","2018","01","21"
"13.61","1.1410727406318883","2018","01","21"
"15.53","1.2504829362524148","2018","01","21"
"15.53","1.2504829362524148","2018","01","21"
"25.25","1.2308910891089109","2018","01","21"
"23.31","1.416988416988417","2018","01","21"
"21.36","1.182116104868914","2018","01","21"
"19.42","1.2003089598352212","2018","01","21"
"17.48","1.110983981693364","2018","01","21"
"13.61","1.2843497428361499","2018","01","21"
"9.72","1.1975308641975309","2018","01","21"
"7.78","1.2493573264781492","2018","01","21"
"7.78","1.2493573264781492","2018","01","21"
"9.72","1.1975308641975309","2018","01","21"
"7.78","1.4961439588688947","2018","01","21"
"9.72","1.1975308641975309","2018","01","21"
"11.64","1.1692439862542954","2018","01","21"
"9.72","1.1975308641975309","2018","01","22"
"13.61","1.1410727406318883","2018","01","22"
"11.64","1.3341924398625429","2018","01","22"
"11.64","1.3341924398625429","2018","01","23"
"15.53","1.1255634256278173","2018","01","23"
"17.48","1.110983981693364","2018","01","23"
"19.42","1.2003089598352212","2018","01","23"
"19.42","1.2003089598352212","2018","01","23"
"19.42","1.2003089598352212","2018","01","23"
"19.42","1.3002059732234807","2018","01","23"
"17.48","1.2219679633867275","2018","01","23"
"13.61","1.1410727406318883","2018","01","24"
"15.53","1.2504829362524148","2018","01","24"
"15.53","1.1255634256278173","2018","01","24"
"15.53","1.1255634256278173","2018","01","24"
"15.53","1.1255634256278173","2018","01","24"
"15.53","1.2504829362524148","2018","01","24"
"21.36","1.272940074906367","2018","01","24"
"13.61","1.2843497428361499","2018","01","24"
"13.61","1.1410727406318883","2018","01","24"
"15.53","1.2504829362524148","2018","01","24"
"17.48","1.333524027459954","2018","01","24"
"17.48","1.333524027459954","2018","01","24"
"17.48","1.110983981693364","2018","01","24"
"15.53","1.2504829362524148","2018","01","24"
"15.53","1.2504829362524148","2018","01","24"
"15.53","1.2504829362524148","2018","01","25"
"15.53","1.3754024468770123","2018","01","25"
"11.64","1.1692439862542954","2018","01","25"
"19.42","1.2003089598352212","2018","01","25"
"13.61","1.1410727406318883","2018","01","25"
"13.61","1.1410727406318883","2018","01","25"
"13.61","1.1410727406318883","2018","01","25"
"11.64","1.1692439862542954","2018","01","25"
"13.61","1.4268919911829538","2018","01","25"
"11.64","1.3341924398625429","2018","01","25"
"13.61","1.1410727406318883","2018","01","25"
"17.48","1.2219679633867275","2018","01","25"
"23.31","1.25010725010725","2018","01","25"
"23.31","1.25010725010725","2018","01","25"
"25.25","1.2308910891089109","2018","01","25"
"27.19","1.2853990437660905","2018","01","26"
"25.25","1.2308910891089109","2018","01","26"
"23.31","1.3333333333333333","2018","01","26"
"23.31","1.25010725010725","2018","01","26"
"21.36","1.272940074906367","2018","01","26"
"23.31","1.1664521664521665","2018","01","26"
"17.48","1.2219679633867275","2018","01","26"
"17.48","1.2219679633867275","2018","01","26"
"19.42","1.2003089598352212","2018","01","26"
"21.36","1.182116104868914","2018","01","26"
"17.48","1.2219679633867275","2018","01","26"
"5.83","1.3344768439108061","2018","01","27"
"5.83","1.3344768439108061","2018","01","27"
"15.53","1.2504829362524148","2018","01","27"
"15.53","1.1255634256278173","2018","01","27"
"11.64","1.1692439862542954","2018","01","27"
"17.48","1.2219679633867275","2018","01","28"
"19.42","1.2003089598352212","2018","01","28"
"27.19","1.2853990437660905","2018","01","29"
"19.42","1.2003089598352212","2018","01","29"
"5.83","1.3344768439108061","2018","01","29"
"9.72","1.1975308641975309","2018","01","29"
"11.64","1.1692439862542954","2018","01","29"
"17.48","1.2219679633867275","2018","01","29"
"19.42","1.3002059732234807","2018","01","29"
"19.42","1.2003089598352212","2018","01","29"
"21.36","1.272940074906367","2018","01","29"
"19.42","1.2003089598352212","2018","01","29"
"17.48","1.2219679633867275","2018","01","29"
"19.42","1.3002059732234807","2018","01","29"
"21.36","1.182116104868914","2018","01","30"
"21.36","1.182116104868914","2018","01","30"
"11.64","1.1692439862542954","2018","01","30"
"21.36","1.182116104868914","2018","01","30"
"19.42","1.2003089598352212","2018","01","30"
"19.42","1.2003089598352212","2018","01","30"
"23.31","1.1664521664521665","2018","01","30"
"23.31","1.1664521664521665","2018","01","30"
"23.31","1.25010725010725","2018","01","30"
"25.25","1.154059405940594","2018","01","30"
"25.25","1.2308910891089109","2018","01","30"
"25.25","1.2308910891089109","2018","01","30"
"23.31","1.25010725010725","2018","01","30"
"3.89","1.0","2018","01","31"
"1.94","2.0051546391752577","2018","02","01"
"1.94","2.0051546391752577","2018","02","01"
"9.72","1.1975308641975309","2018","02","01"
"11.64","1.0","2018","02","01"
"11.64","1.1692439862542954","2018","02","01"
"11.64","1.1692439862542954","2018","02","01"
"17.48","1.2219679633867275","2018","02","01"
"19.42","1.3002059732234807","2018","02","01"
"23.31","1.1664521664521665","2018","02","01"
"15.53","1.1255634256278173","2018","02","02"
"11.64","1.3341924398625429","2018","02","02"
"7.78","1.2493573264781492","2018","02","02"
