"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","1.3184079601990049","2012","07","10"
"4.08","2.7107843137254903","2012","07","10"
"6.03","1.9950248756218905","2012","07","12"
"4.08","2.7107843137254903","2012","07","12"
"4.08","2.428921568627451","2012","07","12"
"1.94","2.6030927835051547","2012","07","12"
"13.0","1.2261538461538461","2012","07","19"
"4.08","3.4313725490196076","2012","07","21"
"7.95","1.8830188679245283","2012","07","25"
"7.0","2.277142857142857","2012","07","25"
"7.0","2.0","2012","07","25"
"0.97","3.0103092783505154","2012","07","26"
"5.05","1.7702970297029703","2012","07","26"
"1.94","4.0979381443298974","2012","07","27"
"5.05","1.9623762376237626","2012","07","29"
"6.03","1.834162520729685","2012","08","01"
"4.08","2.428921568627451","2012","08","04"
"8.94","1.3456375838926176","2012","08","04"
"5.05","1.9623762376237626","2012","08","04"
"8.94","1.3456375838926176","2012","08","04"
"12.03","1.5012468827930174","2012","08","04"
"12.03","1.4206151288445554","2012","08","04"
"6.03","2.3217247097844114","2012","08","04"
"1.94","4.608247422680412","2012","08","05"
"1.94","3.1082474226804124","2012","08","06"
"2.92","2.065068493150685","2012","08","07"
"11.06","1.2658227848101264","2012","08","07"
"2.92","3.0616438356164384","2012","08","07"
"8.94","1.2371364653243848","2012","08","07"
"7.0","1.4157142857142857","2012","08","08"
"7.95","1.6352201257861634","2012","08","08"
"9.91","1.213925327951564","2012","08","08"
"7.0","1.58","2012","08","08"
"0.97","3.0103092783505154","2012","08","08"
"11.06","1.3535262206148282","2012","08","11"
"7.0","1.8571428571428572","2012","08","11"
"0.97","4.206185567010309","2012","08","12"
"2.92","3.0616438356164384","2012","08","12"
"7.0","1.7185714285714284","2012","08","12"
"12.03","1.2443890274314215","2012","08","13"
"6.03","1.9950248756218905","2012","08","14"
"6.03","2.3217247097844114","2012","08","14"
"5.05","1.5742574257425743","2012","08","14"
"5.05","1.5742574257425743","2012","08","14"
"2.92","2.065068493150685","2012","08","15"
"1.94","1.5051546391752577","2012","08","15"
"5.05","1.3861386138613863","2012","08","17"
"4.08","1.7156862745098038","2012","08","17"
"5.05","1.5742574257425743","2012","08","19"
"4.08","1.7156862745098038","2012","08","19"
"6.03","1.3184079601990049","2012","08","20"
"2.92","2.7226027397260277","2012","08","20"
"4.08","2.428921568627451","2012","08","21"
"5.05","1.3861386138613863","2012","08","21"
"1.94","2.6030927835051547","2012","08","26"
"11.06","1.2658227848101264","2012","08","26"
"9.91","1.6084762865792128","2012","08","26"
"5.05","1.5742574257425743","2012","08","26"
"12.03","1.6625103906899419","2012","08","28"
"11.06","1.3535262206148282","2012","08","30"
"7.95","1.3911949685534593","2012","08","30"
"0.97","5.206185567010309","2012","09","09"
"7.0","1.2771428571428571","2012","09","09"
"11.06","1.896021699819168","2012","09","09"
"7.0","3.2742857142857145","2012","09","09"
"7.95","1.2465408805031446","2012","09","09"
"5.05","1.1940594059405942","2012","09","09"
"5.05","1.7702970297029703","2012","09","09"
"2.92","2.397260273972603","2012","09","09"
"6.03","1.834162520729685","2012","09","10"
"5.05","1.1940594059405942","2012","09","10"
"7.0","1.58","2012","09","11"
"7.95","1.8830188679245283","2012","09","11"
"5.05","1.9623762376237626","2012","09","11"
"5.05","2.382178217821782","2012","09","11"
"5.05","1.9623762376237626","2012","09","11"
"2.92","2.397260273972603","2012","09","11"
"6.03","1.3184079601990049","2012","09","20"
"5.05","1.7702970297029703","2012","09","20"
"4.08","1.4779411764705883","2012","09","20"
"4.08","1.4779411764705883","2012","09","20"
"7.0","1.4157142857142857","2012","09","20"
"0.97","4.206185567010309","2012","09","21"
"2.92","1.3972602739726028","2012","09","21"
"2.92","2.065068493150685","2012","09","21"
"1.94","1.5051546391752577","2012","09","21"
"1.94","3.1082474226804124","2012","09","21"
"0.97","3.0103092783505154","2012","09","21"
"1.94","2.1030927835051547","2012","09","22"
"6.03","1.4825870646766168","2012","09","22"
"5.05","1.3861386138613863","2012","09","22"
"15.94","1.377038895859473","2012","09","27"
"12.03","1.4206151288445554","2012","09","27"
"7.95","2.271698113207547","2012","09","27"
"14.97","1.4008016032064128","2012","10","01"
"15.94","1.437892095357591","2012","10","01"
"18.06","1.3875968992248062","2012","10","01"
"15.94","1.437892095357591","2012","10","01"
"12.03","1.8246051537822112","2012","10","01"
"14.0","1.2207142857142856","2012","10","01"
"7.0","1.8571428571428572","2012","10","01"
"14.97","1.531062124248497","2012","10","01"
"9.91","1.3118062563067607","2012","10","02"
"6.03","2.155887230514096","2012","10","02"
"7.0","1.7185714285714284","2012","10","02"
"7.0","1.4157142857142857","2012","10","02"
"7.0","1.2771428571428571","2012","10","02"
"6.03","1.6434494195688225","2012","10","02"
"6.03","1.834162520729685","2012","10","02"
"7.95","1.3911949685534593","2012","10","02"
"5.05","2.382178217821782","2012","10","02"
"1.94","3.6082474226804124","2012","10","03"
"1.94","2.6030927835051547","2012","10","04"
"6.03","1.6434494195688225","2012","10","05"
"1.94","3.1082474226804124","2012","10","05"
"5.05","1.5742574257425743","2012","10","05"
"5.05","1.7702970297029703","2012","10","05"
"5.05","1.5742574257425743","2012","10","05"
"0.97","2.0","2012","10","06"
"2.92","1.7294520547945205","2012","10","06"
"4.08","1.4779411764705883","2012","10","06"
"4.08","1.4779411764705883","2012","10","06"
"1.94","2.1030927835051547","2012","10","07"
"0.97","4.206185567010309","2012","10","08"
"1.94","2.6030927835051547","2012","10","08"
"1.94","2.6030927835051547","2012","10","09"
"8.94","1.45413870246085","2012","10","09"
"6.03","1.3184079601990049","2012","10","09"
"2.92","2.7226027397260277","2012","10","09"
"2.92","2.397260273972603","2012","10","10"
"14.0","1.72","2012","10","10"
"7.0","1.7185714285714284","2012","10","11"
"34.0","1.3538235294117646","2012","10","11"
"34.95","1.344778254649499","2012","10","11"
"36.91","1.326198862096993","2012","10","11"
"31.08","1.5122265122265124","2012","10","11"
"9.91","2.429868819374369","2012","10","13"
"12.03","1.6625103906899419","2012","10","14"
"7.95","1.7610062893081762","2012","10","14"
"2.92","2.397260273972603","2012","10","15"
"4.08","1.7156862745098038","2012","10","15"
"8.94","1.3456375838926176","2012","10","17"
"12.03","1.5012468827930174","2012","10","17"
"31.08","1.255791505791506","2012","10","19"
"31.08","1.3503861003861004","2012","10","20"
"36.91","1.4367380113790302","2012","10","20"
"34.95","1.344778254649499","2012","10","20"
"35.92","1.3897550111358574","2012","10","20"
"36.91","1.3524790029802223","2012","10","20"
"45.06","1.3104749223257877","2012","10","20"
"42.94","1.302748020493712","2012","10","20"
"41.97","1.2866333095067906","2012","10","21"
"44.09","1.2909956906327964","2012","10","21"
"44.09","1.3835336811068268","2012","10","21"
"41.97","1.4534191088873005","2012","10","21"
"47.0","1.2563829787234042","2012","10","21"
"42.94","1.3979972054028877","2012","10","21"
"41.97","1.406957350488444","2012","10","21"
"40.98","1.440946803318692","2012","10","21"
"39.03","1.4880860876249038","2012","10","21"
"45.06","1.241455836662228","2012","10","21"
"45.06","1.3104749223257877","2012","10","21"
"39.03","1.4880860876249038","2012","10","21"
"44.09","1.2687684282150147","2012","10","21"
"42.94","1.302748020493712","2012","10","21"
"38.06","1.5260115606936415","2012","10","21"
"42.94","1.302748020493712","2012","10","21"
"39.03","1.4084037919549064","2012","10","21"
"42.94","1.3751746623195156","2012","10","21"
"35.92","1.6169265033407572","2012","10","21"
"36.91","1.4630181522622596","2012","10","21"
"40.0","1.423","2012","10","21"
"36.91","1.5155784340287186","2012","10","22"
"35.92","1.4493318485523385","2012","10","22"
"34.95","1.4615164520743917","2012","10","22"
"40.0","1.248","2012","10","22"
"35.92","1.362750556792873","2012","10","22"
"27.0","1.6329629629629632","2012","10","22"
"33.03","1.3000302755071147","2012","10","22"
"31.08","1.44980694980695","2012","10","22"
"33.03","1.422948834392976","2012","10","23"
"36.91","1.4630181522622596","2012","10","23"
"39.03","1.3835511145272867","2012","10","23"
"42.94","1.4427107591988824","2012","10","23"
"40.98","1.4885309907271842","2012","10","23"
"32.05","1.466458658346334","2012","10","23"
"34.95","1.344778254649499","2012","10","23"
"38.06","1.2861271676300579","2012","10","23"
"34.95","1.4895565092989984","2012","10","23"
"38.06","1.418812401471361","2012","10","23"
"38.06","1.418812401471361","2012","10","23"
"33.03","1.511353315168029","2012","10","23"
"35.92","1.4220489977728283","2012","10","23"
"35.92","1.5033407572383073","2012","10","23"
"35.92","1.4220489977728283","2012","10","23"
"34.95","1.5450643776824033","2012","10","23"
"36.91","1.3839068003251151","2012","10","24"
"31.08","1.5122265122265124","2012","10","24"
"35.92","1.281458797327394","2012","10","24"
"33.03","1.3348471086890705","2012","10","24"
"34.95","1.3725321888412017","2012","10","24"
"35.92","1.3354677060133628","2012","10","24"
"35.92","1.3354677060133628","2012","10","24"
"33.03","1.5464729034211322","2012","10","24"
"33.03","1.452316076294278","2012","10","24"
"34.95","1.3725321888412017","2012","10","24"
"36.91","1.2733676510430778","2012","10","24"
"33.03","1.4819860732667272","2012","10","24"
"36.91","1.220807369276619","2012","10","24"
"35.92","1.2544543429844097","2012","10","24"
"31.08","1.5122265122265124","2012","10","24"
"32.05","1.4059282371294854","2012","10","25"
"34.0","1.3823529411764706","2012","10","25"
"33.03","1.3935815924916741","2012","10","25"
"34.0","1.3538235294117646","2012","10","25"
"33.03","1.422948834392976","2012","10","25"
"32.05","1.4361934477379097","2012","10","25"
"32.05","1.375663026521061","2012","10","25"
"35.92","1.281458797327394","2012","10","25"
"33.03","1.422948834392976","2012","10","25"
"34.0","1.4108823529411765","2012","10","25"
"34.0","1.5023529411764704","2012","10","25"
"34.0","1.3823529411764706","2012","10","25"
"34.0","1.4108823529411765","2012","10","25"
"34.95","1.3725321888412017","2012","10","25"
"34.95","1.344778254649499","2012","10","25"
"33.03","1.452316076294278","2012","10","25"
"29.92","1.5384358288770053","2012","10","25"
"27.0","1.6329629629629632","2012","10","25"
"28.94","1.4837595024187973","2012","10","26"
"27.0","1.5177777777777777","2012","10","26"
"25.06","1.5961691939345573","2012","10","26"
"27.0","1.2944444444444445","2012","10","26"
"27.97","1.3196281730425454","2012","10","26"
"29.92","1.3368983957219251","2012","10","26"
"34.0","1.3823529411764706","2012","10","26"
"32.05","1.4059282371294854","2012","10","27"
"31.08","1.6061776061776063","2012","10","27"
"34.95","1.4005722460658083","2012","10","28"
"35.92","1.3084632516703785","2012","10","28"
"34.0","1.2629411764705882","2012","10","28"
"34.95","1.3170243204577967","2012","10","28"
"28.94","1.4502418797512093","2012","10","28"
"32.05","1.2786271450858036","2012","10","28"
"28.94","1.38217000691085","2012","10","28"
"31.08","1.2245817245817248","2012","10","28"
"27.0","1.4814814814814814","2012","10","28"
"25.06","1.5574620909816441","2012","10","28"
"32.05","1.24804992199688","2012","10","28"
"22.92","1.8311518324607328","2012","10","29"
"29.92","1.4027406417112298","2012","10","29"
"32.05","1.3397815912636506","2012","10","29"
"32.05","1.375663026521061","2012","10","29"
"32.05","1.375663026521061","2012","10","29"
"27.97","1.3954236682159458","2012","10","29"
"36.91","1.1370902194527228","2012","10","29"
"34.0","1.296764705882353","2012","10","29"
"33.03","1.240690281562216","2012","10","29"
"33.03","1.240690281562216","2012","10","29"
"25.06","1.5187549880287312","2012","10","29"
"24.08","1.4916943521594686","2012","10","29"
"18.06","1.8826135105204873","2012","10","29"
"19.05","1.468241469816273","2012","10","30"
"18.06","1.495016611295681","2012","10","30"
"7.95","2.3962264150943398","2012","10","30"
"8.94","1.6744966442953022","2012","10","30"
"7.0","2.0","2012","10","30"
"9.91","1.7245206861755802","2012","11","01"
"11.06","1.6329113924050631","2012","11","01"
"13.0","1.4653846153846155","2012","11","01"
"14.0","1.4285714285714286","2012","11","01"
"27.97","1.2495530925992135","2012","11","01"
"18.06","1.8826135105204873","2012","11","02"
"15.94","1.5721455457967377","2012","11","02"
"18.06","1.3333333333333333","2012","11","02"
"17.09","1.3411351667641898","2012","11","02"
"13.0","1.613076923076923","2012","11","02"
"7.0","1.7185714285714284","2012","11","03"
"8.94","1.3456375838926176","2012","11","03"
"9.91","1.4127144298688195","2012","11","03"
"11.06","1.3535262206148282","2012","11","03"
"9.91","1.6084762865792128","2012","11","03"
"7.0","1.8571428571428572","2012","11","03"
"7.0","2.0","2012","11","03"
"7.95","1.5132075471698112","2012","11","03"
"7.95","1.6352201257861634","2012","11","03"
"7.95","1.5132075471698112","2012","11","03"
"9.91","1.3118062563067607","2012","11","03"
"9.91","1.4127144298688195","2012","11","03"
"8.94","1.5659955257270695","2012","11","03"
"7.0","1.7185714285714284","2012","11","03"
"4.08","2.9485294117647056","2012","11","03"
"4.08","1.7156862745098038","2012","11","03"
"7.95","1.5132075471698112","2012","11","04"
"9.91","1.3118062563067607","2012","11","04"
"7.0","1.8571428571428572","2012","11","04"
"8.94","1.2371364653243848","2012","11","04"
"12.03","2.405652535328346","2012","11","05"
"11.06","1.8083182640144664","2012","11","05"
"6.03","2.155887230514096","2012","11","05"
"12.03","1.3250207813798835","2012","11","06"
"21.95","1.6364464692482916","2012","11","08"
"22.92","1.3983420593368234","2012","11","08"
"24.08","1.2425249169435217","2012","11","08"
"21.95","1.5489749430523918","2012","11","08"
"19.05","1.7338582677165355","2012","11","08"
"26.03","1.231271609681137","2012","11","08"
"24.08","1.3309800664451827","2012","11","09"
"27.0","1.2592592592592593","2012","11","09"
"27.97","1.3196281730425454","2012","11","09"
"27.97","1.3196281730425454","2012","11","09"
"28.94","1.38217000691085","2012","11","09"
"27.0","1.3670370370370368","2012","11","09"
"22.92","1.6103839441535774","2012","11","09"
"22.92","1.7879581151832458","2012","11","09"
"27.0","1.4455555555555557","2012","11","09"
"29.92","1.3368983957219251","2012","11","09"
"28.94","1.4160331720801658","2012","11","09"
"29.92","1.2336229946524062","2012","11","09"
"32.05","1.24804992199688","2012","11","09"
"28.94","1.4160331720801658","2012","11","09"
"27.0","1.4096296296296298","2012","11","09"
"25.06","1.4333599361532323","2012","11","09"
"27.97","1.3196281730425454","2012","11","09"
"22.92","1.356020942408377","2012","11","09"
"20.0","1.7","2012","11","09"
"14.97","1.531062124248497","2012","11","09"
"5.05","3.1564356435643566","2012","11","10"
"2.92","3.0616438356164384","2012","11","10"
"2.92","3.3938356164383565","2012","11","10"
"4.08","1.7156862745098038","2012","11","10"
"1.94","2.6030927835051547","2012","11","10"
"1.94","2.1030927835051547","2012","11","10"
"5.05","1.5742574257425743","2012","11","10"
"7.0","1.4157142857142857","2012","11","10"
"9.91","1.4127144298688195","2012","11","10"
"11.06","1.3535262206148282","2012","11","10"
"12.03","1.3250207813798835","2012","11","10"
"9.91","1.6084762865792128","2012","11","10"
"7.0","2.138571428571429","2012","11","10"
"5.05","1.7702970297029703","2012","11","10"
"7.95","1.5132075471698112","2012","11","10"
"5.05","1.3861386138613863","2012","11","11"
"7.95","1.5132075471698112","2012","11","11"
"7.95","1.7610062893081762","2012","11","11"
"7.95","1.7610062893081762","2012","11","11"
"8.94","1.5659955257270695","2012","11","11"
"9.91","1.4127144298688195","2012","11","11"
"12.03","1.2443890274314215","2012","11","11"
"9.91","1.5105953582240161","2012","11","11"
"8.94","1.6744966442953022","2012","11","11"
"11.06","1.2658227848101264","2012","11","11"
"8.94","1.45413870246085","2012","11","11"
"11.06","1.4412296564195297","2012","11","11"
"8.94","1.7829977628635347","2012","11","11"
"9.91","1.5105953582240161","2012","11","11"
"11.06","1.4412296564195297","2012","11","11"
"8.94","1.6744966442953022","2012","11","11"
"9.91","1.5105953582240161","2012","11","11"
"11.06","1.2658227848101264","2012","11","11"
"9.91","1.4127144298688195","2012","11","11"
"11.06","1.3535262206148282","2012","11","12"
"8.94","1.6744966442953022","2012","11","12"
"7.95","1.8830188679245283","2012","11","12"
"8.94","1.6744966442953022","2012","11","12"
"7.0","1.8571428571428572","2012","11","12"
"8.94","1.45413870246085","2012","11","12"
"9.91","1.3118062563067607","2012","11","12"
"8.94","1.3456375838926176","2012","11","12"
"7.95","1.5132075471698112","2012","11","12"
"7.95","1.3911949685534593","2012","11","12"
"6.03","1.6434494195688225","2012","11","12"
"6.03","1.834162520729685","2012","11","12"
"6.03","1.6434494195688225","2012","11","12"
"7.0","1.2771428571428571","2012","11","12"
"7.0","1.58","2012","11","12"
"7.0","1.7185714285714284","2012","11","12"
"6.03","1.6434494195688225","2012","11","12"
"7.95","1.3911949685534593","2012","11","12"
"7.95","1.3911949685534593","2012","11","12"
"7.95","1.5132075471698112","2012","11","12"
"6.03","1.9950248756218905","2012","11","13"
"17.09","1.6933879461673493","2012","11","13"
"14.97","2.1409485637942547","2012","11","13"
"15.94","1.8155583437892098","2012","11","13"
"13.0","1.613076923076923","2012","11","13"
"13.0","1.5384615384615385","2012","11","13"
"8.94","2.3456375838926173","2012","11","13"
"11.06","1.7224231464737794","2012","11","14"
"15.94","1.377038895859473","2012","11","14"
"14.0","1.4285714285714286","2012","11","14"
"18.06","1.82890365448505","2012","11","14"
"13.0","2.0023076923076926","2012","11","14"
"8.94","1.5659955257270695","2012","11","14"
"2.92","2.7226027397260277","2012","11","14"
"47.97","1.331874087971649","2012","11","18"
"42.94","1.3979972054028877","2012","11","18"
"39.03","1.458365359979503","2012","11","18"
"40.98","1.3889702293801856","2012","11","18"
"35.92","1.3897550111358574","2012","11","19"
"38.06","1.3420914345769837","2012","11","19"
"41.97","1.2866333095067906","2012","11","19"
"39.03","1.5380476556495004","2012","11","19"
"44.09","1.3173055114538443","2012","11","19"
"44.09","1.4490814243592651","2012","11","19"
"46.03","1.3458613947425593","2012","11","20"
"40.0","1.423","2012","11","21"
"34.95","1.344778254649499","2012","11","21"
"22.92","1.524869109947644","2012","11","22"
"26.03","1.3061851709565886","2012","11","22"
"21.95","1.5922551252847381","2012","11","22"
"22.92","1.356020942408377","2012","11","22"
"21.95","1.3630979498861049","2012","11","22"
"21.95","1.3630979498861049","2012","11","22"
"19.05","1.5706036745406824","2012","11","22"
"20.0","1.447","2012","11","22"
"21.95","1.3184510250569477","2012","11","22"
"24.08","1.3309800664451827","2012","11","22"
"21.95","1.460136674259681","2012","11","22"
"27.0","1.2592592592592593","2012","11","22"
"28.94","1.2076710435383553","2012","11","22"
"32.05","1.24804992199688","2012","11","22"
"27.97","1.500536288880944","2012","11","22"
"36.91","1.3524790029802223","2012","11","22"
"44.09","1.3835336811068268","2012","11","22"
"45.06","1.4438526409232135","2012","11","23"
"39.03","1.5872405841660262","2012","11","23"
"36.91","1.542129504199404","2012","11","23"
"40.98","1.2181551976573939","2012","11","23"
"44.09","1.2909956906327964","2012","11","24"
"45.06","1.241455836662228","2012","11","24"
"18.06","1.6024363233665562","2012","11","25"
"15.94","1.6329987452948558","2012","11","25"
"14.0","1.72","2012","11","25"
"19.05","1.3664041994750655","2012","11","25"
"15.94","1.5106649937264742","2012","11","25"
"14.97","1.4662658650634601","2012","11","25"
"14.97","1.4008016032064128","2012","11","25"
"13.0","1.4653846153846155","2012","11","25"
"14.0","1.5678571428571428","2012","11","25"
"15.94","1.437892095357591","2012","11","25"
"13.0","1.7630769230769232","2012","11","25"
"14.0","1.4978571428571428","2012","11","25"
"14.97","1.6085504342017367","2012","11","25"
"17.09","1.2843768285547104","2012","11","25"
"19.05","1.3664041994750655","2012","11","25"
"18.06","1.4413067552602439","2012","11","26"
"19.05","1.6314960629921258","2012","11","26"
"20.0","1.796","2012","11","26"
"22.92","1.6103839441535774","2012","11","26"
"31.08","1.255791505791506","2012","11","26"
"33.03","1.422948834392976","2012","11","26"
"22.92","1.745200698080279","2012","11","26"
"20.0","1.7475","2012","11","26"
"18.06","1.82890365448505","2012","11","27"
"20.97","1.4821173104434906","2012","11","27"
"18.06","1.656699889258029","2012","11","27"
"19.05","1.4173228346456692","2012","11","27"
"20.97","1.2875536480686696","2012","11","27"
"17.09","1.5231129315389118","2012","11","27"
"20.0","1.447","2012","11","27"
"15.94","1.6938519447929736","2012","11","27"
"19.05","1.264041994750656","2012","11","27"
"17.09","1.818607372732592","2012","11","27"
"21.95","1.3184510250569477","2012","11","27"
"19.05","1.8855643044619423","2012","11","28"
"42.94","1.3979972054028877","2012","11","28"
"40.0","1.37425","2012","11","28"
"46.03","1.261785791874864","2012","11","28"
"46.03","1.3669346078644362","2012","11","28"
"49.92","1.3032852564102564","2012","11","29"
"47.0","1.4048936170212767","2012","11","29"
"51.08","1.350234925606891","2012","11","29"
"47.0","1.4463829787234044","2012","11","29"
"47.97","1.3562643318740881","2012","11","29"
"47.0","1.425531914893617","2012","11","29"
"47.97","1.3562643318740881","2012","11","29"
"48.95","1.3887640449438203","2012","11","29"
"47.97","1.583281217427559","2012","11","29"
"42.94","1.5151374010246856","2012","11","29"
"48.95","1.3887640449438203","2012","11","29"
"49.92","1.4240785256410255","2012","11","29"
"48.95","1.3687436159346271","2012","11","29"
"45.06","1.5776742121615623","2012","11","29"
"47.0","1.4674468085106382","2012","11","29"
"48.95","1.5950970377936668","2012","11","29"
"48.95","1.3887640449438203","2012","11","29"
"46.03","1.5444275472517923","2012","11","30"
"52.06","1.3058009988474837","2012","11","30"
"47.0","1.4048936170212767","2012","11","30"
"48.95","1.3687436159346271","2012","11","30"
"51.08","1.3308535630383713","2012","11","30"
"51.08","1.3308535630383713","2012","11","30"
"45.06","1.5086551264980026","2012","11","30"
"46.03","1.4555724527482077","2012","11","30"
"46.03","1.476862915489898","2012","11","30"
"49.92","1.3816105769230769","2012","11","30"
"48.95","1.4089887640449437","2012","11","30"
"47.97","1.4377736085053159","2012","11","30"
"47.0","1.5538297872340425","2012","11","30"
"52.06","1.4214368036880523","2012","11","30"
"47.0","1.4880851063829788","2012","11","30"
"53.03","1.3954365453516877","2012","11","30"
"53.03","1.358853479162738","2012","11","30"
"51.08","1.4107282693813628","2012","11","30"
"49.92","1.4010416666666665","2012","11","30"
"49.92","1.462940705128205","2012","11","30"
"49.92","1.462940705128205","2012","11","30"
"52.06","1.3841721091048789","2012","11","30"
"49.92","1.4010416666666665","2012","12","01"
"46.03","1.5194438409732782","2012","12","01"
"52.06","1.3058009988474837","2012","12","01"
"53.03","1.3954365453516877","2012","12","01"
"48.95","1.4721144024514812","2012","12","01"
"49.92","1.4240785256410255","2012","12","01"
"54.0","1.3524074074074075","2012","12","01"
"42.94","1.5831392640894273","2012","12","01"
"47.97","1.4171357098186368","2012","12","01"
"47.97","1.3967062747550554","2012","12","01"
"47.97","1.3967062747550554","2012","12","01"
"46.03","1.5194438409732782","2012","12","01"
"47.97","1.3764853033145716","2012","12","01"
"46.03","1.4555724527482077","2012","12","01"
"45.06","1.5521526853084775","2012","12","01"
"47.0","1.5125531914893617","2012","12","01"
"45.06","1.4653794940079894","2012","12","01"
"48.95","1.4089887640449437","2012","12","01"
"48.95","1.3687436159346271","2012","12","01"
"44.09","1.4756180539804944","2012","12","01"
"48.95","1.3489274770173647","2012","12","01"
"49.92","1.3032852564102564","2012","12","01"
"46.03","1.3880078209863131","2012","12","02"
"47.0","1.425531914893617","2012","12","02"
"46.03","1.4555724527482077","2012","12","02"
"52.06","1.3248175182481752","2012","12","02"
"47.97","1.4171357098186368","2012","12","02"
"45.06","1.4438526409232135","2012","12","02"
"47.0","1.3842553191489362","2012","12","02"
"47.97","1.3967062747550554","2012","12","02"
"53.03","1.2634357910616631","2012","12","02"
"46.03","1.4555724527482077","2012","12","02"
"47.0","1.3842553191489362","2012","12","02"
"46.03","1.476862915489898","2012","12","02"
"51.08","1.3308535630383713","2012","12","02"
"52.06","1.3655397618132923","2012","12","02"
"44.09","1.541846223633477","2012","12","02"
"47.0","1.425531914893617","2012","12","02"
"47.97","1.4377736085053159","2012","12","02"
"47.0","1.425531914893617","2012","12","02"
"47.97","1.4579945799457994","2012","12","02"
"46.03","1.4555724527482077","2012","12","02"
"47.97","1.4171357098186368","2012","12","02"
"47.97","1.5021888680425266","2012","12","02"
"46.03","1.3880078209863131","2012","12","03"
"41.97","1.4534191088873005","2012","12","03"
"45.06","1.3748335552596538","2012","12","03"
"42.94","1.3979972054028877","2012","12","03"
"47.0","1.3593617021276596","2012","12","03"
"42.94","1.5377270610153704","2012","12","03"
"41.97","1.4303073624017155","2012","12","03"
"46.03","1.3880078209863131","2012","12","03"
"47.97","1.3116531165311653","2012","12","03"
"42.94","1.4205868653935725","2012","12","03"
"40.0","1.423","2012","12","03"
"40.0","1.452","2012","12","03"
"39.03","1.3586984370996669","2012","12","03"
"39.03","1.458365359979503","2012","12","03"
"35.92","1.5303452115812917","2012","12","04"
"38.06","1.4442984760903834","2012","12","04"
"39.03","1.4084037919549064","2012","12","04"
"34.0","1.5311764705882354","2012","12","04"
"46.03","1.4344992396263307","2012","12","04"
"49.92","1.342147435897436","2012","12","04"
"39.03","1.3087368690750705","2012","12","05"
"36.91","1.3839068003251151","2012","12","05"
"34.0","1.468235294117647","2012","12","05"
"36.91","1.3524790029802223","2012","12","05"
"33.03","1.452316076294278","2012","12","05"
"29.92","1.5060160427807487","2012","12","05"
"28.94","1.4502418797512093","2012","12","05"
"28.94","1.38217000691085","2012","12","05"
"27.0","1.5544444444444443","2012","12","05"
"27.0","1.4096296296296298","2012","12","05"
"24.08","1.4514119601328905","2012","12","05"
"27.0","1.2944444444444445","2012","12","05"
"21.95","1.5047835990888383","2012","12","05"
"24.08","1.3309800664451827","2012","12","05"
"24.08","1.3716777408637875","2012","12","05"
"24.08","1.3309800664451827","2012","12","05"
"20.97","1.4268001907486887","2012","12","05"
"20.97","1.4821173104434906","2012","12","05"
"20.0","1.3984999999999999","2012","12","05"
"19.05","1.6314960629921258","2012","12","06"
"20.97","1.3338102050548402","2012","12","06"
"22.92","1.262652705061082","2012","12","06"
"22.92","1.3054101221640488","2012","12","06"
"20.97","1.5751072961373391","2012","12","06"
"20.97","1.3800667620410112","2012","12","06"
"19.05","1.5191601049868766","2012","12","06"
"12.03","2.083125519534497","2012","12","06"
"19.05","1.3664041994750655","2012","12","06"
"15.94","1.5721455457967377","2012","12","06"
"14.97","1.531062124248497","2012","12","06"
"18.06","1.2691029900332227","2012","12","06"
"14.97","1.4662658650634601","2012","12","06"
"19.05","1.468241469816273","2012","12","06"
"15.94","1.5106649937264742","2012","12","06"
"18.06","1.2691029900332227","2012","12","06"
"14.0","1.72","2012","12","06"
"15.94","1.437892095357591","2012","12","06"
"14.97","1.4662658650634601","2012","12","06"
"15.94","1.437892095357591","2012","12","06"
"15.94","1.377038895859473","2012","12","06"
"14.97","1.6085504342017367","2012","12","06"
"13.0","1.6884615384615385","2012","12","06"
"12.03","1.6625103906899419","2012","12","06"
"13.0","1.613076923076923","2012","12","07"
"19.05","1.264041994750656","2012","12","07"
"17.09","1.63662960795787","2012","12","07"
"17.09","1.8753657109420712","2012","12","07"
"20.0","1.7","2012","12","07"
"28.94","1.5905321354526607","2012","12","07"
"24.08","1.6208471760797343","2012","12","07"
"21.95","1.5047835990888383","2012","12","07"
"20.97","1.62136385312351","2012","12","07"
"20.97","1.4268001907486887","2012","12","08"
"19.05","1.5706036745406824","2012","12","08"
"19.05","1.4173228346456692","2012","12","08"
"20.97","1.4821173104434906","2012","12","08"
"24.08","1.2906976744186047","2012","12","08"
"20.0","1.3984999999999999","2012","12","08"
"19.05","1.3664041994750655","2012","12","08"
"18.06","1.3875968992248062","2012","12","08"
"14.97","1.531062124248497","2012","12","08"
"17.09","1.4663545933294324","2012","12","08"
"14.0","1.6371428571428572","2012","12","08"
"14.0","1.4285714285714286","2012","12","08"
"13.0","1.6884615384615385","2012","12","08"
"14.97","1.2725450901803608","2012","12","08"
"11.06","1.8083182640144664","2012","12","08"
"14.0","1.3607142857142858","2012","12","08"
"14.0","1.2899999999999998","2012","12","08"
"12.03","1.5835411471321696","2012","12","08"
"12.03","1.6625103906899419","2012","12","08"
"13.0","1.4653846153846155","2012","12","08"
