"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","1.3184079601990049","2019","06","29"
"8.94","1.45413870246085","2019","06","29"
"7.0","1.2771428571428571","2019","06","29"
"6.03","1.3184079601990049","2019","07","01"
"6.03","1.3184079601990049","2019","07","01"
"5.05","1.5742574257425743","2019","07","01"
"5.05","1.9623762376237626","2019","07","01"
"7.0","1.2771428571428571","2019","07","01"
"0.97","2.0","2019","07","01"
"1.94","3.1082474226804124","2019","07","02"
"0.97","6.216494845360825","2019","07","03"
"12.03","1.3250207813798835","2019","07","03"
"7.0","1.2771428571428571","2019","07","03"
"7.95","1.2465408805031446","2019","07","03"
"7.95","1.2465408805031446","2019","07","03"
"8.94","1.3456375838926176","2019","07","03"
"1.94","1.0","2019","07","03"
"7.0","1.1357142857142857","2019","07","04"
"9.91","1.1160443995963674","2019","07","04"
"4.08","1.7156862745098038","2019","07","04"
"14.97","1.1416165664662659","2019","07","05"
"9.91","1.4127144298688195","2019","07","05"
"11.06","1.4412296564195297","2019","07","05"
"7.95","1.6352201257861634","2019","07","05"
"2.92","1.3972602739726028","2019","07","06"
"13.0","1.1515384615384616","2019","07","06"
"14.97","1.0647962591850366","2019","07","06"
"8.94","1.1085011185682327","2019","07","06"
"7.95","1.6352201257861634","2019","07","06"
"8.94","1.45413870246085","2019","07","06"
"13.0","1.0769230769230769","2019","07","06"
"12.03","1.1637572734829593","2019","07","06"
"7.95","1.3911949685534593","2019","07","06"
"6.03","1.3184079601990049","2019","07","07"
"5.05","2.1900990099009903","2019","07","07"
"9.91","1.213925327951564","2019","07","07"
"12.03","1.2443890274314215","2019","07","07"
"13.0","1.2261538461538461","2019","07","07"
"7.0","1.2771428571428571","2019","07","07"
"7.95","1.1245283018867924","2019","07","07"
"7.0","1.7185714285714284","2019","07","07"
"8.94","1.45413870246085","2019","07","07"
"13.0","1.1515384615384616","2019","07","07"
"12.03","1.4206151288445554","2019","07","07"
"12.03","1.743142144638404","2019","07","07"
"14.97","1.2725450901803608","2019","07","07"
"14.0","1.0692857142857144","2019","07","07"
"5.05","1.3861386138613863","2019","07","08"
"1.94","1.5051546391752577","2019","07","09"
"4.08","1.2377450980392157","2019","07","09"
"6.03","1.3184079601990049","2019","07","09"
"5.05","1.1940594059405942","2019","07","09"
"1.94","2.1030927835051547","2019","07","09"
"2.92","2.065068493150685","2019","07","10"
"7.0","1.58","2019","07","10"
"11.06","1.1754068716094033","2019","07","10"
"9.91","1.3118062563067607","2019","07","10"
"7.0","1.1357142857142857","2019","07","10"
"7.95","1.1245283018867924","2019","07","10"
"4.08","1.2377450980392157","2019","07","10"
"6.03","1.3184079601990049","2019","07","10"
"2.92","1.7294520547945205","2019","07","10"
"8.94","1.2371364653243848","2019","07","11"
"5.05","1.3861386138613863","2019","07","11"
"4.08","1.4779411764705883","2019","07","14"
"9.91","1.213925327951564","2019","07","17"
"7.95","1.2465408805031446","2019","07","17"
"8.94","1.2371364653243848","2019","07","17"
"7.95","1.3911949685534593","2019","07","17"
"5.05","1.9623762376237626","2019","07","17"
"12.03","1.2443890274314215","2019","07","17"
"12.03","1.3250207813798835","2019","07","17"
"15.94","1.1329987452948556","2019","07","17"
"14.0","1.2207142857142856","2019","07","17"
"14.97","1.2064128256513025","2019","07","17"
"15.94","1.2547051442910917","2019","07","17"
"14.97","1.2725450901803608","2019","07","17"
"11.06","1.3535262206148282","2019","07","17"
"6.03","2.155887230514096","2019","07","17"
"7.95","1.3911949685534593","2019","07","17"
"9.91","1.4127144298688195","2019","07","18"
"13.0","1.1515384615384616","2019","07","18"
"12.03","1.4206151288445554","2019","07","18"
"15.94","1.3155583437892095","2019","07","18"
"4.08","1.4779411764705883","2019","07","18"
"5.05","1.1940594059405942","2019","07","18"
"4.08","1.2377450980392157","2019","07","18"
"2.92","1.0","2019","07","18"
"4.08","1.4779411764705883","2019","07","21"
"5.05","1.3861386138613863","2019","07","21"
"6.03","1.1608623548922057","2019","07","21"
"5.05","1.3861386138613863","2019","07","21"
"7.0","1.2771428571428571","2019","07","21"
"8.94","1.1085011185682327","2019","07","21"
"7.95","1.2465408805031446","2019","07","21"
"7.95","1.1245283018867924","2019","07","21"
"6.03","1.3184079601990049","2019","07","21"
"1.94","2.1030927835051547","2019","07","21"
"1.94","1.5051546391752577","2019","07","21"
"7.95","1.3911949685534593","2019","07","22"
"8.94","1.2371364653243848","2019","07","22"
"8.94","1.3456375838926176","2019","07","22"
"12.03","1.1637572734829593","2019","07","22"
"4.08","2.428921568627451","2019","07","22"
"7.95","1.2465408805031446","2019","07","22"
"7.0","1.2771428571428571","2019","07","22"
"2.92","1.7294520547945205","2019","07","22"
"0.97","3.0103092783505154","2019","07","22"
"1.94","2.1030927835051547","2019","07","22"
"1.94","2.1030927835051547","2019","07","23"
"7.0","1.1357142857142857","2019","07","23"
"6.03","1.1608623548922057","2019","07","23"
"6.03","1.3184079601990049","2019","07","23"
"5.05","1.0","2019","07","23"
"2.92","1.7294520547945205","2019","07","23"
"2.92","1.3972602739726028","2019","07","25"
"7.95","1.2465408805031446","2019","07","25"
"8.94","1.45413870246085","2019","07","25"
"9.91","1.1160443995963674","2019","07","25"
"7.95","1.3911949685534593","2019","07","25"
"5.05","1.5742574257425743","2019","07","25"
"0.97","2.0","2019","07","25"
"4.08","1.4779411764705883","2019","07","26"
"5.05","1.3861386138613863","2019","07","26"
"4.08","1.2377450980392157","2019","07","26"
"4.08","1.4779411764705883","2019","07","26"
"2.92","2.065068493150685","2019","07","26"
"2.92","1.3972602739726028","2019","07","26"
"4.08","1.2377450980392157","2019","07","30"
"7.95","1.1245283018867924","2019","07","30"
"9.91","1.4127144298688195","2019","07","30"
"7.95","1.2465408805031446","2019","07","30"
"7.95","1.2465408805031446","2019","07","30"
"8.94","1.2371364653243848","2019","07","30"
"8.94","1.1085011185682327","2019","07","30"
"12.03","1.0806317539484622","2019","07","30"
"6.03","1.3184079601990049","2019","07","30"
"0.97","3.0103092783505154","2019","07","31"
"7.0","1.1357142857142857","2019","07","31"
"9.91","1.1160443995963674","2019","07","31"
"7.0","1.1357142857142857","2019","07","31"
"7.95","1.2465408805031446","2019","07","31"
"6.03","1.4825870646766168","2019","07","31"
"7.0","1.1357142857142857","2019","07","31"
"2.92","1.3972602739726028","2019","08","01"
"5.05","1.5742574257425743","2019","08","02"
"6.03","1.1608623548922057","2019","08","02"
"6.03","1.4825870646766168","2019","08","02"
"7.0","1.2771428571428571","2019","08","02"
"9.91","1.1160443995963674","2019","08","02"
"7.95","1.2465408805031446","2019","08","02"
"4.08","1.4779411764705883","2019","08","02"
"1.94","2.6030927835051547","2019","08","02"
"6.03","1.4825870646766168","2019","08","03"
"7.95","1.3911949685534593","2019","08","03"
"1.94","2.1030927835051547","2019","08","03"
"7.0","1.1357142857142857","2019","08","03"
"4.08","1.7156862745098038","2019","08","03"
"0.97","4.206185567010309","2019","08","04"
"6.03","1.1608623548922057","2019","08","05"
"7.0","1.1357142857142857","2019","08","05"
"6.03","1.1608623548922057","2019","08","05"
"5.05","1.1940594059405942","2019","08","05"
"7.0","1.1357142857142857","2019","08","05"
"6.03","1.3184079601990049","2019","08","05"
"1.94","1.5051546391752577","2019","08","05"
"6.03","1.3184079601990049","2019","08","06"
"7.95","1.1245283018867924","2019","08","06"
"7.95","1.2465408805031446","2019","08","06"
"2.92","1.3972602739726028","2019","08","06"
"1.94","2.1030927835051547","2019","08","06"
"8.94","1.3456375838926176","2019","08","07"
"11.06","1.3535262206148282","2019","08","07"
"8.94","1.45413870246085","2019","08","07"
"12.03","1.2443890274314215","2019","08","07"
"14.97","1.336005344021376","2019","08","07"
"19.05","1.3154855643044618","2019","08","07"
"18.06","1.2153931339977853","2019","08","07"
"20.97","1.1483071053886504","2019","08","07"
"20.97","1.1950405340963282","2019","08","07"
"20.0","1.1460000000000001","2019","08","07"
"14.97","1.531062124248497","2019","08","07"
"15.94","1.2547051442910917","2019","08","07"
"17.09","1.227033352837917","2019","08","07"
"15.94","1.3155583437892095","2019","08","07"
"13.0","1.389230769230769","2019","08","08"
"15.94","1.0721455457967377","2019","08","08"
"17.09","1.3411351667641898","2019","08","08"
"17.09","1.409011117612639","2019","08","08"
"20.0","1.253","2019","08","08"
"22.92","1.1780104712041883","2019","08","08"
"25.06","1.1939345570630489","2019","08","08"
"26.03","1.231271609681137","2019","08","08"
"25.06","1.2789305666400639","2019","08","08"
"26.03","1.1940069150979638","2019","08","08"
"25.06","1.154828411811652","2019","08","08"
"26.03","1.2689204763734152","2019","08","08"
"26.03","1.2689204763734152","2019","08","08"
"20.0","1.35","2019","08","08"
"20.0","1.3015","2019","08","08"
"20.97","1.1950405340963282","2019","08","08"
"13.0","1.389230769230769","2019","08","08"
"14.97","1.2725450901803608","2019","08","09"
"11.06","1.3535262206148282","2019","08","09"
"14.0","1.1385714285714286","2019","08","09"
"14.97","1.2725450901803608","2019","08","09"
"15.94","1.195106649937265","2019","08","09"
"15.94","1.2547051442910917","2019","08","09"
"15.94","1.195106649937265","2019","08","09"
"14.97","1.336005344021376","2019","08","09"
"18.06","1.0548172757475085","2019","08","09"
"13.0","1.389230769230769","2019","08","09"
"14.97","1.2064128256513025","2019","08","09"
"13.0","1.1515384615384616","2019","08","09"
"17.09","1.1702750146284377","2019","08","09"
"14.97","1.2725450901803608","2019","08","09"
"13.0","1.5384615384615385","2019","08","09"
"14.97","1.2725450901803608","2019","08","09"
"13.0","1.1515384615384616","2019","08","09"
"7.0","1.58","2019","08","09"
"7.0","1.2771428571428571","2019","08","09"
"7.0","1.1357142857142857","2019","08","10"
"2.92","2.065068493150685","2019","08","10"
"11.06","1.2658227848101264","2019","08","10"
"11.06","1.5452079566003616","2019","08","10"
"11.06","1.3535262206148282","2019","08","10"
"11.06","1.1754068716094033","2019","08","10"
"7.0","1.7185714285714284","2019","08","10"
"9.91","1.3118062563067607","2019","08","10"
"5.05","1.7702970297029703","2019","08","10"
"15.94","1.0721455457967377","2019","08","10"
"14.97","1.1416165664662659","2019","08","10"
"12.03","1.1637572734829593","2019","08","10"
"6.03","1.834162520729685","2019","08","10"
"4.08","1.2377450980392157","2019","08","11"
"2.92","1.7294520547945205","2019","08","11"
"0.97","5.206185567010309","2019","08","11"
"7.95","1.1245283018867924","2019","08","11"
"7.95","1.2465408805031446","2019","08","11"
"12.03","1.0806317539484622","2019","08","11"
"8.94","1.3456375838926176","2019","08","11"
"8.94","1.2371364653243848","2019","08","11"
"6.03","1.3184079601990049","2019","08","11"
"2.92","1.7294520547945205","2019","08","11"
"6.03","1.3184079601990049","2019","08","12"
"7.0","1.2771428571428571","2019","08","12"
"6.03","1.1608623548922057","2019","08","12"
"7.0","1.1357142857142857","2019","08","12"
"2.92","1.7294520547945205","2019","08","12"
"1.94","2.1030927835051547","2019","08","12"
"7.0","1.4157142857142857","2019","08","13"
"7.0","1.0","2019","08","13"
"2.92","2.397260273972603","2019","08","14"
"9.91","1.213925327951564","2019","08","15"
"7.95","1.2465408805031446","2019","08","15"
"7.0","1.2771428571428571","2019","08","15"
"4.08","1.2377450980392157","2019","08","15"
"4.08","1.2377450980392157","2019","08","15"
"7.95","1.1245283018867924","2019","08","16"
"7.95","1.2465408805031446","2019","08","16"
"7.95","1.5132075471698112","2019","08","16"
"7.95","1.3911949685534593","2019","08","16"
"7.95","1.2465408805031446","2019","08","16"
"4.08","1.4779411764705883","2019","08","16"
"6.03","1.1608623548922057","2019","08","16"
"2.92","1.0","2019","08","16"
"26.03","1.231271609681137","2019","08","17"
"34.0","1.2629411764705882","2019","08","17"
"34.0","1.2629411764705882","2019","08","17"
"29.92","1.473596256684492","2019","08","18"
"27.97","1.3954236682159458","2019","08","18"
"36.91","1.326198862096993","2019","08","18"
"29.92","1.6360294117647058","2019","08","18"
"34.95","1.2892703862660944","2019","08","18"
"31.08","1.287001287001287","2019","08","18"
"31.08","1.3503861003861004","2019","08","18"
"29.92","1.3044786096256684","2019","08","18"
"27.97","1.4651412227386484","2019","08","18"
"31.08","1.255791505791506","2019","08","18"
"28.94","1.2411886662059433","2019","08","18"
"27.0","1.3303703703703704","2019","08","18"
"27.97","1.3954236682159458","2019","08","18"
"31.08","1.255791505791506","2019","08","18"
"27.0","1.3670370370370368","2019","08","18"
"28.94","1.3486523842432618","2019","08","18"
"33.03","1.2110202845897668","2019","08","18"
"29.92","1.2720588235294117","2019","08","18"
"29.92","1.2336229946524062","2019","08","18"
"26.03","1.3426815213215522","2019","08","18"
"26.03","1.3426815213215522","2019","08","18"
"27.0","1.2944444444444445","2019","08","18"
"24.08","1.4514119601328905","2019","08","18"
"20.0","1.35","2019","08","18"
"28.94","1.1748445058742225","2019","08","19"
"19.05","1.264041994750656","2019","08","19"
"17.09","1.409011117612639","2019","08","19"
"18.06","1.774640088593577","2019","08","19"
"20.0","1.204","2019","08","19"
"19.05","1.2031496062992126","2019","08","19"
"19.05","1.2031496062992126","2019","08","19"
"18.06","1.4413067552602439","2019","08","19"
"20.97","1.2875536480686696","2019","08","19"
"21.95","1.2742596810933942","2019","08","19"
"20.0","1.253","2019","08","19"
"4.08","1.9485294117647058","2019","08","20"
"4.08","1.2377450980392157","2019","08","20"
"6.03","1.0","2019","08","20"
"5.05","1.7702970297029703","2019","08","20"
"11.06","1.1754068716094033","2019","08","20"
"13.0","1.3146153846153845","2019","08","20"
"11.06","1.3535262206148282","2019","08","20"
"13.0","1.389230769230769","2019","08","20"
"13.0","1.2261538461538461","2019","08","20"
"18.06","1.2153931339977853","2019","08","20"
"17.09","1.3411351667641898","2019","08","20"
"19.05","1.2031496062992126","2019","08","20"
"14.97","1.531062124248497","2019","08","20"
"17.09","1.4663545933294324","2019","08","20"
"19.05","1.3154855643044618","2019","08","20"
"14.0","1.5678571428571428","2019","08","20"
"15.94","1.377038895859473","2019","08","20"
"19.05","1.1007874015748031","2019","08","20"
"18.06","1.1611295681063123","2019","08","20"
"14.0","1.2207142857142856","2019","08","20"
"18.06","1.2153931339977853","2019","08","21"
"14.97","1.2064128256513025","2019","08","21"
"14.0","1.1385714285714286","2019","08","21"
"13.0","1.2261538461538461","2019","08","21"
"13.0","1.1515384615384616","2019","08","21"
"11.06","1.2658227848101264","2019","08","21"
"11.06","1.2658227848101264","2019","08","21"
"15.94","1.1329987452948556","2019","08","21"
"17.09","1.1702750146284377","2019","08","21"
"19.05","1.152230971128609","2019","08","21"
"18.06","1.2691029900332227","2019","08","21"
"19.05","1.2031496062992126","2019","08","21"
"18.06","1.3333333333333333","2019","08","21"
"18.06","1.2153931339977853","2019","08","21"
"14.97","1.2725450901803608","2019","08","21"
"13.0","1.389230769230769","2019","08","21"
"14.0","1.4285714285714286","2019","08","21"
"11.06","1.2658227848101264","2019","08","21"
"7.0","1.2771428571428571","2019","08","23"
"5.05","1.7702970297029703","2019","08","23"
"7.0","1.1357142857142857","2019","08","23"
"4.08","1.4779411764705883","2019","08","23"
"7.95","1.1245283018867924","2019","08","23"
"6.03","1.1608623548922057","2019","08","23"
"8.94","1.45413870246085","2019","08","23"
"9.91","1.0","2019","08","23"
"7.0","1.2771428571428571","2019","08","23"
"6.03","1.3184079601990049","2019","08","23"
"7.95","1.2465408805031446","2019","08","23"
"7.0","1.2771428571428571","2019","08","23"
"7.0","1.1357142857142857","2019","08","23"
"7.0","1.1357142857142857","2019","08","23"
"4.08","1.4779411764705883","2019","08","23"
"4.08","1.4779411764705883","2019","08","23"
"1.94","2.6030927835051547","2019","08","23"
"1.94","1.0","2019","08","24"
"5.05","1.3861386138613863","2019","08","24"
"5.05","1.5742574257425743","2019","08","24"
"4.08","1.2377450980392157","2019","08","24"
"4.08","1.4779411764705883","2019","08","24"
"0.97","4.206185567010309","2019","08","24"
"0.97","3.0103092783505154","2019","08","24"
"4.08","1.2377450980392157","2019","08","26"
"5.05","1.3861386138613863","2019","08","26"
"5.05","1.0","2019","08","26"
"2.92","1.7294520547945205","2019","08","27"
"8.94","1.3456375838926176","2019","08","27"
"17.09","1.1702750146284377","2019","08","27"
"7.0","1.7185714285714284","2019","08","27"
"9.91","1.1160443995963674","2019","08","27"
"11.06","1.1754068716094033","2019","08","27"
"7.95","1.2465408805031446","2019","08","27"
"7.0","1.2771428571428571","2019","08","27"
"1.94","1.5051546391752577","2019","08","27"
"4.08","1.2377450980392157","2019","08","27"
"0.97","4.206185567010309","2019","08","27"
"0.97","3.0103092783505154","2019","08","27"
"7.95","1.2465408805031446","2019","08","28"
"6.03","1.3184079601990049","2019","08","28"
"5.05","1.5742574257425743","2019","08","28"
"7.0","1.1357142857142857","2019","08","28"
"6.03","1.1608623548922057","2019","08","28"
"6.03","1.3184079601990049","2019","08","28"
"6.03","1.0","2019","08","28"
"5.05","1.1940594059405942","2019","08","28"
"7.95","1.1245283018867924","2019","08","28"
"5.05","1.3861386138613863","2019","08","28"
"6.03","1.3184079601990049","2019","08","28"
"6.03","1.3184079601990049","2019","08","29"
"8.94","1.3456375838926176","2019","08","29"
"11.06","1.2658227848101264","2019","08","29"
"11.06","1.1754068716094033","2019","08","29"
"7.0","1.4157142857142857","2019","08","29"
"6.03","1.6434494195688225","2019","08","29"
"8.94","1.2371364653243848","2019","08","29"
"6.03","1.834162520729685","2019","08","29"
"6.03","1.4825870646766168","2019","08","29"
"2.92","2.397260273972603","2019","08","30"
"7.0","1.4157142857142857","2019","08","30"
"7.95","1.7610062893081762","2019","08","30"
"11.06","1.6329113924050631","2019","08","30"
"8.94","1.7829977628635347","2019","08","30"
"11.06","1.1754068716094033","2019","08","30"
"7.0","1.4157142857142857","2019","08","30"
"7.0","1.2771428571428571","2019","08","30"
"8.94","1.45413870246085","2019","08","30"
"11.06","1.1754068716094033","2019","08","30"
"8.94","1.45413870246085","2019","08","30"
"6.03","1.1608623548922057","2019","08","30"
"1.94","1.0","2019","08","30"
"12.03","1.1637572734829593","2019","08","31"
"12.03","1.2443890274314215","2019","08","31"
"11.06","1.0","2019","08","31"
"9.91","1.213925327951564","2019","08","31"
"7.0","1.4157142857142857","2019","08","31"
"5.05","1.3861386138613863","2019","08","31"
"7.95","1.1245283018867924","2019","08","31"
"7.0","1.1357142857142857","2019","08","31"
"4.08","1.2377450980392157","2019","08","31"
"4.08","1.2377450980392157","2019","08","31"
"4.08","1.4779411764705883","2019","08","31"
"2.92","1.7294520547945205","2019","09","01"
"4.08","1.4779411764705883","2019","09","04"
"4.08","1.4779411764705883","2019","09","04"
"0.97","3.0103092783505154","2019","09","04"
"0.97","3.0103092783505154","2019","09","04"
"0.97","3.0103092783505154","2019","09","04"
"6.03","1.1608623548922057","2019","09","05"
"6.03","1.1608623548922057","2019","09","05"
"7.0","1.2771428571428571","2019","09","05"
"6.03","1.1608623548922057","2019","09","05"
"6.03","1.3184079601990049","2019","09","05"
"7.95","1.1245283018867924","2019","09","05"
"4.08","1.2377450980392157","2019","09","05"
"5.05","1.5742574257425743","2019","09","05"
"4.08","1.2377450980392157","2019","09","05"
"6.03","1.0","2019","09","06"
"7.95","1.3911949685534593","2019","09","06"
"12.03","1.0806317539484622","2019","09","06"
"7.95","1.3911949685534593","2019","09","06"
"8.94","1.3456375838926176","2019","09","06"
"9.91","1.3118062563067607","2019","09","06"
"12.03","1.0806317539484622","2019","09","06"
"7.95","1.3911949685534593","2019","09","06"
"8.94","1.2371364653243848","2019","09","06"
"5.05","2.7722772277227725","2019","09","06"
"7.0","1.2771428571428571","2019","09","06"
"4.08","1.4779411764705883","2019","09","07"
"5.05","1.1940594059405942","2019","09","07"
"7.0","1.4157142857142857","2019","09","07"
"8.94","1.1085011185682327","2019","09","07"
"6.03","1.4825870646766168","2019","09","07"
"5.05","1.1940594059405942","2019","09","07"
"1.94","2.6030927835051547","2019","09","07"
"7.0","1.1357142857142857","2019","09","07"
"7.0","1.1357142857142857","2019","09","08"
"7.95","1.3911949685534593","2019","09","08"
"11.06","1.2658227848101264","2019","09","08"
"11.06","1.0","2019","09","08"
"7.95","1.1245283018867924","2019","09","08"
"7.0","1.1357142857142857","2019","09","08"
"8.94","1.3456375838926176","2019","09","08"
"5.05","1.7702970297029703","2019","09","08"
"8.94","1.45413870246085","2019","09","08"
"9.91","1.213925327951564","2019","09","08"
"5.05","1.3861386138613863","2019","09","08"
"1.94","1.5051546391752577","2019","09","09"
"6.03","1.1608623548922057","2019","09","09"
"12.03","1.4206151288445554","2019","09","09"
"14.97","1.0647962591850366","2019","09","09"
"11.06","1.0877034358047015","2019","09","09"
"9.91","1.213925327951564","2019","09","09"
"6.03","1.3184079601990049","2019","09","09"
"4.08","1.7156862745098038","2019","09","09"
"5.05","1.9623762376237626","2019","09","09"
"7.0","1.2771428571428571","2019","09","09"
"7.95","1.5132075471698112","2019","09","09"
"11.06","1.0877034358047015","2019","09","09"
"5.05","1.7702970297029703","2019","09","09"
"5.05","1.1940594059405942","2019","09","11"
"6.03","1.1608623548922057","2019","09","11"
"7.95","1.2465408805031446","2019","09","11"
"8.94","1.1085011185682327","2019","09","11"
"7.95","1.2465408805031446","2019","09","11"
"7.95","1.2465408805031446","2019","09","11"
"7.0","1.1357142857142857","2019","09","11"
"5.05","1.1940594059405942","2019","09","11"
"6.03","1.1608623548922057","2019","09","11"
"6.03","1.3184079601990049","2019","09","11"
"6.03","1.0","2019","09","11"
"6.03","1.3184079601990049","2019","09","11"
"2.92","1.7294520547945205","2019","09","11"
"2.92","1.7294520547945205","2019","09","11"
"4.08","1.2377450980392157","2019","09","11"
"5.05","1.0","2019","09","12"
"2.92","1.3972602739726028","2019","09","12"
"2.92","1.3972602739726028","2019","09","12"
"2.92","1.3972602739726028","2019","09","12"
"1.94","2.1030927835051547","2019","09","12"
"0.97","3.0103092783505154","2019","09","13"
"7.95","1.1245283018867924","2019","09","14"
"5.05","1.3861386138613863","2019","09","14"
"7.95","1.1245283018867924","2019","09","14"
"6.03","1.3184079601990049","2019","09","14"
"6.03","1.0","2019","09","14"
"2.92","1.7294520547945205","2019","09","14"
"7.0","1.1357142857142857","2019","09","14"
"8.94","1.3456375838926176","2019","09","15"
"5.05","1.0","2019","09","15"
"5.05","1.3861386138613863","2019","09","15"
"1.94","2.6030927835051547","2019","09","15"
"7.0","1.2771428571428571","2019","09","15"
"6.03","1.3184079601990049","2019","09","15"
"2.92","3.3938356164383565","2019","09","15"
"1.94","1.5051546391752577","2019","09","17"
"1.94","1.0","2019","09","17"
"5.05","1.1940594059405942","2019","09","17"
"9.91","1.1160443995963674","2019","09","17"
"14.0","1.1385714285714286","2019","09","17"
"12.03","1.1637572734829593","2019","09","17"
"7.0","1.2771428571428571","2019","09","17"
"7.0","1.2771428571428571","2019","09","17"
"6.03","1.3184079601990049","2019","09","17"
"6.03","1.3184079601990049","2019","09","17"
"11.06","1.2658227848101264","2019","09","17"
"7.95","1.5132075471698112","2019","09","17"
"8.94","1.5659955257270695","2019","09","17"
"14.97","1.0647962591850366","2019","09","17"
"8.94","1.2371364653243848","2019","09","17"
"7.0","1.2771428571428571","2019","09","17"
"6.03","1.1608623548922057","2019","09","23"
"11.06","1.2658227848101264","2019","09","23"
"6.03","1.6434494195688225","2019","09","23"
"9.91","1.1160443995963674","2019","09","23"
"5.05","1.7702970297029703","2019","09","23"
"6.03","1.1608623548922057","2019","09","24"
"9.91","1.213925327951564","2019","09","24"
"7.95","1.1245283018867924","2019","09","24"
"7.0","1.2771428571428571","2019","09","24"
"7.95","1.1245283018867924","2019","09","24"
"7.95","1.1245283018867924","2019","09","24"
"7.0","1.7185714285714284","2019","09","24"
"5.05","1.7702970297029703","2019","09","24"
"4.08","1.2377450980392157","2019","09","24"
"2.92","1.3972602739726028","2019","09","24"
"7.0","1.7185714285714284","2019","09","26"
"8.94","1.2371364653243848","2019","09","26"
"8.94","1.2371364653243848","2019","09","26"
"11.06","1.1754068716094033","2019","09","26"
"7.95","1.2465408805031446","2019","09","27"
"8.94","1.2371364653243848","2019","09","27"
"9.91","1.213925327951564","2019","09","27"
"14.0","1.2207142857142856","2019","09","27"
"25.06","1.2402234636871508","2019","09","27"
"24.08","1.161544850498339","2019","09","27"
"20.97","1.241297091082499","2019","09","27"
"17.09","1.227033352837917","2019","09","27"
"12.03","1.5835411471321696","2019","09","27"
"13.0","1.1515384615384616","2019","09","27"
"11.06","1.2658227848101264","2019","09","27"
"8.94","1.2371364653243848","2019","09","28"
"6.03","1.3184079601990049","2019","09","28"
"12.03","1.1637572734829593","2019","09","28"
"8.94","1.2371364653243848","2019","09","28"
"6.03","1.1608623548922057","2019","09","28"
"7.0","1.1357142857142857","2019","09","28"
"6.03","1.3184079601990049","2019","09","28"
"7.0","1.1357142857142857","2019","09","28"
"6.03","1.1608623548922057","2019","09","28"
"7.0","1.1357142857142857","2019","09","28"
"8.94","1.2371364653243848","2019","09","28"
"6.03","1.1608623548922057","2019","09","28"
"1.94","2.6030927835051547","2019","09","28"
"2.92","1.0","2019","09","29"
"4.08","1.2377450980392157","2019","09","29"
"4.08","1.2377450980392157","2019","09","29"
"2.92","1.3972602739726028","2019","09","29"
"9.91","1.5105953582240161","2019","10","03"
"11.06","1.4412296564195297","2019","10","03"
"12.03","1.0806317539484622","2019","10","03"
"6.03","1.4825870646766168","2019","10","03"
"0.97","2.0","2019","10","04"
"5.05","1.1940594059405942","2019","10","04"
"7.95","1.0","2019","10","04"
"5.05","1.1940594059405942","2019","10","04"
"4.08","1.4779411764705883","2019","10","04"
"5.05","1.1940594059405942","2019","10","04"
"4.08","1.4779411764705883","2019","10","04"
"8.94","1.3456375838926176","2019","10","06"
"22.92","1.1780104712041883","2019","10","07"
"21.95","1.460136674259681","2019","10","07"
"26.03","1.1940069150979638","2019","10","07"
"22.92","1.356020942408377","2019","10","07"
"27.0","1.2592592592592593","2019","10","07"
"27.97","1.2842331069002504","2019","10","07"
"27.97","1.360743653914909","2019","10","07"
"25.06","1.3180367118914607","2019","10","07"
"27.0","1.108148148148148","2019","10","08"
"27.0","1.2233333333333334","2019","10","08"
"22.92","1.262652705061082","2019","10","08"
"19.05","1.264041994750656","2019","10","08"
"20.0","1.204","2019","10","08"
"19.05","1.264041994750656","2019","10","08"
"19.05","1.264041994750656","2019","10","08"
"20.0","1.204","2019","10","08"
"17.09","1.227033352837917","2019","10","08"
"15.94","1.195106649937265","2019","10","08"
"9.91","1.6084762865792128","2019","10","08"
"9.91","1.3118062563067607","2019","10","08"
"8.94","1.5659955257270695","2019","10","08"
"7.0","1.7185714285714284","2019","10","08"
"6.03","1.3184079601990049","2019","10","08"
"5.05","1.5742574257425743","2019","10","08"
"2.92","2.065068493150685","2019","10","08"
"1.94","1.5051546391752577","2019","10","08"
"0.97","4.206185567010309","2019","10","11"
"12.03","1.2443890274314215","2019","10","13"
"11.06","1.1754068716094033","2019","10","13"
"8.94","1.3456375838926176","2019","10","13"
"9.91","1.213925327951564","2019","10","13"
"7.0","1.7185714285714284","2019","10","13"
"13.0","1.2261538461538461","2019","10","13"
"15.94","1.2547051442910917","2019","10","13"
"19.05","1.2031496062992126","2019","10","13"
"18.06","1.3333333333333333","2019","10","13"
"19.05","1.264041994750656","2019","10","13"
"18.06","1.3333333333333333","2019","10","13"
"19.05","1.264041994750656","2019","10","13"
"19.05","1.264041994750656","2019","10","13"
"17.09","1.3411351667641898","2019","10","13"
"17.09","1.227033352837917","2019","10","13"
"14.97","1.336005344021376","2019","10","13"
"13.0","1.389230769230769","2019","10","13"
"14.97","1.2064128256513025","2019","10","13"
"13.0","1.2261538461538461","2019","10","13"
"12.03","1.1637572734829593","2019","10","13"
"8.94","1.3456375838926176","2019","10","13"
"8.94","1.2371364653243848","2019","10","14"
"7.0","1.2771428571428571","2019","10","14"
"9.91","1.1160443995963674","2019","10","14"
"11.06","1.1754068716094033","2019","10","14"
"9.91","1.3118062563067607","2019","10","14"
