"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.01","1.8269550748752081","2010","10","17"
"5.0","2.196","2010","10","17"
"2.99","2.672240802675585","2010","10","17"
"30.98","1.4512588766946417","2010","10","18"
"24.98","1.6801441152922336","2010","10","18"
"27.97","1.500536288880944","2010","10","18"
"24.08","1.871262458471761","2010","10","18"
"27.97","1.6110117983553809","2010","10","19"
"32.05","1.3397815912636506","2010","10","19"
"27.0","1.4814814814814814","2010","10","19"
"24.08","1.2425249169435217","2010","10","19"
"5.05","2.9643564356435648","2010","10","20"
"7.95","1.3911949685534593","2010","10","20"
"7.95","1.5132075471698112","2010","10","20"
"6.03","1.9950248756218905","2010","10","20"
"7.0","1.4157142857142857","2010","10","20"
"5.05","1.7702970297029703","2010","10","20"
"4.08","1.9485294117647058","2010","10","20"
"18.06","1.4413067552602439","2010","10","28"
"31.08","1.481016731016731","2010","10","29"
"36.91","1.6526686534814414","2010","10","29"
"27.97","1.8262424025741866","2010","10","29"
"21.95","1.7781321184510253","2010","10","30"
"27.0","1.4455555555555557","2010","10","30"
"28.94","1.3486523842432618","2010","10","30"
"14.97","1.336005344021376","2010","10","30"
"13.0","1.5384615384615385","2010","10","30"
"12.03","1.9052369077306737","2010","10","30"
"39.03","1.3586984370996669","2010","11","02"
"46.03","1.476862915489898","2010","11","02"
"39.03","1.5380476556495004","2010","11","02"
"40.0","1.4762499999999998","2010","11","02"
"35.92","1.5846325167037862","2010","11","02"
"32.05","1.6243369734789395","2010","11","02"
"36.91","1.5998374424275266","2010","11","02"
"42.94","1.3751746623195156","2010","11","02"
"32.05","1.4967238689547584","2010","11","02"
"35.92","1.3354677060133628","2010","11","02"
"35.92","1.5303452115812917","2010","11","02"
"34.0","1.4397058823529412","2010","11","02"
"32.05","1.375663026521061","2010","11","02"
"6.03","3.477611940298507","2010","11","03"
"19.05","1.8346456692913387","2010","11","04"
"31.08","1.2245817245817248","2010","11","04"
"34.0","1.325294117647059","2010","11","05"
"28.94","1.4502418797512093","2010","11","05"
"0.97","5.206185567010309","2010","11","09"
"0.97","5.206185567010309","2010","11","10"
"18.06","1.6024363233665562","2010","11","14"
"20.0","1.3984999999999999","2010","11","14"
"15.94","1.2547051442910917","2010","11","14"
"7.0","2.138571428571429","2010","11","14"
"4.08","2.428921568627451","2010","11","14"
"17.09","1.750731421884143","2010","11","14"
"19.05","1.468241469816273","2010","11","14"
"25.06","1.3946528332003194","2010","11","14"
"19.05","1.7338582677165355","2010","11","14"
"17.09","1.5231129315389118","2010","11","15"
"22.92","1.262652705061082","2010","11","19"
"17.09","1.6933879461673493","2011","06","09"
"18.06","1.4413067552602439","2011","06","09"
"18.06","1.5487264673311185","2011","06","10"
"19.05","1.3154855643044618","2011","06","10"
"17.09","1.5231129315389118","2011","06","10"
"15.94","1.437892095357591","2011","06","10"
"14.97","1.6085504342017367","2011","06","11"
"11.06","1.6329113924050631","2011","06","12"
"12.03","1.5012468827930174","2011","06","12"
"12.03","1.5012468827930174","2011","06","12"
"13.0","1.2261538461538461","2011","06","12"
"12.03","1.5012468827930174","2011","06","12"
"11.06","1.8083182640144664","2011","06","12"
"8.94","1.5659955257270695","2011","06","13"
"2.92","2.397260273972603","2011","06","13"
"17.09","1.2843768285547104","2011","06","14"
"20.0","1.496","2011","06","15"
"20.0","1.5539999999999998","2011","06","15"
"20.97","1.4821173104434906","2011","06","15"
"19.05","1.6824146981627295","2011","06","15"
"15.94","1.8155583437892098","2011","06","15"
"20.97","1.4821173104434906","2011","06","15"
"20.0","1.496","2011","06","15"
"19.05","1.5191601049868766","2011","06","15"
"15.94","1.5721455457967377","2011","06","15"
"14.0","1.6371428571428572","2011","06","16"
"14.0","1.3607142857142858","2011","06","16"
"14.97","1.4008016032064128","2011","06","16"
"13.0","1.6884615384615385","2011","06","16"
"7.0","1.4157142857142857","2011","06","16"
"11.06","1.5452079566003616","2011","06","17"
"6.03","3.1592039800995027","2011","06","17"
"11.06","1.4412296564195297","2011","06","17"
"7.95","2.0050314465408805","2011","06","17"
"1.94","3.1082474226804124","2011","06","17"
"0.97","4.206185567010309","2011","06","17"
"1.94","4.0979381443298974","2011","06","18"
"6.03","2.155887230514096","2011","06","18"
"20.97","1.3338102050548402","2011","06","19"
"18.06","1.656699889258029","2011","06","19"
"13.0","1.4653846153846155","2011","06","21"
"13.0","1.5384615384615385","2011","06","21"
"12.03","1.5835411471321696","2011","06","21"
"11.06","1.6329113924050631","2011","06","21"
"2.92","1.3972602739726028","2011","06","22"
"6.03","2.8341625207296848","2011","06","24"
"13.0","1.389230769230769","2011","06","26"
"1.94","4.0979381443298974","2011","06","27"
"1.94","4.0979381443298974","2011","06","27"
"9.91","1.7245206861755802","2011","06","27"
"5.05","3.384158415841584","2011","06","27"
"7.0","2.4414285714285713","2011","07","01"
"7.0","1.58","2011","07","01"
"4.08","2.428921568627451","2011","07","01"
"1.94","4.608247422680412","2011","07","01"
"9.91","1.922300706357215","2011","07","02"
"6.03","2.3217247097844114","2011","07","02"
"5.05","1.9623762376237626","2011","07","02"
"5.05","2.1900990099009903","2011","07","02"
"2.92","2.7226027397260277","2011","07","02"
"7.0","1.4157142857142857","2011","07","02"
"2.92","4.11986301369863","2011","07","02"
"25.06","1.2789305666400639","2011","07","04"
"26.03","1.417979254706108","2011","07","04"
"21.95","1.460136674259681","2011","07","04"
"5.05","2.382178217821782","2011","07","04"
"5.05","1.5742574257425743","2011","07","05"
"5.05","2.5742574257425743","2011","07","05"
"7.95","2.3962264150943398","2011","07","06"
"6.03","2.482587064676617","2011","07","06"
"5.05","1.7702970297029703","2011","07","06"
"2.92","1.7294520547945205","2011","07","06"
"7.0","1.7185714285714284","2011","07","06"
"7.0","1.8571428571428572","2011","07","07"
"12.03","1.8246051537822112","2011","07","08"
"7.0","1.8571428571428572","2011","07","08"
"8.94","1.5659955257270695","2011","07","09"
"6.03","1.9950248756218905","2011","07","10"
"6.03","1.4825870646766168","2011","07","10"
"6.03","1.834162520729685","2011","07","12"
"1.94","2.1030927835051547","2011","07","12"
"1.94","3.1082474226804124","2011","07","12"
"15.94","1.8155583437892098","2011","07","13"
"17.09","1.409011117612639","2011","07","13"
"14.97","1.4662658650634601","2011","07","13"
"17.09","1.5231129315389118","2011","07","14"
"20.97","1.2875536480686696","2011","07","15"
"15.94","1.6938519447929736","2011","07","15"
"11.06","1.8083182640144664","2011","07","16"
"4.08","3.1862745098039214","2011","07","16"
"13.0","1.4653846153846155","2011","07","17"
"9.91","1.6084762865792128","2011","07","17"
"12.03","1.5012468827930174","2011","07","17"
"17.09","1.63662960795787","2011","07","18"
"14.97","1.4662658650634601","2011","07","18"
"15.94","1.377038895859473","2011","07","18"
"14.0","1.6371428571428572","2011","07","18"
"14.0","1.72","2011","07","18"
"12.03","1.8246051537822112","2011","07","18"
"14.97","1.6085504342017367","2011","07","18"
"19.05","1.3154855643044618","2011","07","18"
"20.0","1.5539999999999998","2011","07","18"
"27.0","1.3670370370370368","2011","07","18"
"19.05","1.468241469816273","2011","07","20"
"18.06","1.3875968992248062","2011","07","20"
"14.0","1.5678571428571428","2011","07","20"
"6.03","1.834162520729685","2011","07","21"
"4.08","2.191176470588235","2011","07","22"
"8.94","2.0201342281879193","2011","07","22"
"7.95","1.8830188679245283","2011","07","22"
"2.92","1.7294520547945205","2011","07","22"
"9.91","2.429868819374369","2011","07","23"
"14.0","1.5678571428571428","2011","07","24"
"13.0","1.5384615384615385","2011","07","24"
"26.03","1.4621590472531694","2011","07","24"
"25.06","1.3946528332003194","2011","07","25"
"20.0","1.496","2011","07","26"
"20.97","1.3800667620410112","2011","07","26"
"20.97","1.4268001907486887","2011","07","26"
"21.95","1.5047835990888383","2011","07","27"
"25.06","1.3180367118914607","2011","07","27"
"25.06","1.4728651237031125","2011","08","01"
"25.06","1.3946528332003194","2011","08","01"
"22.92","1.3983420593368234","2011","08","01"
"21.95","1.460136674259681","2011","08","02"
"20.0","1.5539999999999998","2011","08","02"
"20.97","1.5283738674296614","2011","08","02"
"21.95","1.4159453302961276","2011","08","02"
"14.97","1.4662658650634601","2011","08","03"
"6.03","1.834162520729685","2011","08","04"
"4.08","2.7107843137254903","2011","08","04"
"2.92","2.065068493150685","2011","08","04"
"20.97","1.3800667620410112","2011","08","05"
"19.05","1.6314960629921258","2011","08","05"
"20.0","1.6024999999999998","2011","08","06"
"18.06","1.656699889258029","2011","08","06"
"14.97","1.9331997327989312","2011","08","06"
"20.0","1.496","2011","08","06"
"19.05","1.5191601049868766","2011","08","06"
"20.97","1.3338102050548402","2011","08","06"
"20.97","1.3800667620410112","2011","08","06"
"9.91","1.8224016145307769","2011","08","08"
"11.06","1.3535262206148282","2011","08","08"
"7.95","1.7610062893081762","2011","08","08"
"9.91","1.6084762865792128","2011","08","08"
"9.91","1.6084762865792128","2011","08","08"
"7.0","1.8571428571428572","2011","08","08"
"4.08","2.7107843137254903","2011","08","08"
"0.97","4.206185567010309","2011","08","08"
"11.06","1.4412296564195297","2011","08","09"
"9.91","1.5105953582240161","2011","08","09"
"8.94","2.237136465324385","2011","08","09"
"11.06","1.9846292947558768","2011","08","10"
"11.06","1.8083182640144664","2011","08","10"
"13.0","1.5384615384615385","2011","08","10"
"8.94","2.0201342281879193","2011","08","10"
"12.03","1.4206151288445554","2011","08","10"
"12.03","1.3250207813798835","2011","08","10"
"17.09","1.227033352837917","2011","08","10"
"8.94","1.9116331096196868","2011","08","11"
"7.0","2.138571428571429","2011","08","11"
"2.92","3.0616438356164384","2011","08","11"
"5.05","1.7702970297029703","2011","08","11"
"1.94","4.0979381443298974","2011","08","11"
"1.94","4.608247422680412","2011","08","11"
"5.05","1.5742574257425743","2011","08","11"
"6.03","2.99502487562189","2011","08","11"
"2.92","2.7226027397260277","2011","08","14"
"13.0","1.3146153846153845","2011","08","14"
"15.94","1.437892095357591","2011","08","14"
"17.09","1.750731421884143","2011","08","15"
"5.05","2.382178217821782","2011","08","17"
"6.03","1.4825870646766168","2011","08","17"
"11.06","1.8083182640144664","2011","08","19"
"4.08","3.4313725490196076","2011","08","19"
"4.08","1.7156862745098038","2011","08","19"
"1.94","1.5051546391752577","2011","08","19"
"1.94","2.6030927835051547","2011","08","20"
"1.94","2.6030927835051547","2011","08","20"
"2.92","2.397260273972603","2011","08","20"
"5.05","1.5742574257425743","2011","08","20"
"27.97","1.3196281730425454","2011","08","24"
"6.03","2.99502487562189","2011","08","25"
"1.94","2.1030927835051547","2011","08","26"
"2.92","2.7226027397260277","2011","08","26"
"6.03","2.155887230514096","2011","08","26"
"2.92","2.7226027397260277","2011","08","26"
"14.0","1.5678571428571428","2011","08","27"
"14.97","1.6085504342017367","2011","08","27"
"5.05","3.1564356435643566","2011","08","28"
"13.0","1.6884615384615385","2011","08","29"
"1.94","4.0979381443298974","2011","08","29"
"1.94","4.608247422680412","2011","08","29"
"4.08","1.4779411764705883","2011","08","29"
"6.03","2.482587064676617","2011","08","30"
"7.0","1.7185714285714284","2011","08","31"
"12.03","1.9052369077306737","2011","08","31"
"14.97","1.9986639946559785","2011","09","02"
"15.94","1.5106649937264742","2011","09","02"
"7.0","2.7214285714285715","2011","09","02"
"6.03","1.3184079601990049","2011","09","04"
"11.06","1.8083182640144664","2011","09","04"
"14.0","2.2199999999999998","2011","09","04"
"1.94","3.1082474226804124","2011","09","06"
"17.09","1.63662960795787","2011","09","06"
"18.06","1.774640088593577","2011","09","07"
"36.91","1.4104578704958008","2011","09","09"
"33.03","1.6936118679987888","2011","09","09"
"34.0","1.6167647058823529","2011","09","09"
"12.03","2.2443890274314215","2011","09","10"
"18.06","1.2691029900332227","2011","09","10"
"14.97","1.6085504342017367","2011","09","10"
"13.0","1.9276923076923076","2011","09","10"
"14.97","1.674014696058784","2011","09","10"
"19.05","1.264041994750656","2011","09","10"
"0.97","4.206185567010309","2011","09","11"
"0.97","5.206185567010309","2011","09","11"
"0.97","3.0103092783505154","2011","09","12"
"9.91","1.8224016145307769","2011","09","14"
"8.94","2.5637583892617455","2011","09","14"
"14.0","1.72","2011","09","15"
"18.06","1.495016611295681","2011","09","15"
"18.06","1.4413067552602439","2011","09","15"
"12.03","1.743142144638404","2011","09","15"
"11.06","1.5452079566003616","2011","09","16"
"12.03","1.5012468827930174","2011","09","16"
"9.91","1.5105953582240161","2011","09","16"
"6.03","2.482587064676617","2011","09","16"
"2.92","2.065068493150685","2011","09","17"
"24.08","1.4119601328903655","2011","09","18"
"22.92","1.3054101221640488","2011","09","19"
"24.08","1.3716777408637875","2011","09","19"
"5.05","3.384158415841584","2011","09","19"
"4.08","2.9485294117647056","2011","09","20"
"18.06","1.82890365448505","2011","09","21"
"40.0","1.54875","2011","09","22"
"39.03","1.7919549064821931","2011","09","22"
"38.06","1.4442984760903834","2011","09","22"
"33.03","1.934302149561005","2011","09","22"
"35.92","1.6439309576837415","2011","09","22"
"41.97","1.4760543245175126","2011","09","22"
"39.03","1.4880860876249038","2011","09","22"
"40.0","1.54875","2011","09","22"
"32.05","1.8121684867394696","2011","09","22"
"34.95","1.661802575107296","2011","09","22"
"36.91","1.4892982931454892","2011","09","22"
"34.95","1.4005722460658083","2011","09","22"
"15.94","1.3155583437892095","2011","09","23"
"25.06","1.4728651237031125","2011","09","24"
"21.95","1.7339407744874717","2011","09","24"
"25.06","1.4728651237031125","2011","09","24"
"14.97","1.738810955243821","2011","09","26"
"4.08","3.4313725490196076","2011","09","26"
"1.94","4.608247422680412","2011","09","26"
"20.0","1.796","2011","09","28"
"26.03","1.417979254706108","2011","09","28"
"24.08","1.3309800664451827","2011","09","28"
"22.92","1.9659685863874345","2011","09","28"
"29.92","1.6032754010695185","2011","09","28"
"35.92","1.4220489977728283","2011","09","28"
"31.08","1.7374517374517375","2011","09","28"
"28.94","1.7988942639944714","2011","09","29"
"20.0","1.35","2011","09","30"
"25.06","1.2402234636871508","2011","09","30"
"21.95","1.5489749430523918","2011","09","30"
"27.0","1.3303703703703704","2011","09","30"
"20.97","1.8149737720553174","2011","09","30"
"27.0","1.3670370370370368","2011","09","30"
"25.06","1.5187549880287312","2011","09","30"
"14.0","2.4285714285714284","2011","09","30"
"21.95","1.5047835990888383","2011","10","01"
"8.94","1.9116331096196868","2011","10","01"
"5.05","2.382178217821782","2011","10","01"
"5.05","2.1900990099009903","2011","10","01"
"1.94","4.608247422680412","2011","10","01"
"14.97","1.6085504342017367","2011","10","06"
"14.0","1.7899999999999998","2011","10","06"
"20.0","1.6515","2011","10","06"
"27.0","1.5177777777777777","2011","10","07"
"27.97","1.4651412227386484","2011","10","07"
"29.92","1.473596256684492","2011","10","07"
"6.03","3.1592039800995027","2011","10","08"
"4.08","1.9485294117647058","2011","10","08"
"20.0","1.35","2011","10","09"
"20.97","1.4268001907486887","2011","10","09"
"21.95","1.3630979498861049","2011","10","14"
"26.03","1.2689204763734152","2011","10","15"
"7.0","2.138571428571429","2011","10","17"
"13.0","1.5384615384615385","2011","10","18"
"34.95","1.4895565092989984","2011","10","18"
"31.08","1.9314671814671815","2011","10","18"
"42.94","1.3255705635770845","2011","10","18"
"38.06","1.5772464529689962","2011","10","18"
"31.08","1.4185971685971688","2011","10","18"
"21.95","1.4159453302961276","2011","10","19"
"21.95","1.4159453302961276","2011","10","19"
"13.0","2.1515384615384616","2011","10","19"
"15.94","1.5721455457967377","2011","10","19"
"15.94","1.3155583437892095","2011","10","19"
"24.08","1.201827242524917","2011","10","20"
"21.95","1.460136674259681","2011","10","20"
"21.95","1.460136674259681","2011","10","20"
"25.06","1.4728651237031125","2011","10","23"
"27.97","1.5352163031819808","2011","10","23"
"29.92","1.369652406417112","2011","10","23"
"27.0","1.4096296296296298","2011","10","23"
"26.03","1.3799462159047253","2011","10","23"
"26.03","1.3426815213215522","2011","10","24"
"24.08","1.4916943521594686","2011","10","24"
"20.0","1.7","2011","10","25"
"27.0","1.2592592592592593","2011","10","25"
"24.08","1.6611295681063125","2011","10","25"
"20.97","1.7129232236528376","2011","10","25"
"32.05","1.3095163806552264","2011","10","25"
"27.0","1.4455555555555557","2011","10","25"
"26.03","1.417979254706108","2011","10","25"
"27.97","1.4301036825169826","2011","10","25"
"28.94","1.4502418797512093","2011","10","26"
"28.94","1.5570145127850725","2011","10","26"
"33.03","1.452316076294278","2011","10","26"
"32.05","1.375663026521061","2011","10","26"
"32.05","1.4059282371294854","2011","10","26"
"33.03","1.511353315168029","2011","10","27"
"32.05","1.466458658346334","2011","10","27"
"33.03","1.3642143505903723","2011","10","27"
"32.05","1.466458658346334","2011","10","27"
"27.97","1.6110117983553809","2011","10","27"
"27.0","1.6329629629629632","2011","10","27"
"29.92","1.4351604278074865","2011","10","27"
"31.08","1.44980694980695","2011","10","27"
"31.08","1.4185971685971688","2011","10","27"
"27.97","1.6110117983553809","2011","10","27"
"33.03","1.3348471086890705","2011","10","27"
"29.92","1.4351604278074865","2011","10","27"
"32.05","1.24804992199688","2011","10","27"
"28.94","1.4160331720801658","2011","10","27"
"22.92","1.220331588132635","2011","10","29"
"36.91","1.2996477919263074","2011","10","29"
"31.08","1.3503861003861004","2011","10","30"
"24.08","1.4916943521594686","2011","10","31"
"21.95","2.14123006833713","2011","10","31"
"29.92","1.4027406417112298","2011","10","31"
"26.03","1.4994237418363427","2011","10","31"
"22.92","1.524869109947644","2011","10","31"
"21.95","1.8223234624145785","2011","10","31"
"24.08","1.5805647840531563","2011","10","31"
"20.97","1.7129232236528376","2011","10","31"
"26.03","1.3799462159047253","2011","10","31"
"20.97","1.666666666666667","2011","10","31"
"20.97","1.3800667620410112","2011","10","31"
"18.06","1.656699889258029","2011","10","31"
"18.06","1.5487264673311185","2011","10","31"
"20.0","1.496","2011","10","31"
"21.95","1.3630979498861049","2011","10","31"
"38.06","1.2861271676300579","2011","11","01"
"40.0","1.4762499999999998","2011","11","01"
"44.09","1.2909956906327964","2011","11","01"
"28.94","1.6240497581202487","2011","11","02"
"28.94","1.6575673807878368","2011","11","02"
"20.0","1.496","2011","11","02"
"28.94","1.4160331720801658","2011","11","06"
"31.08","1.4185971685971688","2011","11","07"
"27.0","1.4096296296296298","2011","11","07"
"27.97","1.3954236682159458","2011","11","07"
"25.06","1.674780526735834","2011","11","07"
"27.0","1.5177777777777777","2011","11","07"
"27.97","1.4301036825169826","2011","11","07"
"29.92","1.4351604278074865","2011","11","07"
"24.08","1.7429401993355482","2011","11","07"
"26.03","1.574337303111794","2011","11","07"
"27.0","1.3670370370370368","2011","11","07"
"31.08","1.4185971685971688","2011","11","08"
"35.92","1.2544543429844097","2011","11","08"
"29.92","1.5384358288770053","2011","11","08"
"34.95","1.344778254649499","2011","11","08"
"28.94","1.7249481686247408","2011","11","08"
"27.0","1.6329629629629632","2011","11","08"
"22.92","1.6605584642233857","2011","11","08"
"20.0","1.7","2011","11","08"
"18.06","1.8826135105204873","2011","11","08"
"18.06","1.5487264673311185","2011","11","08"
"24.08","1.5328073089700995","2011","11","13"
"25.06","1.3946528332003194","2011","11","13"
"26.03","1.7310795236265848","2011","11","13"
"24.08","1.7429401993355482","2011","11","13"
"22.92","1.7879581151832458","2011","11","13"
"21.95","1.7781321184510253","2011","11","13"
"29.92","1.2005347593582887","2011","11","13"
"27.0","1.4814814814814814","2011","11","14"
"27.0","1.2944444444444445","2011","11","14"
"26.03","1.4621590472531694","2011","11","14"
"33.03","1.422948834392976","2011","11","28"
"34.0","1.325294117647059","2011","11","28"
"26.03","1.612370341913177","2011","11","28"
"28.94","1.4837595024187973","2011","11","29"
"27.0","1.6688888888888889","2011","11","29"
"27.0","1.5177777777777777","2011","11","29"
"20.97","1.760133524082022","2011","11","29"
"20.97","1.7129232236528376","2011","11","29"
"27.97","1.3196281730425454","2011","11","29"
"25.06","1.5187549880287312","2011","11","29"
"19.05","1.8346456692913387","2011","11","29"
"21.95","1.3630979498861049","2011","11","29"
"24.08","1.3716777408637875","2011","11","29"
"15.94","1.377038895859473","2011","11","29"
"20.0","1.35","2011","11","29"
"17.09","1.5231129315389118","2011","11","30"
"31.08","1.3815958815958815","2011","11","30"
"33.03","1.422948834392976","2011","11","30"
"41.97","1.2404098165356208","2011","11","30"
"34.0","1.468235294117647","2011","12","01"
"21.95","2.14123006833713","2011","12","01"
"24.08","1.5805647840531563","2011","12","01"
"22.92","1.524869109947644","2011","12","01"
"22.92","1.5671902268760907","2011","12","01"
"24.08","1.6208471760797343","2011","12","02"
"29.92","1.3368983957219251","2011","12","02"
"22.92","1.6103839441535774","2011","12","03"
"21.95","1.2742596810933942","2011","12","03"
"22.92","1.262652705061082","2011","12","03"
"35.92","1.4220489977728283","2011","12","05"
"33.03","1.452316076294278","2011","12","05"
"25.06","1.8367916999201916","2011","12","05"
"25.06","1.3567438148443736","2011","12","05"
"24.08","1.7429401993355482","2011","12","06"
"19.05","1.5191601049868766","2011","12","06"
"12.03","1.9052369077306737","2011","12","06"
"26.03","1.3799462159047253","2011","12","09"
"21.95","1.3630979498861049","2011","12","10"
"22.92","1.3054101221640488","2011","12","10"
"41.97","1.5501548725279963","2011","12","12"
"35.92","1.6439309576837415","2011","12","12"
"31.08","1.6750321750321753","2011","12","12"
"27.0","1.7048148148148148","2011","12","12"
"27.0","1.6688888888888889","2011","12","12"
"21.95","2.052847380410023","2011","12","12"
"20.0","2.4475000000000002","2011","12","12"
"20.97","2.102527420123987","2011","12","12"
"31.08","1.3815958815958815","2011","12","12"
"27.0","1.4455555555555557","2011","12","13"
"28.94","1.3486523842432618","2011","12","13"
"25.06","1.3180367118914607","2011","12","13"
"21.95","1.460136674259681","2011","12","13"
"24.08","1.3309800664451827","2011","12","13"
"21.95","1.5489749430523918","2011","12","13"
"21.95","1.460136674259681","2011","12","13"
"22.92","1.4834205933682372","2011","12","13"
"38.06","1.418812401471361","2011","12","16"
"36.91","1.626388512598212","2011","12","16"
"35.92","1.9471046770601335","2011","12","16"
"35.92","1.5846325167037862","2011","12","16"
"33.03","1.7877686951256433","2011","12","16"
"28.94","1.5570145127850725","2011","12","16"
"27.0","1.6688888888888889","2011","12","16"
"5.05","2.7722772277227725","2011","12","16"
"28.94","1.4502418797512093","2011","12","17"
"32.05","1.4059282371294854","2011","12","17"
"33.03","1.3935815924916741","2011","12","17"
"24.08","1.701827242524917","2011","12","17"
"20.0","1.6024999999999998","2011","12","17"
"19.05","1.4173228346456692","2011","12","18"
"27.97","1.500536288880944","2011","12","18"
"39.03","1.6369459390212657","2011","12","19"
"27.0","2.187037037037037","2011","12","19"
"29.92","1.6360294117647058","2011","12","19"
"31.08","1.4185971685971688","2011","12","19"
"31.08","1.481016731016731","2011","12","19"
"27.97","1.4301036825169826","2011","12","19"
"28.94","1.38217000691085","2011","12","19"
"15.94","1.377038895859473","2011","12","20"
"19.05","1.3154855643044618","2011","12","20"
"19.05","1.3154855643044618","2011","12","21"
"14.97","1.6085504342017367","2011","12","21"
"20.0","1.35","2011","12","21"
"19.05","1.5191601049868766","2011","12","21"
"20.0","1.5539999999999998","2011","12","21"
"24.08","1.5805647840531563","2011","12","21"
"27.0","1.4814814814814814","2011","12","21"
"31.08","1.44980694980695","2011","12","21"
"35.92","1.6439309576837415","2011","12","21"
"35.92","1.5303452115812917","2011","12","21"
"42.94","1.3979972054028877","2011","12","23"
"39.03","1.458365359979503","2011","12","23"
"34.0","1.7941176470588236","2011","12","23"
"27.97","1.8959599570968897","2011","12","23"
"34.95","1.3170243204577967","2011","12","23"
"31.08","1.7374517374517375","2011","12","23"
"33.03","1.6055101422948834","2011","12","23"
"28.94","1.6240497581202487","2011","12","23"
"38.06","1.5260115606936415","2011","12","24"
"36.91","1.4892982931454892","2011","12","24"
"35.92","1.698218262806236","2011","12","24"
"34.0","1.6741176470588235","2011","12","24"
"28.94","1.8659295093296475","2011","12","24"
"32.05","1.466458658346334","2011","12","24"
"34.95","1.344778254649499","2011","12","25"
"29.92","1.570855614973262","2011","12","25"
"24.08","1.2906976744186047","2011","12","25"
"18.06","2.1611295681063125","2011","12","26"
"18.06","1.9352159468438541","2011","12","26"
"22.92","1.5671902268760907","2011","12","26"
"20.97","1.666666666666667","2011","12","26"
"20.97","1.7129232236528376","2011","12","26"
"29.92","1.570855614973262","2011","12","27"
"34.95","1.517310443490701","2011","12","27"
"32.05","1.6243369734789395","2011","12","27"
"38.06","1.3678402522333157","2011","12","27"
"38.06","1.4442984760903834","2011","12","27"
"34.0","1.6452941176470588","2011","12","27"
"36.91","1.3839068003251151","2011","12","27"
"38.06","1.2603783499737256","2011","12","27"
"27.0","1.7407407407407407","2011","12","27"
"27.97","1.576331784054344","2011","12","27"
"29.92","1.6032754010695185","2011","12","27"
"27.0","1.7407407407407407","2011","12","27"
"28.94","1.5905321354526607","2011","12","27"
"29.92","1.4351604278074865","2011","12","27"
"29.92","1.4027406417112298","2011","12","27"
"21.95","1.5922551252847381","2011","12","28"
"27.0","1.3670370370370368","2011","12","28"
"25.06","1.6352753391859536","2011","12","29"
"29.92","1.5060160427807487","2011","12","29"
"25.06","1.6352753391859536","2011","12","29"
"26.03","1.7310795236265848","2011","12","29"
"24.08","1.5805647840531563","2011","12","30"
"24.08","1.4916943521594686","2011","12","30"
"20.97","1.5283738674296614","2011","12","30"
"22.92","1.5671902268760907","2011","12","30"
"21.95","1.6364464692482916","2011","12","30"
"21.95","1.6364464692482916","2011","12","31"
"24.08","1.6611295681063125","2011","12","31"
"27.97","1.3196281730425454","2011","12","31"
"19.05","1.8855643044619423","2011","12","31"
"20.0","2.049","2011","12","31"
"21.95","1.7781321184510253","2011","12","31"
"25.06","1.713487629688747","2011","12","31"
"20.97","1.760133524082022","2011","12","31"
"21.95","1.4159453302961276","2011","12","31"
"29.92","1.4027406417112298","2011","12","31"
"22.92","1.6605584642233857","2011","12","31"
"26.03","1.3426815213215522","2011","12","31"
"21.95","1.5922551252847381","2011","12","31"
"21.95","1.460136674259681","2011","12","31"
"24.08","1.4119601328903655","2011","12","31"
"40.0","1.35","2012","01","02"
"41.97","1.3328568024779603","2012","01","02"
"22.92","1.8734729493891795","2012","01","02"
"24.08","1.6611295681063125","2012","01","02"
"21.95","1.8669703872437358","2012","01","02"
"21.95","1.9120728929384967","2012","01","02"
"22.92","1.7028795811518325","2012","01","02"
"21.95","1.7339407744874717","2012","01","02"
"25.06","1.3946528332003194","2012","01","02"
"19.05","1.9979002624671915","2012","01","02"
"21.95","1.5489749430523918","2012","01","02"
"25.06","1.5574620909816441","2012","01","02"
"20.97","1.7129232236528376","2012","01","03"
"26.03","1.3799462159047253","2012","01","03"
"25.06","1.3946528332003194","2012","01","03"
"24.08","1.4119601328903655","2012","01","03"
"20.0","1.6024999999999998","2012","01","03"
"20.0","1.3984999999999999","2012","01","03"
"7.0","1.58","2012","01","05"
"22.92","1.5671902268760907","2012","01","05"
"27.0","1.4814814814814814","2012","01","05"
"22.92","1.5671902268760907","2012","01","05"
"27.0","1.4096296296296298","2012","01","05"
"22.92","1.4410994764397904","2012","01","05"
"20.97","1.666666666666667","2012","01","05"
"20.0","1.6024999999999998","2012","01","06"
"5.05","1.5742574257425743","2012","01","06"
"31.08","1.7374517374517375","2012","01","08"
"35.92","1.3897550111358574","2012","01","08"
"32.05","1.4967238689547584","2012","01","08"
"35.92","1.557349665924276","2012","01","08"
"34.95","1.5728183118741057","2012","01","08"
"34.95","1.661802575107296","2012","01","08"
"39.03","1.4332564693825263","2012","01","08"
"39.03","1.6669228798360236","2012","01","08"
"41.97","1.5963783654991661","2012","01","08"
"39.03","1.56290033307712","2012","01","08"
"39.03","1.3835511145272867","2012","01","08"
"35.92","1.6169265033407572","2012","01","08"
"38.06","1.4442984760903834","2012","01","09"
"36.91","1.4892982931454892","2012","01","09"
"36.91","1.542129504199404","2012","01","09"
"34.0","1.708235294117647","2012","01","09"
