"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2018","10","23"
"0.87","2.9885057471264367","2018","10","23"
"0.87","5.988505747126437","2018","10","23"
"0.87","2.9885057471264367","2018","10","23"
"1.75","4.462857142857143","2018","10","24"
"0.87","2.0114942528735633","2018","10","24"
"0.87","2.9885057471264367","2018","10","24"
"0.87","2.0114942528735633","2018","10","24"
"0.87","2.0114942528735633","2018","10","24"
"0.87","2.0114942528735633","2018","10","24"
"0.87","2.0114942528735633","2018","10","24"
"0.87","4.0","2018","10","24"
"0.87","2.0114942528735633","2018","10","24"
"0.87","2.0114942528735633","2018","10","24"
"0.87","2.0114942528735633","2018","10","24"
"0.87","2.0114942528735633","2018","10","24"
"1.75","1.4857142857142858","2018","10","24"
"0.87","2.0114942528735633","2018","10","24"
"0.87","2.0114942528735633","2018","10","24"
"0.87","2.0114942528735633","2018","10","24"
"0.87","1.0","2018","10","24"
"0.87","2.0114942528735633","2018","10","24"
"0.87","2.0114942528735633","2018","10","24"
"0.87","2.9885057471264367","2018","10","24"
"1.75","1.0","2018","10","24"
"1.75","1.9885714285714287","2018","10","25"
"1.75","2.474285714285714","2018","10","25"
"3.48","2.0","2018","10","25"
"2.6","1.6653846153846155","2018","10","25"
"3.48","1.7471264367816093","2018","10","25"
"2.6","3.0038461538461534","2018","10","25"
"1.75","2.9771428571428573","2018","10","25"
"2.6","2.3384615384615386","2018","10","25"
"0.87","6.988505747126437","2018","10","25"
"1.75","2.9771428571428573","2018","10","25"
"3.48","2.0","2018","10","25"
"0.87","4.0","2018","10","25"
"1.75","4.462857142857143","2018","10","25"
"1.75","2.474285714285714","2018","10","25"
"1.75","5.451428571428571","2018","10","25"
"2.6","3.6692307692307686","2018","10","25"
"1.75","2.474285714285714","2018","10","25"
"2.6","2.6769230769230767","2018","10","25"
"1.75","3.9771428571428573","2018","10","25"
"1.75","4.462857142857143","2018","10","25"
"1.75","1.9885714285714287","2018","10","26"
"2.6","1.6653846153846155","2018","10","26"
"2.6","2.3384615384615386","2018","10","26"
"1.75","2.9771428571428573","2018","10","26"
"0.87","2.0114942528735633","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"1.75","1.9885714285714287","2018","10","26"
"2.6","1.6653846153846155","2018","10","26"
"1.75","3.474285714285714","2018","10","26"
"1.75","2.474285714285714","2018","10","26"
"1.75","2.9771428571428573","2018","10","26"
"1.75","1.9885714285714287","2018","10","26"
"1.75","3.474285714285714","2018","10","26"
"1.75","1.9885714285714287","2018","10","26"
"1.75","2.474285714285714","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"0.87","4.0","2018","10","26"
"1.75","1.9885714285714287","2018","10","26"
"0.87","4.977011494252873","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"0.87","2.0114942528735633","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"0.87","2.0114942528735633","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"0.87","2.0114942528735633","2018","10","26"
"1.75","1.4857142857142858","2018","10","26"
"0.87","2.0114942528735633","2018","10","26"
"0.87","2.0114942528735633","2018","10","26"
"0.87","2.0114942528735633","2018","10","26"
"1.75","1.0","2018","10","26"
"0.87","2.9885057471264367","2018","10","27"
"0.87","2.0114942528735633","2018","10","27"
"0.87","2.0114942528735633","2018","10","27"
"0.87","4.977011494252873","2018","10","27"
"0.87","5.988505747126437","2018","10","27"
"1.75","1.9885714285714287","2018","10","27"
"2.6","1.6653846153846155","2018","10","27"
"0.87","2.0114942528735633","2018","10","27"
"1.75","1.9885714285714287","2018","10","27"
"1.75","2.9771428571428573","2018","10","27"
"1.75","3.9771428571428573","2018","10","28"
"1.75","2.474285714285714","2018","10","28"
"1.75","4.462857142857143","2018","10","28"
"2.6","3.0038461538461534","2018","10","28"
"2.6","2.003846153846154","2018","10","28"
"1.75","3.474285714285714","2018","10","28"
"1.75","3.474285714285714","2018","10","28"
"2.6","1.6653846153846155","2018","10","28"
"4.33","2.4064665127020786","2018","10","28"
"6.08","2.5707236842105265","2018","10","28"
"5.21","2.4990403071017275","2018","10","28"
"3.48","2.7413793103448274","2018","10","28"
"1.75","3.9771428571428573","2018","10","28"
"1.75","2.9771428571428573","2018","10","28"
"3.48","2.4971264367816093","2018","10","28"
"0.87","4.977011494252873","2018","10","28"
"0.87","2.0114942528735633","2018","10","28"
"0.87","4.0","2018","10","29"
"0.87","2.0114942528735633","2018","10","29"
"0.87","4.0","2018","10","29"
"1.75","1.0","2018","10","30"
"0.87","2.9885057471264367","2018","10","30"
"0.87","2.0114942528735633","2018","10","31"
"0.87","2.9885057471264367","2018","10","31"
"2.6","2.003846153846154","2018","10","31"
"1.75","3.9771428571428573","2018","10","31"
"1.75","1.9885714285714287","2018","10","31"
"2.6","1.3384615384615384","2018","10","31"
"0.87","2.0114942528735633","2018","10","31"
"1.75","1.4857142857142858","2018","10","31"
"0.87","4.0","2018","10","31"
"0.87","2.9885057471264367","2018","10","31"
"1.75","1.9885714285714287","2018","10","31"
"0.87","2.0114942528735633","2018","10","31"
"0.87","2.0114942528735633","2018","10","31"
"0.87","2.0114942528735633","2018","10","31"
"0.87","4.977011494252873","2018","10","31"
"1.75","3.9771428571428573","2018","10","31"
"4.33","2.4064665127020786","2018","11","01"
"1.75","2.9771428571428573","2018","11","01"
"1.75","3.474285714285714","2018","11","01"
"2.6","3.342307692307692","2018","11","01"
"4.33","1.8036951501154732","2018","11","01"
"2.6","2.6769230769230767","2018","11","01"
"3.48","1.7471264367816093","2018","11","01"
"3.48","2.244252873563218","2018","11","01"
"4.33","2.0069284064665127","2018","11","01"
"3.48","2.9942528735632186","2018","11","01"
"2.6","3.342307692307692","2018","11","01"
"3.48","2.244252873563218","2018","11","01"
"1.75","3.9771428571428573","2018","11","01"
"1.75","5.451428571428571","2018","11","01"
"2.6","2.3384615384615386","2018","11","01"
"0.87","4.0","2018","11","01"
"0.87","2.9885057471264367","2018","11","01"
"0.87","6.988505747126437","2018","11","01"
"1.75","2.9771428571428573","2018","11","01"
"0.87","4.0","2018","11","01"
"3.48","3.244252873563218","2018","11","01"
"6.96","2.1192528735632186","2018","11","02"
"3.48","2.0","2018","11","03"
"2.6","2.6769230769230767","2018","11","03"
"2.6","2.6769230769230767","2018","11","03"
"1.75","3.474285714285714","2018","11","03"
"2.6","1.6653846153846155","2018","11","03"
"3.48","2.244252873563218","2018","11","03"
"2.6","2.3384615384615386","2018","11","04"
"0.87","4.977011494252873","2018","11","04"
"0.87","4.0","2018","11","04"
"1.75","2.474285714285714","2018","11","04"
"1.75","1.9885714285714287","2018","11","04"
"2.6","5.346153846153846","2018","11","07"
"6.96","1.8706896551724137","2018","11","07"
"6.08","1.4292763157894737","2018","11","07"
"4.33","2.4064665127020786","2018","11","07"
"0.87","2.0114942528735633","2018","11","08"
"0.87","2.9885057471264367","2018","11","08"
"0.87","2.9885057471264367","2018","11","08"
"2.6","2.003846153846154","2018","11","09"
"1.75","1.9885714285714287","2018","11","09"
"3.48","1.4971264367816093","2018","11","09"
"0.87","2.0114942528735633","2018","11","10"
"0.87","2.0114942528735633","2018","11","10"
"0.87","1.0","2018","11","10"
"0.87","2.0114942528735633","2018","11","10"
"0.87","2.9885057471264367","2018","11","10"
"0.87","2.9885057471264367","2018","11","10"
"1.75","1.0","2018","11","10"
"0.87","2.0114942528735633","2018","11","10"
"0.87","2.0114942528735633","2018","11","10"
"0.87","2.0114942528735633","2018","11","10"
"0.87","2.0114942528735633","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"0.87","2.9885057471264367","2018","11","11"
"0.87","2.9885057471264367","2018","11","11"
"0.87","2.9885057471264367","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"0.87","2.9885057471264367","2018","11","11"
"0.87","2.9885057471264367","2018","11","11"
"1.75","1.9885714285714287","2018","11","11"
"0.87","2.9885057471264367","2018","11","11"
"1.75","1.4857142857142858","2018","11","11"
"1.75","1.9885714285714287","2018","11","11"
"1.75","1.4857142857142858","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"1.75","1.4857142857142858","2018","11","11"
"1.75","1.9885714285714287","2018","11","11"
"1.75","1.4857142857142858","2018","11","11"
"0.87","2.9885057471264367","2018","11","11"
"1.75","1.4857142857142858","2018","11","11"
"0.87","2.9885057471264367","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"0.87","2.9885057471264367","2018","11","11"
"0.87","4.0","2018","11","12"
"0.87","2.0114942528735633","2018","11","12"
"0.87","2.0114942528735633","2018","11","12"
"0.87","2.0114942528735633","2018","11","12"
"0.87","2.0114942528735633","2018","11","12"
"0.87","2.0114942528735633","2018","11","12"
"0.87","2.0114942528735633","2018","11","12"
"0.87","2.0114942528735633","2018","11","12"
"1.75","1.0","2018","11","13"
"0.87","2.0114942528735633","2018","11","13"
"0.87","2.0114942528735633","2018","11","13"
"0.87","4.0","2018","11","13"
"0.87","4.0","2018","11","13"
"2.6","2.6769230769230767","2018","11","13"
"0.87","8.0","2018","11","13"
"0.87","2.9885057471264367","2018","11","13"
"1.75","4.965714285714285","2018","11","13"
"2.6","2.6769230769230767","2018","11","13"
"3.48","2.9942528735632186","2018","11","13"
"4.33","2.0069284064665127","2018","11","13"
"4.33","2.203233256351039","2018","11","13"
"2.6","2.3384615384615386","2018","11","13"
"2.6","3.342307692307692","2018","11","13"
"4.33","1.8036951501154732","2018","11","13"
"3.48","2.9942528735632186","2018","11","13"
"0.87","2.9885057471264367","2018","11","14"
"0.87","4.0","2018","11","14"
"1.75","1.9885714285714287","2018","11","14"
"1.75","1.9885714285714287","2018","11","14"
"0.87","2.0114942528735633","2018","11","14"
"0.87","2.0114942528735633","2018","11","14"
"1.75","2.474285714285714","2018","11","14"
"1.75","1.4857142857142858","2018","11","14"
"2.6","2.3384615384615386","2018","11","14"
"0.87","5.988505747126437","2018","11","14"
"0.87","2.0114942528735633","2018","11","15"
"0.87","1.0","2018","11","15"
"0.87","2.0114942528735633","2018","11","15"
"5.21","1.8310940499040305","2018","11","15"
"2.6","2.6769230769230767","2018","11","16"
"5.21","2.3358925143953937","2018","11","16"
"5.21","2.166986564299424","2018","11","16"
"0.87","2.0114942528735633","2018","11","17"
"0.87","2.9885057471264367","2018","11","17"
"0.87","2.9885057471264367","2018","11","17"
"1.75","2.474285714285714","2018","11","17"
"1.75","1.9885714285714287","2018","11","17"
"1.75","4.965714285714285","2018","11","17"
"0.87","2.0114942528735633","2018","11","19"
"0.87","2.0114942528735633","2018","11","19"
"1.75","1.4857142857142858","2018","11","19"
"1.75","2.474285714285714","2018","11","19"
"1.75","2.474285714285714","2018","11","19"
"0.87","2.9885057471264367","2018","11","19"
"0.87","4.0","2018","11","19"
"1.75","1.9885714285714287","2018","11","19"
"2.6","1.6653846153846155","2018","11","19"
"1.75","1.9885714285714287","2018","11","19"
"1.75","1.4857142857142858","2018","11","19"
"0.87","2.0114942528735633","2018","11","19"
"0.87","4.0","2018","11","19"
"0.87","2.9885057471264367","2018","11","19"
"0.87","2.9885057471264367","2018","11","19"
"1.75","1.9885714285714287","2018","11","19"
"1.75","1.4857142857142858","2018","11","19"
"1.75","2.474285714285714","2018","11","19"
"0.87","4.977011494252873","2018","11","19"
"1.75","2.9771428571428573","2018","11","19"
"0.87","4.0","2018","11","19"
"1.75","2.474285714285714","2018","11","19"
"0.87","2.9885057471264367","2018","11","20"
"0.87","2.0114942528735633","2018","11","20"
"0.87","2.9885057471264367","2018","11","20"
"0.87","2.9885057471264367","2018","11","20"
"0.87","2.9885057471264367","2018","11","20"
"0.87","2.9885057471264367","2018","11","20"
"0.87","2.9885057471264367","2018","11","20"
"0.87","2.9885057471264367","2018","11","20"
"0.87","2.9885057471264367","2018","11","20"
"0.87","2.0114942528735633","2018","11","20"
"1.75","1.4857142857142858","2018","11","20"
"2.6","2.003846153846154","2018","11","20"
"2.6","2.003846153846154","2018","11","20"
"1.75","2.9771428571428573","2018","11","20"
"2.6","1.6653846153846155","2018","11","20"
"1.75","1.9885714285714287","2018","11","20"
"0.87","2.9885057471264367","2018","11","20"
"1.75","1.9885714285714287","2018","11","20"
"0.87","2.9885057471264367","2018","11","20"
"2.6","1.3384615384615384","2018","11","20"
"0.87","2.0114942528735633","2018","11","20"
"0.87","4.977011494252873","2018","11","20"
"1.75","2.474285714285714","2018","11","20"
"1.75","2.474285714285714","2018","11","20"
"1.75","2.474285714285714","2018","11","20"
"2.6","1.6653846153846155","2018","11","20"
"1.75","2.9771428571428573","2018","11","20"
"0.87","2.9885057471264367","2018","11","20"
"1.75","1.0","2018","11","20"
"1.75","1.0","2018","11","20"
"0.87","2.0114942528735633","2018","11","21"
"0.87","1.0","2018","11","21"
"0.87","2.9885057471264367","2018","11","21"
"0.87","2.9885057471264367","2018","11","21"
"1.75","2.474285714285714","2018","11","21"
"1.75","1.9885714285714287","2018","11","21"
"1.75","1.0","2018","11","21"
"0.87","1.0","2018","11","21"
"0.87","2.0114942528735633","2018","11","21"
"1.75","2.9771428571428573","2018","11","21"
"0.87","2.0114942528735633","2018","11","22"
"0.87","4.0","2018","11","22"
"0.87","2.0114942528735633","2018","11","22"
"0.87","2.9885057471264367","2018","11","22"
"1.75","2.9771428571428573","2018","11","22"
"1.75","1.4857142857142858","2018","11","22"
"0.87","6.988505747126437","2018","11","22"
"3.48","2.0","2018","11","22"
"0.87","4.977011494252873","2018","11","22"
"0.87","4.0","2018","11","22"
"1.75","2.9771428571428573","2018","11","22"
"1.75","2.9771428571428573","2018","11","22"
"1.75","2.9771428571428573","2018","11","23"
"0.87","5.988505747126437","2018","11","23"
"0.87","2.9885057471264367","2018","11","23"
"2.6","1.6653846153846155","2018","11","23"
"0.87","5.988505747126437","2018","11","23"
"0.87","2.0114942528735633","2018","11","24"
"0.87","4.977011494252873","2018","11","24"
"0.87","5.988505747126437","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"0.87","5.988505747126437","2018","11","24"
"0.87","4.977011494252873","2018","11","24"
"1.75","1.9885714285714287","2018","11","25"
"1.75","2.474285714285714","2018","11","25"
"2.6","2.3384615384615386","2018","11","25"
"0.87","5.988505747126437","2018","11","25"
"0.87","2.0114942528735633","2018","11","25"
"1.75","1.4857142857142858","2018","11","25"
"0.87","2.0114942528735633","2018","11","25"
"0.87","2.0114942528735633","2018","11","25"
"0.87","2.0114942528735633","2018","11","25"
"0.87","2.0114942528735633","2018","11","25"
"0.87","4.0","2018","11","25"
"1.75","1.4857142857142858","2018","11","25"
"0.87","4.0","2018","11","25"
"1.75","1.9885714285714287","2018","11","25"
"0.87","4.0","2018","11","25"
"0.87","2.9885057471264367","2018","11","25"
"0.87","2.9885057471264367","2018","11","25"
"1.75","1.9885714285714287","2018","11","25"
"0.87","4.0","2018","11","25"
"0.87","2.9885057471264367","2018","11","25"
"1.75","1.9885714285714287","2018","11","26"
"0.87","4.0","2018","11","26"
"0.87","4.977011494252873","2018","11","26"
"0.87","4.0","2018","11","26"
"1.75","2.9771428571428573","2018","11","26"
"1.75","1.9885714285714287","2018","11","26"
"1.75","2.9771428571428573","2018","11","26"
"2.6","2.003846153846154","2018","11","26"
"1.75","3.9771428571428573","2018","11","26"
"2.6","2.003846153846154","2018","11","26"
"2.6","3.0038461538461534","2018","11","26"
"2.6","2.3384615384615386","2018","11","26"
"2.6","2.3384615384615386","2018","11","26"
"1.75","2.9771428571428573","2018","11","26"
"2.6","2.3384615384615386","2018","11","26"
"1.75","3.474285714285714","2018","11","26"
"1.75","1.9885714285714287","2018","11","26"
"1.75","1.4857142857142858","2018","11","26"
"0.87","2.0114942528735633","2018","11","26"
"2.6","2.003846153846154","2018","11","26"
"0.87","2.9885057471264367","2018","11","26"
"1.75","1.9885714285714287","2018","11","26"
"0.87","4.0","2018","11","26"
"0.87","4.977011494252873","2018","11","26"
"0.87","4.0","2018","11","26"
"2.6","3.0038461538461534","2018","11","26"
"1.75","2.9771428571428573","2018","11","26"
"1.75","1.9885714285714287","2018","11","26"
"0.87","2.0114942528735633","2018","11","27"
"0.87","2.0114942528735633","2018","11","27"
"0.87","4.0","2018","11","27"
"0.87","4.0","2018","11","27"
"1.75","2.9771428571428573","2018","11","27"
"0.87","2.9885057471264367","2018","11","27"
"0.87","4.0","2018","11","27"
"0.87","5.988505747126437","2018","11","27"
"1.75","1.9885714285714287","2018","11","28"
"2.6","2.6769230769230767","2018","11","28"
"1.75","1.9885714285714287","2018","11","28"
"0.87","2.9885057471264367","2018","11","28"
"1.75","1.9885714285714287","2018","11","28"
"1.75","1.9885714285714287","2018","11","28"
"1.75","2.474285714285714","2018","11","28"
"0.87","4.977011494252873","2018","11","28"
"0.87","4.0","2018","11","28"
"0.87","2.9885057471264367","2018","11","28"
"0.87","2.9885057471264367","2018","11","28"
"0.87","2.9885057471264367","2018","11","28"
"0.87","2.9885057471264367","2018","11","28"
"1.75","1.4857142857142858","2018","11","28"
"0.87","1.0","2018","11","29"
"1.75","1.0","2018","11","29"
"0.87","2.9885057471264367","2018","11","29"
"0.87","2.9885057471264367","2018","11","29"
"1.75","1.0","2018","11","29"
"0.87","2.0114942528735633","2018","11","29"
"0.87","2.9885057471264367","2018","11","29"
"0.87","2.0114942528735633","2018","11","29"
"1.75","1.0","2018","11","29"
"0.87","2.0114942528735633","2018","11","29"
"0.87","2.0114942528735633","2018","11","29"
"1.75","1.9885714285714287","2018","11","29"
"0.87","2.9885057471264367","2018","11","29"
"0.87","2.9885057471264367","2018","11","29"
"0.87","2.0114942528735633","2018","11","30"
"0.87","2.0114942528735633","2018","11","30"
"1.75","1.4857142857142858","2018","11","30"
"0.87","2.0114942528735633","2018","11","30"
"0.87","4.977011494252873","2018","11","30"
"0.87","4.977011494252873","2018","12","01"
"0.87","4.0","2018","12","01"
"1.75","2.474285714285714","2018","12","02"
"0.87","5.988505747126437","2018","12","02"
"1.75","1.0","2018","12","02"
"0.87","2.9885057471264367","2018","12","02"
"1.75","1.9885714285714287","2018","12","02"
"1.75","2.9771428571428573","2018","12","02"
"3.48","2.0","2018","12","02"
"2.6","3.6692307692307686","2018","12","02"
"3.48","2.244252873563218","2018","12","03"
"2.6","2.6769230769230767","2018","12","03"
"2.6","3.0038461538461534","2018","12","03"
"2.6","3.0038461538461534","2018","12","03"
"2.6","1.3384615384615384","2018","12","03"
"3.48","1.7471264367816093","2018","12","03"
"1.75","3.9771428571428573","2018","12","03"
"0.87","4.977011494252873","2018","12","03"
"0.87","2.9885057471264367","2018","12","03"
"1.75","1.9885714285714287","2018","12","03"
"0.87","2.9885057471264367","2018","12","03"
"1.75","1.4857142857142858","2018","12","03"
"1.75","1.9885714285714287","2018","12","03"
"1.75","1.9885714285714287","2018","12","03"
"1.75","2.9771428571428573","2018","12","03"
"0.87","4.977011494252873","2018","12","03"
"0.87","2.0114942528735633","2018","12","03"
"1.75","1.4857142857142858","2018","12","03"
"0.87","2.9885057471264367","2018","12","03"
"0.87","2.9885057471264367","2018","12","03"
"0.87","2.9885057471264367","2018","12","03"
"0.87","2.0114942528735633","2018","12","03"
"0.87","2.9885057471264367","2018","12","03"
"1.75","1.9885714285714287","2018","12","03"
"0.87","2.0114942528735633","2018","12","04"
"1.75","1.4857142857142858","2018","12","04"
"0.87","4.0","2018","12","04"
"2.6","2.003846153846154","2018","12","04"
"0.87","4.977011494252873","2018","12","04"
"0.87","4.977011494252873","2018","12","04"
"1.75","1.9885714285714287","2018","12","04"
"0.87","2.9885057471264367","2018","12","04"
"1.75","1.0","2018","12","04"
"1.75","1.4857142857142858","2018","12","04"
"2.6","2.003846153846154","2018","12","04"
"1.75","2.474285714285714","2018","12","05"
"1.75","1.9885714285714287","2018","12","05"
"1.75","2.474285714285714","2018","12","05"
"3.48","2.0","2018","12","05"
"2.6","2.003846153846154","2018","12","05"
"1.75","1.9885714285714287","2018","12","05"
"2.6","1.6653846153846155","2018","12","05"
"2.6","1.6653846153846155","2018","12","05"
"1.75","2.474285714285714","2018","12","05"
"0.87","4.0","2018","12","05"
"1.75","1.9885714285714287","2018","12","05"
"1.75","2.9771428571428573","2018","12","05"
"0.87","2.9885057471264367","2018","12","05"
"1.75","3.474285714285714","2018","12","05"
"4.33","1.8036951501154732","2018","12","05"
"2.6","2.6769230769230767","2018","12","05"
"4.33","1.6073903002309469","2018","12","05"
"3.48","1.7471264367816093","2018","12","06"
"2.6","3.0038461538461534","2018","12","06"
"2.6","2.3384615384615386","2018","12","06"
"3.48","1.4971264367816093","2018","12","06"
"2.6","2.6769230769230767","2018","12","06"
"1.75","1.9885714285714287","2018","12","06"
"0.87","2.9885057471264367","2018","12","06"
"0.87","2.0114942528735633","2018","12","07"
"0.87","4.0","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"1.75","1.4857142857142858","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"2.6","2.3384615384615386","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"0.87","2.0114942528735633","2018","12","07"
"0.87","6.988505747126437","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"1.75","2.474285714285714","2018","12","07"
"1.75","2.9771428571428573","2018","12","08"
"0.87","4.977011494252873","2018","12","08"
"1.75","2.474285714285714","2018","12","08"
"1.75","3.9771428571428573","2018","12","08"
"0.87","8.977011494252872","2018","12","08"
"2.6","2.3384615384615386","2018","12","08"
"3.48","2.0","2018","12","08"
"2.6","2.3384615384615386","2018","12","08"
"3.48","2.0","2018","12","08"
"1.75","3.474285714285714","2018","12","08"
"2.6","2.3384615384615386","2018","12","08"
"1.75","3.9771428571428573","2018","12","08"
"1.75","4.462857142857143","2018","12","08"
"1.75","5.451428571428571","2018","12","08"
"1.75","2.9771428571428573","2018","12","08"
"2.6","2.003846153846154","2018","12","08"
"1.75","2.474285714285714","2018","12","08"
"3.48","1.4971264367816093","2018","12","08"
"2.6","2.003846153846154","2018","12","08"
"1.75","2.474285714285714","2018","12","08"
"1.75","2.474285714285714","2018","12","08"
"2.6","2.3384615384615386","2018","12","08"
"2.6","2.003846153846154","2018","12","08"
"3.48","1.4971264367816093","2018","12","08"
"3.48","1.4971264367816093","2018","12","08"
"1.75","2.9771428571428573","2018","12","08"
"2.6","1.6653846153846155","2018","12","08"
"1.75","2.474285714285714","2018","12","08"
"3.48","1.7471264367816093","2018","12","08"
"2.6","2.003846153846154","2018","12","08"
"3.48","2.0","2018","12","08"
"3.48","1.4971264367816093","2018","12","08"
"2.6","2.6769230769230767","2018","12","08"
"2.6","3.342307692307692","2018","12","08"
"2.6","2.3384615384615386","2018","12","08"
"2.6","2.6769230769230767","2018","12","08"
"1.75","3.474285714285714","2018","12","08"
"1.75","3.9771428571428573","2018","12","08"
"2.6","2.003846153846154","2018","12","08"
"0.87","6.988505747126437","2018","12","08"
"1.75","1.9885714285714287","2018","12","08"
"1.75","2.9771428571428573","2018","12","08"
"1.75","2.9771428571428573","2018","12","08"
"1.75","1.9885714285714287","2018","12","08"
"0.87","4.0","2018","12","08"
"1.75","1.4857142857142858","2018","12","08"
"1.75","2.474285714285714","2018","12","08"
"1.75","2.474285714285714","2018","12","08"
"0.87","2.9885057471264367","2018","12","08"
"0.87","5.988505747126437","2018","12","08"
"1.75","2.474285714285714","2018","12","08"
"1.75","2.9771428571428573","2018","12","08"
"1.75","1.9885714285714287","2018","12","08"
"0.87","4.0","2018","12","08"
"1.75","2.474285714285714","2018","12","08"
"1.75","2.474285714285714","2018","12","08"
"1.75","2.9771428571428573","2018","12","08"
"1.75","2.474285714285714","2018","12","08"
"1.75","2.9771428571428573","2018","12","08"
"1.75","1.9885714285714287","2018","12","08"
"0.87","8.0","2018","12","08"
"2.6","2.003846153846154","2018","12","08"
"2.6","2.003846153846154","2018","12","08"
"1.75","3.9771428571428573","2018","12","08"
"1.75","3.474285714285714","2018","12","08"
"2.6","3.0038461538461534","2018","12","08"
"2.6","2.003846153846154","2018","12","08"
"1.75","2.9771428571428573","2018","12","08"
"2.6","2.003846153846154","2018","12","08"
"2.6","1.6653846153846155","2018","12","08"
"0.87","4.0","2018","12","08"
"2.6","2.003846153846154","2018","12","09"
"1.75","3.474285714285714","2018","12","09"
"2.6","3.342307692307692","2018","12","09"
"2.6","2.003846153846154","2018","12","09"
"1.75","2.9771428571428573","2018","12","09"
"2.6","2.003846153846154","2018","12","09"
"2.6","2.003846153846154","2018","12","09"
"1.75","3.474285714285714","2018","12","09"
"1.75","2.9771428571428573","2018","12","09"
"1.75","2.474285714285714","2018","12","09"
"1.75","2.9771428571428573","2018","12","09"
"2.6","1.6653846153846155","2018","12","09"
"1.75","4.462857142857143","2018","12","09"
"1.75","2.474285714285714","2018","12","09"
"1.75","2.9771428571428573","2018","12","09"
"2.6","2.6769230769230767","2018","12","09"
"3.48","2.0","2018","12","09"
"1.75","3.474285714285714","2018","12","09"
"2.6","2.003846153846154","2018","12","09"
"3.48","1.4971264367816093","2018","12","09"
"3.48","1.4971264367816093","2018","12","09"
"1.75","2.9771428571428573","2018","12","09"
"1.75","2.9771428571428573","2018","12","09"
"3.48","1.7471264367816093","2018","12","09"
"1.75","2.9771428571428573","2018","12","09"
"3.48","1.7471264367816093","2018","12","09"
"3.48","1.4971264367816093","2018","12","09"
"2.6","3.342307692307692","2018","12","09"
"3.48","2.0","2018","12","09"
"2.6","2.003846153846154","2018","12","09"
"1.75","2.9771428571428573","2018","12","09"
"1.75","3.474285714285714","2018","12","09"
"2.6","3.0038461538461534","2018","12","09"
"2.6","2.3384615384615386","2018","12","09"
"2.6","2.3384615384615386","2018","12","09"
"3.48","1.7471264367816093","2018","12","09"
"1.75","3.9771428571428573","2018","12","09"
"2.6","2.6769230769230767","2018","12","09"
"2.6","3.342307692307692","2018","12","09"
"2.6","2.6769230769230767","2018","12","09"
"1.75","1.9885714285714287","2018","12","09"
"1.75","2.9771428571428573","2018","12","09"
"1.75","3.474285714285714","2018","12","09"
"1.75","2.9771428571428573","2018","12","09"
"1.75","2.474285714285714","2018","12","09"
"2.6","2.6769230769230767","2018","12","09"
"2.6","1.3384615384615384","2018","12","09"
"2.6","2.003846153846154","2018","12","09"
"2.6","2.003846153846154","2018","12","09"
"2.6","1.6653846153846155","2018","12","09"
"2.6","2.3384615384615386","2018","12","09"
"1.75","1.9885714285714287","2018","12","09"
"1.75","1.9885714285714287","2018","12","09"
"1.75","2.9771428571428573","2018","12","09"
"1.75","2.9771428571428573","2018","12","09"
"0.87","5.988505747126437","2018","12","09"
"0.87","4.977011494252873","2018","12","09"
"1.75","2.9771428571428573","2018","12","09"
"2.6","3.0038461538461534","2018","12","09"
"1.75","3.9771428571428573","2018","12","09"
"0.87","4.0","2018","12","10"
"0.87","4.0","2018","12","10"
"0.87","13.988505747126437","2018","12","10"
"0.87","2.9885057471264367","2018","12","10"
"0.87","2.9885057471264367","2018","12","10"
"1.75","2.9771428571428573","2018","12","10"
"0.87","4.0","2018","12","10"
"1.75","3.9771428571428573","2018","12","10"
"0.87","6.988505747126437","2018","12","10"
"1.75","2.474285714285714","2018","12","10"
"1.75","4.965714285714285","2018","12","10"
"1.75","2.9771428571428573","2018","12","10"
"1.75","2.9771428571428573","2018","12","10"
"3.48","2.244252873563218","2018","12","10"
"2.6","2.003846153846154","2018","12","10"
"1.75","2.9771428571428573","2018","12","10"
"3.48","1.7471264367816093","2018","12","10"
