"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.003846153846154","2018","08","28"
"1.75","3.9771428571428573","2018","08","28"
"0.87","8.0","2018","08","28"
"1.75","2.9771428571428573","2018","08","28"
"1.75","2.474285714285714","2018","08","28"
"0.87","2.9885057471264367","2018","08","28"
"1.75","1.9885714285714287","2018","08","28"
"1.75","2.474285714285714","2018","08","29"
"0.87","4.977011494252873","2018","08","29"
"0.87","2.9885057471264367","2018","08","29"
"1.75","1.9885714285714287","2018","08","29"
"0.87","2.0114942528735633","2018","08","31"
"0.87","2.0114942528735633","2018","08","31"
"0.87","2.0114942528735633","2018","08","31"
"0.87","4.0","2018","08","31"
"0.87","4.977011494252873","2018","08","31"
"0.87","2.0114942528735633","2018","08","31"
"0.87","4.977011494252873","2018","08","31"
"0.87","2.9885057471264367","2018","09","01"
"0.87","2.0114942528735633","2018","09","01"
"1.75","1.4857142857142858","2018","09","01"
"0.87","2.9885057471264367","2018","09","01"
"0.87","4.977011494252873","2018","09","01"
"0.87","5.988505747126437","2018","09","01"
"1.75","5.451428571428571","2018","09","01"
"1.75","4.965714285714285","2018","09","01"
"1.75","6.451428571428571","2018","09","01"
"1.75","3.9771428571428573","2018","09","01"
"1.75","1.4857142857142858","2018","09","02"
"0.87","2.9885057471264367","2018","09","02"
"0.87","4.0","2018","09","02"
"1.75","2.474285714285714","2018","09","02"
"0.87","4.0","2018","09","02"
"1.75","2.9771428571428573","2018","09","03"
"1.75","3.474285714285714","2018","09","03"
"1.75","1.0","2018","09","03"
"1.75","1.9885714285714287","2018","09","03"
"0.87","4.0","2018","09","03"
"0.87","2.0114942528735633","2018","09","04"
"0.87","2.0114942528735633","2018","09","04"
"0.87","4.0","2018","09","05"
"0.87","2.9885057471264367","2018","09","10"
"0.87","2.0114942528735633","2018","09","10"
"2.6","1.3384615384615384","2018","09","11"
"0.87","2.9885057471264367","2018","09","11"
"1.75","1.4857142857142858","2018","09","12"
"0.87","2.9885057471264367","2018","09","12"
"0.87","2.0114942528735633","2018","09","12"
"0.87","2.9885057471264367","2018","09","22"
"3.48","1.2442528735632183","2018","09","22"
"0.87","2.0114942528735633","2018","09","22"
"0.87","2.9885057471264367","2018","09","22"
"0.87","4.0","2018","09","22"
"0.87","2.9885057471264367","2018","09","22"
"0.87","2.9885057471264367","2018","09","22"
"0.87","2.0114942528735633","2018","09","23"
"0.87","6.988505747126437","2018","09","23"
"1.75","1.4857142857142858","2018","09","23"
"2.6","2.003846153846154","2018","09","23"
"1.75","3.474285714285714","2018","09","23"
"2.6","6.684615384615384","2018","09","23"
"3.48","2.244252873563218","2018","09","23"
"0.87","10.96551724137931","2018","09","23"
"3.48","3.4971264367816093","2018","09","23"
"1.75","1.4857142857142858","2018","09","24"
"3.48","1.4971264367816093","2018","09","24"
"0.87","4.0","2018","09","24"
"0.87","2.9885057471264367","2018","09","24"
"1.75","1.9885714285714287","2018","09","24"
"3.48","1.7471264367816093","2018","09","24"
"1.75","2.474285714285714","2018","09","24"
"3.48","1.4971264367816093","2018","09","24"
"3.48","1.4971264367816093","2018","09","24"
"0.87","4.0","2018","09","24"
"0.87","2.0114942528735633","2018","09","24"
"0.87","1.0","2018","09","24"
"0.87","2.0114942528735633","2018","09","24"
"1.75","1.9885714285714287","2018","09","24"
"1.75","2.9771428571428573","2018","09","24"
"0.87","8.977011494252872","2018","09","25"
"0.87","6.988505747126437","2018","09","25"
"0.87","2.9885057471264367","2018","09","25"
"1.75","2.474285714285714","2018","09","25"
"2.6","2.003846153846154","2018","09","25"
"1.75","1.9885714285714287","2018","09","25"
"3.48","2.4971264367816093","2018","09","25"
"0.87","5.988505747126437","2018","09","25"
"0.87","8.0","2018","09","26"
"1.75","3.9771428571428573","2018","09","26"
"0.87","4.977011494252873","2018","09","26"
"0.87","5.988505747126437","2018","09","26"
"0.87","4.0","2018","09","26"
"0.87","1.0","2018","09","27"
"0.87","2.0114942528735633","2018","09","27"
"0.87","2.0114942528735633","2018","10","03"
"0.87","4.0","2018","10","05"
"1.75","3.9771428571428573","2018","10","05"
"1.75","5.954285714285715","2018","10","05"
"1.75","6.954285714285715","2018","10","05"
"3.48","2.9942528735632186","2018","10","05"
"1.75","5.954285714285715","2018","10","05"
"4.33","2.810623556581986","2018","10","05"
"1.75","1.4857142857142858","2018","10","05"
"1.75","1.9885714285714287","2018","10","05"
"0.87","2.0114942528735633","2018","10","06"
"0.87","4.0","2018","10","06"
"0.87","4.0","2018","10","06"
"1.75","2.9771428571428573","2018","10","06"
"1.75","3.474285714285714","2018","10","08"
"0.87","4.977011494252873","2018","10","11"
"0.87","2.9885057471264367","2018","10","11"
"2.6","2.003846153846154","2018","10","12"
"0.87","2.0114942528735633","2018","10","13"
"0.87","2.0114942528735633","2018","10","13"
"0.87","5.988505747126437","2018","10","13"
"0.87","4.977011494252873","2018","10","13"
"0.87","2.0114942528735633","2018","10","13"
"0.87","4.0","2018","10","13"
"1.75","1.9885714285714287","2018","10","13"
"2.6","2.003846153846154","2018","10","13"
"0.87","5.988505747126437","2018","10","13"
"0.87","6.988505747126437","2018","10","13"
"1.75","2.9771428571428573","2018","10","13"
"0.87","5.988505747126437","2018","10","13"
"2.6","3.342307692307692","2018","10","13"
"2.6","2.3384615384615386","2018","10","13"
"1.75","4.462857142857143","2018","10","13"
"0.87","8.0","2018","10","14"
"0.87","6.988505747126437","2018","10","14"
"0.87","4.977011494252873","2018","10","14"
"1.75","3.474285714285714","2018","10","14"
"1.75","4.462857142857143","2018","10","14"
"1.75","2.9771428571428573","2018","10","14"
"1.75","4.462857142857143","2018","10","14"
"3.48","2.0","2018","10","14"
"3.48","2.7413793103448274","2018","10","14"
"1.75","3.9771428571428573","2018","10","14"
"1.75","4.965714285714285","2018","10","14"
"1.75","7.4399999999999995","2018","10","14"
"2.6","4.342307692307692","2018","10","14"
"3.48","2.7413793103448274","2018","10","14"
"1.75","6.451428571428571","2018","10","14"
"2.6","6.0115384615384615","2018","10","14"
"3.48","4.994252873563219","2018","10","14"
"3.48","5.238505747126437","2018","10","14"
"2.6","4.007692307692308","2018","10","14"
"1.75","8.428571428571429","2018","10","14"
"1.75","4.965714285714285","2018","10","14"
"1.75","5.451428571428571","2018","10","14"
"3.48","5.238505747126437","2018","10","14"
"2.6","3.0038461538461534","2018","10","15"
"1.75","6.954285714285715","2018","10","15"
"1.75","5.954285714285715","2018","10","15"
"1.75","7.942857142857143","2018","10","15"
"4.33","2.810623556581986","2018","10","15"
"3.48","2.4971264367816093","2018","10","15"
"2.6","3.342307692307692","2018","10","15"
"1.75","4.462857142857143","2018","10","15"
"1.75","4.462857142857143","2018","10","15"
"1.75","6.451428571428571","2018","10","15"
"0.87","5.988505747126437","2018","10","15"
"0.87","4.0","2018","10","15"
"1.75","2.474285714285714","2018","10","15"
"1.75","5.451428571428571","2018","10","15"
"2.6","3.0038461538461534","2018","10","15"
"1.75","8.428571428571429","2018","10","15"
"1.75","5.451428571428571","2018","10","15"
"0.87","2.0114942528735633","2018","10","15"
"0.87","4.977011494252873","2018","10","15"
"1.75","3.474285714285714","2018","10","15"
"0.87","5.988505747126437","2018","10","15"
"0.87","6.988505747126437","2018","10","15"
"1.75","4.462857142857143","2018","10","15"
"0.87","8.0","2018","10","15"
"2.6","2.3384615384615386","2018","10","15"
"0.87","4.0","2018","10","15"
"0.87","2.9885057471264367","2018","10","15"
"1.75","1.9885714285714287","2018","10","15"
"1.75","1.9885714285714287","2018","10","16"
"1.75","3.474285714285714","2018","10","16"
"1.75","3.9771428571428573","2018","10","16"
"1.75","2.9771428571428573","2018","10","16"
"1.75","3.9771428571428573","2018","10","16"
"1.75","4.965714285714285","2018","10","16"
"1.75","4.965714285714285","2018","10","16"
"1.75","3.474285714285714","2018","10","16"
"2.6","3.6692307692307686","2018","10","16"
"1.75","4.462857142857143","2018","10","16"
"0.87","8.977011494252872","2018","10","16"
"0.87","2.9885057471264367","2018","10","16"
"0.87","2.9885057471264367","2018","10","16"
"0.87","8.0","2018","10","17"
"1.75","2.9771428571428573","2018","10","17"
"1.75","2.474285714285714","2018","10","17"
"1.75","2.474285714285714","2018","10","17"
"1.75","2.474285714285714","2018","10","17"
"1.75","3.474285714285714","2018","10","17"
"0.87","4.0","2018","10","17"
"1.75","1.4857142857142858","2018","10","17"
"0.87","2.0114942528735633","2018","10","17"
"0.87","1.0","2018","10","17"
"0.87","2.0114942528735633","2018","10","17"
"0.87","4.0","2018","10","18"
"0.87","5.988505747126437","2018","10","18"
"0.87","2.9885057471264367","2018","10","18"
"0.87","2.9885057471264367","2018","10","19"
"0.87","2.9885057471264367","2018","10","19"
"0.87","2.0114942528735633","2018","10","19"
"0.87","2.0114942528735633","2018","10","19"
"0.87","2.0114942528735633","2018","10","19"
"0.87","2.9885057471264367","2018","10","19"
"1.75","5.954285714285715","2018","10","19"
"3.48","4.491379310344827","2018","10","19"
"2.6","4.007692307692308","2018","10","20"
"1.75","5.451428571428571","2018","10","20"
"1.75","4.462857142857143","2018","10","20"
"1.75","1.9885714285714287","2018","10","20"
"0.87","4.977011494252873","2018","10","20"
"0.87","8.0","2018","10","20"
"2.6","2.6769230769230767","2018","10","20"
"0.87","8.0","2018","10","20"
"1.75","1.9885714285714287","2018","10","20"
"0.87","2.9885057471264367","2018","10","20"
"0.87","2.0114942528735633","2018","10","20"
"0.87","4.0","2018","10","20"
"0.87","4.0","2018","10","20"
"1.75","2.474285714285714","2018","10","20"
"0.87","2.0114942528735633","2018","10","20"
"0.87","2.0114942528735633","2018","10","21"
"0.87","2.9885057471264367","2018","10","21"
"2.6","2.3384615384615386","2018","10","21"
"1.75","2.9771428571428573","2018","10","21"
"2.6","3.342307692307692","2018","10","21"
"0.87","8.977011494252872","2018","10","21"
"0.87","5.988505747126437","2018","10","21"
"0.87","6.988505747126437","2018","10","21"
"1.75","4.462857142857143","2018","10","21"
"1.75","3.9771428571428573","2018","10","21"
"0.87","6.988505747126437","2018","10","21"
"0.87","4.977011494252873","2018","10","21"
"1.75","2.9771428571428573","2018","10","21"
"0.87","8.977011494252872","2018","10","21"
"1.75","3.474285714285714","2018","10","21"
"1.75","4.462857142857143","2018","10","21"
"0.87","5.988505747126437","2018","10","21"
"1.75","2.9771428571428573","2018","10","21"
"1.75","1.9885714285714287","2018","10","21"
"1.75","2.9771428571428573","2018","10","21"
"1.75","2.474285714285714","2018","10","21"
"1.75","3.474285714285714","2018","10","21"
"1.75","3.9771428571428573","2018","10","21"
"0.87","4.977011494252873","2018","10","21"
"0.87","4.0","2018","10","21"
"0.87","4.977011494252873","2018","10","21"
"1.75","1.9885714285714287","2018","10","21"
"0.87","2.9885057471264367","2018","10","21"
"0.87","8.977011494252872","2018","10","21"
"0.87","2.0114942528735633","2018","10","21"
"0.87","1.0","2018","10","22"
"1.75","1.9885714285714287","2018","10","22"
"1.75","2.9771428571428573","2018","10","22"
"1.75","4.462857142857143","2018","10","23"
"0.87","5.988505747126437","2018","10","23"
"3.48","2.9942528735632186","2018","10","23"
"1.75","6.451428571428571","2018","10","23"
"0.87","2.0114942528735633","2018","10","23"
"0.87","2.9885057471264367","2018","10","23"
"0.87","4.0","2018","10","23"
"0.87","2.9885057471264367","2018","10","23"
"3.48","2.244252873563218","2018","10","23"
"0.87","9.988505747126437","2018","10","23"
"2.6","3.342307692307692","2018","10","23"
"1.75","2.474285714285714","2018","10","23"
"1.75","6.451428571428571","2018","10","23"
"1.75","3.9771428571428573","2018","10","23"
"0.87","2.9885057471264367","2018","10","23"
"0.87","2.0114942528735633","2018","10","23"
"0.87","5.988505747126437","2018","10","23"
"1.75","4.462857142857143","2018","10","23"
"0.87","9.988505747126437","2018","10","23"
"0.87","5.988505747126437","2018","10","23"
"0.87","12.977011494252872","2018","10","23"
"1.75","2.9771428571428573","2018","10","24"
"0.87","4.0","2018","10","24"
"2.6","2.6769230769230767","2018","10","24"
"1.75","3.474285714285714","2018","10","24"
"0.87","5.988505747126437","2018","10","24"
"0.87","5.988505747126437","2018","10","24"
"1.75","2.474285714285714","2018","10","24"
"1.75","2.9771428571428573","2018","10","24"
"1.75","2.474285714285714","2018","10","24"
"0.87","4.0","2018","10","24"
"1.75","2.474285714285714","2018","10","24"
"1.75","1.9885714285714287","2018","10","24"
"0.87","8.977011494252872","2018","10","24"
"1.75","2.474285714285714","2018","10","24"
"1.75","1.9885714285714287","2018","10","24"
"2.6","3.0038461538461534","2018","10","24"
"1.75","1.9885714285714287","2018","10","24"
"0.87","4.977011494252873","2018","10","24"
"0.87","4.977011494252873","2018","10","24"
"1.75","2.9771428571428573","2018","10","24"
"1.75","1.4857142857142858","2018","10","24"
"1.75","3.474285714285714","2018","10","24"
"2.6","1.3384615384615384","2018","10","24"
"0.87","4.0","2018","10","24"
"1.75","1.9885714285714287","2018","10","24"
"1.75","1.9885714285714287","2018","10","24"
"0.87","6.988505747126437","2018","10","24"
"0.87","4.977011494252873","2018","10","24"
"1.75","3.474285714285714","2018","10","25"
"0.87","6.988505747126437","2018","10","25"
"1.75","2.9771428571428573","2018","10","25"
"1.75","2.474285714285714","2018","10","25"
"1.75","4.462857142857143","2018","10","25"
"0.87","9.988505747126437","2018","10","25"
"0.87","6.988505747126437","2018","10","25"
"0.87","4.0","2018","10","25"
"1.75","4.462857142857143","2018","10","25"
"1.75","1.4857142857142858","2018","10","26"
"0.87","5.988505747126437","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"0.87","4.977011494252873","2018","10","27"
"0.87","4.0","2018","10","27"
"1.75","2.474285714285714","2018","10","27"
"1.75","1.4857142857142858","2018","10","27"
"0.87","2.9885057471264367","2018","10","27"
"1.75","1.4857142857142858","2018","10","27"
"0.87","2.9885057471264367","2018","10","27"
"0.87","6.988505747126437","2018","10","27"
"1.75","1.9885714285714287","2018","10","27"
"0.87","4.977011494252873","2018","10","27"
"0.87","4.977011494252873","2018","10","27"
"1.75","1.4857142857142858","2018","10","27"
"2.6","1.6653846153846155","2018","10","27"
"3.48","1.2442528735632183","2018","10","27"
"0.87","4.0","2018","10","27"
"2.6","1.3384615384615384","2018","10","27"
"0.87","4.0","2018","10","27"
"2.6","1.6653846153846155","2018","10","27"
"2.6","2.003846153846154","2018","10","27"
"1.75","2.474285714285714","2018","10","27"
"1.75","4.462857142857143","2018","10","27"
"1.75","2.9771428571428573","2018","10","27"
"1.75","2.474285714285714","2018","10","27"
"2.6","1.6653846153846155","2018","10","27"
"1.75","2.474285714285714","2018","10","27"
"2.6","1.6653846153846155","2018","10","27"
"2.6","1.6653846153846155","2018","10","27"
"1.75","1.9885714285714287","2018","10","27"
"1.75","2.474285714285714","2018","10","27"
"0.87","4.0","2018","10","28"
"0.87","2.0114942528735633","2018","10","28"
"0.87","2.9885057471264367","2018","10","28"
"1.75","1.9885714285714287","2018","10","28"
"0.87","8.977011494252872","2018","10","28"
"1.75","1.4857142857142858","2018","10","28"
"1.75","2.9771428571428573","2018","10","28"
"1.75","4.965714285714285","2018","10","28"
"0.87","2.0114942528735633","2018","10","29"
"0.87","2.0114942528735633","2018","10","29"
"0.87","2.0114942528735633","2018","10","29"
"1.75","1.4857142857142858","2018","10","29"
"0.87","2.9885057471264367","2018","10","29"
"0.87","2.0114942528735633","2018","10","29"
"0.87","2.0114942528735633","2018","10","29"
"0.87","2.0114942528735633","2018","10","29"
"0.87","2.9885057471264367","2018","10","29"
"0.87","2.0114942528735633","2018","10","29"
"0.87","2.0114942528735633","2018","10","29"
"0.87","2.0114942528735633","2018","10","29"
"1.75","1.9885714285714287","2018","10","29"
"0.87","2.0114942528735633","2018","10","29"
"0.87","2.0114942528735633","2018","10","29"
"0.87","2.0114942528735633","2018","10","29"
"1.75","2.9771428571428573","2018","10","30"
"0.87","9.988505747126437","2018","10","30"
"5.21","2.4990403071017275","2018","10","30"
"2.6","6.0115384615384615","2018","10","30"
"0.87","4.0","2018","10","30"
"0.87","5.988505747126437","2018","10","30"
"0.87","2.0114942528735633","2018","10","30"
"0.87","2.9885057471264367","2018","10","30"
"1.75","4.462857142857143","2018","10","30"
"0.87","4.0","2018","10","31"
"0.87","2.9885057471264367","2018","10","31"
"1.75","1.9885714285714287","2018","11","01"
"0.87","2.0114942528735633","2018","11","01"
"0.87","2.0114942528735633","2018","11","01"
"0.87","2.0114942528735633","2018","11","08"
"0.87","2.9885057471264367","2018","11","08"
"0.87","4.977011494252873","2018","11","08"
"1.75","5.954285714285715","2018","11","09"
"2.6","3.0038461538461534","2018","11","09"
"1.75","1.9885714285714287","2018","11","09"
"0.87","2.0114942528735633","2018","11","10"
"0.87","2.0114942528735633","2018","11","10"
"0.87","4.977011494252873","2018","11","10"
"1.75","1.9885714285714287","2018","11","10"
"1.75","1.0","2018","11","10"
"0.87","4.0","2018","11","10"
"1.75","1.4857142857142858","2018","11","10"
"1.75","1.9885714285714287","2018","11","10"
"1.75","2.474285714285714","2018","11","10"
"0.87","4.977011494252873","2018","11","11"
"0.87","4.0","2018","11","11"
"0.87","4.0","2018","11","11"
"1.75","2.9771428571428573","2018","11","11"
"0.87","5.988505747126437","2018","11","11"
"1.75","2.9771428571428573","2018","11","12"
"0.87","2.9885057471264367","2018","11","12"
"1.75","2.474285714285714","2018","11","12"
"0.87","2.0114942528735633","2018","11","12"
"0.87","4.0","2018","11","12"
"0.87","2.0114942528735633","2018","11","12"
"0.87","2.9885057471264367","2018","11","13"
"1.75","1.9885714285714287","2018","11","13"
"1.75","1.4857142857142858","2018","11","13"
"1.75","1.9885714285714287","2018","11","13"
"1.75","2.474285714285714","2018","11","13"
"0.87","2.9885057471264367","2018","11","13"
"1.75","2.474285714285714","2018","11","13"
"1.75","3.474285714285714","2018","11","13"
"1.75","3.474285714285714","2018","11","13"
"1.75","3.9771428571428573","2018","11","13"
"1.75","3.474285714285714","2018","11","13"
"2.6","10.353846153846154","2018","11","13"
"6.08","4.139802631578948","2018","11","13"
"8.69","3.1990794016110473","2018","11","13"
"0.87","4.0","2018","11","14"
"0.87","2.9885057471264367","2018","11","14"
"1.75","1.9885714285714287","2018","11","14"
"0.87","4.0","2018","11","14"
"0.87","2.9885057471264367","2018","11","14"
"0.87","2.9885057471264367","2018","11","14"
"1.75","3.9771428571428573","2018","11","14"
"0.87","8.0","2018","11","14"
"2.6","3.342307692307692","2018","11","14"
"1.75","4.965714285714285","2018","11","17"
"1.75","5.451428571428571","2018","11","17"
"3.48","5.238505747126437","2018","11","17"
"3.48","3.7413793103448274","2018","11","17"
"3.48","2.244252873563218","2018","11","17"
"0.87","8.0","2018","11","18"
"1.75","5.451428571428571","2018","11","18"
"1.75","5.954285714285715","2018","11","19"
"1.75","3.9771428571428573","2018","11","19"
"0.87","4.0","2018","11","19"
"0.87","5.988505747126437","2018","11","19"
"0.87","10.96551724137931","2018","11","19"
"0.87","2.9885057471264367","2018","11","19"
"2.6","3.0038461538461534","2018","11","19"
"0.87","2.0114942528735633","2018","11","20"
"0.87","2.0114942528735633","2018","11","20"
"0.87","2.9885057471264367","2018","11","20"
"1.75","3.9771428571428573","2018","11","20"
"0.87","2.0114942528735633","2018","11","20"
"0.87","2.0114942528735633","2018","11","20"
"0.87","4.977011494252873","2018","11","20"
"0.87","6.988505747126437","2018","11","20"
"0.87","2.0114942528735633","2018","11","22"
"0.87","2.0114942528735633","2018","11","22"
"0.87","1.0","2018","11","22"
"1.75","1.4857142857142858","2018","11","22"
"1.75","1.4857142857142858","2018","11","22"
"0.87","2.9885057471264367","2018","11","22"
"0.87","2.0114942528735633","2018","11","22"
"1.75","1.4857142857142858","2018","11","22"
"1.75","1.9885714285714287","2018","11","22"
"0.87","2.0114942528735633","2018","11","22"
"1.75","1.9885714285714287","2018","11","22"
"0.87","4.0","2018","11","22"
"0.87","2.0114942528735633","2018","11","22"
"0.87","2.0114942528735633","2018","11","24"
"0.87","2.9885057471264367","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"1.75","1.4857142857142858","2018","11","24"
"1.75","1.4857142857142858","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"0.87","4.0","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"1.75","1.4857142857142858","2018","11","24"
"1.75","1.4857142857142858","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"0.87","2.9885057471264367","2018","11","24"
"0.87","2.9885057471264367","2018","11","24"
"1.75","1.9885714285714287","2018","11","24"
"1.75","2.474285714285714","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"0.87","2.9885057471264367","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"1.75","1.9885714285714287","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"1.75","1.4857142857142858","2018","11","25"
"1.75","1.9885714285714287","2018","11","25"
"0.87","2.0114942528735633","2018","11","25"
"0.87","2.9885057471264367","2018","11","25"
"0.87","4.0","2018","11","26"
"1.75","1.9885714285714287","2018","11","26"
"0.87","2.9885057471264367","2018","11","26"
"1.75","2.474285714285714","2018","11","26"
"0.87","4.0","2018","11","26"
"0.87","4.0","2018","11","26"
"0.87","2.9885057471264367","2018","11","26"
"1.75","3.9771428571428573","2018","11","26"
"0.87","2.9885057471264367","2018","11","26"
"1.75","1.4857142857142858","2018","11","26"
"0.87","4.0","2018","11","26"
"0.87","4.0","2018","11","26"
"0.87","4.0","2018","11","26"
"0.87","5.988505747126437","2018","11","26"
"0.87","2.9885057471264367","2018","11","26"
"0.87","8.0","2018","11","26"
"0.87","2.9885057471264367","2018","11","26"
"0.87","14.96551724137931","2018","11","26"
"1.75","7.4399999999999995","2018","11","26"
"0.87","4.977011494252873","2018","11","26"
"1.75","5.451428571428571","2018","11","26"
"0.87","10.96551724137931","2018","11","26"
"0.87","10.96551724137931","2018","11","26"
"0.87","9.988505747126437","2018","11","26"
"4.33","2.6073903002309464","2018","11","26"
"1.75","3.9771428571428573","2018","11","26"
"0.87","5.988505747126437","2018","11","26"
"0.87","2.9885057471264367","2018","11","26"
"0.87","2.0114942528735633","2018","11","27"
"0.87","2.9885057471264367","2018","11","29"
"0.87","2.0114942528735633","2018","11","29"
"0.87","2.0114942528735633","2018","11","29"
"0.87","2.0114942528735633","2018","11","29"
"0.87","2.9885057471264367","2018","11","29"
"1.75","1.4857142857142858","2018","11","30"
"0.87","1.0","2018","12","07"
"0.87","2.0114942528735633","2018","12","07"
"0.87","2.0114942528735633","2018","12","07"
"0.87","4.977011494252873","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"0.87","5.988505747126437","2018","12","07"
"0.87","5.988505747126437","2018","12","07"
"2.6","1.3384615384615384","2018","12","07"
"1.75","2.474285714285714","2018","12","07"
"0.87","4.0","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"0.87","2.0114942528735633","2018","12","07"
"0.87","2.0114942528735633","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"0.87","2.0114942528735633","2018","12","07"
"1.75","1.0","2018","12","07"
"2.6","1.3384615384615384","2018","12","07"
"2.6","2.003846153846154","2018","12","07"
"1.75","2.474285714285714","2018","12","07"
"1.75","2.474285714285714","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"0.87","4.0","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"0.87","4.977011494252873","2018","12","07"
"0.87","4.0","2018","12","07"
"0.87","4.0","2018","12","07"
"0.87","4.977011494252873","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"0.87","4.0","2018","12","07"
"1.75","2.474285714285714","2018","12","07"
"0.87","4.977011494252873","2018","12","07"
"1.75","2.474285714285714","2018","12","07"
"1.75","2.9771428571428573","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"1.75","2.474285714285714","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"2.6","1.6653846153846155","2018","12","07"
"0.87","4.0","2018","12","07"
"1.75","2.474285714285714","2018","12","07"
"2.6","1.6653846153846155","2018","12","07"
"2.6","1.6653846153846155","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"0.87","2.0114942528735633","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"2.6","1.6653846153846155","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"0.87","4.0","2018","12","07"
"0.87","4.977011494252873","2018","12","07"
"2.6","2.003846153846154","2018","12","07"
"2.6","1.6653846153846155","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"1.75","2.9771428571428573","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"0.87","4.977011494252873","2018","12","07"
"1.75","1.4857142857142858","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"0.87","5.988505747126437","2018","12","07"
"0.87","4.0","2018","12","08"
"0.87","6.988505747126437","2018","12","08"
"0.87","5.988505747126437","2018","12","09"
"0.87","5.988505747126437","2018","12","09"
"0.87","6.988505747126437","2018","12","09"
"1.75","1.9885714285714287","2018","12","09"
"0.87","4.0","2018","12","09"
"0.87","2.9885057471264367","2018","12","09"
"0.87","4.0","2018","12","09"
"0.87","4.977011494252873","2018","12","09"
"0.87","2.0114942528735633","2018","12","09"
"0.87","2.9885057471264367","2018","12","09"
"0.87","2.0114942528735633","2018","12","09"
"0.87","11.977011494252874","2018","12","09"
"2.6","1.6653846153846155","2018","12","10"
"0.87","12.977011494252872","2018","12","10"
"0.87","4.977011494252873","2018","12","10"
"1.75","2.9771428571428573","2018","12","10"
"3.48","4.238505747126437","2018","12","10"
"5.21","3.0","2018","12","10"
"1.75","4.462857142857143","2018","12","10"
"2.6","6.0115384615384615","2018","12","10"
"1.75","6.954285714285715","2018","12","10"
"0.87","5.988505747126437","2018","12","10"
"2.6","2.6769230769230767","2018","12","10"
"0.87","4.0","2018","12","10"
"1.75","3.9771428571428573","2018","12","10"
"0.87","5.988505747126437","2018","12","10"
"1.75","2.474285714285714","2018","12","10"
"0.87","4.0","2018","12","10"
"0.87","2.9885057471264367","2018","12","10"
"0.87","5.988505747126437","2018","12","11"
"0.87","4.0","2018","12","11"
"1.75","4.462857142857143","2018","12","11"
"1.75","7.4399999999999995","2018","12","11"
"1.75","2.9771428571428573","2018","12","11"
"1.75","9.428571428571429","2018","12","11"
"4.33","2.203233256351039","2018","12","11"
"2.6","4.680769230769231","2018","12","11"
"2.6","3.6692307692307686","2018","12","11"
"1.75","3.474285714285714","2018","12","11"
"0.87","5.988505747126437","2018","12","11"
"0.87","4.0","2018","12","12"
"2.6","3.6692307692307686","2018","12","12"
"0.87","9.988505747126437","2018","12","12"
"1.75","4.965714285714285","2018","12","12"
"2.6","2.003846153846154","2018","12","12"
"1.75","1.9885714285714287","2018","12","12"
"0.87","6.988505747126437","2018","12","12"
"1.75","2.474285714285714","2018","12","12"
"1.75","3.9771428571428573","2018","12","12"
"1.75","1.9885714285714287","2018","12","12"
"1.75","4.462857142857143","2018","12","12"
"2.6","2.003846153846154","2018","12","12"
"1.75","2.474285714285714","2018","12","12"
"1.75","2.474285714285714","2018","12","12"
"3.48","2.244252873563218","2018","12","12"
"2.6","2.6769230769230767","2018","12","12"
"0.87","4.977011494252873","2018","12","12"
"1.75","1.9885714285714287","2018","12","13"
"0.87","2.9885057471264367","2018","12","13"
"0.87","5.988505747126437","2018","12","13"
"0.87","2.9885057471264367","2018","12","13"
