"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.906735816","1.8577512690613232","2018","12","04"
"2.806396052","1.5678689356280493","2018","12","04"
"2.205136803","1.723264104444771","2018","12","04"
"2.305281733","1.8652623089171025","2018","12","04"
"1.603702204","1.8083372329143472","2018","12","04"
"1.50347934","1.9288821128729312","2018","12","04"
"1.603702204","1.621288417210406","2018","12","04"
"1.403236993","1.7815648799674997","2018","12","04"
"1.50347934","1.5963142380127417","2018","12","04"
"1.50347934","2.261392189798897","2018","12","04"
"2.405621497","1.621188274989879","2018","12","05"
"3.508189899","1.7957952743082108","2018","12","05"
"3.307705205","1.5115964634460224","2018","12","05"
"3.307705205","1.4814107716107667","2018","12","05"
"3.20736544","1.995383198367318","2018","12","05"
"3.10722051","1.6735065320484772","2018","12","05"
"2.606106192","1.7267114720089656","2018","12","05"
"2.104797039","1.7103762026909617","2018","12","05"
"3.10722051","1.9631540447060192","2018","12","05"
"3.808819523","1.6015336182680031","2018","12","05"
"3.508189899","1.539253092467786","2018","12","05"
"3.608334829","2.0785100295358427","2018","12","05"
"3.608334829","1.7182603247266441","2018","12","05"
"3.307705205","1.5720729320556244","2018","12","05"
"2.505766427","2.075194943938005","2018","12","05"
"3.307705205","1.5418609691367584","2018","12","06"
"3.006880746","2.1284259838085373","2018","12","06"
"4.410273606","1.7005657249465445","2018","12","06"
"3.908964453","1.7907431208865998","2018","12","06"
"3.908964453","1.5093291975249385","2018","12","06"
"2.806396052","1.7816143542664875","2018","12","06"
"3.307705205","1.3604578340892381","2018","12","06"
"3.20736544","1.496544172091597","2018","12","06"
"2.706251122","1.441095149410159","2018","12","06"
"3.10722051","1.705723770148518","2018","12","06"
"4.009304218","1.8457137355098059","2018","12","06"
"3.20736544","2.1824613798919033","2018","12","06"
"2.505766427","1.7559741975902847","2018","12","06"
"3.407850135","1.4378772322392632","2018","12","06"
"3.808819523","1.6278163188253538","2018","12","06"
"2.606106192","1.8418144555024336","2018","12","06"
"4.309933842","1.6473703604938073","2018","12","06"
"3.708479759","1.914546587390448","2018","12","06"
"2.405621497","2.743557724367975","2018","12","06"
"2.104797039","1.6628978633792157","2018","12","06"
"2.505766427","1.915567231358711","2018","12","06"
"2.906735816","1.8577512690613232","2018","12","06"
"1.703944551","1.8193507143061958","2018","12","06"
"2.104797039","1.6153369536358417","2018","12","06"
"2.606106192","1.6883660399207554","2018","12","06"
"2.806396052","1.8528937910578274","2018","12","06"
"3.20736544","1.6212539285825815","2018","12","06"
"2.906735816","1.479307167968649","2018","12","06"
"1.904390278","1.7328507749292343","2018","12","06"
"1.904390278","1.6802848360266625","2018","12","06"
"2.004652109","1.9454574424614044","2018","12","06"
"2.405621497","1.6628016639310903","2018","12","06"
"2.706251122","1.5149801748516374","2018","12","06"
"1.603702204","2.369537865896704","2018","12","06"
"2.104797039","1.7578545420027074","2018","12","06"
"2.405621497","1.579647131828071","2018","12","06"
"3.006880746","1.4965653243768515","2018","12","06"
"2.906735816","1.5137465079489012","2018","12","06"
"1.002306571","2.4942046848059625","2018","12","06"
"2.104797039","2.8030798560050614","2018","12","06"
"2.706251122","1.8845337417286439","2018","12","06"
"4.109449147","2.214389048138767","2018","12","06"
"2.405621497","1.995311424921142","2018","12","06"
"3.307705205","1.7836880300220104","2018","12","06"
"3.10722051","1.866642162451483","2018","12","06"
"2.606106192","1.611608488515498","2018","12","06"
"2.906735816","1.5481260574937643","2018","12","06"
"2.004652109","1.7958202078243994","2018","12","06"
"1.603702204","2.0577537156019274","2018","12","06"
"1.904390278","1.8903660707513863","2018","12","06"
"1.50347934","1.9288821128729312","2018","12","06"
"2.906735816","1.5481260574937643","2018","12","07"
"2.505766427","1.676143001895204","2018","12","07"
"3.608334829","1.4688381578127656","2018","12","07"
"2.906735816","1.9609497077872728","2018","12","07"
"3.10722051","1.6413452268954032","2018","12","07"
"4.71090323","1.4434598714947493","2018","12","07"
"3.608334829","2.1893616500077853","2018","12","07"
"4.109449147","2.092737212791211","2018","12","07"
"3.10722051","1.5769946497939407","2018","12","07"
"3.307705205","1.5115964634460224","2018","12","07"
"4.009304218","1.4965457385503893","2018","12","07"
"4.410273606","1.8819754277168086","2018","12","07"
"4.209788912","1.6865589737198683","2018","12","07"
"3.708479759","1.914546587390448","2018","12","07"
"4.009304218","1.7708951181913033","2018","12","07"
"4.610563466","1.5399543503431734","2018","12","07"
"4.209788912","1.5202479848234254","2018","12","07"
"3.307705205","1.632549400967551","2018","12","07"
"3.20736544","1.7771478977462576","2018","12","07"
"3.307705205","1.904640967543539","2018","12","07"
"3.708479759","1.8336354012711764","2018","12","07"
"3.808819523","1.7328102316598004","2018","12","07"
"4.009304218","1.7708951181913033","2018","12","07"
"3.10722051","2.638988918749124","2018","12","07"
"3.006880746","1.995458965235597","2018","12","07"
"4.009304218","1.9704042061793976","2018","12","07"
"4.209788912","1.900346104099388","2018","12","07"
"3.708479759","2.1033159223992413","2018","12","07"
"3.20736544","1.6212539285825815","2018","12","07"
"3.908964453","1.9954401271195188","2018","12","07"
"3.808819523","1.890346730928579","2018","12","07"
"4.309933842","2.0881960716648975","2018","12","07"
"5.011532855","2.33459431246211","2018","12","07"
"4.209788912","2.3279822907662218","2018","12","07"
"8.720207448","2.8668558172585348","2018","12","08"
"5.412502243","2.087789808237868","2018","12","10"
"6.815700269","1.3791269593753905","2018","12","10"
"7.417154352","1.388669411635294","2018","12","10"
"6.815700269","1.4965510083231037","2018","12","10"
"7.417154352","1.4021425396379563","2018","12","10"
"8.018608435","1.272046539331983","2018","12","10"
"3.708479759","1.7796946104351115","2018","12","12"
"4.410273606","1.5871920495991108","2018","12","12"
"4.410273606","1.8366180762527506","2018","12","12"
"4.81104816","1.5173246160146523","2018","12","12"
"2.706251122","1.9584508769027682","2018","12","12"
"3.307705205","1.7232378327983433","2018","12","12"
"1.703944551","2.171389340591283","2018","12","14"
"2.706251122","1.9953773347571846","2018","12","14"
"2.305281733","2.1688956358029667","2018","12","14"
"2.806396052","2.173589329151465","2018","12","14"
"1.002306571","1.8956441112666316","2018","12","14"
"2.004652109","2.095138025268204","2018","12","14"
"1.403236993","2.779263506061232","2018","12","14"
"2.205136803","3.1743840991982215","2018","12","14"
"1.703944551","2.0540941293810917","2018","12","14"
"4.410273606","3.151764534764785","2018","12","14"
"5.011532855","2.7536907507713027","2018","12","14"
"6.41473088","2.6812733132149735","2018","12","14"
"6.515070645","2.839514132390502","2018","12","14"
"6.916040034","1.9085703704878234","2018","12","14"
"2.305281733","2.2556695546418055","2018","12","15"
"2.906735816","1.82337171951646","2018","12","15"
"2.606106192","1.956950782994034","2018","12","15"
"1.904390278","2.625467871664907","2018","12","15"
"2.104797039","2.565564304273995","2018","12","15"
"1.50347934","3.2591536109834403","2018","12","15"
"2.104797039","2.042931003952253","2018","12","15"
"2.205136803","2.6302535081312146","2018","12","15"
"3.608334829","2.106253037805323","2018","12","15"
"2.505766427","2.2747382547639186","2018","12","15"
"2.505766427","1.875686312322038","2018","12","15"
"2.305281733","2.082159411706057","2018","12","15"
"2.606106192","2.263880957388094","2018","12","15"
"2.606106192","2.1103991981919976","2018","12","15"
"2.606106192","1.956950782994034","2018","12","15"
"3.708479759","3.2357444774717457","2018","12","15"
"17.54055983","4.446895994539076","2018","12","16"
"13.83188523","5.63922010289844","2018","12","16"
"16.53813635","4.7164350081077915","2018","12","16"
"38.58891988","2.021332690641768","2018","12","16"
"35.78330317","2.1798167955437524","2018","12","16"
"26.66115216","2.9256442025422205","2018","12","16"
"26.2597931","2.9703602367682023","2018","12","16"
"23.85553545","3.26972519285875","2018","12","16"
"21.34996385","3.3442413889614144","2018","12","16"
"2.806396052","1.888564473721687","2018","12","19"
"3.006880746","1.862405247846833","2018","12","20"
"1.603702204","1.9330725668816253","2018","12","20"
"1.50347934","2.527492727635353","2018","12","20"
"2.505766427","1.676143001895204","2018","12","20"
"3.908964453","1.688416847826475","2018","12","20"
"2.405621497","2.161584366653172","2018","12","20"
"1.603702204","1.621288417210406","2018","12","20"
"3.006880746","1.7626438594382485","2018","12","20"
"2.606106192","2.6476687155655245","2018","12","20"
"2.806396052","1.6747571269031984","2018","12","20"
"2.606106192","1.7267114720089656","2018","12","20"
"2.606106192","1.956950782994034","2018","12","20"
"5.111872619","1.741055639164392","2018","12","20"
"4.81104816","1.8914629166796781","2018","12","20"
"3.808819523","1.759092932217151","2018","12","20"
"2.505766427","2.0353140253004116","2018","12","20"
"4.109449147","2.092737212791211","2018","12","21"
"3.407850135","1.9073694310210623","2018","12","21"
"3.908964453","1.7140262040136798","2018","12","21"
"2.505766427","2.0353140253004116","2018","12","21"
"2.706251122","1.7736580385979424","2018","12","21"
"5.813471632","1.8233119297691278","2018","12","21"
"4.109449147","2.214389048138767","2018","12","21"
"3.808819523","1.9165838018626435","2018","12","21"
"2.706251122","2.069294469931309","2018","12","21"
"2.505766427","2.075194943938005","2018","12","21"
"2.104797039","1.6153369536358417","2018","12","21"
"1.804167414","2.1616427249139973","2018","12","21"
"2.806396052","1.7460365640508673","2018","12","21"
"2.004652109","2.6438801322209873","2018","12","21"
"2.104797039","1.4252997402663106","2018","12","21"
"2.505766427","1.676143001895204","2018","12","21"
"3.006880746","1.6628246719299722","2018","12","21"
"2.806396052","1.817285036930347","2018","12","21"
"3.407850135","2.5823090903027635","2018","12","22"
"7.918268671","1.8437957104777305","2018","12","22"
"7.016184963","2.565493061389237","2018","12","22"
"8.820352378","1.9046764720991058","2018","12","22"
"7.717783976","2.5914637157758142","2018","12","22"
"6.916040034","3.022049672536641","2018","12","22"
"7.216669658","2.5357639336745708","2018","12","22"
"10.72485956","1.9393210870166397","2018","12","22"
"11.82723312","2.2320941763934723","2018","12","22"
"5.713131868","2.66056039685307","2018","12","22"
"7.417154352","2.359437551044239","2018","12","22"
"4.911387925","1.8935143918610342","2018","12","23"
"5.111872619","3.051692133723726","2018","12","23"
"5.011532855","2.1549567811822716","2018","12","23"
"3.808819523","2.2842222012523536","2018","12","23"
"5.111872619","1.838800903031657","2018","12","23"
"8.519722754","2.0775531717496074","2018","12","23"
"9.622291155","1.9953698875577208","2018","12","23"
"9.82277585","2.4026330296440594","2018","12","23"
"10.2235504","1.829146230843641","2018","12","23"
"9.421806461","1.6557187334056407","2018","12","23"
"7.016184963","1.6675581048247232","2018","12","23"
"5.111872619","2.191023837012399","2018","12","23"
"4.009304218","2.469317807701466","2018","12","23"
"4.510418536","2.217128740976777","2018","12","23"
"4.209788912","2.37545843248684","2018","12","23"
"5.212017549","2.2447921539030107","2018","12","23"
"8.018608435","1.434167992267102","2018","12","24"
"7.417154352","1.4425619222977173","2018","12","24"
"8.118753365","1.490330427102462","2018","12","24"
"2.606106192","1.534884280724659","2018","12","24"
"3.20736544","2.1513313537480783","2018","12","24"
"2.505766427","1.6361927248377166","2018","12","24"
"38.18756082","2.0425773098644324","2018","12","28"
"17.34007513","1.0553455220236985","2018","12","29"
"16.43799142","1.0646259663274602","2018","12","29"
"16.33765166","1.0527612583459869","2018","12","29"
"15.73639241","1.0866349798911756","2018","12","29"
"14.63382401","1.1002176709927511","2018","12","29"
"9.622291155","1.2678433060779692","2018","12","29"
"9.82277585","1.2929224838211086","2018","12","29"
"9.221321767","1.2796244028949955","2018","12","29"
"9.020837072","1.2194400732659636","2018","12","29"
"9.321466696","1.2551561338539807","2018","12","29"
"7.717783976","1.8269503932536606","2018","12","29"
"7.717783976","1.477120806367592","2018","12","29"
"8.519722754","1.4672100925034397","2018","12","29"
"9.020837072","1.407861337992692","2018","12","29"
"9.922920779","1.350457481063399","2018","12","29"
"10.72485956","1.3800090562677725","2018","12","29"
"10.02306571","1.1174460074451613","2018","12","29"
"9.922920779","1.2496613866194406","2018","12","29"
"9.922920779","1.1992195539022754","2018","12","29"
"10.02306571","1.436666753130565","2018","12","29"
"10.4240351","1.2087598860828856","2018","12","29"
"9.922920779","1.2496613866194406","2018","12","29"
"10.72485956","1.3147033199938705","2018","12","29"
"9.321466696","1.2015528376887525","2018","12","29"
"9.622291155","1.2366868179639905","2018","12","29"
"9.521951391","1.365254244238979","2018","12","29"
"9.221321767","1.2904614903023155","2018","12","29"
"9.922920779","1.2294321099305836","2018","12","29"
"11.02548918","1.3151105863223025","2018","12","29"
"9.82277585","1.20127228190797","2018","12","29"
"10.92514942","1.2906009728515","2018","12","29"
"9.722436085","1.2033914131923038","2018","12","29"
"9.622291155","1.3198610960135722","2018","12","29"
"9.321466696","1.2444354744063766","2018","12","29"
"9.321466696","1.4053385853560314","2018","12","29"
"10.32389017","1.2011258097295314","2018","12","29"
"9.722436085","1.2754304406414618","2018","12","29"
"8.720207448","1.422017883627761","2018","12","29"
"9.221321767","1.3012985777096353","2018","12","29"
"11.02548918","2.2946260104170726","2018","12","29"
"10.02306571","1.7759146567542556","2018","12","29"
"11.72708819","1.867391961686953","2018","12","29"
"12.6291719","1.8211165642618263","2018","12","29"
"10.82500449","1.635119601691731","2018","12","29"
"10.12340547","2.0447549069670923","2018","12","29"
"10.12340547","1.738569576429304","2018","12","29"
"9.922920779","1.8039085435290463","2018","12","29"
"9.421806461","2.0697406469470465","2018","12","29"
"9.922920779","1.6527581893738303","2018","12","29"
"9.521951391","2.2263865335457895","2018","12","29"
"9.421806461","1.9528848301185668","2018","12","29"
"9.321466696","1.7915619853221434","2018","12","29"
"9.020837072","1.9732214602622853","2018","12","29"
"8.319238059","1.6828555813298671","2018","12","29"
"8.920692142","1.6254049920334086","2018","12","29"
"8.319238059","2.079571210404763","2018","12","29"
"6.515070645","1.826497559029922","2018","12","29"
"2.405621497","2.161584366653172","2018","12","29"
"4.610563466","2.2123202912656748","2018","12","29"
"4.911387925","2.0971618465670274","2018","12","29"
"5.011532855","1.815795575583431","2018","12","29"
"4.510418536","2.0175332094724254","2018","12","29"
"4.309933842","1.8561899674746793","2018","12","30"
"4.410273606","2.2448145367967904","2018","12","30"
"4.81104816","2.1616719047767754","2018","12","30"
"4.009304218","2.269700349538305","2018","12","30"
"3.608334829","1.6074087042547016","2018","12","30"
"4.510418536","1.729352711448683","2018","12","30"
"5.111872619","1.9171671059591402","2018","12","30"
"5.011532855","1.7759146567542556","2018","12","30"
"4.309933842","2.0650095746875734","2018","12","30"
"3.508189899","1.7673098530861484","2018","12","30"
"2.505766427","1.596346485010991","2018","12","30"
"1.804167414","2.5496113555235738","2018","12","30"
"2.405621497","2.2447388991718844","2018","12","30"
"2.004652109","2.244775259905209","2018","12","31"
"2.606106192","2.187156749980969","2018","12","31"
"2.606106192","1.9185386632932724","2018","12","31"
"3.006880746","1.6296190417656156","2018","12","31"
"2.004652109","1.7958202078243994","2018","12","31"
"1.904390278","1.6802848360266625","2018","12","31"
"2.305281733","1.6917521659813541","2018","12","31"
"7.417154352","2.143633192116696","2019","01","02"
"5.412502243","3.159299281975374","2019","01","02"
"5.813471632","1.9953591527218448","2019","01","02"
"6.114101256","2.0771798205888268","2019","01","02"
"2.906735816","1.720113490355121","2019","01","02"
"4.410273606","2.1539816130854357","2019","01","02"
"2.606106192","2.187156749980969","2019","01","02"
"4.209788912","1.8290699662045196","2019","01","02"
"4.209788912","1.6865589737198683","2019","01","02"
"2.606106192","1.8802265752031948","2019","01","02"
"2.505766427","1.7559741975902847","2019","01","02"
"1.804167414","1.7736259291511627","2019","01","02"
"2.004652109","1.7459700280593677","2019","01","02"
"2.806396052","1.7103658813870082","2019","01","03"
"2.205136803","1.9046541036755806","2019","01","03"
"1.703944551","1.9366969230678914","2019","01","03"
"2.505766427","1.5165152893159104","2019","01","03"
"2.305281733","1.5616289824650251","2019","01","03"
"1.804167414","2.0507670221118404","2019","01","03"
"2.004652109","2.4941562017432326","2019","01","03"
"2.004652109","1.7459700280593677","2019","01","03"
"2.806396052","1.8528937910578274","2019","01","03"
"2.305281733","2.038810147028567","2019","01","03"
"2.706251122","1.699740903054303","2019","01","03"
"2.806396052","1.817285036930347","2019","01","03"
"3.20736544","2.057751623089136","2019","01","03"
"3.508189899","1.9098360396368042","2019","01","03"
"4.009304218","2.219850170022693","2019","01","03"
"2.505766427","1.596346485010991","2019","01","03"
"2.906735816","2.1329969310840187","2019","01","04"
"3.10722051","1.6413452268954032","2019","01","04"
"3.508189899","1.596273474989559","2019","01","04"
"2.405621497","1.745920073560101","2019","01","05"
"2.405621497","1.9121568924024297","2019","01","05"
"2.405621497","2.2447388991718844","2019","01","05"
"3.407850135","2.1714651677310335","2019","01","05"
"3.10722051","1.9631540447060192","2019","01","05"
"3.20736544","1.995383198367318","2019","01","05"
"2.906735816","1.92657015824241","2019","01","05"
"3.10722051","2.2850187954636025","2019","01","05"
"2.405621497","2.036924813862353","2019","01","05"
"3.20736544","1.496544172091597","2019","01","05"
"2.706251122","2.032303792242086","2019","01","05"
"2.706251122","1.8845337417286439","2019","01","05"
"2.205136803","1.723264104444771","2019","01","05"
"7.517299282","2.8602132632239132","2019","01","06"
"5.312357313","2.3530463923069327","2019","01","07"
"6.314585951","2.0428817312965895","2019","01","07"
"6.715555339","2.4570002058023395","2019","01","07"
"5.813471632","2.425402472489437","2019","01","07"
"7.417154352","1.887526608668316","2019","01","07"
"8.018608435","2.082653806501776","2019","01","07"
"6.214441021","1.9309368066170918","2019","01","07"
"6.815700269","2.0834162565196572","2019","01","07"
"6.916040034","1.8363236313793727","2019","01","07"
"7.016184963","1.810113019678669","2019","01","07"
"5.212017549","2.417519772629607","2019","01","07"
"5.412502243","2.531228401377311","2019","01","07"
"1.50347934","2.660542996221019","2019","01","07"
"1.804167414","2.1616427249139973","2019","01","07"
"2.104797039","1.9004547012763067","2019","01","07"
"1.603702204","2.307116013042531","2019","01","07"
"3.006880746","2.061956924380133","2019","01","07"
"1.904390278","1.8378913920290452","2019","01","07"
"1.603702204","2.307116013042531","2019","01","07"
"2.205136803","3.219780857741188","2019","01","07"
"2.906735816","2.649019020103477","2019","01","07"
"2.706251122","2.8452638413354165","2019","01","08"
"2.004652109","2.6438801322209873","2019","01","08"
"2.405621497","2.078429834550153","2019","01","08"
"2.606106192","1.4581267293194016","2019","01","08"
"2.104797039","1.7578545420027074","2019","01","08"
"2.104797039","1.6628978633792157","2019","01","08"
"2.205136803","1.6325494010631687","2019","01","08"
"2.505766427","1.875686312322038","2019","01","08"
"2.305281733","1.6917521659813541","2019","01","08"
"2.104797039","1.6628978633792157","2019","01","08"
"1.904390278","1.7328507749292343","2019","01","08"
"1.804167414","1.4411433150959239","2019","01","08"
"2.004652109","2.244775259905209","2019","01","08"
"2.405621497","1.5380337428868596","2019","01","08"
"1.804167414","1.7182844075023296","2019","01","08"
"2.305281733","1.8219130446733989","2019","01","08"
"2.405621497","1.579647131828071","2019","01","08"
"2.305281733","1.4748550636261863","2019","01","08"
"2.205136803","1.6778673459018045","2019","01","08"
"2.305281733","1.8219130446733989","2019","01","08"
"2.606106192","1.6499539202199938","2019","01","08"
"2.606106192","1.6883660399207554","2019","01","08"
"3.10722051","1.7378850756234228","2019","01","08"
"3.006880746","1.8956397777273204","2019","01","08"
"2.806396052","1.6034776901118586","2019","01","08"
"3.307705205","2.267420966252644","2019","01","08"
"2.606106192","1.956950782994034","2019","01","08"
"2.806396052","1.888564473721687","2019","01","08"
"2.305281733","1.8652623089171025","2019","01","08"
"2.405621497","1.9537702813436406","2019","01","08"
"2.706251122","1.9214601992135454","2019","01","08"
"2.205136803","3.0383908580568915","2019","01","08"
"2.606106192","1.7650569037134618","2019","01","08"
"3.307705205","2.237209003333778","2019","01","09"
"3.10722051","1.866642162451483","2019","01","09"
"4.911387925","1.913861444369618","2019","01","09"
"5.412502243","2.3833620201605523","2019","01","09"
"4.610563466","1.8218941970855411","2019","01","09"
"5.713131868","1.4352759018094488","2019","01","09"
"8.419382989","1.2471032525445316","2019","01","09"
"3.20736544","1.7147794727126573","2019","01","10"
"3.808819523","1.5753193622768564","2019","01","10"
"3.508189899","1.6532938577963792","2019","01","10"
"2.606106192","2.3023264210869887","2019","01","10"
"2.405621497","2.7851711133091857","2019","01","10"
"2.505766427","2.194907058669758","2019","01","10"
"3.608334829","2.106253037805323","2019","01","10"
"2.606106192","1.6499539202199938","2019","01","10"
"2.806396052","2.3161482030904734","2019","01","10"
"4.209788912","2.802950125685542","2019","01","10"
"4.309933842","1.8793764644520035","2019","01","10"
"17.94152921","1.45470885254602","2019","01","10"
"15.13493833","1.6452339360143267","2019","01","10"
"12.42868721","1.3677858242600347","2019","01","11"
"10.82500449","1.1916810096399324","2019","01","11"
"11.62694326","1.5739107201938818","2019","01","11"
"10.82500449","1.3025406578838288","2019","01","11"
"4.71090323","1.3373212172732318","2019","01","11"
"4.610563466","1.4531992786584058","2019","01","11"
"4.911387925","1.36419024628359","2019","01","11"
"4.009304218","1.1473127195857007","2019","01","11"
"3.908964453","1.176763253109071","2019","01","11"
"4.410273606","1.1563957270273724","2019","01","11"
"4.209788912","1.187687932700793","2019","01","11"
"4.109449147","1.2410474909327307","2019","01","11"
"3.808819523","1.181466706895999","2019","01","11"
"4.109449147","1.1193533637855235","2019","01","11"
"4.610563466","1.3880999919414185","2019","01","11"
"3.908964453","1.2279375048591674","2019","01","11"
"3.608334829","1.163978139513172","2019","01","11"
"3.808819523","1.26022354905893","2019","01","11"
"3.908964453","1.2279375048591674","2019","01","11"
"3.908964453","1.2279375048591674","2019","01","11"
"3.508189899","1.3682167143711967","2019","01","11"
"3.908964453","1.2023726092962759","2019","01","11"
"3.808819523","1.26022354905893","2019","01","11"
"4.209788912","1.2589847124857458","2019","01","11"
"4.309933842","2.366635657049141","2019","01","11"
"4.81104816","1.371834415392757","2019","01","11"
"2.104797039","1.7103762026909617","2019","01","11"
"2.004652109","1.7459700280593677","2019","01","11"
"2.706251122","1.5519708525408604","2019","01","12"
"3.006880746","1.9289321067075003","2019","01","12"
"1.50347934","1.6627815750364752","2019","01","12"
"1.603702204","1.5588665643562338","2019","01","12"
"2.505766427","1.596346485010991","2019","01","12"
"1.804167414","1.7182844075023296","2019","01","12"
"2.906735816","1.5137465079489012","2019","01","12"
"1.50347934","2.128341920548107","2019","01","12"
"1.703944551","1.877947321772914","2019","01","12"
"1.804167414","2.1616427249139973","2019","01","12"
"2.004652109","2.0452011496624225","2019","01","12"
"2.305281733","1.4315057989486961","2019","01","12"
"1.804167414","2.494221669275754","2019","01","12"
"3.10722051","2.638988918749124","2019","01","12"
"2.505766427","1.835736035264551","2019","01","12"
"4.109449147","2.2873420869222887","2019","01","12"
"4.109449147","2.3848242634063186","2019","01","12"
"3.10722051","2.3171801006166763","2019","01","12"
"3.808819523","2.4154075553975787","2019","01","12"
"6.013956326","1.9122239897689608","2019","01","13"
"4.209788912","2.589101070823477","2019","01","13"
"4.71090323","2.0379211865067326","2019","01","13"
"4.610563466","1.7134456456910638","2019","01","13"
"14.23285462","1.7775333849366615","2019","01","13"
"10.4240351","1.9762807322089697","2019","01","13"
"13.03014129","1.5656741347583654","2019","01","13"
"15.93687711","1.4557386305904696","2019","01","13"
"16.53813635","1.8200640835809776","2019","01","13"
"13.83188523","1.2868896035511712","2019","01","13"
"9.221321767","1.5507400534676519","2019","01","13"
"8.519722754","1.6315253842590005","2019","01","13"
"8.920692142","1.838443510765871","2019","01","13"
"11.5266035","1.474830133612213","2019","01","13"
"10.52437486","1.358738471426891","2019","01","13"
"8.118753365","1.3549334147065817","2019","01","13"
"10.72485956","1.342656767619249","2019","01","13"
"10.12340547","1.2446558144232862","2019","01","13"
"8.218898295","1.5573887838211775","2019","01","13"
"6.013956326","1.4965168401856466","2019","01","13"
"4.109449147","1.6060452882883673","2019","01","13"
"4.71090323","1.4647097376271088","2019","01","13"
"3.808819523","1.890346730928579","2019","01","13"
"4.81104816","1.4134133654151573","2019","01","13"
"5.312357313","1.5812111891352367","2019","01","13"
"4.911387925","1.5474375697985616","2019","01","13"
"5.512647173","1.3423728442560348","2019","01","13"
"7.717783976","1.7751571490733313","2019","01","14"
"6.114101256","1.3738664886775962","2019","01","14"
"5.312357313","1.2612230518839727","2019","01","14"
"4.911387925","1.2420017732563855","2019","01","14"
"14.43333932","1.3094844374517207","2019","01","14"
"14.43333932","1.1293475438087326","2019","01","14"
"12.6291719","1.179834727722726","2019","01","14"
"11.82723312","1.2090632580682572","2019","01","14"
"14.03236993","1.1901044131039382","2019","01","14"
"14.13270969","1.146299923748027","2019","01","14"
"12.92980153","1.2374196535714341","2019","01","14"
"11.62694326","1.5997701204916692","2019","01","14"
"13.03014129","1.4581703350048634","2019","01","14"
"13.43111068","1.3327298089095934","2019","01","14"
"12.12805758","1.286262153448648","2019","01","14"
"12.6291719","1.2827700951635634","2019","01","14"
"14.73396894","1.527110710741053","2019","01","14"
"14.8343087","1.4627716146961403","2019","01","14"
"13.23062598","1.5116712671217087","2019","01","14"
"14.8343087","1.1931919031724074","2019","01","14"
"13.932225","1.2632759491036067","2019","01","14"
"14.33319439","1.2906847327003985","2019","01","14"
"13.33077091","1.2977830072094458","2019","01","14"
"15.0347934","1.2637463638176765","2019","01","14"
"13.23062598","1.2848811693186417","2019","01","14"
"6.815700269","1.5845234214773538","2019","01","14"
"2.205136803","1.9046541036755806","2019","01","15"
"2.405621497","1.8706157492406212","2019","01","15"
"2.305281733","2.212320290398102","2019","01","15"
"1.50347934","2.3279751213608297","2019","01","15"
"1.202771782","2.9099971843203756","2019","01","15"
"1.904390278","2.4154322667677475","2019","01","15"
"1.403236993","2.351722613829352","2019","01","15"
"1.904390278","2.573038823295232","2019","01","15"
"1.804167414","1.9953773353097488","2019","01","15"
"2.806396052","1.7816143542664875","2019","01","15"
"1.804167414","2.0507670221118404","2019","01","15"
"1.904390278","1.9428407494737274","2019","01","15"
"1.202771782","2.7436827321577453","2019","01","16"
"1.303014129","2.148808889086114","2019","01","16"
"1.703944551","2.288786546904483","2019","01","16"
"1.202771782","3.3257110682698077","2019","01","16"
"1.403236993","2.565493059945292","2019","01","16"
"1.403236993","2.0666747103067573","2019","01","16"
"1.904390278","2.4679982056703187","2019","01","16"
"1.804167414","1.7182844075023296","2019","01","16"
"1.50347934","2.527492727635353","2019","01","16"
"2.706251122","2.6235766552783346","2019","01","16"
"1.603702204","2.369537865896704","2019","01","16"
"2.305281733","1.7784883900782635","2019","01","17"
"2.505766427","1.7160239205327972","2019","01","17"
"1.804167414","2.217128741468335","2019","01","17"
"1.703944551","1.8193507143061958","2019","01","17"
"2.806396052","1.7103658813870082","2019","01","17"
"2.205136803","1.6778673459018045","2019","01","17"
"2.004652109","1.546439265986376","2019","01","17"
"3.006880746","1.6628246719299722","2019","01","17"
"3.708479759","1.6179425349264795","2019","01","17"
"2.906735816","1.582505606694599","2019","01","17"
"2.606106192","1.534884280724659","2019","01","17"
"3.608334829","1.690517316457164","2019","01","17"
"3.708479759","1.8875527598639377","2019","01","17"
"3.006880746","1.995458965235597","2019","01","17"
"2.906735816","1.6857638361999665","2019","01","17"
"2.505766427","1.7958551166269574","2019","01","17"
"2.405621497","2.618862048687454","2019","01","17"
"3.508189899","1.8813010783370938","2019","01","17"
"2.405621497","2.036924813862353","2019","01","17"
"2.405621497","1.7874612167219088","2019","01","17"
"2.205136803","1.859257345132614","2019","01","17"
"2.205136803","2.086004695827482","2019","01","17"
"2.906735816","1.7545528303353732","2019","01","17"
"3.307705205","2.358161940552982","2019","01","17"
"3.10722051","3.314851757978387","2019","01","17"
"2.104797039","1.947891754897133","2019","01","17"
"2.305281733","2.1688956358029667","2019","01","17"
"2.806396052","1.6034776901118586","2019","01","17"
"3.808819523","2.2316796150805702","2019","01","18"
"4.109449147","1.800734745775405","2019","01","18"
"4.109449147","1.6547229391959184","2019","01","18"
"2.706251122","1.699740903054303","2019","01","18"
"2.505766427","2.155026140032165","2019","01","18"
"3.10722051","1.9631540447060192","2019","01","18"
