"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.6291719","1.4569207748292665","2018","11","14"
"13.23062598","1.6400740012454045","2018","11","14"
"12.12805758","1.5583891398378404","2018","11","14"
"5.512647173","3.265214202019092","2018","11","14"
"17.23973537","1.757586868921875","2018","11","14"
"6.916040034","2.400225132936239","2018","11","14"
"16.43799142","1.6546927538182157","2018","11","14"
"16.33765166","1.5056618853140613","2018","11","14"
"17.54055983","1.3568774583405072","2018","11","14"
"17.64070476","1.564587339650029","2018","11","14"
"17.84118945","1.6926859812028956","2018","11","14"
"23.3548108","1.4472264459534823","2018","11","14"
"17.64070476","1.5815819446886996","2018","11","14"
"15.93687711","1.5435257001865657","2018","11","14"
"10.2235504","2.288812719111748","2018","11","14"
"14.33319439","1.7581782730569666","2018","11","14"
"21.04797039","1.47286065048479","2018","11","14"
"16.53813635","1.7595336460023805","2018","11","14"
"23.25349686","1.513697135184338","2018","11","14"
"21.24864992","1.7083318049225031","2018","11","14"
"16.53813635","2.0860407103851215","2018","11","14"
"16.63847612","1.827054087210482","2018","11","14"
"12.02771782","1.862403977648355","2018","11","14"
"14.93445363","2.23637922132676","2018","11","14"
"26.7624661","1.4087092732459359","2018","11","14"
"13.23062598","2.0558230072497294","2018","11","14"
"20.14588668","1.578452069899164","2018","11","14"
"23.55354198","1.4392952490451714","2018","11","14"
"11.12563411","1.3931726530596824","2018","11","14"
"13.43111068","1.541189221292308","2018","11","14"
"8.920692142","2.1523027265567527","2018","11","14"
"5.312357313","2.6541905295970065","2018","11","14"
"9.120982002","1.710326964418891","2018","11","14"
"4.109449147","1.7277394154355743","2018","11","14"
"3.508189899","1.9098360396368042","2018","11","14"
"3.006880746","2.09519145392805","2018","11","14"
"6.715555339","1.5337488636544763","2018","11","14"
"9.120982002","1.5787560228539523","2018","11","14"
"9.922920779","1.5620329472752308","2018","11","14"
"11.22597388","1.4163277440299906","2018","11","14"
"15.63605265","1.4581256612742348","2018","11","14"
"16.83896081","1.8053011787964368","2018","11","14"
"14.73396894","1.554240472696422","2018","11","14"
"17.03944551","1.4319195337477855","2018","11","14"
"16.43799142","1.545211629025172","2018","11","14"
"12.72931683","1.68909921853206","2018","11","14"
"14.33319439","1.7512668137336271","2018","11","14"
"13.43111068","1.5113630922740635","2018","11","14"
"11.12563411","1.3931726530596824","2018","11","14"
"9.82277585","1.4354403159876647","2018","11","14"
"11.12563411","1.6089007954981183","2018","11","14"
"13.63140054","1.5332699276695159","2018","11","14"
"9.421806461","1.868032933265323","2018","11","14"
"8.218898295","1.6912417505465673","2018","11","14"
"18.64312823","1.646676042307091","2018","11","14"
"24.35626009","1.3959271351334959","2018","11","14"
"26.2597931","1.36714269770846","2018","11","14"
"23.75422151","1.6417988538829618","2018","11","14"
"21.24864992","1.5954190594524134","2018","11","14"
"7.417154352","1.7661513025501077","2018","11","15"
"10.62451979","2.8331132677009205","2018","11","15"
"16.43799142","1.8797343513882916","2018","11","15"
"13.63140054","1.4744941556826998","2018","11","15"
"7.417154352","1.968365375336064","2018","11","15"
"7.717783976","2.0601325859136748","2018","11","15"
"6.314585951","1.631140260014809","2018","11","15"
"5.813471632","1.9094102788596872","2018","11","15"
"10.52437486","1.8433298716613749","2018","11","15"
"9.82277585","1.5474375697985616","2018","11","15"
"4.81104816","2.24475755611642","2018","11","15"
"4.009304218","2.768635625145271","2018","11","15"
"6.214441021","1.7217484893401163","2018","11","15"
"7.316814588","1.6947663208983315","2018","11","15"
"5.913616562","1.910872458761218","2018","11","15"
"6.41473088","1.3562829490050252","2018","11","15"
"5.312357313","1.769405827615873","2018","11","15"
"5.713131868","1.6102991608734911","2018","11","15"
"14.8343087","1.7324684836847166","2018","11","15"
"16.03702204","1.533886985915747","2018","11","15"
"16.53813635","1.7656287245448912","2018","11","15"
"7.617639046","2.257871056391348","2018","11","15"
"14.33319439","1.7022803295699946","2018","11","15"
"9.722436085","1.9131456619907419","2018","11","15"
"8.419382989","1.579650357677772","2018","11","15"
"8.619867684","1.71701049976349","2018","11","15"
"9.922920779","1.5016078352186146","2018","11","15"
"9.421806461","1.6557187334056407","2018","11","15"
"12.6291719","1.4173567128340379","2018","11","15"
"12.6291719","1.306508532835791","2018","11","15"
"13.23062598","1.5342648942450114","2018","11","15"
"15.63605265","1.3047382000213463","2018","11","15"
"12.22820251","1.6519371235045075","2018","11","15"
"7.316814588","1.8997534750705645","2018","11","15"
"4.410273606","1.609890428870594","2018","11","15"
"4.610563466","1.7351579729886317","2018","11","15"
"6.013956326","1.6129784190587753","2018","11","15"
"4.410273606","1.5191954290284457","2018","11","15"
"4.109449147","1.4113981228443218","2018","11","15"
"6.615215575","1.2849263626605247","2018","11","15"
"5.011532855","1.3169546386222386","2018","11","15"
"4.209788912","1.5440273393451325","2018","11","15"
"4.209788912","1.5915447646083782","2018","11","15"
"3.808819523","1.4439971189992244","2018","11","15"
"2.505766427","1.5563962079535036","2018","11","15"
"1.303014129","2.3791551196602567","2018","11","15"
"3.307705205","1.2697694022584458","2018","11","15"
"3.307705205","1.4814107716107667","2018","11","15"
"3.708479759","1.4021793721215239","2018","11","15"
"3.708479759","1.8336354012711764","2018","11","15"
"3.808819523","1.5490138467765882","2018","11","15"
"3.307705205","1.6023374377463606","2018","11","15"
"4.81104816","1.642043403489854","2018","11","15"
"3.20736544","1.590096809486106","2018","11","16"
"2.706251122","1.625887987714985","2018","11","16"
"2.004652109","1.7958202078243994","2018","11","16"
"1.703944551","1.7606011130112178","2018","11","16"
"1.904390278","2.1528763538457847","2018","11","16"
"2.104797039","1.7578545420027074","2018","11","16"
"3.20736544","1.7771478977462576","2018","11","16"
"4.209788912","1.4965099138443454","2018","11","16"
"5.612986938","1.3005413842279638","2018","11","16"
"5.412502243","1.5149962301826247","2018","11","16"
"3.407850135","1.4965510075166497","2018","11","16"
"3.608334829","1.302548685677972","2018","11","16"
"3.808819523","1.52279959104799","2018","11","16"
"2.505766427","1.7958551166269574","2018","11","16"
"3.20736544","1.590096809486106","2018","11","16"
"4.209788912","1.3777576342288587","2018","11","16"
"3.407850135","1.6725978324161253","2018","11","16"
"3.407850135","1.4671758709835403","2018","11","16"
"4.81104816","1.47578179034483","2018","11","16"
"6.013956326","1.5463670196264077","2018","11","16"
"4.209788912","1.5202479848234254","2018","11","16"
"3.307705205","1.6023374377463606","2018","11","16"
"2.606106192","2.263880957388094","2018","11","16"
"4.410273606","1.405821753681012","2018","11","16"
"4.309933842","1.6705568572391092","2018","11","16"
"2.906735816","1.7889323795362078","2018","11","16"
"2.806396052","1.5678689356280493","2018","11","16"
"3.20736544","1.5277554777169389","2018","11","16"
"2.906735816","1.7889323795362078","2018","11","16"
"4.009304218","1.3468651559930094","2018","11","17"
"4.009304218","1.3717902456261055","2018","11","17"
"1.603702204","2.2448025313058686","2018","11","17"
"1.202771782","2.161726644165651","2018","11","17"
"1.303014129","2.148808889086114","2018","11","17"
"5.412502243","2.8268006132999957","2018","11","17"
"13.33077091","1.5752787263223624","2018","11","17"
"17.94152921","1.6943592401842988","2018","11","17"
"20.24720062","1.2693099052228385","2018","11","17"
"16.1373618","1.4996867877127227","2018","11","17"
"17.94152921","1.3933916756697686","2018","11","17"
"16.73862105","1.2665048265729155","2018","11","17"
"16.23750673","1.3672422342392465","2018","11","17"
"15.93687711","1.549905257442247","2018","11","17"
"15.0347934","1.7625981757753986","2018","11","17"
"15.63605265","1.5221482539584565","2018","11","17"
"14.53348425","1.4311052974100136","2018","11","17"
"16.33765166","1.5730517968455695","2018","11","17"
"19.84584156","1.4058471673095427","2018","11","17"
"18.24215884","1.3978191404674778","2018","11","17"
"19.94520715","1.333621782414027","2018","11","17"
"19.44487217","1.3679371341426516","2018","11","17"
"19.04390278","1.522815170557177","2018","11","17"
"18.24215884","1.5294363120456198","2018","11","17"
"21.55064338","1.3642721278235916","2018","11","17"
"23.15413127","1.3863984316955114","2018","11","17"
"24.65630522","1.3180743063497817","2018","11","17"
"28.6659991","1.3430542635438791","2018","11","17"
"28.6659991","1.4372393352234494","2018","11","17"
"33.47646276","1.3920144486017973","2018","11","17"
"34.07850135","1.4114600086426627","2018","11","17"
"31.67229534","1.382935682741079","2018","11","17"
"31.0722051","1.4386171376037935","2018","11","17"
"32.87637252","1.5056515894473141","2018","11","17"
"27.96459492","1.38388762507417","2018","11","17"
"28.46531957","1.5457620913686445","2018","11","17"
"27.86522933","1.478541626271267","2018","11","17"
"25.95974798","1.5446905571230434","2018","11","17"
"24.95829868","1.4864823947206645","2018","11","17"
"27.46387027","1.5329289159215067","2018","11","17"
"29.26803769","1.2881128065131995","2018","11","17"
"23.65485592","1.3738761508381236","2018","11","17"
"27.56323587","1.5055862640992594","2018","11","17"
"23.05281733","1.6570727544128767","2018","11","17"
"26.06106192","1.5080091344950077","2018","11","17"
"25.15897821","1.426961146050454","2018","11","17"
"25.15897821","1.403094414461119","2018","11","17"
"28.96604422","1.4465015326832225","2018","11","17"
"29.36740328","1.2905305031109306","2018","11","17"
"27.6645498","1.2977216198905936","2018","11","17"
"26.66115216","1.5377868043344156","2018","11","17"
"26.46047263","1.3794012495686854","2018","11","17"
"27.16187681","1.4689354619748016","2018","11","17"
"30.67084605","1.3954517811548925","2018","11","17"
"31.77360928","1.397369484175894","2018","11","17"
"33.97913575","1.3184581968068452","2018","11","17"
"30.06880746","1.4233915597396294","2018","11","17"
"28.16527445","1.4770138176303127","2018","11","17"
"31.27288463","1.3110133096155","2018","11","17"
"26.46047263","1.4625534997482772","2018","11","18"
"24.85698474","1.613219704217431","2018","11","18"
"25.15897821","1.5024297546780219","2018","11","18"
"25.45902333","1.355088341481951","2018","11","18"
"22.65145827","1.3774208939705497","2018","11","18"
"25.45902333","1.3982998938553546","2018","11","18"
"28.26464004","1.2771792214198672","2018","11","18"
"24.75761915","1.3086791146474195","2018","11","18"
"25.05766427","1.3129492076956462","2018","11","18"
"22.8521378","1.339048870955084","2018","11","18"
"23.55354198","1.3161811241096402","2018","11","18"
"22.05136803","1.4783895754516598","2018","11","18"
"22.05136803","1.2199196631883524","2018","11","18"
"19.54579644","1.4632172241122552","2018","11","18"
"17.74104452","1.4824625940344578","2018","11","18"
"20.14588668","1.4246355946443752","2018","11","18"
"15.83653734","1.7428319548293378","2018","11","18"
"18.44264353","1.5074388226816202","2018","11","18"
"20.94860479","1.3938975355503853","2018","11","18"
"22.25204756","1.366139260579578","2018","11","18"
"16.33765166","2.1851989859355347","2018","11","18"
"14.8343087","1.8201023920986625","2018","11","18"
"14.33319439","2.0581598628552475","2018","11","18"
"19.94520715","1.7347539531571121","2018","11","18"
"26.46047263","1.893421399555704","2018","11","18"
"28.06396052","1.3326653721361494","2018","11","18"
"30.67084605","1.3726442632644624","2018","11","18"
"32.77505858","1.2448277808692174","2018","11","18"
"30.1701214","1.3026238412815934","2018","11","18"
"32.57437905","1.298567360104444","2018","11","18"
"30.47016652","1.3750967633372815","2018","11","18"
"31.27288463","1.2374891957640302","2018","11","18"
"29.66939675","1.432448738614815","2018","11","18"
"28.56663351","1.5297548489464974","2018","11","18"
"28.06396052","1.4288709372086874","2018","11","18"
"27.46387027","1.339983891498334","2018","11","18"
"25.35770939","1.3487140085881393","2018","11","18"
"26.46047263","1.3605179383373696","2018","11","18"
"20.44788015","1.6725595821726293","2018","11","18"
"23.3548108","1.524283366063492","2018","11","18"
"21.8506885","1.382086027632493","2018","11","18"
"15.13493833","1.995352119151978","2018","11","18"
"16.1373618","2.0387124523662843","2018","11","18"
"19.94520715","1.9253211426284933","2018","11","18"
"12.72931683","1.9561547954651703","2018","11","18"
"17.23973537","1.5255706839773842","2018","11","18"
"17.23973537","1.728502936991428","2018","11","18"
"17.54055983","1.1003048065199639","2018","11","18"
"16.73862105","1.2247136976674673","2018","11","18"
"12.6291719","1.7578828727479752","2018","11","18"
"18.34230377","1.880855651100145","2018","11","18"
"20.24720062","1.496519596890328","2018","11","18"
"22.05136803","1.5191757257157346","2018","11","18"
"24.45562569","1.488432403301148","2018","11","18"
"22.65145827","1.3597355844763455","2018","11","18"
"16.63847612","1.7489226260944382","2018","11","18"
"14.93445363","2.015505135021133","2018","11","18"
"19.84584156","1.567068373289986","2018","11","18"
"19.24438748","1.5745023083478258","2018","11","18"
"19.44487217","1.5016919800095554","2018","11","18"
"20.14588668","1.578452069899164","2018","11","18"
"25.95974798","1.3905763256180887","2018","11","18"
"24.85698474","1.319563796779319","2018","11","18"
"27.36255634","1.381435162355156","2018","11","18"
"26.56178657","1.3929511199291293","2018","11","18"
"27.56323587","1.6507349189549274","2018","11","18"
"26.36110704","1.4946027365321148","2018","11","18"
"26.16042751","1.3302825592852858","2018","11","18"
"25.55838892","1.3459440858215097","2018","11","18"
"27.06251122","1.3967512901044075","2018","11","18"
"28.76731304","1.3835140151831156","2018","11","18"
"23.65485592","1.4753767204514008","2018","11","18"
"27.06251122","1.2896003429352112","2018","11","18"
"25.2583438","1.2788136892807676","2018","11","18"
"27.06251122","1.2600912869016445","2018","11","18"
"28.36595398","1.2515103971130395","2018","11","18"
"26.66115216","1.3052984451366636","2018","11","18"
"28.96604422","1.298062401770372","2018","11","18"
"28.46531957","1.2225670038384888","2018","11","18"
"24.95829868","1.2901486188160323","2018","11","18"
"27.7639154","1.2930771421382448","2018","11","18"
"28.06396052","1.175893960743072","2018","11","18"
"28.86667863","1.309454334684572","2018","11","18"
"31.87297487","1.1796744133033605","2018","11","18"
"30.1701214","1.2926581611302366","2018","11","18"
"30.37080092","1.2478936538365086","2018","11","18"
"30.87152557","1.260079948812196","2018","11","18"
"32.47501346","1.204016587958021","2018","11","18"
"27.86522933","1.356514852698684","2018","11","18"
"28.56663351","1.305747318351059","2018","11","18"
"25.75906845","1.3276993283505172","2018","11","18"
"21.14928432","1.3617297925663332","2018","11","18"
"19.14424255","1.629763717133849","2018","11","18"
"17.94152921","1.5438754582057168","2018","11","18"
"25.75906845","1.3315450920353449","2018","11","18"
"26.06106192","1.2240528750487694","2018","11","18"
"24.85698474","1.2229719782174995","2018","11","18"
"26.86183169","1.25827978598283","2018","11","18"
"27.06251122","1.3561000766580005","2018","11","18"
"28.46531957","1.377097421780324","2018","11","18"
"31.1715707","1.3120963676687616","2018","11","18"
"27.86522933","1.363718580241091","2018","11","18"
"25.45902333","1.4690221186108634","2018","11","18"
"24.85698474","1.2310475160230556","2018","11","18"
"22.55209268","1.418900743006347","2018","11","18"
"21.24864992","1.491871406388157","2018","11","18"
"25.2583438","1.6826079447853584","2018","11","18"
"21.44932944","1.860153445430973","2018","11","18"
"24.75761915","1.5106407511725537","2018","11","18"
"21.65000897","1.4319036727863306","2018","11","18"
"23.25349686","1.5610445469146528","2018","11","18"
"18.44264353","1.7026006265816491","2018","11","18"
"24.2568945","1.4263996963832282","2018","11","18"
"14.13270969","1.726428647102564","2018","11","19"
"11.82723312","1.6571719599283588","2018","11","19"
"10.72485956","1.5850820316009806","2018","11","19"
"9.020837072","1.795878133115228","2018","11","19"
"6.916040034","1.6483564632298078","2018","11","19"
"5.312357313","1.9388709687871857","2018","11","19"
"10.2235504","1.6139325581062325","2018","11","19"
"5.713131868","1.907809802369505","2018","11","19"
"6.013956326","1.8789905359216272","2018","11","19"
"3.407850135","1.9660687053657657","2018","11","19"
"4.510418536","1.6406521492266233","2018","11","19"
"3.20736544","1.6524652342079238","2018","11","19"
"0.902083707","2.217128741468335","2018","11","19"
"1.303014129","1.9954225745774703","2018","11","19"
"7.818123741","1.355794885211705","2018","11","19"
"7.016184963","1.5963425735017929","2018","11","19"
"3.407850135","1.4378772322392632","2018","11","19"
"4.209788912","1.947822246057548","2018","11","19"
"4.71090323","1.740625967814669","2018","11","19"
"4.911387925","1.8121261822339152","2018","11","19"
"7.918268671","2.172147401741024","2018","11","19"
"5.612986938","2.9752403781560344","2018","11","19"
"6.815700269","2.0980783258677658","2018","11","19"
"4.81104816","2.369566653849501","2018","11","19"
"8.018608435","2.2323127154917617","2018","11","19"
"10.02306571","1.6860958921120355","2018","11","19"
"11.42645857","1.5227387508919135","2018","11","19"
"10.32389017","1.472326045677024","2018","11","19"
"12.8296566","1.3406162967760182","2018","11","19"
"10.72485956","1.3893268724537031","2018","11","19"
"9.521951391","1.449304990471149","2018","11","19"
"11.62694326","1.6857189935233243","2018","11","19"
"16.53813635","1.4028139065379033","2018","11","19"
"19.04390278","1.3705017123596133","2018","11","19"
"16.93910574","1.5053474003521985","2018","11","19"
"12.8296566","1.7537805166195954","2018","11","19"
"11.5266035","1.9606352443718569","2018","11","19"
"15.0347934","1.5497871024952028","2018","11","19"
"16.53813635","1.4391216601621502","2018","11","19"
"18.34230377","1.6083042659150115","2018","11","19"
"20.64855967","1.4577514587485996","2018","11","19"
"20.54724574","1.9126806544924302","2018","11","19"
"21.24864992","1.5671602014891683","2018","11","19"
"24.85698474","1.7660955714936806","2018","11","19"
"24.55693962","1.7591884603086383","2018","11","19"
"21.24864992","1.6283400159665298","2018","11","20"
"22.95345174","1.6511472940670666","2018","11","20"
"25.05766427","1.636192724837717","2018","11","20"
"22.55209268","1.8135835671814025","2018","11","20"
"24.55693962","1.5596104153307355","2018","11","20"
"26.56178657","1.5586212893058422","2018","11","20"
"26.36110704","1.6842794933698655","2018","11","20"
"27.56323587","1.5673154271055476","2018","11","20"
"29.76876234","1.4478674325699226","2018","11","20"
"20.84729086","1.7939917776923078","2018","11","20"
"22.8521378","1.5578126620608772","2018","11","20"
"27.96459492","1.4768925796404848","2018","11","20"
"23.85553545","1.4839107327603496","2018","11","20"
"25.75906845","1.6732445734077002","2018","11","20"
"24.55693962","1.4008326339648343","2018","11","20"
"24.2568945","1.5913328707432024","2018","11","20"
"24.15558057","1.5607380688180246","2018","11","20"
"25.65970286","1.6797241080756615","2018","11","20"
"26.06106192","1.5118103337824385","2018","11","20"
"27.26319075","1.569870788143167","2018","11","20"
"22.35141315","1.4942724898805784","2018","11","20"
"22.25204756","1.7167047395075763","2018","11","20"
"22.55209268","1.5475204117509862","2018","11","20"
"26.2597931","1.5308794953909977","2018","11","20"
"20.94860479","1.7996680231418885","2018","11","20"
"20.74792527","1.648371942492542","2018","11","20"
"21.95005409","1.4669628802723373","2018","11","20"
"22.35141315","1.6240469551698122","2018","11","20"
"21.65000897","1.6582387762401007","2018","11","20"
"22.55209268","1.4809757238014332","2018","11","20"
"21.65000897","1.6027688149267312","2018","11","20"
"24.2568945","1.6819673037700684","2018","11","20"
"24.05621497","1.4964925993093583","2018","11","20"
"23.85553545","1.4461727665810995","2018","11","20"
"26.7624661","1.4049427578723772","2018","11","20"
"21.65000897","1.4642143236026568","2018","11","20"
"23.45417639","1.4623988751369665","2018","11","20"
"26.66115216","1.579082577802594","2018","11","20"
"27.86522933","1.553884505209633","2018","11","20"
"24.15558057","1.477961572339058","2018","11","20"
"21.95005409","1.4897264387561244","2018","11","20"
"27.16187681","1.6677688256550192","2018","11","20"
"24.95829868","1.4504118519507998","2018","11","20"
"21.65000897","1.4503669016262768","2018","11","20"
"23.45417639","1.4794789057182491","2018","11","20"
"26.7624661","1.4273795010991157","2018","11","20"
"30.06880746","1.4167157542469428","2018","11","20"
"27.96459492","1.387430079033664","2018","11","20"
"29.46871722","1.41846568202944","2018","11","20"
"24.55693962","1.4863256405237681","2018","11","20"
"25.45902333","1.6340178883052228","2018","11","20"
"29.66939675","1.42237344680761","2018","11","20"
"27.06251122","1.548246096579355","2018","11","20"
"27.7639154","1.5811822661727317","2018","11","20"
"32.0736544","1.5682868257756122","2018","11","20"
"28.26464004","1.5319263938519276","2018","11","20"
"32.87637252","1.5269290545805023","2018","11","20"
"32.97573811","1.5890512010740856","2018","11","20"
"31.97428881","1.53875402897507","2018","11","20"
"32.27433393","1.4717570727570397","2018","11","20"
"31.77360928","1.4634993506787406","2018","11","20"
"28.16527445","1.6331904502354317","2018","11","20"
"31.1715707","1.4083284763702972","2018","11","20"
"28.26464004","1.7336396688814864","2018","11","20"
"27.46387027","1.5984568175722016","2018","11","20"
"26.7624661","1.5170290644478388","2018","11","20"
"26.7624661","1.6030095219812348","2018","11","20"
"25.45902333","1.563295663549714","2018","11","20"
"27.06251122","1.4226319204829507","2018","11","20"
"28.86667863","1.4722819516143273","2018","11","20"
"33.27773158","1.4363631410720092","2018","11","20"
"32.47501346","1.3918331142702474","2018","11","20"
"33.17641764","1.4709233594637134","2018","11","20"
"25.05766427","1.5444319324021338","2018","11","20"
"30.57148045","1.4948396278924725","2018","11","20"
"35.38194411","1.4216485531043366","2018","11","20"
"34.98058505","1.355063555176302","2018","11","20"
"32.17496834","1.498043590615698","2018","11","20"
"30.97089117","1.388385986182134","2018","11","20"
"33.67714229","1.4757851673405749","2018","11","20"
"30.97089117","1.452975128903919","2018","11","20"
"29.26803769","1.3803605071823317","2018","11","20"
"30.47016652","1.4210407436263661","2018","11","20"
"28.96604422","1.6433303805126898","2018","11","20"
"29.36740328","1.5016538840542661","2018","11","20"
"29.86812793","1.4563755961520686","2018","11","20"
"30.97089117","1.5110829108247452","2018","11","20"
"32.77505858","1.614026027165685","2018","11","20"
"30.77021164","1.719188616864515","2018","11","20"
"28.36595398","1.4841792703211598","2018","11","20"
"29.56808281","1.4914621107962192","2018","11","20"
"28.26464004","1.461214530648592","2018","11","20"
"27.26319075","1.4194911081711887","2018","11","20"
"28.26464004","1.422292261748542","2018","11","20"
"28.76731304","1.571220748255187","2018","11","20"
"23.75422151","1.612313785315038","2018","11","20"
"28.76731304","1.5156095325752397","2018","11","20"
"26.66115216","1.496523624356375","2018","11","20"
"22.55209268","1.631828331063776","2018","11","20"
"26.46047263","1.6288908404127775","2018","11","20"
"30.1701214","1.6572407593958174","2018","11","20"
"32.37564787","1.541284727656015","2018","11","20"
"31.97428881","1.6231940362585346","2018","11","20"
"32.87637252","1.511730865069295","2018","11","20"
"32.37564787","1.504191256204196","2018","11","20"
"35.28063017","1.3860021984975786","2018","11","20"
"34.27918087","1.502366029553261","2018","11","20"
"35.4813097","1.4796296975474952","2018","11","20"
"37.8875157","1.4252695251275078","2018","11","20"
"36.58407294","1.4049577176466235","2018","11","20"
"39.49100359","1.4053996714343822","2018","11","20"
"38.99027894","1.4439299787168949","2018","11","20"
"43.90205653","1.312013482344263","2018","11","20"
"42.7992933","1.373837574089103","2018","11","20"
"41.295171","1.2810165525165156","2018","11","20"
"39.08964453","1.3072553717080322","2018","11","20"
"39.99172824","1.367769030928982","2018","11","20"
"32.77505858","1.3913139791556706","2018","11","20"
"37.78815011","1.352279686654394","2018","11","20"
"35.9839827","1.3228324631781239","2018","11","20"
"36.38339341","1.4347279573887335","2018","11","20"
"35.78330317","1.4001173922368217","2018","11","20"
"36.78475247","1.26412857033424","2018","11","20"
"36.78475247","1.3511094606531138","2018","11","20"
"36.985432","1.4383697183799284","2018","11","20"
"40.89381195","1.2422503202223485","2018","11","20"
"33.5777767","1.4354585037192173","2018","11","20"
"32.0736544","1.452897112029741","2018","11","20"
"30.77021164","1.3942214142664897","2018","11","20"
"28.6659991","1.4093506111217313","2018","11","20"
"23.95490104","1.448553645120798","2018","11","20"
"24.2568945","1.3810466558280985","2018","11","20"
"24.15558057","1.614519408340596","2018","11","20"
"18.04167414","1.5741267279090763","2018","11","20"
"19.64516203","1.5016422544619754","2018","11","20"
"25.75906845","1.3160608325492453","2018","11","20"
"29.06735816","1.2625665304011928","2018","11","20"
"30.87152557","1.2795303183327587","2018","11","20"
"26.86183169","1.3587907716504646","2018","11","20"
"25.55838892","1.2638009352273367","2018","11","20"
"21.24864992","1.313034957281653","2018","11","20"
"8.018608435","1.8582196288525963","2018","11","21"
"11.22597388","1.5411088734868854","2018","11","21"
"9.421806461","1.5071356855798612","2018","11","21"
"10.02306571","1.2870266097457324","2018","11","21"
"9.922920779","1.6326164846831135","2018","11","21"
"11.32611881","1.2802035528002729","2018","11","21"
"10.4240351","1.2662801845323794","2018","11","21"
"10.2235504","1.2226890581964558","2018","11","21"
"6.916040034","1.2579727809886765","2018","11","21"
"6.815700269","1.4232406626096017","2018","11","21"
"11.32611881","1.4479972226249318","2018","11","21"
"11.62694326","1.4964819953890445","2018","11","21"
"9.82277585","1.20127228190797","2018","11","21"
"11.72708819","1.1512162815925748","2018","11","21"
"12.32854228","1.13558244616735","2018","11","21"
"12.72931683","1.1390821466418006","2018","11","21"
"12.42868721","1.126432419084107","2018","11","21"
"13.43111068","1.2210597448520168","2018","11","21"
"14.03236993","1.1045838491517022","2018","11","21"
"13.03014129","1.1665362678504003","2018","11","21"
"13.932225","1.2417577206799344","2018","11","21"
"15.0347934","1.177281028018649","2018","11","21"
"12.92980153","1.160131330337597","2018","11","21"
"13.33077091","1.2452432962858562","2018","11","21"
"8.419382989","1.1996260121669111","2018","11","21"
"10.4240351","1.2471067513961078","2018","11","21"
"12.8296566","1.247078626406883","2018","11","21"
"11.12563411","1.4111369810273222","2018","11","21"
"10.72485956","1.23076195228052","2018","11","21"
"10.4240351","1.1799997373377993","2018","11","21"
"11.82723312","1.1075977523304283","2018","11","21"
"11.42645857","1.0764803989483158","2018","11","21"
"2.004652109","1.8956072631952123","2018","11","21"
"0.902083707","2.3279081150725185","2018","11","21"
"1.50347934","1.5297313057856852","2018","11","21"
"1.804167414","1.4411433150959239","2018","11","21"
"2.405621497","1.4964925993093585","2018","11","22"
"2.305281733","1.7784883900782635","2018","11","22"
"1.102548918","2.2674347633798138","2018","11","22"
"5.512647173","2.176756923383821","2018","11","22"
"6.715555339","1.7273275618226576","2018","11","22"
"6.715555339","1.4742260025027545","2018","11","22"
"5.713131868","1.8028597287752997","2018","11","22"
"5.813471632","1.8061221546526678","2018","11","22"
"3.407850135","1.8779942944879529","2018","11","22"
"13.43111068","2.0846588265922916","2018","11","22"
"14.03236993","1.9526679339759965","2018","11","22"
"14.8343087","1.5369323957779037","2018","11","22"
"9.120982002","1.7541521873951398","2018","11","22"
"8.018608435","2.9930698031397265","2018","11","22"
"12.02771782","2.253047872052589","2018","11","22"
"14.63382401","1.5579885062455388","2018","11","22"
"16.53813635","1.5902901223812926","2018","11","22"
"14.93445363","1.5199930899648186","2018","11","22"
"15.83653734","1.5597254052254834","2018","11","22"
"17.03944551","1.7254635476691635","2018","11","22"
"15.13493833","1.6385737668215525","2018","11","22"
"15.83653734","1.616517517711356","2018","11","22"
"14.43333932","1.434171438158914","2018","11","22"
"17.03944551","1.8662178010040187","2018","11","22"
"19.34472724","1.597285749064922","2018","11","22"
"17.54055983","1.470920756809163","2018","11","22"
"17.64070476","1.5815819446886996","2018","11","22"
"19.04390278","1.7485931783358957","2018","11","22"
"20.24720062","1.5260903331731792","2018","11","22"
"19.44487217","1.4399314732034054","2018","11","22"
"21.74937457","1.6552176042641946","2018","11","22"
"20.54724574","1.7861018456870803","2018","11","22"
"17.64070476","1.570202948626413","2018","11","22"
"19.24438748","1.5796499541278204","2018","11","22"
"17.64070476","1.6949778280853676","2018","11","22"
"21.24864992","1.5436452331555943","2018","11","22"
"17.84118945","1.7543480090112487","2018","11","22"
"16.43799142","1.764226742734241","2018","11","22"
"16.33765166","1.560765238521434","2018","11","22"
"15.23527809","1.7787022908224448","2018","11","22"
"17.03944551","1.9542912045146708","2018","11","22"
"16.83896081","2.0487740359554882","2018","11","22"
"17.13959044","2.1412106472714525","2018","11","22"
"21.65000897","1.6720460605887684","2018","11","22"
"20.74792527","1.812216519999062","2018","11","22"
"22.55209268","1.968751753551236","2018","11","22"
"20.44788015","1.6871785948921456","2018","11","22"
"13.53125561","1.8623778669420907","2018","11","22"
"10.52437486","2.5844599467259948","2018","11","22"
"13.63140054","1.9587886697077423","2018","11","22"
"12.12805758","2.3334996551030556","2018","11","22"
"8.519722754","2.652605691821319","2018","11","22"
"16.03702204","1.8333168107312772","2018","11","22"
