"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.107177257","3.186171465015972","2017","09","24"
"3.808797897","1.7853401400888247","2017","09","25"
"9.22129975","1.4097795834041724","2017","09","25"
"7.016206785","1.439524221491428","2017","09","25"
"8.619910547","1.6125456991937854","2017","09","25"
"9.922920779","1.4814186666802573","2017","09","25"
"8.218984607","1.6425386024573194","2017","09","25"
"7.818058861","1.6500259603251406","2017","09","25"
"9.020837072","1.518706022584508","2017","09","25"
"7.517364162","1.5164890225255527","2017","09","25"
"7.517364162","1.689421944489271","2017","09","25"
"7.71782723","2.073122423342975","2017","09","25"
"6.815743133","1.7166140421800429","2017","09","25"
"7.417132531","1.5639467505154654","2017","09","25"
"6.515049213","1.6270022686626786","2017","09","25"
"9.22129975","1.388090657176609","2017","09","25"
"6.715512086","1.7571259300686484","2017","09","25"
"6.314585951","1.5361259619031515","2017","09","25"
"7.316901289","1.5990376127650394","2017","09","25"
"7.316901289","1.954379226285063","2017","09","25"
"6.214354514","1.4643516039355458","2017","09","25"
"3.708566265","2.0493095201576503","2017","09","25"
"7.517364162","1.3435559848297793","2017","09","25"
"4.610649778","1.8001802103044053","2017","09","25"
"3.808797897","1.9166152175598095","2017","09","25"
"1.403241337","2.921806899421464","2017","09","27"
"14.9344965","1.4463159096123528","2017","09","28"
"7.116438026","2.009432222658971","2017","09","29"
"17.3400537","1.2110688907497444","2017","09","29"
"15.13495976","1.182692208888965","2017","09","29"
"13.83195011","1.2579570206387913","2017","09","29"
"13.73171848","1.325398503946026","2017","09","29"
"14.1326454","1.280722650835066","2017","09","29"
"5.713196553","1.5577969044888904","2017","09","29"
"6.114122688","1.5210686096065462","2017","09","29"
"8.51967989","1.4671912620416538","2017","09","29"
"6.114122688","1.341157326642118","2017","09","29"
"5.51273368","1.6688635043947924","2017","09","29"
"9.020837072","1.4965351199949042","2017","09","29"
"4.309955274","1.6705509696201084","2017","09","29"
"8.018522708","1.60877515095515","2017","09","29"
"12.32847759","1.3789212963155493","2017","09","29"
"11.92755146","1.2408246704810275","2017","09","29"
"8.920605636","1.3003601765766928","2017","09","29"
"11.52662493","1.500872950673862","2017","09","29"
"13.03009843","1.3123462805645127","2017","09","29"
"13.93218213","1.385281894818296","2017","09","29"
"10.22361567","1.8193171496635494","2017","09","29"
"11.02546775","1.4511856596741666","2017","09","29"
"4.811113235","2.452654893706737","2017","09","29"
"4.209724032","1.7578349556287496","2017","09","29"
"10.62454122","1.5624204966847501","2017","09","29"
"7.216669658","1.9399529690929358","2017","09","29"
"4.610649778","1.6917355738486541","2017","09","29"
"7.216669658","1.662816934775096","2017","09","29"
"10.12338404","1.4026929901989573","2017","09","29"
"11.22593101","1.3094682353655405","2017","09","29"
"10.62454122","1.40241351146078","2017","09","29"
"12.42870922","1.3114797797160145","2017","09","29"
"9.22129975","1.5073796597925364","2017","09","29"
"10.02315241","1.696073211761129","2017","09","29"
"3.909029528","2.32794353043833","2017","09","29"
"4.911344477","1.6085209117373014","2017","09","29"
"6.314585951","1.583635037767815","2017","09","29"
"7.116438026","1.5035611721632942","2017","09","29"
"5.91366001","1.8601001784679874","2017","09","29"
"6.615280455","1.6477003604225877","2017","09","29"
"9.521994839","1.407268130950517","2017","09","29"
"6.114122688","2.5351143967754153","2017","09","29"
"9.521994839","1.5542961701031857","2017","09","29"
"9.121068898","1.447198828077529","2017","09","29"
"9.22129975","1.3664017298645996","2017","09","29"
"13.83195011","1.4603869974484749","2017","09","29"
"16.03704542","1.3531170712366793","2017","09","29"
"12.82963516","1.3874127142365285","2017","09","29"
"11.12569899","1.4381119518316214","2017","09","29"
"11.62685656","1.2901165618233101","2017","09","29"
"11.32616245","1.350854750454334","2017","09","29"
"5.813428379","1.9265740282374602","2017","09","29"
"4.911344477","1.8528531327044195","2017","09","29"
"5.713196553","2.1179036250111665","2017","09","29"
"4.911344477","2.260073619755587","2017","09","29"
"4.911344477","2.239712586138763","2017","09","29"
"3.608334829","2.1616908891910374","2018","01","04"
"5.312357313","2.051738679799907","2018","01","04"
"6.41473088","1.5745182500937591","2018","01","04"
"5.813471632","1.5653158320941816","2018","01","04"
"4.410273606","2.448745287663679","2018","01","04"
"6.013956326","1.795762410729552","2018","01","04"
"5.011532855","1.9555521870363954","2018","01","04"
"4.610563466","1.9086869635122379","2018","01","04"
"4.510418536","1.7736837267201226","2018","01","04"
"5.813471632","1.9953591527218448","2018","01","04"
"6.715555339","1.7868504232721951","2018","01","04"
"4.009304218","2.369400708818949","2018","01","04"
"2.405621497","1.8706157492406212","2018","01","04"
"2.305281733","2.9063985573168116","2018","01","04"
"4.610563466","1.995385492650325","2018","01","04"
"4.610563466","2.90647394810203","2018","01","04"
"7.316814588","1.8724376892738614","2018","01","04"
"5.913616562","1.7586374650714125","2018","01","04"
"4.71090323","2.016523751858091","2018","01","04"
"2.906735816","1.9609497077872728","2018","01","07"
"3.20736544","2.494276410860124","2018","01","07"
"3.307705205","2.1162560658122493","2018","01","07"
"2.706251122","2.364866681429869","2018","01","08"
"10.4240351","1.7747096006996372","2018","01","08"
"13.33077091","1.7478905801705056","2018","01","08"
"16.73862105","1.3561610751681366","2018","01","08"
"14.33319439","1.6394709260620026","2018","01","08"
"14.23285462","1.4825192572647805","2018","01","08"
"13.23062598","1.6174146954458766","2018","01","08"
"11.12563411","1.8156467739527342","2018","01","08"
"15.93687711","1.3491400455430882","2018","01","08"
"11.82723312","1.902423123963925","2018","01","08"
"15.63605265","1.2982359054668442","2018","01","08"
"20.34656621","1.233684711755596","2018","01","08"
"19.14424255","1.3633185696343988","2018","01","08"
"18.54278846","1.2727603375786987","2018","01","08"
"17.13959044","1.2019435232199167","2018","01","08"
"16.33765166","1.2792913544099889","2018","01","08"
"14.13270969","1.3514816464046393","2018","01","08"
"13.932225","1.256103206774223","2018","01","08"
"14.03236993","1.3825102001141443","2018","01","08"
"11.92757289","1.4923496560581486","2018","01","08"
"10.72485956","1.3706102161770406","2018","01","08"
"8.820352378","1.4625211927105617","2018","01","08"
"6.715555339","1.8316219670719924","2018","01","08"
"7.818123741","1.893088906022727","2018","01","08"
"14.13270969","1.4293240378590129","2018","01","08"
"16.1373618","1.3694805888283423","2018","01","08"
"15.23527809","1.6343984017163418","2018","01","08"
"22.15073362","1.2550896655132997","2018","01","08"
"21.04797039","1.4063496903275527","2018","01","08"
"19.74647597","1.42805977141652","2018","01","08"
"16.43799142","1.3931222048295728","2018","01","08"
"16.1373618","1.4066900526454083","2018","01","08"
"16.43799142","1.368804813501965","2018","01","08"
"13.83188523","1.5254956724362585","2018","01","08"
"14.8343087","1.328040338003752","2018","01","08"
"10.82500449","1.5427231827411465","2018","01","08"
"8.720207448","1.720173280217129","2018","01","08"
"12.02771782","1.7709382535214815","2018","01","08"
"18.94375785","1.3777467795282232","2018","01","08"
"8.519722754","1.8427587590956482","2018","01","08"
"11.92757289","1.6683659017236991","2018","01","08"
"12.52902697","1.9395003010357477","2018","01","08"
"12.8296566","1.8706856713530433","2018","01","08"
"12.22820251","1.5619710046820285","2018","01","08"
"9.321466696","2.156250843939077","2018","01","08"
"12.52902697","1.8597397033139278","2018","01","08"
"13.33077091","1.9803429485234474","2018","01","08"
"2.405621497","2.5357075165844347","2018","01","09"
"1.303014129","2.148808889086114","2018","01","09"
"1.303014129","2.148808889086114","2018","01","09"
"11.42645857","2.135317318181113","2018","01","09"
"16.03702204","1.3843346304960245","2018","01","09"
"13.932225","1.5862364941708877","2018","01","09"
"12.02771782","1.7543212582617773","2018","01","09"
"16.23750673","1.5519815559762358","2018","01","09"
"19.04390278","1.297037162253356","2018","01","09"
"19.24438748","1.2678561422314492","2018","01","09"
"18.94375785","1.3144442806525845","2018","01","09"
"22.55209268","1.2903196063843065","2018","01","09"
"21.8506885","1.2860045426028568","2018","01","09"
"22.45272709","1.3896125746745538","2018","01","09"
"20.04652109","1.3967153355086213","2018","01","09"
"8.820352378","2.312941061276044","2018","01","09"
"10.32389017","1.8984858195173921","2018","01","09"
"9.221321767","2.0171117427617253","2018","01","09"
"13.23062598","1.7383300060606808","2018","01","09"
"18.74327316","1.4245661737984294","2018","01","09"
"19.74647597","1.3673305956475434","2018","01","09"
"19.24438748","1.3146365025279567","2018","01","09"
"19.64516203","1.3183824490960434","2018","01","09"
"15.0347934","1.5697273033362733","2018","01","09"
"16.63847612","1.5686353234373003","2018","01","09"
"19.34472724","1.3543103676244959","2018","01","09"
"16.53813635","1.4572492649693267","2018","01","09"
"18.24215884","1.4088229647275674","2018","01","09"
"18.54278846","1.3859820682007606","2018","01","09"
"18.64312823","1.4052772869867236","2018","01","09"
"16.83896081","1.3124208785423261","2018","01","10"
"15.53590772","1.5125511752202914","2018","01","10"
"15.53590772","1.647798151957612","2018","01","10"
"13.63140054","1.657897514175752","2018","01","10"
"7.517299282","2.194953297856473","2018","01","10"
"8.419382989","2.2567170913621446","2018","01","10"
"8.920692142","2.006575418708133","2018","01","10"
"6.114101256","2.698699311498612","2018","01","10"
"3.808819523","2.2053969145232193","2018","01","10"
"4.911387925","2.7079272810648534","2018","01","10"
"10.72485956","1.4825050315157693","2018","01","10"
"6.615215575","2.5093744749202678","2018","01","10"
"5.512647173","2.176756923383821","2018","01","10"
"3.10722051","2.445937187444737","2018","01","10"
"4.209788912","1.924084175078468","2018","01","10"
"9.722436085","1.583964841256141","2018","01","10"
"6.013956326","2.2114695599803067","2018","01","10"
"10.52437486","1.6532584102577281","2018","01","10"
"13.23062598","1.4964993840752498","2018","01","10"
"6.013956326","2.776871742117803","2018","01","10"
"7.517299282","2.048607665105863","2018","01","10"
"11.5266035","1.7091383719410491","2018","01","10"
"9.521951391","1.7643355820823683","2018","01","10"
"9.020837072","1.7514700547071358","2018","01","10"
"6.013956326","2.4442482258225833","2018","01","10"
"8.519722754","1.5963368201875645","2018","01","10"
"6.615215575","1.7686341385783184","2018","01","10"
"5.813471632","2.408212697372977","2018","01","10"
"11.62694326","1.668529219261022","2018","01","10"
"12.92980153","1.3921307143219543","2018","01","10"
"7.517299282","2.0751949436619492","2018","01","10"
"8.720207448","1.9265502283266325","2018","01","10"
"10.4240351","1.5445450457088352","2018","01","10"
"7.016184963","2.0666127840791932","2018","01","10"
"5.913616562","2.3505318267200837","2018","01","10"
"5.312357313","2.729435669644686","2018","01","10"
"8.218898295","1.7520359485115151","2018","01","10"
"11.42645857","1.461518919242885","2018","01","10"
"9.221321767","1.6483680728283605","2018","01","10"
"10.4240351","1.8131398291243284","2018","01","10"
"12.22820251","1.6191769488449534","2018","01","10"
"11.22597388","1.7192238728066593","2018","01","10"
"6.41473088","1.7148607518823926","2018","01","10"
"8.619867684","2.157856373425047","2018","01","10"
"13.33077091","1.4852572115801215","2018","01","10"
"11.22597388","1.630127669600457","2018","01","10"
"10.62451979","1.9389883145015063","2018","01","10"
"12.92980153","1.4540285793543808","2018","01","10"
"8.519722754","1.8544882804527936","2018","01","10"
"6.615215575","2.071025387558893","2018","01","10"
"8.720207448","1.674234230901063","2018","01","10"
"10.2235504","1.8095118081483708","2018","01","10"
"5.612986938","2.4586217324990325","2018","01","10"
"8.820352378","1.7346319063353863","2018","01","10"
"11.82723312","1.530358446168853","2018","01","10"
"5.913616562","3.0776155638749714","2018","01","10"
"7.818123741","1.714027948895827","2018","01","10"
"9.922920779","1.642687337028472","2018","01","10"
"8.519722754","1.831029237738503","2018","01","10"
"8.419382989","1.7935043624608296","2018","01","10"
"12.6291719","1.6707731296301385","2018","01","10"
"9.321466696","2.081206229951433","2018","01","10"
"7.717783976","1.6714580662162863","2018","01","10"
"5.512647173","3.3741387461003756","2018","01","10"
"14.63382401","1.5034170443054278","2018","01","10"
"11.82723312","1.6318239519066822","2018","01","10"
"12.42868721","1.544815610497611","2018","01","10"
"8.920692142","1.883252709832165","2018","01","10"
"7.216669658","1.9261161448052524","2018","01","10"
"4.610563466","3.3835043319627083","2018","01","10"
"14.73396894","1.384620482985761","2018","01","10"
"14.8343087","1.429088795354515","2018","01","10"
"12.72931683","1.4219071095271023","2018","01","10"
"11.42645857","1.5403061807977132","2018","01","10"
"8.820352378","1.6099062862179903","2018","01","10"
"13.43111068","1.3327298089095934","2018","01","10"
"12.52902697","1.3249275582012736","2018","01","10"
"11.62694326","1.4535075593032525","2018","01","10"
"11.22597388","1.3718183468639962","2018","01","10"
"10.02306571","1.436666753130565","2018","01","10"
"10.82500449","1.4041686914810694","2018","01","10"
"11.5266035","1.4401513082322994","2018","01","10"
"12.12805758","1.3769711489117122","2018","01","10"
"12.32854228","1.5249411100693406","2018","01","10"
"15.73639241","1.3598675180723965","2018","01","10"
"13.43111068","1.36993159749615","2018","01","10"
"12.8296566","1.3016704889825346","2018","01","10"
"12.02771782","1.3635328684490204","2018","01","10"
"15.33542302","1.4280056175457232","2018","01","10"
"15.63605265","1.3047382000213463","2018","01","10"
"12.52902697","1.5244677663903217","2018","01","10"
"10.4240351","1.3718174270153793","2018","01","10"
"11.42645857","1.461518919242885","2018","01","10"
"13.43111068","1.4071980843806136","2018","01","10"
"12.02771782","1.3884583617542834","2018","01","10"
"8.218898295","1.7641947885911877","2018","01","10"
"7.116524728","1.8407603880667636","2018","01","10"
"10.62451979","1.6659743103551599","2018","01","10"
"12.6291719","1.4015310877192193","2018","01","10"
"11.72708819","1.3984876991020563","2018","01","10"
"10.62451979","1.4118537257673083","2018","01","10"
"10.2235504","1.6139325581062325","2018","01","10"
"11.82723312","1.3189780992496407","2018","01","10"
"12.72931683","1.2883793214533414","2018","01","10"
"9.020837072","1.4410951496231612","2018","01","11"
"9.120982002","1.5897123288721078","2018","01","11"
"10.52437486","1.3872244199025043","2018","01","11"
"10.82500449","1.43186353449725","2018","01","11"
"9.622291155","1.4030353730239002","2018","01","11"
"9.421806461","1.5283486589971464","2018","01","11"
"7.016184963","1.9384248279829734","2018","01","11"
"2.004652109","1.7459700280593677","2018","01","11"
"1.403236993","2.921756494770517","2018","01","11"
"1.50347934","1.9288821128729312","2018","01","11"
"2.205136803","2.267394695511778","2018","01","11"
"3.407850135","2.230164442075737","2018","01","11"
"3.808819523","2.126640072360289","2018","01","11"
"5.713131868","1.7503846928533735","2018","01","11"
"5.913616562","1.640346759939286","2018","01","11"
"6.515070645","1.5809460758349154","2018","01","15"
"5.111872619","2.093108580255098","2018","01","15"
"5.713131868","2.380541434056043","2018","01","15"
"10.02306571","1.4665774430007206","2018","01","15"
"3.708479759","1.6179425349264795","2018","01","15"
"3.10722051","2.252801557363562","2018","01","15"
"3.10722051","2.3171801006166763","2018","01","15"
"4.610563466","2.3640427163355304","2018","01","15"
"7.417154352","1.5639372297641516","2018","01","15"
"7.016184963","1.767383700029745","2018","01","15"
"3.10722051","2.059693893434039","2018","01","15"
"4.610563466","2.2123202912656748","2018","01","15"
"5.111872619","2.3083181525576273","2018","01","15"
"9.421806461","1.5920798110310495","2018","01","15"
"13.33077091","1.30521418209564","2018","01","15"
"5.111872619","2.2887691012709097","2018","01","15"
"6.615215575","2.1465575201606337","2018","01","15"
"7.216669658","2.5219165117007494","2018","01","15"
"13.13028622","1.3480419796972254","2018","01","15"
"10.02306571","1.486604599941309","2018","01","15"
"10.02306571","1.456607213044002","2018","01","15"
"4.009304218","2.169999990507081","2018","01","15"
"3.10722051","2.4780984929196417","2018","01","15"
"6.114101256","1.9789703610364937","2018","01","15"
"6.615215575","2.071025387558893","2018","01","16"
"8.920692142","1.6366072920802293","2018","01","16"
"5.512647173","2.4125761966300976","2018","01","16"
"4.410273606","2.1539816130854357","2018","01","16"
"7.918268671","1.9070078002408817","2018","01","16"
"10.52437486","1.9287877180383899","2018","01","16"
"1.804167414","2.993066003241759","2018","01","16"
"10.12340547","1.4916126954262952","2018","01","17"
"12.72931683","1.2805287611024134","2018","01","17"
"12.02771782","1.355224370403462","2018","01","17"
"7.517299282","1.6894482012190293","2018","01","17"
"7.818123741","1.96978168166346","2018","01","17"
"8.319238059","2.163656540700514","2018","01","17"
"6.314585951","2.1537987186390586","2018","01","17"
"7.517299282","1.4233442142738943","2018","01","17"
"6.214441021","1.7862109323251394","2018","01","17"
"6.715555339","1.6826854146186943","2018","01","17"
"12.42868721","2.373541541560768","2018","01","18"
"11.32611881","2.1013721151314675","2018","01","18"
"11.42645857","2.433051034989225","2018","01","18"
"4.911387925","2.178550056194146","2018","01","18"
"6.515070645","3.100537627401276","2018","01","18"
"15.13493833","1.4337161616964447","2018","01","18"
"11.22597388","1.3896221055522355","2018","01","18"
"13.13028622","1.2414242947097007","2018","01","18"
"17.34007513","1.349463137533707","2018","01","18"
"10.92514942","1.8214447359018362","2018","01","18"
"11.42645857","1.680313274876732","2018","01","18"
"11.62694326","1.6943886195588092","2018","01","18"
"10.82500449","1.9213799236031543","2018","01","18"
"12.72931683","1.8382598612717536","2018","01","18"
"5.011532855","3.0729114974544056","2018","01","18"
"7.717783976","3.394596783412223","2018","01","18"
"9.020837072","1.8291119458542413","2018","01","18"
"9.922920779","1.8643336555856627","2018","01","18"
"12.8296566","1.7459913549050097","2018","01","18"
"11.82723312","1.2259619298008728","2018","01","18"
"7.517299282","1.98213946672025","2018","01","18"
"9.722436085","1.583964841256141","2018","01","18"
"7.016184963","1.9811541476318972","2018","01","18"
"4.109449147","2.0440595621270017","2018","01","18"
"7.116524728","1.48945905271644","2018","01","18"
"10.52437486","1.358738471426891","2018","01","18"
"10.4240351","1.333470561702157","2018","01","18"
"8.720207448","1.4678572839383213","2018","01","18"
"13.33077091","1.267732379027133","2018","01","18"
"6.114101256","1.5537276630277648","2018","01","18"
"7.717783976","1.5677589846549496","2018","01","18"
"7.517299282","1.8490874739128154","2018","01","18"
"4.71090323","1.8680329338881365","2018","01","18"
"8.920692142","1.3675572742346522","2018","01","18"
"6.515070645","1.4120877507384269","2018","01","18"
"7.517299282","1.4766343700828062","2018","01","18"
"3.708479759","2.6965708915441327","2018","01","18"
"5.312357313","2.25882639155978","2018","01","18"
"6.515070645","1.9340013587834242","2018","01","18"
"7.316814588","1.46234461886572","2018","01","19"
"4.410273606","1.564552780719247","2018","01","19"
"2.104797039","2.37548580568865","2018","01","19"
"1.703944551","2.171389340591283","2018","01","19"
"2.606106192","1.9185386632932724","2018","01","19"
"2.104797039","1.5202977041056165","2018","01","19"
"3.10722051","1.705723770148518","2018","01","19"
"4.610563466","1.9086869635122379","2018","01","19"
"6.214441021","1.8505335429427676","2018","01","19"
"4.510418536","1.5963018678938845","2018","01","19"
"3.307705205","1.693025869577153","2018","01","19"
"2.806396052","2.173589329151465","2018","01","19"
"2.906735816","1.9953890477675251","2018","01","19"
"2.505766427","2.4343659673432123","2018","01","19"
"1.002306571","2.4942046848059625","2018","01","19"
"2.706251122","2.438783816603994","2018","01","20"
"3.407850135","3.198370981181659","2018","01","20"
"2.606106192","2.3790506288778275","2018","01","21"
"1.303014129","2.6093012817975363","2018","01","21"
"1.002306571","2.3945023872341746","2018","01","21"
"7.818123741","1.5476379718252402","2018","01","23"
"7.417154352","2.359437551044239","2018","01","23"
"7.316814588","2.5831231600425517","2018","01","24"
"9.020837072","1.5852046651397496","2018","01","24"
"9.521951391","2.0059016241201477","2018","01","24"
"12.42868721","1.311502657890125","2018","01","24"
"14.03236993","1.4253014451422745","2018","01","24"
"14.73396894","1.3981853636240935","2018","01","24"
"13.13028622","1.5917868178809584","2018","01","24"
"14.03236993","1.4253014451422745","2018","01","24"
"11.32611881","1.5980678292037092","2018","01","24"
"9.421806461","1.9422783428792403","2018","01","24"
"12.12805758","1.4923994201551274","2018","01","24"
"8.118753365","2.007728967389318","2018","01","24"
"7.016184963","2.166438380709491","2018","01","24"
"6.114101256","1.7336599012975196","2018","01","24"
"8.419382989","1.6391001202855482","2018","01","25"
"5.512647173","1.8321707381289716","2018","01","25"
"6.916040034","1.7206032023382587","2018","01","25"
"5.713131868","1.6979096564063416","2018","01","25"
"8.619867684","1.5197236547279696","2018","01","25"
"7.918268671","1.7049705460796178","2018","01","25"
"5.312357313","1.769405827615873","2018","01","25"
"3.608334829","1.8013930195057295","2018","01","25"
"6.615215575","1.7233148581102742","2018","01","25"
"8.319238059","1.5746414187328401","2018","01","25"
"9.421806461","1.7830888078141347","2018","01","25"
"5.612986938","2.1734519543255706","2018","01","25"
"2.305281733","2.559302881093883","2018","01","25"
"0.701618496","1.7102874237796604","2018","01","27"
"0.902083707","1.7736259291511627","2018","01","27"
"1.202771782","2.161726644165651","2018","01","27"
"1.904390278","1.9428407494737274","2018","01","27"
"1.002306571","2.4942046848059625","2018","01","27"
"2.205136803","1.7685820488299202","2018","01","28"
"2.706251122","2.2540230884013286","2018","01","28"
"2.004652109","2.095138025268204","2018","01","28"
"2.305281733","2.8629739027216767","2018","01","28"
"3.10722051","2.349341406091581","2018","01","28"
"2.906735816","2.305014258991055","2018","01","29"
"10.92514942","4.961010962539311","2018","01","29"
"9.622291155","3.3463874716852713","2018","01","29"
"16.1373618","1.6607483027368204","2018","01","29"
"7.717783976","3.031931479653532","2018","01","29"
"4.510418536","1.7736837267201226","2018","01","31"
"3.908964453","1.611677700769309","2018","01","31"
"2.806396052","1.9597819823329767","2018","01","31"
"2.505766427","2.314688531821406","2018","01","31"
"3.407850135","1.9073694310210623","2018","01","31"
"2.806396052","2.0310614194806456","2018","01","31"
"4.71090323","1.5708299457044885","2018","01","31"
"2.706251122","1.3302515563816182","2018","01","31"
"2.806396052","1.6034776901118586","2018","01","31"
"2.104797039","1.5678586143240958","2018","02","01"
"2.505766427","1.6361927248377166","2018","02","01"
"2.104797039","1.5202977041056165","2018","02","01"
"2.706251122","1.625887987714985","2018","02","01"
"3.10722051","2.252801557363562","2018","02","01"
"5.111872619","1.6236763265872767","2018","02","01"
"4.71090323","1.8043386739234717","2018","02","01"
"3.808819523","2.2316796150805702","2018","02","01"
"5.412502243","1.829144055284967","2018","02","01"
"6.815700269","1.67262333143541","2018","02","01"
"3.708479759","1.7527476473952086","2018","02","01"
"4.009304218","2.1200847889861976","2018","02","01"
"5.813471632","1.3761236769375538","2018","02","01"
"4.309933842","1.438550753280913","2018","02","02"
"2.104797039","2.1379702534824783","2018","02","02"
"4.009304218","1.5713426817839944","2018","02","02"
"3.307705205","1.7232378327983433","2018","02","02"
"3.10722051","1.8022636188765375","2018","02","02"
"3.006880746","1.6961170009101518","2018","02","02"
"2.305281733","1.9953854924334318","2018","02","02"
"2.104797039","2.4230467159071294","2018","02","02"
"1.904390278","2.047881366573538","2018","02","02"
"3.10722051","2.1562896747871942","2018","02","02"
"2.706251122","2.032303792242086","2018","02","02"
"7.818123741","1.3813591429058962","2018","02","02"
"7.016184963","1.1972259665754768","2018","02","02"
"6.815700269","1.3498028214127737","2018","02","02"
"7.517299282","1.1972367442587075","2018","02","02"
"7.717783976","1.3086801692569168","2018","02","02"
"9.321466696","1.2122734960635642","2018","02","02"
"9.221321767","1.2362760543501594","2018","02","02"
"9.221321767","1.268787316572119","2018","02","02"
"10.4240351","1.5733051954132427","2018","02","02"
"10.82500449","1.4226319207743812","2018","02","02"
"11.82723312","1.395095596965793","2018","02","02"
"10.72485956","1.4172803200790818","2018","02","02"
"12.92980153","1.4230460434608077","2018","02","02"
"12.32854228","1.338367543806647","2018","02","02"
"13.932225","2.1461470396867695","2018","02","02"
"22.25204756","1.532498728400165","2018","02","02"
"20.34656621","1.4498763622090314","2018","02","02"
"20.44788015","1.6187582144059074","2018","02","02"
"20.84729086","1.4246393034687097","2018","02","02"
"24.35626009","1.4082359542581153","2018","02","02"
"25.86038239","1.4732726568162704","2018","02","02"
"27.06251122","1.4189713847257668","2018","02","02"
"27.96459492","1.3624153819854437","2018","02","02"
"29.06735816","1.3726408791737268","2018","02","02"
"34.88121946","1.3331144171528917","2018","02","02"
"37.28547712","1.3088197190810147","2018","02","02"
"38.888965","1.3448374108182102","2018","02","02"
"37.28547712","1.2954187549900393","2018","02","02"
"38.18756082","1.2360093553102718","2018","02","03"
"37.8875157","1.2668985992660373","2018","02","03"
"38.38824035","1.2529993917785816","2018","02","03"
"38.38824035","1.2451445188474235","2018","02","03"
"35.58262364","1.3433216039265619","2018","02","03"
"35.9839827","1.2644402457985842","2018","02","03"
"39.49100359","1.2559677222930765","2018","02","03"
"42.19725471","1.2891957053572976","2018","02","03"
"42.39793424","1.2878076507436935","2018","02","03"
"43.701377","1.2493973379831944","2018","02","03"
"45.80558954","1.2290908861862015","2018","02","03"
"41.99657518","1.2500828773533337","2018","02","03"
"36.68538688","1.2457129213189313","2018","02","03"
"34.579226","1.4401505215877302","2018","02","03"
"38.69023382","1.3595162289458607","2018","02","03"
"36.78475247","1.3728192484422608","2018","02","03"
"32.47501346","1.4441723544708271","2018","02","03"
"38.888965","1.352568801458203","2018","02","03"
"33.07705205","1.4632310511480422","2018","02","03"
"32.87637252","1.5877746755133801","2018","02","03"
"37.78815011","1.436950952929302","2018","02","03"
"35.78330317","1.4168493475612245","2018","02","03"
"33.07705205","1.5479296329855368","2018","02","03"
"32.37564787","1.5875844655336622","2018","02","03"
"25.65970286","1.7459309756792718","2018","02","03"
"31.47356416","1.541008816587743","2018","02","03"
"32.97573811","1.5283889255754401","2018","02","03"
"31.37225022","1.561912226773002","2018","02","03"
"28.36595398","1.6357586754429332","2018","02","03"
"31.27288463","1.55406524613908","2018","02","03"
"32.0736544","1.4965441720915966","2018","02","03"
"25.05766427","1.7519514267959342","2018","02","03"
"29.16672375","1.470870995238195","2018","02","03"
"22.25204756","1.5863898234450835","2018","02","03"
"21.8506885","1.4782470502016447","2018","02","03"
"19.94520715","2.0355486210129436","2018","02","03"
"31.27288463","1.4581448980327083","2018","02","03"
"30.37080092","1.527778455109639","2018","02","03"
"28.46531957","1.7740470510375514","2018","02","03"
"29.56808281","1.5320483130776241","2018","02","03"
"23.85553545","1.7354364615613773","2018","02","03"
"35.68198923","1.3424301254966777","2018","02","03"
"43.50069748","1.3126324872435124","2018","02","03"
"43.50069748","1.2965516906006171","2018","02","03"
"39.19095847","1.260505795177609","2018","02","03"
"39.19095847","1.288532309784053","2018","02","03"
"33.87782182","1.2663295833462767","2018","02","03"
"35.08189899","1.325488582110532","2018","02","03"
"38.18756082","1.3355190652368039","2018","02","03"
"37.38679105","1.3587780486980308","2018","02","03"
"25.05766427","1.6761430018952042","2018","02","03"
"16.83896081","1.6627678955920082","2018","02","03"
"33.37709717","1.3991786299491427","2018","02","03"
"33.37709717","1.4890518134893873","2018","02","03"
"27.06251122","1.3783201712793598","2018","02","03"
"11.72708819","1.9357120840412134","2018","02","03"
"10.52437486","2.270866806619999","2018","02","03"
"9.321466696","2.199226704183464","2018","02","03"
"8.018608435","2.4442843479487095","2018","02","03"
"13.63140054","2.134733497457628","2018","02","03"
"14.93445363","1.667320062515069","2018","02","03"
"11.92757289","2.0959484113452356","2018","02","03"
"18.64312823","1.646676042307091","2018","02","03"
"22.35141315","1.4272080944465921","2018","02","03"
"19.74647597","1.4433300789112906","2018","02","03"
"11.5266035","1.7264023959876817","2018","02","03"
"12.22820251","1.9626968681924457","2018","02","03"
"19.94520715","1.2734977034319745","2018","02","03"
"17.13959044","1.3886207096556502","2018","02","03"
"17.64070476","1.4058232506806039","2018","02","03"
"19.04390278","1.276001661041876","2018","02","03"
"16.43799142","1.4600478949513895","2018","02","03"
"16.53813635","1.4572492649693267","2018","02","03"
"12.12805758","1.5006391790234226","2018","02","03"
"11.12563411","1.671854047697062","2018","02","03"
"11.22597388","1.915297446781517","2018","02","03"
"13.33077091","1.7478905801705056","2018","02","03"
"16.43799142","1.4782859389033556","2018","02","03"
"15.23527809","1.4571840992237513","2018","02","03"
"18.84361292","1.3638558809878163","2018","02","03"
"19.14424255","1.415518214900594","2018","02","03"
"18.04167414","1.4577602209148424","2018","02","03"
"22.45272709","1.483117768123195","2018","02","03"
