"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.23527809","1.759081525239163","2019","04","08"
"17.74104452","1.6628110800772626","2019","04","08"
"18.74327316","1.6218829838576603","2019","04","08"
"17.64070476","1.5871975530982132","2019","04","08"
"17.13959044","1.6802974756495992","2019","04","08"
"15.53590772","1.5641217763360917","2019","04","08"
"15.83653734","1.6038970486208572","2019","04","08"
"16.03702204","1.6774247358956675","2019","04","08"
"17.34007513","1.5398452849725341","2019","04","08"
"19.54579644","1.4324964201868051","2019","04","08"
"18.64312823","1.5018554335180905","2019","04","08"
"16.03702204","1.6586223205065822","2019","04","08"
"17.44022006","1.651332979223887","2019","04","08"
"17.54055983","1.470920756809163","2019","04","08"
"16.73862105","1.6428845606729354","2019","04","08"
"17.44022006","1.588253275171116","2019","04","08"
"15.63605265","1.6372444249859954","2019","04","08"
"18.24215884","1.5184324877855302","2019","04","08"
"15.93687711","1.5812577825669134","2019","04","08"
"16.43799142","1.6912745687514177","2019","04","08"
"17.74104452","1.758667132863945","2019","04","08"
"18.34230377","1.613799826410791","2019","04","08"
"19.44487217","1.4759956763449373","2019","04","08"
"18.44264353","1.4205536542190054","2019","04","08"
"18.44264353","1.6429495294810375","2019","04","08"
"17.23973537","1.5255706839773842","2019","04","08"
"17.13959044","1.750314095019881","2019","04","08"
"15.33542302","1.6563074567212035","2019","04","08"
"15.93687711","1.7003973772876761","2019","04","08"
"14.73396894","1.6900072384705325","2019","04","08"
"15.23527809","1.614606524061157","2019","04","08"
"17.03944551","1.519992937258438","2019","04","08"
"15.53590772","1.718665778094619","2019","04","08"
"15.0347934","1.5763162392374477","2019","04","08"
"14.73396894","1.6153414152643109","2019","04","08"
"13.33077091","1.7478905801705056","2019","04","08"
"12.22820251","1.8236260195857685","2019","04","08"
"13.932225","1.6580886656653906","2019","04","08"
"10.72485956","2.032661295753135","2019","04","08"
"11.92757289","1.8780408819618624","2019","04","08"
"12.8296566","1.7459913549050097","2019","04","08"
"15.63605265","1.5093659652009421","2019","04","08"
"16.73862105","1.4517355705355433","2019","04","08"
"8.319238059","2.1276199700586065","2019","04","08"
"6.916040034","1.6339071151189348","2019","04","09"
"6.515070645","1.4427650136401553","2019","04","09"
"6.41473088","1.6835681670873153","2019","04","09"
"6.515070645","1.5962847076695053","2019","04","09"
"6.314585951","1.78953412111058","2019","04","09"
"6.41473088","1.7615964303712146","2019","04","09"
"7.216669658","1.6766217304386415","2019","04","09"
"7.016184963","1.5392462950951427","2019","04","09"
"7.617639046","1.6147205985637878","2019","04","09"
"8.018608435","1.446630537459334","2019","04","09"
"6.815700269","1.6432991942063937","2019","04","09"
"5.612986938","1.7460069198899675","2019","04","09"
"6.815700269","1.701947470131627","2019","04","09"
"5.713131868","1.7503846928533735","2019","04","09"
"6.314585951","1.5994890113738194","2019","04","09"
"5.713131868","1.8728264439213187","2019","04","09"
"5.612986938","1.7638106789408674","2019","04","09"
"8.018608435","2.0203410817877154","2019","04","09"
"7.417154352","1.469508178303042","2019","04","09"
"7.417154352","1.6313028684292372","2019","04","09"
"6.314585951","1.9003134953131309","2019","04","09"
"6.013956326","1.9786908958008287","2019","04","09"
"5.312357313","1.5435559038797662","2019","04","09"
"6.615215575","1.632544939399046","2019","04","09"
"6.916040034","1.7495018985600048","2019","04","09"
"5.713131868","1.6452825184465008","2019","04","09"
"3.908964453","2.3535265064739646","2019","04","09"
"6.314585951","1.441095149486231","2019","04","09"
"7.417154352","1.2807672329804578","2019","04","09"
"7.517299282","1.3967569357178082","2019","04","09"
"6.515070645","1.550268813700638","2019","04","09"
"5.111872619","1.741055639164392","2019","04","09"
"4.911387925","1.5270551311623386","2019","04","09"
"5.212017549","1.5349249849580662","2019","04","09"
"5.813471632","1.73736305590697","2019","04","09"
"6.013956326","1.8623738106607595","2019","04","09"
"5.612986938","1.5321605499877258","2019","04","09"
"5.512647173","1.7232461933220844","2019","04","09"
"6.214441021","1.6091839211615553","2019","04","09"
"5.813471632","1.8061221546526678","2019","04","09"
"5.412502243","1.588913365370406","2019","04","09"
"4.109449147","1.6060452882883673","2019","04","09"
"3.407850135","1.5258751453282438","2019","04","09"
"4.81104816","1.7667802533491994","2019","04","09"
"5.612986938","1.4252760689392505","2019","04","09"
"4.911387925","1.4456315354075806","2019","04","09"
"4.009304218","1.646161299102497","2019","04","09"
"4.81104816","1.829148678071017","2019","04","09"
"5.011532855","1.5963291450874868","2019","04","09"
"5.011532855","1.6362100641162016","2019","04","09"
"5.011532855","1.6561852024414199","2019","04","09"
"6.41473088","1.730439311898304","2019","04","09"
"6.515070645","1.550268813700638","2019","04","09"
"5.813471632","1.4793221156635035","2019","04","09"
"6.214441021","1.52864082608533","2019","04","09"
"5.813471632","1.5309362827213329","2019","04","09"
"6.41473088","1.512204011121352","2019","04","09"
"5.713131868","1.4177842229354265","2019","04","09"
"5.011532855","1.4965401502890079","2019","04","09"
"4.610563466","1.5182420230456057","2019","04","09"
"6.114101256","1.422971218617319","2019","04","09"
"7.116524728","1.4473321970588677","2019","04","09"
"7.417154352","1.5100447191017283","2019","04","09"
"6.114101256","1.5865589006202092","2019","04","09"
"4.309933842","1.6937433542164333","2019","04","09"
"3.908964453","1.9186565194380396","2019","04","09"
"4.410273606","1.6779067527539697","2019","04","09"
"4.109449147","1.484372307284327","2019","04","09"
"2.205136803","2.40350615698286","2019","04","09"
"6.214441021","1.8183722368293758","2019","04","09"
"3.708479759","1.7796946104351115","2019","04","09"
"4.71090323","1.549580079572129","2019","04","09"
"3.708479759","1.5370079168335566","2019","04","09"
"3.407850135","2.200789305542628","2019","04","09"
"3.307705205","1.874429004624673","2019","04","09"
"3.006880746","1.6961170009101518","2019","04","09"
"3.10722051","2.445937187444737","2019","04","09"
"3.708479759","1.7257538198686984","2019","04","09"
"2.706251122","2.217128740649073","2019","04","09"
"3.908964453","2.0465921484295477","2019","04","09"
"12.6291719","1.4094439002766286","2019","04","09"
"12.72931683","1.2726782007514854","2019","04","09"
"13.63140054","1.4085148450930927","2019","04","09"
"13.43111068","1.4295191572347314","2019","04","09"
"12.72931683","1.335482681987734","2019","04","09"
"12.72931683","1.4062059896108343","2019","04","09"
"12.8296566","1.4965349906559464","2019","04","09"
"14.43333932","1.6628345137527052","2019","04","09"
"13.7317403","1.5002337118187417","2019","04","09"
"14.43333932","1.6351396705055776","2019","04","09"
"13.83188523","1.6267053554781412","2019","04","09"
"15.13493833","1.5263269566292312","2019","04","09"
"15.23527809","1.5293930811341034","2019","04","09"
"13.83188523","1.7639760932284716","2019","04","09"
"12.32854228","1.638492306813097","2019","04","09"
"12.02771782","1.6046238013588516","2019","04","09"
"10.92514942","1.6201313455354094","2019","04","09"
"11.62694326","1.6083650071927849","2019","04","09"
"11.72708819","1.7480910988186233","2019","04","09"
"13.23062598","1.5342648942450114","2019","04","09"
"12.32854228","1.5817519506450521","2019","04","09"
"16.83896081","1.4608371429543106","2019","04","09"
"16.03702204","1.5090699644633025","2019","04","09"
"15.23527809","1.8838216854629137","2019","04","09"
"16.1373618","1.6112074825018796","2019","04","09"
"15.53590772","1.757203895132302","2019","04","09"
"14.53348425","1.6032445144735337","2019","04","09"
"13.23062598","1.38313717488974","2019","04","09"
"10.62451979","1.9576363648525896","2019","04","09"
"14.43333932","1.9815058300728705","2019","04","10"
"14.13270969","1.6203637768207775","2019","04","10"
"16.93910574","1.4640508944600283","2019","04","10"
"14.93445363","1.4931693400021626","2019","04","10"
"14.33319439","1.4233362525407012","2019","04","10"
"14.03236993","1.4538495843374621","2019","04","10"
"9.722436085","1.583964841256141","2019","04","10"
"7.717783976","1.4512241849252818","2019","04","10"
"4.610563466","2.038734757110922","2019","04","10"
"8.319238059","1.5145804688650273","2019","04","10"
"8.018608435","1.6836356294781463","2019","04","10"
"9.321466696","1.4483144445276255","2019","04","10"
"9.421806461","1.5283486589971464","2019","04","10"
"7.717783976","1.4900691177366014","2019","04","10"
"7.216669658","1.7875215149552854","2019","04","10"
"10.2235504","1.486776295444291","2019","04","10"
"10.02306571","1.4266965241715452","2019","04","10"
"11.32611881","1.5980678292037092","2019","04","10"
"9.120982002","1.5787560228539523","2019","04","10"
"9.521951391","1.669789899896791","2019","04","10"
"7.617639046","1.6671947401693676","2019","04","10"
"7.918268671","1.464962141595915","2019","04","10"
"7.316814588","1.4760025117640716","2019","04","10"
"7.617639046","1.8772053813062752","2019","04","10"
"6.114101256","1.848213915154041","2019","04","10"
"7.417154352","1.59088348442125","2019","04","10"
"7.717783976","1.7881054604423408","2019","04","10"
"9.922920779","1.7232541537758053","2019","04","10"
"7.116524728","2.0515167680873123","2019","04","10"
"6.41473088","1.7927535504030374","2019","04","10"
"5.813471632","1.5137465079489012","2019","04","10"
"4.610563466","1.9737108603115796","2019","04","10"
"2.405621497","1.9121568924024297","2019","04","10"
"3.20736544","2.494276410860124","2019","04","10"
"6.314585951","1.4885720237146236","2019","04","10"
"4.81104816","1.683622353512254","2019","04","10"
"4.71090323","1.8043386739234717","2019","04","10"
"5.111872619","1.5258800651659978","2019","04","10"
"5.011532855","1.5963291450874868","2019","04","10"
"5.111872619","1.6432253794389788","2019","04","10"
"6.013956326","1.330248429542719","2019","04","10"
"5.111872619","1.878069000451359","2019","04","10"
"5.913616562","1.5219091098723827","2019","04","10"
"6.214441021","1.6895871848358799","2019","04","10"
"5.813471632","1.6686039566452295","2019","04","10"
"5.713131868","1.5403324455524365","2019","04","10"
"5.512647173","1.886554193226253","2019","04","10"
"5.813471632","1.6686039566452295","2019","04","10"
"5.412502243","1.478069772321386","2019","04","10"
"3.808819523","1.8116127037085659","2019","04","10"
"2.906735816","2.064207936948612","2019","04","10"
"5.312357313","1.6377268324383134","2019","04","10"
"3.908964453","1.841917372380874","2019","04","10"
"2.906735816","2.2361953698099684","2019","04","10"
"3.10722051","1.8344249243514423","2019","04","10"
"4.109449147","2.092737212791211","2019","04","10"
"4.410273606","1.8366180762527506","2019","04","10"
"5.612986938","1.6390295496176694","2019","04","10"
"6.214441021","1.8183722368293758","2019","04","10"
"12.02771782","1.6213130447385238","2019","04","10"
"11.42645857","1.5140691102160098","2019","04","10"
"8.018608435","1.3843178127452733","2019","04","10"
"4.309933842","2.0650095746875734","2019","04","10"
"2.004652109","2.793517366857992","2019","04","10"
"7.216669658","1.579689778007572","2019","04","10"
"8.619867684","1.4965371572866013","2019","04","10"
"8.519722754","1.690172988697233","2019","04","10"
"8.519722754","1.654984425799544","2019","04","10"
"7.517299282","1.6495672813895026","2019","04","10"
"6.515070645","1.6576392334729626","2019","04","10"
"5.312357313","1.769405827615873","2019","04","10"
"6.013956326","2.2448475060641804","2019","04","10"
"6.114101256","1.848213915154041","2019","04","10"
"8.018608435","1.621214535586685","2019","04","10"
"6.815700269","1.4818889389749952","2019","04","10"
"7.216669658","1.6489268864909985","2019","04","10"
"5.512647173","1.9771932862643953","2019","04","10"
"4.71090323","1.9316718558449348","2019","04","10"
"4.81104816","2.037043427767308","2019","04","10"
"6.013956326","1.7126787777740176","2019","04","10"
"5.913616562","1.7586374650714125","2019","04","10"
"5.813471632","1.5481260574937643","2019","04","10"
"7.016184963","1.767383700029745","2019","04","10"
"6.916040034","1.662805811340681","2019","04","10"
"6.916040034","1.6194577684539762","2019","04","10"
"6.715555339","1.5039874336742474","2019","04","10"
"8.720207448","1.525156532032998","2019","04","10"
"6.515070645","1.5809460758349154","2019","04","10"
"6.515070645","1.6116233395040953","2019","04","10"
"7.016184963","1.5250031885455013","2019","04","10"
"7.417154352","1.59088348442125","2019","04","10"
"7.216669658","1.4964848360528906","2019","04","10"
"6.41473088","1.512204011121352","2019","04","10"
"8.419382989","1.6509694306768872","2019","04","10"
"5.913616562","1.7079414490452045","2019","04","10"
"7.216669658","1.8152163589029282","2019","04","10"
"7.517299282","1.4899280100259817","2019","04","10"
"5.913616562","1.792434810216226","2019","04","10"
"5.412502243","1.533491568845896","2019","04","11"
"3.608334829","2.1339478811986936","2019","04","11"
"4.009304218","1.5214491543480078","2019","04","11"
"3.608334829","2.632695884997096","2019","04","11"
"4.911387925","1.9342084968782018","2019","04","11"
"5.913616562","2.029163165077053","2019","04","11"
"9.120982002","1.5349307998777038","2019","04","11"
"6.916040034","1.4892879913019892","2019","04","11"
"6.314585951","1.6944427588804232","2019","04","11"
"5.813471632","2.0984977999803203","2019","04","11"
"5.212017549","1.5157182071491142","2019","04","11"
"6.114101256","1.9299366932172377","2019","04","11"
"11.5266035","1.700393276302078","2019","04","11"
"1.904390278","1.8903660707513863","2019","04","11"
"1.303014129","2.148808889086114","2019","04","11"
"1.50347934","2.261392189798897","2019","04","11"
"2.004652109","1.8456703875894311","2019","04","11"
"6.615215575","1.2849263626605247","2019","04","12"
"6.41473088","1.4653328664662548","2019","04","12"
"7.417154352","1.307830645911304","2019","04","12"
"6.815700269","1.3644648903207222","2019","04","12"
"6.515070645","1.273973377766804","2019","04","12"
"6.013956326","1.3136028043380241","2019","04","12"
"5.011532855","1.3967684950954993","2019","04","12"
"3.10722051","1.6735065320484772","2019","04","12"
"3.10722051","1.6413452268954032","2019","04","12"
"1.403236993","1.7815648799674997","2019","04","12"
"5.512647173","1.4149471715156328","2019","04","12"
"5.312357313","1.9576822542697065","2019","04","12"
"4.410273606","1.7232641042180277","2019","04","12"
"3.10722051","1.7700463807764966","2019","04","12"
"2.906735816","1.6169449466748511","2019","04","12"
"4.610563466","1.5399543503431734","2019","04","12"
"5.512647173","1.6688627376806","2019","04","12"
"4.610563466","1.7785072376661217","2019","04","12"
"4.510418536","1.6850024303376532","2019","04","12"
"3.307705205","2.3883476323882373","2019","04","12"
"3.006880746","1.9621377365392858","2019","04","12"
"2.806396052","1.7103658813870082","2019","04","12"
"1.603702204","1.7459153800601748","2019","04","12"
"1.703944551","1.7606011130112178","2019","04","12"
"1.703944551","1.7606011130112178","2019","04","12"
"2.004652109","1.4466522111144027","2019","04","12"
"1.804167414","1.3856572985415865","2019","04","12"
"1.002306571","1.8956441112666316","2019","04","12"
"4.610563466","1.8652811565049607","2019","04","13"
"3.10722051","1.8022636188765375","2019","04","13"
"5.913616562","1.4881117654039742","2019","04","13"
"5.412502243","1.4965330012520055","2019","04","13"
"6.314585951","1.5520121368287","2019","04","13"
"6.41473088","1.434175747213888","2019","04","13"
"5.412502243","1.4411272595938212","2019","04","13"
"4.309933842","1.6473703604938073","2019","04","13"
"3.407850135","1.643273694311091","2019","04","13"
"5.913616562","1.5219091098723827","2019","04","13"
"6.916040034","1.6483564632298078","2019","04","13"
"7.116524728","1.3911630578683207","2019","04","13"
"6.916040034","1.5615347304104399","2019","04","13"
"2.906735816","1.410488278787562","2019","04","13"
"2.104797039","1.8054154522211867","2019","04","13"
"5.612986938","2.0666294003764882","2019","04","13"
"9.020837072","1.8734236950643819","2019","04","13"
"6.916040034","1.431490600593594","2019","04","13"
"6.615215575","1.3604979030483069","2019","04","14"
"7.818123741","1.355794885211705","2019","04","14"
"3.508189899","2.080822877940793","2019","04","14"
"7.717783976","1.3086801692569168","2019","04","14"
"5.412502243","1.42263192093055","2019","04","14"
"5.011532855","1.616269604601844","2019","04","14"
"5.312357313","1.5623999040291967","2019","04","14"
"5.813471632","1.238500845926206","2019","04","14"
"4.911387925","1.404919737428397","2019","04","14"
"5.111872619","1.3889347008785473","2019","04","14"
"4.911387925","1.36419024628359","2019","04","14"
"3.508189899","1.4822327096609658","2019","04","14"
"3.307705205","1.4209343026988404","2019","04","14"
"4.209788912","1.472771843102807","2019","04","14"
"5.813471632","1.5309362827213329","2019","04","14"
"8.519722754","1.4906691352177304","2019","04","14"
"8.118753365","1.5150550986099576","2019","04","14"
"6.916040034","1.518186687523735","2019","04","14"
"4.911387925","1.7714320774203558","2019","04","14"
"4.109449147","1.7277394154355743","2019","04","14"
"2.706251122","1.8845337417286439","2019","04","14"
"1.804167414","1.5519226881458352","2019","04","14"
"1.904390278","1.4702492316546052","2019","04","14"
"1.603702204","1.4341312297653985","2019","04","14"
"2.906735816","1.720113490355121","2019","04","14"
"2.405621497","1.745920073560101","2019","04","14"
"2.205136803","1.5418346981350528","2019","04","14"
"2.706251122","1.6628144455694012","2019","04","14"
"2.706251122","1.9214601992135454","2019","04","14"
"2.305281733","2.125584066301192","2019","04","14"
"1.303014129","2.302328582808483","2019","04","14"
"2.906735816","1.7889323795362078","2019","04","14"
"6.013956326","2.0785357479165705","2019","04","14"
"9.321466696","1.3087594289464166","2019","04","14"
"8.419382989","1.3896381855162094","2019","04","14"
"8.619867684","1.4152836072698118","2019","04","14"
"9.120982002","1.3046578348022926","2019","04","14"
"10.2235504","1.6139325581062325","2019","04","14"
"12.02771782","1.338607374312345","2019","04","14"
"11.5266035","1.4834998401740809","2019","04","14"
"11.62694326","1.5137465081256447","2019","04","14"
"11.42645857","1.461518919242885","2019","04","14"
"10.02306571","1.4466369830872834","2019","04","14"
"11.12563411","1.527983215331535","2019","04","14"
"11.82723312","1.6064759438850056","2019","04","14"
"11.32611881","1.3949814817455548","2019","04","14"
"11.02548918","1.5691320065310699","2019","04","14"
"12.6291719","1.6312090676349098","2019","04","14"
"13.33077091","1.5602208184672794","2019","04","14"
"14.8343087","1.3549280142727513","2019","04","14"
"12.32854228","1.6059987612744755","2019","04","14"
"13.63140054","1.4011838111537145","2019","04","14"
"4.410273606","2.1086636682467996","2019","04","15"
"4.410273606","1.7912607245619492","2019","04","15"
"5.212017549","2.1872718544831593","2019","04","15"
"4.109449147","2.0684195333589317","2019","04","15"
"3.708479759","2.2920618257040353","2019","04","15"
"4.209788912","1.4965099138443454","2019","04","15"
"3.608334829","1.912268722554295","2019","04","15"
"2.104797039","2.328048752067823","2019","04","15"
"12.6291719","2.2645780924084185","2019","04","15"
"21.34996385","1.5129166516129722","2019","04","15"
"13.13028622","1.8582317598557268","2019","04","15"
"17.74104452","1.437302001088716","2019","04","15"
"15.53590772","1.5061747669804","2019","04","15"
"9.221321767","1.615856811690844","2019","04","15"
"6.615215575","1.9953618956703463","2019","04","15"
"6.815700269","2.0980783258677658","2019","04","15"
"9.622291155","1.600450109223493","2019","04","15"
"9.722436085","1.62507892691382","2019","04","15"
"9.020837072","1.563048789980407","2019","04","15"
"7.517299282","1.5829834869676804","2019","04","15"
"6.815700269","1.7166095394797356","2019","04","15"
"8.018608435","1.5339767217352593","2019","04","15"
"7.717783976","1.8010537718113504","2019","04","15"
"7.116524728","1.5597925833554416","2019","04","15"
"7.717783976","1.8787436374339899","2019","04","15"
"7.517299282","1.8225001940264642","2019","04","15"
"8.319238059","1.8391185047827707","2019","04","15"
"8.720207448","1.8807108291628336","2019","04","15"
"8.920692142","1.64780959212705","2019","04","15"
"8.619867684","1.612570453465443","2019","04","15"
"8.419382989","1.9360392954325076","2019","04","15"
"8.619867684","1.5429101510092273","2019","04","15"
"9.321466696","1.480476422870438","2019","04","15"
"9.421806461","1.44349676320527","2019","04","15"
"9.321466696","2.049044252681413","2019","04","15"
"11.32611881","1.5009362399580903","2019","04","15"
"9.722436085","1.8513851551845917","2019","04","15"
"12.72931683","1.5083315370664712","2019","04","15"
"12.52902697","1.468565991122613","2019","04","15"
"12.02771782","1.3967668597998422","2019","04","15"
"10.32389017","1.4432869145875462","2019","04","15"
"11.72708819","1.6116731548174705","2019","04","15"
"14.63382401","1.3940959776514357","2019","04","15"
"13.43111068","1.4816016615537264","2019","04","15"
"13.83188523","1.5616195508296595","2019","04","15"
"13.53125561","1.5814799089439415","2019","04","15"
"13.43111068","1.5710153510550924","2019","04","15"
"12.12805758","1.7644547569834343","2019","04","15"
"12.72931683","1.7283520187155246","2019","04","15"
"13.83188523","1.6050310287312877","2019","04","15"
"12.02771782","1.5880068060991475","2019","04","15"
"13.932225","1.6293353229652836","2019","04","15"
"13.43111068","1.749583935377115","2019","04","15"
"12.8296566","1.5666374445283282","2019","04","15"
"13.53125561","1.6184063660593282","2019","04","15"
"12.92980153","1.5778243109660477","2019","04","15"
"13.03014129","1.857308201145377","2019","04","15"
"15.33542302","1.610692420273386","2019","04","15"
"14.03236993","1.496516976444905","2019","04","15"
"14.63382401","1.517074755363277","2019","04","15"
"14.43333932","1.5866134885547747","2019","04","15"
"15.0347934","1.543082571390705","2019","04","15"
"14.73396894","1.5473990547179748","2019","04","15"
"13.03014129","1.5886153917522103","2019","04","15"
"13.83188523","1.5326576238516114","2019","04","15"
"15.73639241","1.5124425992882315","2019","04","15"
"15.13493833","1.5328722954895582","2019","04","15"
"13.63140054","1.819307769383468","2019","04","15"
"13.33077091","1.7703796621616386","2019","04","15"
"13.33077091","1.6727966012282183","2019","04","15"
"12.12805758","1.5748686575744308","2019","04","16"
"13.7317403","1.5730083680653353","2019","04","16"
"14.53348425","1.5894925100290385","2019","04","16"
"14.73396894","1.7103545597673833","2019","04","16"
"14.93445363","1.499918916685538","2019","04","16"
"16.53813635","1.5479398336197658","2019","04","16"
"15.93687711","1.7444544911848168","2019","04","16"
"12.8296566","1.6991886540439436","2019","04","16"
"15.43556795","1.7945233191111702","2019","04","16"
"15.33542302","1.5845700212057143","2019","04","16"
"16.93910574","1.5997907124464295","2019","04","16"
"16.63847612","1.5325465268630623","2019","04","16"
"15.13493833","1.6847930420341526","2019","04","16"
"15.63605265","1.6307977058391396","2019","04","16"
"16.53813635","1.4753243263712723","2019","04","16"
"14.93445363","1.6271135310358187","2019","04","16"
"15.63605265","1.701155867494473","2019","04","16"
"16.83896081","1.7637590742750828","2019","04","16"
"16.1373618","1.7227820256220567","2019","04","16"
"15.43556795","1.5936556063037512","2019","04","16"
"16.43799142","1.7946234820458375","2019","04","16"
"16.33765166","1.6709719443240965","2019","04","16"
"11.42645857","1.9340903924530661","2019","04","16"
"14.03236993","1.64625537063503","2019","04","16"
"12.6291719","1.8291669907509929","2019","04","16"
"12.72931683","1.9797064757323666","2019","04","16"
"15.13493833","1.7641983302352842","2019","04","16"
"12.6291719","1.6707731296301385","2019","04","16"
"10.92514942","1.7208278099687537","2019","04","16"
"11.32611881","1.9865941861861858","2019","04","16"
"16.73862105","1.6189520008280491","2019","04","16"
"13.63140054","1.9000128969873262","2019","04","16"
"12.12805758","1.6325469680034286","2019","04","16"
"18.54278846","1.6070362493905082","2019","04","16"
"16.43799142","1.5390794169182016","2019","04","16"
"14.03236993","1.9383629013263906","2019","04","16"
"13.932225","1.6724341517596792","2019","04","16"
"13.7317403","1.937071494863619","2019","04","16"
"16.63847612","1.6286962726968772","2019","04","16"
"17.74104452","1.6966570342612501","2019","04","16"
"14.63382401","1.7015726130766828","2019","04","16"
"14.33319439","1.7721224459023053","2019","04","16"
"15.33542302","2.067126103965797","2019","04","16"
"15.83653734","2.052143199126887","2019","04","16"
"15.23527809","1.8575846146566795","2019","04","16"
"14.93445363","1.8012642528791325","2019","04","16"
"15.23527809","1.699991078403742","2019","04","16"
"15.53590772","1.763692170025325","2019","04","16"
"17.44022006","1.7259224870124716","2019","04","16"
"16.73862105","1.7086082494232704","2019","04","16"
"12.92980153","1.8020948616989327","2019","04","16"
"14.8343087","1.5437275381764168","2019","04","16"
"13.53125561","1.7958460234866556","2019","04","16"
"14.63382401","1.735716890037958","2019","04","16"
"13.53125561","1.7514700537092285","2019","04","16"
"13.13028622","1.7593572579410228","2019","04","16"
"15.33542302","1.7345046612219244","2019","04","16"
"16.33765166","1.719958611848626","2019","04","16"
"14.93445363","1.5734660311105066","2019","04","16"
"12.8296566","1.9017745860789446","2019","04","16"
"14.63382401","1.769861166315885","2019","04","16"
"15.83653734","1.585021215881527","2019","04","16"
"12.92980153","1.5468417742990674","2019","04","16"
"10.72485956","1.7529647679600944","2019","04","16"
"13.83188523","1.7134026631885233","2019","04","16"
"14.93445363","2.0355211213709463","2019","04","16"
"14.33319439","1.6186152945910057","2019","04","16"
"15.13493833","1.8236231115188164","2019","04","16"
"14.63382401","1.6809672839573804","2019","04","16"
"16.33765166","1.462845091042907","2019","04","16"
"14.33319439","1.5488944317596745","2019","04","16"
"9.82277585","2.117420433654709","2019","04","16"
"8.920692142","1.8720504097853443","2019","04","16"
"10.72485956","1.9674365843164476","2019","04","16"
"11.22597388","1.8082426689202309","2019","04","16"
"11.02548918","1.5872595051605685","2019","04","16"
"8.619867684","1.7401969960447479","2019","04","16"
"8.419382989","1.8172429832435075","2019","04","16"
"9.020837072","1.6073605391905474","2019","04","16"
"9.521951391","1.7433457101755543","2019","04","16"
"8.519722754","1.6432549044423987","2019","04","16"
"9.82277585","1.5270905168827609","2019","04","16"
"9.922920779","1.733325006121164","2019","04","16"
"7.918268671","1.5912765786979446","2019","04","16"
"5.512647173","1.5963514634314868","2019","04","16"
"5.011532855","1.6761256619557772","2019","04","16"
"5.011532855","1.7958551162686132","2019","04","16"
"4.71090323","1.8043386739234717","2019","04","16"
"6.013956326","1.895607262845294","2019","04","16"
"8.319238059","1.74291653119768","2019","04","16"
"10.12340547","1.4125555923228275","2019","04","16"
"12.12805758","1.4759199032430714","2019","04","16"
"15.13493833","1.4601845913170628","2019","04","16"
"10.62451979","1.68478594080533","2019","04","16"
"11.82723312","1.5557064550360362","2019","04","16"
"13.83188523","1.4893717940428575","2019","04","16"
"17.54055983","1.4195963185514815","2019","04","16"
"13.13028622","1.462270486591114","2019","04","16"
"17.74104452","1.589486342149149","2019","04","16"
"14.13270969","1.5071664286058082","2019","04","16"
"12.12805758","1.6902969288178462","2019","04","16"
"9.120982002","1.7322395764552019","2019","04","16"
"12.12805758","1.6325469680034286","2019","04","16"
"14.03236993","1.82435612499563","2019","04","16"
"13.63140054","1.4305716967803221","2019","04","16"
"14.13270969","1.585008820060182","2019","04","16"
"15.83653734","1.4713272478540438","2019","04","16"
"12.6291719","1.4648335865948583","2019","04","16"
"13.63140054","1.7606594934668396","2019","04","16"
"12.02771782","1.5297750733230953","2019","04","16"
"13.13028622","1.7896681828768237","2019","04","16"
"13.932225","1.7441615807956017","2019","04","16"
"14.43333932","1.9330398545636076","2019","04","16"
"17.13959044","1.5636369091675917","2019","04","16"
"13.932225","1.5647182650294549","2019","04","16"
"14.63382401","1.6809672839573804","2019","04","16"
"14.23285462","1.7283236607667958","2019","04","16"
"15.53590772","1.570498184575983","2019","04","16"
"13.13028622","1.5764989934850027","2019","04","16"
"12.22820251","1.733659900763289","2019","04","16"
"12.52902697","1.763888272642133","2019","04","16"
"14.53348425","1.6995683344136834","2019","04","16"
"13.13028622","1.6145531022552226","2019","04","16"
"14.03236993","1.6746177300928669","2019","04","16"
"13.23062598","1.6325865784923352","2019","04","16"
"13.7317403","1.6968518476860504","2019","04","16"
"14.63382401","1.5785938346814927","2019","04","16"
"13.23062598","2.3354191394049217","2019","04","16"
"15.13493833","1.7112614709940481","2019","04","16"
"15.53590772","1.692880477536719","2019","04","16"
"13.83188523","1.7929380194835525","2019","04","16"
"14.43333932","1.683605646707681","2019","04","16"
"16.33765166","1.6403885195823793","2019","04","16"
"15.73639241","1.5886473086495687","2019","04","16"
"17.23973537","1.6299603251972656","2019","04","16"
"15.83653734","1.5723458749474335","2019","04","16"
"16.43799142","1.569581883867415","2019","04","16"
"17.23973537","1.734400372063252","2019","04","16"
"14.63382401","1.728828652901095","2019","04","16"
"16.93910574","1.605741513601296","2019","04","16"
"16.93910574","1.5939425117491475","2019","04","16"
"14.13270969","1.5567248547932213","2019","04","17"
"11.5266035","2.047483085542068","2019","04","17"
"16.73862105","1.6489066361891265","2019","04","17"
"13.932225","1.6149898368709952","2019","04","17"
"10.82500449","1.7552108645822835","2019","04","17"
"7.016184963","1.9811541476318972","2019","04","17"
"8.920692142","1.659109302776789","2019","04","17"
"9.722436085","1.460533205449198","2019","04","17"
"6.916040034","1.9520440589745724","2019","04","17"
"8.619867684","1.71701049976349","2019","04","17"
"8.018608435","1.8207236240984996","2019","04","17"
