"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.12805758","1.1213953298199957","2018","05","23"
"13.7317403","1.099656692458712","2018","05","23"
"6.916040034","2.5014962138664796","2018","05","27"
"2.505766427","2.514197163038293","2018","05","30"
"2.104797039","2.47052505474377","2018","06","02"
"4.81104816","2.07858625343713","2018","06","03"
"3.908964453","2.2257020291711513","2018","06","03"
"3.908964453","1.3302637776634703","2018","06","03"
"2.806396052","2.102309892003796","2018","06","03"
"2.806396052","1.9597819823329767","2018","06","03"
"3.407850135","1.9073694310210623","2018","06","03"
"3.608334829","1.9399394833710428","2018","06","03"
"5.412502243","1.5519547977765153","2018","06","03"
"2.606106192","1.99529621469853","2018","06","03"
"4.410273606","2.6755320449839686","2018","06","03"
"4.109449147","2.3605065837306975","2018","06","03"
"1.50347934","1.7958318436221412","2018","06","06"
"4.109449147","1.7277394154355743","2018","06","08"
"7.116524728","1.5738348685746324","2018","06","08"
"5.011532855","1.6961008004805351","2018","06","08"
"3.908964453","2.276831820041112","2018","06","08"
"3.407850135","2.8464813248015672","2018","06","08"
"3.407850135","2.5529849524911694","2018","06","08"
"5.813471632","2.889825342489949","2018","06","08"
"1.202771782","2.660453257956463","2018","06","08"
"4.009304218","1.8706388251429018","2018","06","10"
"1.703944551","2.171389340591283","2018","06","14"
"2.405621497","1.9121568924024297","2018","06","14"
"7.818123741","2.059367733662992","2018","06","14"
"7.417154352","2.413330061706662","2018","06","15"
"3.20736544","3.1490365001875182","2018","06","16"
"4.309933842","2.90032832712795","2018","06","16"
"2.606106192","2.4173960605823233","2018","06","17"
"3.608334829","2.0508151864196082","2018","06","17"
"2.505766427","1.7160239205327972","2018","06","21"
"1.804167414","2.88219029988533","2018","06","21"
"3.508189899","1.7673098530861484","2018","06","21"
"2.405621497","2.036924813862353","2018","06","21"
"1.202771782","2.7436827321577453","2018","06","21"
"2.104797039","2.565564304273995","2018","06","21"
"2.004652109","2.0452011496624225","2018","06","22"
"1.603702204","1.8706507140274529","2018","06","22"
"10.72485956","1.3986446877072205","2018","06","22"
"11.92757289","1.3330170694936747","2018","06","22"
"12.42868721","1.287311383709688","2018","06","22"
"11.62694326","1.2470807860465984","2018","06","22"
"11.5266035","1.3273697373211457","2018","06","22"
"4.610563466","2.10394712892127","2018","06","23"
"3.10722051","2.3171801006166763","2018","06","23"
"2.305281733","2.776199983882837","2018","06","23"
"2.906735816","2.0297387015786508","2018","06","23"
"5.612986938","1.371818346996481","2018","06","24"
"3.908964453","2.1745055472368096","2018","06","24"
"3.508189899","2.194863643269386","2018","06","24"
"4.209788912","2.2328235891367663","2018","06","24"
"3.10722051","2.2850187954636025","2018","06","24"
"3.508189899","1.8528156571150312","2018","06","25"
"3.407850135","1.4671758709835403","2018","06","25"
"1.002306571","2.1950110950634483","2018","06","25"
"13.63140054","1.52581139692635","2018","06","26"
"12.02771782","1.4050753578454007","2018","06","26"
"4.209788912","2.3991965039410035","2018","06","27"
"4.009304218","2.6188683469965612","2018","06","27"
"5.913616562","1.877075115307417","2018","06","27"
"8.118753365","1.539672736443571","2018","06","27"
"3.407850135","2.817157186989973","2018","06","27"
"6.41473088","1.948674612207582","2018","06","27"
"7.216669658","1.7459792504195015","2018","06","27"
"8.519722754","1.5258576981154193","2018","06","27"
"4.009304218","3.4918967079489405","2018","06","27"
"9.521951391","1.3967390510489952","2018","06","27"
"5.412502243","1.8660705135157207","2018","06","27"
"4.81104816","2.3903380672040497","2018","06","27"
"3.708479759","2.1572332809920027","2018","06","27"
"3.808819523","1.890346730928579","2018","06","27"
"3.20736544","1.8083592033715998","2018","06","27"
"3.10722051","2.1562896747871942","2018","06","29"
"3.20736544","1.6212539285825815","2018","06","29"
"1.804167414","2.771314597083173","2018","06","30"
"2.806396052","2.9931480334052294","2018","06","30"
"1.703944551","1.9953445286729874","2018","06","30"
"2.004652109","2.2946254391714014","2018","06","30"
"10.62451979","1.7695200650569827","2018","07","01"
"10.12340547","1.758312393270167","2018","07","01"
"21.55064338","1.1600385663288721","2018","07","04"
"19.64516203","1.145340605775599","2018","07","04"
"16.1373618","1.2579060457081652","2018","07","04"
"0.400930422","1.9953726434857566","2018","07","07"
"1.002306571","2.0951354034373577","2018","07","08"
"4.71090323","2.2924768739093797","2018","07","11"
"4.309933842","1.6705568572391092","2018","07","11"
"1.303014129","1.9954225745774703","2018","07","11"
"3.307705205","1.5418609691367584","2018","07","11"
"2.606106192","2.3406385091770656","2018","07","11"
"1.50347934","3.7911812935188056","2018","07","11"
"1.303014129","2.9930338268803225","2018","07","11"
"2.706251122","2.91914886640738","2018","07","11"
"6.515070645","1.4120877507384269","2018","07","11"
"4.81104816","1.829148678071017","2018","07","11"
"3.808819523","2.1004030014262245","2018","07","11"
"1.804167414","2.327956279671505","2018","07","11"
"2.205136803","2.2221161577520503","2018","07","11"
"4.309933842","2.946701322010687","2018","07","12"
"1.202771782","2.7436827321577453","2018","07","15"
"3.908964453","3.351224340233211","2018","07","17"
"8.419382989","2.5655255769004426","2018","07","19"
"12.02771782","1.8457869823886508","2018","07","19"
"8.720207448","2.4081628728702236","2018","07","19"
"11.62694326","2.0984978015623343","2018","07","20"
"8.820352378","2.380820960438957","2018","07","20"
"7.316814588","2.241438317556558","2018","07","20"
"0.902083707","1.995377335864021","2018","07","21"
"1.50347934","1.7293645072635317","2018","07","22"
"1.603702204","2.494273199863982","2018","07","22"
"1.102548918","2.6302999881951723","2018","07","22"
"1.102548918","3.0837238887934766","2018","07","22"
"1.403236993","2.209229625120067","2018","07","23"
"1.002306571","2.3945023872341746","2018","07","23"
"2.305281733","2.038810147028567","2018","07","23"
"2.205136803","1.5418346981350528","2018","07","23"
"1.50347934","2.3279751213608297","2018","07","23"
"3.508189899","1.5677385136898485","2018","07","23"
"4.109449147","1.3870381516123917","2018","07","23"
"3.808819523","1.5490138467765882","2018","07","23"
"1.904390278","2.10044730547611","2018","07","23"
"1.804167414","2.106253038666178","2018","07","23"
"1.703944551","2.8169719807977485","2018","07","23"
"0.902083707","2.5495631903703146","2018","07","24"
"0.501153285","3.1925542561294398","2018","07","24"
"0.801860844","3.741255974085199","2018","07","24"
"0.701618496","4.133349423559096","2018","07","24"
"1.102548918","2.9930863974599626","2018","07","24"
"1.102548918","2.7209374786216967","2018","07","24"
"1.202771782","2.2448116221269983","2018","07","25"
"0.902083707","3.3255967818959844","2018","07","25"
"1.403236993","3.0643114095838264","2018","07","25"
"0.601395633","2.9930336790456877","2018","07","25"
"1.202771782","2.8267677109505054","2018","07","25"
"5.713131868","2.380541434056043","2018","07","29"
"9.922920779","1.8542628042480716","2018","07","29"
"8.218898295","1.5087534235024864","2018","07","30"
"7.717783976","1.5937682005936469","2018","07","30"
"8.720207448","1.6283948317372645","2018","07","30"
"2.104797039","4.2759405069649565","2018","07","30"
"2.004652109","3.0428983086960155","2018","08","01"
"2.104797039","3.1356759429572723","2018","08","02"
"2.305281733","2.602765230864734","2018","08","02"
"2.104797039","2.993158354590406","2018","08","02"
"1.603702204","3.055473832846338","2018","08","02"
"1.904390278","2.8880237845868693","2018","08","02"
"1.50347934","3.2591536109834403","2018","08","02"
"1.403236993","3.4919761554490316","2018","08","02"
"0.801860844","3.2425374395759867","2018","08","05"
"1.202771782","2.660453257956463","2018","08","05"
"1.303014129","3.3768330619536973","2018","08","06"
"2.104797039","2.47052505474377","2018","08","06"
"1.50347934","3.1925706787563843","2018","08","06"
"3.307705205","1.5720729320556244","2018","08","06"
"1.50347934","1.9288821128729312","2018","08","06"
"1.002306571","2.3945023872341746","2018","08","06"
"1.403236993","1.8529042641908173","2018","08","07"
"3.20736544","1.6836223536161818","2018","09","11"
"1.002306571","2.9930629607735053","2018","09","11"
"2.706251122","1.5519708525408604","2018","09","11"
"1.403236993","2.636708591247922","2018","09","11"
"0.300688075","4.323378820393859","2018","09","11"
"1.102548918","2.3582298849074737","2018","09","11"
"0.902083707","3.214817409400345","2018","09","11"
"2.104797039","1.9004547012763067","2018","09","11"
"1.303014129","3.300006525101924","2018","09","11"
"0.701618496","3.8482395923040205","2018","09","11"
"2.706251122","1.588897310025762","2018","09","11"
"2.806396052","1.6034776901118586","2018","09","11"
"2.505766427","1.476565012258423","2018","09","11"
"2.205136803","1.9046541036755806","2018","09","11"
"1.002306571","2.594080377429751","2018","09","11"
"0.801860844","2.6188683456901654","2018","09","11"
"0.801860844","2.36950907781201","2018","09","11"
"0.601395633","2.3279311374713623","2018","09","11"
"5.512647173","1.8502985570994022","2018","09","13"
"5.312357313","1.5435559038797662","2018","09","13"
"3.20736544","2.120120048122736","2018","09","13"
"1.202771782","2.327896600919758","2018","09","13"
"4.510418536","1.5519515867828546","2018","09","14"
"3.908964453","1.8674822679437655","2018","09","14"
"4.911387925","1.8731673395560586","2018","09","14"
"4.610563466","2.190645658493143","2018","09","14"
"2.806396052","2.4587070770294823","2018","09","14"
"2.405621497","2.2031977555943834","2018","09","14"
"5.312357313","1.2988783373276835","2018","09","14"
"3.006880746","2.494265907278519","2018","09","14"
"4.410273606","1.4738380775643878","2018","09","14"
"5.111872619","2.1519257305265027","2018","09","16"
"1.603702204","1.9330725668816253","2018","09","16"
"1.102548918","2.0860021505186404","2018","09","16"
"11.92757289","1.358224694110421","2018","09","16"
"11.92757289","1.3833594648441505","2018","09","16"
"10.72485956","1.3519745838051793","2018","09","17"
"11.12563411","1.1504980204674373","2018","09","17"
"9.321466696","1.2551561338539807","2018","09","17"
"2.104797039","2.1379702534824783","2018","09","18"
"1.202771782","2.5774405272836707","2018","09","18"
"8.319238059","1.8150941243548324","2018","09","20"
"8.218898295","1.8737300763739404","2018","09","20"
"1.303014129","2.302328582808483","2018","09","20"
"1.002306571","2.4942046848059625","2018","09","22"
"1.102548918","2.0860021505186404","2018","09","22"
"1.202771782","2.327896600919758","2018","09","22"
"1.804167414","2.217128741468335","2018","09","22"
"4.209788912","1.6865589737198683","2018","09","22"
"6.013956326","1.5297502932015807","2018","09","22"
"6.41473088","1.917517493734671","2018","09","22"
"3.708479759","2.3729730115536545","2018","09","22"
"5.011532855","2.1549567811822716","2018","09","22"
"7.918268671","1.5912765786979446","2018","09","22"
"3.20736544","1.5277554777169389","2018","09","24"
"0.801860844","2.120041439509422","2018","09","24"
"0.601395633","2.9930336790456877","2018","09","24"
"2.305281733","2.1688956358029667","2018","09","24"
"0.902083707","2.106253038666178","2018","09","25"
"0.801860844","1.9953076209816776","2018","09","25"
"1.102548918","2.7209374786216967","2018","09","25"
"3.708479759","1.4830671259974917","2018","09","25"
"3.10722051","1.7700463807764966","2018","09","25"
"3.307705205","1.7836880300220104","2018","09","25"
"2.305281733","2.082159411706057","2018","09","25"
"1.202771782","2.4942110530823878","2018","09","26"
"2.405621497","1.579647131828071","2018","09","26"
"0.902083707","2.106253038666178","2018","09","26"
"0.902083707","2.3279081150725185","2018","09","26"
"1.303014129","2.148808889086114","2018","09","26"
"1.002306571","2.0951354034373577","2018","09","26"
"0.501153285","2.7935716713899224","2018","09","26"
"0.801860844","2.120041439509422","2018","09","26"
"5.011532855","2.693869371030992","2018","09","29"
"5.412502243","2.605081316730274","2018","09","29"
"5.612986938","2.1200406773510294","2018","09","29"
"3.608334829","2.77141092606736","2018","09","29"
"7.216669658","2.106253037805323","2018","09","29"
"8.118753365","1.4657127880371323","2018","09","29"
"8.519722754","1.5493167408297097","2018","09","29"
"2.606106192","2.4173960605823233","2018","09","29"
"3.006880746","1.9621377365392858","2018","09","30"
"2.505766427","1.7559741975902847","2018","10","02"
"1.403236993","4.5608283860287315","2018","10","02"
"4.81104816","1.5797111029127588","2018","10","02"
"4.209788912","1.9953396713207936","2018","10","02"
"3.608334829","2.0508151864196082","2018","10","02"
"2.505766427","2.7137404738642066","2018","10","02"
"2.305281733","3.3835797218803534","2018","10","02"
"2.505766427","2.4343659673432123","2018","10","02"
"4.410273606","1.405821753681012","2018","10","02"
"5.011532855","1.616269604601844","2018","10","02"
"5.713131868","1.7503846928533735","2018","10","02"
"6.715555339","1.742208277557312","2018","10","02"
"7.818123741","1.4198166795170453","2018","10","02"
"1.804167414","1.7736259291511627","2018","10","04"
"1.403236993","2.1378902408967493","2018","10","04"
"1.804167414","1.9953773353097488","2018","10","04"
"2.104797039","1.8054154522211867","2018","10","04"
"1.202771782","2.0784971699643684","2018","10","04"
"1.102548918","3.0837238887934766","2018","10","05"
"1.403236993","2.1378902408967493","2018","10","05"
"0.902083707","2.771314597083173","2018","10","05"
"2.104797039","1.8528937910578274","2018","10","06"
"1.50347934","2.460909795408296","2018","10","06"
"1.50347934","2.1949248527751637","2018","10","06"
"2.205136803","1.9499720480607299","2018","10","06"
"1.703944551","2.347536148199461","2018","10","06"
"1.703944551","1.9366969230678914","2018","10","06"
"1.804167414","1.8291119457054998","2018","10","06"
"2.606106192","1.3046116261251721","2018","10","06"
"2.405621497","1.579647131828071","2018","10","06"
"1.904390278","1.5228151705571773","2018","10","06"
"2.104797039","2.47052505474377","2018","10","06"
"2.405621497","1.8706157492406212","2018","10","06"
"1.603702204","2.0577537156019274","2018","10","07"
"1.603702204","2.494273199863982","2018","10","07"
"1.603702204","2.4318513470098093","2018","10","07"
"1.403236993","2.636708591247922","2018","10","07"
"3.608334829","1.2194159908988866","2018","10","07"
"1.50347934","2.261392189798897","2018","10","07"
"1.102548918","2.3582298849074737","2018","10","08"
"0.701618496","2.5654930624861976","2018","10","08"
"1.002306571","2.4942046848059625","2018","10","08"
"1.202771782","2.9099971843203756","2018","10","08"
"2.004652109","1.6960331529524262","2018","10","08"
"0.801860844","2.9930698012733985","2018","10","08"
"1.703944551","1.5259086960747","2018","10","08"
"1.202771782","1.9121827169703256","2018","10","08"
"1.303014129","2.148808889086114","2018","10","08"
"2.706251122","2.586585977589112","2018","10","09"
"2.205136803","2.992994099513925","2018","10","09"
"0.902083707","2.3279081150725185","2018","10","10"
"2.305281733","1.9086869635122379","2018","10","10"
"2.606106192","1.534884280724659","2018","10","10"
"3.508189899","1.9668564224436242","2018","10","10"
"1.403236993","2.636708591247922","2018","10","11"
"13.23062598","1.1110284654876172","2018","10","13"
"4.510418536","1.618457742609809","2018","10","13"
"3.307705205","2.1162560658122493","2018","10","13"
"3.006880746","2.0286645953999534","2018","10","13"
"1.403236993","2.1378902408967493","2018","10","13"
"1.904390278","2.2579169709455953","2018","10","13"
"4.009304218","1.7958202078243994","2018","10","13"
"0.801860844","3.1176952506238105","2018","10","13"
"1.403236993","1.9241197947808095","2018","10","13"
"0.801860844","2.743710533395243","2018","10","13"
"0.902083707","2.771314597083173","2018","10","13"
"0.902083707","3.3255967818959844","2018","10","13"
"1.804167414","1.9953773353097488","2018","10","13"
"3.708479759","3.8020993469847335","2018","10","17"
"5.512647173","1.6326071006467437","2018","10","17"
"2.505766427","2.194907058669758","2018","10","18"
"2.004652109","2.9930914771007786","2018","10","18"
"2.706251122","1.9953773347571846","2018","10","18"
"2.906735816","1.5481260574937643","2018","10","18"
"4.610563466","1.5833036148037702","2018","10","18"
"9.521951391","1.5858304143699447","2018","10","18"
"6.715555339","1.7124468460880031","2018","10","18"
"1.804167414","2.660487058880003","2018","10","18"
"2.405621497","2.2031977555943834","2018","10","18"
"3.20736544","1.7771478977462576","2018","10","18"
"2.405621497","1.621188274989879","2018","10","18"
"1.603702204","1.995331862747755","2018","10","18"
"2.405621497","1.4549514557318577","2018","10","18"
"2.305281733","1.7351768205764895","2018","10","18"
"3.10722051","1.3516977142378608","2018","10","18"
"2.505766427","1.5165152893159104","2018","10","18"
"2.706251122","1.441095149410159","2018","10","19"
"3.908964453","1.611677700769309","2018","10","19"
"3.307705205","1.8441644989339367","2018","10","19"
"3.307705205","1.7836880300220104","2018","10","19"
"7.016184963","2.2661401237064283","2018","10","19"
"5.913616562","2.654854870179525","2018","10","19"
"10.12340547","2.4101686870396586","2018","10","19"
"5.312357313","1.750594542509833","2018","10","20"
"5.312357313","2.0329273943173862","2018","10","20"
"2.004652109","1.7459700280593677","2018","10","21"
"2.806396052","1.6390864442393394","2018","10","21"
"1.603702204","2.2448025313058686","2018","10","21"
"2.806396052","2.0310614194806456","2018","10","21"
"1.603702204","2.494273199863982","2018","10","21"
"1.603702204","2.1200671973385905","2018","10","21"
"1.403236993","2.0666747103067573","2018","10","21"
"1.904390278","1.9954066883762995","2018","10","21"
"2.205136803","2.267394695511778","2018","10","21"
"3.608334829","1.6074087042547016","2018","10","21"
"0.902083707","3.214817409400345","2018","10","21"
"1.804167414","1.8291119457054998","2018","10","21"
"2.205136803","1.723264104444771","2018","10","21"
"3.20736544","1.96422607895906","2018","10","21"
"3.407850135","2.93445373882323","2018","10","22"
"9.82277585","1.5779581481542206","2018","10","26"
"3.407850135","2.611633228407798","2018","10","26"
"3.808819523","3.4393377635498954","2018","10","26"
"3.608334829","1.8845257142848149","2018","10","26"
"1.804167414","2.5496113555235738","2018","10","26"
"1.804167414","1.8845016325075918","2018","10","26"
"1.102548918","2.3582298849074737","2018","10","26"
"0.801860844","2.244775259284266","2018","10","26"
"6.815700269","1.7459336767087519","2018","10","29"
"3.708479759","1.9954343412664155","2018","10","31"
"3.708479759","3.020168772073916","2018","11","01"
"8.319238059","2.259858513083572","2018","11","01"
"7.818123741","2.8906507262712307","2018","11","01"
"17.13959044","1.5986705689333847","2018","11","01"
"12.42868721","1.4643411699472642","2018","11","01"
"8.820352378","1.4172022470642385","2018","11","01"
"3.10722051","2.7033674620022383","2018","11","01"
"2.706251122","2.6974295706176528","2018","11","02"
"5.111872619","1.9758142647098695","2018","11","03"
"1.804167414","2.5496113555235738","2018","11","03"
"3.508189899","1.596273474989559","2018","11","04"
"3.908964453","1.7140262040136798","2018","11","04"
"1.303014129","2.839514133157953","2018","11","04"
"7.617639046","1.6671947401693676","2018","11","04"
"2.806396052","1.9241732282054962","2018","11","04"
"3.808819523","3.045553552735242","2018","11","05"
"1.804167414","2.0507670221118404","2018","11","06"
"2.806396052","1.8528937910578274","2018","11","06"
"1.603702204","2.4318513470098093","2018","11","07"
"1.904390278","2.047881366573538","2018","11","07"
"2.004652109","2.4941562017432326","2018","11","07"
"1.804167414","2.5496113555235738","2018","11","07"
"2.305281733","2.1688956358029667","2018","11","07"
"1.303014129","2.762820975519906","2018","11","07"
"1.703944551","3.4039070159859914","2018","11","07"
"2.205136803","2.856961451747173","2018","11","07"
"1.804167414","2.217128741468335","2018","11","07"
"3.307705205","1.9348529307647293","2018","11","07"
"4.510418536","1.9066960383740317","2018","11","07"
"5.412502243","2.605081316730274","2018","11","09"
"4.109449147","1.7033794442036443","2018","11","10"
"4.71090323","1.4859042655393284","2018","11","10"
"1.703944551","2.347536148199461","2018","11","10"
"0.801860844","2.244775259284266","2018","11","11"
"1.904390278","1.7328507749292343","2018","11","11"
"1.403236993","2.0666747103067573","2018","11","11"
"1.804167414","3.381034633851335","2018","11","11"
"1.703944551","2.288786546904483","2018","11","11"
"3.20736544","2.0889629287144778","2018","11","11"
"2.405621497","3.6581492113262404","2018","11","11"
"1.703944551","2.5235299619793787","2018","11","11"
"2.806396052","2.529955549908962","2018","11","12"
"1.703944551","4.2254834699723745","2018","11","12"
"2.505766427","2.7137404738642066","2018","11","12"
"2.405621497","2.327893431274904","2018","11","12"
"2.505766427","2.9531993825376603","2018","11","12"
"2.906735816","2.1329969310840187","2018","11","12"
"2.706251122","2.4018573591190924","2018","11","12"
"7.517299282","2.8999785843567003","2018","11","12"
"3.608334829","2.0785100295358427","2018","11","15"
"12.42868721","1.3275835630270076","2018","11","15"
"3.808819523","2.152877143294353","2018","11","16"
"2.706251122","1.478085827099382","2018","11","16"
"1.703944551","1.8193507143061958","2018","11","16"
"2.305281733","1.6049782471425151","2018","11","16"
"1.303014129","2.4557815873077153","2018","11","16"
"1.202771782","1.7459405129276637","2018","11","16"
"1.002306571","2.594080377429751","2018","11","16"
"0.701618496","2.7080479774010975","2018","11","16"
"2.305281733","2.7328507192053473","2018","11","16"
"3.608334829","1.8013930195057295","2018","11","16"
"2.806396052","1.9241732282054962","2018","11","16"
"1.403236993","2.779263506061232","2018","11","16"
"2.405621497","1.9121568924024297","2018","11","16"
"1.703944551","2.347536148199461","2018","11","16"
"1.403236993","2.4229381451319822","2018","11","16"
"1.50347934","2.527492727635353","2018","11","16"
"2.606106192","2.4557414926705334","2018","11","16"
"1.403236993","2.494277528642662","2018","11","16"
"2.104797039","2.2804878418493444","2018","11","16"
"5.111872619","1.36935164972271","2018","11","16"
"2.906735816","1.7889323795362078","2018","11","16"
"1.703944551","2.0540941293810917","2018","11","16"
"2.004652109","2.0452011496624225","2018","11","16"
"1.603702204","2.0577537156019274","2018","11","16"
"1.202771782","2.161726644165651","2018","11","16"
"1.804167414","1.9953773353097488","2018","11","16"
"3.006880746","1.4965653243768515","2018","11","16"
"1.804167414","1.7182844075023296","2018","11","17"
"1.804167414","1.939987648507657","2018","11","17"
"2.205136803","1.7685820488299202","2018","11","17"
"1.603702204","1.9330725668816253","2018","11","17"
"0.801860844","2.120041439509422","2018","11","17"
"0.601395633","2.9930336790456877","2018","11","17"
"0.801860844","2.120041439509422","2018","11","17"
"3.10722051","1.705723770148518","2018","11","17"
"2.205136803","1.5872314562245327","2018","11","17"
"2.906735816","1.6857638361999665","2018","11","17"
"16.1373618","2.013888193298114","2018","11","18"
"17.13959044","2.934766138437553","2018","11","18"
"9.221321767","3.5243149757882213","2018","11","18"
"8.720207448","1.3989985333202133","2018","11","18"
"2.706251122","1.9953773347571846","2018","11","19"
"3.10722051","1.6735065320484772","2018","11","19"
"3.006880746","1.995458965235597","2018","11","19"
"2.004652109","2.0452011496624225","2018","11","19"
"4.209788912","1.9953396713207936","2018","11","19"
"1.603702204","2.1200671973385905","2018","11","19"
"3.407850135","1.6725978324161253","2018","11","19"
"2.806396052","1.6390864442393394","2018","11","19"
"2.405621497","1.579647131828071","2018","11","19"
"3.006880746","1.8956397777273204","2018","11","19"
"1.904390278","1.7328507749292343","2018","11","19"
"2.305281733","2.9931724765894367","2018","11","19"
"3.608334829","2.0508151864196082","2018","11","19"
"2.205136803","1.9046541036755806","2018","11","19"
"1.603702204","2.993051979992166","2018","11","19"
"1.50347934","3.4586134186586164","2018","11","19"
"1.904390278","1.7853254536515757","2018","11","19"
"3.006880746","1.7293515304580689","2018","11","19"
"4.109449147","1.7763747745434748","2018","11","19"
"2.606106192","2.1103991981919976","2018","11","19"
"3.808819523","1.7328102316598004","2018","11","21"
"3.006880746","1.6296190417656156","2018","11","21"
"6.916040034","1.605008420343103","2018","11","21"
"6.815700269","1.4818889389749952","2018","11","21"
"3.708479759","1.7257538198686984","2018","11","21"
"3.10722051","2.6712061565273335","2018","11","23"
"3.006880746","3.126068767610513","2018","11","23"
"4.009304218","1.9205323528283083","2018","11","23"
"1.002306571","2.4942046848059625","2018","11","23"
"1.50347934","1.9288821128729312","2018","11","27"
"2.505766427","1.6361927248377166","2018","11","27"
"3.006880746","1.5297998539247688","2018","11","27"
"1.102548918","1.9046483541150232","2018","11","28"
"1.804167414","1.3856572985415865","2018","11","28"
"4.209788912","1.3777576342288587","2018","11","28"
"3.20736544","1.5277554777169389","2018","11","28"
"0.801860844","1.496480716048033","2018","11","28"
"1.202771782","2.7436827321577453","2018","11","29"
"4.410273606","1.6325494010631687","2018","12","04"
"3.407850135","1.9366935688326565","2018","12","04"
"4.109449147","1.5817276088560877","2018","12","06"
"2.104797039","2.4230467159071294","2018","12","06"
"3.006880746","1.9621377365392858","2018","12","06"
"1.804167414","3.491910336653492","2018","12","07"
"6.815700269","2.787705553370484","2018","12","10"
"4.81104816","2.3072524158644048","2018","12","10"
"4.610563466","1.930361595850983","2018","12","10"
"8.319238059","1.9953814270336414","2018","12","12"
"3.608334829","3.6027378738582136","2018","12","12"
"9.321466696","2.3602230375870885","2018","12","12"
"10.52437486","2.5560565656248393","2018","12","12"
"5.713131868","2.327914295921167","2018","12","12"
"1.102548918","2.539504866667512","2018","12","14"
"2.706251122","2.771346705791777","2018","12","15"
"1.403236993","2.70804797547124","2018","12","20"
"3.20736544","2.307198229647321","2018","12","23"
"3.10722051","2.349341406091581","2018","12","23"
"77.07847417","1.0119692442012438","2018","12","28"
"72.96941469","1.0689553367171185","2018","12","28"
"47.2083979","1.652270543372962","2018","12","28"
"1.603702204","2.307116013042531","2018","12","29"
"4.209788912","2.2328235891367663","2018","12","29"
"2.004652109","2.9930914771007786","2019","01","03"
"2.205136803","2.72096821105933","2019","01","03"
"1.703944551","2.230138941886261","2019","01","03"
"3.508189899","2.650878084635863","2019","01","07"
"2.706251122","3.95369977051228","2019","01","07"
"2.004652109","2.9930914771007786","2019","01","07"
"2.305281733","1.9953854924334318","2019","01","12"
"2.004652109","2.194925080140177","2019","01","16"
"1.703944551","2.875721582092726","2019","01","16"
"1.403236993","2.494277528642662","2019","01","16"
"6.615215575","2.1314510933379522","2019","01","19"
"4.911387925","2.036120689855709","2019","01","19"
"1.403236993","2.494277528642662","2019","01","23"
"8.118753365","2.007728967389318","2019","01","26"
"2.505766427","2.194907058669758","2019","01","29"
"5.111872619","2.8169335081782485","2019","02","03"
"1.002306571","2.9930629607735053","2019","02","04"
"1.403236993","2.494277528642662","2019","02","04"
"1.703944551","2.288786546904483","2019","02","04"
"3.10722051","2.252801557363562","2019","02","05"
"2.305281733","2.7328507192053473","2019","02","05"
"6.214441021","2.7998513770109206","2019","02","10"
"10.2235504","2.024725481863913","2019","02","10"
"10.02306571","2.334594311464411","2019","02","12"
"3.808819523","1.8378269596997128","2019","02","16"
"8.619867684","2.8655485821260083","2019","02","17"
"8.218898295","1.9954242030196574","2019","02","17"
"6.916040034","2.284504705341039","2019","02","17"
"4.109449147","2.6280010589458205","2019","02","17"
"3.708479759","2.346026048513752","2019","02","17"
"4.410273606","1.6325494010631687","2019","02","19"
"1.904390278","2.362957588570508","2019","02","26"
"4.610563466","1.7785072376661217","2019","03","03"
"6.013956326","1.7292955046976843","2019","03","03"
"4.209788912","2.185347447416148","2019","03","03"
"4.209788912","2.137871305695529","2019","03","03"
"3.508189899","2.194863643269386","2019","03","03"
"3.10722051","2.7033674620022383","2019","03","03"
"2.606106192","2.9162534582550887","2019","03","03"
"8.920692142","2.4548622316978954","2019","03","12"
"1.102548918","3.265156500747661","2019","03","18"
"3.508189899","1.9668564224436242","2019","03","28"
"3.006880746","2.1284259838085373","2019","03","28"
"3.508189899","2.251859255752335","2019","03","28"
"13.43111068","1.7794100651398994","2019","04","01"
"3.908964453","2.5071381827170582","2019","04","03"
"2.305281733","1.6484029017376505","2019","04","03"
"1.603702204","2.307116013042531","2019","04","03"
"1.50347934","2.460909795408296","2019","04","05"
"3.508189899","2.5654218206846275","2019","04","05"
"3.307705205","1.7836880300220104","2019","04","05"
"24.35626009","2.0405524857408435","2019","04","06"
"18.54278846","1.9037277956413683","2019","04","06"
"18.54278846","1.5800898523543851","2019","04","06"
"4.109449147","2.1171183299229663","2019","04","10"
"3.20736544","1.4030186279615209","2019","04","11"
"1.303014129","2.302328582808483","2019","04","12"
"3.608334829","1.4688381578127656","2019","04","12"
"2.806396052","1.817285036930347","2019","04","12"
"2.104797039","2.090491914170732","2019","04","12"
"4.510418536","1.884540163879816","2019","04","12"
"3.608334829","1.4965330012061362","2019","04","12"
"2.505766427","2.314688531821406","2019","04","12"
"3.708479759","1.8066884379616213","2019","04","13"
"7.316814588","2.0910827349777312","2019","04","13"
"16.1373618","1.4376530654471662","2019","04","14"
"14.63382401","1.5443307951876895","2019","04","14"
"10.32389017","1.607926163166457","2019","04","14"
"13.7317403","1.6093956961886322","2019","04","14"
"13.33077091","1.5303657476175172","2019","04","14"
"12.52902697","1.7161012711907346","2019","04","14"
"11.12563411","1.725747029802331","2019","04","14"
"13.13028622","1.7288477904939379","2019","04","14"
