"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.6769230769230767","2019","07","09"
"2.6","2.6769230769230767","2019","07","09"
"2.6","1.6653846153846155","2019","07","09"
"2.6","1.6653846153846155","2019","07","09"
"1.75","2.9771428571428573","2019","07","09"
"2.6","2.003846153846154","2019","07","09"
"2.6","1.6653846153846155","2019","07","09"
"1.75","2.474285714285714","2019","07","09"
"1.75","2.474285714285714","2019","07","09"
"2.6","1.6653846153846155","2019","07","09"
"3.48","2.0","2019","07","09"
"3.48","2.0","2019","07","09"
"2.6","1.6653846153846155","2019","07","09"
"5.21","1.6679462571976966","2019","07","10"
"5.21","1.6679462571976966","2019","07","10"
"6.96","1.622126436781609","2019","07","10"
"5.21","1.834932821497121","2019","07","10"
"2.6","1.6653846153846155","2019","07","10"
"2.6","1.6653846153846155","2019","07","10"
"4.33","1.8036951501154732","2019","07","10"
"4.33","1.8036951501154732","2019","07","10"
"2.6","2.003846153846154","2019","07","10"
"2.6","2.003846153846154","2019","07","10"
"1.75","2.9771428571428573","2019","07","10"
"0.87","5.988505747126437","2019","07","10"
"10.44","1.4990421455938698","2019","07","11"
"7.81","1.6670934699103714","2019","07","11"
"6.08","1.856907894736842","2019","07","11"
"6.08","1.856907894736842","2019","07","11"
"6.96","1.5","2019","07","11"
"6.96","1.5","2019","07","11"
"1.75","1.9885714285714287","2019","07","11"
"0.87","4.977011494252873","2019","07","12"
"2.6","2.003846153846154","2019","07","13"
"1.75","1.9885714285714287","2019","07","13"
"0.87","2.9885057471264367","2019","07","13"
"0.87","2.9885057471264367","2019","07","13"
"0.87","2.9885057471264367","2019","07","13"
"0.87","2.0114942528735633","2019","07","13"
"0.87","2.9885057471264367","2019","07","13"
"0.87","2.9885057471264367","2019","07","13"
"0.87","2.0114942528735633","2019","07","13"
"0.87","2.9885057471264367","2019","07","13"
"1.75","1.9885714285714287","2019","07","13"
"0.87","2.0114942528735633","2019","07","13"
"4.33","1.8036951501154732","2019","07","13"
"5.21","1.4990403071017273","2019","07","13"
"4.33","2.0069284064665127","2019","07","13"
"4.33","1.8036951501154732","2019","07","14"
"2.6","3.0038461538461534","2019","07","14"
"2.6","1.6653846153846155","2019","07","14"
"2.6","2.003846153846154","2019","07","14"
"0.87","4.977011494252873","2019","07","14"
"0.87","2.9885057471264367","2019","07","14"
"1.75","1.9885714285714287","2019","07","14"
"0.87","2.0114942528735633","2019","07","14"
"0.87","2.9885057471264367","2019","07","14"
"0.87","4.0","2019","07","14"
"0.87","2.9885057471264367","2019","07","14"
"0.87","2.0114942528735633","2019","07","14"
"0.87","2.0114942528735633","2019","07","14"
"0.87","2.0114942528735633","2019","07","14"
"0.87","2.0114942528735633","2019","07","14"
"0.87","2.0114942528735633","2019","07","14"
"0.87","2.0114942528735633","2019","07","15"
"0.87","2.9885057471264367","2019","07","15"
"0.87","8.0","2019","07","16"
"1.75","3.474285714285714","2019","07","16"
"0.87","9.988505747126437","2019","07","16"
"1.75","2.474285714285714","2019","07","17"
"0.87","2.9885057471264367","2019","07","17"
"0.87","2.0114942528735633","2019","07","17"
"0.87","2.9885057471264367","2019","07","17"
"6.96","1.5","2019","07","18"
"5.21","2.166986564299424","2019","07","18"
"5.21","1.6679462571976966","2019","07","18"
"5.21","1.6679462571976966","2019","07","18"
"5.21","1.6679462571976966","2019","07","18"
"4.33","2.0069284064665127","2019","07","18"
"4.33","1.8036951501154732","2019","07","18"
"5.21","1.6679462571976966","2019","07","18"
"3.48","2.0","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.9885057471264367","2019","07","18"
"0.87","2.9885057471264367","2019","07","18"
"8.69","1.5995397008055237","2019","07","22"
"8.69","1.2991944764096663","2019","07","22"
"3.48","2.244252873563218","2019","07","22"
"3.48","2.0","2019","07","22"
"2.6","2.003846153846154","2019","07","22"
"1.75","3.9771428571428573","2019","07","22"
"10.44","1.331417624521073","2019","07","22"
"11.29","1.4614703277236494","2019","07","23"
"8.69","1.4982738780207134","2019","07","23"
"0.87","2.9885057471264367","2019","07","23"
"1.75","2.474285714285714","2019","07","24"
"2.6","2.6769230769230767","2019","07","24"
"4.33","1.6073903002309469","2019","07","24"
"6.08","1.5723684210526316","2019","07","24"
"7.81","1.4455825864276568","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.9885057471264367","2019","07","24"
"0.87","2.9885057471264367","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.9885057471264367","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"1.75","3.474285714285714","2019","07","24"
"0.87","9.988505747126437","2019","07","25"
"2.6","2.3384615384615386","2019","07","25"
"0.87","4.0","2019","07","26"
"6.08","1.2845394736842104","2019","07","27"
"0.87","4.0","2019","07","27"
"2.6","2.003846153846154","2019","07","27"
"2.6","2.003846153846154","2019","07","27"
"2.6","2.003846153846154","2019","07","27"
"2.6","2.003846153846154","2019","07","27"
"2.6","2.003846153846154","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"2.6","1.6653846153846155","2019","07","27"
"2.6","1.6653846153846155","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"2.6","1.6653846153846155","2019","07","27"
"3.48","1.4971264367816093","2019","07","27"
"3.48","2.0","2019","07","27"
"2.6","2.6769230769230767","2019","07","27"
"3.48","1.4971264367816093","2019","07","27"
"3.48","1.4971264367816093","2019","07","27"
"1.75","2.474285714285714","2019","07","27"
"3.48","2.244252873563218","2019","07","27"
"3.48","2.244252873563218","2019","07","27"
"3.48","2.7471264367816093","2019","07","27"
"1.75","2.474285714285714","2019","07","27"
"1.75","1.9885714285714287","2019","07","27"
"1.75","2.474285714285714","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"0.87","4.0","2019","07","27"
"0.87","2.0114942528735633","2019","07","27"
"0.87","10.988505747126437","2019","07","28"
"0.87","9.988505747126437","2019","07","28"
"1.75","6.451428571428571","2019","07","28"
"1.75","7.942857142857143","2019","07","28"
"5.21","1.6679462571976966","2019","07","28"
"0.87","8.977011494252872","2019","07","28"
"0.87","6.988505747126437","2019","07","28"
"1.75","4.462857142857143","2019","07","28"
"2.6","2.6769230769230767","2019","07","29"
"0.87","9.988505747126437","2019","07","29"
"1.75","1.9885714285714287","2019","07","30"
"0.87","4.0","2019","07","30"
"1.75","1.9885714285714287","2019","07","30"
"0.87","2.9885057471264367","2019","07","30"
"0.87","2.9885057471264367","2019","07","30"
"0.87","2.0114942528735633","2019","07","30"
"0.87","2.9885057471264367","2019","07","30"
"0.87","2.9885057471264367","2019","07","30"
"6.96","1.5","2019","07","31"
"7.81","1.558258642765685","2019","07","31"
"7.81","1.558258642765685","2019","07","31"
"6.96","1.7485632183908046","2019","07","31"
"5.21","2.3358925143953937","2019","07","31"
"5.21","2.0038387715930903","2019","07","31"
"4.33","2.207852193995381","2019","07","31"
"4.33","2.0069284064665127","2019","07","31"
"5.21","1.6679462571976966","2019","07","31"
"5.21","1.6679462571976966","2019","07","31"
"4.33","1.8036951501154732","2019","07","31"
"5.21","1.4990403071017273","2019","07","31"
"6.08","1.4292763157894737","2019","07","31"
"1.75","2.474285714285714","2019","07","31"
"0.87","4.0","2019","07","31"
"0.87","2.9885057471264367","2019","07","31"
"0.87","2.0114942528735633","2019","07","31"
"0.87","2.0114942528735633","2019","07","31"
"0.87","2.0114942528735633","2019","07","31"
"0.87","2.0114942528735633","2019","07","31"
"0.87","2.0114942528735633","2019","07","31"
"0.87","2.0114942528735633","2019","07","31"
"8.69","1.5995397008055237","2019","07","31"
"9.56","1.725941422594142","2019","08","01"
"2.6","1.6653846153846155","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.9885057471264367","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"6.96","1.5","2019","08","01"
"4.33","2.41108545034642","2019","08","01"
"7.81","1.3367477592829706","2019","08","01"
"4.33","2.41108545034642","2019","08","01"
"4.33","2.207852193995381","2019","08","01"
"6.96","1.3735632183908046","2019","08","01"
"6.08","1.5723684210526316","2019","08","02"
"5.21","2.0038387715930903","2019","08","02"
"5.21","2.0038387715930903","2019","08","02"
"7.81","1.6670934699103714","2019","08","02"
"7.81","1.7797695262483997","2019","08","02"
"5.21","2.6679462571976966","2019","08","02"
"6.96","1.8706896551724137","2019","08","02"
"1.75","2.9771428571428573","2019","08","02"
"6.08","1.7171052631578947","2019","08","03"
"0.87","2.0114942528735633","2019","08","03"
"0.87","2.0114942528735633","2019","08","03"
"1.75","3.9771428571428573","2019","08","03"
"1.75","2.474285714285714","2019","08","03"
"1.75","1.9885714285714287","2019","08","03"
"1.75","2.474285714285714","2019","08","03"
"1.75","1.9885714285714287","2019","08","03"
"1.75","2.9771428571428573","2019","08","03"
"1.75","2.474285714285714","2019","08","03"
"2.6","1.6653846153846155","2019","08","03"
"2.6","1.6653846153846155","2019","08","03"
"9.56","1.6370292887029287","2019","08","04"
"8.69","1.4982738780207134","2019","08","04"
"0.87","2.9885057471264367","2019","08","04"
"1.75","1.4857142857142858","2019","08","04"
"1.75","1.9885714285714287","2019","08","04"
"0.87","2.9885057471264367","2019","08","04"
"0.87","2.9885057471264367","2019","08","04"
"0.87","2.9885057471264367","2019","08","04"
"1.75","2.474285714285714","2019","08","04"
"1.75","2.474285714285714","2019","08","04"
"3.48","2.0","2019","08","05"
"2.6","1.6653846153846155","2019","08","05"
"3.48","2.0","2019","08","05"
"2.6","2.6769230769230767","2019","08","05"
"3.48","1.4971264367816093","2019","08","05"
"3.48","1.4971264367816093","2019","08","05"
"4.33","1.6073903002309469","2019","08","05"
"3.48","2.0","2019","08","05"
"3.48","2.244252873563218","2019","08","05"
"0.87","4.0","2019","08","05"
"0.87","4.0","2019","08","05"
"9.56","1.4539748953974896","2019","08","06"
"7.81","1.558258642765685","2019","08","06"
"6.08","1.4292763157894737","2019","08","06"
"6.96","1.3735632183908046","2019","08","06"
"5.21","1.834932821497121","2019","08","06"
"5.21","1.834932821497121","2019","08","06"
"3.48","2.7471264367816093","2019","08","06"
"5.21","1.6679462571976966","2019","08","06"
"6.08","1.4292763157894737","2019","08","06"
"6.08","1.4292763157894737","2019","08","06"
"3.48","2.4971264367816093","2019","08","06"
"3.48","2.0","2019","08","06"
"3.48","2.0","2019","08","06"
"3.48","2.0","2019","08","06"
"2.6","1.6653846153846155","2019","08","06"
"7.81","1.558258642765685","2019","08","07"
"6.96","1.7485632183908046","2019","08","07"
"6.96","1.5","2019","08","07"
"7.81","1.3367477592829706","2019","08","07"
"7.81","1.3367477592829706","2019","08","07"
"5.21","2.0038387715930903","2019","08","07"
"6.96","1.5","2019","08","07"
"5.21","2.0038387715930903","2019","08","07"
"6.96","1.3735632183908046","2019","08","07"
"6.08","1.7171052631578947","2019","08","07"
"6.08","1.5723684210526316","2019","08","07"
"5.21","1.6679462571976966","2019","08","07"
"5.21","1.834932821497121","2019","08","07"
"4.33","2.0069284064665127","2019","08","07"
"3.48","2.244252873563218","2019","08","07"
"5.21","1.6679462571976966","2019","08","07"
"4.33","1.8036951501154732","2019","08","07"
"4.33","1.8036951501154732","2019","08","07"
"2.6","2.6769230769230767","2019","08","07"
"0.87","4.0","2019","08","08"
"3.48","2.244252873563218","2019","08","08"
"0.87","4.0","2019","08","08"
"2.6","2.003846153846154","2019","08","08"
"0.87","5.988505747126437","2019","08","08"
"0.87","2.9885057471264367","2019","08","08"
"0.87","2.9885057471264367","2019","08","08"
"0.87","4.0","2019","08","08"
"1.75","3.474285714285714","2019","08","08"
"0.87","5.988505747126437","2019","08","08"
"1.75","1.9885714285714287","2019","08","08"
"0.87","4.0","2019","08","08"
"2.6","3.0038461538461534","2019","08","08"
"2.6","3.0038461538461534","2019","08","08"
"3.48","2.244252873563218","2019","08","08"
"3.48","2.244252873563218","2019","08","08"
"0.87","8.0","2019","08","08"
"2.6","1.3384615384615384","2019","08","08"
"0.87","2.9885057471264367","2019","08","08"
"1.75","2.474285714285714","2019","08","08"
"10.44","1.4990421455938698","2019","08","08"
"6.96","2.3706896551724137","2019","08","08"
"8.69","1.6996547756041427","2019","08","08"
"9.56","1.6370292887029287","2019","08","09"
"2.6","2.6769230769230767","2019","08","09"
"0.87","4.0","2019","08","09"
"0.87","4.0","2019","08","09"
"0.87","4.0","2019","08","09"
"0.87","2.9885057471264367","2019","08","09"
"0.87","4.0","2019","08","09"
"0.87","6.988505747126437","2019","08","09"
"7.81","1.6670934699103714","2019","08","10"
"4.33","1.8036951501154732","2019","08","10"
"7.81","1.4455825864276568","2019","08","10"
"6.96","1.3735632183908046","2019","08","11"
"5.21","1.834932821497121","2019","08","11"
"5.21","1.6679462571976966","2019","08","11"
"4.33","1.6073903002309469","2019","08","11"
"4.33","1.6073903002309469","2019","08","12"
"10.44","1.331417624521073","2019","08","13"
"7.81","1.8911651728553138","2019","08","13"
"8.69","1.5995397008055237","2019","08","13"
"8.69","1.4982738780207134","2019","08","13"
"9.56","1.544979079497908","2019","08","13"
"3.48","2.244252873563218","2019","08","13"
"3.48","2.0","2019","08","13"
"3.48","2.0","2019","08","13"
"2.6","2.6769230769230767","2019","08","13"
"0.87","2.9885057471264367","2019","08","13"
"0.87","4.977011494252873","2019","08","13"
"2.6","2.003846153846154","2019","08","13"
"0.87","5.988505747126437","2019","08","13"
"0.87","4.0","2019","08","13"
"6.08","2.0016447368421053","2019","08","13"
"6.08","1.856907894736842","2019","08","13"
"1.75","1.9885714285714287","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"0.87","4.0","2019","08","14"
"0.87","2.9885057471264367","2019","08","14"
"0.87","2.9885057471264367","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"0.87","4.0","2019","08","14"
"0.87","2.9885057471264367","2019","08","14"
"0.87","4.0","2019","08","14"
"0.87","4.977011494252873","2019","08","15"
"0.87","2.9885057471264367","2019","08","15"
"0.87","2.0114942528735633","2019","08","15"
"0.87","2.9885057471264367","2019","08","15"
"1.75","1.4857142857142858","2019","08","17"
"0.87","4.0","2019","08","17"
"0.87","6.988505747126437","2019","08","17"
"1.75","1.4857142857142858","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"3.48","2.4971264367816093","2019","08","17"
"6.08","1.856907894736842","2019","08","17"
"6.08","1.4292763157894737","2019","08","17"
"4.33","2.207852193995381","2019","08","17"
"6.08","2.0016447368421053","2019","08","17"
"3.48","3.244252873563218","2019","08","17"
"7.81","1.6670934699103714","2019","08","17"
"7.81","1.6670934699103714","2019","08","17"
"6.96","1.9971264367816093","2019","08","17"
"7.81","2.1126760563380285","2019","08","17"
"7.81","1.558258642765685","2019","08","17"
"2.6","3.342307692307692","2019","08","17"
"4.33","1.8036951501154732","2019","08","17"
"4.33","1.8036951501154732","2019","08","17"
"1.75","3.9771428571428573","2019","08","17"
"5.21","1.4990403071017273","2019","08","17"
"3.48","3.7413793103448274","2019","08","17"
"3.48","2.0","2019","08","17"
"12.17","1.7838948233360723","2019","08","18"
"11.29","1.7697077059344555","2019","08","18"
"15.65","1.6095846645367413","2019","08","18"
"12.17","2.42810188989318","2019","08","18"
"9.56","2.6349372384937237","2019","08","18"
"10.44","1.9980842911877394","2019","08","18"
"10.44","2.0795019157088124","2019","08","18"
"13.02","1.869431643625192","2019","08","18"
"12.17","1.6417419884963025","2019","08","18"
"10.44","1.913793103448276","2019","08","18"
"12.17","2.14215283483977","2019","08","18"
"15.65","1.3329073482428115","2019","08","18"
"8.69","2.800920598388953","2019","08","18"
"9.56","3.726987447698745","2019","08","18"
"8.69","1.2991944764096663","2019","09","01"
"1.75","2.9771428571428573","2019","09","01"
"1.75","3.9771428571428573","2019","09","01"
"0.87","4.0","2019","09","01"
"5.21","1.4990403071017273","2019","09","01"
"4.33","1.8036951501154732","2019","09","01"
"5.21","1.3358925143953935","2019","09","01"
"4.33","1.8036951501154732","2019","09","01"
"5.21","1.6679462571976966","2019","09","01"
"4.33","2.0069284064665127","2019","09","02"
"1.75","2.474285714285714","2019","09","02"
"2.6","1.6653846153846155","2019","09","02"
"1.75","2.474285714285714","2019","09","02"
"1.75","1.4857142857142858","2019","09","02"
"0.87","2.9885057471264367","2019","09","02"
"0.87","2.9885057471264367","2019","09","02"
"3.48","2.0","2019","09","03"
"0.87","2.9885057471264367","2019","09","03"
"0.87","6.988505747126437","2019","09","04"
"1.75","1.4857142857142858","2019","09","04"
"0.87","2.0114942528735633","2019","09","04"
"0.87","2.0114942528735633","2019","09","04"
"1.75","2.474285714285714","2019","09","04"
"1.75","1.9885714285714287","2019","09","04"
"2.6","1.3384615384615384","2019","09","04"
"4.33","1.6073903002309469","2019","09","04"
"4.33","1.6073903002309469","2019","09","04"
"3.48","1.4971264367816093","2019","09","04"
"6.08","1.4292763157894737","2019","09","04"
"6.08","1.4292763157894737","2019","09","04"
"5.21","1.834932821497121","2019","09","04"
"6.08","1.5723684210526316","2019","09","04"
"5.21","1.834932821497121","2019","09","04"
"6.96","1.2485632183908046","2019","09","04"
"5.21","1.6679462571976966","2019","09","04"
"4.33","2.0069284064665127","2019","09","04"
"3.48","2.244252873563218","2019","09","04"
"4.33","1.8036951501154732","2019","09","04"
"4.33","1.6073903002309469","2019","09","04"
"3.48","2.244252873563218","2019","09","04"
"5.21","1.6679462571976966","2019","09","04"
"3.48","2.4971264367816093","2019","09","04"
"4.33","1.8036951501154732","2019","09","04"
"4.33","1.8036951501154732","2019","09","04"
"3.48","2.244252873563218","2019","09","04"
"3.48","1.4971264367816093","2019","09","04"
"0.87","2.9885057471264367","2019","09","06"
"0.87","4.977011494252873","2019","09","06"
"1.75","1.4857142857142858","2019","09","06"
"1.75","1.9885714285714287","2019","09","06"
"0.87","2.9885057471264367","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","2.9885057471264367","2019","09","07"
"0.87","2.0114942528735633","2019","09","07"
"0.87","2.0114942528735633","2019","09","07"
"0.87","2.0114942528735633","2019","09","07"
"1.75","2.474285714285714","2019","09","09"
"0.87","4.0","2019","09","09"
"8.69","1.5995397008055237","2019","09","09"
"8.69","1.4004602991944766","2019","09","10"
"8.69","1.6996547756041427","2019","09","10"
"2.6","2.6769230769230767","2019","09","10"
"1.75","2.9771428571428573","2019","09","10"
"1.75","1.9885714285714287","2019","09","10"
"3.48","1.4971264367816093","2019","09","10"
"0.87","2.9885057471264367","2019","09","10"
"3.48","2.4971264367816093","2019","09","11"
"0.87","4.977011494252873","2019","09","11"
"1.75","1.9885714285714287","2019","09","11"
"1.75","2.9771428571428573","2019","09","11"
"0.87","2.9885057471264367","2019","09","11"
"1.75","2.9771428571428573","2019","09","11"
"1.75","3.9771428571428573","2019","09","13"
"1.75","1.4857142857142858","2019","09","14"
"0.87","4.0","2019","09","14"
"0.87","2.9885057471264367","2019","09","14"
"0.87","2.0114942528735633","2019","09","14"
"6.96","1.5","2019","09","14"
"6.08","1.5723684210526316","2019","09","15"
"6.96","1.5","2019","09","15"
"6.08","1.5723684210526316","2019","09","15"
"6.08","1.5723684210526316","2019","09","15"
"6.96","1.3735632183908046","2019","09","15"
"6.08","1.7171052631578947","2019","09","15"
"6.96","1.5","2019","09","15"
"5.21","1.6679462571976966","2019","09","15"
"2.6","1.6653846153846155","2019","09","15"
"1.75","3.474285714285714","2019","09","15"
"1.75","2.9771428571428573","2019","09","15"
"6.96","1.622126436781609","2019","09","16"
"6.08","1.7171052631578947","2019","09","16"
"7.81","1.4455825864276568","2019","09","16"
"6.08","1.7171052631578947","2019","09","16"
"5.21","2.0038387715930903","2019","09","16"
"4.33","2.41108545034642","2019","09","16"
"6.08","1.856907894736842","2019","09","16"
"3.48","2.0","2019","09","16"
"2.6","2.6769230769230767","2019","09","16"
"1.75","2.474285714285714","2019","09","16"
"1.75","1.9885714285714287","2019","09","17"
"0.87","4.0","2019","09","17"
"0.87","2.0114942528735633","2019","09","17"
"0.87","4.0","2019","09","17"
"0.87","2.9885057471264367","2019","09","17"
"1.75","1.4857142857142858","2019","09","17"
"1.75","1.9885714285714287","2019","09","17"
"0.87","2.9885057471264367","2019","09","17"
"0.87","2.9885057471264367","2019","09","17"
"2.6","3.0038461538461534","2019","09","18"
"0.87","4.977011494252873","2019","09","19"
"2.6","2.003846153846154","2019","09","19"
"0.87","4.977011494252873","2019","09","19"
"6.08","2.0016447368421053","2019","09","21"
"1.75","3.474285714285714","2019","09","21"
"0.87","4.0","2019","09","21"
"2.6","2.003846153846154","2019","09","21"
"1.75","1.4857142857142858","2019","09","21"
"1.75","1.9885714285714287","2019","09","21"
"1.75","3.474285714285714","2019","09","22"
"2.6","2.3384615384615386","2019","09","22"
"1.75","2.9771428571428573","2019","09","22"
"3.48","2.4971264367816093","2019","09","22"
"1.75","3.9771428571428573","2019","09","22"
"3.48","2.0","2019","09","22"
"0.87","5.988505747126437","2019","09","22"
"0.87","5.988505747126437","2019","09","22"
"0.87","4.0","2019","09","23"
"1.75","3.474285714285714","2019","09","23"
"1.75","2.474285714285714","2019","09","23"
"1.75","5.965714285714285","2019","09","23"
"3.48","2.244252873563218","2019","09","23"
"2.6","2.3384615384615386","2019","09","25"
"1.75","1.4857142857142858","2019","09","25"
"0.87","2.0114942528735633","2019","09","25"
"0.87","8.977011494252872","2019","09","25"
"2.6","1.3384615384615384","2019","09","25"
"2.6","3.0038461538461534","2019","09","25"
"4.33","3.810623556581986","2019","09","25"
"0.87","9.988505747126437","2019","09","25"
"0.87","12.0","2019","09","25"
"3.48","1.4971264367816093","2019","09","25"
"3.48","1.4971264367816093","2019","09","25"
"3.48","2.244252873563218","2019","09","26"
"1.75","4.965714285714285","2019","09","26"
"2.6","3.0038461538461534","2019","09","26"
"1.75","3.9771428571428573","2019","09","26"
"0.87","2.0114942528735633","2019","09","26"
"0.87","4.977011494252873","2019","09","26"
"0.87","6.988505747126437","2019","09","26"
"2.6","3.0038461538461534","2019","09","26"
"0.87","4.0","2019","09","26"
"1.75","1.4857142857142858","2019","09","26"
"4.33","1.6073903002309469","2019","09","26"
"5.21","1.834932821497121","2019","09","26"
"1.75","2.474285714285714","2019","09","26"
"6.08","1.5723684210526316","2019","09","26"
"1.75","1.9885714285714287","2019","09","27"
"1.75","2.474285714285714","2019","09","27"
"0.87","4.0","2019","09","27"
"0.87","2.9885057471264367","2019","09","27"
"0.87","2.0114942528735633","2019","09","27"
"0.87","2.0114942528735633","2019","09","27"
"0.87","2.0114942528735633","2019","09","27"
"0.87","2.0114942528735633","2019","09","27"
"0.87","2.9885057471264367","2019","09","27"
"0.87","2.0114942528735633","2019","09","27"
"0.87","2.0114942528735633","2019","09","27"
"1.75","1.4857142857142858","2019","09","27"
"1.75","1.4857142857142858","2019","09","27"
"0.87","4.0","2019","09","27"
"1.75","1.4857142857142858","2019","09","27"
"2.6","1.6653846153846155","2019","09","27"
"0.87","4.0","2019","09","27"
"0.87","2.9885057471264367","2019","09","27"
"1.75","2.9771428571428573","2019","09","28"
"2.6","2.003846153846154","2019","09","28"
"3.48","1.4971264367816093","2019","09","28"
"1.75","4.965714285714285","2019","09","28"
"1.75","2.474285714285714","2019","09","28"
"1.75","2.474285714285714","2019","09","28"
"1.75","1.9885714285714287","2019","09","28"
"0.87","2.9885057471264367","2019","09","28"
"0.87","2.9885057471264367","2019","09","28"
"6.08","1.5723684210526316","2019","09","29"
"5.21","2.0038387715930903","2019","09","29"
"5.21","1.834932821497121","2019","09","29"
"6.08","1.5723684210526316","2019","09","29"
"3.48","2.244252873563218","2019","09","29"
"1.75","1.9885714285714287","2019","09","29"
"0.87","4.0","2019","09","29"
"4.33","2.6073903002309464","2019","10","01"
"0.87","2.9885057471264367","2019","10","03"
"0.87","2.9885057471264367","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","2.9885057471264367","2019","10","03"
"1.75","2.9771428571428573","2019","10","03"
"0.87","4.0","2019","10","03"
"0.87","2.9885057471264367","2019","10","03"
"0.87","2.9885057471264367","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"2.6","2.003846153846154","2019","10","04"
"2.6","3.0038461538461534","2019","10","04"
"0.87","4.977011494252873","2019","10","04"
"0.87","4.0","2019","10","04"
"0.87","2.9885057471264367","2019","10","04"
"1.75","1.9885714285714287","2019","10","04"
"1.75","1.9885714285714287","2019","10","05"
"0.87","2.9885057471264367","2019","10","05"
"0.87","9.988505747126437","2019","10","05"
"3.48","1.7471264367816093","2019","10","05"
"3.48","2.4971264367816093","2019","10","05"
"3.48","2.4971264367816093","2019","10","05"
"5.21","1.6679462571976966","2019","10","05"
"3.48","2.4971264367816093","2019","10","05"
"1.75","2.9771428571428573","2019","10","05"
"1.75","4.965714285714285","2019","10","05"
"8.69","1.5995397008055237","2019","10","05"
"7.81","2.003841229193342","2019","10","05"
"1.75","2.9771428571428573","2019","10","05"
"1.75","1.9885714285714287","2019","10","05"
"0.87","5.988505747126437","2019","10","05"
"1.75","2.474285714285714","2019","10","05"
"3.48","3.9942528735632186","2019","10","05"
"3.48","2.7471264367816093","2019","10","05"
"6.08","2.1414473684210527","2019","10","06"
"4.33","3.0069284064665127","2019","10","06"
"12.17","1.57189811010682","2019","10","06"
"5.21","2.4990403071017275","2019","10","06"
"7.81","2.2253521126760565","2019","10","06"
"5.21","2.0038387715930903","2019","10","06"
"3.48","1.7471264367816093","2019","10","06"
"3.48","2.0","2019","10","06"
"4.33","2.810623556581986","2019","10","06"
"1.75","4.462857142857143","2019","10","06"
"3.48","3.9942528735632186","2019","10","06"
"4.33","4.013856812933025","2019","10","06"
"4.33","3.2101616628175518","2019","10","06"
"3.48","8.735632183908045","2019","10","06"
"9.56","2.27092050209205","2019","10","06"
"8.69","2.699654775604143","2019","10","06"
"3.48","3.4971264367816093","2019","10","06"
"6.96","3.4971264367816093","2019","10","06"
"6.08","4.287828947368421","2019","10","06"
"7.81","1.8911651728553138","2019","10","06"
"5.21","3.671785028790787","2019","10","06"
"8.69","1.89873417721519","2019","10","06"
"12.17","1.4995891536565324","2019","10","06"
"7.81","2.003841229193342","2019","10","06"
"8.69","1.800920598388953","2019","10","06"
"4.33","3.6143187066974596","2019","10","06"
"5.21","3.166986564299424","2019","10","06"
