"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.6653846153846155","2019","07","15"
"5.21","1.6679462571976966","2019","07","15"
"3.48","2.4971264367816093","2019","07","15"
"6.08","1.2845394736842104","2019","07","15"
"5.21","1.6679462571976966","2019","07","15"
"6.08","1.4292763157894737","2019","07","15"
"4.33","2.0069284064665127","2019","07","15"
"6.08","1.4292763157894737","2019","07","15"
"7.81","1.3367477592829706","2019","07","15"
"7.81","1.2240717029449426","2019","07","15"
"6.96","1.3735632183908046","2019","07","15"
"6.08","1.5723684210526316","2019","07","15"
"7.81","1.2240717029449426","2019","07","15"
"6.08","1.7171052631578947","2019","07","15"
"6.96","1.5","2019","07","15"
"7.81","1.3367477592829706","2019","07","15"
"4.33","2.41108545034642","2019","07","15"
"6.08","1.5723684210526316","2019","07","15"
"6.08","1.4292763157894737","2019","07","15"
"6.08","1.4292763157894737","2019","07","15"
"3.48","2.4971264367816093","2019","07","15"
"2.6","2.003846153846154","2019","07","15"
"2.6","1.6653846153846155","2019","07","15"
"3.48","2.0","2019","07","15"
"4.33","1.6073903002309469","2019","07","15"
"4.33","1.8036951501154732","2019","07","15"
"5.21","1.6679462571976966","2019","07","15"
"4.33","1.8036951501154732","2019","07","15"
"2.6","3.0038461538461534","2019","07","15"
"3.48","2.0","2019","07","15"
"4.33","1.8036951501154732","2019","07","15"
"1.75","4.462857142857143","2019","07","15"
"2.6","1.6653846153846155","2019","07","16"
"0.87","4.977011494252873","2019","07","16"
"2.6","1.6653846153846155","2019","07","16"
"2.6","1.6653846153846155","2019","07","16"
"2.6","2.003846153846154","2019","07","16"
"0.87","8.0","2019","07","16"
"2.6","1.6653846153846155","2019","07","16"
"1.75","2.474285714285714","2019","07","16"
"1.75","1.9885714285714287","2019","07","16"
"1.75","2.474285714285714","2019","07","16"
"3.48","2.244252873563218","2019","07","16"
"1.75","4.462857142857143","2019","07","16"
"0.87","4.977011494252873","2019","07","16"
"2.6","1.6653846153846155","2019","07","16"
"0.87","4.977011494252873","2019","07","16"
"0.87","2.9885057471264367","2019","07","17"
"0.87","2.9885057471264367","2019","07","17"
"2.6","2.003846153846154","2019","07","17"
"2.6","1.6653846153846155","2019","07","17"
"3.48","2.0","2019","07","17"
"3.48","1.7471264367816093","2019","07","17"
"4.33","1.6073903002309469","2019","07","17"
"4.33","1.6073903002309469","2019","07","17"
"2.6","2.6769230769230767","2019","07","17"
"4.33","1.4041570438799076","2019","07","17"
"4.33","1.4041570438799076","2019","07","17"
"3.48","1.7471264367816093","2019","07","17"
"3.48","1.7471264367816093","2019","07","17"
"2.6","2.3384615384615386","2019","07","17"
"2.6","1.6653846153846155","2019","07","17"
"3.48","1.2442528735632183","2019","07","17"
"2.6","1.6653846153846155","2019","07","17"
"3.48","1.2442528735632183","2019","07","17"
"3.48","1.4971264367816093","2019","07","17"
"3.48","1.4971264367816093","2019","07","17"
"3.48","1.4971264367816093","2019","07","17"
"3.48","2.0","2019","07","17"
"2.6","2.6769230769230767","2019","07","17"
"2.6","2.003846153846154","2019","07","17"
"3.48","1.2442528735632183","2019","07","17"
"2.6","1.6653846153846155","2019","07","17"
"2.6","1.6653846153846155","2019","07","17"
"1.75","2.474285714285714","2019","07","17"
"2.6","1.6653846153846155","2019","07","17"
"2.6","2.003846153846154","2019","07","17"
"2.6","2.003846153846154","2019","07","17"
"3.48","1.7471264367816093","2019","07","17"
"2.6","2.3384615384615386","2019","07","17"
"2.6","1.6653846153846155","2019","07","17"
"2.6","1.6653846153846155","2019","07","17"
"1.75","2.474285714285714","2019","07","17"
"1.75","1.9885714285714287","2019","07","17"
"1.75","1.9885714285714287","2019","07","17"
"1.75","1.9885714285714287","2019","07","17"
"1.75","2.474285714285714","2019","07","17"
"0.87","4.0","2019","07","17"
"0.87","2.0114942528735633","2019","07","17"
"0.87","2.9885057471264367","2019","07","17"
"0.87","2.9885057471264367","2019","07","17"
"1.75","1.9885714285714287","2019","07","17"
"2.6","1.6653846153846155","2019","07","17"
"2.6","1.6653846153846155","2019","07","17"
"2.6","1.6653846153846155","2019","07","17"
"2.6","1.6653846153846155","2019","07","17"
"2.6","2.003846153846154","2019","07","17"
"2.6","2.003846153846154","2019","07","17"
"2.6","1.6653846153846155","2019","07","17"
"2.6","2.003846153846154","2019","07","17"
"3.48","1.7471264367816093","2019","07","17"
"3.48","2.0","2019","07","17"
"3.48","2.0","2019","07","17"
"3.48","1.7471264367816093","2019","07","17"
"3.48","2.0","2019","07","17"
"3.48","2.0","2019","07","17"
"4.33","1.6073903002309469","2019","07","17"
"4.33","1.8036951501154732","2019","07","17"
"3.48","2.244252873563218","2019","07","17"
"4.33","1.6073903002309469","2019","07","17"
"4.33","1.6073903002309469","2019","07","17"
"3.48","2.0","2019","07","17"
"3.48","1.4971264367816093","2019","07","17"
"2.6","2.3384615384615386","2019","07","17"
"2.6","2.3384615384615386","2019","07","17"
"3.48","1.4971264367816093","2019","07","17"
"4.33","1.6073903002309469","2019","07","17"
"4.33","1.6073903002309469","2019","07","17"
"4.33","1.8036951501154732","2019","07","17"
"6.08","1.4292763157894737","2019","07","17"
"6.08","1.4292763157894737","2019","07","17"
"6.08","1.4292763157894737","2019","07","17"
"6.08","1.5723684210526316","2019","07","17"
"6.08","1.5723684210526316","2019","07","17"
"6.08","1.5723684210526316","2019","07","17"
"5.21","1.6679462571976966","2019","07","17"
"4.33","2.0069284064665127","2019","07","17"
"5.21","1.6679462571976966","2019","07","17"
"5.21","1.4990403071017273","2019","07","17"
"5.21","1.6679462571976966","2019","07","17"
"5.21","1.6679462571976966","2019","07","17"
"3.48","2.4971264367816093","2019","07","17"
"6.96","1.2485632183908046","2019","07","17"
"5.21","1.6679462571976966","2019","07","17"
"4.33","2.0069284064665127","2019","07","17"
"4.33","2.0069284064665127","2019","07","17"
"6.08","1.4292763157894737","2019","07","17"
"5.21","1.6679462571976966","2019","07","17"
"6.08","1.4292763157894737","2019","07","17"
"5.21","1.834932821497121","2019","07","17"
"6.08","1.5723684210526316","2019","07","17"
"6.08","1.4292763157894737","2019","07","17"
"6.08","1.4292763157894737","2019","07","17"
"5.21","1.6679462571976966","2019","07","17"
"6.08","1.4292763157894737","2019","07","17"
"6.08","1.4292763157894737","2019","07","17"
"4.33","2.0069284064665127","2019","07","17"
"6.08","1.4292763157894737","2019","07","17"
"5.21","1.6679462571976966","2019","07","17"
"5.21","1.6679462571976966","2019","07","17"
"4.33","2.0069284064665127","2019","07","17"
"5.21","1.4990403071017273","2019","07","17"
"5.21","1.4990403071017273","2019","07","17"
"6.08","1.5723684210526316","2019","07","18"
"5.21","1.834932821497121","2019","07","18"
"4.33","2.0069284064665127","2019","07","18"
"5.21","1.4990403071017273","2019","07","18"
"5.21","1.4990403071017273","2019","07","18"
"5.21","1.6679462571976966","2019","07","18"
"6.08","1.4292763157894737","2019","07","18"
"6.08","1.5723684210526316","2019","07","18"
"5.21","1.6679462571976966","2019","07","18"
"6.08","1.5723684210526316","2019","07","18"
"6.96","1.5","2019","07","18"
"6.96","1.5","2019","07","18"
"7.81","1.3367477592829706","2019","07","18"
"6.96","1.5","2019","07","18"
"6.08","1.856907894736842","2019","07","18"
"5.21","1.6679462571976966","2019","07","18"
"6.08","1.4292763157894737","2019","07","18"
"5.21","1.6679462571976966","2019","07","18"
"5.21","1.4990403071017273","2019","07","18"
"5.21","1.4990403071017273","2019","07","18"
"3.48","2.244252873563218","2019","07","18"
"3.48","2.244252873563218","2019","07","18"
"3.48","2.0","2019","07","18"
"3.48","2.0","2019","07","18"
"1.75","3.9771428571428573","2019","07","18"
"3.48","2.0","2019","07","18"
"3.48","1.4971264367816093","2019","07","18"
"3.48","1.4971264367816093","2019","07","18"
"2.6","2.003846153846154","2019","07","18"
"2.6","2.6769230769230767","2019","07","18"
"2.6","1.6653846153846155","2019","07","18"
"1.75","2.474285714285714","2019","07","18"
"1.75","1.9885714285714287","2019","07","18"
"1.75","1.9885714285714287","2019","07","18"
"1.75","1.9885714285714287","2019","07","18"
"1.75","1.9885714285714287","2019","07","18"
"2.6","1.3384615384615384","2019","07","18"
"0.87","4.0","2019","07","18"
"1.75","1.9885714285714287","2019","07","18"
"0.87","2.9885057471264367","2019","07","18"
"1.75","1.4857142857142858","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"1.75","1.9885714285714287","2019","07","19"
"0.87","2.9885057471264367","2019","07","19"
"0.87","2.9885057471264367","2019","07","19"
"0.87","2.9885057471264367","2019","07","19"
"0.87","2.0114942528735633","2019","07","19"
"0.87","2.0114942528735633","2019","07","19"
"1.75","1.9885714285714287","2019","07","19"
"0.87","4.0","2019","07","19"
"1.75","1.4857142857142858","2019","07","19"
"1.75","1.4857142857142858","2019","07","19"
"1.75","1.9885714285714287","2019","07","19"
"1.75","1.4857142857142858","2019","07","19"
"0.87","2.9885057471264367","2019","07","19"
"0.87","2.9885057471264367","2019","07","19"
"0.87","2.9885057471264367","2019","07","19"
"1.75","1.9885714285714287","2019","07","19"
"1.75","1.9885714285714287","2019","07","19"
"2.6","1.6653846153846155","2019","07","19"
"1.75","2.474285714285714","2019","07","19"
"0.87","4.0","2019","07","19"
"1.75","1.9885714285714287","2019","07","19"
"1.75","1.9885714285714287","2019","07","20"
"1.75","1.4857142857142858","2019","07","20"
"1.75","1.9885714285714287","2019","07","20"
"0.87","4.0","2019","07","20"
"1.75","1.9885714285714287","2019","07","20"
"0.87","4.0","2019","07","20"
"1.75","1.9885714285714287","2019","07","20"
"1.75","1.4857142857142858","2019","07","20"
"0.87","2.9885057471264367","2019","07","20"
"0.87","2.9885057471264367","2019","07","20"
"0.87","2.9885057471264367","2019","07","20"
"0.87","2.9885057471264367","2019","07","20"
"0.87","2.9885057471264367","2019","07","20"
"1.75","1.4857142857142858","2019","07","20"
"0.87","4.0","2019","07","20"
"0.87","4.0","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","2.9885057471264367","2019","07","20"
"0.87","2.9885057471264367","2019","07","20"
"1.75","1.4857142857142858","2019","07","20"
"1.75","1.9885714285714287","2019","07","20"
"0.87","2.9885057471264367","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","2.9885057471264367","2019","07","20"
"0.87","2.9885057471264367","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"2.6","2.3384615384615386","2019","07","20"
"1.75","2.474285714285714","2019","07","20"
"1.75","1.9885714285714287","2019","07","20"
"2.6","2.003846153846154","2019","07","20"
"2.6","2.003846153846154","2019","07","20"
"5.21","1.3358925143953935","2019","07","20"
"3.48","2.0","2019","07","20"
"3.48","2.0","2019","07","20"
"3.48","2.0","2019","07","20"
"2.6","2.003846153846154","2019","07","20"
"2.6","2.003846153846154","2019","07","20"
"2.6","1.6653846153846155","2019","07","20"
"3.48","1.2442528735632183","2019","07","20"
"2.6","1.6653846153846155","2019","07","20"
"1.75","2.474285714285714","2019","07","20"
"2.6","2.003846153846154","2019","07","20"
"2.6","2.003846153846154","2019","07","20"
"2.6","2.003846153846154","2019","07","20"
"2.6","1.6653846153846155","2019","07","20"
"1.75","2.474285714285714","2019","07","20"
"2.6","1.6653846153846155","2019","07","20"
"2.6","1.6653846153846155","2019","07","20"
"1.75","2.474285714285714","2019","07","20"
"2.6","1.3384615384615384","2019","07","20"
"1.75","1.9885714285714287","2019","07","20"
"1.75","1.9885714285714287","2019","07","20"
"1.75","1.9885714285714287","2019","07","21"
"2.6","1.3384615384615384","2019","07","21"
"1.75","1.9885714285714287","2019","07","21"
"1.75","1.9885714285714287","2019","07","21"
"2.6","1.3384615384615384","2019","07","21"
"1.75","1.9885714285714287","2019","07","21"
"1.75","1.9885714285714287","2019","07","21"
"3.48","1.2442528735632183","2019","07","21"
"2.6","1.6653846153846155","2019","07","21"
"0.87","4.977011494252873","2019","07","21"
"0.87","4.0","2019","07","21"
"0.87","4.0","2019","07","21"
"0.87","2.9885057471264367","2019","07","21"
"0.87","2.9885057471264367","2019","07","21"
"0.87","2.9885057471264367","2019","07","21"
"0.87","2.9885057471264367","2019","07","21"
"0.87","2.9885057471264367","2019","07","21"
"0.87","2.9885057471264367","2019","07","21"
"1.75","1.4857142857142858","2019","07","21"
"1.75","1.9885714285714287","2019","07","21"
"1.75","1.9885714285714287","2019","07","21"
"0.87","2.9885057471264367","2019","07","21"
"0.87","2.9885057471264367","2019","07","21"
"0.87","2.0114942528735633","2019","07","21"
"0.87","2.0114942528735633","2019","07","21"
"0.87","2.9885057471264367","2019","07","21"
"0.87","2.9885057471264367","2019","07","21"
"0.87","2.0114942528735633","2019","07","21"
"0.87","2.0114942528735633","2019","07","21"
"0.87","2.0114942528735633","2019","07","21"
"0.87","2.0114942528735633","2019","07","21"
"0.87","2.0114942528735633","2019","07","21"
"0.87","2.0114942528735633","2019","07","21"
"0.87","2.9885057471264367","2019","07","21"
"0.87","2.9885057471264367","2019","07","21"
"1.75","1.4857142857142858","2019","07","21"
"1.75","1.4857142857142858","2019","07","21"
"4.33","1.4041570438799076","2019","07","21"
"4.33","1.6073903002309469","2019","07","21"
"3.48","2.0","2019","07","21"
"5.21","1.4990403071017273","2019","07","21"
"4.33","1.8036951501154732","2019","07","21"
"3.48","2.244252873563218","2019","07","21"
"3.48","2.0","2019","07","21"
"4.33","1.6073903002309469","2019","07","21"
"4.33","1.6073903002309469","2019","07","21"
"2.6","2.003846153846154","2019","07","21"
"3.48","1.4971264367816093","2019","07","21"
"3.48","1.4971264367816093","2019","07","21"
"4.33","1.6073903002309469","2019","07","21"
"4.33","1.6073903002309469","2019","07","21"
"4.33","1.6073903002309469","2019","07","21"
"6.08","1.4292763157894737","2019","07","21"
"6.96","1.3735632183908046","2019","07","21"
"6.08","1.5723684210526316","2019","07","21"
"6.96","1.2485632183908046","2019","07","21"
"5.21","1.6679462571976966","2019","07","21"
"6.08","1.4292763157894737","2019","07","21"
"5.21","1.6679462571976966","2019","07","21"
"6.08","1.2845394736842104","2019","07","21"
"6.08","1.2845394736842104","2019","07","21"
"6.96","1.3735632183908046","2019","07","21"
"5.21","1.4990403071017273","2019","07","21"
"6.08","1.2845394736842104","2019","07","21"
"6.08","1.4292763157894737","2019","07","21"
"6.08","1.4292763157894737","2019","07","21"
"6.96","1.3735632183908046","2019","07","21"
"6.08","1.5723684210526316","2019","07","21"
"7.81","1.4455825864276568","2019","07","21"
"6.96","1.622126436781609","2019","07","21"
"6.96","1.5","2019","07","21"
"6.08","1.7171052631578947","2019","07","21"
"6.08","1.5723684210526316","2019","07","21"
"6.96","1.3735632183908046","2019","07","21"
"6.96","1.5","2019","07","21"
"6.96","1.5","2019","07","21"
"7.81","1.4455825864276568","2019","07","21"
"7.81","1.4455825864276568","2019","07","21"
"8.69","1.2013808975834293","2019","07","21"
"7.81","1.3367477592829706","2019","07","21"
"6.96","1.5","2019","07","21"
"6.96","1.622126436781609","2019","07","21"
"8.69","1.4004602991944766","2019","07","21"
"8.69","1.4004602991944766","2019","07","21"
"8.69","1.4004602991944766","2019","07","21"
"8.69","1.4004602991944766","2019","07","21"
"6.96","1.622126436781609","2019","07","21"
"8.69","1.4004602991944766","2019","07","21"
"8.69","1.4004602991944766","2019","07","21"
"7.81","1.4455825864276568","2019","07","21"
"8.69","1.4004602991944766","2019","07","21"
"8.69","1.4982738780207134","2019","07","21"
"10.44","1.4147509578544062","2019","07","21"
"8.69","1.6996547756041427","2019","07","21"
"7.81","1.6670934699103714","2019","07","21"
"7.81","1.6670934699103714","2019","07","21"
"8.69","1.4982738780207134","2019","07","21"
"10.44","1.4147509578544062","2019","07","21"
"8.69","1.6996547756041427","2019","07","21"
"8.69","1.4982738780207134","2019","07","21"
"7.81","1.6670934699103714","2019","07","22"
"8.69","1.5995397008055237","2019","07","22"
"8.69","1.5995397008055237","2019","07","22"
"8.69","1.4982738780207134","2019","07","22"
"8.69","1.5995397008055237","2019","07","22"
"9.56","1.3619246861924685","2019","07","22"
"9.56","1.4539748953974896","2019","07","22"
"8.69","1.6996547756041427","2019","07","22"
"9.56","1.544979079497908","2019","07","22"
"9.56","1.544979079497908","2019","07","22"
"8.69","1.6996547756041427","2019","07","22"
"9.56","1.4539748953974896","2019","07","22"
"10.44","1.4990421455938698","2019","07","22"
"10.44","1.4990421455938698","2019","07","22"
"9.56","1.544979079497908","2019","07","22"
"10.44","1.331417624521073","2019","07","22"
"10.44","1.2471264367816093","2019","07","22"
"11.29","1.308237378210806","2019","07","22"
"10.44","1.4990421455938698","2019","07","22"
"9.56","1.544979079497908","2019","07","22"
"8.69","1.5995397008055237","2019","07","22"
"8.69","1.5995397008055237","2019","07","22"
"9.56","1.2730125523012552","2019","07","22"
"8.69","1.4004602991944766","2019","07","22"
"8.69","1.4004602991944766","2019","07","22"
"7.81","1.558258642765685","2019","07","22"
"8.69","1.5995397008055237","2019","07","22"
"9.56","1.4539748953974896","2019","07","22"
"9.56","1.3619246861924685","2019","07","22"
"9.56","1.3619246861924685","2019","07","22"
"8.69","1.4004602991944766","2019","07","22"
"8.69","1.4982738780207134","2019","07","22"
"8.69","1.4982738780207134","2019","07","22"
"10.44","1.331417624521073","2019","07","22"
"9.56","1.4539748953974896","2019","07","22"
"8.69","1.5995397008055237","2019","07","22"
"9.56","1.4539748953974896","2019","07","22"
"7.81","1.7797695262483997","2019","07","22"
"8.69","1.4982738780207134","2019","07","22"
"9.56","1.3619246861924685","2019","07","22"
"7.81","1.558258642765685","2019","07","22"
"8.69","1.2991944764096663","2019","07","22"
"7.81","1.4455825864276568","2019","07","22"
"8.69","1.2991944764096663","2019","07","22"
"6.96","1.5","2019","07","22"
"7.81","1.3367477592829706","2019","07","22"
"7.81","1.4455825864276568","2019","07","22"
"7.81","1.4455825864276568","2019","07","22"
"7.81","1.558258642765685","2019","07","22"
"6.96","1.7485632183908046","2019","07","22"
"6.96","1.5","2019","07","22"
"7.81","1.3367477592829706","2019","07","22"
"7.81","1.3367477592829706","2019","07","22"
"6.96","1.622126436781609","2019","07","22"
"6.08","1.856907894736842","2019","07","22"
"6.96","1.5","2019","07","22"
"5.21","2.0038387715930903","2019","07","22"
"4.33","2.0069284064665127","2019","07","22"
"4.33","2.0069284064665127","2019","07","22"
"4.33","1.6073903002309469","2019","07","22"
"1.75","2.474285714285714","2019","07","22"
"0.87","2.9885057471264367","2019","07","22"
"0.87","2.0114942528735633","2019","07","22"
"0.87","2.0114942528735633","2019","07","22"
"0.87","2.0114942528735633","2019","07","22"
"0.87","2.0114942528735633","2019","07","22"
"0.87","2.0114942528735633","2019","07","22"
"0.87","2.0114942528735633","2019","07","22"
"0.87","2.9885057471264367","2019","07","22"
"2.6","1.6653846153846155","2019","07","22"
"2.6","1.6653846153846155","2019","07","22"
"3.48","1.4971264367816093","2019","07","22"
"2.6","2.003846153846154","2019","07","22"
"2.6","1.6653846153846155","2019","07","22"
"2.6","1.6653846153846155","2019","07","22"
"2.6","1.6653846153846155","2019","07","22"
"4.33","1.6073903002309469","2019","07","22"
"4.33","1.8036951501154732","2019","07","22"
"3.48","2.0","2019","07","22"
"4.33","1.8036951501154732","2019","07","22"
"6.96","1.622126436781609","2019","07","22"
"6.96","1.5","2019","07","22"
"6.96","1.5","2019","07","22"
"8.69","1.4004602991944766","2019","07","22"
"7.81","1.4455825864276568","2019","07","22"
"9.56","1.2730125523012552","2019","07","22"
"8.69","1.4004602991944766","2019","07","22"
"9.56","1.2730125523012552","2019","07","22"
"9.56","1.2730125523012552","2019","07","22"
"8.69","1.4004602991944766","2019","07","22"
"10.44","1.331417624521073","2019","07","22"
"8.69","1.5995397008055237","2019","07","22"
"8.69","1.5995397008055237","2019","07","22"
"9.56","1.3619246861924685","2019","07","22"
"8.69","1.4982738780207134","2019","07","22"
"6.96","1.7485632183908046","2019","07","22"
"8.69","1.2991944764096663","2019","07","22"
"8.69","1.4982738780207134","2019","07","22"
"10.44","1.331417624521073","2019","07","22"
"9.56","1.6370292887029287","2019","07","22"
"10.44","1.4147509578544062","2019","07","22"
"8.69","1.5995397008055237","2019","07","22"
"9.56","1.3619246861924685","2019","07","22"
"7.81","1.6670934699103714","2019","07","22"
"9.56","1.3619246861924685","2019","07","22"
"8.69","1.4982738780207134","2019","07","22"
"10.44","1.2471264367816093","2019","07","22"
"9.56","1.3619246861924685","2019","07","22"
"10.44","1.331417624521073","2019","07","22"
"8.69","1.5995397008055237","2019","07","22"
"8.69","1.5995397008055237","2019","07","23"
"10.44","1.4147509578544062","2019","07","23"
"10.44","1.6647509578544062","2019","07","23"
"9.56","1.817991631799163","2019","07","23"
"11.29","1.4614703277236494","2019","07","23"
"8.69","1.6996547756041427","2019","07","23"
"9.56","1.3619246861924685","2019","07","23"
"10.44","1.4147509578544062","2019","07","23"
"9.56","1.544979079497908","2019","07","23"
"6.08","2.0016447368421053","2019","07","23"
"6.96","1.622126436781609","2019","07","23"
"6.08","1.856907894736842","2019","07","23"
"6.96","1.622126436781609","2019","07","23"
"6.96","1.622126436781609","2019","07","23"
"8.69","1.4982738780207134","2019","07","23"
"7.81","1.6670934699103714","2019","07","23"
"9.56","1.3619246861924685","2019","07","23"
"8.69","1.4004602991944766","2019","07","23"
"8.69","1.4982738780207134","2019","07","23"
"8.69","1.4004602991944766","2019","07","23"
"8.69","1.4982738780207134","2019","07","23"
"8.69","1.6996547756041427","2019","07","23"
"9.56","1.544979079497908","2019","07","23"
"8.69","1.5995397008055237","2019","07","23"
"6.96","1.8706896551724137","2019","07","23"
"6.08","1.7171052631578947","2019","07","23"
"7.81","1.4455825864276568","2019","07","23"
"7.81","1.558258642765685","2019","07","23"
"7.81","1.558258642765685","2019","07","23"
"8.69","1.4982738780207134","2019","07","23"
"8.69","1.5995397008055237","2019","07","23"
"8.69","1.5995397008055237","2019","07","23"
"6.96","1.8706896551724137","2019","07","23"
"6.96","1.622126436781609","2019","07","23"
"6.96","1.3735632183908046","2019","07","23"
"6.08","1.2845394736842104","2019","07","23"
"5.21","1.4990403071017273","2019","07","23"
"6.08","1.2845394736842104","2019","07","23"
"6.08","1.4292763157894737","2019","07","23"
"6.08","1.4292763157894737","2019","07","23"
"6.96","1.3735632183908046","2019","07","23"
"6.96","1.3735632183908046","2019","07","23"
"7.81","1.3367477592829706","2019","07","23"
"6.96","1.5","2019","07","23"
"5.21","2.166986564299424","2019","07","23"
"6.96","1.622126436781609","2019","07","23"
"5.21","2.0038387715930903","2019","07","23"
"5.21","2.0038387715930903","2019","07","23"
"6.96","1.622126436781609","2019","07","23"
"5.21","2.166986564299424","2019","07","23"
"2.6","2.6769230769230767","2019","07","23"
"1.75","2.474285714285714","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"2.6","1.6653846153846155","2019","07","23"
"4.33","1.4041570438799076","2019","07","23"
"2.6","2.003846153846154","2019","07","23"
"4.33","1.4041570438799076","2019","07","23"
"3.48","1.7471264367816093","2019","07","23"
"3.48","2.0","2019","07","23"
"3.48","2.0","2019","07","23"
"4.33","1.6073903002309469","2019","07","23"
"3.48","2.0","2019","07","23"
"3.48","2.0","2019","07","23"
"5.21","1.3358925143953935","2019","07","23"
"6.96","1.3735632183908046","2019","07","23"
"6.96","1.3735632183908046","2019","07","23"
"6.96","1.3735632183908046","2019","07","23"
"7.81","1.4455825864276568","2019","07","23"
"7.81","1.4455825864276568","2019","07","23"
"6.96","1.5","2019","07","23"
"5.21","1.834932821497121","2019","07","23"
"7.81","1.2240717029449426","2019","07","23"
"6.96","1.3735632183908046","2019","07","23"
"6.96","1.5","2019","07","23"
"6.96","1.3735632183908046","2019","07","23"
"7.81","1.3367477592829706","2019","07","23"
"7.81","1.4455825864276568","2019","07","23"
"7.81","1.4455825864276568","2019","07","23"
"7.81","1.3367477592829706","2019","07","23"
"7.81","1.4455825864276568","2019","07","23"
"8.69","1.4004602991944766","2019","07","23"
"8.69","1.4004602991944766","2019","07","23"
"6.96","1.7485632183908046","2019","07","23"
"7.81","1.2240717029449426","2019","07","23"
"6.96","1.3735632183908046","2019","07","23"
"6.08","1.4292763157894737","2019","07","23"
"5.21","1.834932821497121","2019","07","23"
"3.48","2.7471264367816093","2019","07","23"
"7.81","1.2240717029449426","2019","07","23"
"6.08","1.7171052631578947","2019","07","23"
"5.21","2.0038387715930903","2019","07","23"
"3.48","2.244252873563218","2019","07","23"
"2.6","2.6769230769230767","2019","07","24"
"2.6","1.6653846153846155","2019","07","24"
"3.48","1.7471264367816093","2019","07","24"
"5.21","1.6679462571976966","2019","07","24"
"6.96","1.5","2019","07","24"
"9.56","1.2730125523012552","2019","07","24"
"8.69","1.5995397008055237","2019","07","24"
"7.81","1.6670934699103714","2019","07","24"
"6.96","1.5","2019","07","24"
"5.21","2.0038387715930903","2019","07","24"
"5.21","1.834932821497121","2019","07","24"
"4.33","2.207852193995381","2019","07","24"
"3.48","2.4971264367816093","2019","07","24"
"4.33","2.0069284064665127","2019","07","24"
"5.21","1.4990403071017273","2019","07","24"
"4.33","2.0069284064665127","2019","07","24"
"4.33","2.0069284064665127","2019","07","24"
"4.33","2.0069284064665127","2019","07","24"
"3.48","2.4971264367816093","2019","07","24"
"3.48","1.4971264367816093","2019","07","24"
"2.6","2.003846153846154","2019","07","24"
"1.75","2.9771428571428573","2019","07","24"
"2.6","2.003846153846154","2019","07","24"
"3.48","1.4971264367816093","2019","07","24"
"2.6","2.003846153846154","2019","07","24"
"1.75","2.474285714285714","2019","07","24"
"2.6","2.003846153846154","2019","07","24"
"1.75","2.474285714285714","2019","07","24"
"0.87","2.0114942528735633","2019","07","25"
"1.75","1.9885714285714287","2019","07","25"
"1.75","1.9885714285714287","2019","07","25"
"1.75","1.9885714285714287","2019","07","25"
"1.75","1.9885714285714287","2019","07","25"
"2.6","1.3384615384615384","2019","07","25"
"1.75","1.9885714285714287","2019","07","25"
"1.75","1.9885714285714287","2019","07","25"
"1.75","1.4857142857142858","2019","07","25"
"0.87","2.9885057471264367","2019","07","25"
"0.87","2.9885057471264367","2019","07","25"
"0.87","2.0114942528735633","2019","07","25"
"0.87","2.9885057471264367","2019","07","25"
"1.75","1.9885714285714287","2019","07","25"
"0.87","4.0","2019","07","25"
"0.87","4.0","2019","07","25"
"0.87","12.0","2019","07","25"
"0.87","2.9885057471264367","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"1.75","1.4857142857142858","2019","07","26"
"1.75","1.4857142857142858","2019","07","26"
"1.75","1.4857142857142858","2019","07","26"
"0.87","2.9885057471264367","2019","07","26"
"0.87","2.9885057471264367","2019","07","26"
"0.87","2.9885057471264367","2019","07","26"
"0.87","2.9885057471264367","2019","07","26"
"1.75","1.4857142857142858","2019","07","26"
"0.87","2.9885057471264367","2019","07","26"
"1.75","1.4857142857142858","2019","07","26"
