"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.4857142857142858","2017","09","15"
"1.75","1.0","2017","09","15"
"1.75","1.0","2017","09","15"
"1.75","1.0","2017","09","15"
"2.6","1.0","2017","09","15"
"2.6","1.3384615384615384","2017","09","15"
"0.87","2.9885057471264367","2017","09","16"
"0.87","2.0114942528735633","2017","09","16"
"3.48","1.2442528735632183","2017","09","16"
"3.48","1.0","2017","09","16"
"5.21","1.0","2017","09","17"
"0.87","2.0114942528735633","2017","09","17"
"0.87","1.0","2017","09","17"
"3.48","1.0","2017","09","17"
"1.75","1.0","2017","09","17"
"0.87","2.0114942528735633","2017","09","18"
"1.75","1.0","2017","09","18"
"1.75","1.4857142857142858","2017","09","18"
"1.75","1.4857142857142858","2017","09","18"
"1.75","1.0","2017","09","18"
"3.48","1.0","2017","09","18"
"1.75","1.4857142857142858","2017","09","19"
"2.6","1.0","2017","09","19"
"0.87","1.0","2017","09","19"
"2.6","1.3384615384615384","2017","09","21"
"4.33","1.0","2017","09","21"
"5.21","1.0","2017","09","23"
"0.87","2.0114942528735633","2017","09","23"
"4.33","1.0","2017","09","24"
"6.08","1.0","2017","09","24"
"4.33","1.0","2017","09","25"
"1.75","1.0","2017","09","26"
"2.6","1.0","2017","09","26"
"1.75","1.0","2017","09","26"
"3.48","1.2442528735632183","2017","09","26"
"0.87","1.0","2017","09","30"
"1.75","1.0","2017","09","30"
"0.87","1.0","2017","09","30"
"1.75","1.0","2017","09","30"
"0.87","1.0","2017","10","02"
"1.75","1.4857142857142858","2017","10","02"
"6.96","1.0","2017","10","03"
"0.87","2.0114942528735633","2017","10","03"
"0.87","2.0114942528735633","2017","10","03"
"2.6","1.0","2017","10","03"
"2.6","1.6653846153846155","2017","10","04"
"0.87","1.0","2017","10","07"
"0.87","2.0114942528735633","2017","10","08"
"1.75","1.9885714285714287","2017","10","09"
"4.33","1.4041570438799076","2017","10","09"
"4.33","2.207852193995381","2017","10","25"
"1.75","1.0","2017","10","26"
"1.75","1.0","2017","10","29"
"3.48","1.4971264367816093","2017","11","01"
"6.08","1.0","2017","11","02"
"0.87","4.977011494252873","2017","11","04"
"3.48","2.4971264367816093","2017","11","04"
"1.75","3.9771428571428573","2017","11","05"
"0.87","2.9885057471264367","2017","11","05"
"12.17","1.0698438783894824","2017","11","06"
"15.65","1.0","2017","11","06"
"18.25","1.0","2017","11","06"
"17.38","1.2491369390103568","2017","11","06"
"17.38","1.4004602991944766","2017","11","06"
"25.19","1.3112346169114728","2017","11","07"
"15.65","1.5552715654952076","2017","11","07"
"16.5","1.315757575757576","2017","11","07"
"8.69","1.2991944764096663","2017","11","07"
"8.69","1.6996547756041427","2017","11","07"
"6.08","1.144736842105263","2017","11","07"
"6.08","2.0016447368421053","2017","11","07"
"25.19","1.0","2017","11","08"
"19.98","1.2182182182182182","2017","11","08"
"26.07","1.0","2017","11","08"
"18.25","1.4761643835616438","2017","11","08"
"25.19","1.0694720127034538","2017","11","08"
"13.9","1.2503597122302157","2017","11","08"
"10.44","2.0795019157088124","2017","11","08"
"7.81","1.4455825864276568","2017","11","08"
"18.25","1.2854794520547945","2017","11","09"
"18.25","1.143013698630137","2017","11","09"
"2.6","1.0","2017","11","11"
"13.9","1.1258992805755397","2017","11","11"
"17.38","1.2491369390103568","2017","11","11"
"20.86","1.0","2017","11","11"
"17.38","1.1006904487917146","2017","11","11"
"19.98","1.1741741741741742","2017","11","11"
"20.86","1.0","2017","11","11"
"18.25","1.2378082191780821","2017","11","11"
"14.77","1.5294515910629656","2017","11","11"
"19.98","1.0865865865865867","2017","11","11"
"13.02","1.401689708141321","2017","11","11"
"13.02","1.2672811059907834","2017","11","11"
"18.25","1.3336986301369862","2017","11","11"
"22.59","1.0385126162018592","2017","11","11"
"17.38","1.2002301495972383","2017","11","11"
"22.59","1.0","2017","11","11"
"9.56","2.6349372384937237","2017","11","12"
"21.71","1.160294795025334","2017","11","12"
"21.71","1.0806080147397512","2017","11","12"
"23.46","1.0","2017","11","12"
"24.34","1.0","2017","11","12"
"18.25","1.4761643835616438","2017","11","12"
"19.98","1.2182182182182182","2017","11","12"
"24.34","1.1068200493015612","2017","11","12"
"25.19","1.0","2017","11","12"
"21.71","1.0806080147397512","2017","11","12"
"18.25","1.0947945205479452","2017","11","12"
"19.98","1.1306306306306306","2017","11","12"
"20.86","1.0","2017","11","12"
"16.5","1.210909090909091","2017","11","12"
"15.65","1.0","2017","11","12"
"8.69","1.2013808975834293","2017","11","12"
"16.5","1.1593939393939394","2017","11","13"
"18.25","1.0","2017","11","13"
"7.81","2.892445582586428","2017","11","13"
"15.65","1.0","2017","11","13"
"13.02","1.2019969278033795","2017","11","13"
"10.44","1.5804597701149425","2017","11","13"
"15.65","1.1661341853035143","2017","11","13"
"21.71","1.2409028097650852","2017","11","15"
"17.38","1.299769850402762","2017","11","15"
"14.77","1.5883547731888965","2017","11","15"
"19.98","1.1741741741741742","2017","11","15"
"19.98","1.0","2017","11","15"
"11.29","2.0779450841452616","2017","11","15"
"14.77","1.3527420446851728","2017","11","15"
"18.25","1.0","2017","11","15"
"18.25","1.0947945205479452","2017","11","16"
"18.25","1.0947945205479452","2017","11","16"
"22.59","1.0385126162018592","2017","11","16"
"26.94","1.0","2017","11","16"
"20.86","1.2497603068072867","2017","11","16"
"21.71","1.2805158912943344","2017","11","16"
"17.38","1.3498273878020715","2017","11","16"
"18.25","1.3802739726027398","2017","11","16"
"19.13","1.362780972294825","2017","11","16"
"19.98","1.0865865865865867","2017","11","16"
"23.46","1.0","2017","11","16"
"22.59","1.0","2017","11","16"
"18.25","1.0947945205479452","2017","11","16"
"6.96","2.3706896551724137","2017","11","16"
"14.77","1.0","2017","11","16"
"9.56","1.1809623430962342","2017","11","16"
"3.48","2.244252873563218","2017","11","16"
"1.75","1.0","2017","11","17"
"2.6","1.0","2017","11","18"
"1.75","1.9885714285714287","2017","11","18"
"0.87","4.977011494252873","2017","11","18"
"6.96","1.0","2017","11","18"
"4.33","1.2032332563510393","2017","11","18"
"3.48","1.4971264367816093","2017","11","18"
"3.48","2.244252873563218","2017","11","18"
"12.17","1.14215283483977","2017","11","18"
"10.44","1.832375478927203","2017","11","18"
"22.59","1.0","2017","11","18"
"17.38","1.2002301495972383","2017","11","18"
"19.13","1.0","2017","11","18"
"16.5","1.1593939393939394","2017","11","18"
"19.13","1.0","2017","11","18"
"19.98","1.0865865865865867","2017","11","18"
"16.5","1.106060606060606","2017","11","18"
"15.65","1.1661341853035143","2017","11","18"
"17.38","1.1006904487917146","2017","11","18"
"19.13","1.0444328280188186","2017","11","18"
"15.65","1.1661341853035143","2017","11","18"
"6.08","1.2845394736842104","2017","11","18"
"11.29","1.308237378210806","2017","11","18"
"4.33","1.0","2017","11","18"
"8.69","1.6996547756041427","2017","11","18"
"18.25","1.0","2017","11","18"
"13.02","1.1344086021505377","2017","11","18"
"7.81","2.1126760563380285","2017","11","18"
"13.9","1.0","2017","11","18"
"15.65","1.0","2017","11","18"
"7.81","1.0","2017","11","18"
"16.5","1.0","2017","11","18"
"15.65","1.1105431309904152","2017","11","18"
"14.77","1.0","2017","11","18"
"13.9","1.0","2017","11","18"
"13.9","1.2503597122302157","2017","11","18"
"8.69","1.89873417721519","2017","11","19"
"17.38","1.0","2017","11","19"
"17.38","1.1495972382048332","2017","11","19"
"12.17","1.28594905505341","2017","11","19"
"13.9","1.437410071942446","2017","11","19"
"16.5","1.106060606060606","2017","11","19"
"12.17","1.4281018898931799","2017","11","19"
"17.38","1.0","2017","11","19"
"14.77","1.1171293161814488","2017","11","19"
"17.38","1.0500575373993095","2017","11","19"
"14.77","1.059580230196344","2017","11","19"
"9.56","1.9089958158995814","2017","11","19"
"14.77","1.1171293161814488","2017","11","19"
"9.56","1.9089958158995814","2017","11","19"
"17.38","1.1006904487917146","2017","11","19"
"12.17","1.14215283483977","2017","11","19"
"14.77","1.1171293161814488","2017","11","19"
"13.9","1.2503597122302157","2017","11","19"
"15.65","1.0","2017","11","19"
"18.25","1.0","2017","11","19"
"19.98","1.0","2017","11","19"
"16.5","1.0533333333333332","2017","11","19"
"17.38","1.299769850402762","2017","11","19"
"15.65","1.0543130990415335","2017","11","19"
"18.25","1.0","2017","11","19"
"14.77","1.3527420446851728","2017","11","19"
"16.5","1.210909090909091","2017","11","19"
"10.44","1.6647509578544062","2017","11","19"
"14.77","1.1767095463777928","2017","11","19"
"16.5","1.0533333333333332","2017","11","19"
"8.69","2.0","2017","11","19"
"13.02","1.2672811059907834","2017","11","19"
"15.65","1.1105431309904152","2017","11","19"
"16.5","1.0","2017","11","19"
"16.5","1.0","2017","11","19"
"11.29","1.1532329495128433","2017","11","19"
"13.02","1.0","2017","11","19"
"10.44","1.0","2017","11","19"
"15.65","1.0543130990415335","2017","11","19"
"11.29","1.4614703277236494","2017","11","19"
"13.9","1.0","2017","11","19"
"12.17","1.14215283483977","2017","11","19"
"5.21","1.4990403071017273","2017","11","19"
"6.96","1.0","2017","11","19"
"11.29","1.0779450841452614","2017","11","19"
"0.87","2.0114942528735633","2017","11","21"
"2.6","1.3384615384615384","2017","11","21"
"0.87","2.9885057471264367","2017","11","23"
"3.48","1.0","2017","11","24"
"1.75","4.462857142857143","2017","11","25"
"22.59","1.0774679061531651","2017","11","26"
"16.5","1.475151515151515","2017","11","26"
"22.59","1.0774679061531651","2017","11","26"
"0.87","2.9885057471264367","2017","12","07"
"3.48","1.0","2017","12","09"
"3.48","1.0","2017","12","09"
"7.81","1.1126760563380282","2017","12","09"
"2.6","1.0","2017","12","12"
"2.6","1.0","2017","12","13"
"3.48","1.0","2017","12","13"
"0.87","1.0","2017","12","13"
"1.75","1.0","2017","12","13"
"3.48","1.0","2017","12","17"
"0.87","2.0114942528735633","2017","12","21"
"1.75","1.0","2017","12","21"
"2.6","1.0","2017","12","21"
"0.87","2.9885057471264367","2017","12","26"
"8.69","1.0","2017","12","27"
"4.33","2.0069284064665127","2017","12","27"
"10.44","1.0814176245210727","2017","12","27"
"9.56","1.0920502092050208","2017","12","27"
"17.38","1.0","2017","12","27"
"8.69","2.0","2017","12","27"
"7.81","1.558258642765685","2017","12","27"
"13.9","1.062589928057554","2017","12","27"
"6.08","3.286184210526316","2017","12","28"
"23.46","1.0737425404944587","2017","12","28"
"12.17","1.0698438783894824","2017","12","29"
"16.5","1.4218181818181819","2017","12","29"
"14.77","1.4698713608666216","2017","12","29"
"18.25","1.3336986301369862","2017","12","29"
"20.86","1.1668264621284756","2017","12","29"
"19.98","1.1306306306306306","2017","12","29"
"17.38","1.449367088607595","2017","12","29"
"18.25","1.2854794520547945","2017","12","29"
"11.29","1.6944198405668733","2017","12","29"
"19.98","1.0865865865865867","2017","12","29"
"21.71","1.0","2017","12","29"
"19.98","1.1741741741741742","2017","12","29"
"18.25","1.143013698630137","2017","12","29"
"25.19","1.0","2017","12","29"
"23.46","1.0","2017","12","29"
"15.65","1.665814696485623","2017","12","29"
"23.46","1.0375106564364875","2017","12","29"
"25.19","1.0","2017","12","29"
"23.46","1.0375106564364875","2017","12","30"
"22.59","1.0774679061531651","2017","12","30"
"16.5","1.6327272727272728","2017","12","30"
"25.19","1.0","2017","12","30"
"26.07","1.0","2017","12","30"
"23.46","1.1483375959079285","2017","12","30"
"20.86","1.2914669223394057","2017","12","30"
"19.13","1.3167799268165188","2017","12","30"
"19.13","1.2723470987977","2017","12","30"
"19.98","1.1741741741741742","2017","12","30"
"24.34","1.0","2017","12","30"
"21.71","1.160294795025334","2017","12","30"
"18.25","1.2854794520547945","2017","12","30"
"20.86","1.1246404602109301","2017","12","30"
"21.71","1.0405343159834177","2017","12","30"
"24.34","1.0349219391947413","2017","12","30"
"23.46","1.0737425404944587","2017","12","30"
"23.46","1.0","2017","12","30"
"13.02","1.6021505376344085","2017","12","30"
"19.98","1.044044044044044","2017","12","30"
"15.65","1.2766773162939298","2017","12","30"
"18.25","1.1895890410958905","2017","12","30"
"21.71","1.0","2017","12","30"
"17.38","1.2002301495972383","2017","12","30"
"15.65","1.222364217252396","2017","12","30"
"16.5","1.106060606060606","2017","12","30"
"14.77","1.1171293161814488","2017","12","30"
"6.08","1.856907894736842","2017","12","30"
"14.77","1.0","2017","12","30"
"9.56","1.0920502092050208","2017","12","30"
"3.48","1.0","2017","12","30"
"2.6","1.6653846153846155","2018","01","02"
"1.75","1.4857142857142858","2018","01","02"
"3.48","1.0","2018","01","03"
"2.6","1.0","2018","01","03"
"0.87","1.0","2018","01","04"
"0.87","2.0114942528735633","2018","01","04"
"2.6","1.0","2018","01","05"
"13.02","1.1344086021505377","2018","01","08"
"12.17","1.2136400986031224","2018","01","08"
"13.02","1.0675883256528418","2018","01","08"
"17.38","1.1006904487917146","2018","01","09"
"13.9","1.0","2018","01","09"
"13.9","1.1258992805755397","2018","01","09"
"15.65","1.0","2018","01","09"
"16.5","1.0533333333333332","2018","01","09"
"17.38","1.0500575373993095","2018","01","09"
"15.65","1.1661341853035143","2018","01","09"
"17.38","1.1495972382048332","2018","01","09"
"19.13","1.0444328280188186","2018","01","09"
"21.71","1.0","2018","01","09"
"19.13","1.0","2018","01","09"
"19.13","1.0","2018","01","09"
"20.86","1.0","2018","01","09"
"19.13","1.0444328280188186","2018","01","09"
"19.13","1.0","2018","01","09"
"19.13","1.0","2018","01","09"
"19.13","1.0","2018","01","09"
"18.25","1.143013698630137","2018","01","09"
"21.71","1.0","2018","01","09"
"21.71","1.0806080147397512","2018","01","09"
"18.25","1.1895890410958905","2018","01","09"
"18.25","1.1895890410958905","2018","01","09"
"19.13","1.18086774699425","2018","01","09"
"16.5","1.210909090909091","2018","01","09"
"23.46","1.0","2018","01","09"
"19.98","1.0","2018","01","09"
"19.13","1.0444328280188186","2018","01","09"
"20.86","1.0","2018","01","09"
"23.46","1.0","2018","01","09"
"17.38","1.2002301495972383","2018","01","09"
"19.98","1.044044044044044","2018","01","09"
"19.98","1.1306306306306306","2018","01","09"
"20.86","1.2497603068072867","2018","01","09"
"19.98","1.2182182182182182","2018","01","09"
"23.46","1.0","2018","01","09"
"21.71","1.0","2018","01","09"
"10.44","2.5804597701149428","2018","01","09"
"23.46","1.184995737425405","2018","01","09"
"25.19","1.0","2018","01","09"
"19.98","1.478978978978979","2018","01","09"
"15.65","1.7214057507987222","2018","01","09"
"24.34","1.071076417419885","2018","01","09"
"26.07","1.0663598005370158","2018","01","09"
"26.07","1.1660912926735711","2018","01","09"
"24.34","1.071076417419885","2018","01","09"
"25.19","1.0694720127034538","2018","01","09"
"23.46","1.2595907928388748","2018","01","09"
"26.94","1.0642167780252414","2018","01","09"
"26.94","1.0968819599109132","2018","01","09"
"23.46","1.184995737425405","2018","01","09"
"23.46","1.1112531969309463","2018","01","09"
"26.94","1.0319227913882703","2018","01","09"
"28.67","1.0","2018","01","09"
"29.55","1.0","2018","01","09"
"26.94","1.0968819599109132","2018","01","10"
"31.28","1.0","2018","01","10"
"24.34","1.21405094494659","2018","01","10"
"26.07","1.0333716915995397","2018","01","10"
"28.67","1.0","2018","01","10"
"19.13","1.3167799268165188","2018","01","10"
"25.19","1.1036125446605796","2018","01","10"
"26.94","1.0","2018","01","10"
"29.55","1.0","2018","01","10"
"20.86","1.3744007670182168","2018","01","10"
"27.8","1.1251798561151078","2018","01","10"
"27.8","1.1251798561151078","2018","01","10"
"26.07","1.0663598005370158","2018","01","10"
"28.67","1.1520753400767352","2018","01","10"
"27.8","1.1251798561151078","2018","01","10"
"27.8","1.031294964028777","2018","01","10"
"31.28","1.0278132992327365","2018","01","10"
"28.67","1.1213812347401464","2018","01","10"
"26.94","1.1284335560504823","2018","01","10"
"29.55","1.0287648054145515","2018","01","10"
"29.55","1.0585448392554992","2018","01","10"
"29.55","1.0","2018","01","10"
"26.07","1.1660912926735711","2018","01","10"
"27.8","1.0629496402877698","2018","01","10"
"25.19","1.241762604208019","2018","01","10"
"24.34","1.248972884141331","2018","01","10"
"19.98","1.434934934934935","2018","01","10"
"26.07","1.1660912926735711","2018","01","10"
"24.34","1.14215283483977","2018","01","10"
"28.67","1.0","2018","01","10"
"21.71","1.2409028097650852","2018","01","10"
"25.19","1.0694720127034538","2018","01","10"
"26.94","1.0968819599109132","2018","01","10"
"23.46","1.3333333333333333","2018","01","10"
"20.86","1.2497603068072867","2018","01","10"
"23.46","1.0","2018","01","10"
"20.86","1.0407478427612658","2018","01","10"
"17.38","1.5","2018","01","10"
"22.59","1.0","2018","01","10"
"22.59","1.0","2018","01","10"
"19.13","1.0","2018","01","10"
"17.38","1.0","2018","01","10"
"1.75","1.4857142857142858","2018","01","11"
"0.87","2.0114942528735633","2018","01","13"
"3.48","1.2442528735632183","2018","01","13"
"3.48","1.2442528735632183","2018","01","13"
"6.08","1.0","2018","01","13"
"4.33","1.2032332563510393","2018","01","13"
"2.6","1.0","2018","01","13"
"6.08","1.0","2018","01","13"
"4.33","1.0","2018","01","13"
"2.6","1.3384615384615384","2018","01","14"
"2.6","1.0","2018","01","14"
"4.33","1.0","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"3.48","1.0","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"2.6","1.6653846153846155","2018","01","15"
"4.33","1.2032332563510393","2018","01","15"
"0.87","4.977011494252873","2018","01","15"
"2.6","1.3384615384615384","2018","01","15"
"4.33","1.2032332563510393","2018","01","15"
"1.75","1.4857142857142858","2018","01","15"
"5.21","1.1669865642994242","2018","01","15"
"3.48","1.0","2018","01","15"
"1.75","2.474285714285714","2018","01","16"
"2.6","1.3384615384615384","2018","01","16"
"2.6","1.0","2018","01","16"
"4.33","1.0","2018","01","16"
"2.6","1.0","2018","01","17"
"1.75","1.4857142857142858","2018","01","17"
"6.08","1.0","2018","01","17"
"9.56","1.0920502092050208","2018","01","18"
"8.69","1.5995397008055237","2018","01","18"
"12.17","1.14215283483977","2018","01","18"
"10.44","1.331417624521073","2018","01","18"
"11.29","1.0","2018","01","21"
"9.56","1.0","2018","01","21"
"9.56","1.0","2018","01","21"
"11.29","1.0","2018","01","21"
"7.81","1.558258642765685","2018","01","22"
"10.44","1.331417624521073","2018","01","22"
"11.29","1.4614703277236494","2018","01","22"
"14.77","1.0","2018","01","22"
"1.75","1.4857142857142858","2018","01","22"
"0.87","2.0114942528735633","2018","01","23"
"11.29","1.0","2018","01","24"
"19.98","1.0865865865865867","2018","01","24"
"15.65","1.1661341853035143","2018","01","24"
"16.5","1.475151515151515","2018","01","24"
"22.59","1.0385126162018592","2018","01","24"
"14.77","1.5294515910629656","2018","01","24"
"20.86","1.332694151486098","2018","01","24"
"19.98","1.1306306306306306","2018","01","24"
"21.71","1.121142330723169","2018","01","24"
"21.71","1.0","2018","01","24"
"15.65","1.0543130990415335","2018","01","24"
"13.9","1.3762589928057554","2018","01","24"
"19.13","1.1348667015159437","2018","01","24"
"16.5","1.2642424242424242","2018","01","24"
"15.65","1.0","2018","01","24"
"5.21","2.834932821497121","2018","01","24"
"15.65","1.0543130990415335","2018","01","24"
"13.9","1.0","2018","01","24"
"13.9","1.5007194244604316","2018","01","24"
"12.17","1.0","2018","01","25"
"11.29","1.308237378210806","2018","01","25"
"10.44","1.2471264367816093","2018","01","25"
"11.29","1.0","2018","01","25"
"14.77","1.0","2018","01","25"
"10.44","1.6647509578544062","2018","01","25"
"7.81","1.8911651728553138","2018","01","25"
"13.02","1.0","2018","01","26"
"12.17","1.2136400986031224","2018","01","26"
"2.6","6.019230769230769","2018","01","26"
"7.81","1.1126760563380282","2018","01","26"
"13.02","1.0","2018","01","26"
"14.77","1.3527420446851728","2018","01","26"
"15.65","1.222364217252396","2018","01","26"
"20.86","1.082933844678811","2018","01","26"
"22.59","1.115095174856131","2018","01","26"
"18.25","1.0947945205479452","2018","01","26"
"21.71","1.0","2018","01","26"
"18.25","1.0","2018","01","26"
"12.17","1.6417419884963025","2018","01","26"
"11.29","1.7697077059344555","2018","01","26"
"12.17","1.0","2018","01","26"
"6.08","1.2845394736842104","2018","01","26"
"13.02","1.3348694316436251","2018","01","26"
"6.08","1.2845394736842104","2018","01","28"
"11.29","1.7697077059344555","2018","01","28"
"20.86","1.0","2018","01","28"
"17.38","1.6495972382048334","2018","01","28"
"27.8","1.0","2018","01","28"
"19.13","1.1348667015159437","2018","01","28"
"15.65","1.4990415335463259","2018","01","28"
"16.5","1.3690909090909091","2018","01","28"
"9.56","1.725941422594142","2018","01","28"
"15.65","1.2766773162939298","2018","01","28"
"14.77","1.3527420446851728","2018","01","28"
"15.65","1.1105431309904152","2018","01","28"
"16.5","1.315757575757576","2018","01","28"
"14.77","1.4698713608666216","2018","01","28"
"22.59","1.0774679061531651","2018","01","28"
"22.59","1.0774679061531651","2018","01","28"
"26.07","1.0","2018","01","28"
"19.13","1.4986931521170936","2018","01","28"
"24.34","1.21405094494659","2018","01","28"
"19.98","1.2182182182182182","2018","01","28"
"24.34","1.1068200493015612","2018","01","28"
"26.07","1.0663598005370158","2018","01","28"
"23.46","1.0375106564364875","2018","01","29"
"18.25","1.0482191780821917","2018","01","29"
"13.9","1.5007194244604316","2018","01","29"
"4.33","2.207852193995381","2018","01","29"
"13.02","1.1344086021505377","2018","01","29"
"11.29","1.2311780336581046","2018","01","29"
"14.77","1.5883547731888965","2018","01","29"
"10.44","1.832375478927203","2018","01","29"
"16.5","1.0533333333333332","2018","01","29"
"1.75","2.474285714285714","2018","01","29"
"17.38","1.0500575373993095","2018","01","29"
"14.77","1.1171293161814488","2018","01","29"
"16.5","1.0533333333333332","2018","01","29"
"17.38","1.1495972382048332","2018","01","29"
"13.02","1.2672811059907834","2018","01","29"
"3.48","1.4971264367816093","2018","01","29"
"17.38","1.0","2018","01","29"
"6.08","2.1414473684210527","2018","01","29"
"9.56","1.0","2018","01","29"
"16.5","1.1593939393939394","2018","01","29"
"11.29","1.5394154118689105","2018","01","29"
"17.38","1.0","2018","01","29"
"17.38","1.0","2018","01","30"
"19.98","1.0","2018","01","30"
"18.25","1.2854794520547945","2018","01","30"
"26.94","1.0","2018","01","30"
"24.34","1.1778964667214462","2018","01","30"
"23.46","1.0","2018","01","30"
"15.65","1.665814696485623","2018","01","30"
"13.02","1.6021505376344085","2018","01","30"
"18.25","1.3336986301369862","2018","01","30"
"14.77","1.7650643195666893","2018","01","30"
"20.86","1.1668264621284756","2018","01","30"
"26.07","1.0333716915995397","2018","01","30"
"24.34","1.071076417419885","2018","01","30"
"22.59","1.154050464807437","2018","01","30"
"26.07","1.0","2018","01","30"
"27.8","1.0","2018","01","30"
"28.67","1.0","2018","01","30"
"23.46","1.0","2018","01","30"
"24.34","1.0","2018","01","30"
"21.71","1.2008291110087517","2018","01","30"
"18.25","1.3802739726027398","2018","01","30"
"22.59","1.0774679061531651","2018","01","30"
"20.86","1.1246404602109301","2018","01","30"
"23.46","1.1112531969309463","2018","01","30"
"19.13","1.3167799268165188","2018","01","30"
"23.46","1.1483375959079285","2018","01","30"
"23.46","1.2595907928388748","2018","01","30"
"21.71","1.2008291110087517","2018","01","30"
"20.86","1.3744007670182168","2018","01","30"
"19.98","1.1306306306306306","2018","01","30"
"22.59","1.115095174856131","2018","01","30"
"19.98","1.2607607607607607","2018","01","30"
"21.71","1.0","2018","01","30"
"23.46","1.0","2018","01","30"
"19.98","1.2607607607607607","2018","01","30"
"18.25","1.143013698630137","2018","01","30"
"22.59","1.0","2018","01","30"
"19.98","1.1306306306306306","2018","01","30"
"15.65","1.1105431309904152","2018","01","30"
"22.59","1.0","2018","01","30"
"20.86","1.2497603068072867","2018","01","30"
"20.86","1.082933844678811","2018","01","30"
"26.07","1.0","2018","01","30"
"23.46","1.0375106564364875","2018","01","30"
"20.86","1.082933844678811","2018","01","30"
"19.98","1.1306306306306306","2018","01","30"
"16.5","1.2642424242424242","2018","01","30"
"16.5","1.4218181818181819","2018","01","31"
"15.65","1.4990415335463259","2018","01","31"
"17.38","1.299769850402762","2018","01","31"
"18.25","1.1895890410958905","2018","01","31"
"19.98","1.3048048048048049","2018","01","31"
"13.9","1.3762589928057554","2018","01","31"
"14.77","1.3527420446851728","2018","01","31"
"13.02","1.6674347158218128","2018","01","31"
"19.13","1.0","2018","01","31"
"18.25","1.0","2018","01","31"
"15.65","1.0543130990415335","2018","01","31"
"15.65","1.1661341853035143","2018","01","31"
"13.02","1.4692780337941629","2018","01","31"
"13.9","1.3129496402877698","2018","01","31"
"12.17","1.0","2018","01","31"
"10.44","1.4147509578544062","2018","01","31"
"13.02","1.1344086021505377","2018","01","31"
"15.65","1.0","2018","01","31"
"19.13","1.0","2018","01","31"
"17.38","1.0500575373993095","2018","01","31"
"16.5","1.106060606060606","2018","01","31"
"15.65","1.1661341853035143","2018","01","31"
"14.77","1.2951929587000677","2018","01","31"
"15.65","1.3329073482428115","2018","01","31"
"16.5","1.106060606060606","2018","01","31"
"18.25","1.0947945205479452","2018","01","31"
"18.25","1.0947945205479452","2018","01","31"
"19.13","1.0","2018","01","31"
"13.02","1.3348694316436251","2018","01","31"
"16.5","1.210909090909091","2018","01","31"
"17.38","1.0","2018","01","31"
"12.17","1.6417419884963025","2018","01","31"
"16.5","1.0533333333333332","2018","01","31"
"15.65","1.2766773162939298","2018","01","31"
"15.65","1.0","2018","01","31"
"17.38","1.0","2018","01","31"
"16.5","1.315757575757576","2018","01","31"
"15.65","1.2766773162939298","2018","01","31"
"13.02","1.401689708141321","2018","01","31"
"15.65","1.0","2018","01","31"
"16.5","1.0533333333333332","2018","01","31"
"19.13","1.0","2018","01","31"
"11.29","1.6944198405668733","2018","01","31"
"13.9","1.437410071942446","2018","01","31"
"15.65","1.3329073482428115","2018","01","31"
"16.5","1.106060606060606","2018","01","31"
"20.86","1.0","2018","01","31"
"13.02","1.3348694316436251","2018","01","31"
"14.77","1.2951929587000677","2018","01","31"
"16.5","1.106060606060606","2018","01","31"
"18.25","1.0","2018","01","31"
"16.5","1.1593939393939394","2018","02","01"
"17.38","1.2002301495972383","2018","02","01"
"16.5","1.210909090909091","2018","02","01"
"22.59","1.0","2018","02","01"
"17.38","1.0500575373993095","2018","02","01"
"15.65","1.2766773162939298","2018","02","01"
"13.02","1.8018433179723503","2018","02","01"
"16.5","1.1593939393939394","2018","02","01"
"16.5","1.0","2018","02","01"
"21.71","1.0","2018","02","01"
"14.77","1.2951929587000677","2018","02","01"
"13.02","1.6021505376344085","2018","02","01"
"19.13","1.0","2018","02","01"
"16.5","1.2642424242424242","2018","02","01"
"18.25","1.1895890410958905","2018","02","01"
"19.13","1.0444328280188186","2018","02","01"
"14.77","1.2951929587000677","2018","02","01"
"16.5","1.0","2018","02","01"
"15.65","1.222364217252396","2018","02","01"
"17.38","1.2002301495972383","2018","02","01"
"16.5","1.1593939393939394","2018","02","01"
"18.25","1.0482191780821917","2018","02","01"
"15.65","1.0543130990415335","2018","02","01"
"17.38","1.0","2018","02","01"
"15.65","1.1661341853035143","2018","02","01"
"14.77","1.4123222748815165","2018","02","01"
"15.65","1.1105431309904152","2018","02","01"
"15.65","1.1661341853035143","2018","02","01"
"12.17","1.71405094494659","2018","02","01"
"13.9","1.2503597122302157","2018","02","01"
"19.13","1.0","2018","02","01"
"14.77","1.0","2018","02","01"
"13.9","1.1258992805755397","2018","02","01"
"17.38","1.1495972382048332","2018","02","01"
"14.77","1.1767095463777928","2018","02","01"
"16.5","1.106060606060606","2018","02","01"
"12.17","1.4995891536565324","2018","02","01"
"17.38","1.0","2018","02","01"
"13.9","1.2503597122302157","2018","02","01"
"8.69","1.4982738780207134","2018","02","01"
"9.56","2.0010460251046025","2018","02","01"
"16.5","1.2642424242424242","2018","02","01"
"18.25","1.0947945205479452","2018","02","01"
"13.9","1.2503597122302157","2018","02","01"
"11.29","1.5394154118689105","2018","02","01"
