"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.9","1.2503597122302157","2020","01","14"
"8.69","1.1001150747986193","2020","01","14"
"4.33","1.4041570438799076","2020","01","14"
"3.48","1.7471264367816093","2020","01","14"
"5.21","1.4990403071017273","2020","01","14"
"9.56","1.0","2020","01","14"
"7.81","1.0","2020","01","14"
"6.96","1.0","2020","01","14"
"8.69","1.0","2020","01","14"
"2.6","1.3384615384615384","2020","01","14"
"1.75","1.0","2020","01","14"
"2.6","1.6653846153846155","2020","01","14"
"1.75","2.474285714285714","2020","01","14"
"3.48","1.0","2020","01","14"
"2.6","2.003846153846154","2020","01","14"
"1.75","1.4857142857142858","2020","01","14"
"1.75","3.474285714285714","2020","01","14"
"0.87","2.9885057471264367","2020","01","14"
"4.33","1.0","2020","01","14"
"1.75","4.965714285714285","2020","01","14"
"11.29","1.0","2020","01","14"
"4.33","2.41108545034642","2020","01","14"
"8.69","1.1001150747986193","2020","01","14"
"0.87","5.988505747126437","2020","01","14"
"3.48","2.244252873563218","2020","01","14"
"11.29","1.0","2020","01","14"
"4.33","3.41108545034642","2020","01","14"
"2.6","2.003846153846154","2020","01","14"
"8.69","1.800920598388953","2020","01","14"
"14.77","1.2951929587000677","2020","01","14"
"19.13","1.2723470987977","2020","01","14"
"13.02","1.6021505376344085","2020","01","14"
"24.34","1.0","2020","01","14"
"17.38","1.299769850402762","2020","01","14"
"21.71","1.0","2020","01","14"
"17.38","1.1495972382048332","2020","01","14"
"20.86","1.0","2020","01","14"
"14.77","1.059580230196344","2020","01","14"
"19.13","1.0","2020","01","14"
"26.07","1.0","2020","01","14"
"12.17","1.2136400986031224","2020","01","14"
"18.25","1.0482191780821917","2020","01","14"
"23.46","1.1112531969309463","2020","01","14"
"7.81","1.8911651728553138","2020","01","15"
"8.69","1.89873417721519","2020","01","15"
"6.96","1.8706896551724137","2020","01","15"
"6.96","1.122126436781609","2020","01","15"
"15.65","1.0","2020","01","15"
"10.44","1.6647509578544062","2020","01","15"
"13.02","1.1344086021505377","2020","01","15"
"7.81","2.003841229193342","2020","01","15"
"13.9","1.0","2020","01","15"
"5.21","2.834932821497121","2020","01","15"
"7.81","1.7797695262483997","2020","01","15"
"10.44","1.0814176245210727","2020","01","15"
"11.29","1.308237378210806","2020","01","15"
"6.08","1.856907894736842","2020","01","16"
"15.65","1.2766773162939298","2020","01","16"
"7.81","2.1126760563380285","2020","01","16"
"7.81","2.670934699103713","2020","01","16"
"17.38","1.0","2020","01","16"
"21.71","1.0806080147397512","2020","01","16"
"19.13","1.1348667015159437","2020","01","16"
"14.77","1.2951929587000677","2020","01","16"
"26.07","1.0997314921365555","2020","01","16"
"20.86","1.2497603068072867","2020","01","16"
"10.44","2.2471264367816093","2020","01","16"
"14.77","1.4123222748815165","2020","01","16"
"22.59","1.0","2020","01","16"
"10.44","1.331417624521073","2020","01","16"
"18.25","1.0","2020","01","16"
"13.02","1.7350230414746544","2020","01","16"
"19.13","1.0","2020","01","16"
"14.77","1.3527420446851728","2020","01","16"
"10.44","1.4990421455938698","2020","01","16"
"12.17","2.0","2020","01","16"
"11.29","2.0779450841452616","2020","01","16"
"10.44","1.9980842911877394","2020","01","16"
"13.9","1.6251798561151078","2020","01","16"
"10.44","2.2471264367816093","2020","01","16"
"10.44","2.0795019157088124","2020","01","16"
"13.9","1.062589928057554","2020","01","16"
"9.56","1.544979079497908","2020","01","16"
"8.69","2.100115074798619","2020","01","16"
"3.48","4.994252873563219","2020","01","16"
"7.81","1.3367477592829706","2020","01","16"
"10.44","1.0","2020","01","16"
"8.69","1.1001150747986193","2020","01","16"
"3.48","3.4971264367816093","2020","01","17"
"10.44","1.0","2020","01","17"
"6.96","1.622126436781609","2020","01","17"
"6.96","1.122126436781609","2020","01","17"
"4.33","1.8036951501154732","2020","01","17"
"4.33","3.0069284064665127","2020","01","17"
"8.69","1.0","2020","01","17"
"5.21","2.4990403071017275","2020","01","17"
"6.08","1.144736842105263","2020","01","17"
"6.08","1.2845394736842104","2020","01","17"
"3.48","1.7471264367816093","2020","01","17"
"16.5","1.1593939393939394","2020","01","17"
"13.02","1.7350230414746544","2020","01","17"
"17.38","1.4004602991944766","2020","01","17"
"6.08","1.0","2020","01","18"
"3.48","1.4971264367816093","2020","01","18"
"3.48","1.4971264367816093","2020","01","18"
"11.29","1.0","2020","01","18"
"3.48","2.244252873563218","2020","01","18"
"4.33","1.2032332563510393","2020","01","18"
"5.21","1.3358925143953935","2020","01","18"
"4.33","5.418013856812933","2020","01","18"
"4.33","1.6073903002309469","2020","01","19"
"7.81","1.0","2020","01","19"
"4.33","1.2032332563510393","2020","01","19"
"3.48","2.0","2020","01","19"
"1.75","3.9771428571428573","2020","01","19"
"6.96","1.2485632183908046","2020","01","19"
"5.21","1.6679462571976966","2020","01","19"
"6.08","1.0","2020","01","19"
"7.81","1.1126760563380282","2020","01","19"
"5.21","1.4990403071017273","2020","01","19"
"6.08","1.2845394736842104","2020","01","19"
"6.96","1.0","2020","01","19"
"8.69","1.0","2020","01","19"
"3.48","2.0","2020","01","19"
"3.48","2.0","2020","01","19"
"6.96","1.0","2020","01","19"
"4.33","2.207852193995381","2020","01","19"
"2.6","1.3384615384615384","2020","01","19"
"0.87","2.9885057471264367","2020","01","19"
"1.75","1.4857142857142858","2020","01","19"
"0.87","2.0114942528735633","2020","01","19"
"0.87","2.0114942528735633","2020","01","19"
"2.6","1.0","2020","01","19"
"0.87","2.0114942528735633","2020","01","19"
"0.87","2.0114942528735633","2020","01","19"
"4.33","1.4041570438799076","2020","01","19"
"1.75","1.9885714285714287","2020","01","19"
"0.87","2.0114942528735633","2020","01","19"
"1.75","1.9885714285714287","2020","01","19"
"5.21","1.0","2020","01","19"
"1.75","1.9885714285714287","2020","01","19"
"1.75","1.0","2020","01","19"
"1.75","1.0","2020","01","19"
"1.75","1.4857142857142858","2020","01","19"
"3.48","1.0","2020","01","19"
"1.75","1.0","2020","01","19"
"1.75","1.4857142857142858","2020","01","19"
"1.75","1.4857142857142858","2020","01","19"
"2.6","1.3384615384615384","2020","01","19"
"2.6","1.0","2020","01","19"
"2.6","2.003846153846154","2020","01","19"
"6.08","1.144736842105263","2020","01","20"
"5.21","1.0","2020","01","20"
"7.81","1.0","2020","01","20"
"7.81","1.0","2020","01","20"
"5.21","1.1669865642994242","2020","01","20"
"6.96","1.122126436781609","2020","01","20"
"6.08","1.0","2020","01","20"
"7.81","1.0","2020","01","20"
"3.48","1.4971264367816093","2020","01","20"
"3.48","1.2442528735632183","2020","01","20"
"5.21","1.0","2020","01","20"
"3.48","1.2442528735632183","2020","01","20"
"3.48","1.2442528735632183","2020","01","20"
"2.6","1.0","2020","01","20"
"1.75","1.0","2020","01","20"
"1.75","1.9885714285714287","2020","01","20"
"3.48","1.0","2020","01","20"
"1.75","1.4857142857142858","2020","01","20"
"0.87","1.0","2020","01","20"
"0.87","2.0114942528735633","2020","01","20"
"2.6","1.0","2020","01","20"
"4.33","1.0","2020","01","20"
"1.75","1.4857142857142858","2020","01","20"
"3.48","1.2442528735632183","2020","01","20"
"4.33","1.2032332563510393","2020","01","20"
"1.75","1.0","2020","01","20"
"1.75","1.4857142857142858","2020","01","21"
"5.21","1.0","2020","01","21"
"6.08","1.144736842105263","2020","01","21"
"3.48","1.2442528735632183","2020","01","21"
"6.96","1.0","2020","01","21"
"6.08","1.144736842105263","2020","01","21"
"7.81","1.0","2020","01","21"
"7.81","1.0","2020","01","21"
"7.81","1.0","2020","01","21"
"7.81","1.0","2020","01","21"
"6.96","1.0","2020","01","21"
"6.96","1.0","2020","01","21"
"6.08","1.0","2020","01","21"
"6.08","1.144736842105263","2020","01","21"
"6.08","1.2845394736842104","2020","01","21"
"6.08","1.2845394736842104","2020","01","21"
"6.96","1.122126436781609","2020","01","21"
"1.75","1.4857142857142858","2020","01","21"
"0.87","1.0","2020","01","21"
"2.6","1.3384615384615384","2020","01","21"
"4.33","1.0","2020","01","21"
"2.6","1.6653846153846155","2020","01","21"
"1.75","1.4857142857142858","2020","01","21"
"1.75","1.0","2020","01","21"
"5.21","1.0","2020","01","21"
"6.08","1.144736842105263","2020","01","21"
"5.21","1.3358925143953935","2020","01","21"
"4.33","1.0","2020","01","21"
"4.33","1.2032332563510393","2020","01","21"
"0.87","2.0114942528735633","2020","01","21"
"0.87","1.0","2020","01","22"
"0.87","1.0","2020","01","22"
"2.6","1.0","2020","01","22"
"0.87","2.0114942528735633","2020","01","22"
"1.75","1.0","2020","01","22"
"1.75","1.0","2020","01","22"
"4.33","1.0","2020","01","22"
"3.48","1.4971264367816093","2020","01","22"
"2.6","1.0","2020","01","23"
"6.08","1.0","2020","01","23"
"4.33","1.4041570438799076","2020","01","23"
"4.33","1.2032332563510393","2020","01","23"
"4.33","1.4041570438799076","2020","01","23"
"4.33","1.0","2020","01","23"
"5.21","1.0","2020","01","23"
"3.48","1.2442528735632183","2020","01","23"
"3.48","1.2442528735632183","2020","01","23"
"4.33","1.2032332563510393","2020","01","23"
"3.48","1.0","2020","01","23"
"0.87","2.0114942528735633","2020","01","23"
"1.75","1.0","2020","01","23"
"3.48","1.0","2020","01","23"
"1.75","1.0","2020","01","23"
"2.6","1.0","2020","01","23"
"1.75","1.0","2020","01","23"
"4.33","1.0","2020","01","24"
"6.96","1.122126436781609","2020","01","24"
"6.08","1.2845394736842104","2020","01","24"
"7.81","1.1126760563380282","2020","01","24"
"9.56","1.0","2020","01","24"
"8.69","1.1001150747986193","2020","01","24"
"8.69","1.2013808975834293","2020","01","24"
"8.69","1.2013808975834293","2020","01","24"
"7.81","1.1126760563380282","2020","01","24"
"7.81","1.1126760563380282","2020","01","24"
"7.81","1.0","2020","01","24"
"7.81","1.0","2020","01","24"
"4.33","1.8036951501154732","2020","01","24"
"5.21","1.0","2020","01","24"
"2.6","1.0","2020","01","24"
"1.75","1.0","2020","01","24"
"0.87","2.0114942528735633","2020","01","24"
"0.87","2.0114942528735633","2020","01","25"
"1.75","1.0","2020","01","25"
"1.75","1.0","2020","01","25"
"0.87","2.0114942528735633","2020","01","25"
"1.75","1.0","2020","01","25"
"1.75","1.0","2020","01","25"
"2.6","1.0","2020","01","25"
"3.48","1.2442528735632183","2020","01","25"
"4.33","1.2032332563510393","2020","01","25"
"3.48","1.0","2020","01","25"
"2.6","1.0","2020","01","25"
"2.6","1.0","2020","01","25"
"0.87","2.0114942528735633","2020","01","25"
"2.6","1.3384615384615384","2020","01","27"
"6.08","1.7171052631578947","2020","01","27"
"4.33","1.2032332563510393","2020","01","27"
"1.75","1.9885714285714287","2020","01","29"
"2.6","2.3384615384615386","2020","01","30"
"1.75","1.4857142857142858","2020","01","30"
"1.75","1.0","2020","01","30"
"1.75","1.4857142857142858","2020","01","30"
"2.6","1.3384615384615384","2020","01","30"
"1.75","1.4857142857142858","2020","01","30"
"4.33","1.4041570438799076","2020","01","30"
"6.08","1.0","2020","01","30"
"10.44","1.0814176245210727","2020","01","30"
"8.69","1.0","2020","01","30"
"6.08","1.144736842105263","2020","01","30"
"6.96","1.0","2020","01","30"
"15.65","1.0","2020","01","30"
"11.29","1.0","2020","01","30"
"6.96","1.2485632183908046","2020","01","30"
"3.48","1.0","2020","01","31"
"2.6","1.3384615384615384","2020","01","31"
"1.75","1.0","2020","02","01"
"1.75","1.4857142857142858","2020","02","01"
"1.75","1.4857142857142858","2020","02","01"
"0.87","1.0","2020","02","01"
"0.87","1.0","2020","02","01"
"1.75","1.4857142857142858","2020","02","01"
"2.6","1.0","2020","02","01"
"6.96","1.0","2020","02","02"
"10.44","1.0","2020","02","02"
"8.69","1.2013808975834293","2020","02","02"
"10.44","1.0814176245210727","2020","02","02"
"8.69","1.2013808975834293","2020","02","02"
"11.29","1.0","2020","02","02"
"7.81","1.3367477592829706","2020","02","02"
"6.08","1.2845394736842104","2020","02","02"
"6.08","1.0","2020","02","02"
"4.33","1.2032332563510393","2020","02","02"
"5.21","1.1669865642994242","2020","02","02"
"6.08","1.144736842105263","2020","02","02"
"3.48","1.2442528735632183","2020","02","02"
"3.48","1.2442528735632183","2020","02","02"
"6.08","1.144736842105263","2020","02","02"
"7.81","1.3367477592829706","2020","02","02"
"6.96","1.3735632183908046","2020","02","02"
"4.33","1.6073903002309469","2020","02","02"
"2.6","2.6769230769230767","2020","02","02"
"4.33","1.2032332563510393","2020","02","02"
"6.96","1.0","2020","02","02"
"6.08","1.2845394736842104","2020","02","02"
"4.33","1.4041570438799076","2020","02","02"
"5.21","1.0","2020","02","02"
"0.87","2.9885057471264367","2020","02","03"
"0.87","1.0","2020","02","03"
"1.75","1.0","2020","02","03"
"2.6","1.0","2020","02","03"
"2.6","1.3384615384615384","2020","02","03"
"2.6","1.0","2020","02","04"
"1.75","1.0","2020","02","04"
"0.87","1.0","2020","02","04"
"0.87","1.0","2020","02","05"
"0.87","1.0","2020","02","05"
"1.75","1.0","2020","02","05"
"0.87","1.0","2020","02","07"
"0.87","1.0","2020","02","07"
"1.75","1.0","2020","02","07"
"2.6","1.3384615384615384","2020","02","07"
"3.48","1.2442528735632183","2020","02","07"
"4.33","1.0","2020","02","07"
"5.21","1.0","2020","02","07"
"5.21","1.0","2020","02","07"
"4.33","1.4041570438799076","2020","02","07"
"6.08","1.144736842105263","2020","02","08"
"5.21","1.3358925143953935","2020","02","08"
"5.21","1.1669865642994242","2020","02","08"
"5.21","1.0","2020","02","08"
"6.08","1.0","2020","02","08"
"3.48","1.0","2020","02","08"
"3.48","1.0","2020","02","08"
"2.6","1.0","2020","02","08"
"3.48","1.0","2020","02","11"
"3.48","1.0","2020","02","11"
"3.48","1.0","2020","02","11"
"4.33","1.4041570438799076","2020","02","11"
"2.6","1.0","2020","02","11"
"6.96","1.122126436781609","2020","02","11"
"10.44","1.0814176245210727","2020","02","11"
"13.02","1.1344086021505377","2020","02","11"
"5.21","1.4990403071017273","2020","02","11"
"6.08","1.2845394736842104","2020","02","11"
"4.33","1.0","2020","02","11"
"1.75","1.0","2020","02","11"
"0.87","1.0","2020","02","11"
"3.48","1.0","2020","02","11"
"0.87","1.0","2020","02","13"
"0.87","1.0","2020","02","13"
"2.6","1.0","2020","02","13"
"4.33","1.2032332563510393","2020","02","13"
"1.75","1.4857142857142858","2020","02","13"
"3.48","1.0","2020","02","13"
"3.48","1.0","2020","02","13"
"2.6","1.3384615384615384","2020","02","13"
"5.21","1.1669865642994242","2020","02","13"
"2.6","1.0","2020","02","13"
"0.87","1.0","2020","02","13"
"0.87","2.0114942528735633","2020","02","14"
"0.87","2.0114942528735633","2020","02","14"
"6.08","1.0","2020","02","14"
"0.87","2.0114942528735633","2020","02","14"
"6.08","1.0","2020","02","14"
"5.21","1.1669865642994242","2020","02","14"
"3.48","1.2442528735632183","2020","02","14"
"5.21","1.0","2020","02","14"
"2.6","1.3384615384615384","2020","02","14"
"4.33","1.4041570438799076","2020","02","14"
"5.21","1.0","2020","02","14"
"5.21","1.0","2020","02","14"
"6.08","1.0","2020","02","14"
"6.96","1.0","2020","02","14"
"6.08","1.144736842105263","2020","02","14"
"3.48","1.2442528735632183","2020","02","14"
"6.08","1.0","2020","02","14"
"6.08","1.144736842105263","2020","02","14"
"7.81","1.0","2020","02","14"
"6.96","1.0","2020","02","14"
"7.81","1.0","2020","02","14"
"6.08","1.0","2020","02","14"
"6.96","1.0","2020","02","14"
"4.33","1.4041570438799076","2020","02","14"
"2.6","1.3384615384615384","2020","02","14"
"2.6","1.3384615384615384","2020","02","14"
"2.6","1.0","2020","02","14"
"0.87","2.0114942528735633","2020","02","14"
"0.87","1.0","2020","02","14"
"4.33","1.4041570438799076","2020","02","15"
"6.08","1.0","2020","02","15"
"6.08","1.144736842105263","2020","02","15"
"6.96","1.122126436781609","2020","02","15"
"6.08","1.2845394736842104","2020","02","15"
"6.08","1.144736842105263","2020","02","15"
"6.96","1.122126436781609","2020","02","15"
"7.81","1.0","2020","02","15"
"8.69","1.0","2020","02","15"
"7.81","1.0","2020","02","15"
"5.21","1.3358925143953935","2020","02","15"
"5.21","1.3358925143953935","2020","02","15"
"5.21","1.1669865642994242","2020","02","15"
"4.33","1.0","2020","02","15"
"3.48","1.2442528735632183","2020","02","15"
"2.6","1.3384615384615384","2020","02","15"
"4.33","1.0","2020","02","15"
"3.48","1.0","2020","02","15"
"1.75","1.0","2020","02","15"
"8.69","1.1001150747986193","2020","02","16"
"8.69","1.1001150747986193","2020","02","16"
"8.69","1.0","2020","02","16"
"8.69","1.1001150747986193","2020","02","16"
"10.44","1.0","2020","02","16"
"6.08","1.0","2020","02","16"
"6.96","1.0","2020","02","16"
"5.21","1.3358925143953935","2020","02","16"
"6.96","1.122126436781609","2020","02","16"
"6.96","1.0","2020","02","16"
"6.96","1.0","2020","02","16"
"8.69","1.0","2020","02","16"
"7.81","1.0","2020","02","16"
"8.69","1.0","2020","02","16"
"6.96","1.122126436781609","2020","02","16"
"6.96","1.122126436781609","2020","02","16"
"6.08","1.0","2020","02","16"
"6.08","1.0","2020","02","16"
"6.96","1.122126436781609","2020","02","16"
"6.08","1.144736842105263","2020","02","16"
"6.08","1.144736842105263","2020","02","16"
"2.6","2.003846153846154","2020","02","16"
"5.21","1.0","2020","02","16"
"3.48","1.0","2020","02","17"
"1.75","1.9885714285714287","2020","02","17"
"0.87","1.0","2020","02","18"
"0.87","2.0114942528735633","2020","02","21"
"4.33","1.0","2020","02","22"
"0.87","2.0114942528735633","2020","02","23"
"0.87","2.0114942528735633","2020","02","23"
"1.75","1.0","2020","02","23"
"0.87","1.0","2020","02","23"
"6.08","1.0","2020","02","24"
"3.48","1.0","2020","02","24"
"2.6","1.3384615384615384","2020","02","24"
"4.33","1.0","2020","02","24"
"3.48","1.2442528735632183","2020","02","24"
"4.33","1.0","2020","02","24"
"5.21","1.0","2020","02","24"
"5.21","1.0","2020","02","24"
"6.08","1.144736842105263","2020","02","24"
"5.21","1.3358925143953935","2020","02","24"
"5.21","1.0","2020","02","24"
"2.6","1.3384615384615384","2020","02","24"
"2.6","1.3384615384615384","2020","02","24"
"2.6","1.0","2020","02","24"
"0.87","1.0","2020","02","24"
"1.75","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"2.6","1.3384615384615384","2020","02","25"
"2.6","1.0","2020","02","25"
"6.08","1.0","2020","02","25"
"5.21","1.3358925143953935","2020","02","25"
"6.96","1.0","2020","02","25"
"3.48","1.2442528735632183","2020","02","25"
"1.75","2.9771428571428573","2020","02","25"
"4.33","1.0","2020","02","25"
"3.48","1.2442528735632183","2020","02","25"
"3.48","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"1.75","1.4857142857142858","2020","02","25"
"3.48","1.2442528735632183","2020","02","26"
"0.87","1.0","2020","02","26"
"1.75","1.4857142857142858","2020","02","26"
"5.21","1.4990403071017273","2020","02","26"
"6.96","1.0","2020","02","26"
"1.75","2.9771428571428573","2020","02","26"
"5.21","1.0","2020","02","29"
"4.33","1.0","2020","02","29"
"8.69","1.1001150747986193","2020","02","29"
"6.08","1.7171052631578947","2020","02","29"
"11.29","1.0","2020","02","29"
"8.69","1.2013808975834293","2020","02","29"
"10.44","1.0","2020","02","29"
"11.29","1.0","2020","02","29"
"11.29","1.0","2020","02","29"
"10.44","1.0","2020","02","29"
"12.17","1.0","2020","02","29"
"9.56","1.1809623430962342","2020","02","29"
"10.44","1.0814176245210727","2020","02","29"
"11.29","1.0","2020","02","29"
"12.17","1.0","2020","02","29"
"10.44","1.0","2020","02","29"
"10.44","1.0","2020","02","29"
"12.17","1.0","2020","02","29"
"9.56","1.0","2020","02","29"
"6.08","1.144736842105263","2020","02","29"
"2.6","1.3384615384615384","2020","02","29"
"2.6","1.3384615384615384","2020","02","29"
"6.96","1.0","2020","02","29"
"6.96","1.0","2020","02","29"
"4.33","1.0","2020","02","29"
"4.33","1.0","2020","02","29"
"3.48","1.2442528735632183","2020","02","29"
"2.6","1.6653846153846155","2020","02","29"
"0.87","2.0114942528735633","2020","02","29"
"17.38","1.0","2020","03","04"
"5.21","1.0","2020","03","04"
"6.96","1.0","2020","03","04"
"4.33","1.0","2020","03","04"
"15.65","1.0","2020","03","04"
"6.08","1.856907894736842","2020","03","04"
"1.75","2.474285714285714","2020","03","04"
"2.6","2.003846153846154","2020","03","04"
"3.48","1.4971264367816093","2020","03","05"
"5.21","1.0","2020","03","05"
"4.33","1.6073903002309469","2020","03","05"
"6.96","3.1192528735632186","2020","03","05"
"15.65","1.0","2020","03","05"
"10.44","1.4990421455938698","2020","03","05"
"13.02","1.0","2020","03","05"
"4.33","2.810623556581986","2020","03","05"
"12.17","1.6417419884963025","2020","03","05"
"11.29","1.6944198405668733","2020","03","05"
"13.02","1.3348694316436251","2020","03","05"
"11.29","1.6164747564216122","2020","03","05"
"12.17","1.3557929334428924","2020","03","05"
"19.13","1.0","2020","03","05"
"11.29","1.0","2020","03","06"
"13.9","1.0","2020","03","06"
"17.38","1.0","2020","03","06"
"10.44","1.4147509578544062","2020","03","06"
"4.33","2.207852193995381","2020","03","06"
"6.08","1.0","2020","03","06"
"7.81","1.4455825864276568","2020","03","06"
"2.6","1.0","2020","03","07"
"3.48","1.2442528735632183","2020","03","07"
"2.6","1.0","2020","03","10"
"2.6","1.0","2020","03","10"
"4.33","1.0","2020","03","10"
"2.6","1.0","2020","03","10"
"1.75","1.0","2020","03","10"
"0.87","2.0114942528735633","2020","03","11"
"2.6","1.3384615384615384","2020","03","11"
"0.87","2.0114942528735633","2020","03","11"
"0.87","2.0114942528735633","2020","03","11"
"11.29","1.0779450841452614","2020","03","11"
"5.21","1.3358925143953935","2020","03","11"
"6.08","1.0","2020","03","11"
"8.69","1.0","2020","03","11"
"12.17","1.0","2020","03","11"
"12.17","1.0698438783894824","2020","03","11"
"13.9","1.062589928057554","2020","03","11"
"13.02","1.0","2020","03","11"
"10.44","1.1657088122605364","2020","03","11"
"11.29","1.0","2020","03","11"
"13.02","1.0","2020","03","11"
"9.56","1.2730125523012552","2020","03","11"
"8.69","1.2013808975834293","2020","03","11"
"9.56","1.0","2020","03","11"
"9.56","1.0920502092050208","2020","03","11"
"7.81","1.1126760563380282","2020","03","11"
"13.9","1.0","2020","03","11"
"13.02","1.0","2020","03","11"
"14.77","1.0","2020","03","11"
"10.44","1.0","2020","03","11"
"6.96","1.5","2020","03","11"
"6.96","1.622126436781609","2020","03","11"
"6.96","1.5","2020","03","12"
"6.08","1.5723684210526316","2020","03","12"
"10.44","1.2471264367816093","2020","03","12"
"11.29","1.1532329495128433","2020","03","12"
"7.81","1.0","2020","03","12"
"2.6","1.6653846153846155","2020","03","12"
"13.02","1.401689708141321","2020","03","12"
"8.69","1.800920598388953","2020","03","12"
"13.02","1.3348694316436251","2020","03","12"
"10.44","1.832375478927203","2020","03","12"
"13.9","1.3762589928057554","2020","03","13"
"11.29","1.6164747564216122","2020","03","13"
"19.13","1.4082592786199688","2020","03","13"
"10.44","1.4990421455938698","2020","03","13"
"5.21","3.0038387715930903","2020","03","13"
"17.38","1.0","2020","03","13"
"6.96","2.4971264367816093","2020","03","13"
"15.65","1.1661341853035143","2020","03","13"
"6.08","2.1414473684210527","2020","03","13"
"7.81","1.3367477592829706","2020","03","13"
"11.29","1.2311780336581046","2020","03","13"
"12.17","1.2136400986031224","2020","03","13"
"6.96","1.3735632183908046","2020","03","13"
"10.44","1.4990421455938698","2020","03","13"
"15.65","1.0","2020","03","13"
"7.81","1.3367477592829706","2020","03","13"
"9.56","1.1809623430962342","2020","03","13"
"12.17","1.0","2020","03","13"
"3.48","1.4971264367816093","2020","03","13"
"10.44","1.4147509578544062","2020","03","13"
"12.17","1.0","2020","03","13"
"9.56","1.725941422594142","2020","03","13"
"8.69","1.800920598388953","2020","03","13"
"7.81","1.0","2020","03","13"
"6.96","1.122126436781609","2020","03","13"
"4.33","1.4041570438799076","2020","03","13"
"5.21","1.6679462571976966","2020","03","14"
"6.08","1.0","2020","03","14"
"6.08","1.0","2020","03","14"
"6.08","1.0","2020","03","14"
"6.08","1.144736842105263","2020","03","14"
"9.56","1.0","2020","03","14"
"6.08","1.7171052631578947","2020","03","14"
"2.6","2.003846153846154","2020","03","14"
"7.81","1.0","2020","03","14"
"6.96","1.0","2020","03","14"
"3.48","1.7471264367816093","2020","03","14"
"6.08","1.0","2020","03","14"
"2.6","1.3384615384615384","2020","03","14"
"3.48","1.2442528735632183","2020","03","14"
"6.08","1.0","2020","03","14"
"1.75","1.4857142857142858","2020","03","14"
"3.48","1.0","2020","03","14"
"1.75","1.9885714285714287","2020","03","14"
"8.69","1.0","2020","03","14"
"7.81","1.1126760563380282","2020","03","14"
"5.21","1.4990403071017273","2020","03","14"
"4.33","1.4041570438799076","2020","03","14"
"5.21","1.0","2020","03","14"
"5.21","1.0","2020","03","14"
"6.96","1.0","2020","03","14"
"7.81","1.1126760563380282","2020","03","14"
"8.69","1.1001150747986193","2020","03","14"
"8.69","1.1001150747986193","2020","03","14"
"8.69","1.2013808975834293","2020","03","14"
"10.44","1.0814176245210727","2020","03","14"
"6.08","1.5723684210526316","2020","03","14"
"8.69","1.0","2020","03","14"
"7.81","1.1126760563380282","2020","03","14"
"6.96","1.122126436781609","2020","03","14"
"7.81","1.0","2020","03","14"
"4.33","2.207852193995381","2020","03","14"
"6.08","1.4292763157894737","2020","03","14"
"8.69","1.0","2020","03","14"
"3.48","1.2442528735632183","2020","03","14"
"2.6","1.3384615384615384","2020","03","15"
"4.33","1.4041570438799076","2020","03","15"
"3.48","1.0","2020","03","15"
"1.75","2.474285714285714","2020","03","15"
"0.87","2.0114942528735633","2020","03","15"
"0.87","2.0114942528735633","2020","03","15"
"4.33","1.0","2020","03","15"
"4.33","1.0","2020","03","15"
"4.33","1.2032332563510393","2020","03","15"
"5.21","1.1669865642994242","2020","03","15"
"0.87","4.977011494252873","2020","03","15"
"2.6","1.0","2020","03","15"
"2.6","1.3384615384615384","2020","03","15"
"2.6","1.0","2020","03","15"
"2.6","1.3384615384615384","2020","03","15"
"7.81","1.0","2020","03","15"
"3.48","1.4971264367816093","2020","03","15"
"3.48","1.0","2020","03","15"
"2.6","1.0","2020","03","15"
"1.75","1.4857142857142858","2020","03","15"
"1.75","2.474285714285714","2020","03","15"
"1.75","1.4857142857142858","2020","03","15"
"5.21","1.0","2020","03","15"
"5.21","1.3358925143953935","2020","03","15"
"7.81","1.0","2020","03","15"
"6.96","1.0","2020","03","15"
"7.81","1.0","2020","03","15"
"7.81","1.3367477592829706","2020","03","15"
"8.69","1.1001150747986193","2020","03","15"
"7.81","1.2240717029449426","2020","03","15"
"7.81","1.1126760563380282","2020","03","15"
"11.29","1.0779450841452614","2020","03","15"
"12.17","1.0","2020","03","15"
"9.56","1.0","2020","03","15"
"7.81","1.1126760563380282","2020","03","15"
"6.96","1.122126436781609","2020","03","15"
"4.33","1.2032332563510393","2020","03","15"
"1.75","1.0","2020","03","15"
"2.6","1.0","2020","03","15"
"1.75","1.0","2020","03","15"
"3.48","1.0","2020","03","16"
"1.75","2.474285714285714","2020","03","16"
"0.87","2.0114942528735633","2020","03","16"
"0.87","2.0114942528735633","2020","03","16"
"0.87","2.9885057471264367","2020","03","16"
"0.87","2.0114942528735633","2020","03","16"
"3.48","1.0","2020","03","16"
"2.6","1.0","2020","03","16"
"3.48","1.0","2020","03","16"
"0.87","2.0114942528735633","2020","03","16"
"6.08","1.0","2020","03","16"
"5.21","1.1669865642994242","2020","03","16"
"3.48","1.2442528735632183","2020","03","16"
"6.08","1.0","2020","03","17"
"6.08","1.0","2020","03","17"
"5.21","1.1669865642994242","2020","03","17"
"7.81","1.0","2020","03","17"
"6.08","1.0","2020","03","17"
"3.48","1.0","2020","03","17"
"4.33","1.0","2020","03","17"
"4.33","1.8036951501154732","2020","03","17"
