"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.56","1.0920502092050208","2019","08","04"
"9.56","1.0920502092050208","2019","08","04"
"9.56","1.0920502092050208","2019","08","04"
"11.29","1.1532329495128433","2019","08","04"
"10.44","1.0","2019","08","05"
"7.81","1.0","2019","08","05"
"7.81","1.0","2019","08","05"
"6.96","1.0","2019","08","05"
"7.81","1.1126760563380282","2019","08","05"
"10.44","1.2471264367816093","2019","08","05"
"8.69","1.1001150747986193","2019","08","05"
"6.96","1.122126436781609","2019","08","05"
"7.81","1.2240717029449426","2019","08","05"
"9.56","1.0","2019","08","05"
"9.56","1.0920502092050208","2019","08","05"
"5.21","1.1669865642994242","2019","08","06"
"0.87","1.0","2019","08","06"
"1.75","1.0","2019","08","06"
"0.87","2.0114942528735633","2019","08","06"
"4.33","1.2032332563510393","2019","08","06"
"7.81","1.0","2019","08","06"
"8.69","1.0","2019","08","06"
"9.56","1.0","2019","08","06"
"9.56","1.0920502092050208","2019","08","06"
"8.69","1.1001150747986193","2019","08","06"
"9.56","1.0","2019","08","06"
"9.56","1.0920502092050208","2019","08","06"
"7.81","1.2240717029449426","2019","08","06"
"9.56","1.0","2019","08","06"
"8.69","1.0","2019","08","06"
"9.56","1.0920502092050208","2019","08","06"
"9.56","1.0","2019","08","06"
"8.69","1.0","2019","08","07"
"8.69","1.0","2019","08","07"
"7.81","1.1126760563380282","2019","08","07"
"7.81","1.1126760563380282","2019","08","07"
"8.69","1.1001150747986193","2019","08","07"
"8.69","1.1001150747986193","2019","08","07"
"7.81","1.1126760563380282","2019","08","07"
"6.96","1.122126436781609","2019","08","07"
"0.87","1.0","2019","08","07"
"4.33","1.0","2019","08","07"
"1.75","1.0","2019","08","07"
"1.75","1.0","2019","08","07"
"6.96","1.5","2019","08","07"
"12.17","1.0698438783894824","2019","08","07"
"8.69","1.2991944764096663","2019","08","07"
"9.56","1.0","2019","08","07"
"7.81","1.0","2019","08","07"
"4.33","1.0","2019","08","08"
"6.96","1.0","2019","08","08"
"9.56","1.1809623430962342","2019","08","08"
"5.21","1.6679462571976966","2019","08","08"
"8.69","1.2991944764096663","2019","08","08"
"9.56","1.0","2019","08","08"
"6.96","1.5","2019","08","08"
"7.81","1.558258642765685","2019","08","08"
"6.96","1.3735632183908046","2019","08","08"
"11.29","1.0","2019","08","08"
"12.17","1.0","2019","08","08"
"8.69","1.1001150747986193","2019","08","08"
"12.17","1.0","2019","08","08"
"9.56","1.3619246861924685","2019","08","08"
"13.02","1.0","2019","08","08"
"7.81","1.6670934699103714","2019","08","08"
"7.81","1.7797695262483997","2019","08","08"
"7.81","1.3367477592829706","2019","08","08"
"10.44","1.2471264367816093","2019","08","08"
"4.33","3.41108545034642","2019","08","08"
"9.56","1.3619246861924685","2019","08","08"
"9.56","1.4539748953974896","2019","08","08"
"14.77","1.0","2019","08","08"
"7.81","1.4455825864276568","2019","08","08"
"13.9","1.1870503597122302","2019","08","08"
"13.02","1.2672811059907834","2019","08","08"
"10.44","1.6647509578544062","2019","08","08"
"17.38","1.0","2019","08","08"
"13.02","1.1344086021505377","2019","08","08"
"10.44","1.1657088122605364","2019","08","09"
"3.48","2.7471264367816093","2019","08","09"
"2.6","3.0038461538461534","2019","08","09"
"9.56","1.0","2019","08","09"
"4.33","3.810623556581986","2019","08","09"
"2.6","5.007692307692308","2019","08","09"
"13.9","1.062589928057554","2019","08","09"
"9.56","1.544979079497908","2019","08","09"
"6.08","1.7171052631578947","2019","08","09"
"2.6","1.6653846153846155","2019","08","09"
"8.69","1.0","2019","08","09"
"8.69","1.6996547756041427","2019","08","09"
"7.81","1.4455825864276568","2019","08","09"
"1.75","2.474285714285714","2019","08","09"
"2.6","1.6653846153846155","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"1.75","1.4857142857142858","2019","08","10"
"3.48","1.2442528735632183","2019","08","10"
"2.6","1.3384615384615384","2019","08","10"
"1.75","1.4857142857142858","2019","08","10"
"0.87","1.0","2019","08","11"
"0.87","1.0","2019","08","11"
"0.87","1.0","2019","08","12"
"0.87","1.0","2019","08","12"
"2.6","1.0","2019","08","12"
"0.87","1.0","2019","08","12"
"0.87","1.0","2019","08","13"
"6.08","1.0","2019","08","13"
"6.96","1.0","2019","08","13"
"7.81","1.0","2019","08","13"
"7.81","1.0","2019","08","13"
"6.96","1.122126436781609","2019","08","13"
"6.08","1.0","2019","08","13"
"4.33","1.4041570438799076","2019","08","13"
"6.08","1.144736842105263","2019","08","14"
"6.08","1.0","2019","08","14"
"6.96","1.0","2019","08","14"
"6.96","1.0","2019","08","14"
"0.87","2.9885057471264367","2019","08","14"
"4.33","1.0","2019","08","14"
"6.96","1.0","2019","08","14"
"6.08","1.144736842105263","2019","08","14"
"5.21","1.0","2019","08","14"
"1.75","1.0","2019","08","14"
"1.75","2.474285714285714","2019","08","15"
"1.75","1.0","2019","08","15"
"1.75","1.0","2019","08","15"
"0.87","1.0","2019","08","17"
"2.6","1.0","2019","08","17"
"7.81","1.2240717029449426","2019","08","17"
"9.56","1.0","2019","08","18"
"6.08","2.713815789473684","2019","08","18"
"10.44","1.0","2019","08","18"
"3.48","3.7413793103448274","2019","08","18"
"4.33","1.8036951501154732","2019","08","18"
"3.48","2.244252873563218","2019","08","18"
"9.56","1.0","2019","08","18"
"3.48","2.244252873563218","2019","08","18"
"5.21","1.834932821497121","2019","08","18"
"7.81","1.0","2019","08","18"
"12.17","1.0","2019","08","18"
"8.69","1.4004602991944766","2019","08","18"
"6.96","1.5","2019","08","18"
"8.69","1.4004602991944766","2019","08","18"
"4.33","1.6073903002309469","2019","08","19"
"5.21","1.4990403071017273","2019","08","19"
"6.96","1.122126436781609","2019","08","19"
"7.81","1.0","2019","08","19"
"6.96","1.3735632183908046","2019","08","19"
"6.08","1.856907894736842","2019","08","19"
"7.81","1.3367477592829706","2019","08","19"
"10.44","1.0","2019","08","19"
"5.21","1.1669865642994242","2019","08","19"
"11.29","1.0","2019","08","19"
"6.96","1.0","2019","08","19"
"6.96","1.0","2019","08","19"
"6.96","1.0","2019","08","20"
"6.08","1.0","2019","08","20"
"10.44","1.0","2019","08","20"
"13.9","1.1870503597122302","2019","08","20"
"15.65","1.1105431309904152","2019","08","20"
"9.56","2.089958158995816","2019","08","20"
"13.9","1.1870503597122302","2019","08","20"
"6.96","1.3735632183908046","2019","08","20"
"7.81","1.4455825864276568","2019","08","20"
"11.29","1.0","2019","08","20"
"10.44","1.2471264367816093","2019","08","21"
"1.75","3.474285714285714","2019","08","21"
"0.87","1.0","2019","08","21"
"2.6","1.3384615384615384","2019","08","25"
"9.56","1.1809623430962342","2019","08","25"
"1.75","1.0","2019","08","26"
"1.75","1.9885714285714287","2019","08","27"
"2.6","1.0","2019","08","27"
"1.75","1.0","2019","08","27"
"4.33","1.0","2019","08","28"
"6.08","1.0","2019","08","28"
"5.21","1.1669865642994242","2019","08","28"
"6.08","1.144736842105263","2019","08","28"
"6.96","1.122126436781609","2019","08","28"
"6.08","1.0","2019","08","28"
"6.08","1.2845394736842104","2019","08","28"
"6.08","1.144736842105263","2019","08","28"
"0.87","1.0","2019","08","29"
"6.08","1.0","2019","08","29"
"6.96","1.3735632183908046","2019","08","29"
"5.21","1.1669865642994242","2019","08","29"
"3.48","1.7471264367816093","2019","08","29"
"2.6","1.6653846153846155","2019","08","29"
"4.33","1.0","2019","08","29"
"0.87","2.0114942528735633","2019","08","29"
"2.6","1.3384615384615384","2019","08","30"
"3.48","1.0","2019","08","30"
"2.6","1.0","2019","08","30"
"1.75","2.474285714285714","2019","08","30"
"0.87","2.0114942528735633","2019","08","30"
"0.87","1.0","2019","08","31"
"0.87","1.0","2019","09","01"
"1.75","1.4857142857142858","2019","09","01"
"1.75","1.0","2019","09","01"
"5.21","1.0","2019","09","02"
"0.87","1.0","2019","09","02"
"0.87","2.0114942528735633","2019","09","02"
"0.87","1.0","2019","09","05"
"0.87","1.0","2019","09","05"
"2.6","1.0","2019","09","05"
"1.75","1.0","2019","09","05"
"0.87","2.0114942528735633","2019","09","05"
"0.87","1.0","2019","09","05"
"1.75","1.0","2019","09","06"
"3.48","1.4971264367816093","2019","09","06"
"4.33","1.2032332563510393","2019","09","06"
"0.87","2.0114942528735633","2019","09","07"
"0.87","2.0114942528735633","2019","09","08"
"1.75","1.4857142857142858","2019","09","08"
"4.33","2.207852193995381","2019","09","08"
"4.33","1.6073903002309469","2019","09","08"
"6.08","1.4292763157894737","2019","09","08"
"4.33","1.8036951501154732","2019","09","08"
"7.81","1.0","2019","09","08"
"1.75","1.9885714285714287","2019","09","09"
"0.87","2.0114942528735633","2019","09","09"
"2.6","1.0","2019","09","09"
"0.87","4.0","2019","09","09"
"1.75","1.0","2019","09","09"
"2.6","1.0","2019","09","10"
"2.6","1.0","2019","09","11"
"1.75","1.4857142857142858","2019","09","11"
"3.48","1.0","2019","09","11"
"3.48","1.0","2019","09","11"
"1.75","1.4857142857142858","2019","09","11"
"3.48","1.0","2019","09","12"
"2.6","1.6653846153846155","2019","09","14"
"0.87","1.0","2019","09","14"
"1.75","1.4857142857142858","2019","09","14"
"3.48","1.0","2019","09","14"
"2.6","1.6653846153846155","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","1.0","2019","09","15"
"1.75","1.0","2019","09","15"
"0.87","2.0114942528735633","2019","09","15"
"8.69","1.0","2019","09","15"
"8.69","1.2013808975834293","2019","09","15"
"7.81","1.0","2019","09","15"
"0.87","2.0114942528735633","2019","09","17"
"1.75","1.0","2019","09","17"
"2.6","1.0","2019","09","17"
"2.6","1.3384615384615384","2019","09","17"
"1.75","2.474285714285714","2019","09","17"
"1.75","1.0","2019","09","17"
"2.6","1.3384615384615384","2019","09","17"
"1.75","1.0","2019","09","21"
"3.48","1.0","2019","09","23"
"1.75","1.0","2019","09","24"
"2.6","1.0","2019","09","25"
"0.87","1.0","2019","09","26"
"5.21","1.0","2019","09","27"
"8.69","1.0","2019","09","28"
"6.08","1.144736842105263","2019","09","28"
"8.69","1.1001150747986193","2019","09","28"
"6.08","1.144736842105263","2019","09","28"
"4.33","1.8036951501154732","2019","09","28"
"6.08","1.144736842105263","2019","09","28"
"5.21","1.0","2019","09","28"
"4.33","1.2032332563510393","2019","09","28"
"2.6","1.0","2019","09","29"
"0.87","2.0114942528735633","2019","10","03"
"0.87","1.0","2019","10","03"
"6.96","1.2485632183908046","2019","10","03"
"7.81","1.0","2019","10","03"
"6.08","1.0","2019","10","04"
"0.87","1.0","2019","10","04"
"11.29","1.0","2019","10","06"
"12.17","1.28594905505341","2019","10","06"
"5.21","1.0","2019","10","07"
"0.87","2.9885057471264367","2019","10","07"
"1.75","5.4628571428571435","2019","10","07"
"1.75","1.0","2019","10","08"
"0.87","2.9885057471264367","2019","10","08"
"4.33","1.2032332563510393","2019","10","13"
"3.48","1.0","2019","10","13"
"2.6","1.3384615384615384","2019","10","13"
"2.6","1.0","2019","10","13"
"7.81","1.0","2019","10","15"
"0.87","2.0114942528735633","2019","10","15"
"0.87","1.0","2019","10","15"
"0.87","1.0","2019","10","15"
"0.87","1.0","2019","10","16"
"3.48","1.7471264367816093","2019","10","16"
"2.6","1.0","2019","10","16"
"0.87","2.9885057471264367","2019","10","16"
"2.6","1.0","2019","10","16"
"4.33","1.2032332563510393","2019","10","16"
"0.87","2.9885057471264367","2019","10","16"
"6.96","1.0","2019","10","20"
"6.96","1.122126436781609","2019","10","20"
"6.96","1.0","2019","10","20"
"6.96","1.122126436781609","2019","10","20"
"3.48","1.4971264367816093","2019","10","20"
"3.48","1.2442528735632183","2019","10","20"
"2.6","1.0","2019","10","20"
"3.48","1.0","2019","10","20"
"3.48","1.0","2019","10","21"
"3.48","1.0","2019","10","21"
"3.48","1.4971264367816093","2019","10","21"
"6.08","1.0","2019","10","21"
"1.75","2.474285714285714","2019","10","22"
"5.21","1.6679462571976966","2019","10","22"
"8.69","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"2.6","1.0","2019","11","01"
"3.48","1.0","2019","11","02"
"2.6","1.3384615384615384","2019","11","03"
"0.87","1.0","2019","11","03"
"4.33","1.0","2019","11","04"
"0.87","2.0114942528735633","2019","11","04"
"1.75","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"0.87","1.0","2019","11","05"
"1.75","1.0","2019","11","05"
"3.48","1.0","2019","11","05"
"2.6","1.3384615384615384","2019","11","05"
"2.6","1.3384615384615384","2019","11","05"
"1.75","1.4857142857142858","2019","11","05"
"6.08","1.856907894736842","2019","11","05"
"6.96","1.5","2019","11","05"
"10.44","1.2471264367816093","2019","11","05"
"6.08","1.7171052631578947","2019","11","05"
"8.69","1.2991944764096663","2019","11","05"
"6.96","1.2485632183908046","2019","11","05"
"6.96","1.622126436781609","2019","11","05"
"0.87","2.0114942528735633","2019","11","06"
"2.6","1.0","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"3.48","1.0","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"3.48","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"2.6","1.3384615384615384","2019","11","07"
"1.75","1.0","2019","11","07"
"2.6","1.0","2019","11","07"
"2.6","1.0","2019","11","08"
"2.6","1.0","2019","11","08"
"2.6","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"0.87","1.0","2019","11","08"
"6.08","1.4292763157894737","2019","11","08"
"6.96","1.122126436781609","2019","11","08"
"19.13","1.3167799268165188","2019","11","09"
"19.13","1.18086774699425","2019","11","09"
"18.25","1.570958904109589","2019","11","09"
"14.77","1.9410968178740693","2019","11","09"
"24.34","1.0349219391947413","2019","11","09"
"19.13","1.18086774699425","2019","11","09"
"10.44","2.662835249042146","2019","11","09"
"25.19","1.1730845573640334","2019","11","09"
"16.5","1.58","2019","11","09"
"27.8","1.1251798561151078","2019","11","09"
"21.71","1.3611239060340856","2019","11","09"
"28.67","1.09103592605511","2019","11","09"
"17.38","1.799769850402762","2019","11","09"
"13.9","2.0","2019","11","09"
"8.69","1.800920598388953","2019","11","09"
"19.98","1.5215215215215214","2019","11","09"
"26.07","1.1660912926735711","2019","11","09"
"4.33","1.0","2019","11","11"
"0.87","2.0114942528735633","2019","11","11"
"1.75","1.4857142857142858","2019","11","12"
"0.87","1.0","2019","11","12"
"1.75","1.0","2019","11","12"
"0.87","2.0114942528735633","2019","11","12"
"1.75","1.4857142857142858","2019","11","12"
"1.75","1.0","2019","11","12"
"0.87","1.0","2019","11","12"
"0.87","8.0","2019","11","17"
"4.33","1.0","2019","11","17"
"1.75","1.0","2019","11","19"
"5.21","1.1669865642994242","2019","11","25"
"0.87","1.0","2019","11","25"
"1.75","1.4857142857142858","2019","11","26"
"10.44","1.0","2019","11","26"
"6.08","1.5723684210526316","2019","11","26"
"6.08","2.8585526315789473","2019","11","26"
"10.44","1.331417624521073","2019","11","26"
"11.29","1.0779450841452614","2019","11","26"
"13.9","1.062589928057554","2019","11","27"
"12.17","1.0","2019","11","27"
"4.33","1.2032332563510393","2019","11","27"
"11.29","1.0","2019","11","27"
"4.33","2.207852193995381","2019","11","27"
"9.56","1.1809623430962342","2019","11","27"
"8.69","1.0","2019","11","27"
"10.44","1.1657088122605364","2019","11","27"
"1.75","1.0","2019","11","28"
"2.6","1.3384615384615384","2019","11","29"
"3.48","1.7471264367816093","2019","12","03"
"0.87","1.0","2019","12","05"
"0.87","1.0","2019","12","07"
"0.87","1.0","2019","12","09"
"0.87","2.0114942528735633","2019","12","10"
"0.87","1.0","2019","12","10"
"0.87","1.0","2019","12","10"
"0.87","1.0","2019","12","11"
"1.75","1.0","2019","12","11"
"0.87","1.0","2019","12","11"
"4.33","1.0","2019","12","11"
"0.87","1.0","2019","12","11"
"1.75","1.4857142857142858","2019","12","11"
"2.6","1.0","2019","12","11"
"1.75","1.0","2019","12","11"
"0.87","1.0","2019","12","12"
"2.6","1.0","2019","12","12"
"0.87","2.0114942528735633","2019","12","12"
"0.87","2.9885057471264367","2019","12","12"
"1.75","1.4857142857142858","2019","12","15"
"0.87","2.9885057471264367","2019","12","16"
"2.6","1.0","2019","12","16"
"8.69","1.0","2019","12","17"
"5.21","1.4990403071017273","2019","12","17"
"6.08","1.2845394736842104","2019","12","17"
"5.21","1.1669865642994242","2019","12","17"
"1.75","1.0","2019","12","19"
"0.87","2.0114942528735633","2019","12","19"
"1.75","1.0","2019","12","20"
"1.75","2.9771428571428573","2019","12","28"
"1.75","1.0","2019","12","31"
"8.69","1.5995397008055237","2020","01","02"
"2.6","1.0","2020","01","02"
"3.48","1.4971264367816093","2020","01","02"
"0.87","1.0","2020","01","03"
"6.08","1.856907894736842","2020","01","03"
"13.9","1.0","2020","01","03"
"9.56","1.6370292887029287","2020","01","03"
"13.02","1.0","2020","01","03"
"12.17","1.28594905505341","2020","01","04"
"8.69","1.4004602991944766","2020","01","04"
"10.44","1.0","2020","01","04"
"10.44","1.4147509578544062","2020","01","04"
"12.17","1.14215283483977","2020","01","04"
"6.08","1.7171052631578947","2020","01","04"
"9.56","1.0","2020","01","04"
"0.87","2.0114942528735633","2020","01","05"
"2.6","1.0","2020","01","05"
"3.48","1.0","2020","01","05"
"0.87","2.0114942528735633","2020","01","05"
"3.48","1.0","2020","01","10"
"9.56","1.0","2020","01","10"
"13.9","1.0","2020","01","10"
"13.02","1.8018433179723503","2020","01","10"
"19.13","1.0","2020","01","10"
"17.38","1.0","2020","01","10"
"11.29","1.1532329495128433","2020","01","10"
"8.69","1.1001150747986193","2020","01","11"
"13.9","1.1258992805755397","2020","01","11"
"7.81","2.3367477592829706","2020","01","11"
"7.81","2.2253521126760565","2020","01","11"
"14.77","1.2356127285037237","2020","01","11"
"10.44","1.0814176245210727","2020","01","11"
"13.02","1.2672811059907834","2020","01","11"
"8.69","1.4004602991944766","2020","01","11"
"4.33","3.0069284064665127","2020","01","11"
"9.56","1.6370292887029287","2020","01","11"
"8.69","1.0","2020","01","11"
"14.77","1.0","2020","01","11"
"4.33","1.6073903002309469","2020","01","11"
"8.69","1.0","2020","01","11"
"7.81","1.0","2020","01","11"
"12.17","1.4995891536565324","2020","01","11"
"13.02","1.0675883256528418","2020","01","11"
"9.56","1.9089958158995814","2020","01","11"
"15.65","1.0","2020","01","11"
"14.77","1.1171293161814488","2020","01","11"
"6.08","2.286184210526316","2020","01","11"
"12.17","1.3557929334428924","2020","01","11"
"10.44","1.4147509578544062","2020","01","11"
"17.38","1.299769850402762","2020","01","11"
"7.81","2.7797695262484","2020","01","11"
"20.86","1.2914669223394057","2020","01","12"
"17.38","1.0","2020","01","12"
"18.25","1.1895890410958905","2020","01","12"
"19.98","1.0","2020","01","12"
"10.44","1.7480842911877394","2020","01","12"
"10.44","1.331417624521073","2020","01","12"
"23.46","1.0","2020","01","12"
"21.71","1.2409028097650852","2020","01","12"
"19.98","1.0","2020","01","12"
"6.96","1.0","2020","01","12"
"13.9","1.2503597122302157","2020","01","12"
"6.08","1.5723684210526316","2020","01","12"
"4.33","1.4041570438799076","2020","01","12"
"13.9","1.6251798561151078","2020","01","12"
"13.02","1.2672811059907834","2020","01","12"
"20.86","1.0","2020","01","12"
"13.9","1.1870503597122302","2020","01","12"
"17.38","1.0","2020","01","12"
"13.9","1.687769784172662","2020","01","12"
"13.02","1.2672811059907834","2020","01","12"
"13.9","1.2503597122302157","2020","01","12"
"13.9","1.3129496402877698","2020","01","12"
"12.17","1.57189811010682","2020","01","12"
"6.08","1.856907894736842","2020","01","12"
"6.08","3.0016447368421053","2020","01","12"
"13.9","1.1870503597122302","2020","01","12"
"10.44","1.331417624521073","2020","01","12"
"13.02","1.0","2020","01","12"
"10.44","1.2471264367816093","2020","01","12"
"12.17","1.0","2020","01","12"
"11.29","1.0779450841452614","2020","01","12"
"4.33","2.6073903002309464","2020","01","12"
"7.81","1.1126760563380282","2020","01","12"
"8.69","1.0","2020","01","12"
"6.08","2.8585526315789473","2020","01","12"
"13.02","1.1344086021505377","2020","01","12"
"8.69","1.4982738780207134","2020","01","12"
"13.02","1.0","2020","01","12"
"8.69","1.89873417721519","2020","01","12"
"5.21","1.4990403071017273","2020","01","12"
"6.08","2.0016447368421053","2020","01","12"
"4.33","1.2032332563510393","2020","01","12"
"6.08","1.0","2020","01","12"
"2.6","2.6769230769230767","2020","01","12"
"3.48","2.7471264367816093","2020","01","13"
"2.6","1.0","2020","01","14"
"0.87","4.0","2020","01","14"
"3.48","1.0","2020","01","14"
"4.33","1.4041570438799076","2020","01","14"
"3.48","1.2442528735632183","2020","01","14"
"5.21","1.1669865642994242","2020","01","14"
"2.6","2.003846153846154","2020","01","14"
"15.65","1.2766773162939298","2020","01","14"
"6.08","1.856907894736842","2020","01","14"
"4.33","3.2101616628175518","2020","01","14"
"13.9","1.1870503597122302","2020","01","14"
"21.71","1.0","2020","01","15"
"11.29","1.6944198405668733","2020","01","15"
"11.29","1.2311780336581046","2020","01","15"
"12.17","1.0","2020","01","15"
"8.69","1.5995397008055237","2020","01","15"
"13.9","1.1870503597122302","2020","01","15"
"8.69","1.5995397008055237","2020","01","15"
"13.9","1.0","2020","01","15"
"12.17","1.4995891536565324","2020","01","15"
"9.56","1.6370292887029287","2020","01","15"
"19.13","1.0","2020","01","15"
"16.5","1.0533333333333332","2020","01","16"
"16.5","1.0","2020","01","16"
"13.02","1.401689708141321","2020","01","16"
"15.65","1.0","2020","01","16"
"8.69","1.0","2020","01","16"
"16.5","1.0","2020","01","16"
"19.13","1.0","2020","01","16"
"6.96","1.8706896551724137","2020","01","16"
"19.13","1.0","2020","01","16"
"19.13","1.0444328280188186","2020","01","16"
"11.29","1.7697077059344555","2020","01","16"
"16.5","1.106060606060606","2020","01","16"
"16.5","1.0","2020","01","16"
"18.25","1.143013698630137","2020","01","16"
"14.77","1.0","2020","01","16"
"19.13","1.0","2020","01","16"
"15.65","1.1661341853035143","2020","01","16"
"16.5","1.475151515151515","2020","01","16"
"26.94","1.0642167780252414","2020","01","16"
"24.34","1.0349219391947413","2020","01","16"
"18.25","1.0947945205479452","2020","01","16"
"16.5","1.210909090909091","2020","01","16"
"23.46","1.0","2020","01","16"
"23.46","1.0","2020","01","16"
"13.9","1.2503597122302157","2020","01","16"
"26.94","1.0","2020","01","16"
"21.71","1.0","2020","01","16"
"9.56","1.3619246861924685","2020","01","16"
"19.98","1.0865865865865867","2020","01","16"
"18.25","1.5232876712328767","2020","01","16"
"17.38","1.3498273878020715","2020","01","16"
"17.38","1.3498273878020715","2020","01","16"
"19.98","1.2182182182182182","2020","01","16"
"15.65","1.1661341853035143","2020","01","16"
"20.86","1.0","2020","01","16"
"19.13","1.0","2020","01","16"
"13.9","1.0","2020","01","16"
"16.5","1.1593939393939394","2020","01","17"
"16.5","1.315757575757576","2020","01","17"
"2.6","4.015384615384615","2020","01","18"
"3.48","1.2442528735632183","2020","01","19"
"2.6","1.0","2020","01","19"
"1.75","1.0","2020","01","19"
"0.87","2.0114942528735633","2020","01","19"
"1.75","1.4857142857142858","2020","01","19"
"1.75","1.9885714285714287","2020","01","19"
"1.75","1.0","2020","01","19"
"2.6","2.3384615384615386","2020","01","19"
"9.56","1.0","2020","01","19"
"4.33","1.2032332563510393","2020","01","19"
"1.75","2.474285714285714","2020","01","19"
"0.87","1.0","2020","01","19"
"1.75","1.0","2020","01","19"
"2.6","1.0","2020","01","19"
"0.87","1.0","2020","01","19"
"0.87","1.0","2020","01","19"
"1.75","1.4857142857142858","2020","01","19"
"0.87","2.0114942528735633","2020","01","19"
"0.87","4.0","2020","01","19"
"2.6","1.0","2020","01","20"
"5.21","1.3358925143953935","2020","01","21"
"1.75","1.4857142857142858","2020","01","22"
"1.75","1.0","2020","01","23"
"0.87","1.0","2020","01","23"
"0.87","2.0114942528735633","2020","01","25"
"0.87","1.0","2020","01","25"
"7.81","1.0","2020","01","27"
"6.08","1.144736842105263","2020","01","30"
"1.75","1.4857142857142858","2020","01","31"
"0.87","1.0","2020","02","01"
"0.87","2.0114942528735633","2020","02","03"
"2.6","1.0","2020","02","07"
"0.87","1.0","2020","02","07"
"0.87","2.9885057471264367","2020","02","07"
"0.87","2.0114942528735633","2020","02","07"
"5.21","1.0","2020","02","08"
"3.48","1.7471264367816093","2020","02","08"
"5.21","1.0","2020","02","11"
"7.81","1.0","2020","02","11"
"14.77","1.0","2020","02","11"
"0.87","2.0114942528735633","2020","02","11"
"0.87","1.0","2020","02","13"
"2.6","1.0","2020","02","13"
"2.6","1.0","2020","02","13"
"0.87","2.0114942528735633","2020","02","13"
"0.87","1.0","2020","02","13"
"0.87","2.9885057471264367","2020","02","13"
"4.33","1.2032332563510393","2020","02","14"
"4.33","1.4041570438799076","2020","02","14"
"4.33","1.0","2020","02","16"
"4.33","1.0","2020","02","16"
"3.48","1.0","2020","02","17"
"3.48","1.0","2020","02","17"
"0.87","1.0","2020","02","18"
"0.87","1.0","2020","02","21"
"0.87","2.0114942528735633","2020","02","22"
"1.75","1.4857142857142858","2020","02","22"
"6.08","1.2845394736842104","2020","02","24"
"1.75","2.9771428571428573","2020","02","25"
"2.6","1.0","2020","02","25"
"2.6","1.3384615384615384","2020","02","25"
"1.75","1.0","2020","02","25"
"2.6","1.0","2020","02","25"
"2.6","1.0","2020","02","26"
"1.75","1.9885714285714287","2020","02","26"
"1.75","1.4857142857142858","2020","02","29"
"2.6","1.3384615384615384","2020","02","29"
"11.29","1.0","2020","02","29"
"11.29","1.0779450841452614","2020","02","29"
"2.6","1.0","2020","03","02"
"4.33","1.0","2020","03","02"
"5.21","2.166986564299424","2020","03","04"
"2.6","4.015384615384615","2020","03","04"
"4.33","1.6073903002309469","2020","03","05"
"25.19","1.0","2020","03","05"
"13.02","1.6021505376344085","2020","03","05"
"22.59","1.0","2020","03","05"
"11.29","1.5394154118689105","2020","03","05"
"14.77","1.2356127285037237","2020","03","05"
"18.25","1.0","2020","03","05"
"16.5","1.0533333333333332","2020","03","05"
"16.5","1.0","2020","03","05"
"12.17","1.14215283483977","2020","03","06"
"11.29","1.0","2020","03","06"
"11.29","1.3861824623560675","2020","03","06"
"8.69","1.4004602991944766","2020","03","06"
"6.96","1.3735632183908046","2020","03","06"
"2.6","1.3384615384615384","2020","03","10"
"2.6","1.3384615384615384","2020","03","10"
"0.87","2.0114942528735633","2020","03","10"
"0.87","2.0114942528735633","2020","03","10"
"1.75","1.4857142857142858","2020","03","10"
"10.44","1.0814176245210727","2020","03","11"
"6.96","1.9971264367816093","2020","03","12"
"3.48","1.4971264367816093","2020","03","12"
"5.21","1.0","2020","03","12"
"7.81","1.0","2020","03","12"
"5.21","1.0","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"13.02","1.401689708141321","2020","03","12"
"13.9","1.0","2020","03","12"
"13.02","1.3348694316436251","2020","03","12"
"12.17","1.4281018898931799","2020","03","13"
"17.38","1.0","2020","03","13"
"20.86","1.0","2020","03","13"
"18.25","1.0947945205479452","2020","03","13"
"19.13","1.0","2020","03","13"
"6.08","1.2845394736842104","2020","03","13"
"8.69","1.2013808975834293","2020","03","13"
"9.56","1.2730125523012552","2020","03","13"
"11.29","1.0","2020","03","13"
"11.29","1.0779450841452614","2020","03","13"
"6.96","1.5","2020","03","13"
"10.44","1.0","2020","03","13"
"14.77","1.0","2020","03","13"
"7.81","1.6670934699103714","2020","03","13"
"0.87","4.0","2020","03","13"
"8.69","1.0","2020","03","14"
"4.33","1.0","2020","03","14"
