"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.37","3.8378378378378377","2019","06","11"
"0.52","3.134615384615384","2019","06","12"
"0.56","2.839285714285714","2019","06","12"
"0.47","3.276595744680851","2019","06","12"
"0.06","12.0","2019","06","12"
"0.08","9.25","2019","06","13"
"0.14","7.2142857142857135","2019","06","13"
"0.06","14.5","2019","06","14"
"0.27","9.370370370370368","2019","06","16"
"0.04","16.0","2019","06","16"
"0.17","5.470588235294118","2019","06","16"
"0.12","13.916666666666666","2019","06","16"
"0.06","12.0","2019","06","16"
"0.16","7.062499999999999","2019","06","16"
"0.19","4.7894736842105265","2019","06","16"
"0.25","7.08","2019","06","16"
"0.23","9.217391304347826","2019","06","17"
"0.33","5.484848484848484","2019","06","17"
"0.31","4.258064516129033","2019","06","17"
"0.23","6.521739130434782","2019","06","17"
"0.02","9.5","2019","06","18"
"0.21","6.2857142857142865","2019","06","18"
"0.17","7.294117647058823","2019","06","19"
"0.1","7.3999999999999995","2019","06","20"
"0.14","6.142857142857142","2019","06","20"
"0.25","6.16","2019","06","21"
"0.31","3.193548387096774","2019","06","21"
"0.04","14.000000000000002","2019","06","21"
"0.02","23.499999999999996","2019","06","21"
"0.1","10.5","2019","06","22"
"0.27","6.037037037037036","2019","06","23"
"0.25","4.76","2019","06","25"
"0.12","5.166666666666667","2019","06","25"
"0.12","7.0","2019","06","25"
"0.08","10.25","2019","06","25"
"0.12","8.25","2019","06","25"
"0.1","9.7","2019","06","25"
"0.23","7.08695652173913","2019","06","26"
"0.21","6.095238095238096","2019","06","26"
"0.04","16.5","2019","06","26"
"0.12","11.5","2019","06","26"
"0.02","15.5","2019","06","26"
"0.17","7.764705882352941","2019","06","26"
"0.23","5.478260869565217","2019","06","26"
"0.12","8.916666666666668","2019","06","26"
"0.23","5.391304347826087","2019","06","26"
"0.23","5.6521739130434785","2019","06","26"
"0.33","5.181818181818182","2019","06","26"
"0.06","13.666666666666666","2019","06","27"
"0.47","3.4255319148936176","2019","06","28"
"0.25","6.24","2019","06","29"
"0.41","2.8048780487804876","2019","06","29"
"0.06","10.0","2019","06","29"
"0.02","28.999999999999996","2019","06","29"
"0.02","15.5","2019","07","01"
"0.08","8.25","2019","07","02"
"0.02","14.499999999999998","2019","07","03"
"0.37","6.891891891891891","2019","07","03"
"0.06","8.5","2019","07","03"
"0.06","8.5","2019","07","03"
"0.04","16.0","2019","07","03"
"0.14","7.2142857142857135","2019","07","04"
"0.41","5.170731707317073","2019","07","05"
"0.1","6.6","2019","07","05"
"0.37","4.0","2019","07","06"
"0.29","6.310344827586207","2019","07","06"
"0.02","26.0","2019","07","06"
"0.14","5.999999999999999","2019","07","06"
"0.16","6.8125","2019","07","06"
"0.02","34.0","2019","07","07"
"0.04","22.75","2019","07","07"
"0.1","7.3999999999999995","2019","07","07"
"0.12","6.500000000000001","2019","07","07"
"0.06","8.666666666666668","2019","07","07"
"0.04","14.499999999999998","2019","07","07"
"0.29","5.241379310344828","2019","07","07"
"0.1","9.3","2019","07","10"
"0.19","6.157894736842104","2019","07","10"
"0.12","7.750000000000001","2019","07","10"
"0.23","5.826086956521739","2019","07","10"
"0.14","6.5","2019","07","11"
"0.17","7.764705882352941","2019","07","11"
"0.35","5.542857142857143","2019","07","11"
"0.02","15.5","2019","07","12"
"0.16","7.187499999999999","2019","07","13"
"0.04","14.499999999999998","2019","07","13"
"0.04","11.749999999999998","2019","07","14"
"0.08","6.5","2019","07","15"
"0.06","11.333333333333334","2019","07","15"
"0.08","6.75","2019","07","16"
"0.06","12.666666666666668","2019","07","16"
"0.1","11.499999999999998","2019","07","17"
"0.23","7.782608695652174","2019","07","17"
"0.23","6.3478260869565215","2019","07","17"
"0.23","6.913043478260869","2019","07","17"
"0.45","3.1999999999999997","2019","07","17"
"0.45","4.155555555555556","2019","07","17"
"0.52","3.8846153846153846","2019","07","18"
"0.02","19.5","2019","07","20"
"0.02","24.5","2019","07","21"
"0.21","9.619047619047619","2019","07","21"
"0.31","4.322580645161291","2019","07","21"
"0.43","3.302325581395349","2019","07","21"
"0.39","4.128205128205129","2019","07","22"
"0.31","4.64516129032258","2019","07","22"
"0.04","11.749999999999998","2019","07","22"
"0.08","9.5","2019","07","22"
"0.12","7.416666666666667","2019","07","22"
"0.14","7.928571428571429","2019","07","22"
"0.29","4.413793103448277","2019","07","22"
"0.31","5.451612903225806","2019","07","24"
"0.1","5.799999999999999","2019","07","24"
"0.12","11.333333333333334","2019","07","24"
"0.1","10.1","2019","07","26"
"0.35","4.542857142857144","2019","07","28"
"0.6","2.6833333333333336","2019","07","28"
"0.58","2.913793103448276","2019","07","28"
"0.74","3.540540540540541","2019","07","28"
"0.76","3.407894736842105","2019","07","28"
"0.56","3.535714285714285","2019","07","28"
"0.23","5.91304347826087","2019","07","28"
"0.23","6.434782608695651","2019","07","28"
"0.12","8.083333333333334","2019","07","28"
"0.04","13.0","2019","07","29"
"0.1","11.899999999999999","2019","07","29"
"0.02","24.5","2019","07","30"
"0.17","4.352941176470588","2019","07","30"
"0.14","6.785714285714285","2019","07","30"
"0.04","25.25","2019","07","31"
"0.12","9.083333333333334","2019","08","01"
"0.27","6.185185185185184","2019","08","02"
"0.31","5.451612903225806","2019","08","02"
"0.19","6.526315789473684","2019","08","02"
"0.39","4.179487179487179","2019","08","02"
"0.37","6.45945945945946","2019","08","02"
"0.17","12.705882352941176","2019","08","03"
"0.17","6.88235294117647","2019","08","03"
"0.25","6.84","2019","08","03"
"0.47","4.553191489361702","2019","08","03"
"0.17","6.176470588235294","2019","08","03"
"0.02","27.0","2019","08","04"
"0.33","4.939393939393939","2019","08","04"
"0.1","16.299999999999997","2019","08","04"
"0.21","9.333333333333334","2019","08","04"
"0.17","5.588235294117647","2019","08","05"
"0.08","12.375","2019","08","05"
"0.19","6.157894736842104","2019","08","05"
"0.41","3.2195121951219514","2019","08","05"
"0.39","4.333333333333333","2019","08","05"
"0.19","6.157894736842104","2019","08","05"
"0.17","7.647058823529411","2019","08","05"
"0.23","7.0","2019","08","05"
"0.17","5.588235294117647","2019","08","06"
"0.14","6.785714285714285","2019","08","06"
"0.1","7.6","2019","08","06"
"0.14","8.499999999999998","2019","08","06"
"0.16","5.4375","2019","08","06"
"0.16","9.125","2019","08","06"
"0.02","10.5","2019","08","06"
"0.06","11.333333333333334","2019","08","06"
"0.19","6.421052631578947","2019","08","06"
"0.06","19.5","2019","08","07"
"0.49","4.448979591836735","2019","08","07"
"0.14","10.571428571428571","2019","08","07"
"0.23","5.826086956521739","2019","08","07"
"0.08","8.0","2019","08","10"
"0.19","6.631578947368421","2019","08","11"
"0.1","11.1","2019","08","11"
"0.12","12.666666666666668","2019","08","13"
"0.02","22.5","2019","08","13"
"0.33","5.545454545454545","2019","08","14"
"0.19","6.368421052631579","2019","08","14"
"0.1","9.3","2019","08","14"
"0.19","7.7894736842105265","2019","08","14"
"0.17","6.76470588235294","2019","08","14"
"0.02","16.5","2019","08","16"
"0.16","9.375","2019","08","17"
"0.47","5.617021276595746","2019","08","18"
"1.21","3.0826446280991737","2019","08","21"
"0.02","21.5","2019","08","21"
"0.37","3.108108108108108","2019","08","22"
"0.21","6.476190476190477","2019","08","22"
"0.14","8.857142857142856","2019","08","22"
"0.17","5.941176470588235","2019","08","23"
"0.45","4.622222222222223","2019","08","23"
"0.21","11.190476190476192","2019","08","23"
"0.02","25.5","2019","08","24"
"0.04","20.5","2019","08","24"
"0.12","8.916666666666668","2019","08","24"
"0.12","8.25","2019","08","26"
"0.08","13.625","2019","08","26"
"0.04","9.75","2019","08","28"
"0.08","11.875","2019","08","28"
"0.12","8.583333333333334","2019","08","28"
"0.17","9.470588235294118","2019","08","28"
"0.27","9.296296296296294","2019","08","28"
"0.17","9.058823529411764","2019","08","29"
"0.27","4.259259259259259","2019","08","29"
"0.31","5.903225806451613","2019","08","29"
"0.33","3.6666666666666665","2019","08","29"
"0.17","4.235294117647058","2019","08","29"
"0.21","5.0","2019","08","29"
"0.14","6.142857142857142","2019","08","29"
"0.19","4.7894736842105265","2019","08","30"
"0.21","6.2857142857142865","2019","08","30"
"0.19","7.368421052631579","2019","08","30"
"0.19","9.0","2019","08","30"
"0.08","15.25","2019","08","31"
"0.1","9.7","2019","09","01"
"0.12","5.500000000000001","2019","09","01"
"0.23","6.826086956521739","2019","09","02"
"0.51","4.235294117647059","2019","09","02"
"0.35","4.4","2019","09","02"
"0.49","5.510204081632653","2019","09","02"
"0.33","5.121212121212121","2019","09","03"
"0.23","5.6521739130434785","2019","09","03"
"0.41","3.975609756097561","2019","09","03"
"0.41","4.634146341463414","2019","09","03"
"0.23","5.08695652173913","2019","09","03"
"0.17","7.294117647058823","2019","09","03"
"0.17","8.941176470588236","2019","09","03"
"0.14","10.14285714285714","2019","09","03"
"0.04","16.5","2019","09","03"
"0.02","11.5","2019","09","03"
"0.23","9.130434782608695","2019","09","03"
"0.08","14.374999999999998","2019","09","04"
"0.31","5.903225806451613","2019","09","04"
"0.08","8.25","2019","09","04"
"0.33","2.8181818181818183","2019","09","04"
"0.14","6.2142857142857135","2019","09","04"
"0.06","16.833333333333336","2019","09","05"
"0.04","11.749999999999998","2019","09","06"
"0.16","4.125","2019","09","06"
"0.1","6.3999999999999995","2019","09","06"
"0.04","13.0","2019","09","06"
"0.06","11.000000000000002","2019","09","06"
"0.06","8.5","2019","09","06"
"0.29","4.689655172413794","2019","09","06"
"0.45","3.933333333333333","2019","09","06"
"0.06","22.333333333333336","2019","09","07"
"0.1","8.0","2019","09","07"
"0.12","8.583333333333334","2019","09","07"
"0.08","9.5","2019","09","08"
"0.14","6.5","2019","09","08"
"0.02","10.5","2019","09","08"
"0.04","13.5","2019","09","08"
"0.04","11.749999999999998","2019","09","08"
"0.14","7.928571428571429","2019","09","08"
"0.08","13.875000000000002","2019","09","08"
"0.23","9.652173913043478","2019","09","08"
"0.27","6.185185185185184","2019","09","09"
"0.23","2.6956521739130435","2019","09","09"
"0.33","5.545454545454545","2019","09","09"
"0.56","4.410714285714286","2019","09","09"
"0.7","2.8285714285714287","2019","09","09"
"0.14","6.928571428571428","2019","09","12"
"0.27","8.222222222222223","2019","09","13"
"0.41","4.560975609756098","2019","09","13"
"0.43","4.651162790697675","2019","09","13"
"0.17","7.647058823529411","2019","09","13"
"0.43","5.372093023255814","2019","09","13"
"0.43","5.511627906976744","2019","09","13"
"0.41","5.219512195121951","2019","09","13"
"0.47","3.276595744680851","2019","09","13"
"0.37","3.8918918918918917","2019","09","13"
"0.41","5.414634146341464","2019","09","14"
"0.02","24.5","2019","09","14"
"0.04","29.249999999999996","2019","09","14"
"0.17","8.117647058823529","2019","09","15"
"0.04","18.5","2019","09","15"
"0.19","5.2105263157894735","2019","09","15"
"0.16","8.125","2019","09","15"
"0.35","4.828571428571428","2019","09","15"
"0.29","6.8965517241379315","2019","09","15"
"0.23","5.391304347826087","2019","09","15"
"0.1","8.6","2019","09","15"
"0.04","13.0","2019","09","15"
"0.08","7.5","2019","09","15"
"0.19","5.947368421052631","2019","09","16"
"0.19","6.157894736842104","2019","09","16"
"0.45","5.533333333333334","2019","09","16"
"0.43","4.6976744186046515","2019","09","16"
"0.33","3.4848484848484844","2019","09","16"
"0.14","7.5","2019","09","16"
"0.06","9.666666666666666","2019","09","17"
"0.04","9.75","2019","09","17"
"0.08","11.375","2019","09","17"
"0.23","10.217391304347826","2019","09","17"
"0.31","3.8387096774193545","2019","09","17"
"0.1","6.199999999999999","2019","09","18"
"0.06","9.333333333333334","2019","09","18"
"0.14","5.142857142857142","2019","09","18"
"0.56","3.6785714285714284","2019","09","19"
"0.41","3.4146341463414633","2019","09","19"
"0.7","3.242857142857143","2019","09","19"
"0.58","3.2758620689655173","2019","09","19"
"0.6","2.6500000000000004","2019","09","19"
"0.58","2.8793103448275863","2019","09","19"
"0.49","4.530612244897959","2019","09","19"
"0.04","12.75","2019","09","19"
"0.19","6.368421052631579","2019","09","20"
"0.47","4.085106382978723","2019","09","20"
"0.7","4.5285714285714285","2019","09","20"
"1.11","2.747747747747747","2019","09","20"
"1.07","2.4299065420560746","2019","09","20"
"1.17","3.290598290598291","2019","09","21"
"1.24","2.653225806451613","2019","09","21"
"1.32","2.477272727272727","2019","09","21"
"0.99","3.5757575757575757","2019","09","21"
"0.06","19.5","2019","09","21"
"0.08","18.0","2019","09","21"
"0.08","12.625","2019","09","21"
"0.08","12.625","2019","09","22"
"0.02","47.5","2019","09","22"
"0.29","7.103448275862069","2019","09","23"
"0.35","6.057142857142858","2019","09","23"
"0.49","4.244897959183674","2019","09","24"
"0.29","5.620689655172414","2019","09","24"
"0.29","4.689655172413794","2019","09","24"
"0.23","6.782608695652174","2019","09","25"
"0.25","5.12","2019","09","25"
"0.02","16.5","2019","09","25"
"0.17","10.294117647058822","2019","09","26"
"0.02","23.499999999999996","2019","09","26"
"0.02","31.0","2019","09","26"
"0.49","3.489795918367347","2019","09","26"
"0.08","10.25","2019","09","27"
"0.04","29.249999999999996","2019","09","27"
"0.1","11.7","2019","09","27"
"0.21","6.571428571428571","2019","09","27"
"0.17","7.294117647058823","2019","09","27"
"0.17","4.941176470588235","2019","09","27"
"0.17","4.588235294117647","2019","09","27"
"0.12","6.0","2019","09","27"
"0.17","4.588235294117647","2019","09","28"
"0.02","18.5","2019","09","28"
"0.1","6.3999999999999995","2019","09","28"
"0.04","11.25","2019","09","28"
"0.17","8.823529411764705","2019","09","28"
"0.19","5.421052631578948","2019","10","01"
"0.35","4.714285714285714","2019","10","01"
"0.45","4.444444444444445","2019","10","01"
"0.37","4.297297297297297","2019","10","01"
"0.29","6.689655172413794","2019","10","01"
"0.6","4.366666666666667","2019","10","01"
"0.6","3.75","2019","10","01"
"0.37","4.45945945945946","2019","10","01"
"0.62","4.548387096774193","2019","10","01"
"0.27","4.962962962962963","2019","10","01"
"0.37","6.1891891891891895","2019","10","01"
"0.33","4.303030303030303","2019","10","01"
"0.12","7.166666666666667","2019","10","02"
"0.17","8.941176470588236","2019","10","02"
"0.06","14.833333333333334","2019","10","02"
"0.16","5.25","2019","10","02"
"0.29","4.172413793103448","2019","10","02"
"0.25","4.84","2019","10","02"
"0.04","21.0","2019","10","02"
"0.06","10.666666666666668","2019","10","03"
"0.02","18.5","2019","10","03"
"0.12","8.75","2019","10","03"
"0.08","10.25","2019","10","03"
"0.31","4.516129032258064","2019","10","03"
"0.54","3.518518518518518","2019","10","03"
"0.47","3.3829787234042556","2019","10","03"
"0.25","5.44","2019","10","03"
"0.29","6.172413793103448","2019","10","03"
"0.41","4.51219512195122","2019","10","04"
"0.16","7.312499999999999","2019","10","04"
"0.29","3.9655172413793105","2019","10","04"
"0.21","9.523809523809524","2019","10","04"
"0.21","5.0","2019","10","04"
"0.1","7.8","2019","10","04"
"0.17","8.823529411764705","2019","10","04"
"0.21","5.0","2019","10","04"
"0.43","3.837209302325581","2019","10","06"
"0.45","3.488888888888889","2019","10","06"
"0.19","11.052631578947368","2019","10","06"
"0.52","4.0","2019","10","06"
"0.76","2.6842105263157894","2019","10","07"
"0.72","3.430555555555556","2019","10","07"
"0.43","6.186046511627907","2019","10","07"
"0.31","7.774193548387097","2019","10","07"
"0.04","19.0","2019","10","09"
"0.06","15.500000000000002","2019","10","09"
"0.04","15.5","2019","10","10"
"0.04","23.25","2019","10","10"
"0.04","21.5","2019","10","10"
"0.25","4.28","2019","10","10"
"0.33","6.606060606060606","2019","10","10"
"0.25","6.84","2019","10","10"
"0.52","4.634615384615385","2019","10","10"
"0.41","5.024390243902439","2019","10","11"
"0.35","4.714285714285714","2019","10","11"
"0.37","4.783783783783784","2019","10","11"
"0.74","3.0000000000000004","2019","10","11"
"1.03","3.1553398058252426","2019","10","11"
"0.62","3.629032258064516","2019","10","11"
"0.33","5.303030303030303","2019","10","11"
"0.04","15.5","2019","10","12"
"0.43","4.6976744186046515","2019","10","12"
"0.1","9.1","2019","10","13"
"0.14","9.999999999999998","2019","10","13"
"0.12","10.666666666666668","2019","10","17"
"0.02","33.0","2019","10","18"
"0.02","24.5","2019","10","18"
"0.02","11.5","2019","10","18"
"0.1","9.1","2019","10","18"
"0.17","7.88235294117647","2019","10","18"
"0.23","5.565217391304348","2019","10","18"
"0.14","7.2142857142857135","2019","10","18"
"0.08","14.624999999999998","2019","10","19"
"0.04","54.0","2019","10","20"
"0.02","22.5","2019","10","20"
"0.08","13.125","2019","10","20"
"0.33","5.484848484848484","2019","10","22"
"0.1","33.599999999999994","2019","10","22"
"0.23","6.260869565217391","2019","10","22"
"0.1","10.5","2019","10","22"
"0.08","9.75","2019","10","22"
"0.49","4.326530612244898","2019","10","23"
"0.87","3.5517241379310343","2019","10","24"
"0.52","2.846153846153846","2019","10","24"
"0.39","4.076923076923077","2019","10","24"
"0.08","12.875","2019","10","24"
"0.17","13.352941176470587","2019","10","25"
"0.06","15.833333333333334","2019","10","25"
"0.02","24.5","2019","10","25"
"0.21","6.666666666666666","2019","10","26"
"0.06","16.166666666666668","2019","10","27"
"0.1","7.3999999999999995","2019","10","27"
"0.06","13.666666666666666","2019","10","28"
"0.04","17.5","2019","10","28"
"0.06","10.0","2019","10","28"
"0.02","31.0","2019","10","28"
"0.06","11.333333333333334","2019","10","28"
"0.08","12.125","2019","10","28"
"0.04","18.5","2019","10","28"
"0.04","18.5","2019","10","28"
"0.04","15.0","2019","10","29"
"0.12","7.25","2019","10","29"
"0.23","8.956521739130435","2019","10","30"
"0.02","22.5","2019","10","31"
"0.02","34.0","2019","10","31"
"0.1","8.6","2019","11","01"
"0.12","9.916666666666666","2019","11","01"
"0.16","10.3125","2019","11","01"
"0.14","10.285714285714285","2019","11","01"
"0.02","26.0","2019","11","02"
"0.12","14.916666666666668","2019","11","07"
"0.08","12.125","2019","11","07"
"0.06","19.166666666666664","2019","11","07"
"0.14","6.357142857142857","2019","11","08"
"0.16","19.0625","2019","11","08"
"0.04","25.25","2019","11","13"
"0.39","6.0256410256410255","2019","11","13"
"0.43","4.6976744186046515","2019","11","13"
"0.35","4.828571428571428","2019","11","13"
"0.35","5.714285714285714","2019","11","13"
"0.39","6.0256410256410255","2019","11","14"
"0.25","8.72","2019","11","14"
"0.54","4.888888888888888","2019","11","14"
"0.99","3.3737373737373737","2019","11","14"
"0.31","5.516129032258064","2019","11","14"
"0.25","6.28","2019","11","15"
"0.19","6.842105263157895","2019","11","15"
"0.52","5.865384615384615","2019","11","15"
"0.62","5.483870967741935","2019","11","15"
"0.52","5.461538461538461","2019","11","15"
"0.62","3.8225806451612905","2019","11","15"
"0.51","4.803921568627452","2019","11","16"
"0.56","5.44642857142857","2019","11","16"
"0.17","9.705882352941176","2019","11","16"
"0.31","9.032258064516128","2019","11","16"
"0.6","4.333333333333334","2019","11","16"
"0.45","5.355555555555556","2019","11","16"
"0.35","6.2285714285714295","2019","11","17"
"0.14","11.142857142857142","2019","11","19"
"0.23","11.086956521739129","2019","11","20"
"0.56","5.249999999999999","2019","11","20"
"0.45","6.488888888888889","2019","11","20"
"0.89","4.146067415730337","2019","11","20"
"0.72","3.2638888888888893","2019","11","20"
"0.58","4.396551724137931","2019","11","21"
"0.86","4.209302325581396","2019","11","21"
"0.27","8.148148148148149","2019","11","21"
"0.21","9.333333333333334","2019","11","22"
"0.41","9.292682926829269","2019","12","10"
"0.17","13.058823529411764","2019","12","11"
"0.08","20.625","2019","12","11"
"0.04","16.0","2019","12","14"
"0.06","1.0","2019","12","16"
"0.6","1.0","2019","12","16"
"0.04","1.0","2019","12","18"
"0.17","1.0","2019","12","23"
"0.51","1.0","2019","12","30"
"0.52","1.0","2020","01","01"
"0.58","1.0","2020","01","03"
"1.26","1.0","2020","01","03"
"0.19","1.0","2020","01","03"
"1.24","1.0","2020","01","09"
"2.18","1.0","2020","01","09"
"1.13","1.0","2020","01","09"
"1.19","1.0","2020","01","09"
"2.57","1.0","2020","01","10"
"1.69","1.0","2020","01","10"
"0.95","1.0","2020","01","10"
"0.37","1.0","2020","01","11"
"0.93","1.0","2020","01","11"
"3.15","1.0","2020","01","11"
"1.01","1.0","2020","01","12"
"1.61","1.0","2020","01","12"
"1.24","1.0","2020","01","13"
"0.95","1.0","2020","01","13"
"2.53","1.0","2020","01","13"
"4.06","1.0","2020","01","15"
"0.82","1.0","2020","01","15"
"0.31","1.0","2020","01","15"
"4.84","1.0","2020","01","16"
"1.01","1.0","2020","01","16"
"1.07","1.0","2020","01","16"
"1.57","1.0","2020","01","17"
"2.25","1.0","2020","01","18"
"0.45","1.0","2020","01","21"
"1.22","1.0","2020","01","23"
"1.03","1.0","2020","01","23"
"0.17","1.0","2020","01","23"
"0.23","1.0","2020","01","23"
"0.04","1.0","2020","01","24"
"0.54","1.0","2020","01","26"
"0.1","1.0","2020","02","10"
"1.28","1.0","2020","02","12"
"0.29","1.0","2020","02","12"
"0.12","1.0","2020","02","20"
"0.37","1.0","2020","02","20"
"0.25","1.0","2020","02","21"
"0.66","1.0","2020","02","21"
"0.33","1.0","2020","02","21"
"0.31","1.0","2020","02","26"
"0.56","1.0","2020","02","28"
"0.04","1.0","2020","03","01"
"0.54","1.0","2020","03","04"
"0.52","1.0","2020","03","05"
"2.25","1.0","2020","03","05"
"3.07","1.0","2020","03","05"
"0.78","1.0","2020","03","06"
"0.19","1.0","2020","03","06"
"0.23","1.0","2020","03","08"
"0.14","1.0","2020","03","09"
"0.91","1.0","2020","03","15"
"0.02","1.0","2020","03","17"
"0.02","1.0","2020","03","17"
"0.49","1.0","2020","03","17"
"0.49","1.0","2020","03","18"
"0.14","1.0","2020","03","18"
"0.97","1.0","2020","03","19"
"1.4","1.0","2020","03","19"
"1.56","1.0","2020","03","19"
"0.43","1.0","2020","03","21"
"0.78","1.0","2020","03","21"
"0.72","1.0","2020","03","22"
"0.04","1.0","2020","03","22"
"0.72","1.0","2020","03","22"
"0.76","1.0","2020","03","23"
"0.33","1.0","2020","03","23"
"3.17","1.0","2020","03","27"
"1.57","1.0","2020","03","28"
"0.62","1.0","2020","03","28"
"0.54","1.0","2020","03","28"
"1.03","1.0","2020","03","28"
"1.81","1.0","2020","03","28"
"0.47","1.0","2020","03","28"
"2.45","1.0","2020","03","29"
"2.0","1.0","2020","03","30"
"3.03","1.0","2020","03","30"
"0.82","1.0","2020","03","30"
"6.03","1.0","2020","03","30"
"2.92","1.0","2020","03","31"
"2.74","1.0","2020","04","01"
"1.17","1.0","2020","04","01"
"1.79","1.0","2020","04","02"
"0.78","1.0","2020","04","02"
"0.04","1.0","2020","04","02"
"0.27","1.0","2020","04","02"
"2.94","1.0","2020","04","02"
"1.9","1.0","2020","04","02"
"1.73","1.0","2020","04","03"
"1.17","1.0","2020","04","03"
"0.25","1.0","2020","04","03"
"0.17","1.0","2020","04","04"
"0.62","1.0","2020","04","05"
"0.04","1.0","2020","04","06"
"0.21","1.0","2020","04","06"
"1.07","1.0","2020","04","07"
"0.02","1.0","2020","04","08"
"0.14","1.0","2020","04","08"
"1.36","1.0","2020","04","08"
"0.08","1.0","2020","04","10"
"0.37","1.0","2020","04","11"
"0.04","1.0","2020","04","14"
"0.41","1.0","2020","04","14"
"1.11","1.0","2020","04","17"
"0.04","1.0","2020","04","17"
"0.1","1.0","2020","04","21"
"0.78","1.0","2020","04","25"
"0.72","1.0","2020","04","26"
"1.77","1.0","2020","04","26"
"1.83","1.0","2020","04","27"
"0.1","1.0","2020","04","27"
"0.6","1.0","2020","04","28"
"0.04","1.0","2020","04","28"
"0.8","1.0","2020","04","28"
"0.47","1.0","2020","04","29"
"0.23","1.0","2020","04","30"
"0.16","1.0","2020","04","30"
