"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.04","21.5","2018","06","23"
"0.08","12.625","2018","06","23"
"0.17","8.588235294117647","2018","06","23"
"0.14","6.2142857142857135","2018","06","23"
"0.17","5.470588235294118","2018","06","23"
"0.25","5.12","2018","06","23"
"0.27","6.777777777777778","2018","06","24"
"0.14","9.285714285714285","2018","06","24"
"0.16","6.5625","2018","06","24"
"0.1","8.2","2018","06","24"
"0.14","6.5","2018","06","24"
"0.14","8.857142857142856","2018","06","24"
"0.35","4.0","2018","06","25"
"0.17","8.235294117647058","2018","06","25"
"0.19","7.894736842105263","2018","06","25"
"0.02","16.5","2018","06","25"
"0.14","12.499999999999998","2018","06","25"
"0.6","3.85","2018","06","25"
"0.74","4.175675675675675","2018","06","25"
"0.62","4.709677419354839","2018","06","26"
"0.33","6.878787878787879","2018","06","26"
"0.1","12.1","2018","06","26"
"0.1","9.899999999999999","2018","06","26"
"0.25","5.52","2018","06","26"
"0.29","5.827586206896552","2018","06","26"
"0.25","5.04","2018","06","26"
"0.08","10.75","2018","06","26"
"0.06","15.500000000000002","2018","06","27"
"0.02","14.499999999999998","2018","06","27"
"0.04","15.0","2018","06","27"
"0.1","8.399999999999999","2018","06","27"
"0.12","6.666666666666667","2018","06","27"
"0.14","6.2142857142857135","2018","06","27"
"0.16","5.8125","2018","06","27"
"0.16","8.625","2018","06","28"
"0.06","19.5","2018","06","28"
"0.06","17.833333333333336","2018","06","28"
"0.19","6.526315789473684","2018","06","28"
"0.33","6.121212121212121","2018","06","28"
"0.21","6.476190476190477","2018","06","28"
"0.35","4.885714285714286","2018","06","28"
"0.31","5.258064516129032","2018","06","29"
"0.17","9.235294117647058","2018","06","29"
"0.04","26.75","2018","06","29"
"0.25","5.2","2018","07","02"
"0.39","4.384615384615384","2018","07","02"
"0.74","3.472972972972973","2018","07","02"
"0.58","3.8793103448275863","2018","07","02"
"0.86","3.476744186046512","2018","07","03"
"0.68","3.3676470588235294","2018","07","03"
"0.62","3.983870967741936","2018","07","03"
"0.49","3.734693877551021","2018","07","03"
"1.11","2.747747747747747","2018","07","03"
"1.63","2.5276073619631902","2018","07","03"
"1.5","2.1999999999999997","2018","07","03"
"1.22","3.278688524590164","2018","07","03"
"0.82","3.2682926829268295","2018","07","03"
"0.62","3.4193548387096775","2018","07","04"
"0.74","4.364864864864865","2018","07","04"
"0.66","3.9696969696969697","2018","07","04"
"0.58","3.4827586206896552","2018","07","04"
"0.6","4.366666666666667","2018","07","04"
"0.45","3.977777777777778","2018","07","04"
"0.41","7.243902439024391","2018","07","04"
"0.52","4.115384615384616","2018","07","04"
"0.1","6.199999999999999","2018","07","05"
"0.33","5.363636363636363","2018","07","05"
"0.45","4.222222222222222","2018","07","05"
"0.19","9.736842105263158","2018","07","05"
"0.23","6.782608695652174","2018","07","06"
"0.49","3.5714285714285716","2018","07","06"
"0.17","7.117647058823529","2018","07","06"
"0.52","3.8076923076923075","2018","07","06"
"0.52","3.134615384615384","2018","07","06"
"0.02","42.0","2018","07","07"
"0.02","31.0","2018","07","07"
"0.12","8.916666666666668","2018","07","07"
"0.12","7.583333333333334","2018","07","07"
"0.08","7.75","2018","07","07"
"0.02","28.999999999999996","2018","07","07"
"0.04","16.5","2018","07","07"
"0.06","13.333333333333334","2018","07","08"
"0.25","6.24","2018","07","08"
"0.06","9.666666666666666","2018","07","08"
"0.14","7.5","2018","07","08"
"0.27","6.259259259259259","2018","07","08"
"0.27","5.111111111111111","2018","07","08"
"0.12","7.25","2018","07","08"
"0.21","5.3809523809523805","2018","07","09"
"0.06","14.5","2018","07","09"
"0.04","21.75","2018","07","09"
"0.04","15.0","2018","07","09"
"0.04","9.75","2018","07","09"
"0.06","14.0","2018","07","09"
"0.14","8.214285714285714","2018","07","09"
"0.33","3.4848484848484844","2018","07","09"
"0.23","5.826086956521739","2018","07","09"
"0.23","5.08695652173913","2018","07","09"
"0.19","6.263157894736842","2018","07","09"
"0.25","6.52","2018","07","09"
"0.23","5.739130434782608","2018","07","10"
"0.02","26.0","2018","07","10"
"0.1","13.2","2018","07","10"
"0.02","36.0","2018","07","10"
"0.06","13.333333333333334","2018","07","11"
"0.02","40.0","2018","07","11"
"0.02","28.999999999999996","2018","07","12"
"0.08","16.0","2018","07","12"
"0.08","15.75","2018","07","12"
"0.27","5.4074074074074066","2018","07","12"
"0.29","5.0344827586206895","2018","07","13"
"0.21","6.0","2018","07","14"
"0.21","8.333333333333334","2018","07","14"
"0.1","11.1","2018","07","14"
"0.1","14.6","2018","07","14"
"0.04","26.25","2018","07","15"
"0.12","9.583333333333332","2018","07","16"
"0.06","12.666666666666668","2018","07","16"
"0.06","14.0","2018","07","16"
"0.02","25.5","2018","07","16"
"0.16","8.5","2018","07","16"
"0.1","13.2","2018","07","16"
"0.23","6.17391304347826","2018","07","16"
"0.27","4.7407407407407405","2018","07","16"
"0.02","14.499999999999998","2018","07","17"
"0.1","8.7","2018","07","17"
"0.41","4.365853658536586","2018","07","18"
"0.52","4.4423076923076925","2018","07","18"
"0.02","21.5","2018","07","18"
"0.04","18.5","2018","07","18"
"0.04","24.25","2018","07","18"
"0.04","17.0","2018","07","18"
"0.12","8.25","2018","07","18"
"0.29","3.8275862068965525","2018","07","18"
"0.27","4.7407407407407405","2018","07","19"
"0.17","6.294117647058823","2018","07","19"
"0.41","4.073170731707317","2018","07","20"
"0.17","7.117647058823529","2018","07","22"
"0.17","6.529411764705882","2018","07","22"
"0.29","5.413793103448277","2018","07","22"
"0.33","4.818181818181818","2018","07","23"
"0.16","8.0","2018","07","23"
"0.17","7.294117647058823","2018","07","23"
"0.17","6.76470588235294","2018","07","23"
"0.21","6.761904761904762","2018","07","23"
"0.29","4.275862068965518","2018","07","23"
"0.41","3.4146341463414633","2018","07","23"
"0.37","4.243243243243244","2018","07","24"
"0.29","5.620689655172414","2018","07","24"
"0.14","8.714285714285714","2018","07","24"
"0.06","10.666666666666668","2018","07","24"
"0.02","20.5","2018","07","24"
"0.04","19.0","2018","07","24"
"0.16","6.5625","2018","07","24"
"0.21","8.333333333333334","2018","07","24"
"0.29","5.827586206896552","2018","07","24"
"0.31","5.774193548387097","2018","07","24"
"0.39","4.0","2018","07","25"
"0.25","5.36","2018","07","25"
"0.23","5.999999999999999","2018","07","25"
"0.25","5.2","2018","07","25"
"0.19","6.052631578947368","2018","07","25"
"0.39","3.5897435897435894","2018","07","25"
"0.39","3.6410256410256405","2018","07","25"
"0.14","8.214285714285714","2018","07","25"
"0.1","8.6","2018","07","26"
"0.12","15.416666666666668","2018","07","26"
"0.08","13.125","2018","07","27"
"0.31","4.064516129032258","2018","07","28"
"0.27","3.592592592592592","2018","07","28"
"0.49","2.612244897959184","2018","07","28"
"0.58","3.2586206896551726","2018","07","28"
"0.29","4.620689655172415","2018","07","28"
"0.14","7.785714285714286","2018","07","28"
"0.29","5.758620689655173","2018","07","28"
"0.35","4.457142857142857","2018","07","28"
"0.37","4.243243243243244","2018","07","29"
"0.41","3.6097560975609757","2018","07","29"
"0.41","4.024390243902439","2018","07","29"
"0.25","6.6","2018","07","29"
"0.1","8.9","2018","08","03"
"0.52","3.442307692307692","2018","08","03"
"0.31","5.516129032258064","2018","08","04"
"0.39","3.7948717948717947","2018","08","04"
"0.12","15.583333333333334","2018","08","04"
"0.14","9.857142857142856","2018","08","05"
"0.16","6.8125","2018","08","05"
"0.23","5.565217391304348","2018","08","05"
"0.25","6.16","2018","08","06"
"0.31","4.838709677419355","2018","08","06"
"0.17","10.058823529411764","2018","08","06"
"0.04","16.0","2018","08","06"
"0.12","6.500000000000001","2018","08","06"
"0.04","13.5","2018","08","06"
"0.02","21.5","2018","08","10"
"0.08","9.0","2018","08","10"
"0.1","7.199999999999999","2018","08","10"
"0.1","8.399999999999999","2018","08","10"
"0.04","16.5","2018","08","10"
"0.02","30.0","2018","08","10"
"0.66","3.303030303030303","2018","08","11"
"0.45","4.977777777777778","2018","08","12"
"0.02","32.0","2018","08","12"
"0.08","12.875","2018","08","12"
"0.02","22.5","2018","08","12"
"0.04","15.0","2018","08","12"
"0.04","16.0","2018","08","12"
"0.06","11.333333333333334","2018","08","13"
"0.02","28.999999999999996","2018","08","13"
"0.08","12.875","2018","08","14"
"0.1","8.7","2018","08","15"
"0.21","5.095238095238096","2018","08","15"
"0.23","4.913043478260869","2018","08","15"
"0.23","4.304347826086956","2018","08","15"
"0.02","28.999999999999996","2018","08","15"
"0.12","7.25","2018","08","15"
"0.02","22.5","2018","08","16"
"0.08","19.625","2018","08","16"
"0.23","4.999999999999999","2018","08","16"
"0.12","9.416666666666666","2018","08","16"
"0.23","7.695652173913043","2018","08","17"
"0.12","6.333333333333334","2018","08","17"
"0.14","5.285714285714286","2018","08","17"
"0.1","9.7","2018","08","17"
"0.1","9.899999999999999","2018","08","17"
"0.12","7.416666666666667","2018","08","17"
"0.12","8.583333333333334","2018","08","18"
"0.02","24.5","2018","08","18"
"0.19","10.105263157894736","2018","08","18"
"0.39","3.743589743589743","2018","08","18"
"0.21","6.0","2018","08","18"
"0.25","5.76","2018","08","19"
"0.12","9.083333333333334","2018","08","19"
"0.31","7.709677419354839","2018","08","19"
"0.37","5.5675675675675675","2018","08","19"
"0.23","7.3478260869565215","2018","08","20"
"0.12","7.583333333333334","2018","08","20"
"0.37","3.27027027027027","2018","08","20"
"0.16","6.5625","2018","08","20"
"0.19","8.789473684210526","2018","08","21"
"0.12","10.083333333333334","2018","08","21"
"0.08","13.625","2018","08","21"
"0.1","8.0","2018","08","22"
"0.02","28.000000000000004","2018","08","22"
"0.08","15.75","2018","08","23"
"0.04","16.5","2018","08","24"
"0.02","19.5","2018","08","25"
"0.12","8.25","2018","08","27"
"0.1","10.7","2018","08","29"
"0.02","23.499999999999996","2018","08","29"
"0.14","5.714285714285714","2018","08","29"
"0.1","8.2","2018","08","29"
"0.02","16.5","2018","08","31"
"0.02","23.499999999999996","2018","08","31"
"0.12","8.416666666666668","2018","08","31"
"0.06","13.666666666666666","2018","08","31"
"0.04","23.25","2018","08","31"
"0.23","5.565217391304348","2018","09","03"
"0.14","9.999999999999998","2018","09","03"
"0.12","9.083333333333334","2018","09","04"
"0.06","11.333333333333334","2018","09","04"
"0.04","16.0","2018","09","05"
"1.34","3.1641791044776117","2018","09","05"
"1.5","3.393333333333333","2018","09","05"
"1.24","3.1370967741935485","2018","09","05"
"0.97","3.845360824742268","2018","09","05"
"0.84","5.226190476190476","2018","09","06"
"0.21","9.0","2018","09","06"
"0.08","14.624999999999998","2018","09","06"
"0.52","3.480769230769231","2018","09","06"
"0.52","4.1923076923076925","2018","09","06"
"0.72","3.944444444444444","2018","09","06"
"0.72","3.402777777777778","2018","09","06"
"0.74","3.5","2018","09","06"
"0.84","3.380952380952381","2018","09","06"
"0.99","3.0000000000000004","2018","09","06"
"1.24","2.806451612903226","2018","09","06"
"0.6","2.9833333333333334","2018","09","06"
"0.66","4.333333333333333","2018","09","06"
"0.64","4.25","2018","09","06"
"0.74","3.5135135135135136","2018","09","06"
"0.27","4.962962962962963","2018","09","07"
"0.66","4.242424242424242","2018","09","07"
"0.76","2.8947368421052633","2018","09","07"
"1.28","2.9921875","2018","09","07"
"2.47","2.149797570850202","2018","09","07"
"2.16","1.962962962962963","2018","09","07"
"2.02","2.118811881188119","2018","09","07"
"0.95","3.557894736842105","2018","09","08"
"2.2","1.9636363636363636","2018","09","08"
"1.44","2.6597222222222223","2018","09","08"
"1.85","2.9297297297297296","2018","09","08"
"2.74","2.1715328467153285","2018","09","09"
"1.98","2.3181818181818183","2018","09","10"
"1.56","4.012820512820513","2018","09","10"
"1.28","2.609375","2018","09","10"
"0.64","4.4375","2018","09","10"
"1.07","2.887850467289719","2018","09","11"
"0.27","6.4074074074074066","2018","09","11"
"0.51","4.647058823529412","2018","09","11"
"1.11","3.0810810810810807","2018","09","11"
"0.33","4.7272727272727275","2018","09","11"
"1.26","3.428571428571429","2018","09","11"
"1.22","2.6147540983606556","2018","09","11"
"0.89","3.078651685393259","2018","09","11"
"1.32","2.7954545454545454","2018","09","12"
"0.78","3.3205128205128203","2018","09","12"
"0.8","2.9875","2018","09","12"
"1.77","2.1977401129943503","2018","09","12"
"0.93","2.4838709677419355","2018","09","12"
"1.57","2.3375796178343946","2018","09","12"
"1.5","2.4133333333333336","2018","09","12"
"0.52","3.769230769230769","2018","09","12"
"0.25","6.08","2018","09","12"
"0.43","4.744186046511628","2018","09","12"
"0.7","3.028571428571429","2018","09","12"
"0.64","3.03125","2018","09","12"
"0.06","14.833333333333334","2018","09","13"
"0.08","11.875","2018","09","14"
"0.27","4.592592592592593","2018","09","14"
"1.36","2.0441176470588234","2018","09","14"
"1.17","3.401709401709402","2018","09","14"
"1.44","3.618055555555556","2018","09","14"
"1.67","2.1736526946107784","2018","09","15"
"1.5","2.513333333333333","2018","09","15"
"1.52","2.388157894736842","2018","09","15"
"2.51","2.394422310756972","2018","09","15"
"1.34","3.6865671641791047","2018","09","15"
"1.21","3.4710743801652897","2018","09","15"
"1.4","3.192857142857143","2018","09","15"
"0.8","3.5999999999999996","2018","09","16"
"0.99","4.3232323232323235","2018","09","16"
"0.95","3.6","2018","09","16"
"1.15","2.617391304347826","2018","09","16"
"1.5","2.42","2018","09","16"
"1.36","2.6470588235294117","2018","09","16"
"1.5","2.6799999999999997","2018","09","16"
"1.69","2.035502958579882","2018","09","16"
"2.02","2.3118811881188117","2018","09","16"
"1.67","2.5868263473053896","2018","09","16"
"1.65","2.2606060606060607","2018","09","16"
"2.06","1.9174757281553398","2018","09","16"
"1.19","3.428571428571429","2018","09","16"
"1.09","3.2293577981651373","2018","09","16"
"0.95","3.1263157894736846","2018","09","16"
"1.05","3.1999999999999997","2018","09","16"
"0.04","21.75","2018","09","17"
"0.6","2.816666666666667","2018","09","17"
"0.64","2.890625","2018","09","17"
"0.1","11.499999999999998","2018","09","17"
"0.29","6.448275862068966","2018","09","17"
"0.25","5.2","2018","09","17"
"0.25","5.12","2018","09","18"
"0.21","7.0476190476190474","2018","09","18"
"0.12","10.833333333333334","2018","09","18"
"0.37","4.243243243243244","2018","09","18"
"0.33","5.181818181818182","2018","09","19"
"0.29","3.620689655172414","2018","09","20"
"0.52","3.8076923076923075","2018","09","20"
"0.27","5.888888888888888","2018","09","20"
"0.43","4.209302325581396","2018","09","20"
"0.86","2.3255813953488373","2018","09","20"
"0.54","3.7777777777777777","2018","09","20"
"0.43","4.162790697674419","2018","09","20"
"0.31","5.258064516129032","2018","09","20"
"0.21","4.904761904761905","2018","09","21"
"0.16","10.0625","2018","09","21"
"0.62","2.9516129032258065","2018","09","21"
"0.82","2.6097560975609757","2018","09","21"
"0.54","3.2037037037037033","2018","09","21"
"0.56","4.017857142857142","2018","09","21"
"0.54","3.3518518518518516","2018","09","21"
"0.7","3.3000000000000003","2018","09","21"
"0.21","7.238095238095238","2018","09","22"
"0.08","9.5","2018","09","22"
"0.04","13.0","2018","09","22"
"0.06","12.0","2018","09","22"
"0.08","14.374999999999998","2018","09","23"
"0.02","30.0","2018","09","24"
"0.33","4.0","2018","09","25"
"0.29","6.551724137931035","2018","09","25"
"0.02","28.999999999999996","2018","09","25"
"0.02","39.0","2018","09","25"
"0.08","17.0","2018","09","26"
"0.33","3.878787878787879","2018","09","26"
"0.72","3.055555555555556","2018","09","26"
"0.76","2.921052631578948","2018","09","26"
"0.86","3.1860465116279073","2018","09","26"
"0.78","3.41025641025641","2018","09","26"
"0.89","2.662921348314607","2018","09","27"
"0.76","2.6842105263157894","2018","09","27"
"1.01","2.712871287128713","2018","09","27"
"0.91","3.824175824175824","2018","09","27"
"0.62","3.161290322580645","2018","09","27"
"0.62","5.048387096774193","2018","09","27"
"0.6","4.366666666666667","2018","09","27"
"0.39","4.6923076923076925","2018","09","27"
"0.62","3.8548387096774195","2018","09","27"
"0.72","3.1111111111111116","2018","09","27"
"0.37","7.027027027027027","2018","09","27"
"0.47","6.212765957446809","2018","09","27"
"0.52","3.480769230769231","2018","09","27"
"0.62","2.8870967741935485","2018","09","27"
"0.7","4.142857142857143","2018","09","28"
"1.4","3.2642857142857147","2018","09","29"
"1.57","2.713375796178344","2018","09","29"
"2.1","2.6666666666666665","2018","09","30"
"1.81","2.0718232044198897","2018","10","01"
"0.68","3.661764705882353","2018","10","01"
"1.63","3.147239263803681","2018","10","01"
"1.32","2.25","2018","10","01"
"1.69","2.8757396449704147","2018","10","01"
"1.24","4.120967741935484","2018","10","01"
"1.38","2.942028985507246","2018","10","01"
"1.5","3.1999999999999997","2018","10","02"
"1.69","3.0000000000000004","2018","10","02"
"1.01","3.7524752475247523","2018","10","02"
"0.54","4.148148148148148","2018","10","02"
"0.06","11.333333333333334","2018","10","02"
"0.14","7.642857142857142","2018","10","02"
"0.23","6.695652173913043","2018","10","02"
"0.04","14.000000000000002","2018","10","03"
"0.08","15.5","2018","10","03"
"0.08","9.0","2018","10","03"
"0.12","7.0","2018","10","04"
"0.06","12.666666666666668","2018","10","04"
"0.14","7.785714285714286","2018","10","05"
"0.25","5.76","2018","10","05"
"0.08","15.5","2018","10","06"
"0.08","9.25","2018","10","06"
"0.04","18.0","2018","10","06"
"0.02","22.5","2018","10","06"
"0.02","19.5","2018","10","06"
"0.02","25.5","2018","10","06"
"0.04","25.25","2018","10","06"
"0.04","14.499999999999998","2018","10","06"
"0.04","20.0","2018","10","06"
"0.52","3.134615384615384","2018","10","08"
"0.8","2.9375","2018","10","08"
"1.15","2.8434782608695652","2018","10","09"
"2.39","1.6736401673640167","2018","10","09"
"1.79","1.9217877094972067","2018","10","09"
"1.09","2.3577981651376145","2018","10","09"
"1.92","2.7552083333333335","2018","10","09"
"1.98","2.207070707070707","2018","10","09"
"1.22","3.262295081967213","2018","10","09"
"0.99","2.848484848484848","2018","10","09"
"0.16","10.6875","2018","10","09"
"0.21","6.761904761904762","2018","10","09"
"0.51","4.803921568627452","2018","10","11"
"0.04","19.5","2018","10","11"
"0.04","18.5","2018","10","11"
"0.02","35.0","2018","10","12"
"0.04","20.0","2018","10","12"
"0.08","13.375","2018","10","12"
"0.17","7.764705882352941","2018","10","13"
"0.06","11.333333333333334","2018","10","17"
"0.33","5.363636363636363","2018","10","19"
"0.64","3.125","2018","10","19"
"0.45","4.666666666666667","2018","10","19"
"1.11","2.7297297297297294","2018","10","19"
"0.56","3.892857142857143","2018","10","19"
"0.35","4.4","2018","10","19"
"0.84","4.238095238095238","2018","10","19"
"0.25","5.28","2018","10","20"
"0.12","7.166666666666667","2018","10","21"
"0.08","9.0","2018","10","21"
"0.04","13.5","2018","10","21"
"0.27","7.259259259259259","2018","10","21"
"0.72","3.152777777777778","2018","10","22"
"0.76","2.8157894736842106","2018","10","22"
"0.68","3.176470588235294","2018","10","22"
"0.56","3.7857142857142856","2018","10","22"
"0.6","3.983333333333334","2018","10","22"
"0.51","4.196078431372549","2018","10","22"
"0.64","2.953125","2018","10","22"
"0.54","3.888888888888889","2018","10","22"
"0.52","4.326923076923077","2018","10","23"
"0.43","3.488372093023256","2018","10","23"
"0.58","4.827586206896552","2018","10","23"
"0.58","3.4827586206896552","2018","10","23"
"0.66","4.833333333333333","2018","10","23"
"0.56","4.160714285714286","2018","10","23"
"0.23","6.260869565217391","2018","10","24"
"0.25","6.68","2018","10","24"
"0.37","6.135135135135135","2018","10","24"
"0.14","6.928571428571428","2018","10","26"
"0.23","6.608695652173913","2018","10","26"
"1.13","2.9911504424778763","2018","10","26"
"1.48","2.364864864864865","2018","10","26"
"0.17","8.823529411764705","2018","10","27"
"4.02","1.5671641791044777","2018","10","28"
"1.01","2.891089108910891","2018","10","29"
"1.07","2.7102803738317753","2018","10","29"
"1.11","2.6576576576576576","2018","10","29"
"0.89","3.382022471910112","2018","10","29"
"0.78","3.6410256410256405","2018","10","29"
"0.78","2.6666666666666665","2018","10","29"
"0.62","4.580645161290322","2018","10","29"
"0.02","42.0","2018","10","29"
"0.02","19.5","2018","10","29"
"0.08","8.5","2018","10","29"
"0.21","5.2857142857142865","2018","10","29"
"0.1","9.899999999999999","2018","10","29"
"0.04","16.0","2018","10","30"
"0.41","5.121951219512195","2018","10","30"
"0.19","6.631578947368421","2018","10","30"
"0.08","11.625","2018","10","30"
"0.21","7.476190476190477","2018","10","30"
"0.52","4.153846153846154","2018","11","01"
"3.63","1.878787878787879","2018","11","01"
"3.75","1.8346666666666667","2018","11","01"
"3.32","1.9668674698795183","2018","11","01"
"1.81","2.9668508287292816","2018","11","02"
"1.89","2.8783068783068786","2018","11","02"
"1.79","2.8212290502793294","2018","11","02"
"1.94","3.5257731958762886","2018","11","02"
"1.59","2.540880503144654","2018","11","02"
"1.71","2.5789473684210527","2018","11","02"
"2.2","2.3499999999999996","2018","11","02"
"1.87","2.390374331550802","2018","11","02"
"2.06","2.2572815533980584","2018","11","02"
"2.27","2.801762114537445","2018","11","02"
"2.49","2.2168674698795177","2018","11","03"
"1.21","4.115702479338843","2018","11","03"
"1.22","2.5491803278688523","2018","11","03"
"1.5","2.3333333333333335","2018","11","03"
"0.78","3.769230769230769","2018","11","03"
"1.52","2.763157894736842","2018","11","03"
"1.59","2.735849056603773","2018","11","03"
"1.71","2.543859649122807","2018","11","03"
"0.64","3.5000000000000004","2018","11","04"
"0.58","4.189655172413794","2018","11","04"
"1.19","3.2016806722689077","2018","11","04"
"1.26","3.2698412698412698","2018","11","04"
"1.15","2.991304347826087","2018","11","04"
"1.21","2.5702479338842976","2018","11","04"
"1.22","2.6639344262295084","2018","11","04"
"1.42","2.584507042253521","2018","11","04"
"1.5","2.7066666666666666","2018","11","04"
"1.69","2.3786982248520707","2018","11","04"
"1.54","2.357142857142857","2018","11","04"
"1.52","1.967105263157895","2018","11","04"
"1.69","2.4733727810650885","2018","11","04"
"1.57","2.4394904458598727","2018","11","05"
"1.67","2.2335329341317367","2018","11","05"
"1.57","2.0828025477707004","2018","11","05"
"1.3","2.838461538461538","2018","11","05"
"1.4","2.885714285714286","2018","11","05"
"1.32","3.121212121212121","2018","11","05"
"1.44","2.243055555555556","2018","11","05"
"1.56","2.230769230769231","2018","11","05"
"1.57","2.267515923566879","2018","11","05"
"1.52","2.427631578947368","2018","11","05"
"1.59","2.786163522012578","2018","11","05"
"1.87","2.786096256684492","2018","11","05"
"1.98","2.4141414141414144","2018","11","05"
"1.42","3.091549295774648","2018","11","05"
"2.8","2.0821428571428573","2018","11","06"
"2.49","2.405622489959839","2018","11","06"
"1.89","3.1587301587301586","2018","11","06"
"1.52","2.848684210526316","2018","11","06"
"1.71","2.6374269005847952","2018","11","06"
"2.04","2.656862745098039","2018","11","06"
"1.87","2.2459893048128343","2018","11","06"
"2.33","1.9699570815450642","2018","11","06"
"2.24","2.361607142857143","2018","11","06"
"1.98","2.4646464646464645","2018","11","06"
"1.71","2.409356725146199","2018","11","06"
"1.48","2.743243243243243","2018","11","06"
"1.79","1.9664804469273742","2018","11","06"
"0.56","4.410714285714286","2018","11","06"
"0.37","5.9459459459459465","2018","11","06"
"0.41","3.75609756097561","2018","11","06"
"0.12","10.666666666666668","2018","11","06"
"0.12","9.083333333333334","2018","11","07"
"0.43","3.837209302325581","2018","11","08"
"0.56","3.9642857142857144","2018","11","08"
"0.08","12.875","2018","11","09"
"0.02","14.499999999999998","2018","11","09"
"0.04","19.0","2018","11","09"
"0.16","6.6875","2018","11","09"
"0.04","17.5","2018","11","09"
"0.06","12.0","2018","11","10"
"0.02","33.0","2018","11","10"
"0.02","20.5","2018","11","11"
"0.02","26.0","2018","11","11"
"0.6","4.433333333333334","2018","11","13"
"0.23","8.043478260869565","2018","11","13"
"1.3","3.169230769230769","2018","11","13"
"1.26","3.7777777777777777","2018","11","13"
"1.26","2.515873015873016","2018","11","13"
"1.48","2.5472972972972974","2018","11","13"
"1.13","3.2477876106194694","2018","11","13"
"0.76","3.2763157894736845","2018","11","13"
"0.64","5.140625","2018","11","13"
"0.31","6.451612903225807","2018","11","14"
"0.27","5.62962962962963","2018","11","14"
"0.02","31.0","2018","11","15"
"0.04","15.0","2018","11","15"
"0.02","15.5","2018","11","15"
"0.16","6.1875","2018","11","15"
"0.51","2.784313725490196","2018","11","16"
"0.97","2.463917525773196","2018","11","16"
"1.05","3.095238095238095","2018","11","16"
"1.21","2.090909090909091","2018","11","16"
"1.13","2.097345132743363","2018","11","16"
"1.65","2.36969696969697","2018","11","16"
"1.07","2.887850467289719","2018","11","16"
"0.35","4.771428571428571","2018","11","17"
"0.31","5.645161290322581","2018","11","17"
"0.04","19.5","2018","11","18"
"0.08","10.875","2018","11","18"
"0.1","9.3","2018","11","18"
"0.04","27.25","2018","11","18"
"0.27","4.333333333333333","2018","11","19"
"0.08","12.125","2018","11","21"
"0.16","5.6875","2018","11","21"
"0.27","7.037037037037036","2018","11","22"
"0.37","6.675675675675676","2018","11","22"
"1.01","2.712871287128713","2018","11","22"
"0.76","3.25","2018","11","22"
"0.82","3.1951219512195124","2018","11","22"
"1.19","2.4705882352941178","2018","11","22"
"1.48","2.5878378378378377","2018","11","22"
"1.67","2.3413173652694614","2018","11","22"
"1.79","2.3575418994413404","2018","11","22"
"1.96","2.183673469387755","2018","11","23"
"1.22","3.377049180327869","2018","11","23"
"2.35","2.068085106382979","2018","11","23"
"1.83","2.2295081967213113","2018","11","23"
"1.63","2.423312883435583","2018","11","23"
"1.4","2.2785714285714285","2018","11","23"
"1.28","2.203125","2018","11","23"
"1.21","2.727272727272727","2018","11","23"
"0.66","2.8333333333333335","2018","11","23"
"0.58","3.3793103448275863","2018","11","23"
"0.06","16.166666666666668","2018","11","23"
"0.02","22.5","2018","11","23"
"0.16","15.0625","2018","11","25"
"0.17","7.764705882352941","2018","11","25"
"0.21","5.666666666666667","2018","11","25"
"0.23","5.478260869565217","2018","11","25"
"0.19","8.368421052631579","2018","11","25"
"0.19","6.263157894736842","2018","11","25"
"0.47","4.765957446808511","2018","11","25"
"0.31","6.580645161290323","2018","11","25"
"1.01","4.138613861386139","2018","11","26"
"0.16","9.0","2018","11","30"
"0.06","14.833333333333334","2018","12","01"
"0.8","3.1624999999999996","2018","12","01"
"0.56","3.642857142857143","2018","12","01"
"0.31","5.516129032258064","2018","12","01"
"0.02","18.5","2018","12","02"
"0.23","7.869565217391305","2018","12","06"
"0.29","7.448275862068966","2018","12","06"
"0.27","6.111111111111111","2018","12","07"
"0.23","6.260869565217391","2018","12","07"
"0.14","8.214285714285714","2018","12","07"
"0.58","3.655172413793104","2018","12","08"
"0.49","3.4489795918367347","2018","12","08"
"0.51","5.098039215686274","2018","12","08"
"0.49","5.959183673469388","2018","12","08"
"0.84","3.869047619047619","2018","12","08"
"0.86","4.744186046511628","2018","12","08"
"0.6","4.183333333333334","2018","12","08"
"0.51","3.9607843137254903","2018","12","09"
"0.74","4.013513513513514","2018","12","09"
"1.07","3.981308411214953","2018","12","09"
"0.45","5.266666666666667","2018","12","09"
"0.14","5.999999999999999","2018","12","10"
"2.22","2.189189189189189","2018","12","16"
"1.63","2.3987730061349697","2018","12","16"
"1.01","3.0","2018","12","16"
"0.74","3.4459459459459456","2018","12","16"
"0.45","5.7555555555555555","2018","12","16"
"0.7","3.557142857142858","2018","12","16"
"0.51","6.901960784313726","2018","12","16"
"0.84","2.988095238095238","2018","12","16"
"0.68","3.911764705882353","2018","12","16"
"0.97","2.9278350515463916","2018","12","17"
"0.37","7.081081081081082","2018","12","17"
"0.1","15.2","2018","12","17"
"0.12","16.5","2018","12","17"
"1.03","4.601941747572815","2018","12","18"
"3.56","1.8230337078651686","2018","12","18"
"3.3","1.7545454545454546","2018","12","18"
"1.09","3.458715596330275","2018","12","18"
"0.39","6.076923076923077","2018","12","18"
"0.29","7.172413793103449","2018","12","18"
"0.12","10.833333333333334","2018","12","19"
