"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.14","6.357142857142857","2019","10","14"
"0.02","43.0","2019","10","14"
"0.14","9.428571428571429","2019","10","14"
"0.87","3.3563218390804597","2019","10","14"
"0.29","6.172413793103448","2019","10","15"
"0.19","6.631578947368421","2019","10","15"
"0.41","5.634146341463415","2019","10","15"
"0.27","6.111111111111111","2019","10","16"
"0.21","7.9523809523809526","2019","10","16"
"0.19","8.68421052631579","2019","10","16"
"0.25","8.72","2019","10","16"
"0.54","4.537037037037037","2019","10","16"
"0.41","4.51219512195122","2019","10","17"
"0.16","9.9375","2019","10","17"
"0.31","6.258064516129032","2019","10","17"
"0.04","27.25","2019","10","17"
"0.02","12.5","2019","10","17"
"0.08","11.375","2019","10","18"
"0.02","32.0","2019","10","20"
"0.76","3.763157894736842","2019","10","21"
"0.39","5.384615384615385","2019","10","21"
"0.58","7.844827586206897","2019","11","06"
"0.19","7.7894736842105265","2019","11","06"
"1.19","4.310924369747899","2019","11","12"
"0.78","6.5","2019","11","12"
"0.64","6.828125","2019","11","12"
"0.04","27.25","2019","12","01"
"0.14","13.357142857142856","2019","12","13"
"1.13","1.0","2019","12","16"
"1.67","1.0","2019","12","16"
"0.25","1.0","2019","12","19"
"0.47","1.0","2019","12","19"
"1.44","1.0","2019","12","27"
"0.08","1.0","2019","12","30"
"0.58","1.0","2019","12","30"
"0.87","1.0","2019","12","30"
"0.78","1.0","2020","01","01"
"0.93","1.0","2020","01","03"
"0.33","1.0","2020","01","03"
"1.05","1.0","2020","01","04"
"0.89","1.0","2020","01","06"
"0.6","1.0","2020","01","09"
"3.13","1.0","2020","01","09"
"4.24","1.0","2020","01","10"
"6.38","1.0","2020","01","10"
"4.1","1.0","2020","01","10"
"3.81","1.0","2020","01","10"
"0.37","1.0","2020","01","10"
"0.62","1.0","2020","01","11"
"2.33","1.0","2020","01","11"
"6.16","1.0","2020","01","11"
"2.1","1.0","2020","01","11"
"0.33","1.0","2020","01","12"
"0.93","1.0","2020","01","12"
"2.8","1.0","2020","01","12"
"1.42","1.0","2020","01","12"
"1.46","1.0","2020","01","13"
"3.52","1.0","2020","01","13"
"0.23","1.0","2020","01","14"
"0.87","1.0","2020","01","15"
"2.82","1.0","2020","01","16"
"7.02","1.0","2020","01","17"
"1.19","1.0","2020","01","17"
"1.36","1.0","2020","01","18"
"1.15","1.0","2020","01","18"
"0.62","1.0","2020","01","19"
"0.04","1.0","2020","01","19"
"1.98","1.0","2020","01","20"
"1.48","1.0","2020","01","21"
"0.17","1.0","2020","01","21"
"0.72","1.0","2020","01","23"
"1.92","1.0","2020","01","23"
"1.15","1.0","2020","01","29"
"0.27","1.0","2020","02","04"
"0.27","1.0","2020","02","04"
"0.41","1.0","2020","02","08"
"0.17","1.0","2020","02","18"
"1.05","1.0","2020","02","20"
"1.3","1.0","2020","02","20"
"0.06","1.0","2020","02","21"
"3.44","1.0","2020","02","25"
"3.56","1.0","2020","02","25"
"0.08","1.0","2020","02","25"
"0.41","1.0","2020","03","05"
"4.33","1.0","2020","03","05"
"4.37","1.0","2020","03","05"
"3.93","1.0","2020","03","06"
"0.29","1.0","2020","03","06"
"2.88","1.0","2020","03","12"
"3.15","1.0","2020","03","12"
"0.17","1.0","2020","03","15"
"0.33","1.0","2020","03","16"
"0.39","1.0","2020","03","18"
"0.52","1.0","2020","03","19"
"2.04","1.0","2020","03","19"
"2.47","1.0","2020","03","19"
"0.17","1.0","2020","03","22"
"0.33","1.0","2020","03","23"
"3.36","1.0","2020","03","23"
"0.6","1.0","2020","03","24"
"0.68","1.0","2020","03","24"
"0.31","1.0","2020","03","24"
"3.4","1.0","2020","03","28"
"0.52","1.0","2020","03","28"
"0.82","1.0","2020","03","28"
"5.99","1.0","2020","03","29"
"5.27","1.0","2020","03","29"
"2.45","1.0","2020","03","30"
"0.06","1.0","2020","04","01"
"2.86","1.0","2020","04","01"
"1.63","1.0","2020","04","02"
"2.74","1.0","2020","04","02"
"2.74","1.0","2020","04","03"
"1.22","1.0","2020","04","03"
"0.56","1.0","2020","04","05"
"0.02","1.0","2020","04","06"
"0.1","1.0","2020","04","06"
"0.82","1.0","2020","04","07"
"0.04","1.0","2020","04","07"
"0.49","1.0","2020","04","08"
"2.9","1.0","2020","04","10"
"1.65","1.0","2020","04","10"
"1.36","1.0","2020","04","12"
"0.45","1.0","2020","04","12"
"0.72","1.0","2020","04","13"
"0.27","1.0","2020","04","16"
"0.19","1.0","2020","04","20"
"0.93","1.0","2020","04","25"
"0.54","1.0","2020","04","27"
"0.16","1.0","2020","04","27"
"0.93","1.0","2020","04","27"
"0.74","1.0","2020","04","28"
"0.12","1.0","2020","04","29"
"0.31","1.0","2020","04","30"
