"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","7.117647058823529","2018","10","22"
"0.47","4.212765957446809","2018","10","22"
"0.33","3.7575757575757573","2018","10","22"
"0.23","7.782608695652174","2018","10","22"
"0.16","13.625","2018","10","29"
"0.02","34.0","2018","10","29"
"0.17","5.588235294117647","2018","10","29"
"0.02","21.5","2018","10","30"
"0.14","9.285714285714285","2018","10","30"
"0.04","20.5","2018","10","30"
"0.12","10.5","2018","10","30"
"0.27","6.259259259259259","2018","11","03"
"0.25","5.28","2018","11","03"
"0.27","6.111111111111111","2018","11","03"
"0.23","5.08695652173913","2018","11","03"
"0.12","10.333333333333334","2018","11","03"
"0.19","8.0","2018","11","03"
"0.19","5.947368421052631","2018","11","03"
"0.31","8.516129032258066","2018","11","03"
"0.31","6.451612903225807","2018","11","04"
"0.41","6.878048780487805","2018","11","04"
"0.27","5.777777777777778","2018","11","04"
"0.33","6.606060606060606","2018","11","04"
"0.02","15.5","2018","11","07"
"0.06","11.000000000000002","2018","11","07"
"0.19","8.0","2018","11","08"
"0.25","6.0","2018","11","08"
"0.25","7.32","2018","11","08"
"0.54","4.462962962962963","2018","11","08"
"0.02","28.000000000000004","2018","11","09"
"0.02","20.5","2018","11","11"
"0.08","15.125","2018","11","12"
"0.29","6.310344827586207","2018","11","12"
"0.29","7.448275862068966","2018","11","12"
"0.31","5.387096774193548","2018","11","12"
"0.64","5.046875","2018","11","12"
"0.41","4.780487804878049","2018","11","13"
"0.14","9.142857142857142","2018","11","13"
"0.1","12.1","2018","11","15"
"0.04","19.0","2018","11","15"
"0.04","19.0","2018","11","15"
"0.29","7.03448275862069","2018","11","16"
"0.1","7.6","2018","11","16"
"0.08","8.0","2018","11","17"
"0.16","7.625","2018","11","17"
"0.16","9.25","2018","11","17"
"0.21","6.2857142857142865","2018","11","17"
"0.25","4.44","2018","11","19"
"0.17","9.235294117647058","2018","11","19"
"0.14","12.785714285714285","2018","11","22"
"0.06","12.666666666666668","2018","11","22"
"0.14","16.21428571428571","2018","11","24"
"0.02","30.0","2018","11","24"
"0.04","16.5","2018","11","24"
"0.21","5.2857142857142865","2018","11","24"
"0.27","4.888888888888888","2018","11","24"
"0.19","8.473684210526317","2018","11","24"
"0.39","5.076923076923077","2018","11","24"
"0.33","4.666666666666667","2018","11","24"
"0.31","5.903225806451613","2018","11","25"
"0.12","12.166666666666666","2018","11","27"
"0.04","18.0","2018","11","28"
"0.1","13.799999999999999","2018","11","29"
"0.02","26.0","2018","11","29"
"0.02","13.5","2018","11","29"
"0.02","24.5","2018","12","03"
"0.25","5.44","2018","12","04"
"0.21","7.666666666666668","2018","12","04"
"0.08","8.25","2018","12","06"
"0.19","5.947368421052631","2018","12","06"
"0.43","2.8837209302325584","2018","12","06"
"0.52","4.75","2018","12","07"
"0.39","5.9743589743589745","2018","12","09"
"0.14","11.928571428571427","2018","12","21"
"0.02","30.0","2018","12","22"
"0.17","9.823529411764705","2018","12","24"
"0.06","13.000000000000002","2018","12","24"
"0.06","16.5","2018","12","24"
"0.02","30.0","2019","01","05"
"0.16","6.8125","2019","01","10"
"0.12","12.666666666666668","2019","01","10"
"0.14","7.357142857142857","2019","01","10"
"0.14","11.214285714285714","2019","01","10"
"0.1","8.9","2019","01","10"
"0.06","18.500000000000004","2019","01","10"
"0.17","10.529411764705882","2019","01","13"
"0.06","29.5","2019","01","13"
"0.23","4.739130434782608","2019","01","13"
"0.16","7.625","2019","01","14"
"0.12","10.5","2019","01","14"
"0.04","18.5","2019","01","14"
"0.49","4.0","2019","01","16"
"0.21","10.285714285714286","2019","01","16"
"0.21","7.333333333333334","2019","01","16"
"0.39","5.6923076923076925","2019","01","16"
"0.45","5.088888888888889","2019","01","16"
"0.49","6.775510204081632","2019","01","19"
"0.49","5.591836734693878","2019","01","19"
"0.54","3.814814814814815","2019","01","19"
"0.51","6.901960784313726","2019","01","19"
"0.64","5.984375","2019","01","19"
"0.41","4.634146341463414","2019","01","20"
"0.19","6.631578947368421","2019","01","20"
"0.08","11.625","2019","01","20"
"0.12","11.5","2019","01","22"
"0.23","8.26086956521739","2019","01","23"
"0.04","27.25","2019","01","23"
"0.47","4.468085106382979","2019","01","26"
"0.02","27.0","2019","01","27"
"0.1","7.3999999999999995","2019","01","28"
"0.1","8.0","2019","01","28"
"0.25","4.28","2019","01","28"
"0.1","9.3","2019","01","28"
"0.27","5.777777777777778","2019","01","28"
"0.08","9.0","2019","01","29"
"0.33","3.4848484848484844","2019","01","29"
"0.21","4.904761904761905","2019","01","29"
"0.02","15.5","2019","02","04"
"0.02","15.5","2019","02","04"
"0.06","9.000000000000002","2019","02","04"
"0.02","23.499999999999996","2019","02","04"
"0.02","34.0","2019","02","05"
"0.04","14.000000000000002","2019","02","05"
"0.16","7.312499999999999","2019","02","06"
"0.02","24.5","2019","02","06"
"0.21","7.857142857142857","2019","02","06"
"0.45","4.311111111111111","2019","02","06"
"0.1","8.2","2019","02","06"
"0.12","7.166666666666667","2019","02","06"
"0.37","4.9459459459459465","2019","02","06"
"0.51","3.4313725490196076","2019","02","06"
"0.33","5.606060606060606","2019","02","06"
"0.02","26.0","2019","02","06"
"0.16","15.562500000000002","2019","02","10"
"0.27","7.703703703703703","2019","02","12"
"0.31","9.96774193548387","2019","02","12"
"0.25","7.32","2019","02","12"
"0.02","18.5","2019","02","12"
"0.02","24.5","2019","02","12"
"0.02","27.0","2019","02","17"
"0.02","39.0","2019","02","18"
"0.12","7.416666666666667","2019","02","28"
"0.1","8.399999999999999","2019","02","28"
"0.08","10.875","2019","02","28"
"0.02","23.499999999999996","2019","03","01"
"0.33","4.303030303030303","2019","03","04"
"0.27","6.851851851851852","2019","03","04"
"0.17","11.176470588235293","2019","03","04"
"0.16","8.0","2019","03","04"
"0.29","7.03448275862069","2019","03","04"
"0.27","8.0","2019","03","04"
"0.08","19.625","2019","03","06"
"0.1","8.9","2019","03","06"
"0.02","13.5","2019","03","08"
"0.02","26.0","2019","03","08"
"0.12","6.0","2019","03","08"
"0.02","44.5","2019","03","09"
"0.14","8.714285714285714","2019","03","09"
"0.04","21.5","2019","03","09"
"0.04","32.0","2019","03","15"
"0.21","9.523809523809524","2019","03","16"
"0.41","3.878048780487805","2019","03","16"
"0.56","3.4999999999999996","2019","03","16"
"0.52","5.653846153846153","2019","03","16"
"0.25","5.12","2019","03","19"
"0.39","4.9230769230769225","2019","03","19"
"0.41","4.463414634146342","2019","03","19"
"0.21","6.095238095238096","2019","03","19"
"0.1","11.899999999999999","2019","03","19"
"0.16","6.8125","2019","03","20"
"0.33","6.181818181818182","2019","03","20"
"0.17","6.64705882352941","2019","03","21"
"0.17","6.76470588235294","2019","03","22"
"0.04","16.0","2019","03","24"
"0.08","10.0","2019","03","28"
"0.16","5.9375","2019","03","28"
"0.08","9.5","2019","03","30"
"0.17","5.705882352941176","2019","04","02"
"0.1","18.999999999999996","2019","04","06"
"0.21","12.380952380952381","2019","04","07"
"0.31","5.451612903225806","2019","04","09"
"0.21","5.809523809523809","2019","04","10"
"0.1","12.2","2019","04","10"
"0.29","5.8965517241379315","2019","04","11"
"0.08","9.0","2019","04","11"
"0.02","24.5","2019","04","14"
"0.29","5.172413793103448","2019","04","14"
"0.04","25.25","2019","04","15"
"0.14","7.5","2019","04","16"
"0.19","7.684210526315789","2019","04","16"
"0.23","6.521739130434782","2019","04","19"
"0.1","10.299999999999999","2019","04","21"
"0.21","7.761904761904762","2019","04","21"
"0.19","8.368421052631579","2019","04","21"
"0.45","3.933333333333333","2019","04","21"
"0.23","5.565217391304348","2019","04","21"
"0.47","3.340425531914894","2019","04","22"
"0.29","5.413793103448277","2019","04","22"
"0.23","6.3478260869565215","2019","04","26"
"0.6","3.6333333333333337","2019","04","26"
"0.02","19.5","2019","04","27"
"0.12","6.833333333333333","2019","04","27"
"0.17","6.76470588235294","2019","04","29"
"0.06","13.000000000000002","2019","05","03"
"0.02","48.5","2019","05","10"
"0.1","11.7","2019","05","10"
"0.06","11.333333333333334","2019","05","10"
"0.19","5.2105263157894735","2019","05","14"
"0.04","12.75","2019","05","15"
"0.04","23.75","2019","05","17"
"0.08","8.0","2019","05","18"
"0.02","20.5","2019","05","18"
"0.04","19.5","2019","05","18"
"0.06","18.500000000000004","2019","05","18"
"0.04","20.0","2019","05","19"
"0.08","10.875","2019","05","19"
"0.08","10.875","2019","05","21"
"0.02","20.5","2019","05","23"
"0.06","15.500000000000002","2019","05","26"
"0.06","13.000000000000002","2019","05","26"
"0.25","4.28","2019","05","26"
"0.02","8.5","2019","05","27"
"0.02","10.5","2019","05","27"
"0.16","4.875","2019","05","27"
"0.06","14.333333333333334","2019","05","28"
"0.04","13.5","2019","05","30"
"0.12","5.666666666666667","2019","05","30"
"0.02","31.0","2019","06","03"
"0.02","23.499999999999996","2019","06","05"
"0.49","3.8163265306122454","2019","06","06"
"0.04","16.0","2019","06","07"
"0.06","11.666666666666666","2019","06","08"
"0.08","10.5","2019","06","09"
"0.04","15.5","2019","06","09"
"0.06","18.166666666666668","2019","06","10"
"0.12","12.666666666666668","2019","06","11"
"0.02","30.0","2019","06","14"
"0.1","6.8","2019","06","15"
"0.04","16.0","2019","06","15"
"0.14","11.214285714285714","2019","06","15"
"0.21","6.095238095238096","2019","06","15"
"0.14","9.142857142857142","2019","06","15"
"0.43","3.3488372093023253","2019","06","15"
"0.23","6.608695652173913","2019","06","15"
"0.17","8.823529411764705","2019","06","15"
"0.02","30.0","2019","06","20"
"0.04","14.499999999999998","2019","06","21"
"0.02","11.5","2019","06","23"
"0.04","17.0","2019","06","23"
"0.02","39.0","2019","06","29"
"0.02","22.5","2019","06","29"
"0.16","5.9375","2019","06","29"
"0.06","12.333333333333334","2019","06","30"
"0.02","20.5","2019","06","30"
"0.08","7.5","2019","06","30"
"0.02","20.5","2019","07","01"
"0.02","27.0","2019","07","01"
"0.02","9.5","2019","07","01"
"0.25","6.24","2019","07","01"
"0.06","18.500000000000004","2019","07","02"
"0.04","19.0","2019","07","03"
"0.08","8.5","2019","07","03"
"0.04","12.75","2019","07","04"
"0.02","22.5","2019","07","04"
"0.16","5.6875","2019","07","05"
"0.04","15.0","2019","07","05"
"0.1","10.5","2019","07","05"
"0.17","7.764705882352941","2019","07","06"
"0.02","28.999999999999996","2019","07","07"
"0.12","9.083333333333334","2019","07","08"
"0.12","8.25","2019","07","09"
"0.21","5.2857142857142865","2019","07","09"
"0.1","13.0","2019","07","11"
"0.02","16.5","2019","07","14"
"0.02","43.0","2019","07","15"
"0.25","6.36","2019","07","16"
"0.39","4.435897435897436","2019","07","17"
"0.33","4.6060606060606055","2019","07","17"
"0.17","7.1764705882352935","2019","07","17"
"0.25","7.48","2019","07","17"
"0.02","32.0","2019","07","18"
"0.04","19.5","2019","07","19"
"0.02","32.0","2019","07","20"
"0.1","14.6","2019","07","20"
"0.12","7.916666666666667","2019","07","21"
"0.02","9.5","2019","07","23"
"0.06","13.333333333333334","2019","07","23"
"0.08","10.875","2019","07","23"
"0.04","19.0","2019","07","25"
"0.04","16.0","2019","07","25"
"0.16","9.375","2019","07","25"
"0.08","11.625","2019","07","25"
"0.08","10.75","2019","07","26"
"0.02","21.5","2019","07","31"
"0.04","15.5","2019","08","01"
"0.51","3.2745098039215685","2019","08","07"
"0.02","23.499999999999996","2019","08","10"
"0.23","6.08695652173913","2019","08","10"
"0.02","10.5","2019","08","12"
"0.08","15.75","2019","08","12"
"0.02","11.5","2019","08","13"
"0.04","15.5","2019","08","13"
"0.16","6.5625","2019","08","16"
"0.16","10.5625","2019","08","21"
"0.08","12.375","2019","08","23"
"0.21","6.761904761904762","2019","08","23"
"0.25","5.28","2019","08","23"
"0.08","7.5","2019","08","24"
"0.02","19.5","2019","08","24"
"0.06","14.333333333333334","2019","08","24"
"0.08","10.875","2019","08","24"
"0.08","16.5","2019","08","24"
"0.02","32.0","2019","08","26"
"0.12","7.750000000000001","2019","08","26"
"0.04","21.0","2019","08","26"
"0.02","16.5","2019","08","28"
"0.25","5.44","2019","08","30"
"0.29","5.310344827586207","2019","08","30"
"0.23","4.739130434782608","2019","08","30"
"0.02","8.5","2019","08","31"
"0.04","13.0","2019","08","31"
"0.04","12.75","2019","09","01"
"0.02","17.5","2019","09","10"
"0.02","14.499999999999998","2019","09","12"
"0.04","14.000000000000002","2019","09","12"
"0.04","28.749999999999996","2019","09","12"
"0.06","15.833333333333334","2019","09","12"
"0.02","30.0","2019","09","14"
"0.33","5.666666666666667","2019","09","16"
"0.49","4.081632653061225","2019","09","16"
"0.23","5.565217391304348","2019","09","24"
"0.21","7.142857142857143","2019","09","24"
"0.33","4.545454545454545","2019","09","24"
"0.27","5.703703703703703","2019","09","24"
"0.04","15.0","2019","09","30"
"0.04","14.000000000000002","2019","10","03"
"0.04","22.25","2019","10","08"
"0.14","9.714285714285714","2019","10","09"
"0.04","27.750000000000004","2019","10","14"
"0.1","12.1","2019","10","14"
"0.21","9.238095238095239","2019","10","14"
"0.02","28.999999999999996","2019","10","14"
"0.17","12.705882352941176","2019","10","15"
"0.21","6.666666666666666","2019","10","15"
"0.16","15.937499999999998","2019","10","16"
"0.19","11.368421052631579","2019","10","16"
"0.21","9.619047619047619","2019","10","16"
"0.23","5.478260869565217","2019","10","16"
"0.14","6.785714285714285","2019","10","16"
"0.31","8.225806451612902","2019","10","17"
"0.16","8.125","2019","10","18"
"0.16","9.375","2019","10","19"
"0.04","24.25","2019","10","19"
"0.02","32.0","2019","10","21"
"0.04","24.25","2019","10","21"
"0.04","31.0","2019","10","21"
"0.12","8.916666666666668","2019","10","21"
"0.08","14.624999999999998","2019","10","22"
"0.06","16.833333333333336","2019","10","23"
"0.02","23.499999999999996","2019","10","26"
"0.04","11.25","2019","10","27"
"0.04","17.5","2019","11","02"
"0.02","28.000000000000004","2019","11","04"
"0.08","15.75","2019","11","06"
"0.29","10.0","2019","11","06"
"0.1","15.2","2019","11","11"
"0.17","8.470588235294116","2019","11","11"
"0.37","6.891891891891891","2019","11","11"
"0.29","7.758620689655173","2019","11","11"
"0.41","7.585365853658537","2019","11","12"
"0.1","28.999999999999996","2019","11","12"
"0.19","6.947368421052632","2019","11","13"
"0.02","28.000000000000004","2019","11","28"
"0.08","23.125","2019","11","28"
"0.02","17.5","2019","11","28"
"0.02","24.5","2019","11","30"
"0.06","60.333333333333336","2019","12","02"
"0.39","5.871794871794871","2019","12","09"
"0.08","11.625","2019","12","13"
"0.04","9.75","2019","12","15"
"0.23","1.0","2019","12","16"
"0.43","1.0","2019","12","30"
"0.58","1.0","2020","01","01"
"0.45","1.0","2020","01","06"
"0.17","1.0","2020","01","06"
"2.76","1.0","2020","01","09"
"1.28","1.0","2020","01","10"
"0.58","1.0","2020","01","13"
"1.65","1.0","2020","01","14"
"1.59","1.0","2020","01","14"
"1.21","1.0","2020","01","15"
"2.0","1.0","2020","01","16"
"3.67","1.0","2020","01","19"
"0.49","1.0","2020","01","19"
"0.31","1.0","2020","01","20"
"0.51","1.0","2020","01","20"
"0.25","1.0","2020","01","20"
"0.29","1.0","2020","01","23"
"0.1","1.0","2020","01","23"
"0.49","1.0","2020","02","12"
"0.25","1.0","2020","02","20"
"0.62","1.0","2020","02","25"
"0.14","1.0","2020","02","27"
"0.12","1.0","2020","02","27"
"0.21","1.0","2020","03","04"
"0.12","1.0","2020","03","06"
"0.37","1.0","2020","03","08"
"1.09","1.0","2020","03","15"
"0.78","1.0","2020","03","18"
"3.3","1.0","2020","03","19"
"0.02","1.0","2020","03","20"
"1.09","1.0","2020","03","22"
"0.08","1.0","2020","04","01"
"0.25","1.0","2020","04","01"
"0.41","1.0","2020","04","04"
"0.27","1.0","2020","04","07"
"0.1","1.0","2020","04","07"
"0.52","1.0","2020","04","10"
"0.76","1.0","2020","04","20"
"0.31","1.0","2020","04","22"
"0.72","1.0","2020","04","27"
"1.32","1.0","2020","04","27"
"0.17","1.0","2020","04","30"
