"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.87","1.8733850129198966","2018","04","06"
"4.06","1.9113300492610839","2018","04","06"
"3.83","1.9791122715404699","2018","04","06"
"2.97","2.2255892255892253","2018","04","06"
"2.68","2.227611940298507","2018","04","06"
"2.45","2.6816326530612242","2018","04","06"
"2.02","2.3465346534653464","2018","04","06"
"2.41","2.4439834024896263","2018","04","06"
"2.95","2.016949152542373","2018","04","07"
"3.32","1.7560240963855422","2018","04","07"
"1.9","3.1","2018","04","07"
"2.22","2.0585585585585586","2018","04","07"
"1.98","2.5606060606060606","2018","04","07"
"1.24","3.1048387096774195","2018","04","07"
"2.04","2.3627450980392157","2018","04","07"
"2.33","2.600858369098712","2018","04","07"
"2.1","2.9619047619047616","2018","04","07"
"3.5","2.3428571428571425","2018","04","07"
"3.63","2.046831955922865","2018","04","07"
"3.44","1.9709302325581397","2018","04","07"
"3.44","1.9709302325581397","2018","04","07"
"3.34","2.07185628742515","2018","04","07"
"3.34","1.7395209580838322","2018","04","08"
"3.19","2.570532915360501","2018","04","08"
"2.27","2.0616740088105727","2018","04","08"
"2.29","2.1834061135371177","2018","04","08"
"2.12","2.202830188679245","2018","04","08"
"1.96","2.5306122448979593","2018","04","08"
"2.24","2.464285714285714","2018","04","08"
"1.79","2.8212290502793294","2018","04","08"
"1.71","2.263157894736842","2018","04","08"
"2.02","2.618811881188119","2018","04","08"
"1.94","1.9123711340206186","2018","04","08"
"1.13","2.8053097345132745","2018","04","08"
"0.99","3.1818181818181817","2018","04","08"
"1.11","2.9279279279279278","2018","04","08"
"0.02","26.0","2018","04","09"
"0.04","13.5","2018","04","09"
"0.06","13.000000000000002","2018","04","09"
"0.17","8.705882352941176","2018","04","09"
"0.21","6.9523809523809526","2018","04","10"
"1.36","3.198529411764705","2018","04","10"
"1.92","2.7031250000000004","2018","04","10"
"1.61","4.3354037267080745","2018","04","10"
"2.86","2.2902097902097904","2018","04","10"
"3.07","2.241042345276873","2018","04","10"
"2.64","2.2234848484848486","2018","04","10"
"2.06","3.2281553398058254","2018","04","10"
"1.77","2.5819209039548023","2018","04","10"
"2.72","2.25","2018","04","10"
"3.29","1.966565349544073","2018","04","10"
"2.22","2.3108108108108105","2018","04","11"
"2.16","2.2962962962962963","2018","04","11"
"2.49","2.176706827309237","2018","04","11"
"3.15","2.13015873015873","2018","04","11"
"0.45","6.644444444444445","2018","04","11"
"2.39","2.1548117154811717","2018","04","11"
"1.46","2.636986301369863","2018","04","11"
"1.38","2.6086956521739135","2018","04","11"
"0.6","3.916666666666667","2018","04","12"
"0.72","3.2638888888888893","2018","04","12"
"1.17","3.042735042735043","2018","04","12"
"1.28","3.3828125","2018","04","12"
"0.08","12.625","2018","04","12"
"1.3","3.053846153846154","2018","04","13"
"0.52","3.173076923076923","2018","04","13"
"0.47","5.042553191489362","2018","04","13"
"0.7","3.442857142857143","2018","04","13"
"0.87","3.4597701149425286","2018","04","13"
"0.66","4.393939393939394","2018","04","13"
"0.82","3.8658536585365857","2018","04","13"
"1.15","3.634782608695652","2018","04","13"
"1.38","3.818840579710145","2018","04","13"
"1.22","3.237704918032787","2018","04","13"
"0.86","4.023255813953488","2018","04","13"
"0.84","3.333333333333333","2018","04","14"
"0.04","20.0","2018","04","14"
"0.02","28.999999999999996","2018","04","15"
"0.21","6.0","2018","04","15"
"0.23","7.956521739130435","2018","04","15"
"0.52","4.634615384615385","2018","04","16"
"0.14","11.0","2018","04","16"
"0.06","14.333333333333334","2018","04","16"
"0.14","9.571428571428571","2018","04","16"
"0.99","2.888888888888889","2018","04","16"
"0.84","4.738095238095238","2018","04","16"
"0.16","11.8125","2018","04","17"
"0.02","24.5","2018","04","17"
"0.04","15.0","2018","04","17"
"0.1","13.4","2018","04","17"
"0.19","9.31578947368421","2018","04","18"
"0.37","4.675675675675675","2018","04","19"
"0.74","3.027027027027027","2018","04","19"
"0.19","9.31578947368421","2018","04","20"
"0.02","19.5","2018","04","21"
"0.12","12.5","2018","04","21"
"0.1","8.399999999999999","2018","04","21"
"0.1","16.7","2018","04","21"
"0.02","31.0","2018","04","21"
"0.04","24.25","2018","04","22"
"0.14","6.785714285714285","2018","04","22"
"0.29","6.172413793103448","2018","04","23"
"0.23","5.391304347826087","2018","04","23"
"0.17","7.529411764705882","2018","04","23"
"0.33","4.545454545454545","2018","04","23"
"0.21","6.0","2018","04","23"
"0.6","3.5000000000000004","2018","04","23"
"0.66","4.393939393939394","2018","04","23"
"0.58","3.758620689655173","2018","04","23"
"0.06","9.000000000000002","2018","04","24"
"0.06","17.833333333333336","2018","04","25"
"0.21","9.428571428571429","2018","04","25"
"0.02","37.0","2018","04","26"
"0.14","7.07142857142857","2018","04","27"
"0.23","6.695652173913043","2018","04","27"
"0.23","8.521739130434781","2018","04","27"
"0.39","4.333333333333333","2018","04","27"
"0.16","8.5","2018","04","27"
"0.16","9.9375","2018","04","27"
"0.27","5.555555555555555","2018","04","27"
"0.51","4.411764705882353","2018","04","27"
"0.12","13.083333333333334","2018","04","28"
"0.1","8.7","2018","04","29"
"0.16","11.4375","2018","04","29"
"0.19","10.0","2018","04","29"
"0.1","10.7","2018","04","29"
"0.14","8.214285714285714","2018","04","29"
"0.02","15.5","2018","04","30"
"0.19","7.263157894736842","2018","05","01"
"0.27","4.518518518518518","2018","05","01"
"0.33","7.0606060606060606","2018","05","01"
"0.45","4.888888888888889","2018","05","01"
"0.45","6.355555555555555","2018","05","01"
"0.39","4.333333333333333","2018","05","01"
"0.52","4.153846153846154","2018","05","01"
"0.49","3.9183673469387754","2018","05","02"
"0.45","4.199999999999999","2018","05","02"
"0.16","9.125","2018","05","02"
"0.16","7.312499999999999","2018","05","02"
"0.12","9.583333333333332","2018","05","03"
"0.06","17.833333333333336","2018","05","03"
"0.08","15.25","2018","05","03"
"0.14","11.928571428571427","2018","05","03"
"0.08","8.0","2018","05","03"
"0.12","9.75","2018","05","03"
"0.25","8.08","2018","05","03"
"0.14","9.857142857142856","2018","05","04"
"0.31","5.903225806451613","2018","05","04"
"0.23","5.91304347826087","2018","05","04"
"0.17","5.588235294117647","2018","05","04"
"0.41","4.609756097560975","2018","05","04"
"0.47","5.297872340425533","2018","05","05"
"0.37","3.8918918918918917","2018","05","05"
"0.43","3.6279069767441863","2018","05","05"
"0.51","5.098039215686274","2018","05","05"
"0.74","2.9729729729729732","2018","05","05"
"0.47","3.7234042553191493","2018","05","05"
"0.6","3.816666666666667","2018","05","05"
"0.68","3.514705882352941","2018","05","05"
"0.47","4.25531914893617","2018","05","05"
"0.31","4.709677419354839","2018","05","06"
"0.06","14.0","2018","05","06"
"0.14","6.2142857142857135","2018","05","07"
"1.48","2.560810810810811","2018","05","09"
"1.03","3.6213592233009706","2018","05","09"
"0.72","4.347222222222222","2018","05","11"
"0.43","3.6976744186046515","2018","05","11"
"0.45","4.444444444444445","2018","05","12"
"0.39","4.076923076923077","2018","05","12"
"0.23","6.826086956521739","2018","05","12"
"0.06","16.5","2018","05","13"
"0.21","6.666666666666666","2018","05","13"
"0.41","3.1219512195121952","2018","05","13"
"0.29","4.827586206896552","2018","05","13"
"0.25","6.16","2018","05","13"
"0.51","3.4705882352941178","2018","05","14"
"0.45","5.666666666666666","2018","05","14"
"0.56","3.714285714285714","2018","05","14"
"0.37","8.135135135135135","2018","05","14"
"0.31","6.032258064516129","2018","05","14"
"0.56","3.339285714285714","2018","05","14"
"0.31","3.903225806451613","2018","05","14"
"0.31","4.64516129032258","2018","05","14"
"0.02","12.5","2018","05","15"
"0.29","6.517241379310345","2018","05","15"
"0.16","9.125","2018","05","15"
"0.21","7.238095238095238","2018","05","15"
"0.23","6.521739130434782","2018","05","15"
"0.43","4.883720930232559","2018","05","16"
"0.35","4.057142857142857","2018","05","16"
"0.08","13.375","2018","05","16"
"0.06","15.833333333333334","2018","05","16"
"0.17","6.529411764705882","2018","05","16"
"0.39","5.641025641025641","2018","05","16"
"0.43","5.4186046511627906","2018","05","16"
"0.56","3.3749999999999996","2018","05","16"
"0.56","3.642857142857143","2018","05","17"
"0.14","8.714285714285714","2018","05","17"
"0.02","32.0","2018","05","17"
"0.16","6.8125","2018","05","17"
"0.16","10.5625","2018","05","17"
"0.29","4.9655172413793105","2018","05","17"
"0.25","7.68","2018","05","17"
"0.23","8.26086956521739","2018","05","17"
"0.41","4.170731707317073","2018","05","17"
"0.45","4.444444444444445","2018","05","17"
"0.29","6.103448275862069","2018","05","17"
"0.56","3.571428571428571","2018","05","18"
"0.14","6.357142857142857","2018","05","18"
"0.29","8.724137931034482","2018","05","20"
"0.19","8.789473684210526","2018","05","20"
"0.41","4.317073170731708","2018","05","21"
"0.45","5.0","2018","05","21"
"0.66","3.7121212121212124","2018","05","21"
"0.62","4.951612903225806","2018","05","21"
"0.41","4.170731707317073","2018","05","21"
"0.37","4.405405405405405","2018","05","21"
"0.43","3.488372093023256","2018","05","21"
"0.43","4.023255813953488","2018","05","21"
"0.43","4.883720930232559","2018","05","21"
"0.64","5.3125","2018","05","21"
"0.95","3.1263157894736846","2018","05","21"
"0.8","2.8375","2018","05","21"
"0.64","3.40625","2018","05","21"
"0.6","3.733333333333334","2018","05","22"
"0.52","3.9615384615384617","2018","05","22"
"0.49","6.775510204081632","2018","05","22"
"0.58","3.9137931034482762","2018","05","22"
"0.74","5.45945945945946","2018","05","22"
"0.76","4.881578947368421","2018","05","22"
"0.52","3.846153846153846","2018","05","22"
"0.52","4.4423076923076925","2018","05","22"
"0.19","5.736842105263158","2018","05","22"
"0.33","5.606060606060606","2018","05","22"
"0.12","6.333333333333334","2018","05","23"
"0.02","33.0","2018","05","23"
"0.12","5.666666666666667","2018","05","23"
"0.17","8.0","2018","05","23"
"0.23","8.782608695652174","2018","05","23"
"0.17","9.823529411764705","2018","05","23"
"0.39","4.0","2018","05","23"
"0.17","5.588235294117647","2018","05","24"
"0.47","4.382978723404256","2018","05","25"
"0.08","10.25","2018","05","26"
"0.06","16.166666666666668","2018","05","26"
"0.19","7.157894736842105","2018","05","27"
"0.56","3.535714285714285","2018","05","27"
"0.68","4.0588235294117645","2018","05","27"
"0.23","6.608695652173913","2018","05","27"
"0.29","4.8965517241379315","2018","05","28"
"0.23","7.956521739130435","2018","05","28"
"0.27","5.555555555555555","2018","05","29"
"0.43","5.279069767441861","2018","05","29"
"0.16","9.9375","2018","05","29"
"0.04","20.5","2018","05","29"
"0.31","5.903225806451613","2018","05","30"
"0.02","21.5","2018","05","31"
"0.29","6.103448275862069","2018","05","31"
"0.25","7.6","2018","05","31"
"0.29","5.8965517241379315","2018","06","02"
"0.17","8.705882352941176","2018","06","02"
"0.17","8.352941176470587","2018","06","02"
"0.02","21.5","2018","06","02"
"0.14","8.214285714285714","2018","06","03"
"0.47","4.212765957446809","2018","06","03"
"0.68","4.205882352941176","2018","06","03"
"0.33","5.303030303030303","2018","06","03"
"0.43","3.395348837209302","2018","06","03"
"0.16","8.875","2018","06","03"
"0.04","20.0","2018","06","05"
"0.04","28.249999999999996","2018","06","06"
"0.17","6.64705882352941","2018","06","06"
"0.43","3.837209302325581","2018","06","08"
"0.1","14.799999999999999","2018","06","09"
"0.43","4.2558139534883725","2018","06","09"
"0.25","6.28","2018","06","10"
"0.23","8.043478260869565","2018","06","10"
"0.29","6.517241379310345","2018","06","10"
"0.04","13.5","2018","06","10"
"0.08","10.875","2018","06","11"
"0.04","10.25","2018","06","11"
"0.21","5.904761904761905","2018","06","12"
"0.04","18.0","2018","06","13"
"0.17","8.470588235294116","2018","06","13"
"0.06","10.333333333333334","2018","06","13"
"0.06","14.333333333333334","2018","06","13"
"0.19","6.842105263157895","2018","06","13"
"0.27","6.777777777777778","2018","06","13"
"0.04","14.000000000000002","2018","06","14"
"0.1","11.299999999999999","2018","06","14"
"0.27","6.4074074074074066","2018","06","14"
"0.39","3.102564102564102","2018","06","14"
"0.62","3.8870967741935485","2018","06","14"
"0.02","48.5","2018","06","15"
"0.06","14.0","2018","06","15"
"0.02","25.5","2018","06","15"
"0.04","20.0","2018","06","15"
"0.08","10.75","2018","06","16"
"0.16","9.5","2018","06","16"
"0.16","8.5","2018","06","16"
"0.12","8.25","2018","06","16"
"0.52","4.1923076923076925","2018","06","17"
"0.27","5.259259259259259","2018","06","17"
"0.37","4.513513513513513","2018","06","17"
"0.45","4.8","2018","06","17"
"0.02","16.5","2018","06","17"
"0.02","32.0","2018","06","18"
"0.12","10.833333333333334","2018","06","20"
"0.14","10.428571428571427","2018","06","20"
"0.1","7.6","2018","06","20"
"0.04","10.25","2018","06","22"
"0.19","6.052631578947368","2018","06","22"
"0.16","7.875","2018","06","23"
"0.08","10.0","2018","06","23"
"0.1","8.0","2018","06","23"
"0.17","7.411764705882352","2018","06","25"
"0.16","7.75","2018","06","25"
"0.27","3.592592592592592","2018","06","25"
"0.19","5.421052631578948","2018","06","25"
"0.14","5.857142857142856","2018","06","25"
"0.16","4.375","2018","06","25"
"0.64","3.0625","2018","06","25"
"0.16","9.625","2018","06","26"
"0.14","9.0","2018","06","26"
"0.1","9.1","2018","06","26"
"0.14","9.285714285714285","2018","06","27"
"0.17","5.0588235294117645","2018","06","29"
"0.12","5.333333333333334","2018","06","29"
"0.04","32.0","2018","06","30"
"0.17","6.411764705882353","2018","06","30"
"0.27","3.3703703703703702","2018","06","30"
"0.33","4.0606060606060606","2018","06","30"
"0.29","4.689655172413794","2018","06","30"
"0.17","7.294117647058823","2018","06","30"
"0.21","10.095238095238097","2018","06","30"
"0.04","20.5","2018","06","30"
"0.14","9.142857142857142","2018","06","30"
"0.31","5.129032258064516","2018","07","01"
"0.06","23.666666666666668","2018","07","01"
"0.06","20.666666666666668","2018","07","01"
"0.17","7.294117647058823","2018","07","02"
"0.25","5.52","2018","07","02"
"0.02","22.5","2018","07","02"
"0.14","9.142857142857142","2018","07","02"
"0.14","6.357142857142857","2018","07","02"
"0.21","4.333333333333334","2018","07","02"
"0.33","6.545454545454546","2018","07","02"
"0.47","3.7234042553191493","2018","07","02"
"0.31","6.129032258064516","2018","07","02"
"0.06","14.833333333333334","2018","07","03"
"0.04","16.0","2018","07","03"
"0.17","14.176470588235293","2018","07","03"
"0.41","3.975609756097561","2018","07","03"
"0.19","8.894736842105262","2018","07","03"
"0.47","3.2340425531914896","2018","07","03"
"0.52","5.5","2018","07","03"
"0.91","3.67032967032967","2018","07","03"
"0.74","3.648648648648649","2018","07","04"
"0.68","4.544117647058823","2018","07","04"
"0.52","2.3269230769230766","2018","07","04"
"0.37","5.675675675675676","2018","07","04"
"0.45","4.5777777777777775","2018","07","04"
"0.84","5.071428571428571","2018","07","04"
"0.27","3.3703703703703702","2018","07","04"
"0.62","2.7903225806451615","2018","07","04"
"0.27","4.481481481481481","2018","07","04"
"0.49","4.836734693877552","2018","07","04"
"0.19","9.0","2018","07","04"
"0.21","8.428571428571429","2018","07","05"
"0.14","8.499999999999998","2018","07","05"
"0.17","8.352941176470587","2018","07","05"
"0.04","20.0","2018","07","05"
"0.12","8.916666666666668","2018","07","06"
"0.27","5.555555555555555","2018","07","08"
"0.02","22.5","2018","07","09"
"0.33","7.303030303030303","2018","07","10"
"0.39","3.9487179487179485","2018","07","10"
"0.37","5.621621621621622","2018","07","10"
"0.64","4.1875","2018","07","10"
"0.8","2.8125","2018","07","10"
"0.02","56.49999999999999","2018","07","11"
"0.02","48.5","2018","07","11"
"0.08","16.75","2018","07","11"
"0.17","8.705882352941176","2018","07","12"
"0.19","6.263157894736842","2018","07","12"
"0.19","6.7368421052631575","2018","07","12"
"0.1","16.1","2018","07","13"
"0.25","5.12","2018","07","13"
"0.51","3.1960784313725488","2018","07","13"
"0.27","5.777777777777778","2018","07","13"
"0.37","5.108108108108108","2018","07","13"
"0.21","6.857142857142857","2018","07","13"
"0.21","7.333333333333334","2018","07","13"
"0.27","4.888888888888888","2018","07","14"
"0.25","4.88","2018","07","14"
"0.19","7.684210526315789","2018","07","14"
"0.29","4.275862068965518","2018","07","14"
"0.31","8.96774193548387","2018","07","14"
"0.16","9.625","2018","07","14"
"0.52","3.442307692307692","2018","07","15"
"0.6","5.116666666666666","2018","07","16"
"0.56","3.428571428571428","2018","07","16"
"0.45","4.066666666666666","2018","07","16"
"0.08","13.375","2018","07","16"
"0.16","6.937500000000001","2018","07","17"
"0.14","5.999999999999999","2018","07","17"
"0.25","7.56","2018","07","17"
"0.08","13.875000000000002","2018","07","17"
"0.12","9.75","2018","07","18"
"0.25","6.08","2018","07","18"
"0.1","12.399999999999999","2018","07","19"
"0.17","6.176470588235294","2018","07","19"
"0.25","4.84","2018","07","19"
"0.49","4.326530612244898","2018","07","19"
"0.47","3.7234042553191493","2018","07","19"
"0.45","3.622222222222222","2018","07","19"
"0.54","4.0","2018","07","20"
"0.35","4.885714285714286","2018","07","20"
"0.45","4.311111111111111","2018","07","20"
"0.52","4.711538461538462","2018","07","20"
"0.45","4.5777777777777775","2018","07","20"
"0.21","7.333333333333334","2018","07","20"
"0.43","3.837209302325581","2018","07","20"
"0.51","4.92156862745098","2018","07","20"
"0.54","3.6296296296296293","2018","07","20"
"0.25","7.48","2018","07","20"
"0.49","4.918367346938776","2018","07","20"
"0.23","7.3478260869565215","2018","07","20"
"0.49","3.877551020408163","2018","07","20"
"0.54","4.148148148148148","2018","07","20"
"0.47","4.425531914893617","2018","07","20"
"0.33","5.242424242424242","2018","07","20"
"0.47","3.6808510638297873","2018","07","21"
"0.58","4.155172413793104","2018","07","21"
"0.14","8.07142857142857","2018","07","21"
"0.17","11.176470588235293","2018","07","21"
"0.45","3.977777777777778","2018","07","21"
"0.37","4.783783783783784","2018","07","21"
"0.47","3.9787234042553195","2018","07","21"
"0.74","3.202702702702703","2018","07","21"
"0.68","2.661764705882353","2018","07","22"
"0.17","6.176470588235294","2018","07","22"
"0.31","6.32258064516129","2018","07","23"
"0.12","8.916666666666668","2018","07","23"
"0.06","21.666666666666668","2018","07","23"
"0.27","5.703703703703703","2018","07","26"
"0.02","40.0","2018","07","26"
"0.14","8.499999999999998","2018","07","26"
"0.21","9.428571428571429","2018","07","26"
"0.39","4.179487179487179","2018","07","26"
"0.23","9.304347826086957","2018","07","26"
"0.47","3.595744680851064","2018","07","26"
"0.21","6.380952380952381","2018","07","26"
"0.56","2.910714285714285","2018","07","27"
"0.37","4.72972972972973","2018","07","27"
"0.1","8.9","2018","07","27"
"0.25","5.76","2018","07","27"
"0.31","6.580645161290323","2018","07","27"
"0.43","3.7441860465116283","2018","07","27"
"0.37","4.783783783783784","2018","07","27"
"0.31","4.451612903225806","2018","07","27"
"0.35","4.228571428571429","2018","07","27"
"0.47","3.2340425531914896","2018","07","27"
"0.31","6.032258064516129","2018","07","27"
"0.19","10.0","2018","07","28"
"0.23","4.739130434782608","2018","07","28"
"0.1","8.7","2018","07","28"
"0.08","11.125","2018","07","28"
"0.1","11.499999999999998","2018","07","28"
"0.62","2.9516129032258065","2018","07","28"
"0.64","3.671875","2018","07","28"
"0.62","3.3870967741935485","2018","07","28"
"0.6","4.566666666666667","2018","07","28"
"0.58","3.758620689655173","2018","07","28"
"0.78","3.2179487179487176","2018","07","29"
"0.54","4.2407407407407405","2018","07","29"
"0.64","3.1875","2018","07","29"
"0.21","6.380952380952381","2018","07","29"
"0.43","4.116279069767442","2018","07","30"
"0.37","4.891891891891892","2018","07","30"
"0.62","3.516129032258065","2018","07","30"
"0.66","3.924242424242424","2018","07","30"
"0.95","4.031578947368422","2018","07","30"
"0.95","2.210526315789474","2018","07","30"
"0.87","2.32183908045977","2018","07","30"
"0.56","3.6785714285714284","2018","07","30"
"0.51","3.2745098039215685","2018","07","30"
"0.76","2.5","2018","07","30"
"0.76","2.986842105263158","2018","07","30"
"0.8","2.5749999999999997","2018","07","30"
"0.37","4.405405405405405","2018","07","31"
"0.25","6.08","2018","07","31"
"0.16","7.5625","2018","07","31"
"0.31","4.129032258064516","2018","07","31"
"0.16","12.25","2018","07","31"
"0.33","5.757575757575757","2018","07","31"
"0.37","5.72972972972973","2018","07","31"
"0.49","4.673469387755103","2018","07","31"
"0.62","4.64516129032258","2018","07","31"
"0.45","4.3999999999999995","2018","08","01"
"0.41","6.073170731707318","2018","08","01"
"0.35","6.057142857142858","2018","08","01"
"0.27","5.481481481481481","2018","08","01"
"0.02","42.0","2018","08","02"
"0.06","12.0","2018","08","02"
"0.45","4.355555555555555","2018","08","03"
"0.33","5.878787878787878","2018","08","04"
"0.37","5.243243243243243","2018","08","04"
"0.02","11.5","2018","08","07"
"0.02","33.0","2018","08","07"
"0.47","4.638297872340426","2018","08","08"
"0.99","2.5555555555555554","2018","08","08"
"0.84","2.666666666666667","2018","08","08"
"0.25","6.44","2018","08","11"
"0.29","7.103448275862069","2018","08","11"
"0.25","5.92","2018","08","11"
"0.21","7.476190476190477","2018","08","11"
"0.43","4.976744186046512","2018","08","11"
"0.25","6.16","2018","08","11"
"0.14","7.785714285714286","2018","08","12"
"0.06","14.833333333333334","2018","08","14"
"0.04","22.75","2018","08","16"
"0.14","13.214285714285714","2018","08","16"
"0.02","25.5","2018","08","17"
"0.1","9.499999999999998","2018","08","19"
"0.12","9.75","2018","08","19"
"0.08","7.75","2018","08","19"
"0.16","5.5625","2018","08","19"
"0.16","6.6875","2018","08","19"
"0.19","6.421052631578947","2018","08","20"
"0.12","10.666666666666668","2018","08","20"
"0.02","19.5","2018","08","20"
"0.08","11.125","2018","08","20"
"0.33","4.818181818181818","2018","08","21"
"0.52","5.538461538461538","2018","08","21"
"0.33","4.303030303030303","2018","08","25"
"0.35","4.6571428571428575","2018","08","25"
"0.08","9.0","2018","08","25"
"0.02","46.5","2018","08","25"
"0.02","32.0","2018","08","25"
"0.02","34.0","2018","08","26"
"0.12","7.416666666666667","2018","08","26"
"0.12","17.833333333333336","2018","08","26"
"0.17","7.117647058823529","2018","08","26"
"0.35","4.114285714285715","2018","08","26"
"0.31","5.258064516129032","2018","08","26"
"0.47","3.9787234042553195","2018","08","26"
"0.23","7.0","2018","08","26"
"0.23","6.913043478260869","2018","08","27"
"0.06","14.333333333333334","2018","08","27"
"0.02","43.5","2018","08","28"
"0.02","13.5","2018","08","28"
"0.02","28.000000000000004","2018","08","29"
"0.23","7.08695652173913","2018","08","29"
"0.17","9.823529411764705","2018","08","29"
"0.06","17.833333333333336","2018","08","30"
"0.08","11.875","2018","08","30"
"0.16","8.0","2018","08","31"
"0.37","5.405405405405405","2018","09","01"
"0.25","6.28","2018","09","02"
"0.21","8.80952380952381","2018","09","02"
"0.19","6.368421052631579","2018","09","02"
"0.56","4.017857142857142","2018","09","03"
"0.76","2.921052631578948","2018","09","03"
"0.08","10.5","2018","09","04"
"0.62","3.983870967741936","2018","09","05"
"1.07","3.9065420560747657","2018","09","05"
"1.61","2.4285714285714284","2018","09","05"
"0.91","3.3956043956043955","2018","09","05"
"1.87","2.443850267379679","2018","09","06"
"1.54","2.525974025974026","2018","09","06"
"1.42","2.4929577464788735","2018","09","06"
"1.3","2.769230769230769","2018","09","06"
"0.72","3.611111111111111","2018","09","06"
"1.11","2.8558558558558556","2018","09","07"
"0.91","3.714285714285714","2018","09","07"
"1.61","2.658385093167702","2018","09","07"
"1.9","2.5052631578947366","2018","09","07"
"1.98","2.5404040404040407","2018","09","07"
"2.31","2.5497835497835495","2018","09","07"
"3.09","1.818770226537217","2018","09","07"
"2.06","2.266990291262136","2018","09","07"
"2.04","2.838235294117647","2018","09","07"
"2.35","2.5234042553191487","2018","09","07"
"2.41","2.033195020746888","2018","09","08"
"1.65","2.56969696969697","2018","09","08"
"1.34","2.462686567164179","2018","09","08"
"1.26","3.2698412698412698","2018","09","08"
"1.4","2.7500000000000004","2018","09","08"
"2.49","2.044176706827309","2018","09","08"
"2.16","2.2962962962962963","2018","09","08"
"2.27","2.105726872246696","2018","09","08"
"2.25","2.1155555555555554","2018","09","08"
"2.25","2.8177777777777777","2018","09","08"
"2.31","2.1471861471861473","2018","09","08"
"2.41","2.3153526970954355","2018","09","08"
"2.33","2.3948497854077253","2018","09","08"
"2.86","1.9230769230769231","2018","09","08"
"3.25","1.9200000000000002","2018","09","08"
"3.21","2.180685358255452","2018","09","08"
"2.78","2.169064748201439","2018","09","08"
"1.56","2.8397435897435894","2018","09","08"
"2.9","2.124137931034483","2018","09","09"
"3.09","1.919093851132686","2018","09","09"
"2.78","2.0827338129496407","2018","09","09"
"2.72","1.9852941176470589","2018","09","09"
"2.74","2.083941605839416","2018","09","09"
"2.24","2.8883928571428568","2018","09","09"
"2.18","2.1743119266055047","2018","09","09"
"2.72","1.9448529411764706","2018","09","09"
"3.11","2.0739549839228295","2018","09","09"
"3.01","1.930232558139535","2018","09","09"
"3.34","1.7934131736526948","2018","09","09"
"3.25","1.883076923076923","2018","09","09"
"2.95","2.63728813559322","2018","09","09"
"3.44","2.0348837209302326","2018","09","09"
"3.62","1.9696132596685083","2018","09","09"
"3.17","2.4542586750788646","2018","09","09"
"3.23","2.123839009287926","2018","09","09"
"3.81","2.031496062992126","2018","09","09"
"3.87","1.8242894056847543","2018","09","09"
"3.19","2.0","2018","09","09"
"2.6","2.226923076923077","2018","09","09"
"2.25","2.048888888888889","2018","09","09"
"2.02","2.4554455445544554","2018","09","09"
"1.81","2.2651933701657456","2018","09","10"
"1.98","2.535353535353535","2018","09","10"
"2.0","2.13","2018","09","10"
"1.48","2.925675675675676","2018","09","10"
"0.91","3.5054945054945055","2018","09","10"
"1.11","3.306306306306306","2018","09","10"
"0.8","3.325","2018","09","10"
"1.17","2.8205128205128207","2018","09","10"
"0.82","4.048780487804878","2018","09","10"
"1.22","3.4426229508196724","2018","09","10"
"1.57","2.662420382165605","2018","09","10"
"1.61","3.559006211180124","2018","09","10"
"1.13","2.769911504424779","2018","09","10"
"1.48","2.6013513513513513","2018","09","10"
"1.28","3.375","2018","09","10"
"1.48","3.1283783783783785","2018","09","10"
"1.36","2.9044117647058822","2018","09","10"
"1.32","2.9318181818181817","2018","09","10"
"0.16","6.937500000000001","2018","09","11"
"0.93","2.903225806451613","2018","09","11"
"0.76","3.789473684210526","2018","09","11"
"0.41","4.609756097560975","2018","09","11"
"0.37","4.351351351351352","2018","09","11"
"0.31","6.193548387096774","2018","09","11"
"0.7","3.1428571428571432","2018","09","11"
"0.89","3.561797752808989","2018","09","11"
"0.84","4.261904761904762","2018","09","11"
"1.26","2.9126984126984126","2018","09","11"
"1.07","3.925233644859813","2018","09","12"
"1.42","2.3943661971830985","2018","09","12"
"0.99","3.5353535353535355","2018","09","12"
"0.78","2.794871794871795","2018","09","12"
"1.83","1.9125683060109289","2018","09","12"
"1.67","2.2215568862275448","2018","09","12"
"0.41","3.658536585365854","2018","09","12"
"0.12","12.833333333333334","2018","09","14"
"0.6","3.75","2018","09","14"
"1.42","2.598591549295775","2018","09","14"
"1.28","3.0859375","2018","09","14"
"1.32","3.5757575757575752","2018","09","14"
"2.37","2.4177215189873418","2018","09","14"
"1.63","3.374233128834356","2018","09","14"
"1.17","3.4358974358974357","2018","09","14"
"1.19","3.6386554621848743","2018","09","14"
"1.01","4.158415841584159","2018","09","15"
"1.15","3.782608695652174","2018","09","15"
"0.78","4.653846153846153","2018","09","15"
"1.03","3.2233009708737863","2018","09","15"
"1.75","2.742857142857143","2018","09","15"
"1.52","3.427631578947368","2018","09","15"
"1.61","2.670807453416149","2018","09","15"
"1.61","2.571428571428571","2018","09","15"
"1.48","3.1013513513513513","2018","09","15"
"1.69","2.751479289940829","2018","09","15"
"1.81","2.9337016574585633","2018","09","15"
"2.18","2.6376146788990824","2018","09","15"
"2.02","2.292079207920792","2018","09","15"
"1.96","2.438775510204082","2018","09","15"
"1.42","3.422535211267606","2018","09","15"
"2.0","3.615","2018","09","15"
"0.76","4.223684210526316","2018","09","16"
