"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","4.608247422680412","2017","02","18"
"6.03","1.4825870646766168","2017","02","18"
"0.97","4.206185567010309","2017","02","20"
"2.92","1.3972602739726028","2017","02","21"
"2.92","1.7294520547945205","2017","02","24"
"2.92","3.3938356164383565","2017","02","25"
"1.94","7.216494845360825","2017","02","25"
"2.92","3.3938356164383565","2017","02","25"
"4.08","4.669117647058823","2017","02","25"
"4.08","3.4313725490196076","2017","02","25"
"2.92","3.3938356164383565","2017","02","25"
"4.08","2.191176470588235","2017","02","25"
"0.97","8.195876288659795","2017","02","25"
"0.97","3.0103092783505154","2017","02","27"
"0.97","6.216494845360825","2017","02","27"
"2.92","5.458904109589041","2017","03","13"
"7.95","1.1245283018867924","2017","03","14"
"2.92","1.0","2017","03","14"
"2.92","1.7294520547945205","2017","03","14"
"2.92","1.3972602739726028","2017","03","15"
"0.97","1.0","2017","03","17"
"0.97","2.0","2017","03","19"
"1.94","3.1082474226804124","2017","03","20"
"2.92","2.7226027397260277","2017","03","20"
"4.08","3.1862745098039214","2017","03","20"
"1.94","6.201030927835052","2017","03","20"
"4.08","3.906862745098039","2017","03","20"
"5.05","2.1900990099009903","2017","03","20"
"4.08","2.191176470588235","2017","03","20"
"2.92","2.065068493150685","2017","03","20"
"1.94","4.608247422680412","2017","03","20"
"2.92","3.0616438356164384","2017","03","20"
"0.97","5.206185567010309","2017","03","21"
"1.94","1.5051546391752577","2017","03","21"
"4.08","1.2377450980392157","2017","03","21"
"2.92","2.065068493150685","2017","03","21"
"2.92","2.7226027397260277","2017","03","21"
"7.0","1.4157142857142857","2017","03","22"
"0.97","7.216494845360825","2017","03","24"
"4.08","1.4779411764705883","2017","03","25"
"5.05","1.7702970297029703","2017","03","25"
"7.0","1.4157142857142857","2017","03","25"
"2.92","2.065068493150685","2017","03","25"
"4.08","2.191176470588235","2017","03","25"
"1.94","2.1030927835051547","2017","03","25"
"1.94","3.1082474226804124","2017","03","26"
"1.94","3.6082474226804124","2017","03","26"
"0.97","12.402061855670103","2017","03","26"
"4.08","1.7156862745098038","2017","03","26"
"0.97","5.206185567010309","2017","03","26"
"2.92","2.065068493150685","2017","03","26"
"1.94","3.1082474226804124","2017","03","26"
"1.94","3.6082474226804124","2017","03","26"
"1.94","3.1082474226804124","2017","03","27"
"0.97","7.216494845360825","2017","03","27"
"1.94","1.0","2017","03","27"
"2.92","3.7876712328767126","2017","03","28"
"5.05","1.9623762376237626","2017","03","28"
"0.97","7.216494845360825","2017","03","28"
"4.08","3.669117647058824","2017","03","28"
"1.94","3.6082474226804124","2017","03","28"
"1.94","1.5051546391752577","2017","03","30"
"1.94","2.6030927835051547","2017","03","30"
"0.97","2.0","2017","03","30"
"0.97","7.216494845360825","2017","03","30"
"2.92","4.11986301369863","2017","03","30"
"4.08","3.4313725490196076","2017","03","30"
"4.08","3.669117647058824","2017","03","31"
"9.91","1.5105953582240161","2017","03","31"
"0.97","13.402061855670103","2017","03","31"
"2.92","3.7876712328767126","2017","03","31"
"5.05","2.9643564356435648","2017","04","02"
"4.08","2.7107843137254903","2017","04","02"
"1.94","4.608247422680412","2017","04","02"
"6.03","2.3217247097844114","2017","04","02"
"1.94","3.6082474226804124","2017","04","02"
"1.94","7.716494845360825","2017","04","02"
"2.92","3.0616438356164384","2017","04","02"
"1.94","3.1082474226804124","2017","04","02"
"2.92","3.0616438356164384","2017","04","02"
"7.0","1.7185714285714284","2017","04","02"
"1.94","4.0979381443298974","2017","04","03"
"7.95","2.1496855345911947","2017","04","03"
"7.0","2.277142857142857","2017","04","03"
"1.94","5.701030927835052","2017","04","03"
"0.97","12.402061855670103","2017","04","03"
"1.94","3.1082474226804124","2017","04","03"
"0.97","5.206185567010309","2017","04","04"
"0.97","4.206185567010309","2017","04","04"
"0.97","9.216494845360824","2017","04","05"
"1.94","7.216494845360825","2017","04","06"
"5.05","3.1564356435643566","2017","04","06"
"0.97","10.216494845360826","2017","04","06"
"2.92","1.3972602739726028","2017","04","07"
"1.94","3.6082474226804124","2017","04","07"
"2.92","2.065068493150685","2017","04","07"
"0.97","4.206185567010309","2017","04","08"
"1.94","2.6030927835051547","2017","04","08"
"1.94","2.1030927835051547","2017","04","08"
"1.94","2.1030927835051547","2017","04","08"
"2.92","1.7294520547945205","2017","04","09"
"7.95","2.0050314465408805","2017","04","09"
"4.08","2.191176470588235","2017","04","09"
"0.97","4.206185567010309","2017","04","10"
"2.92","1.7294520547945205","2017","04","10"
"0.97","1.0","2017","04","11"
"0.97","2.0","2017","04","11"
"1.94","2.6030927835051547","2017","04","11"
"0.97","5.206185567010309","2017","04","12"
"0.97","4.206185567010309","2017","04","12"
"0.97","3.0103092783505154","2017","04","12"
"0.97","3.0103092783505154","2017","04","12"
"4.08","3.4313725490196076","2017","04","16"
"2.92","4.452054794520548","2017","04","16"
"1.94","7.216494845360825","2017","04","16"
"1.94","4.608247422680412","2017","04","16"
"2.92","3.0616438356164384","2017","04","16"
"5.05","1.5742574257425743","2017","04","17"
"2.92","1.3972602739726028","2017","04","17"
"0.97","4.206185567010309","2017","04","17"
"1.94","2.1030927835051547","2017","04","20"
"1.94","2.1030927835051547","2017","04","20"
"0.97","3.0103092783505154","2017","04","22"
"2.92","2.397260273972603","2017","04","23"
"2.92","1.3972602739726028","2017","04","23"
"0.97","3.0103092783505154","2017","04","25"
"0.97","4.206185567010309","2017","04","25"
"0.97","5.206185567010309","2017","04","25"
"0.97","5.206185567010309","2017","04","26"
"0.97","2.0","2017","04","26"
"2.92","1.7294520547945205","2017","04","26"
"1.94","2.1030927835051547","2017","04","27"
"2.92","5.852739726027397","2017","04","27"
"1.94","2.1030927835051547","2017","04","27"
"5.05","2.1900990099009903","2017","04","27"
"12.03","2.083125519534497","2017","04","27"
"12.03","2.0016625103906898","2017","04","27"
"12.03","1.6625103906899419","2017","04","27"
"5.05","2.382178217821782","2017","04","27"
"2.92","2.065068493150685","2017","04","27"
"5.05","2.1900990099009903","2017","04","27"
"1.94","3.6082474226804124","2017","04","28"
"13.0","1.5384615384615385","2017","04","28"
"13.0","1.8523076923076922","2017","04","28"
"9.91","2.6266397578203837","2017","04","28"
"14.0","1.7899999999999998","2017","04","28"
"14.97","1.4662658650634601","2017","04","28"
"13.0","1.5384615384615385","2017","04","28"
"12.03","1.8246051537822112","2017","04","28"
"13.0","1.613076923076923","2017","04","28"
"6.03","2.8341625207296848","2017","04","28"
"7.0","2.4414285714285713","2017","04","28"
"2.92","4.794520547945206","2017","04","28"
"5.05","3.5762376237623763","2017","04","28"
"4.08","3.1862745098039214","2017","04","28"
"4.08","3.1862745098039214","2017","04","28"
"4.08","3.4313725490196076","2017","04","29"
"2.92","2.7226027397260277","2017","04","29"
"1.94","4.608247422680412","2017","04","29"
"0.97","7.216494845360825","2017","04","29"
"6.03","1.4825870646766168","2017","04","29"
"2.92","2.397260273972603","2017","04","29"
"0.97","3.0103092783505154","2017","04","30"
"0.97","3.0103092783505154","2017","04","30"
"4.08","1.4779411764705883","2017","04","30"
"0.97","8.195876288659795","2017","05","01"
"4.08","2.191176470588235","2017","05","01"
"0.97","10.216494845360826","2017","05","01"
"4.08","2.7107843137254903","2017","05","01"
"2.92","2.7226027397260277","2017","05","01"
"0.97","2.0","2017","05","01"
"5.05","2.382178217821782","2017","05","01"
"1.94","3.1082474226804124","2017","05","01"
"1.94","6.201030927835052","2017","05","01"
"6.03","1.9950248756218905","2017","05","02"
"1.94","5.108247422680413","2017","05","02"
"6.03","1.0","2017","05","02"
"0.97","3.0103092783505154","2017","05","02"
"0.97","6.216494845360825","2017","05","02"
"6.03","1.834162520729685","2017","05","03"
"14.0","1.72","2017","05","03"
"4.08","3.1862745098039214","2017","05","03"
"8.94","1.9116331096196868","2017","05","03"
"21.95","1.3630979498861049","2017","05","03"
"18.06","1.4413067552602439","2017","05","03"
"11.06","1.3535262206148282","2017","05","03"
"11.06","1.9846292947558768","2017","05","03"
"12.03","1.9052369077306737","2017","05","03"
"12.03","2.083125519534497","2017","05","03"
"4.08","3.669117647058824","2017","05","04"
"6.03","2.3217247097844114","2017","05","04"
"0.97","2.0","2017","05","04"
"0.97","5.206185567010309","2017","05","04"
"0.97","8.195876288659795","2017","05","04"
"0.97","3.0103092783505154","2017","05","04"
"5.05","1.0","2017","05","06"
"1.94","2.6030927835051547","2017","05","06"
"5.05","1.1940594059405942","2017","05","06"
"4.08","1.4779411764705883","2017","05","06"
"1.94","3.1082474226804124","2017","05","06"
"4.08","1.7156862745098038","2017","05","07"
"1.94","4.608247422680412","2017","05","07"
"0.97","7.216494845360825","2017","05","07"
"0.97","12.402061855670103","2017","05","07"
"2.92","4.794520547945206","2017","05","07"
"4.08","3.906862745098039","2017","05","07"
"2.92","4.452054794520548","2017","05","07"
"2.92","4.452054794520548","2017","05","07"
"13.0","1.389230769230769","2017","05","07"
"1.94","5.108247422680413","2017","05","07"
"7.0","2.0","2017","05","07"
"2.92","2.065068493150685","2017","05","07"
"4.08","1.7156862745098038","2017","05","07"
"7.0","1.58","2017","05","07"
"1.94","3.6082474226804124","2017","05","08"
"4.08","2.9485294117647056","2017","05","08"
"1.94","5.701030927835052","2017","05","08"
"2.92","2.7226027397260277","2017","05","08"
"1.94","6.201030927835052","2017","05","09"
"2.92","3.3938356164383565","2017","05","09"
"4.08","3.669117647058824","2017","05","09"
"0.97","11.402061855670103","2017","05","09"
"0.97","5.206185567010309","2017","05","09"
"1.94","3.1082474226804124","2017","05","10"
"0.97","5.206185567010309","2017","05","12"
"1.94","1.5051546391752577","2017","05","12"
"1.94","2.1030927835051547","2017","05","13"
"2.92","2.397260273972603","2017","05","14"
"1.94","2.1030927835051547","2017","05","14"
"0.97","2.0","2017","05","14"
"1.94","3.1082474226804124","2017","05","14"
"2.92","3.0616438356164384","2017","05","14"
"0.97","8.195876288659795","2017","05","14"
"2.92","3.3938356164383565","2017","05","14"
"1.94","3.6082474226804124","2017","05","14"
"1.94","5.701030927835052","2017","05","15"
"0.97","11.402061855670103","2017","05","15"
"7.95","1.5132075471698112","2017","05","15"
"2.92","3.3938356164383565","2017","05","15"
"0.97","5.206185567010309","2017","05","15"
"2.92","1.3972602739726028","2017","05","15"
"0.97","4.206185567010309","2017","05","15"
"2.92","1.3972602739726028","2017","05","15"
"1.94","3.1082474226804124","2017","05","15"
"0.97","3.0103092783505154","2017","05","16"
"1.94","3.6082474226804124","2017","05","18"
"1.94","4.608247422680412","2017","05","18"
"2.92","4.11986301369863","2017","05","18"
"4.08","2.9485294117647056","2017","05","18"
"2.92","5.126712328767123","2017","05","18"
"2.92","3.0616438356164384","2017","05","19"
"2.92","2.7226027397260277","2017","05","19"
"1.94","4.608247422680412","2017","05","19"
"0.97","7.216494845360825","2017","05","19"
"0.97","7.216494845360825","2017","05","19"
"0.97","7.216494845360825","2017","05","19"
"0.97","8.195876288659795","2017","05","19"
"0.97","11.402061855670103","2017","05","19"
"0.97","6.216494845360825","2017","05","19"
"1.94","4.0979381443298974","2017","05","20"
"9.91","2.6266397578203837","2017","05","22"
"7.95","2.6377358490566034","2017","05","22"
"7.0","3.1357142857142857","2017","05","22"
"2.92","5.126712328767123","2017","05","22"
"2.92","6.523972602739726","2017","05","22"
"1.94","3.6082474226804124","2017","05","22"
"0.97","4.206185567010309","2017","05","22"
"1.94","3.1082474226804124","2017","05","22"
"0.97","1.0","2017","05","24"
"1.94","3.1082474226804124","2017","05","24"
"5.05","1.3861386138613863","2017","05","24"
"1.94","2.6030927835051547","2017","05","24"
"2.92","1.3972602739726028","2017","05","24"
"6.03","1.1608623548922057","2017","05","24"
"2.92","2.397260273972603","2017","05","25"
"1.94","2.1030927835051547","2017","05","25"
"1.94","3.1082474226804124","2017","05","25"
"1.94","2.1030927835051547","2017","05","25"
"1.94","1.5051546391752577","2017","05","26"
"7.95","1.6352201257861634","2017","05","27"
"6.03","1.9950248756218905","2017","05","27"
"1.94","4.0979381443298974","2017","05","27"
"1.94","1.5051546391752577","2017","05","27"
"1.94","2.6030927835051547","2017","05","27"
"2.92","2.065068493150685","2017","05","27"
"2.92","2.065068493150685","2017","05","27"
"2.92","2.7226027397260277","2017","05","29"
"4.08","2.191176470588235","2017","05","29"
"1.94","1.5051546391752577","2017","05","30"
"0.97","3.0103092783505154","2017","05","31"
"4.08","1.7156862745098038","2017","06","01"
"0.97","3.0103092783505154","2017","06","01"
"0.97","3.0103092783505154","2017","06","01"
"0.97","3.0103092783505154","2017","06","02"
"2.92","4.11986301369863","2017","06","03"
"0.97","3.0103092783505154","2017","06","03"
"0.97","6.216494845360825","2017","06","03"
"4.08","1.2377450980392157","2017","06","03"
"4.08","2.191176470588235","2017","06","03"
"0.97","4.206185567010309","2017","06","04"
"4.08","1.9485294117647058","2017","06","05"
"1.94","4.0979381443298974","2017","06","05"
"4.08","2.9485294117647056","2017","06","05"
"0.97","4.206185567010309","2017","06","06"
"0.97","4.206185567010309","2017","06","07"
"4.08","1.7156862745098038","2017","06","07"
"2.92","1.7294520547945205","2017","06","07"
"2.92","1.7294520547945205","2017","06","07"
"2.92","2.7226027397260277","2017","06","07"
"2.92","1.3972602739726028","2017","06","08"
"5.05","1.5742574257425743","2017","06","09"
"2.92","3.7876712328767126","2017","06","09"
"2.92","3.7876712328767126","2017","06","09"
"4.08","3.1862745098039214","2017","06","09"
"4.08","3.1862745098039214","2017","06","09"
"4.08","2.9485294117647056","2017","06","10"
"4.08","3.1862745098039214","2017","06","10"
"2.92","3.7876712328767126","2017","06","10"
"0.97","5.206185567010309","2017","06","10"
"1.94","3.6082474226804124","2017","06","10"
"6.03","1.1608623548922057","2017","06","10"
"0.97","3.0103092783505154","2017","06","11"
"0.97","6.216494845360825","2017","06","11"
"4.08","1.7156862745098038","2017","06","11"
"5.05","1.9623762376237626","2017","06","11"
"5.05","2.382178217821782","2017","06","11"
"7.0","1.2771428571428571","2017","06","11"
"6.03","1.4825870646766168","2017","06","11"
"2.92","3.7876712328767126","2017","06","12"
"4.08","2.191176470588235","2017","06","12"
"0.97","5.206185567010309","2017","06","12"
"2.92","3.3938356164383565","2017","06","12"
"1.94","5.701030927835052","2017","06","12"
"1.94","5.108247422680413","2017","06","12"
"1.94","6.201030927835052","2017","06","12"
"0.97","7.216494845360825","2017","06","12"
"1.94","4.608247422680412","2017","06","12"
"1.94","4.0979381443298974","2017","06","12"
"2.92","3.0616438356164384","2017","06","12"
"1.94","4.608247422680412","2017","06","12"
"1.94","4.608247422680412","2017","06","13"
"1.94","6.701030927835052","2017","06","13"
"2.92","2.7226027397260277","2017","06","13"
"0.97","8.195876288659795","2017","06","13"
"0.97","6.216494845360825","2017","06","13"
"0.97","5.206185567010309","2017","06","13"
"0.97","5.206185567010309","2017","06","13"
"0.97","3.0103092783505154","2017","06","13"
"1.94","6.201030927835052","2017","06","13"
"0.97","3.0103092783505154","2017","06","15"
"2.92","1.0","2017","06","15"
"1.94","1.5051546391752577","2017","06","16"
"0.97","3.0103092783505154","2017","06","16"
"1.94","4.0979381443298974","2017","06","16"
"0.97","9.216494845360824","2017","06","16"
"7.95","2.271698113207547","2017","06","16"
"4.08","2.7107843137254903","2017","06","16"
"4.08","3.1862745098039214","2017","06","16"
"0.97","8.195876288659795","2017","06","17"
"4.08","3.4313725490196076","2017","06","17"
"4.08","2.9485294117647056","2017","06","17"
"1.94","5.701030927835052","2017","06","17"
"4.08","2.7107843137254903","2017","06","17"
"1.94","5.108247422680413","2017","06","17"
"5.05","2.382178217821782","2017","06","17"
"0.97","9.216494845360824","2017","06","17"
"1.94","6.201030927835052","2017","06","17"
"4.08","2.191176470588235","2017","06","17"
"1.94","3.1082474226804124","2017","06","17"
"0.97","8.195876288659795","2017","06","18"
"0.97","2.0","2017","06","19"
"0.97","5.206185567010309","2017","06","20"
"2.92","1.3972602739726028","2017","06","20"
"4.08","3.1862745098039214","2017","06","20"
"1.94","4.608247422680412","2017","06","21"
"2.92","3.0616438356164384","2017","06","21"
"2.92","4.452054794520548","2017","06","21"
"2.92","1.3972602739726028","2017","06","21"
"2.92","1.3972602739726028","2017","06","22"
"2.92","2.065068493150685","2017","06","23"
"2.92","1.3972602739726028","2017","06","23"
"2.92","1.7294520547945205","2017","06","23"
"0.97","3.0103092783505154","2017","06","23"
"5.05","1.3861386138613863","2017","06","24"
"1.94","2.1030927835051547","2017","06","25"
"0.97","4.206185567010309","2017","06","25"
"0.97","6.216494845360825","2017","06","26"
"0.97","3.0103092783505154","2017","06","27"
"0.97","4.206185567010309","2017","06","27"
"0.97","3.0103092783505154","2017","06","27"
"1.94","2.1030927835051547","2017","06","27"
"4.08","1.2377450980392157","2017","06","28"
"0.97","7.216494845360825","2017","06","28"
"1.94","1.5051546391752577","2017","06","28"
"1.94","2.1030927835051547","2017","06","29"
"2.92","1.3972602739726028","2017","06","29"
"0.97","5.206185567010309","2017","07","01"
"0.97","4.206185567010309","2017","07","02"
"0.97","3.0103092783505154","2017","07","02"
"1.94","5.701030927835052","2017","07","03"
"4.08","2.7107843137254903","2017","07","03"
"2.92","2.065068493150685","2017","07","03"
"4.08","2.428921568627451","2017","07","03"
"2.92","2.7226027397260277","2017","07","03"
"1.94","7.216494845360825","2017","07","03"
"2.92","3.7876712328767126","2017","07","03"
"1.94","7.216494845360825","2017","07","03"
"1.94","3.1082474226804124","2017","07","03"
"1.94","5.701030927835052","2017","07","03"
"1.94","3.6082474226804124","2017","07","04"
"2.92","3.3938356164383565","2017","07","05"
"1.94","4.608247422680412","2017","07","05"
"4.08","1.0","2017","07","05"
"1.94","2.6030927835051547","2017","07","05"
"0.97","1.0","2017","07","07"
"0.97","3.0103092783505154","2017","07","08"
"0.97","2.0","2017","07","08"
"1.94","1.0","2017","07","08"
"1.94","2.1030927835051547","2017","07","09"
"2.92","2.065068493150685","2017","07","09"
"1.94","3.1082474226804124","2017","07","09"
"2.92","2.397260273972603","2017","07","09"
"1.94","4.0979381443298974","2017","07","09"
"2.92","2.397260273972603","2017","07","09"
"2.92","2.397260273972603","2017","07","09"
"2.92","3.3938356164383565","2017","07","10"
"0.97","11.402061855670103","2017","07","10"
"1.94","2.6030927835051547","2017","07","10"
"1.94","4.608247422680412","2017","07","10"
"1.94","3.6082474226804124","2017","07","10"
"1.94","3.1082474226804124","2017","07","11"
"1.94","1.0","2017","07","12"
"1.94","1.0","2017","07","14"
"0.97","2.0","2017","07","14"
"4.08","1.2377450980392157","2017","07","15"
"5.05","2.382178217821782","2017","07","16"
"0.97","2.0","2017","07","16"
"0.97","6.216494845360825","2017","07","16"
"1.94","3.1082474226804124","2017","07","16"
"2.92","2.065068493150685","2017","07","16"
"0.97","5.206185567010309","2017","07","16"
"0.97","8.195876288659795","2017","07","16"
"1.94","4.608247422680412","2017","07","17"
"0.97","2.0","2017","07","17"
"0.97","6.216494845360825","2017","07","19"
"0.97","3.0103092783505154","2017","07","19"
"0.97","3.0103092783505154","2017","07","23"
"1.94","1.5051546391752577","2017","07","23"
"1.94","1.0","2017","07","24"
"1.94","2.1030927835051547","2017","07","27"
"0.97","4.206185567010309","2017","07","27"
"0.97","3.0103092783505154","2017","07","27"
"0.97","4.206185567010309","2017","07","28"
"0.97","2.0","2017","07","28"
"1.94","1.0","2017","07","28"
"0.97","5.206185567010309","2017","07","29"
"0.97","4.206185567010309","2017","07","30"
"1.94","1.5051546391752577","2017","07","30"
"1.94","1.5051546391752577","2017","07","31"
"1.94","2.1030927835051547","2017","08","01"
"1.94","2.6030927835051547","2017","08","05"
"1.94","3.1082474226804124","2017","08","07"
"1.94","3.1082474226804124","2017","08","08"
"0.97","5.206185567010309","2017","08","08"
"1.94","2.6030927835051547","2017","08","11"
"1.94","2.1030927835051547","2017","08","11"
"0.97","4.206185567010309","2017","08","12"
"2.92","1.3972602739726028","2017","08","12"
"0.97","2.0","2017","08","12"
"2.92","1.7294520547945205","2017","08","13"
"1.94","7.216494845360825","2017","08","14"
"2.92","3.0616438356164384","2017","08","14"
"0.97","8.195876288659795","2017","08","14"
"0.97","7.216494845360825","2017","08","14"
"2.92","2.397260273972603","2017","08","14"
"0.97","10.216494845360826","2017","08","14"
"0.97","9.216494845360824","2017","08","14"
"0.97","10.216494845360826","2017","08","14"
"4.08","3.669117647058824","2017","08","14"
"1.94","8.216494845360824","2017","08","14"
"2.92","3.3938356164383565","2017","08","14"
"1.94","3.6082474226804124","2017","08","14"
"2.92","4.11986301369863","2017","08","14"
"1.94","4.608247422680412","2017","08","15"
"0.97","6.216494845360825","2017","08","16"
"0.97","6.216494845360825","2017","08","17"
"0.97","9.216494845360824","2017","08","17"
"5.05","3.1564356435643566","2017","08","17"
"0.97","11.402061855670103","2017","08","17"
"2.92","4.794520547945206","2017","08","17"
"0.97","10.216494845360826","2017","08","17"
"1.94","1.5051546391752577","2017","08","18"
"1.94","1.5051546391752577","2017","08","18"
"5.05","1.7702970297029703","2017","08","18"
"0.97","6.216494845360825","2017","08","18"
"2.92","3.3938356164383565","2017","08","18"
"1.94","6.701030927835052","2017","08","18"
"0.97","10.216494845360826","2017","08","18"
"2.92","2.7226027397260277","2017","08","18"
"2.92","4.452054794520548","2017","08","18"
"1.94","7.716494845360825","2017","08","19"
"1.94","7.716494845360825","2017","08","19"
"0.97","8.195876288659795","2017","08","20"
"0.97","5.206185567010309","2017","08","21"
"0.97","3.0103092783505154","2017","08","25"
"4.08","4.188725490196078","2017","08","26"
"1.94","4.0979381443298974","2017","08","26"
"2.92","4.452054794520548","2017","08","27"
"0.97","2.0","2017","08","28"
"0.97","3.0103092783505154","2017","08","28"
"0.97","5.206185567010309","2017","08","29"
"4.08","3.4313725490196076","2017","08","31"
"2.92","2.397260273972603","2017","09","01"
"0.97","2.0","2017","09","02"
"0.97","7.216494845360825","2017","09","03"
"0.97","5.206185567010309","2017","09","03"
"1.94","2.6030927835051547","2017","09","04"
"0.97","4.206185567010309","2017","09","07"
"0.97","10.216494845360826","2017","09","07"
"1.94","3.1082474226804124","2017","09","10"
"0.97","7.216494845360825","2017","09","10"
"1.94","6.201030927835052","2017","09","12"
"0.97","3.0103092783505154","2017","09","12"
"0.97","2.0","2017","09","13"
"0.97","2.0","2017","09","15"
"1.94","2.1030927835051547","2017","09","17"
"0.97","4.206185567010309","2017","09","19"
"1.94","2.6030927835051547","2017","09","19"
"1.94","2.6030927835051547","2017","09","20"
"2.92","2.397260273972603","2017","09","20"
"0.97","5.206185567010309","2017","09","20"
"1.94","3.6082474226804124","2017","09","20"
"0.97","4.206185567010309","2017","09","22"
"0.97","7.216494845360825","2017","09","24"
"2.92","3.3938356164383565","2017","09","24"
"2.92","5.126712328767123","2017","09","25"
"1.94","1.5051546391752577","2017","09","25"
"0.97","4.206185567010309","2017","09","26"
"0.97","6.216494845360825","2017","09","27"
"1.94","5.108247422680413","2017","09","27"
"2.92","5.126712328767123","2017","09","28"
"2.92","1.0","2017","09","30"
"7.95","2.6377358490566034","2017","10","06"
"5.05","1.9623762376237626","2017","10","06"
"4.08","3.4313725490196076","2017","10","06"
"0.97","11.402061855670103","2017","10","06"
"1.94","5.108247422680413","2017","10","07"
"2.92","3.0616438356164384","2017","10","08"
"9.91","2.6266397578203837","2017","10","08"
"9.91","2.9202825428859738","2017","10","08"
"7.0","2.857142857142857","2017","10","09"
"4.08","3.1862745098039214","2017","10","09"
"7.95","2.6377358490566034","2017","10","09"
"0.97","6.216494845360825","2017","10","09"
"1.94","5.108247422680413","2017","10","09"
"1.94","4.0979381443298974","2017","10","09"
"2.92","3.0616438356164384","2017","10","09"
"0.97","5.206185567010309","2017","10","10"
"1.94","1.5051546391752577","2017","10","10"
"4.08","1.0","2017","10","11"
"5.05","2.9643564356435648","2017","10","13"
"0.97","2.0","2017","10","13"
"0.97","7.216494845360825","2017","10","13"
"0.97","9.216494845360824","2017","10","14"
"1.94","3.1082474226804124","2017","10","14"
"0.97","7.216494845360825","2017","10","14"
"1.94","7.716494845360825","2017","10","14"
"2.92","5.126712328767123","2017","10","14"
"0.97","13.402061855670103","2017","10","14"
"2.92","4.452054794520548","2017","10","15"
"4.08","2.9485294117647056","2017","10","15"
"1.94","6.701030927835052","2017","10","15"
"6.03","2.8341625207296848","2017","10","15"
"1.94","8.809278350515465","2017","10","15"
"7.0","2.0","2017","10","15"
"5.05","2.5742574257425743","2017","10","15"
"5.05","3.1564356435643566","2017","10","16"
"1.94","7.216494845360825","2017","10","16"
"1.94","5.701030927835052","2017","10","16"
"2.92","3.3938356164383565","2017","10","16"
"2.92","5.852739726027397","2017","10","16"
"1.94","5.108247422680413","2017","10","16"
"4.08","2.7107843137254903","2017","10","16"
"8.94","1.7829977628635347","2017","10","16"
"6.03","1.834162520729685","2017","10","16"
"8.94","2.1308724832214767","2017","10","16"
"1.94","7.216494845360825","2017","10","16"
"1.94","3.6082474226804124","2017","10","16"
"5.05","2.1900990099009903","2017","10","16"
"4.08","3.1862745098039214","2017","10","16"
"1.94","6.201030927835052","2017","10","16"
"2.92","2.397260273972603","2017","10","16"
"1.94","4.608247422680412","2017","10","16"
"1.94","6.201030927835052","2017","10","16"
"4.08","2.9485294117647056","2017","10","17"
"2.92","4.11986301369863","2017","10","17"
"2.92","3.0616438356164384","2017","10","17"
"2.92","3.7876712328767126","2017","10","17"
"1.94","4.0979381443298974","2017","10","17"
"4.08","4.188725490196078","2017","10","17"
"2.92","4.11986301369863","2017","10","17"
"1.94","5.701030927835052","2017","10","17"
"0.97","8.195876288659795","2017","10","17"
"4.08","3.1862745098039214","2017","10","17"
"5.05","3.1564356435643566","2017","10","17"
"2.92","3.7876712328767126","2017","10","17"
"8.94","1.5659955257270695","2017","10","18"
"0.97","10.216494845360826","2017","10","18"
"7.95","1.5132075471698112","2017","10","18"
"0.97","2.0","2017","10","19"
"13.0","1.1515384615384616","2017","10","20"
"7.95","2.271698113207547","2017","10","20"
"1.94","8.216494845360824","2017","10","20"
"4.08","1.2377450980392157","2017","10","20"
"5.05","1.7702970297029703","2017","10","21"
"1.94","4.608247422680412","2017","10","21"
"1.94","6.201030927835052","2017","10","22"
"7.95","1.6352201257861634","2017","10","23"
"1.94","3.6082474226804124","2017","10","23"
"1.94","5.108247422680413","2017","10","23"
"2.92","4.794520547945206","2017","10","24"
"1.94","5.701030927835052","2017","10","24"
"2.92","2.7226027397260277","2017","10","24"
"2.92","4.794520547945206","2017","10","24"
"0.97","9.216494845360824","2017","10","24"
"0.97","6.216494845360825","2017","10","24"
"2.92","1.7294520547945205","2017","10","25"
"4.08","3.1862745098039214","2017","10","26"
"5.05","2.382178217821782","2017","10","26"
"4.08","1.9485294117647058","2017","10","26"
"1.94","5.701030927835052","2017","10","26"
"1.94","4.608247422680412","2017","10","26"
"1.94","2.6030927835051547","2017","10","26"
"1.94","5.701030927835052","2017","10","26"
"2.92","2.065068493150685","2017","10","26"
"1.94","4.608247422680412","2017","10","26"
"1.94","4.0979381443298974","2017","10","26"
"4.08","4.901960784313726","2017","10","27"
"1.94","9.81958762886598","2017","10","27"
"12.03","2.5835411471321694","2017","10","27"
"6.03","3.316749585406302","2017","10","27"
"2.92","5.126712328767123","2017","10","28"
"2.92","3.7876712328767126","2017","10","28"
"2.92","2.7226027397260277","2017","10","28"
"1.94","1.5051546391752577","2017","10","29"
"0.97","3.0103092783505154","2017","10","29"
"0.97","3.0103092783505154","2017","10","29"
"0.97","4.206185567010309","2017","10","29"
"1.94","2.6030927835051547","2017","10","30"
"1.94","2.6030927835051547","2017","10","30"
"2.92","2.065068493150685","2017","10","31"
"2.92","2.065068493150685","2017","10","31"
"2.92","3.7876712328767126","2017","10","31"
"1.94","6.201030927835052","2017","10","31"
"0.97","5.206185567010309","2017","11","04"
"0.97","9.216494845360824","2017","11","18"
"4.08","5.379901960784314","2017","11","25"
