"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.92","2.065068493150685","2016","09","19"
"1.94","3.6082474226804124","2016","09","19"
"2.92","1.0","2016","09","19"
"4.08","1.4779411764705883","2016","09","20"
"2.92","1.7294520547945205","2016","09","20"
"2.92","1.7294520547945205","2016","09","20"
"4.08","1.4779411764705883","2016","09","20"
"4.08","1.7156862745098038","2016","09","20"
"2.92","2.7226027397260277","2016","09","20"
"1.94","2.6030927835051547","2016","09","20"
"2.92","2.065068493150685","2016","09","22"
"2.92","2.397260273972603","2016","09","22"
"0.97","6.216494845360825","2016","09","22"
"1.94","3.1082474226804124","2016","09","22"
"6.03","1.9950248756218905","2016","09","22"
"1.94","2.1030927835051547","2016","09","22"
"4.08","1.2377450980392157","2016","09","25"
"1.94","2.1030927835051547","2016","09","25"
"6.03","1.834162520729685","2016","09","25"
"7.0","1.7185714285714284","2016","09","25"
"11.06","1.2658227848101264","2016","09","25"
"6.03","1.834162520729685","2016","09","25"
"6.03","2.155887230514096","2016","09","25"
"4.08","2.7107843137254903","2016","09","25"
"7.0","1.58","2016","09","25"
"5.05","1.1940594059405942","2016","09","25"
"7.95","1.5132075471698112","2016","09","25"
"2.92","3.0616438356164384","2016","09","25"
"0.97","7.216494845360825","2016","09","26"
"6.03","1.4825870646766168","2016","09","26"
"4.08","2.428921568627451","2016","09","26"
"2.92","3.0616438356164384","2016","09","26"
"1.94","2.1030927835051547","2016","09","26"
"0.97","4.206185567010309","2016","09","28"
"2.92","1.7294520547945205","2016","09","28"
"12.03","1.743142144638404","2016","10","01"
"7.0","1.4157142857142857","2016","10","02"
"5.05","1.5742574257425743","2016","10","02"
"2.92","3.3938356164383565","2016","10","02"
"5.05","2.382178217821782","2016","10","02"
"7.0","1.2771428571428571","2016","10","02"
"4.08","1.7156862745098038","2016","10","02"
"4.08","1.0","2016","10","02"
"1.94","2.1030927835051547","2016","10","03"
"5.05","1.1940594059405942","2016","10","03"
"4.08","2.191176470588235","2016","10","03"
"6.03","2.3217247097844114","2016","10","09"
"2.92","2.7226027397260277","2016","10","10"
"5.05","2.382178217821782","2016","10","11"
"5.05","1.3861386138613863","2016","10","12"
"1.94","2.6030927835051547","2016","10","12"
"1.94","2.6030927835051547","2016","10","12"
"5.05","1.7702970297029703","2016","10","12"
"7.0","1.8571428571428572","2016","10","12"
"4.08","3.1862745098039214","2016","10","12"
"9.91","1.7245206861755802","2016","10","12"
"4.08","3.1862745098039214","2016","10","12"
"7.0","2.277142857142857","2016","10","13"
"8.94","1.5659955257270695","2016","10","13"
"7.95","2.6377358490566034","2016","10","16"
"0.97","5.206185567010309","2016","10","16"
"4.08","4.901960784313726","2016","10","17"
"14.0","1.4978571428571428","2016","10","17"
"14.0","1.72","2016","10","17"
"14.0","1.3607142857142858","2016","10","17"
"14.97","1.4662658650634601","2016","10","17"
"9.91","2.116044399596367","2016","10","17"
"15.94","1.437892095357591","2016","10","17"
"7.95","2.1496855345911947","2016","10","17"
"8.94","2.0201342281879193","2016","10","17"
"14.0","1.6371428571428572","2016","10","17"
"14.97","1.336005344021376","2016","10","17"
"15.94","1.5721455457967377","2016","10","17"
"11.06","1.6329113924050631","2016","10","17"
"9.91","1.922300706357215","2016","10","17"
"12.03","1.2443890274314215","2016","10","17"
"7.95","2.271698113207547","2016","10","17"
"7.95","1.6352201257861634","2016","10","18"
"1.94","3.1082474226804124","2016","10","18"
"5.05","1.5742574257425743","2016","10","18"
"5.05","1.0","2016","10","18"
"5.05","1.5742574257425743","2016","10","18"
"5.05","1.1940594059405942","2016","10","18"
"6.03","1.6434494195688225","2016","10","18"
"7.0","1.8571428571428572","2016","10","18"
"7.0","2.138571428571429","2016","10","18"
"4.08","1.9485294117647058","2016","10","19"
"8.94","1.7829977628635347","2016","10","19"
"7.0","1.8571428571428572","2016","10","19"
"6.03","1.3184079601990049","2016","10","19"
"7.95","1.5132075471698112","2016","10","19"
"1.94","2.1030927835051547","2016","10","19"
"4.08","1.0","2016","10","19"
"7.0","2.0","2016","10","19"
"5.05","2.5742574257425743","2016","10","19"
"9.91","1.7245206861755802","2016","10","19"
"7.95","1.6352201257861634","2016","10","19"
"9.91","1.6084762865792128","2016","10","20"
"6.03","2.6434494195688223","2016","10","20"
"2.92","2.397260273972603","2016","10","20"
"9.91","1.4127144298688195","2016","10","20"
"7.0","1.8571428571428572","2016","10","20"
"8.94","1.9116331096196868","2016","10","20"
"7.0","2.0","2016","10","20"
"13.0","1.3146153846153845","2016","10","20"
"7.0","1.4157142857142857","2016","10","20"
"4.08","1.9485294117647058","2016","10","21"
"6.03","1.834162520729685","2016","10","21"
"4.08","1.4779411764705883","2016","10","21"
"2.92","1.3972602739726028","2016","10","21"
"4.08","1.4779411764705883","2016","10","21"
"5.05","1.1940594059405942","2016","10","21"
"4.08","4.901960784313726","2016","10","21"
"5.05","2.382178217821782","2016","10","22"
"8.94","1.5659955257270695","2016","10","22"
"7.0","1.7185714285714284","2016","10","22"
"4.08","2.191176470588235","2016","10","22"
"7.95","1.7610062893081762","2016","10","22"
"6.03","1.834162520729685","2016","10","22"
"11.06","1.2658227848101264","2016","10","22"
"5.05","2.7722772277227725","2016","10","22"
"5.05","2.7722772277227725","2016","10","22"
"1.94","6.201030927835052","2016","10","22"
"8.94","1.3456375838926176","2016","10","22"
"7.95","1.3911949685534593","2016","10","22"
"9.91","1.213925327951564","2016","10","23"
"2.92","4.794520547945206","2016","10","23"
"9.91","1.5105953582240161","2016","10","23"
"2.92","6.523972602739726","2016","10","27"
"12.03","1.0806317539484622","2016","10","27"
"2.92","3.7876712328767126","2016","10","27"
"0.97","6.216494845360825","2016","10","27"
"11.06","1.3535262206148282","2016","10","28"
"7.0","2.138571428571429","2016","10","30"
"7.95","2.0050314465408805","2016","10","30"
"1.94","3.6082474226804124","2016","10","30"
"8.94","2.237136465324385","2016","11","01"
"9.91","1.7245206861755802","2016","11","01"
"11.06","1.5452079566003616","2016","11","02"
"4.08","3.906862745098039","2016","11","02"
"9.91","1.3118062563067607","2016","11","02"
"11.06","1.4412296564195297","2016","11","02"
"14.97","1.2064128256513025","2016","11","02"
"7.95","1.8830188679245283","2016","11","02"
"12.03","1.5835411471321696","2016","11","02"
"11.06","1.3535262206148282","2016","11","02"
"12.03","1.4206151288445554","2016","11","02"
"7.95","1.8830188679245283","2016","11","02"
"11.06","1.3535262206148282","2016","11","02"
"7.95","1.7610062893081762","2016","11","02"
"11.06","1.3535262206148282","2016","11","02"
"7.95","1.5132075471698112","2016","11","02"
"4.08","1.7156862745098038","2016","11","02"
"6.03","2.155887230514096","2016","11","02"
"7.0","2.5799999999999996","2016","11","02"
"5.05","3.5762376237623763","2016","11","03"
"4.08","2.9485294117647056","2016","11","03"
"5.05","1.3861386138613863","2016","11","03"
"4.08","1.7156862745098038","2016","11","04"
"11.06","1.0877034358047015","2016","11","04"
"7.0","2.4414285714285713","2016","11","04"
"2.92","1.0","2016","11","06"
"11.06","1.3535262206148282","2016","11","07"
"15.94","1.437892095357591","2016","11","07"
"1.94","1.5051546391752577","2016","11","08"
"4.08","2.7107843137254903","2016","11","08"
"6.03","1.834162520729685","2016","11","08"
"4.08","1.4779411764705883","2016","11","08"
"2.92","2.397260273972603","2016","11","08"
"5.05","1.5742574257425743","2016","11","08"
"7.95","2.1496855345911947","2016","11","09"
"0.97","2.0","2016","11","09"
"5.05","1.5742574257425743","2016","11","09"
"2.92","1.7294520547945205","2016","11","09"
"1.94","3.1082474226804124","2016","11","10"
"17.09","1.5231129315389118","2016","11","22"
"12.03","1.9052369077306737","2016","11","23"
"11.06","2.353526220614828","2016","11","23"
"20.97","1.5283738674296614","2016","11","23"
"7.0","3.5799999999999996","2016","11","23"
"7.95","3.152201257861635","2016","11","23"
"11.06","2.1772151898734173","2016","11","23"
"15.94","1.5721455457967377","2016","11","23"
"13.0","1.0","2016","11","23"
"14.97","1.6085504342017367","2016","11","23"
"9.91","2.116044399596367","2016","11","23"
"14.97","1.4008016032064128","2016","11","23"
"11.06","1.6329113924050631","2016","11","23"
"12.03","1.743142144638404","2016","11","24"
"11.06","2.1772151898734173","2016","11","24"
"13.0","1.7630769230769232","2016","11","24"
"11.06","2.0723327305605785","2016","11","24"
"12.03","1.9052369077306737","2016","11","24"
"13.0","1.5384615384615385","2016","11","24"
"13.0","2.076923076923077","2016","11","24"
"14.0","1.7899999999999998","2016","11","24"
"6.03","2.3217247097844114","2016","11","24"
"4.08","3.4313725490196076","2016","11","24"
"7.0","3.2742857142857145","2016","11","24"
"9.91","2.116044399596367","2016","11","24"
"7.95","2.3962264150943398","2016","11","24"
"13.0","1.4653846153846155","2016","11","25"
"8.94","1.7829977628635347","2016","11","25"
"6.03","2.99502487562189","2016","11","25"
"7.95","1.5132075471698112","2016","11","25"
"2.92","4.452054794520548","2016","11","25"
"5.05","1.9623762376237626","2016","11","25"
"7.0","1.4157142857142857","2016","11","25"
"4.08","1.4779411764705883","2016","11","25"
"5.05","1.9623762376237626","2016","11","25"
"1.94","4.608247422680412","2016","11","25"
"7.95","1.7610062893081762","2016","11","25"
"6.03","2.482587064676617","2016","11","25"
"9.91","1.922300706357215","2016","11","25"
"5.05","2.5742574257425743","2016","11","25"
"7.0","1.4157142857142857","2016","11","25"
"14.0","1.2899999999999998","2016","11","25"
"9.91","1.4127144298688195","2016","11","25"
"6.03","1.9950248756218905","2016","11","25"
"6.03","1.834162520729685","2016","11","25"
"4.08","2.191176470588235","2016","11","25"
"7.95","1.5132075471698112","2016","11","26"
"9.91","1.7245206861755802","2016","11","26"
"7.95","1.7610062893081762","2016","11","26"
"7.95","1.3911949685534593","2016","11","26"
"11.06","1.3535262206148282","2016","11","26"
"8.94","1.7829977628635347","2016","11","26"
"7.0","1.2771428571428571","2016","11","26"
"4.08","3.1862745098039214","2016","11","26"
"1.94","5.108247422680413","2016","11","26"
"8.94","1.3456375838926176","2016","11","26"
"5.05","2.9643564356435648","2016","11","26"
"6.03","1.4825870646766168","2016","11","26"
"4.08","4.669117647058823","2016","11","26"
"8.94","1.1085011185682327","2016","11","26"
"8.94","2.4552572706935125","2016","11","26"
"14.0","1.5678571428571428","2016","11","26"
"7.95","2.271698113207547","2016","11","26"
"11.06","1.896021699819168","2016","11","26"
"14.0","1.6371428571428572","2016","11","27"
"9.91","1.922300706357215","2016","11","27"
"11.06","1.8083182640144664","2016","11","27"
"7.0","2.138571428571429","2016","11","27"
"9.91","1.8224016145307769","2016","11","27"
"5.05","2.382178217821782","2016","11","27"
"5.05","1.5742574257425743","2016","11","27"
"8.94","1.45413870246085","2016","11","27"
"8.94","1.3456375838926176","2016","11","27"
"7.95","2.1496855345911947","2016","11","27"
"8.94","1.5659955257270695","2016","11","27"
"8.94","1.5659955257270695","2016","11","27"
"8.94","1.9116331096196868","2016","11","27"
"12.03","1.5012468827930174","2016","11","27"
"11.06","1.6329113924050631","2016","11","27"
"13.0","1.389230769230769","2016","11","27"
"9.91","1.8224016145307769","2016","11","27"
"9.91","1.7245206861755802","2016","11","28"
"12.03","1.6625103906899419","2016","11","28"
"14.97","1.4008016032064128","2016","11","28"
"14.97","1.531062124248497","2016","11","28"
"13.0","1.613076923076923","2016","11","28"
"11.06","1.6329113924050631","2016","11","28"
"7.95","1.2465408805031446","2016","11","28"
"2.92","1.0","2016","11","28"
"8.94","1.6744966442953022","2016","11","28"
"5.05","2.7722772277227725","2016","11","28"
"7.0","1.7185714285714284","2016","11","28"
"1.94","4.0979381443298974","2016","11","29"
"7.95","1.7610062893081762","2016","11","29"
"6.03","2.6434494195688223","2016","11","29"
"4.08","1.7156862745098038","2016","11","29"
"9.91","1.5105953582240161","2016","11","29"
"7.0","2.138571428571429","2016","11","29"
"2.92","5.126712328767123","2016","11","29"
"5.05","1.3861386138613863","2016","12","01"
"8.94","1.3456375838926176","2016","12","01"
"9.91","1.5105953582240161","2016","12","01"
"11.06","1.2658227848101264","2016","12","01"
"6.03","1.834162520729685","2016","12","01"
"5.05","1.5742574257425743","2016","12","01"
"7.95","1.3911949685534593","2016","12","02"
"7.95","1.3911949685534593","2016","12","02"
"7.0","1.7185714285714284","2016","12","02"
"7.0","1.7185714285714284","2016","12","02"
"6.03","1.4825870646766168","2016","12","02"
"6.03","3.316749585406302","2016","12","02"
"4.08","1.0","2016","12","04"
"5.05","1.5742574257425743","2016","12","04"
"21.95","1.4159453302961276","2016","12","07"
"20.97","1.4821173104434906","2016","12","12"
"24.08","1.4119601328903655","2016","12","12"
"19.05","1.784776902887139","2016","12","12"
"12.03","2.745635910224439","2016","12","13"
"19.05","1.5706036745406824","2016","12","13"
"20.0","1.496","2016","12","13"
"15.94","1.7547051442910915","2016","12","13"
"18.06","1.5487264673311185","2016","12","13"
"11.06","1.9846292947558768","2016","12","13"
"15.94","1.7547051442910915","2016","12","13"
"17.09","1.579871269748391","2016","12","13"
"9.91","2.0181634712411705","2016","12","13"
"11.06","2.4412296564195297","2016","12","13"
"9.91","2.2149344096871846","2016","12","13"
"13.0","1.6884615384615385","2016","12","13"
"7.95","3.0289308176100627","2016","12","13"
"14.0","1.6371428571428572","2016","12","13"
"8.94","2.4552572706935125","2016","12","13"
"7.95","3.0289308176100627","2016","12","13"
"14.97","1.674014696058784","2016","12","13"
"14.0","1.6371428571428572","2016","12","14"
"9.91","2.116044399596367","2016","12","14"
"14.0","1.6371428571428572","2016","12","14"
"15.94","1.437892095357591","2016","12","14"
"12.03","2.083125519534497","2016","12","14"
"17.09","1.579871269748391","2016","12","14"
"19.05","1.2031496062992126","2016","12","14"
"13.0","1.6884615384615385","2016","12","14"
"14.97","1.738810955243821","2016","12","14"
"11.06","1.8083182640144664","2016","12","14"
"17.09","1.4663545933294324","2016","12","14"
"14.0","1.6371428571428572","2016","12","14"
"9.91","2.429868819374369","2016","12","14"
"15.94","1.6329987452948558","2016","12","14"
"11.06","1.9846292947558768","2016","12","14"
"15.94","1.5721455457967377","2016","12","14"
"9.91","2.6266397578203837","2016","12","14"
"13.0","2.1515384615384616","2016","12","14"
"12.03","2.2443890274314215","2016","12","14"
"24.08","1.3716777408637875","2016","12","14"
"20.0","1.6024999999999998","2016","12","14"
"20.97","1.666666666666667","2016","12","16"
"12.03","2.5835411471321694","2016","12","16"
"18.06","1.5487264673311185","2016","12","16"
"15.94","2.0106649937264742","2016","12","16"
"13.0","2.3907692307692305","2016","12","16"
"7.95","2.761006289308176","2016","12","16"
"12.03","2.9052369077306737","2016","12","16"
"12.03","2.2443890274314215","2016","12","16"
"19.05","1.5706036745406824","2016","12","16"
"13.0","2.465384615384615","2016","12","16"
"13.0","1.8523076923076922","2016","12","16"
"17.09","1.4663545933294324","2016","12","16"
"17.09","1.63662960795787","2016","12","16"
"14.0","1.7899999999999998","2016","12","16"
"17.09","1.4663545933294324","2016","12","16"
"21.95","1.0441913439635537","2016","12","16"
"14.97","2.0761523046092183","2016","12","16"
"14.0","1.9285714285714286","2016","12","16"
"15.94","1.6938519447929736","2016","12","16"
"20.0","1.3984999999999999","2016","12","16"
"19.05","1.2031496062992126","2016","12","16"
"14.97","1.4008016032064128","2016","12","16"
"14.97","1.336005344021376","2016","12","16"
"14.0","1.2207142857142856","2016","12","17"
"13.0","1.3146153846153845","2016","12","17"
"12.03","1.3250207813798835","2016","12","17"
"13.0","1.1515384615384616","2016","12","17"
"12.03","1.4206151288445554","2016","12","17"
"11.06","1.3535262206148282","2016","12","17"
"11.06","1.4412296564195297","2016","12","17"
"12.03","1.3250207813798835","2016","12","17"
"12.03","1.4206151288445554","2016","12","17"
"12.03","1.3250207813798835","2016","12","17"
"12.03","1.2443890274314215","2016","12","17"
"9.91","1.1160443995963674","2016","12","17"
"2.92","2.7226027397260277","2016","12","20"
"5.05","1.3861386138613863","2016","12","22"
"5.05","1.5742574257425743","2016","12","22"
"9.91","1.5105953582240161","2016","12","23"
"5.05","2.1900990099009903","2016","12","23"
"7.0","1.8571428571428572","2016","12","23"
"11.06","1.7224231464737794","2016","12","23"
"11.06","1.6329113924050631","2016","12","23"
"9.91","1.7245206861755802","2016","12","23"
"9.91","1.922300706357215","2016","12","23"
"5.05","1.5742574257425743","2016","12","23"
"14.97","1.4008016032064128","2016","12","23"
"7.95","2.5157232704402515","2016","12","23"
"7.0","2.857142857142857","2016","12","23"
"14.97","1.8036072144288577","2016","12","23"
"11.06","1.896021699819168","2016","12","23"
"15.94","1.437892095357591","2016","12","24"
"15.94","1.5106649937264742","2016","12","24"
"15.94","1.437892095357591","2016","12","24"
"4.08","3.669117647058824","2016","12","24"
"13.0","1.613076923076923","2016","12","24"
"19.05","1.4173228346456692","2016","12","24"
"8.94","1.7829977628635347","2016","12","24"
"5.05","4.346534653465347","2016","12","24"
"11.06","1.9846292947558768","2016","12","24"
"13.0","1.613076923076923","2016","12","24"
"7.95","2.3962264150943398","2016","12","24"
"7.95","2.3962264150943398","2016","12","24"
"14.0","1.4978571428571428","2016","12","24"
"7.0","2.5799999999999996","2016","12","25"
"13.0","1.3146153846153845","2016","12","25"
"12.03","1.5012468827930174","2016","12","25"
"2.92","3.3938356164383565","2016","12","25"
"9.91","1.4127144298688195","2016","12","25"
"7.0","2.7214285714285715","2016","12","25"
"4.08","2.428921568627451","2016","12","25"
"4.08","2.428921568627451","2016","12","25"
"7.0","1.8571428571428572","2016","12","25"
"5.05","1.7702970297029703","2016","12","25"
"5.05","1.9623762376237626","2016","12","25"
"6.03","1.9950248756218905","2016","12","25"
"7.0","1.58","2016","12","25"
"7.95","1.8830188679245283","2016","12","25"
"5.05","1.5742574257425743","2016","12","25"
"7.95","1.7610062893081762","2016","12","25"
"6.03","1.3184079601990049","2016","12","25"
"7.0","2.138571428571429","2016","12","25"
"9.91","1.6084762865792128","2016","12","25"
"8.94","1.6744966442953022","2016","12","25"
"9.91","1.6084762865792128","2016","12","25"
"7.95","2.6377358490566034","2016","12","26"
"14.97","1.8684034736138944","2016","12","26"
"17.09","1.1146869514335869","2016","12","26"
"12.03","1.743142144638404","2016","12","26"
"12.03","1.8246051537822112","2016","12","26"
"11.06","2.1772151898734173","2016","12","26"
"12.03","1.6625103906899419","2016","12","26"
"13.0","1.613076923076923","2016","12","26"
"13.0","1.389230769230769","2016","12","26"
"14.97","1.8036072144288577","2016","12","26"
"14.0","1.2899999999999998","2016","12","26"
"14.97","1.336005344021376","2016","12","26"
"18.06","1.5487264673311185","2016","12","26"
"15.94","1.3155583437892095","2016","12","26"
"18.06","1.2691029900332227","2016","12","26"
"20.0","1.3015","2016","12","26"
"14.97","1.674014696058784","2016","12","26"
"12.03","1.9052369077306737","2016","12","26"
"6.03","3.640132669983416","2016","12","26"
"7.0","3.2742857142857145","2016","12","26"
"4.08","3.669117647058824","2016","12","26"
"2.92","4.11986301369863","2016","12","26"
"5.05","2.9643564356435648","2016","12","27"
"4.08","2.9485294117647056","2016","12","27"
"7.95","2.1496855345911947","2016","12","27"
"9.91","1.4127144298688195","2016","12","27"
"7.95","1.5132075471698112","2016","12","27"
"5.05","1.3861386138613863","2016","12","27"
"13.0","1.1515384615384616","2016","12","27"
"11.06","1.4412296564195297","2016","12","27"
"11.06","1.2658227848101264","2016","12","27"
"7.95","1.1245283018867924","2016","12","27"
"7.95","1.3911949685534593","2016","12","27"
"5.05","1.1940594059405942","2016","12","29"
"4.08","1.2377450980392157","2016","12","29"
"5.05","1.3861386138613863","2016","12","29"
"7.0","1.1357142857142857","2016","12","30"
"6.03","1.3184079601990049","2016","12","30"
"5.05","1.1940594059405942","2016","12","30"
"4.08","1.2377450980392157","2016","12","30"
"2.92","1.7294520547945205","2016","12","31"
"7.95","1.3911949685534593","2016","12","31"
"5.05","1.9623762376237626","2016","12","31"
"7.0","1.4157142857142857","2017","01","01"
"7.0","1.4157142857142857","2017","01","01"
"0.97","7.216494845360825","2017","01","01"
"1.94","3.6082474226804124","2017","01","02"
"1.94","3.1082474226804124","2017","01","03"
"2.92","4.452054794520548","2017","01","03"
"5.05","2.382178217821782","2017","01","04"
"4.08","3.1862745098039214","2017","01","04"
"5.05","2.1900990099009903","2017","01","04"
"6.03","1.9950248756218905","2017","01","04"
"5.05","2.1900990099009903","2017","01","04"
"4.08","3.4313725490196076","2017","01","04"
"5.05","2.7722772277227725","2017","01","04"
"6.03","2.6434494195688223","2017","01","04"
"6.03","2.482587064676617","2017","01","04"
"4.08","2.7107843137254903","2017","01","04"
"6.03","1.3184079601990049","2017","01","05"
"9.91","1.7245206861755802","2017","01","05"
"7.0","2.7214285714285715","2017","01","05"
"13.0","1.4653846153846155","2017","01","05"
"11.06","1.7224231464737794","2017","01","05"
"6.03","3.316749585406302","2017","01","05"
"4.08","3.669117647058824","2017","01","05"
"5.05","1.3861386138613863","2017","01","05"
"7.0","2.0","2017","01","05"
"4.08","1.7156862745098038","2017","01","05"
"4.08","2.428921568627451","2017","01","05"
"1.94","4.608247422680412","2017","01","05"
"20.97","1.3338102050548402","2017","01","10"
"24.08","1.2425249169435217","2017","01","10"
"24.08","1.4916943521594686","2017","01","10"
"22.92","1.5671902268760907","2017","01","10"
"7.0","3.857142857142857","2017","01","10"
"20.97","1.4268001907486887","2017","01","10"
"21.95","1.3184510250569477","2017","01","10"
"22.92","1.220331588132635","2017","01","11"
"25.06","1.3567438148443736","2017","01","11"
"17.09","1.63662960795787","2017","01","11"
"17.09","1.63662960795787","2017","01","11"
"14.0","1.5678571428571428","2017","01","11"
"9.91","1.6084762865792128","2017","01","11"
"8.94","2.3456375838926173","2017","01","11"
"12.03","1.8246051537822112","2017","01","11"
"12.03","1.5835411471321696","2017","01","11"
"8.94","2.237136465324385","2017","01","11"
"7.95","2.1496855345911947","2017","01","11"
"12.03","1.743142144638404","2017","01","11"
"14.0","1.4978571428571428","2017","01","11"
"19.05","1.4173228346456692","2017","01","11"
"14.97","1.8036072144288577","2017","01","11"
"17.09","1.63662960795787","2017","01","12"
"20.97","1.3800667620410112","2017","01","12"
"20.97","1.2875536480686696","2017","01","12"
"20.97","1.3800667620410112","2017","01","12"
"15.94","1.437892095357591","2017","01","12"
"19.05","1.3664041994750655","2017","01","12"
"17.09","1.4663545933294324","2017","01","12"
"15.94","1.377038895859473","2017","01","12"
"17.09","1.2843768285547104","2017","01","12"
"13.0","1.3146153846153845","2017","01","12"
"12.03","1.3250207813798835","2017","01","12"
"12.03","1.3250207813798835","2017","01","12"
"11.06","1.3535262206148282","2017","01","12"
"11.06","1.3535262206148282","2017","01","12"
"11.06","1.2658227848101264","2017","01","12"
"11.06","1.2658227848101264","2017","01","12"
"7.95","1.6352201257861634","2017","01","12"
"7.0","1.7185714285714284","2017","01","12"
"7.95","1.2465408805031446","2017","01","12"
"6.03","1.3184079601990049","2017","01","12"
"6.03","1.6434494195688225","2017","01","13"
"4.08","1.4779411764705883","2017","01","17"
"0.97","3.0103092783505154","2017","01","18"
"0.97","4.206185567010309","2017","01","18"
"0.97","5.206185567010309","2017","01","19"
"2.92","3.0616438356164384","2017","01","19"
"6.03","1.4825870646766168","2017","01","19"
"1.94","5.108247422680413","2017","01","19"
"11.06","2.9864376130198913","2017","01","22"
"17.09","1.8753657109420712","2017","01","22"
"15.94","1.6329987452948558","2017","01","22"
"14.97","1.8036072144288577","2017","01","22"
"17.09","1.9327091866588648","2017","01","22"
"19.05","1.5191601049868766","2017","01","22"
"14.97","1.738810955243821","2017","01","23"
"7.95","3.7635220125786164","2017","01","23"
"12.03","2.2443890274314215","2017","01","23"
"8.94","1.9116331096196868","2017","01","23"
"11.06","2.353526220614828","2017","01","23"
"24.08","1.3309800664451827","2017","01","23"
"11.06","2.2658227848101262","2017","01","23"
"13.0","2.0023076923076926","2017","01","23"
"20.0","1.35","2017","01","23"
"12.03","2.0016625103906898","2017","01","23"
"15.94","1.437892095357591","2017","01","23"
"18.06","1.2153931339977853","2017","01","23"
"14.0","1.2899999999999998","2017","01","23"
"14.97","1.4008016032064128","2017","01","23"
"8.94","1.9116331096196868","2017","01","23"
"9.91","1.7245206861755802","2017","01","23"
"9.91","2.0181634712411705","2017","01","23"
"8.94","2.0201342281879193","2017","01","23"
"8.94","1.6744966442953022","2017","01","23"
"17.09","1.4663545933294324","2017","01","23"
"7.95","1.7610062893081762","2017","01","23"
"8.94","2.1308724832214767","2017","01","23"
"14.97","1.336005344021376","2017","01","24"
"15.94","1.437892095357591","2017","01","24"
"8.94","1.5659955257270695","2017","01","24"
"13.0","1.3146153846153845","2017","01","24"
"9.91","1.4127144298688195","2017","01","24"
"8.94","1.3456375838926176","2017","01","24"
"7.95","1.2465408805031446","2017","01","24"
"8.94","1.3456375838926176","2017","01","24"
"7.95","1.6352201257861634","2017","01","24"
"7.95","1.2465408805031446","2017","01","24"
"7.0","1.8571428571428572","2017","01","24"
"9.91","1.6084762865792128","2017","01","24"
"7.0","1.8571428571428572","2017","01","24"
"2.92","2.7226027397260277","2017","01","26"
"4.08","2.191176470588235","2017","01","26"
"6.03","1.4825870646766168","2017","01","27"
"7.95","1.1245283018867924","2017","01","27"
"15.94","1.377038895859473","2017","01","28"
"0.97","10.216494845360826","2017","01","28"
"14.97","1.2725450901803608","2017","01","28"
"4.08","1.4779411764705883","2017","01","28"
"11.06","1.6329113924050631","2017","01","31"
"7.95","1.6352201257861634","2017","01","31"
"9.91","1.6084762865792128","2017","01","31"
"7.0","1.2771428571428571","2017","01","31"
"12.03","1.1637572734829593","2017","01","31"
"12.03","1.5835411471321696","2017","02","01"
"11.06","1.8083182640144664","2017","02","01"
"6.03","2.482587064676617","2017","02","01"
"0.97","9.216494845360824","2017","02","01"
"12.03","1.9052369077306737","2017","02","01"
"13.0","1.7630769230769232","2017","02","01"
"14.0","1.5678571428571428","2017","02","01"
"6.03","3.1592039800995027","2017","02","01"
"7.95","2.5157232704402515","2017","02","01"
"12.03","1.6625103906899419","2017","02","01"
"8.94","2.8031319910514543","2017","02","01"
"20.97","1.4268001907486887","2017","02","02"
"20.97","1.4268001907486887","2017","02","02"
"19.05","1.5191601049868766","2017","02","02"
"14.97","1.336005344021376","2017","02","06"
"14.0","1.4285714285714286","2017","02","06"
"18.06","1.3333333333333333","2017","02","08"
"19.05","1.3664041994750655","2017","02","08"
"19.05","1.468241469816273","2017","02","08"
"19.05","1.5191601049868766","2017","02","08"
"18.06","1.4413067552602439","2017","02","08"
"19.05","1.3664041994750655","2017","02","08"
"14.97","1.531062124248497","2017","02","08"
"11.06","1.9846292947558768","2017","02","08"
"7.95","2.5157232704402515","2017","02","08"
"15.94","1.5106649937264742","2017","02","08"
"14.0","1.3607142857142858","2017","02","08"
"11.06","1.6329113924050631","2017","02","08"
"13.0","2.0023076923076926","2017","02","08"
"14.97","1.531062124248497","2017","02","08"
"15.94","1.437892095357591","2017","02","08"
"15.94","1.437892095357591","2017","02","08"
"17.09","1.2843768285547104","2017","02","08"
"17.09","1.2843768285547104","2017","02","09"
"15.94","1.2547051442910917","2017","02","09"
"18.06","1.1611295681063123","2017","02","09"
"18.06","1.2153931339977853","2017","02","09"
"14.0","1.5678571428571428","2017","02","09"
"13.0","1.6884615384615385","2017","02","09"
"14.0","1.4285714285714286","2017","02","09"
"14.97","1.336005344021376","2017","02","09"
"17.09","1.1702750146284377","2017","02","09"
"12.03","1.743142144638404","2017","02","09"
"4.08","2.7107843137254903","2017","02","09"
"4.08","1.9485294117647058","2017","02","09"
"7.0","1.7185714285714284","2017","02","09"
"11.06","1.5452079566003616","2017","02","09"
"9.91","1.6084762865792128","2017","02","09"
"14.0","1.4285714285714286","2017","02","09"
"18.06","1.4413067552602439","2017","02","09"
"12.03","2.1637572734829593","2017","02","09"
"14.0","1.8592857142857144","2017","02","09"
"13.0","1.7630769230769232","2017","02","09"
"15.94","1.8155583437892098","2017","02","09"
"15.94","1.7547051442910915","2017","02","09"
