"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","3.1082474226804124","2019","03","17"
"6.03","1.4825870646766168","2019","03","18"
"4.08","2.428921568627451","2019","03","18"
"2.92","2.7226027397260277","2019","03","18"
"0.97","4.206185567010309","2019","03","18"
"2.92","3.0616438356164384","2019","03","18"
"4.08","1.7156862745098038","2019","03","18"
"6.03","1.834162520729685","2019","03","19"
"0.97","3.0103092783505154","2019","03","19"
"1.94","2.1030927835051547","2019","03","19"
"0.97","10.216494845360826","2019","03","19"
"0.97","5.206185567010309","2019","03","20"
"1.94","3.1082474226804124","2019","03","20"
"4.08","1.4779411764705883","2019","03","21"
"1.94","1.5051546391752577","2019","03","22"
"0.97","3.0103092783505154","2019","03","24"
"0.97","2.0","2019","03","26"
"1.94","3.1082474226804124","2019","03","26"
"1.94","1.5051546391752577","2019","03","27"
"0.97","11.402061855670103","2019","03","27"
"1.94","1.5051546391752577","2019","03","28"
"1.94","2.1030927835051547","2019","04","01"
"0.97","4.206185567010309","2019","04","01"
"0.97","4.206185567010309","2019","04","02"
"0.97","6.216494845360825","2019","04","02"
"0.97","4.206185567010309","2019","04","03"
"1.94","1.0","2019","04","05"
"1.94","5.701030927835052","2019","04","05"
"2.92","2.7226027397260277","2019","04","05"
"0.97","9.216494845360824","2019","04","07"
"0.97","5.206185567010309","2019","04","09"
"0.97","5.206185567010309","2019","04","11"
"1.94","4.0979381443298974","2019","04","18"
"1.94","3.1082474226804124","2019","04","22"
"0.97","3.0103092783505154","2019","04","26"
"2.92","1.0","2019","04","27"
"0.97","2.0","2019","04","27"
"0.97","3.0103092783505154","2019","04","28"
"0.97","2.0","2019","04","29"
"1.94","1.5051546391752577","2019","04","29"
"0.97","2.0","2019","04","29"
"0.97","3.0103092783505154","2019","04","30"
"0.97","5.206185567010309","2019","04","30"
"0.97","2.0","2019","05","01"
"0.97","2.0","2019","05","01"
"0.97","4.206185567010309","2019","05","02"
"1.94","2.6030927835051547","2019","05","02"
"0.97","3.0103092783505154","2019","05","04"
"0.97","3.0103092783505154","2019","05","04"
"0.97","2.0","2019","05","07"
"0.97","2.0","2019","05","07"
"1.94","1.5051546391752577","2019","05","08"
"0.97","2.0","2019","05","10"
"1.94","1.5051546391752577","2019","05","10"
"0.97","6.216494845360825","2019","05","10"
"0.97","4.206185567010309","2019","05","10"
"1.94","1.5051546391752577","2019","05","11"
"1.94","1.5051546391752577","2019","05","13"
"4.08","1.7156862745098038","2019","05","14"
"0.97","3.0103092783505154","2019","05","15"
"0.97","4.206185567010309","2019","05","16"
"0.97","4.206185567010309","2019","05","19"
"1.94","2.6030927835051547","2019","05","19"
"1.94","1.0","2019","05","21"
"0.97","2.0","2019","05","22"
"0.97","4.206185567010309","2019","05","25"
"0.97","3.0103092783505154","2019","05","25"
"0.97","2.0","2019","05","25"
"0.97","2.0","2019","05","25"
"0.97","2.0","2019","05","25"
"0.97","3.0103092783505154","2019","05","28"
"1.94","2.1030927835051547","2019","05","29"
"0.97","2.0","2019","06","03"
"0.97","3.0103092783505154","2019","06","06"
"0.97","2.0","2019","06","07"
"0.97","6.216494845360825","2019","06","12"
"1.94","2.1030927835051547","2019","06","12"
"2.92","2.065068493150685","2019","06","14"
"0.97","2.0","2019","06","14"
"0.97","6.216494845360825","2019","06","16"
"0.97","4.206185567010309","2019","06","16"
"0.97","4.206185567010309","2019","06","16"
"0.97","5.206185567010309","2019","06","17"
"0.97","2.0","2019","06","21"
"1.94","1.5051546391752577","2019","06","21"
"1.94","3.6082474226804124","2019","06","23"
"1.94","1.5051546391752577","2019","06","25"
"1.94","2.1030927835051547","2019","06","26"
"1.94","2.1030927835051547","2019","06","26"
"1.94","2.1030927835051547","2019","06","28"
"0.97","2.0","2019","07","01"
"1.94","1.5051546391752577","2019","07","02"
"0.97","3.0103092783505154","2019","07","02"
"1.94","2.6030927835051547","2019","07","03"
"1.94","1.5051546391752577","2019","07","03"
"2.92","1.7294520547945205","2019","07","03"
"1.94","1.5051546391752577","2019","07","04"
"0.97","5.206185567010309","2019","07","05"
"1.94","1.5051546391752577","2019","07","06"
"1.94","1.0","2019","07","08"
"0.97","2.0","2019","07","09"
"0.97","3.0103092783505154","2019","07","10"
"1.94","1.5051546391752577","2019","07","10"
"1.94","1.5051546391752577","2019","07","10"
"1.94","2.1030927835051547","2019","07","10"
"0.97","4.206185567010309","2019","07","11"
"0.97","2.0","2019","07","12"
"0.97","2.0","2019","07","12"
"0.97","2.0","2019","07","14"
"0.97","2.0","2019","07","16"
"0.97","4.206185567010309","2019","07","19"
"0.97","4.206185567010309","2019","07","20"
"0.97","2.0","2019","07","20"
"0.97","7.216494845360825","2019","07","23"
"1.94","2.6030927835051547","2019","07","26"
"0.97","2.0","2019","07","31"
"0.97","4.206185567010309","2019","08","01"
"0.97","2.0","2019","08","02"
"0.97","2.0","2019","08","03"
"0.97","2.0","2019","08","03"
"0.97","4.206185567010309","2019","08","03"
"0.97","3.0103092783505154","2019","08","03"
"0.97","3.0103092783505154","2019","08","04"
"0.97","2.0","2019","08","05"
"0.97","3.0103092783505154","2019","08","05"
"1.94","1.5051546391752577","2019","08","05"
"0.97","5.206185567010309","2019","08","06"
"0.97","5.206185567010309","2019","08","07"
"1.94","4.0979381443298974","2019","08","08"
"0.97","5.206185567010309","2019","08","09"
"1.94","2.1030927835051547","2019","08","17"
"2.92","2.397260273972603","2019","08","17"
"0.97","3.0103092783505154","2019","08","22"
"1.94","3.1082474226804124","2019","08","23"
"0.97","9.216494845360824","2019","08","25"
"0.97","8.195876288659795","2019","08","25"
"1.94","1.5051546391752577","2019","08","25"
"0.97","11.402061855670103","2019","08","27"
"0.97","3.0103092783505154","2019","08","30"
"0.97","4.206185567010309","2019","08","31"
"0.97","3.0103092783505154","2019","09","08"
"0.97","2.0","2019","09","09"
"0.97","5.206185567010309","2019","09","09"
"0.97","3.0103092783505154","2019","09","14"
"0.97","4.206185567010309","2019","09","15"
"2.92","2.065068493150685","2019","09","24"
"2.92","2.065068493150685","2019","09","27"
"0.97","5.206185567010309","2019","10","01"
"0.97","7.216494845360825","2019","10","01"
"0.97","3.0103092783505154","2019","10","02"
"0.97","2.0","2019","10","02"
"6.03","2.155887230514096","2019","10","07"
"4.08","2.7107843137254903","2019","10","07"
"8.94","2.4552572706935125","2019","10","08"
"5.05","3.1564356435643566","2019","10","08"
"5.05","1.9623762376237626","2019","10","08"
"4.08","1.4779411764705883","2019","10","08"
"2.92","2.397260273972603","2019","10","08"
"6.03","1.4825870646766168","2019","10","08"
"4.08","1.9485294117647058","2019","10","08"
"0.97","4.206185567010309","2019","10","09"
"0.97","3.0103092783505154","2019","10","11"
"0.97","7.216494845360825","2019","10","11"
"1.94","3.6082474226804124","2019","10","14"
"0.97","6.216494845360825","2019","10","16"
"1.94","2.1030927835051547","2019","10","17"
"0.97","3.0103092783505154","2019","10","20"
"0.97","3.0103092783505154","2019","10","20"
"0.97","2.0","2019","10","20"
"2.92","2.065068493150685","2019","10","21"
"4.08","1.7156862745098038","2019","10","21"
"2.92","1.7294520547945205","2019","10","21"
"1.94","5.701030927835052","2019","10","21"
"0.97","3.0103092783505154","2019","10","23"
"0.97","2.0","2019","10","26"
"0.97","4.206185567010309","2019","10","29"
"0.97","2.0","2019","11","02"
"2.92","2.397260273972603","2019","11","05"
"5.05","2.5742574257425743","2019","11","05"
"0.97","8.195876288659795","2019","11","05"
"4.08","2.428921568627451","2019","11","05"
"7.0","1.58","2019","11","14"
"0.97","8.195876288659795","2019","11","15"
"0.97","4.206185567010309","2019","11","15"
"1.94","2.6030927835051547","2019","11","16"
"0.97","3.0103092783505154","2019","11","16"
"0.97","2.0","2019","11","29"
"0.97","6.216494845360825","2019","12","11"
"0.97","9.216494845360824","2019","12","11"
"2.92","4.452054794520548","2019","12","12"
"0.97","6.216494845360825","2019","12","20"
"2.92","1.0","2019","12","23"
"1.94","2.1030927835051547","2019","12","24"
"2.92","1.7294520547945205","2019","12","29"
"0.97","2.0","2019","12","29"
"1.94","2.1030927835051547","2019","12","30"
"0.97","5.206185567010309","2020","01","22"
"1.94","1.5051546391752577","2020","01","25"
"5.05","1.1940594059405942","2020","01","26"
"1.94","4.608247422680412","2020","01","27"
"1.94","5.701030927835052","2020","01","29"
"0.97","2.0","2020","01","30"
"2.92","2.397260273972603","2020","02","01"
"0.97","2.0","2020","02","18"
"1.94","3.1082474226804124","2020","02","19"
"1.94","2.1030927835051547","2020","02","19"
"2.92","1.3972602739726028","2020","02","23"
"5.05","2.9643564356435648","2020","02","23"
"0.97","4.206185567010309","2020","02","27"
"7.0","3.5799999999999996","2020","03","14"
"1.94","2.6030927835051547","2020","03","15"
"2.92","5.852739726027397","2020","03","15"
"5.05","1.7702970297029703","2020","03","15"
"7.95","2.3962264150943398","2020","03","15"
"0.97","5.206185567010309","2020","03","15"
"0.97","3.0103092783505154","2020","03","16"
"0.97","2.0","2020","03","16"
"1.94","2.1030927835051547","2020","03","17"
"0.97","5.206185567010309","2020","03","19"
"0.97","3.0103092783505154","2020","03","20"
"9.91","2.116044399596367","2020","03","23"
"9.91","1.6084762865792128","2020","03","23"
"12.03","2.083125519534497","2020","03","23"
"9.91","2.3128153380423817","2020","03","24"
"6.03","3.1592039800995027","2020","03","24"
"6.03","2.3217247097844114","2020","03","24"
"2.92","2.397260273972603","2020","03","24"
"4.08","1.7156862745098038","2020","03","24"
"1.94","3.6082474226804124","2020","03","24"
"0.97","3.0103092783505154","2020","03","26"
"1.94","1.5051546391752577","2020","03","27"
"7.0","2.0","2020","04","02"
"7.0","1.8571428571428572","2020","04","02"
"0.97","9.216494845360824","2020","04","04"
"1.94","4.0979381443298974","2020","04","05"
"0.97","3.0103092783505154","2020","04","08"
"0.97","3.0103092783505154","2020","04","08"
"2.92","3.3938356164383565","2020","04","11"
"0.97","5.206185567010309","2020","04","12"
"0.97","3.0103092783505154","2020","04","14"
"1.94","1.5051546391752577","2020","04","15"
"0.97","2.0","2020","04","19"
"0.97","8.195876288659795","2020","04","21"
"0.97","6.216494845360825","2020","04","21"
"1.94","2.1030927835051547","2020","04","23"
"0.97","2.0","2020","04","26"
"0.97","3.0103092783505154","2020","04","26"
"0.97","2.0","2020","04","29"
"0.97","5.206185567010309","2020","04","29"
