"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.706251122","1.5149801748516374","2019","04","10"
"1.303014129","1.6884498755884174","2019","04","10"
"1.50347934","1.9953494492315405","2019","04","10"
"1.202771782","2.2448116221269983","2019","04","10"
"0.701618496","2.4229381461460218","2019","04","10"
"3.908964453","2.5071381827170582","2019","04","11"
"3.908964453","1.8930916241309705","2019","04","13"
"2.104797039","2.4230467159071294","2019","04","13"
"2.806396052","1.7460365640508673","2019","04","13"
"1.603702204","1.621288417210406","2019","04","14"
"0.801860844","1.8706821716312663","2019","04","14"
"0.902083707","1.995377335864021","2019","04","14"
"1.403236993","1.5678563599555846","2019","04","14"
"0.501153285","2.394415692595929","2019","04","14"
"2.305281733","2.038810147028567","2019","04","14"
"3.307705205","1.7836880300220104","2019","04","15"
"1.002306571","3.492007934765899","2019","04","16"
"1.804167414","3.270158930494906","2019","04","16"
"1.703944551","3.169112602772718","2019","04","17"
"1.50347934","1.8622991806458744","2019","04","17"
"2.706251122","1.441095149410159","2019","04","17"
"2.806396052","1.4965894988367092","2019","04","17"
"2.706251122","2.217128740649073","2019","04","17"
"2.706251122","2.4757744942932165","2019","04","17"
"3.407850135","1.7019729689492347","2019","04","17"
"3.407850135","1.8193460185713244","2019","04","17"
"2.405621497","2.618862048687454","2019","04","17"
"2.606106192","2.3023264210869887","2019","04","18"
"2.706251122","1.3671780142360344","2019","04","18"
"2.305281733","1.6484029017376505","2019","04","18"
"1.50347934","1.5963142380127417","2019","04","18"
"3.708479759","1.3752324090816215","2019","04","18"
"1.904390278","1.417774552932264","2019","04","22"
"0.701618496","1.5678563610728984","2019","04","22"
"1.50347934","1.4633217666961755","2019","04","22"
"1.904390278","1.7328507749292343","2019","04","22"
"2.205136803","1.3604446984507566","2019","04","22"
"1.703944551","1.3497618878796487","2019","04","22"
"2.104797039","1.5202977041056165","2019","04","22"
"5.011532855","1.5963291450874868","2019","04","25"
"4.81104816","2.037043427767308","2019","04","25"
"3.006880746","2.9598961188732154","2019","04","25"
"4.009304218","2.095116351183307","2019","04","25"
"1.002306571","3.5917102323376864","2019","04","25"
"1.403236993","2.9930958789938344","2019","04","25"
"8.118753365","1.9091513799175497","2019","04","27"
"8.319238059","1.983369238021705","2019","04","27"
"7.216669658","1.510332258026712","2019","04","27"
"4.610563466","2.082272496799418","2019","04","27"
"4.81104816","2.120129080146227","2019","04","27"
"6.314585951","1.7260940091050476","2019","04","27"
"4.109449147","1.94674655211155","2019","04","27"
"3.808819523","1.6802904604309339","2019","04","27"
"4.109449147","1.800734745775405","2019","04","27"
"0.400930422","3.990615241963355","2019","04","30"
"1.603702204","1.9330725668816253","2019","05","01"
"1.804167414","2.327956279671505","2019","05","05"
"1.403236993","2.0666747103067573","2019","05","10"
"0.801860844","1.9953076209816776","2019","05","10"
"0.801860844","2.244775259284266","2019","05","10"
"3.20736544","1.7771478977462576","2019","05","10"
"2.706251122","1.588897310025762","2019","05","10"
"1.703944551","2.230138941886261","2019","05","13"
"2.004652109","2.593943256615206","2019","05","13"
"4.81104816","2.3903380672040497","2019","05","13"
"1.603702204","2.8060031642882244","2019","05","14"
"1.002306571","2.0951354034373577","2019","05","14"
"1.202771782","1.9954121911716083","2019","05","14"
"0.501153285","1.7958551184594151","2019","05","15"
"2.806396052","1.8528937910578274","2019","05","15"
"1.002306571","2.69378267400384","2019","05","15"
"2.004652109","1.8456703875894311","2019","05","15"
"2.505766427","2.075194943938005","2019","05","15"
"4.71090323","1.549580079572129","2019","05","16"
"3.407850135","1.8193460185713244","2019","05","16"
"2.505766427","1.2371754616057835","2019","05","16"
"3.20736544","1.7459907783379995","2019","05","16"
"3.808819523","1.207703777567515","2019","05","16"
"3.006880746","1.3968039359682671","2019","05","16"
"3.006880746","1.2970136478435517","2019","05","16"
"1.904390278","1.7328507749292343","2019","05","16"
"1.804167414","1.6074087047001726","2019","05","16"
"1.303014129","2.225635425937887","2019","05","16"
"1.303014129","1.918596037725697","2019","05","16"
"1.102548918","1.995443474735694","2019","05","16"
"3.307705205","1.4814107716107667","2019","05","17"
"3.10722051","1.4803988681189546","2019","05","18"
"2.806396052","1.9241732282054962","2019","05","18"
"3.10722051","1.8022636188765375","2019","05","18"
"1.403236993","1.5678563599555846","2019","05","18"
"2.606106192","2.263880957388094","2019","05","18"
"4.410273606","1.8366180762527506","2019","05","18"
"4.911387925","1.4863256402211398","2019","05","19"
"2.606106192","1.611608488515498","2019","05","19"
"1.202771782","2.327896600919758","2019","05","20"
"3.407850135","2.0247679800039093","2019","05","21"
"1.904390278","1.8903660707513863","2019","05","21"
"2.405621497","1.9537702813436406","2019","05","21"
"1.804167414","2.5496113555235738","2019","05","21"
"1.603702204","1.9330725668816253","2019","05","21"
"2.104797039","2.8030798560050614","2019","05","21"
"1.50347934","2.1949248527751637","2019","05","21"
"3.808819523","1.8116127037085659","2019","05","22"
"2.205136803","1.4511199947534503","2019","05","23"
"1.50347934","1.7293645072635317","2019","05","23"
"1.904390278","2.4679982056703187","2019","05","23"
"3.10722051","2.0919111315340797","2019","05","25"
"1.904390278","3.150670958214165","2019","05","25"
"2.305281733","2.125584066301192","2019","05","26"
"1.202771782","1.8291699862975337","2019","05","26"
"2.706251122","1.9584508769027682","2019","05","26"
"0.801860844","1.8706821716312663","2019","05","26"
"0.902083707","2.3279081150725185","2019","05","26"
"1.50347934","1.9288821128729312","2019","05","27"
"4.81104816","2.1824433181313236","2019","05","28"
"4.410273606","1.5191954290284457","2019","05","28"
"2.305281733","1.9086869635122379","2019","05","28"
"1.102548918","1.9046483541150232","2019","05","30"
"2.205136803","1.3151267540656073","2019","05","30"
"2.305281733","1.7784883900782635","2019","05","31"
"1.50347934","2.261392189798897","2019","05","31"
"6.916040034","1.9664934070854454","2019","06","03"
"4.610563466","1.7134456456910638","2019","06","03"
"2.305281733","1.7784883900782635","2019","06","05"
"1.202771782","2.327896600919758","2019","06","05"
"1.603702204","1.7459153800601748","2019","06","06"
"1.403236993","1.7103493486648693","2019","06","06"
"5.011532855","1.7759146567542556","2019","06","06"
"5.412502243","2.6604710027831024","2019","06","06"
"2.205136803","2.4488241018214962","2019","06","06"
"0.801860844","2.743710533395243","2019","06","07"
"1.002306571","2.0951354034373577","2019","06","07"
"0.701618496","2.1379521685243597","2019","06","07"
"0.601395633","3.1593454370826803","2019","06","07"
"0.902083707","2.217128741468335","2019","06","07"
"1.002306571","2.3945023872341746","2019","06","07"
"1.202771782","2.327896600919758","2019","06","07"
"9.020837072","1.81803400827457","2019","06","09"
"4.410273606","2.448745287663679","2019","06","09"
"2.205136803","1.6325494010631687","2019","06","10"
"1.403236993","2.0666747103067573","2019","06","11"
"0.601395633","1.6628285975598363","2019","06","11"
"0.902083707","1.7736259291511627","2019","06","11"
"1.403236993","1.5678563599555846","2019","06","11"
"1.703944551","1.5259086960747","2019","06","11"
"1.002306571","1.3967858343013895","2019","06","11"
"1.002306571","2.4942046848059625","2019","06","11"
"1.102548918","1.9046483541150232","2019","06","11"
"1.102548918","1.8140108627815095","2019","06","11"
"4.209788912","1.7578144699621938","2019","06","13"
"2.906735816","2.064207936948612","2019","06","13"
"0.701618496","1.4253014461579987","2019","06","13"
"1.202771782","2.0784971699643684","2019","06","13"
"2.405621497","1.4549514557318577","2019","06","13"
"2.806396052","1.5321982529641898","2019","06","13"
"1.102548918","2.9022912759323027","2019","06","13"
"4.71090323","1.549580079572129","2019","06","14"
"2.205136803","1.9046541036755806","2019","06","14"
"1.50347934","1.5963142380127417","2019","06","14"
"1.904390278","2.10044730547611","2019","06","14"
"1.303014129","1.918596037725697","2019","06","14"
"1.102548918","1.8140108627815095","2019","06","14"
"1.703944551","2.9343181895594443","2019","06","14"
"3.407850135","1.6138985577779816","2019","06","14"
"4.410273606","1.2470710231033226","2019","06","14"
"2.004652109","2.095138025268204","2019","06","14"
"2.004652109","2.3445623147771824","2019","06","14"
"1.703944551","2.7583243751926525","2019","06","14"
"2.004652109","1.8956072631952123","2019","06","14"
"1.102548918","2.4488673753339985","2019","06","14"
"11.02548918","1.4511456379661516","2019","06","15"
"1.703944551","1.8193507143061958","2019","06","15"
"3.006880746","1.6296190417656156","2019","06","15"
"2.104797039","2.2330095025375982","2019","06","15"
"3.006880746","1.6296190417656156","2019","06","15"
"3.808819523","1.6540533894968696","2019","06","15"
"2.104797039","1.4252997402663106","2019","06","16"
"2.305281733","2.082159411706057","2019","06","16"
"3.20736544","1.2782817782061031","2019","06","16"
"1.904390278","1.7853254536515757","2019","06","16"
"2.205136803","1.5418346981350528","2019","06","16"
"3.407850135","2.083441755281296","2019","06","16"
"2.104797039","2.37548580568865","2019","06","16"
"2.004652109","2.194925080140177","2019","06","16"
"1.202771782","1.9954121911716083","2019","06","16"
"0.701618496","1.2827465312430988","2019","06","16"
"0.902083707","1.8845016319533194","2019","06","16"
"0.400930422","1.7459266785197955","2019","06","16"
"0.701618496","1.8528423386945603","2019","06","16"
"1.804167414","2.9376763164396675","2019","06","16"
"4.209788912","1.2114672872225003","2019","06","16"
"1.202771782","1.7459405129276637","2019","06","16"
"0.801860844","1.9953076209816776","2019","06","16"
"2.405621497","1.330183534687627","2019","06","16"
"1.102548918","1.6325782508273252","2019","06","16"
"1.603702204","1.4965530826195708","2019","06","16"
"1.102548918","3.1745190094141473","2019","06","16"
"0.902083707","2.4388801470726484","2019","06","17"
"0.501153285","1.9954331078564116","2019","06","17"
"0.400930422","1.9953726434857566","2019","06","17"
"2.305281733","1.7351768205764895","2019","06","17"
"1.50347934","1.8622991806458744","2019","06","17"
"1.603702204","1.371871933899269","2019","06","17"
"1.303014129","1.5349301818660481","2019","06","17"
"2.505766427","1.596346485010991","2019","06","17"
"1.603702204","2.556532495730111","2019","06","17"
"1.603702204","2.1824890495692055","2019","06","17"
"0.902083707","2.4388801470726484","2019","06","17"
"0.902083707","2.4388801470726484","2019","06","17"
"1.403236993","1.8529042641908173","2019","06","17"
"2.205136803","1.5418346981350528","2019","06","17"
"3.808819523","2.152877143294353","2019","06","18"
"2.606106192","1.6883660399207554","2019","06","20"
"3.708479759","1.3482385815551112","2019","06","20"
"2.205136803","3.129105561438494","2019","06","20"
"0.501153285","2.195011097253408","2019","06","21"
"0.400930422","3.4918967062070436","2019","06","21"
"0.701618496","2.5654930624861976","2019","06","21"
"1.303014129","2.302328582808483","2019","06","21"
"1.202771782","2.161726644165651","2019","06","23"
"0.501153285","2.394415692595929","2019","06","23"
"0.501153285","2.195011097253408","2019","06","23"
"1.002306571","2.3945023872341746","2019","06","23"
"1.002306571","2.1950110950634483","2019","06","23"
"3.20736544","1.5277554777169389","2019","06","24"
"1.102548918","1.5418619439432435","2019","06","24"
"0.902083707","1.995377335864021","2019","06","24"
"2.706251122","1.7367315807435257","2019","06","24"
"0.801860844","2.36950907781201","2019","06","24"
"0.601395633","2.9930336790456877","2019","06","24"
"1.703944551","1.5259086960747","2019","06","24"
"1.50347934","2.128341920548107","2019","06","24"
"2.205136803","1.4965167532964168","2019","06","24"
"2.205136803","1.6325494010631687","2019","06","24"
"2.606106192","1.4964721610238974","2019","06","24"
"5.011532855","1.2770390407826628","2019","06","24"
"1.904390278","2.047881366573538","2019","06","25"
"2.305281733","2.8629739027216767","2019","06","25"
"15.23527809","1.4703026342986827","2019","06","27"
"2.606106192","3.606804671603344","2019","06","27"
"1.804167414","1.8845016325075918","2019","06","28"
"1.202771782","2.8267677109505054","2019","06","28"
"0.601395633","2.16161937943437","2019","06","28"
"1.303014129","3.453526219591745","2019","06","29"
"2.004652109","1.8956072631952123","2019","06","29"
"2.305281733","2.082159411706057","2019","06","29"
"2.405621497","2.660403192264955","2019","06","29"
"1.303014129","2.6093012817975363","2019","06","29"
"2.104797039","2.5180859649622493","2019","06","29"
"3.10722051","2.1562896747871942","2019","06","29"
"3.006880746","1.7626438594382485","2019","06","29"
"2.205136803","2.4488241018214962","2019","06","29"
"2.104797039","3.705870153022388","2019","06","29"
"2.806396052","2.7081231779754513","2019","06","29"
"5.111872619","1.7801537446721734","2019","06","30"
"2.706251122","1.7736580385979424","2019","06","30"
"0.801860844","2.6188683456901654","2019","06","30"
"0.902083707","1.6628465555469787","2019","06","30"
"3.608334829","1.7459551678428786","2019","07","01"
"4.610563466","2.017060124772177","2019","07","01"
"2.305281733","1.7351768205764895","2019","07","01"
"1.403236993","1.7815648799674997","2019","07","01"
"0.902083707","2.106253038666178","2019","07","01"
"0.501153285","1.9954331078564116","2019","07","01"
"1.703944551","1.9953445286729874","2019","07","01"
"3.508189899","1.8242806958153206","2019","07","01"
"1.904390278","2.2579169709455953","2019","07","01"
"1.002306571","2.0951354034373577","2019","07","01"
"4.410273606","1.5871920495991108","2019","07","02"
"2.205136803","2.3581093984398938","2019","07","02"
"4.410273606","1.4738380775643878","2019","07","02"
"3.407850135","1.6725978324161253","2019","07","02"
"4.911387925","1.5677846223071457","2019","07","02"
"1.804167414","2.0507670221118404","2019","07","02"
"2.505766427","2.194907058669758","2019","07","02"
"2.004652109","1.8456703875894311","2019","07","02"
"1.002306571","2.69378267400384","2019","07","02"
"1.50347934","1.4633217666961755","2019","07","02"
"1.904390278","2.9405897234894414","2019","07","02"
"2.906735816","1.3073197354513213","2019","07","02"
"1.102548918","1.7232945568044173","2019","07","03"
"0.902083707","1.995377335864021","2019","07","03"
"1.804167414","2.5496113555235738","2019","07","03"
"1.50347934","1.9953494492315405","2019","07","03"
"2.806396052","2.5655643040364424","2019","07","03"
"4.610563466","1.344750727480822","2019","07","03"
"3.307705205","1.7232378327983433","2019","07","03"
"2.104797039","2.565564304273995","2019","07","03"
"1.002306571","2.9930629607735053","2019","07","03"
"2.806396052","1.6390864442393394","2019","07","03"
"2.906735816","1.7545528303353732","2019","07","03"
"1.904390278","2.047881366573538","2019","07","04"
"2.706251122","1.588897310025762","2019","07","04"
"0.701618496","2.1379521685243597","2019","07","04"
"1.102548918","1.995443474735694","2019","07","04"
"1.804167414","1.5519226881458352","2019","07","04"
"1.703944551","1.2911652804129305","2019","07","04"
"1.303014129","1.918596037725697","2019","07","04"
"1.002306571","2.594080377429751","2019","07","05"
"1.603702204","1.7459153800601748","2019","07","05"
"1.002306571","1.9954331058655703","2019","07","05"
"0.701618496","2.8506028923159974","2019","07","05"
"2.305281733","1.7351768205764895","2019","07","05"
"1.202771782","1.9954121911716083","2019","07","05"
"1.403236993","2.209229625120067","2019","07","05"
"1.904390278","2.8880237845868693","2019","07","05"
"1.904390278","1.8903660707513863","2019","07","05"
"2.606106192","1.9185386632932724","2019","07","05"
"5.713131868","1.5228407668534496","2019","07","05"
"3.808819523","1.8116127037085659","2019","07","06"
"2.305281733","1.9953854924334318","2019","07","06"
"2.104797039","1.7103762026909617","2019","07","06"
"1.202771782","3.3257110682698077","2019","07","06"
"2.004652109","2.0452011496624225","2019","07","06"
"1.403236993","2.494277528642662","2019","07","06"
"0.801860844","3.2425374395759867","2019","07","06"
"2.405621497","1.7874612167219088","2019","07","06"
"0.601395633","1.9953076213973773","2019","07","06"
"2.104797039","1.8054154522211867","2019","07","06"
"1.904390278","3.0980593889589265","2019","07","07"
"1.703944551","1.7606011130112178","2019","07","07"
"1.904390278","2.1528763538457847","2019","07","07"
"1.603702204","2.0577537156019274","2019","07","07"
"1.002306571","1.9954331058655703","2019","07","07"
"1.403236993","1.9953353260834394","2019","07","07"
"2.505766427","2.0353140253004116","2019","07","07"
"1.202771782","2.0784971699643684","2019","07","07"
"1.303014129","1.8419028800876494","2019","07","08"
"0.902083707","1.995377335864021","2019","07","08"
"0.701618496","3.8482395923040205","2019","07","08"
"1.002306571","2.4942046848059625","2019","07","08"
"1.50347934","1.6627815750364752","2019","07","08"
"1.303014129","3.837192075451394","2019","07","08"
"1.603702204","2.0577537156019274","2019","07","08"
"1.303014129","1.6884498755884174","2019","07","08"
"3.508189899","1.4537472884389033","2019","07","08"
"1.804167414","2.1616427249139973","2019","07","08"
"1.904390278","1.9428407494737274","2019","07","08"
"1.50347934","1.6627815750364752","2019","07","08"
"0.701618496","4.275780484840582","2019","07","08"
"3.10722051","2.413719949344696","2019","07","09"
"2.906735816","1.7889323795362078","2019","07","09"
"2.405621497","1.6628016639310903","2019","07","09"
"1.303014129","2.302328582808483","2019","07","09"
"1.002306571","1.6960661210710548","2019","07","09"
"1.102548918","1.9046483541150232","2019","07","09"
"3.808819523","2.0479060448777267","2019","07","10"
"2.405621497","1.9121568924024297","2019","07","10"
"2.706251122","1.5519708525408604","2019","07","10"
"1.50347934","1.7293645072635317","2019","07","10"
"1.403236993","2.2803832296060342","2019","07","10"
"2.004652109","2.1449882045343958","2019","07","10"
"1.202771782","2.161726644165651","2019","07","10"
"0.902083707","2.660535223478989","2019","07","10"
"3.608334829","1.5519708525918507","2019","07","11"
"3.708479759","1.7796946104351115","2019","07","11"
"4.410273606","1.133697347755889","2019","07","11"
"4.209788912","2.7554739851526318","2019","07","13"
"1.50347934","1.7958318436221412","2019","07","14"
"0.902083707","1.995377335864021","2019","07","14"
"0.601395633","3.491824460920221","2019","07","14"
"2.806396052","2.2448687659428046","2019","07","15"
"2.505766427","1.7958551166269574","2019","07","16"
"2.606106192","2.1103991981919976","2019","07","16"
"2.004652109","1.9953943180671856","2019","07","16"
"0.801860844","2.743710533395243","2019","07","16"
"1.102548918","2.4488673753339985","2019","07","16"
"2.505766427","1.915567231358711","2019","07","16"
"3.10722051","2.0919111315340797","2019","07","16"
"2.004652109","1.7459700280593677","2019","07","17"
"0.701618496","3.8482395923040205","2019","07","17"
"2.004652109","1.9454574424614044","2019","07","17"
"2.205136803","1.8139788073728869","2019","07","17"
"1.703944551","3.5213042222991917","2019","07","17"
"1.102548918","3.1745190094141473","2019","07","17"
"1.102548918","2.3582298849074737","2019","07","17"
"3.908964453","2.6605275553269405","2019","07","18"
"5.312357313","1.8824371142220266","2019","07","18"
"1.403236993","2.494277528642662","2019","07","18"
"2.706251122","2.069294469931309","2019","07","18"
"3.10722051","2.8964751259317607","2019","07","18"
"7.016184963","1.6248287851757992","2019","07","18"
"1.603702204","2.494273199863982","2019","07","18"
"2.305281733","1.7351768205764895","2019","07","18"
"1.202771782","2.9099971843203756","2019","07","18"
"2.104797039","1.7578545420027074","2019","07","18"
"0.902083707","1.7736259291511627","2019","07","18"
"0.400930422","1.9953726434857566","2019","07","18"
"1.50347934","1.5297313057856852","2019","07","18"
"2.004652109","2.793517366857992","2019","07","19"
"2.405621497","2.660403192264955","2019","07","19"
"2.505766427","1.835736035264551","2019","07","19"
"1.904390278","1.9428407494737274","2019","07","19"
"1.703944551","2.464882356961157","2019","07","19"
"0.801860844","2.6188683456901654","2019","07","19"
"1.303014129","1.6884498755884174","2019","07","19"
"1.102548918","1.6325782508273252","2019","07","19"
"1.102548918","2.1767972720463","2019","07","21"
"1.403236993","1.639009964441552","2019","07","21"
"1.202771782","1.9954121911716083","2019","07","21"
"1.202771782","2.161726644165651","2019","07","21"
"2.706251122","1.7367315807435257","2019","07","21"
"1.804167414","2.1616427249139973","2019","07","21"
"2.606106192","1.7267114720089656","2019","07","21"
"4.109449147","2.0197418824513806","2019","07","22"
"1.703944551","2.1127417349861872","2019","07","22"
"1.50347934","2.3279751213608297","2019","07","22"
"2.004652109","3.1426853635679888","2019","07","22"
"1.50347934","1.9953494492315405","2019","07","22"
"2.906735816","1.8577512690613232","2019","07","22"
"3.006880746","2.327977660341838","2019","07","22"
"3.908964453","1.7907431208865998","2019","07","22"
"2.606106192","1.9185386632932724","2019","07","22"
"2.305281733","1.4748550636261863","2019","07","22"
"1.50347934","2.0619323814585973","2019","07","23"
"2.004652109","1.9454574424614044","2019","07","23"
"1.804167414","1.8845016325075918","2019","07","23"
"1.102548918","1.995443474735694","2019","07","23"
"1.50347934","1.6627815750364752","2019","07","23"
"2.606106192","1.5731963688147363","2019","07","23"
"3.407850135","1.8486701563829184","2019","07","23"
"2.305281733","2.125584066301192","2019","07","23"
"2.104797039","2.565564304273995","2019","07","23"
"2.004652109","2.244775259905209","2019","07","23"
"1.102548918","1.995443474735694","2019","07","23"
"3.908964453","1.4070029247206357","2019","07","23"
"3.307705205","2.539512533130957","2019","07","24"
"1.303014129","2.6861278178818586","2019","07","24"
"3.10722051","1.7378850756234228","2019","07","24"
"2.205136803","1.8139788073728869","2019","07","24"
"1.703944551","1.9953445286729874","2019","07","24"
"1.904390278","2.10044730547611","2019","07","26"
"1.202771782","1.9121827169703256","2019","07","26"
"0.801860844","2.36950907781201","2019","07","26"
"0.801860844","2.120041439509422","2019","07","26"
"2.606106192","2.1103991981919976","2019","07","30"
"3.608334829","1.2471108342922574","2019","07","30"
"1.403236993","2.4229381451319822","2019","07","30"
"1.403236993","2.209229625120067","2019","07","30"
"0.601395633","2.3279311374713623","2019","07","30"
"1.102548918","1.8140108627815095","2019","07","30"
"0.701618496","1.5678563610728984","2019","07","30"
"0.501153285","2.5939936819929255","2019","07","30"
"1.50347934","2.9265857361232515","2019","07","30"
"3.006880746","2.0286645953999534","2019","07","30"
"2.104797039","2.185448592319119","2019","07","30"
"0.801860844","3.1176952506238105","2019","07","30"
"2.505766427","2.2747382547639186","2019","07","31"
"2.205136803","2.856961451747173","2019","07","31"
"3.808819523","1.52279959104799","2019","07","31"
"3.006880746","1.3635116069880875","2019","07","31"
"3.808819523","1.8378269596997128","2019","07","31"
"1.703944551","1.5845563010929222","2019","07","31"
"1.703944551","1.7606011130112178","2019","07","31"
"1.703944551","1.7606011130112178","2019","07","31"
"1.50347934","3.1925706787563843","2019","07","31"
"2.505766427","2.7536907509216935","2019","07","31"
"3.808819523","2.2842222012523536","2019","08","01"
"1.50347934","1.9953494492315405","2019","08","01"
"1.804167414","1.4965330013437435","2019","08","01"
"2.505766427","1.9555175084161982","2019","08","01"
"0.902083707","1.995377335864021","2019","08","01"
"1.102548918","2.539504866667512","2019","08","01"
"0.701618496","4.275780484840582","2019","08","01"
"0.801860844","2.120041439509422","2019","08","01"
"1.703944551","1.7606011130112178","2019","08","01"
"1.303014129","3.1464868313795544","2019","08","02"
"2.104797039","1.6628978633792157","2019","08","02"
"2.305281733","1.6484029017376505","2019","08","02"
"3.10722051","2.3171801006166763","2019","08","03"
"4.009304218","1.6711297369053875","2019","08","03"
"0.902083707","2.3279081150725185","2019","08","03"
"1.50347934","2.0619323814585973","2019","08","03"
"0.601395633","2.826721919345896","2019","08","03"
"1.904390278","1.9428407494737274","2019","08","03"
"0.601395633","1.9953076213973773","2019","08","04"
"1.102548918","3.809375522873625","2019","08","04"
"2.305281733","2.125584066301192","2019","08","04"
"1.603702204","1.995331862747755","2019","08","04"
"0.701618496","2.5654930624861976","2019","08","04"
"1.102548918","1.995443474735694","2019","08","05"
"0.902083707","1.8845016319533194","2019","08","05"
"0.902083707","2.5495631903703146","2019","08","06"
"0.902083707","2.3279081150725185","2019","08","06"
"1.002306571","2.594080377429751","2019","08","06"
"1.002306571","2.594080377429751","2019","08","06"
"1.703944551","1.9366969230678914","2019","08","06"
"1.703944551","1.7019535079929957","2019","08","06"
"1.202771782","1.8291699862975337","2019","08","06"
"0.701618496","1.99539725360946","2019","08","06"
"2.906735816","1.8921308182621575","2019","08","07"
"3.307705205","1.874429004624673","2019","08","07"
"1.202771782","2.660453257956463","2019","08","07"
"1.50347934","2.593960063993962","2019","08","07"
"2.806396052","1.6034776901118586","2019","08","07"
"1.50347934","1.9953494492315405","2019","08","07"
"1.202771782","4.24022381413002","2019","08","07"
"2.906735816","2.098557591103766","2019","08","07"
"1.703944551","2.0540941293810917","2019","08","07"
"1.50347934","3.0595204095055943","2019","08","09"
"1.102548918","2.2674347633798138","2019","08","10"
"0.601395633","2.6604101613089033","2019","08","10"
"6.615215575","1.9651490420249837","2019","08","10"
"9.622291155","1.8394971368957709","2019","08","10"
"8.218898295","1.618182981786125","2019","08","10"
"7.517299282","1.6894482012190293","2019","08","10"
"5.512647173","1.9046820121966836","2019","08","10"
"4.610563466","1.7785072376661217","2019","08","10"
"2.305281733","2.082159411706057","2019","08","10"
"1.703944551","1.5845563010929222","2019","08","11"
"0.601395633","2.16161937943437","2019","08","11"
"1.603702204","3.3048903155339184","2019","08","11"
"2.305281733","2.125584066301192","2019","08","11"
"3.307705205","1.9651174364554653","2019","08","12"
"3.407850135","2.083441755281296","2019","08","12"
"2.205136803","1.5872314562245327","2019","08","12"
"3.10722051","1.8987755011310736","2019","08","12"
"2.205136803","2.3127914540547447","2019","08","12"
"2.305281733","2.602765230864734","2019","08","12"
"1.603702204","1.621288417210406","2019","08","12"
"1.804167414","2.438831982473662","2019","08","13"
"3.608334829","2.4388319817977733","2019","08","13"
"4.309933842","2.1113825684101992","2019","08","13"
"2.205136803","2.4941420462066453","2019","08","13"
"1.50347934","1.7958318436221412","2019","08","13"
"1.904390278","3.2556659454864114","2019","08","13"
"2.004652109","1.9953943180671856","2019","08","14"
"3.006880746","2.161718312788717","2019","08","14"
"1.50347934","2.726952535310528","2019","08","16"
"2.405621497","2.2447388991718844","2019","08","16"
"1.303014129","1.8419028800876494","2019","08","16"
"1.703944551","3.169112602772718","2019","08","16"
"1.703944551","2.7583243751926525","2019","08","16"
"1.804167414","1.9953773353097488","2019","08","16"
"3.20736544","1.9330689598625843","2019","08","16"
"2.606106192","1.8418144555024336","2019","08","17"
"2.706251122","2.032303792242086","2019","08","17"
"3.608334829","1.8290878626219642","2019","08","17"
"1.904390278","2.2579169709455953","2019","08","17"
"1.603702204","2.0577537156019274","2019","08","17"
"2.906735816","2.1329969310840187","2019","08","17"
"1.703944551","2.699574773897675","2019","08","17"
"3.708479759","1.8336354012711764","2019","08","17"
"1.202771782","2.9930821631131352","2019","08","20"
"4.911387925","1.5270551311623386","2019","08","23"
"1.202771782","1.8291699862975337","2019","08","23"
"0.701618496","1.8528423386945603","2019","08","23"
"0.501153285","1.7958551184594151","2019","08","23"
"1.603702204","1.371871933899269","2019","08","23"
"1.002306571","1.7958551166676926","2019","08","23"
"0.801860844","1.9953076209816776","2019","08","23"
"0.801860844","2.9930698012733985","2019","08","23"
"2.505766427","1.7160239205327972","2019","08","23"
"4.109449147","1.2166875197008005","2019","08","23"
"2.606106192","1.4964721610238974","2019","08","23"
"1.603702204","1.621288417210406","2019","08","23"
"2.505766427","1.3568528975266696","2019","08","23"
"1.804167414","1.6074087047001726","2019","08","23"
"0.801860844","2.120041439509422","2019","08","23"
"0.701618496","1.5678563610728984","2019","08","23"
"1.002306571","2.3945023872341746","2019","08","23"
"2.906735816","1.479307167968649","2019","08","23"
"1.303014129","2.5326081241594887","2019","08","23"
"0.902083707","1.6628465555469787","2019","08","23"
"1.603702204","1.4965530826195708","2019","08","23"
"1.102548918","1.9046483541150232","2019","08","23"
"0.701618496","3.4206986997674584","2019","08","23"
"2.104797039","1.5678586143240958","2019","08","23"
"1.303014129","1.7650763432358763","2019","08","23"
"1.50347934","2.0619323814585973","2019","08","24"
"1.002306571","1.4965748289003284","2019","08","24"
"2.104797039","1.6628978633792157","2019","08","24"
"2.305281733","1.4748550636261863","2019","08","24"
"0.601395633","2.16161937943437","2019","08","24"
"1.703944551","1.877947321772914","2019","08","24"
"3.407850135","1.3204786832564162","2019","08","24"
"2.405621497","1.579647131828071","2019","08","24"
"1.50347934","1.5963142380127417","2019","08","24"
"2.104797039","1.8528937910578274","2019","08","24"
"1.603702204","2.494273199863982","2019","08","24"
"0.902083707","1.995377335864021","2019","08","24"
"0.300688075","2.660583051057146","2019","08","24"
"1.102548918","1.4511456379661514","2019","08","24"
"0.701618496","1.4253014461579987","2019","08","24"
"0.701618496","3.278019931219145","2019","08","24"
"2.305281733","2.212320290398102","2019","08","24"
"2.505766427","4.27003264338971","2019","08","24"
"2.806396052","1.817285036930347","2019","08","25"
"4.209788912","2.4941487873822403","2019","08","25"
