"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.303014129","2.225635425937887","2018","04","23"
"1.202771782","3.4919532731438823","2018","04","23"
"2.205136803","2.6302535081312146","2018","04","26"
"0.801860844","1.496480716048033","2018","04","27"
"4.71090323","1.655755625657375","2018","04","28"
"1.202771782","2.161726644165651","2018","05","07"
"1.202771782","1.4965410819722742","2018","05","07"
"1.904390278","2.573038823295232","2018","05","08"
"1.102548918","1.995443474735694","2018","05","08"
"1.804167414","1.6074087047001726","2018","05","08"
"1.603702204","1.7459153800601748","2018","05","08"
"3.608334829","2.466526825191144","2018","05","10"
"4.81104816","2.016272014828469","2018","05","13"
"0.902083707","3.3255967818959844","2018","05","13"
"1.202771782","1.7459405129276637","2018","05","13"
"0.400930422","1.9953726434857566","2018","05","13"
"0.601395633","2.16161937943437","2018","05","13"
"0.701618496","2.280383231231122","2018","05","13"
"1.703944551","1.4671590947797222","2018","05","13"
"0.701618496","1.5678563610728984","2018","05","14"
"2.606106192","2.4557414926705334","2018","05","14"
"0.801860844","1.8706821716312663","2018","05","16"
"7.216669658","1.73213182844568","2018","05","17"
"0.501153285","1.5963291470792214","2018","05","17"
"0.701618496","1.8528423386945603","2018","05","17"
"1.002306571","1.3967858343013895","2018","05","17"
"1.703944551","1.7606011130112178","2018","05","18"
"1.403236993","1.639009964441552","2018","05","18"
"5.011532855","2.3944156902070235","2018","05","18"
"2.104797039","1.8054154522211867","2018","05","20"
"3.006880746","2.4610313777306017","2018","05","20"
"6.314585951","2.1696243437513707","2018","05","21"
"3.006880746","2.993130648753703","2018","05","21"
"1.904390278","1.5752898487544158","2018","05","21"
"0.902083707","2.4388801470726484","2018","05","21"
"0.601395633","3.491824460920221","2018","05","21"
"1.804167414","1.939987648507657","2018","05","22"
"0.902083707","2.771314597083173","2018","05","22"
"2.305281733","2.6460768003665085","2018","05","22"
"5.011532855","1.7759146567542556","2018","05","22"
"3.10722051","2.8964751259317607","2018","05","22"
"3.407850135","2.963777877515145","2018","05","22"
"4.009304218","1.9205323528283083","2018","05","23"
"5.212017549","2.1489249901219014","2018","05","23"
"6.314585951","1.9003134953131309","2018","05","23"
"5.612986938","2.1734519543255706","2018","05","23"
"4.610563466","2.2123202912656748","2018","05","23"
"3.608334829","2.9929696721057812","2018","05","23"
"2.205136803","1.5418346981350528","2018","05","23"
"3.908964453","2.123331295486713","2018","05","25"
"0.601395633","2.826721919345896","2018","05","25"
"0.300688075","1.9954589619159322","2018","05","26"
"4.109449147","1.5573676376241574","2018","05","27"
"2.104797039","1.6628978633792157","2018","05","27"
"1.804167414","1.8291119457054998","2018","05","27"
"4.911387925","1.7103024546773102","2018","05","28"
"3.20736544","2.3695666543691387","2018","05","30"
"3.307705205","1.5720729320556244","2018","05","30"
"0.601395633","2.3279311374713623","2018","05","30"
"5.913616562","1.80933348109762","2018","06","01"
"0.601395633","2.3279311374713623","2018","06","01"
"4.71090323","2.016523751858091","2018","06","02"
"4.71090323","1.9740978037453765","2018","06","02"
"7.717783976","2.021287653102355","2018","06","02"
"5.111872619","1.8192518501799548","2018","06","02"
"5.312357313","2.0329273943173862","2018","06","02"
"4.71090323","1.9740978037453765","2018","06","03"
"4.410273606","1.8819754277168086","2018","06","03"
"0.501153285","1.9954331078564116","2018","06","03"
"3.708479759","1.914546587390448","2018","06","04"
"1.403236993","1.8529042641908173","2018","06","04"
"1.703944551","1.7019535079929957","2018","06","04"
"2.806396052","3.100129117128618","2018","06","05"
"3.10722051","2.4780984929196417","2018","06","05"
"2.806396052","2.138011538935845","2018","06","05"
"2.906735816","2.958644231327007","2018","06","05"
"0.902083707","2.106253038666178","2018","06","05"
"4.610563466","1.9086869635122379","2018","06","07"
"5.011532855","1.8955574134413216","2018","06","07"
"5.312357313","1.9012483997045475","2018","06","07"
"6.515070645","1.887985464814557","2018","06","08"
"2.405621497","1.9121568924024297","2018","06","09"
"2.405621497","1.9537702813436406","2018","06","09"
"1.202771782","2.327896600919758","2018","06","09"
"1.904390278","2.8355491063896308","2018","06","09"
"3.307705205","2.8719754836797797","2018","06","09"
"4.209788912","2.304244219787142","2018","06","09"
"4.209788912","2.4941487873822403","2018","06","09"
"5.813471632","2.0469284763510824","2018","06","09"
"6.314585951","1.78953412111058","2018","06","10"
"5.412502243","1.9768498856213776","2018","06","10"
"7.216669658","1.579689778007572","2018","06","10"
"5.713131868","1.907809802369505","2018","06","10"
"3.608334829","2.1893616500077853","2018","06","10"
"2.806396052","2.95753927892142","2018","06","10"
"2.104797039","3.0406366939021523","2018","06","10"
"1.002306571","2.0951354034373577","2018","06","10"
"2.706251122","2.8822545186551243","2018","06","10"
"2.505766427","2.6339092777700466","2018","06","10"
"3.307705205","2.086070373976994","2018","06","14"
"1.202771782","1.6628555341349038","2018","06","14"
"3.708479759","1.564001744360067","2018","06","14"
"5.111872619","2.347416259043524","2018","06","15"
"4.410273606","2.539578212282007","2018","06","15"
"5.011532855","2.514231841746551","2018","06","15"
"4.71090323","2.3350872821898316","2018","06","15"
"5.512647173","1.9590654672939647","2018","06","15"
"5.312357313","2.6165679605143684","2018","06","15"
"5.011532855","2.0751949435239214","2018","06","15"
"4.71090323","2.271263899428475","2018","06","15"
"2.606106192","2.609256595864763","2018","06","15"
"3.808819523","2.0479060448777267","2018","06","15"
"5.312357313","1.9388709687871857","2018","06","17"
"6.214441021","2.3010714820009555","2018","06","18"
"3.708479759","1.8066884379616213","2018","06","18"
"1.403236993","4.133349420613515","2018","06","18"
"4.209788912","2.35172036150776","2018","06","19"
"3.20736544","2.275986924021979","2018","06","19"
"1.50347934","2.460909795408296","2018","06","19"
"1.102548918","1.6325782508273252","2018","06","19"
"2.606106192","3.108080649539396","2018","06","20"
"0.902083707","1.995377335864021","2018","06","21"
"1.002306571","1.596277126472116","2018","06","21"
"1.002306571","1.4965748289003284","2018","06","21"
"1.102548918","1.8140108627815095","2018","06","25"
"2.004652109","1.7958202078243994","2018","06","25"
"1.303014129","1.6116233395040953","2018","06","25"
"0.701618496","2.1379521685243597","2018","06","25"
"1.202771782","1.7459405129276637","2018","06","25"
"0.801860844","1.9953076209816776","2018","06","25"
"4.209788912","1.9953396713207936","2018","06","25"
"2.405621497","2.4942024958966353","2018","06","29"
"3.20736544","1.8083592033715998","2018","06","29"
"4.610563466","1.8870123313903862","2018","06","29"
"6.916040034","1.7206032023382587","2018","06","30"
"5.412502243","2.3833620201605523","2018","06","30"
"3.10722051","2.6712061565273335","2018","07","02"
"4.410273606","1.9727098344111218","2018","07","02"
"0.400930422","1.4965457373050128","2018","07","02"
"3.508189899","2.2233986042840495","2018","07","03"
"2.104797039","1.8528937910578274","2018","07","03"
"1.50347934","2.527492727635353","2018","07","04"
"1.002306571","2.9930629607735053","2018","07","04"
"0.701618496","1.8528423386945603","2018","07","04"
"0.902083707","2.993066002687487","2018","07","05"
"1.202771782","1.9954121911716083","2018","07","05"
"3.10722051","1.9310207057045978","2018","07","07"
"1.303014129","1.5349301818660481","2018","07","07"
"0.902083707","2.3279081150725185","2018","07","07"
"1.50347934","1.5297313057856852","2018","07","07"
"1.703944551","1.9953445286729874","2018","07","07"
"1.102548918","1.6325782508273252","2018","07","13"
"1.804167414","1.8291119457054998","2018","07","13"
"3.708479759","2.6696239282345777","2018","07","14"
"7.717783976","1.9694944089220257","2018","07","18"
"6.515070645","2.179552841978431","2018","07","18"
"5.111872619","2.0149123692395356","2018","07","18"
"1.303014129","2.225635425937887","2018","07","18"
"2.806396052","2.7437319324592604","2018","07","18"
"4.510418536","2.1949728662608528","2018","07","19"
"0.701618496","1.4253014461579987","2018","07","19"
"5.212017549","2.1105781238420005","2018","07","20"
"2.104797039","1.9004547012763067","2018","07","20"
"4.009304218","1.5713426817839944","2018","07","21"
"1.202771782","2.8267677109505054","2018","07","22"
"1.002306571","2.0951354034373577","2018","07","23"
"0.601395633","1.8291403555968289","2018","07","25"
"3.006880746","1.995458965235597","2018","07","26"
"1.102548918","2.1767972720463","2018","07","27"
"2.806396052","2.4587070770294823","2018","07","28"
"3.006880746","2.294772030177481","2018","07","28"
"4.009304218","2.1450098786192933","2018","07","29"
"2.606106192","2.9162534582550887","2018","07","29"
"1.303014129","2.6861278178818586","2018","07","29"
"1.804167414","2.771314597083173","2018","07","29"
"0.501153285","1.7958551184594151","2018","07","30"
"0.501153285","1.7958551184594151","2018","07","30"
"0.400930422","2.743710533395243","2018","07","30"
"1.102548918","2.1767972720463","2018","07","31"
"0.501153285","2.394415692595929","2018","07","31"
"1.002306571","1.8956441112666316","2018","07","31"
"1.202771782","1.9121827169703256","2018","08","01"
"1.102548918","1.4511456379661514","2018","08","01"
"1.202771782","1.6628555341349038","2018","08","01"
"1.102548918","1.8140108627815095","2018","08","01"
"0.601395633","2.3279311374713623","2018","08","04"
"0.601395633","1.8291403555968289","2018","08","04"
"1.002306571","1.1972078451035117","2018","08","04"
"1.202771782","1.6628555341349038","2018","08","04"
"0.501153285","1.9954331078564116","2018","08","04"
"0.701618496","2.1379521685243597","2018","08","04"
"1.102548918","1.995443474735694","2018","08","05"
"1.303014129","1.8419028800876494","2018","08","05"
"1.303014129","1.9954225745774703","2018","08","05"
"1.403236993","1.7815648799674997","2018","08","05"
"1.202771782","2.0784971699643684","2018","08","05"
"0.902083707","2.217128741468335","2018","08","05"
"0.701618496","1.7102874237796604","2018","08","05"
"2.806396052","2.2448687659428046","2018","09","11"
"2.606106192","2.5709111637765525","2018","09","12"
"1.002306571","2.1950110950634483","2018","09","13"
"2.104797039","3.0406366939021523","2018","09","14"
"2.806396052","2.2448687659428046","2018","09","14"
"2.205136803","1.9953688066036963","2018","09","14"
"1.403236993","1.9953353260834394","2018","09","14"
"2.405621497","2.120043223491364","2018","09","14"
"3.808819523","2.0741203008688736","2018","09","14"
"3.808819523","2.2842222012523536","2018","09","14"
"1.703944551","2.699574773897675","2018","09","14"
"2.405621497","1.8706157492406212","2018","09","14"
"1.804167414","2.6050973720779105","2018","09","15"
"2.405621497","2.2031977555943834","2018","09","15"
"1.603702204","2.6189543485842837","2018","09","15"
"2.104797039","3.2307151924874975","2018","09","15"
"0.902083707","2.106253038666178","2018","09","16"
"1.804167414","2.1616427249139973","2018","09","16"
"2.305281733","2.038810147028567","2018","09","16"
"1.403236993","1.8529042641908173","2018","09","16"
"1.603702204","1.995331862747755","2018","09","16"
"2.004652109","2.1449882045343958","2018","09","16"
"1.50347934","2.394442458384563","2018","09","16"
"3.808819523","2.6517693419205886","2018","09","16"
"1.303014129","2.5326081241594887","2018","09","17"
"1.102548918","4.1720831165878485","2018","09","17"
"0.701618496","2.280383231231122","2018","09","19"
"0.701618496","2.280383231231122","2018","09","19"
"1.804167414","1.6627983909479922","2018","09","21"
"1.703944551","2.6409271688794522","2018","09","21"
"1.703944551","2.171389340591283","2018","09","21"
"1.703944551","3.051715395872644","2018","09","21"
"1.904390278","1.627855787656988","2018","09","21"
"2.004652109","1.546439265986376","2018","09","21"
"1.202771782","1.8291699862975337","2018","09","21"
"1.804167414","1.4411433150959239","2018","09","21"
"0.902083707","2.660535223478989","2018","09","22"
"1.303014129","1.6884498755884174","2018","09","22"
"1.002306571","2.1950110950634483","2018","09","22"
"2.505766427","2.115145220995492","2018","09","23"
"2.405621497","2.2031977555943834","2018","09","24"
"3.10722051","1.8344249243514423","2018","09","24"
"3.908964453","1.4326122809078408","2018","09","24"
"4.109449147","2.6523187391081247","2018","09","24"
"4.81104816","2.3903380672040497","2018","09","24"
"2.606106192","1.99529621469853","2018","09","24"
"6.214441021","1.9953992479929596","2018","09","24"
"2.706251122","2.8822545186551243","2018","09","25"
"0.801860844","2.120041439509422","2018","09","26"
"3.006880746","2.7270521136923067","2018","09","26"
"2.205136803","2.675532045437455","2018","09","26"
"1.303014129","2.6093012817975363","2018","09","27"
"1.50347934","2.128341920548107","2018","09","27"
"1.904390278","2.5204728843926603","2018","09","27"
"1.603702204","1.8706507140274529","2018","09","27"
"1.303014129","1.9954225745774703","2018","09","27"
"1.603702204","1.683601898323512","2018","09","27"
"1.603702204","2.681267829697389","2018","09","27"
"0.902083707","1.7736259291511627","2018","09","28"
"1.804167414","2.5496113555235738","2018","09","28"
"2.104797039","2.1379702534824783","2018","09","28"
"1.50347934","2.0619323814585973","2018","09","29"
"1.50347934","2.527492727635353","2018","09","29"
"2.004652109","2.1449882045343958","2018","09","29"
"1.904390278","3.150670958214165","2018","09","29"
"3.508189899","2.7935528911344143","2018","10","01"
"1.50347934","2.261392189798897","2018","10","01"
"1.50347934","2.128341920548107","2018","10","01"
"2.806396052","1.7816143542664875","2018","10","02"
"2.004652109","1.9454574424614044","2018","10","02"
"3.006880746","1.995458965235597","2018","10","02"
"1.303014129","2.4557815873077153","2018","10","02"
"1.202771782","2.9099971843203756","2018","10","02"
"1.603702204","2.0577537156019274","2018","10","02"
"0.701618496","1.7102874237796604","2018","10","02"
"1.002306571","2.2946266946103857","2018","10","02"
"5.412502243","2.2170324114912336","2018","10","02"
"2.405621497","2.743557724367975","2018","10","02"
"3.20736544","2.5878019549901996","2018","10","02"
"1.102548918","1.8140108627815095","2018","10","03"
"1.50347934","2.460909795408296","2018","10","03"
"0.801860844","2.743710533395243","2018","10","03"
"4.009304218","3.167653802119139","2018","10","04"
"0.701618496","2.280383231231122","2018","10","04"
"0.501153285","1.7958551184594151","2018","10","04"
"0.801860844","2.120041439509422","2018","10","04"
"6.314585951","2.3596694550717663","2018","10","05"
"0.801860844","3.2425374395759867","2018","10","05"
"1.002306571","1.8956441112666316","2018","10","06"
"1.002306571","2.4942046848059625","2018","10","07"
"1.102548918","2.3582298849074737","2018","10","07"
"1.102548918","2.1767972720463","2018","10","07"
"0.701618496","1.7102874237796604","2018","10","07"
"0.701618496","1.7102874237796604","2018","10","07"
"1.50347934","1.7293645072635317","2018","10","08"
"0.701618496","2.280383231231122","2018","10","08"
"0.501153285","1.9954331078564116","2018","10","08"
"1.303014129","2.302328582808483","2018","10","08"
"1.804167414","1.7736259291511627","2018","10","08"
"0.701618496","2.280383231231122","2018","10","08"
"1.002306571","2.1950110950634483","2018","10","08"
"1.703944551","2.6409271688794522","2018","10","09"
"1.50347934","2.527492727635353","2018","10","10"
"1.403236993","2.209229625120067","2018","10","10"
"3.508189899","2.1093578392405035","2018","10","10"
"0.701618496","2.1379521685243597","2018","10","10"
"0.801860844","2.244775259284266","2018","10","11"
"2.405621497","1.9537702813436406","2018","10","11"
"0.601395633","1.6628285975598363","2018","10","12"
"8.619867684","1.5661974585827063","2018","10","12"
"3.908964453","2.4046562973439247","2018","10","12"
"3.608334829","2.1339478811986936","2018","10","12"
"2.806396052","2.280477520426614","2018","10","12"
"3.407850135","2.200789305542628","2018","10","12"
"2.405621497","2.161584366653172","2018","10","12"
"2.906735816","1.8577512690613232","2018","10","12"
"1.202771782","3.076167141905895","2018","10","12"
"1.603702204","2.2448025313058686","2018","10","13"
"1.904390278","2.10044730547611","2018","10","13"
"5.612986938","1.9776106042311978","2018","10","13"
"1.603702204","2.4318513470098093","2018","10","16"
"1.102548918","1.8140108627815095","2018","10","17"
"1.002306571","2.9930629607735053","2018","10","17"
"3.006880746","3.8910409451935077","2018","10","17"
"6.214441021","2.1563456077090026","2018","10","17"
"7.016184963","2.6938048696935417","2018","10","17"
"3.908964453","3.1978349663442183","2018","10","17"
"5.612986938","2.0666294003764882","2018","10","18"
"2.706251122","2.069294469931309","2018","10","18"
"0.902083707","1.6628465555469787","2018","10","19"
"1.102548918","2.9022912759323027","2018","10","19"
"1.804167414","1.5519226881458352","2018","10","19"
"1.202771782","2.2448116221269983","2018","10","19"
"1.703944551","2.171389340591283","2018","10","19"
"3.006880746","3.0263651783016203","2018","10","19"
"5.713131868","2.6780520760771633","2018","10","21"
"1.102548918","1.995443474735694","2018","10","22"
"1.002306571","2.2946266946103857","2018","10","22"
"1.102548918","1.8140108627815095","2018","10","22"
"1.50347934","1.7293645072635317","2018","10","22"
"2.104797039","1.5202977041056165","2018","10","22"
"2.405621497","1.621188274989879","2018","10","22"
"2.004652109","1.8956072631952123","2018","10","22"
"1.50347934","2.660542996221019","2018","10","22"
"1.703944551","1.7019535079929957","2018","10","23"
"0.601395633","2.16161937943437","2018","10","23"
"2.104797039","1.6153369536358417","2018","10","23"
"4.309933842","2.90032832712795","2018","10","23"
"4.81104816","2.411109480558598","2018","10","23"
"1.202771782","1.579698308053589","2018","10","24"
"1.703944551","2.288786546904483","2018","10","24"
"2.505766427","1.7559741975902847","2018","10","24"
"3.20736544","2.307198229647321","2018","10","24"
"3.10722051","1.705723770148518","2018","10","24"
"4.510418536","1.2637325568582223","2018","10","24"
"2.405621497","1.8706157492406212","2018","10","24"
"2.606106192","2.072053766487502","2018","10","24"
"1.202771782","2.2448116221269983","2018","10","24"
"1.603702204","2.9307384982555025","2018","10","25"
"8.419382989","2.0785742284041855","2018","10","26"
"6.815700269","2.20084030370673","2018","10","26"
"6.41473088","1.9330960521916705","2018","10","26"
"1.50347934","1.8622991806458744","2018","10","26"
"1.202771782","1.7459405129276637","2018","10","26"
"1.50347934","1.8622991806458744","2018","10","26"
"0.501153285","2.394415692595929","2018","10","26"
"1.403236993","1.4965169764449047","2018","10","26"
"1.603702204","1.247136599931991","2018","10","26"
"1.102548918","2.539504866667512","2018","10","26"
"0.902083707","2.3279081150725185","2018","10","26"
"2.305281733","1.7784883900782635","2018","10","27"
"3.407850135","1.9660687053657657","2018","10","27"
"8.920692142","2.3653412452892155","2018","10","27"
"3.508189899","2.080822877940793","2018","10","27"
"6.013956326","2.743638289933268","2018","10","27"
"2.205136803","1.859257345132614","2018","10","27"
"1.703944551","1.5845563010929222","2018","10","27"
"1.804167414","2.6050973720779105","2018","10","27"
"1.403236993","2.636708591247922","2018","10","27"
"2.606106192","1.8418144555024336","2018","10","28"
"3.808819523","1.9691035730915099","2018","10","29"
"1.002306571","1.9954331058655703","2018","10","29"
"0.601395633","2.9930336790456877","2018","10","29"
"0.701618496","2.1379521685243597","2018","10","30"
"1.002306571","1.3967858343013895","2018","10","30"
"5.713131868","2.3455580773582105","2018","10","31"
"5.111872619","2.3083181525576273","2018","10","31"
"3.20736544","1.3406502029279208","2018","10","31"
"1.703944551","1.877947321772914","2018","11","07"
"2.004652109","2.6937303119860188","2018","11","08"
"4.009304218","1.3219400661104936","2018","11","08"
"1.50347934","2.128341920548107","2018","11","08"
"1.303014129","2.4557815873077153","2018","11","08"
"1.904390278","1.8378913920290452","2018","11","08"
"3.608334829","2.023072178150128","2018","11","08"
"2.004652109","1.7958202078243994","2018","11","08"
"1.202771782","2.660453257956463","2018","11","09"
"1.202771782","2.327896600919758","2018","11","09"
"0.801860844","1.7459483531035218","2018","11","09"
"1.102548918","2.1767972720463","2018","11","09"
"2.505766427","2.354534771249052","2018","11","10"
"3.20736544","1.7771478977462576","2018","11","10"
"0.300688075","3.6583992298331087","2018","11","10"
"0.801860844","2.120041439509422","2018","11","10"
"0.801860844","1.7459483531035218","2018","11","10"
"0.902083707","2.3279081150725185","2018","11","11"
"1.403236993","1.5678563599555846","2018","11","11"
"1.703944551","2.8169719807977485","2018","11","11"
"6.314585951","1.631140260014809","2018","11","12"
"4.81104816","1.9537771552883394","2018","11","12"
"1.50347934","2.128341920548107","2018","11","12"
"1.102548918","2.3582298849074737","2018","11","12"
"1.202771782","2.0784971699643684","2018","11","13"
"1.50347934","2.128341920548107","2018","11","13"
"1.904390278","2.10044730547611","2018","11","13"
"1.603702204","2.4318513470098093","2018","11","13"
"4.610563466","2.082272496799418","2018","11","14"
"0.601395633","1.9953076213973773","2018","11","14"
"0.801860844","1.8706821716312663","2018","11","15"
"1.904390278","2.362957588570508","2018","11","16"
"2.104797039","1.947891754897133","2018","11","17"
"1.904390278","1.627855787656988","2018","11","17"
"4.911387925","2.5248038088948146","2018","11","18"
"6.314585951","1.8844878702008185","2018","11","18"
"0.801860844","2.120041439509422","2018","11","18"
"1.202771782","2.660453257956463","2018","11","18"
"2.305281733","1.7351768205764895","2018","11","19"
"1.202771782","1.6628555341349038","2018","11","20"
"2.205136803","2.086004695827482","2018","11","20"
"1.50347934","1.5963142380127417","2018","11","20"
"1.703944551","2.7583243751926525","2018","11","20"
"0.601395633","2.494242895508355","2018","11","20"
"1.303014129","2.762820975519906","2018","11","21"
"2.505766427","1.7958551166269574","2018","11","21"
"1.403236993","1.7815648799674997","2018","11","21"
"1.904390278","1.7328507749292343","2018","11","21"
"1.50347934","1.9953494492315405","2018","11","21"
"1.303014129","1.9954225745774703","2018","11","21"
"6.013956326","2.843338648149671","2018","11","21"
"5.713131868","3.325700496503926","2018","11","21"
"3.10722051","2.1562896747871942","2018","11","21"
"0.902083707","1.995377335864021","2018","11","21"
"0.300688075","2.327977655914688","2018","11","21"
"1.102548918","1.4511456379661514","2018","11","21"
"0.701618496","1.7102874237796604","2018","11","21"
"0.701618496","2.280383231231122","2018","11","21"
"1.002306571","1.596277126472116","2018","11","21"
"1.703944551","1.877947321772914","2018","11","22"
"1.703944551","1.9366969230678914","2018","11","22"
"1.904390278","2.5204728843926603","2018","11","24"
"1.603702204","2.1200671973385905","2018","11","24"
"1.303014129","1.918596037725697","2018","11","24"
"1.804167414","1.8845016325075918","2018","11","24"
"1.804167414","1.939987648507657","2018","11","25"
"2.606106192","2.0337083343992917","2018","11","25"
"1.202771782","2.161726644165651","2018","11","25"
"1.102548918","2.2674347633798138","2018","11","25"
"1.603702204","2.8683166454013307","2018","11","25"
"2.606106192","1.9185386632932724","2018","11","25"
"2.104797039","1.9004547012763067","2018","11","25"
"3.20736544","2.1513313537480783","2018","11","25"
"1.804167414","1.8845016325075918","2018","11","25"
"1.303014129","2.5326081241594887","2018","11","25"
"3.608334829","1.9676824916405231","2018","11","26"
"1.603702204","2.307116013042531","2018","11","27"
"1.202771782","1.6628555341349038","2018","11","27"
"1.102548918","1.8140108627815095","2018","11","27"
"1.303014129","1.7650763432358763","2018","11","27"
"1.303014129","2.3791551196602567","2018","11","27"
"1.50347934","2.1949248527751637","2018","11","27"
"1.102548918","1.995443474735694","2018","11","27"
"1.703944551","2.230138941886261","2018","11","27"
"0.902083707","2.771314597083173","2018","11","27"
"2.606106192","1.7267114720089656","2018","11","27"
"1.202771782","2.0784971699643684","2018","11","27"
"3.10722051","2.0275325879591337","2018","11","27"
"2.205136803","2.3581093984398938","2018","11","28"
"1.703944551","2.0540941293810917","2018","11","28"
"1.303014129","1.7650763432358763","2018","11","28"
"1.804167414","1.8291119457054998","2018","11","28"
"0.601395633","3.1593454370826803","2018","11","29"
"1.603702204","2.1824890495692055","2018","12","04"
"1.403236993","1.7103493486648693","2018","12","05"
"0.801860844","1.9953076209816776","2018","12","05"
"0.501153285","3.1925542561294398","2018","12","05"
"2.004652109","1.4466522111144027","2018","12","05"
"1.403236993","2.351722613829352","2018","12","06"
"0.902083707","2.660535223478989","2018","12","06"
"10.2235504","1.829146230843641","2018","12","06"
"5.111872619","1.9953633179528176","2018","12","07"
"1.603702204","1.621288417210406","2018","12","07"
"1.202771782","1.9121827169703256","2018","12","07"
"3.608334829","1.4688381578127656","2018","12","08"
"9.321466696","2.0276029337862047","2018","12","08"
"1.403236993","2.8506028902845495","2018","12","09"
"1.202771782","2.8267677109505054","2018","12","09"
"9.622291155","2.34865737338001","2018","12","10"
"4.911387925","1.8731673395560586","2018","12","10"
"5.713131868","2.6955437553012564","2018","12","10"
"6.013956326","2.178236107795772","2018","12","10"
"6.715555339","2.33782508481835","2018","12","10"
"3.808819523","2.7304805536725874","2018","12","10"
"4.71090323","2.143986056788519","2018","12","10"
"1.904390278","1.9428407494737274","2018","12","11"
"2.305281733","1.8219130446733989","2018","12","11"
"7.417154352","1.577410357766814","2018","12","12"
"1.50347934","1.7958318436221412","2018","12","13"
"2.305281733","1.7351768205764895","2018","12","13"
"1.603702204","1.8083372329143472","2018","12","17"
"2.004652109","1.7459700280593677","2018","12","17"
"1.002306571","3.2924299455680206","2018","12","17"
"1.804167414","1.8845016325075918","2018","12","17"
"1.403236993","2.9930958789938344","2018","12","18"
"2.004652109","2.3445623147771824","2018","12","18"
"8.619867684","2.0302298296856316","2018","12","19"
"8.920692142","2.0962912274436385","2018","12","19"
"5.612986938","1.870633234315216","2018","12","20"
"5.713131868","1.5403324455524365","2018","12","20"
"3.006880746","1.463330794496364","2018","12","20"
"0.801860844","2.6188683456901654","2018","12","20"
"6.214441021","2.1401251222849123","2018","12","29"
"1.703944551","2.5822795632743567","2018","12","29"
"9.922920779","2.1969344929303096","2018","12","31"
"5.011532855","2.3944156902070235","2019","01","01"
"8.319238059","2.1276199700586065","2019","01","01"
"8.619867684","2.018535769672726","2019","01","02"
"7.116524728","1.5597925833554416","2019","01","03"
"5.713131868","2.4679998284261555","2019","01","03"
"9.321466696","2.0276029337862047","2019","01","03"
"9.321466696","1.5769623557532904","2019","01","03"
"2.806396052","2.2092600118153243","2019","01","03"
"3.307705205","2.3278974351645707","2019","01","04"
"1.603702204","2.2448025313058686","2019","01","13"
"1.002306571","3.3921322431398084","2019","01","14"
"0.902083707","1.8845016319533194","2019","01","14"
"0.801860844","1.9953076209816776","2019","01","14"
"7.216669658","2.35562703928882","2019","01","24"
"9.221321767","1.930320809723893","2019","01","24"
"10.4240351","2.27355230125808","2019","01","24"
"9.120982002","2.9821158822630904","2019","01","24"
"5.111872619","2.464880567087542","2019","01","24"
"6.314585951","2.185449968863683","2019","01","24"
"4.309933842","2.204128556087474","2019","01","24"
"10.12340547","1.9064693543288453","2019","01","25"
"9.922920779","2.1062968238376176","2019","01","25"
"4.81104816","2.494195131898243","2019","01","25"
"7.316814588","1.995358722625595","2019","01","25"
"5.713131868","2.222964224077315","2019","01","25"
"7.717783976","1.8398987046226702","2019","01","25"
"7.417154352","2.413330061706662","2019","01","25"
"8.820352378","1.9840831465701787","2019","01","26"
"1.904390278","3.150670958214165","2019","01","26"
"3.10722051","2.8321525149819506","2019","01","27"
"1.102548918","3.0837238887934766","2019","01","29"
"1.202771782","2.4942110530823878","2019","01","29"
"1.50347934","2.0619323814585973","2019","01","29"
"7.216669658","2.5080690897269275","2019","01","29"
"6.314585951","1.9795792324309753","2019","01","30"
"6.41473088","2.120174234028038","2019","01","30"
"7.116524728","2.065559053306503","2019","01","30"
"6.515070645","1.7804816650610549","2019","01","31"
"0.601395633","1.9953076213973773","2019","01","31"
"2.104797039","1.6153369536358417","2019","01","31"
"2.405621497","1.4549514557318577","2019","02","05"
"7.016184963","1.6533149982750819","2019","02","13"
"10.02306571","2.0553411816353346","2019","02","18"
"4.309933842","2.528941134498277","2019","02","21"
"2.405621497","1.9537702813436406","2019","02","26"
"1.50347934","1.9953494492315405","2019","02","26"
"3.307705205","2.1162560658122493","2019","02","26"
"2.806396052","2.280477520426614","2019","02","27"
"2.004652109","1.8956072631952123","2019","02","27"
"1.804167414","2.327956279671505","2019","03","01"
"1.804167414","2.272470263117168","2019","03","09"
"5.111872619","1.7019575336566108","2019","03","09"
"5.713131868","1.6804179777073545","2019","03","09"
"5.612986938","2.031021881205739","2019","03","09"
"4.510418536","2.6161271433724878","2019","03","13"
"7.016184963","2.7935066126904786","2019","03","13"
"5.011532855","2.1549567811822716","2019","03","13"
"4.309933842","2.90032832712795","2019","03","13"
"6.515070645","2.041371778555749","2019","03","13"
"5.913616562","2.0969047975958373","2019","03","13"
"7.016184963","2.0238834658555453","2019","03","13"
"7.016184963","2.3944519334360086","2019","03","13"
"10.82500449","1.8846140164510918","2019","03","13"
"6.515070645","1.887985464814557","2019","03","13"
"5.713131868","2.643068717628977","2019","03","13"
"4.510418536","1.8623457572630018","2019","03","15"
"2.906735816","2.5802001305783615","2019","03","15"
"2.405621497","2.9098306665156977","2019","03","15"
"0.501153285","2.195011097253408","2019","03","16"
