"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.615215575","2.101238241204256","2018","07","03"
"5.813471632","2.0813080265840025","2018","07","04"
"5.212017549","1.3430406053300878","2018","07","04"
"4.610563466","1.5182420230456057","2018","07","04"
"4.911387925","1.5881670607397604","2018","07","04"
"4.009304218","2.344475618936433","2018","07","04"
"2.004652109","2.3445623147771824","2018","07","04"
"4.510418536","2.03968908418835","2018","07","05"
"1.002306571","2.69378267400384","2018","07","05"
"2.004652109","2.3944124945422143","2018","07","05"
"4.410273606","1.7912607245619492","2018","07","06"
"4.71090323","1.5708299457044885","2018","07","06"
"3.608334829","1.8013930195057295","2018","07","06"
"0.701618496","2.4229381461460218","2018","07","06"
"2.305281733","2.47256665743076","2018","07","06"
"2.305281733","2.038810147028567","2018","07","06"
"2.104797039","2.6130426431106355","2018","07","07"
"3.708479759","1.6448660659927308","2018","07","07"
"4.510418536","1.6406521492266233","2018","07","07"
"0.902083707","3.3255967818959844","2018","07","07"
"2.706251122","1.588897310025762","2018","07","07"
"2.405621497","1.5380337428868596","2018","07","07"
"1.804167414","1.7182844075023296","2018","07","07"
"0.902083707","1.995377335864021","2018","07","07"
"4.109449147","2.141436009355246","2018","07","07"
"4.71090323","1.9740978037453765","2018","07","13"
"3.307705205","1.7232378327983433","2018","07","13"
"2.004652109","1.8456703875894311","2018","07","13"
"1.002306571","2.3945023872341746","2018","07","13"
"2.205136803","1.8139788073728869","2018","07","13"
"2.305281733","1.7784883900782635","2018","07","13"
"2.305281733","1.7784883900782635","2018","07","13"
"2.004652109","2.244775259905209","2018","07","13"
"2.806396052","1.6390864442393394","2018","07","13"
"2.305281733","1.9086869635122379","2018","07","13"
"3.808819523","1.4439971189992244","2018","07","13"
"4.109449147","2.141436009355246","2018","07","14"
"2.505766427","1.915567231358711","2018","07","17"
"1.303014129","2.148808889086114","2018","07","17"
"1.303014129","3.300006525101924","2018","07","18"
"3.10722051","1.8344249243514423","2018","07","18"
"2.004652109","2.793517366857992","2018","07","18"
"3.006880746","1.6296190417656156","2018","07","19"
"1.303014129","3.3768330619536973","2018","07","19"
"1.202771782","2.9099971843203756","2018","07","19"
"1.403236993","1.9953353260834394","2018","07","19"
"0.200465211","2.9930914746100257","2018","07","19"
"0.300688075","1.662824669717946","2018","07","19"
"1.002306571","1.2969968397024505","2018","07","19"
"3.10722051","1.866642162451483","2018","07","20"
"4.209788912","1.4489924885810999","2018","07","20"
"1.603702204","1.8706507140274529","2018","07","20"
"2.505766427","1.9555175084161982","2018","07","20"
"1.50347934","2.9265857361232515","2018","07","20"
"1.603702204","2.0577537156019274","2018","07","20"
"1.904390278","2.047881366573538","2018","07","20"
"2.205136803","1.9499720480607299","2018","07","21"
"2.906735816","1.5137465079489012","2018","07","21"
"2.305281733","1.9086869635122379","2018","07","21"
"4.009304218","1.5962677716665101","2018","07","21"
"0.701618496","1.8528423386945603","2018","07","21"
"1.603702204","2.1824890495692055","2018","07","21"
"1.904390278","1.627855787656988","2018","07","21"
"3.608334829","2.7437160826739895","2018","07","21"
"3.808819523","1.8641096602570635","2018","07","22"
"2.806396052","2.7081231779754513","2018","07","22"
"2.405621497","2.327893431274904","2018","07","22"
"2.606106192","1.803469023414223","2018","07","22"
"1.904390278","2.2579169709455953","2018","07","22"
"1.804167414","1.7182844075023296","2018","07","22"
"1.804167414","1.8291119457054998","2018","07","22"
"2.405621497","1.745920073560101","2018","07","22"
"1.50347934","1.9288821128729312","2018","07","22"
"2.505766427","1.676143001895204","2018","07","22"
"2.906735816","1.82337171951646","2018","07","22"
"3.508189899","1.7957952743082108","2018","07","22"
"2.405621497","2.286280042333692","2018","07","22"
"2.405621497","2.411047963793616","2018","07","22"
"2.906735816","2.717808013894855","2018","07","23"
"3.407850135","2.200789305542628","2018","07","23"
"3.307705205","2.0255939050650675","2018","07","23"
"2.505766427","2.5540780820749656","2018","07","23"
"2.505766427","1.5165152893159104","2018","07","23"
"3.407850135","1.789970882038215","2018","07","23"
"1.703944551","1.7019535079929957","2018","07","23"
"0.801860844","2.6188683456901654","2018","07","23"
"3.307705205","1.6023374377463606","2018","07","23"
"2.505766427","1.3169719784899965","2018","07","23"
"3.10722051","2.8321525149819506","2018","07","23"
"4.510418536","1.662808023720839","2018","07","24"
"3.608334829","2.0508151864196082","2018","07","24"
"1.904390278","1.8378913920290452","2018","07","24"
"1.804167414","1.4411433150959239","2018","07","24"
"3.307705205","2.418612138078974","2018","07","24"
"3.006880746","1.5963267127854361","2018","07","25"
"2.806396052","1.7816143542664875","2018","07","25"
"1.804167414","1.8291119457054998","2018","07","25"
"0.902083707","1.7736259291511627","2018","07","25"
"1.804167414","1.3856572985415865","2018","07","25"
"2.004652109","1.596246097581613","2018","07","25"
"1.002306571","1.7958551166676926","2018","07","25"
"3.10722051","2.5103157306978514","2018","07","26"
"2.505766427","2.6339092777700466","2018","07","26"
"3.10722051","1.8344249243514423","2018","07","26"
"2.305281733","2.125584066301192","2018","07","26"
"2.305281733","1.8219130446733989","2018","07","26"
"2.806396052","1.42534102595723","2018","07","26"
"3.006880746","2.3945045188699345","2018","07","26"
"3.006880746","1.7626438594382485","2018","07","26"
"1.603702204","2.0577537156019274","2018","07","26"
"1.904390278","1.7328507749292343","2018","07","26"
"1.703944551","1.5845563010929222","2018","07","26"
"1.403236993","2.494277528642662","2018","07","26"
"3.407850135","2.0247679800039093","2018","07","26"
"2.205136803","2.3127914540547447","2018","07","26"
"2.305281733","2.299094209236941","2018","07","26"
"3.407850135","2.083441755281296","2018","07","27"
"4.610563466","1.6917898609401767","2018","07","27"
"2.004652109","1.8456703875894311","2018","07","27"
"2.004652109","2.3445623147771824","2018","07","27"
"3.006880746","1.6628246719299722","2018","07","27"
"5.713131868","1.4878117787915903","2018","07","27"
"1.002306571","4.489637790671532","2018","07","27"
"4.009304218","1.5713426817839944","2018","07","28"
"2.505766427","1.915567231358711","2018","07","28"
"1.904390278","1.9428407494737274","2018","07","28"
"2.906735816","1.8921308182621575","2018","07","28"
"3.508189899","1.3111963315643764","2018","07","28"
"4.410273606","1.7459230766373457","2018","07","28"
"2.205136803","1.7685820488299202","2018","07","28"
"2.606106192","1.3813691775304298","2018","07","28"
"1.303014129","3.453526219591745","2018","07","28"
"1.603702204","2.6189543485842837","2018","07","28"
"1.102548918","2.2674347633798138","2018","07","28"
"1.002306571","2.9930629607735053","2018","07","28"
"0.400930422","3.4918967062070436","2018","07","28"
"3.006880746","2.8268713012005833","2018","07","29"
"3.307705205","1.7836880300220104","2018","07","29"
"2.806396052","1.5321982529641898","2018","07","29"
"2.906735816","1.7889323795362078","2018","07","29"
"1.603702204","1.621288417210406","2018","07","29"
"2.305281733","1.9953854924334318","2018","07","29"
"1.202771782","1.7459405129276637","2018","07","29"
"3.307705205","1.632549400967551","2018","07","29"
"2.405621497","1.6628016639310903","2018","07","29"
"2.806396052","1.42534102595723","2018","07","29"
"1.703944551","1.9953445286729874","2018","07","29"
"3.10722051","2.445937187444737","2018","07","30"
"6.916040034","1.547085382299567","2018","07","30"
"2.706251122","1.8475430640394208","2018","07","30"
"2.205136803","1.6325494010631687","2018","07","30"
"2.305281733","1.6484029017376505","2018","07","30"
"1.904390278","1.4702492316546052","2018","07","30"
"1.102548918","1.8140108627815095","2018","07","30"
"2.104797039","1.4728606504847899","2018","07","30"
"1.703944551","1.643203906698018","2018","07","30"
"1.904390278","1.9428407494737274","2018","07","30"
"0.701618496","1.7102874237796604","2018","07","30"
"0.902083707","2.5495631903703146","2018","07","30"
"1.102548918","2.9022912759323027","2018","07","30"
"0.400930422","2.244775259284266","2018","07","30"
"1.804167414","2.6050973720779105","2018","07","30"
"1.703944551","2.288786546904483","2018","07","31"
"2.505766427","1.596346485010991","2018","07","31"
"0.501153285","2.394415692595929","2018","07","31"
"1.703944551","1.643203906698018","2018","07","31"
"1.403236993","1.7815648799674997","2018","07","31"
"1.202771782","1.6628555341349038","2018","07","31"
"1.002306571","2.2946266946103857","2018","07","31"
"0.801860844","2.120041439509422","2018","07","31"
"0.501153285","2.195011097253408","2018","07","31"
"1.804167414","1.6074087047001726","2018","07","31"
"1.50347934","2.3279751213608297","2018","07","31"
"2.405621497","1.7043066846188897","2018","08","01"
"1.603702204","1.621288417210406","2018","08","01"
"1.804167414","2.327956279671505","2018","08","01"
"0.801860844","2.36950907781201","2018","08","01"
"2.104797039","1.4252997402663106","2018","08","01"
"0.902083707","2.5495631903703146","2018","08","01"
"0.601395633","2.6604101613089033","2018","08","01"
"0.501153285","1.9954331078564116","2018","08","04"
"1.202771782","2.411126075121041","2018","08","04"
"0.400930422","1.7459266785197955","2018","08","04"
"0.801860844","1.6212145345757774","2018","08","04"
"0.801860844","2.4942428963397543","2018","08","04"
"1.202771782","2.5774405272836707","2018","08","04"
"0.801860844","2.743710533395243","2018","08","04"
"1.804167414","1.6627983909479922","2018","08","04"
"2.004652109","1.6960331529524262","2018","08","05"
"0.902083707","1.6628465555469787","2018","08","05"
"2.104797039","1.6153369536358417","2018","08","05"
"3.508189899","1.738774891786438","2018","09","11"
"2.405621497","1.9537702813436406","2018","09","11"
"1.603702204","2.2448025313058686","2018","09","11"
"4.009304218","1.5464175921508985","2018","09","12"
"4.009304218","1.721023264590794","2018","09","12"
"6.41473088","1.6212539285825815","2018","09","12"
"5.913616562","1.5895037984709974","2018","09","12"
"2.104797039","2.47052505474377","2018","09","12"
"3.508189899","1.7103142403181522","2018","09","12"
"3.407850135","2.0247679800039093","2018","09","12"
"3.20736544","2.5878019549901996","2018","09","12"
"3.407850135","2.6702815043244263","2018","09","12"
"4.109449147","2.2873420869222887","2018","09","12"
"3.808819523","1.52279959104799","2018","09","12"
"2.706251122","2.771346705791777","2018","09","12"
"2.706251122","1.7367315807435257","2018","09","13"
"4.510418536","1.8179954761519719","2018","09","13"
"2.104797039","2.1379702534824783","2018","09","13"
"3.708479759","1.9954343412664155","2018","09","13"
"1.50347934","2.0619323814585973","2018","09","13"
"2.906735816","1.6513244962197144","2018","09","13"
"1.403236993","3.135650793807144","2018","09","13"
"1.403236993","1.5678563599555846","2018","09","13"
"2.104797039","1.9954526651156124","2018","09","13"
"1.303014129","2.225635425937887","2018","09","13"
"1.50347934","2.261392189798897","2018","09","13"
"1.904390278","1.5752898487544158","2018","09","13"
"3.508189899","1.9668564224436242","2018","09","13"
"3.508189899","1.4822327096609658","2018","09","13"
"1.703944551","2.5822795632743567","2018","09","13"
"6.314585951","1.5361865120331148","2018","09","14"
"2.305281733","2.7328507192053473","2018","09","14"
"3.006880746","2.3945045188699345","2018","09","14"
"5.011532855","1.6761256619557772","2018","09","14"
"2.806396052","2.138011538935845","2018","09","14"
"2.004652109","1.8456703875894311","2018","09","14"
"5.713131868","1.3477718773005574","2018","09","14"
"2.104797039","2.185448592319119","2018","09","14"
"2.305281733","2.212320290398102","2018","09","14"
"2.004652109","2.0452011496624225","2018","09","14"
"3.10722051","2.1562896747871942","2018","09","14"
"2.606106192","2.532499044075791","2018","09","15"
"1.804167414","2.6050973720779105","2018","09","15"
"1.703944551","2.7583243751926525","2018","09","15"
"1.403236993","2.4229381451319822","2018","09","15"
"2.606106192","1.99529621469853","2018","09","15"
"7.216669658","1.8707264569099664","2018","09","16"
"3.508189899","2.3659000210809285","2018","09","16"
"5.713131868","1.8903181231454118","2018","09","16"
"1.303014129","2.0721157314480663","2018","09","16"
"2.606106192","2.225568869681731","2018","09","16"
"1.603702204","3.1177331287124677","2018","09","16"
"2.104797039","2.565564304273995","2018","09","16"
"1.904390278","2.625467871664907","2018","09","16"
"1.904390278","2.573038823295232","2018","09","16"
"5.011532855","1.356870236661354","2018","09","17"
"4.71090323","1.8680329338881365","2018","09","17"
"3.20736544","2.1513313537480783","2018","09","17"
"2.004652109","1.8456703875894311","2018","09","17"
"1.804167414","2.272470263117168","2018","09","17"
"2.205136803","1.8139788073728869","2018","09","17"
"2.104797039","1.8054154522211867","2018","09","18"
"1.904390278","2.10044730547611","2018","09","18"
"1.50347934","2.527492727635353","2018","09","19"
"1.804167414","1.8291119457054998","2018","09","19"
"2.806396052","2.3161482030904734","2018","09","19"
"3.608334829","1.5242278443223707","2018","09","19"
"1.603702204","2.494273199863982","2018","09","19"
"0.902083707","3.3255967818959844","2018","09","20"
"2.205136803","1.859257345132614","2018","09","20"
"2.205136803","2.0406867514423324","2018","09","20"
"1.703944551","2.288786546904483","2018","09","20"
"1.403236993","1.639009964441552","2018","09","20"
"1.202771782","2.9930821631131352","2018","09","20"
"1.804167414","1.8845016325075918","2018","09","21"
"1.403236993","2.0666747103067573","2018","09","21"
"1.804167414","2.3833459659193243","2018","09","21"
"1.703944551","2.9343181895594443","2018","09","21"
"2.205136803","2.3581093984398938","2018","09","21"
"2.405621497","1.995311424921142","2018","09","22"
"0.902083707","2.3279081150725185","2018","09","22"
"2.505766427","1.676143001895204","2018","09","22"
"1.904390278","2.10044730547611","2018","09","22"
"1.202771782","2.4942110530823878","2018","09","22"
"1.50347934","2.3279751213608297","2018","09","22"
"3.508189899","1.8528156571150312","2018","09","22"
"3.006880746","2.3612699893220173","2018","09","22"
"2.004652109","2.095138025268204","2018","09","22"
"1.303014129","2.5326081241594887","2018","09","22"
"6.314585951","1.9319647439541203","2018","09","23"
"7.016184963","2.294750189013796","2018","09","23"
"3.20736544","1.8083592033715998","2018","09","23"
"3.608334829","1.7459551678428786","2018","09","23"
"3.307705205","1.3302458708680478","2018","09","23"
"3.307705205","1.3604578340892381","2018","09","23"
"2.405621497","1.621188274989879","2018","09","23"
"1.703944551","1.7019535079929957","2018","09","23"
"1.703944551","1.643203906698018","2018","09","23"
"1.403236993","1.7815648799674997","2018","09","23"
"1.603702204","2.556532495730111","2018","09","23"
"2.806396052","1.6747571269031984","2018","09","23"
"2.606106192","1.803469023414223","2018","09","23"
"2.806396052","1.7103658813870082","2018","09","23"
"3.10722051","1.8987755011310736","2018","09","23"
"2.606106192","2.6476687155655245","2018","09","24"
"4.71090323","1.9740978037453765","2018","09","24"
"4.81104816","2.1409004914222267","2018","09","24"
"1.603702204","1.8083372329143472","2018","09","26"
"1.102548918","1.995443474735694","2018","09","26"
"1.002306571","1.4965748289003284","2018","09","26"
"0.902083707","1.441095149942665","2018","09","26"
"0.701618496","1.99539725360946","2018","09","26"
"2.305281733","1.6049782471425151","2018","09","26"
"1.603702204","1.4341312297653985","2018","09","26"
"0.701618496","2.280383231231122","2018","09","26"
"0.701618496","1.99539725360946","2018","09","26"
"1.303014129","2.5326081241594887","2018","09","26"
"2.104797039","1.3302604912111906","2018","09","26"
"2.205136803","1.7685820488299202","2018","09","26"
"1.002306571","1.8956441112666316","2018","09","26"
"3.10722051","1.4482375629658804","2018","09","26"
"2.606106192","1.3813691775304298","2018","09","26"
"1.603702204","1.621288417210406","2018","09","26"
"1.703944551","1.7019535079929957","2018","09","26"
"1.303014129","2.148808889086114","2018","09","26"
"2.004652109","1.2470781008716163","2018","09","26"
"3.006880746","1.5630921829049482","2018","09","26"
"1.603702204","2.4318513470098093","2018","09","26"
"1.703944551","1.9366969230678914","2018","09","26"
"2.405621497","2.411047963793616","2018","09","26"
"2.606106192","1.9185386632932724","2018","09","26"
"1.50347934","2.460909795408296","2018","09","26"
"3.20736544","1.590096809486106","2018","09","27"
"2.004652109","2.3445623147771824","2018","09","27"
"1.703944551","1.9953445286729874","2018","09","27"
"1.102548918","1.995443474735694","2018","09","27"
"1.904390278","2.1528763538457847","2018","09","27"
"3.20736544","1.590096809486106","2018","09","28"
"5.011532855","1.4566245524494323","2018","09","28"
"3.10722051","2.3171801006166763","2018","09","28"
"3.307705205","1.5720729320556244","2018","09","28"
"1.804167414","1.7736259291511627","2018","09","28"
"1.002306571","1.7958551166676926","2018","09","28"
"1.403236993","1.7103493486648693","2018","09","28"
"0.701618496","2.4229381461460218","2018","09","28"
"2.205136803","1.9046541036755806","2018","09","28"
"0.902083707","1.8845016319533194","2018","09","28"
"3.608334829","1.5519708525918507","2018","09","28"
"2.004652109","1.6461829731873943","2018","09","28"
"2.205136803","1.4965167532964168","2018","09","28"
"6.013956326","1.4632833870034327","2018","09","28"
"5.011532855","2.095135403437358","2018","09","28"
"2.205136803","2.5848567495882477","2018","09","28"
"2.104797039","2.2330095025375982","2018","09","28"
"9.722436085","1.9439812259768638","2018","09","28"
"11.92757289","1.5091061698806352","2018","09","28"
"12.6291719","1.5202920802748754","2018","09","28"
"5.713131868","1.715401335280364","2018","09","28"
"4.309933842","2.018636580964947","2018","09","28"
"4.81104816","2.411109480558598","2018","09","28"
"3.10722051","2.864313820456856","2018","09","28"
"2.906735816","2.3393938085359185","2018","09","29"
"1.703944551","1.7606011130112178","2018","09","29"
"4.009304218","1.4965457385503893","2018","09","29"
"3.10722051","2.059693893434039","2018","09","29"
"2.305281733","2.5159913120258954","2018","09","29"
"1.102548918","2.4488673753339985","2018","09","29"
"12.92980153","1.6782319233325462","2018","09","29"
"12.32854228","1.6547743217862412","2018","09","29"
"11.32611881","1.5097594098079217","2018","09","29"
"13.23062598","1.950079578925562","2018","09","29"
"14.13270969","1.5708668377804909","2018","09","29"
"13.63140054","1.731335355508525","2018","09","30"
"12.72931683","1.5946876993555041","2018","09","30"
"12.32854228","1.6547743217862412","2018","09","30"
"12.6291719","1.5599249496318917","2018","09","30"
"12.6291719","1.59948901162712","2018","09","30"
"12.52902697","1.4526138712589904","2018","09","30"
"12.12805758","1.4923994201551274","2018","09","30"
"13.83188523","1.4459603161412293","2018","09","30"
"13.53125561","1.5150122849537981","2018","09","30"
"16.03702204","1.4279540673375541","2018","09","30"
"4.109449147","1.8494123964396145","2018","09","30"
"3.407850135","1.6725978324161253","2018","09","30"
"2.906735816","2.614639470558614","2018","09","30"
"4.309933842","1.5777503832505464","2018","09","30"
"3.006880746","3.358999472604957","2018","09","30"
"2.606106192","2.3790506288778275","2018","09","30"
"5.913616562","1.877075115307417","2018","09","30"
"4.309933842","2.18094205911015","2018","09","30"
"3.708479759","2.346026048513752","2018","09","30"
"4.309933842","2.0881960716648975","2018","09","30"
"2.004652109","2.9431112533252026","2018","09","30"
"8.720207448","1.571095582495826","2018","09","30"
"6.916040034","1.8652223261552048","2018","10","01"
"6.815700269","1.6579612620873014","2018","10","01"
"3.307705205","1.5720729320556244","2018","10","01"
"1.904390278","2.362957588570508","2018","10","01"
"1.804167414","1.9953773353097488","2018","10","01"
"2.806396052","2.2092600118153243","2018","10","01"
"3.20736544","2.899508613524252","2018","10","01"
"16.93910574","1.3519090795875746","2018","10","01"
"14.33319439","1.4721408561040246","2018","10","01"
"14.63382401","1.4964694262439746","2018","10","01"
"9.521951391","1.459799926424556","2018","10","02"
"10.4240351","1.7267760197776003","2018","10","02"
"4.71090323","2.3775132311516405","2018","10","02"
"3.908964453","2.2512669244782204","2018","10","02"
"4.410273606","1.9727098344111218","2018","10","02"
"4.009304218","1.8956072629457925","2018","10","02"
"2.606106192","2.494153612371295","2018","10","02"
"0.902083707","2.660535223478989","2018","10","02"
"1.002306571","2.594080377429751","2018","10","02"
"3.10722051","3.7332283925996617","2018","10","02"
"4.410273606","1.4738380775643878","2018","10","03"
"1.102548918","2.9930863974599626","2018","10","03"
"2.505766427","2.7137404738642066","2018","10","03"
"2.405621497","2.2031977555943834","2018","10","04"
"1.102548918","1.8140108627815095","2018","10","04"
"1.904390278","1.3652998747350253","2018","10","04"
"1.403236993","1.9953353260834394","2018","10","04"
"0.801860844","1.9953076209816776","2018","10","04"
"6.715555339","1.6529239846384656","2018","10","04"
"7.316814588","1.8040294627184286","2018","10","05"
"3.808819523","2.625532270461427","2018","10","05"
"2.104797039","2.2330095025375982","2018","10","05"
"1.703944551","2.347536148199461","2018","10","05"
"2.505766427","2.2747382547639186","2018","10","05"
"3.307705205","2.1767325344218516","2018","10","05"
"4.309933842","1.484923747003539","2018","10","05"
"3.407850135","1.7606722432939381","2018","10","05"
"4.209788912","2.019119025842501","2018","10","05"
"4.81104816","1.6628509405734155","2018","10","05"
"2.405621497","1.371796923628838","2018","10","05"
"2.305281733","1.4748550636261863","2018","10","05"
"1.403236993","1.8529042641908173","2018","10","05"
"3.10722051","1.6735065320484772","2018","10","05"
"2.205136803","1.4965167532964168","2018","10","05"
"2.806396052","1.42534102595723","2018","10","05"
"2.405621497","1.5380337428868596","2018","10","05"
"1.904390278","1.8378913920290452","2018","10","05"
"1.703944551","1.5845563010929222","2018","10","05"
"1.703944551","1.8193507143061958","2018","10","05"
"1.102548918","1.9046483541150232","2018","10","05"
"2.104797039","2.660603553329115","2018","10","06"
"3.006880746","1.8956397777273204","2018","10","06"
"1.403236993","2.494277528642662","2018","10","06"
"1.403236993","2.0666747103067573","2018","10","06"
"2.606106192","1.5731963688147363","2018","10","06"
"2.205136803","1.9953688066036963","2018","10","06"
"2.505766427","1.596346485010991","2018","10","06"
"2.706251122","2.5127009521476333","2018","10","06"
"3.20736544","1.5588855038607639","2018","10","07"
"2.505766427","1.7559741975902847","2018","10","07"
"2.104797039","1.9954526651156124","2018","10","07"
"2.706251122","1.588897310025762","2018","10","07"
"2.405621497","2.286280042333692","2018","10","07"
"2.104797039","1.6628978633792157","2018","10","07"
"1.804167414","1.4965330013437435","2018","10","07"
"1.102548918","1.6325782508273252","2018","10","07"
"0.801860844","1.9953076209816776","2018","10","07"
"1.703944551","1.5259086960747","2018","10","07"
"3.10722051","1.3838590193909346","2018","10","07"
"2.606106192","1.41971460961864","2018","10","07"
"1.50347934","2.1949248527751637","2018","10","07"
"1.603702204","2.307116013042531","2018","10","08"
"0.701618496","2.5654930624861976","2018","10","08"
"2.104797039","1.9004547012763067","2018","10","08"
"1.50347934","1.9288821128729312","2018","10","08"
"2.405621497","1.7043066846188897","2018","10","08"
"2.205136803","2.131401454370448","2018","10","08"
"2.606106192","1.956950782994034","2018","10","08"
"3.508189899","1.8528156571150312","2018","10","08"
"2.305281733","1.4315057989486961","2018","10","08"
"2.205136803","1.7685820488299202","2018","10","08"
"1.603702204","2.369537865896704","2018","10","08"
"2.405621497","2.036924813862353","2018","10","08"
"2.004652109","1.8456703875894311","2018","10","08"
"1.403236993","2.70804797547124","2018","10","08"
"3.20736544","2.3695666543691387","2018","10","08"
"7.417154352","1.9954287881320876","2018","10","08"
"9.521951391","1.8798711351245543","2018","10","08"
"5.913616562","2.3505318267200837","2018","10","08"
"11.32611881","1.5097594098079217","2018","10","08"
"7.717783976","1.6844063775852958","2018","10","09"
"7.116524728","1.6159617228270242","2018","10","09"
"2.906735816","2.8554457926010572","2018","10","09"
"2.205136803","3.219780857741188","2018","10","09"
"1.603702204","2.307116013042531","2018","10","09"
"2.906735816","2.3738331485161703","2018","10","09"
"2.606106192","3.184838200944653","2018","10","09"
"2.505766427","2.2348573357272454","2018","10","09"
"2.706251122","2.069294469931309","2018","10","09"
"3.407850135","1.7606722432939381","2018","10","09"
"10.2235504","1.8095118081483708","2018","10","09"
"9.321466696","2.038323593233809","2018","10","09"
"1.804167414","1.9953773353097488","2018","10","10"
"1.603702204","2.2448025313058686","2018","10","10"
"1.904390278","2.7305084887647175","2018","10","10"
"2.004652109","1.9953943180671856","2018","10","10"
"2.606106192","2.8010837871490697","2018","10","10"
"4.309933842","1.809796811493609","2018","10","10"
"2.706251122","1.4041686919252574","2018","10","11"
"2.305281733","1.4748550636261863","2018","10","11"
"1.804167414","1.7736259291511627","2018","10","11"
"2.505766427","1.835736035264551","2018","10","11"
"2.405621497","1.8290746056631202","2018","10","11"
"2.205136803","1.5872314562245327","2018","10","11"
"2.706251122","1.7367315807435257","2018","10","11"
"2.004652109","1.6461829731873943","2018","10","11"
"2.405621497","2.078429834550153","2018","10","11"
"5.111872619","1.9171671059591402","2018","10","11"
"3.808819523","1.6540533894968696","2018","10","11"
"2.906735816","2.0297387015786508","2018","10","11"
"2.505766427","1.915567231358711","2018","10","11"
"0.701618496","1.8528423386945603","2018","10","12"
"1.002306571","1.7958551166676926","2018","10","12"
"0.801860844","2.120041439509422","2018","10","12"
"0.400930422","1.7459266785197955","2018","10","12"
"0.701618496","2.1379521685243597","2018","10","12"
"1.102548918","1.5418619439432435","2018","10","12"
"1.002306571","1.7958551166676926","2018","10","12"
"0.300688075","2.660583051057146","2018","10","12"
"2.004652109","2.9930914771007786","2018","10","12"
"2.104797039","2.185448592319119","2018","10","13"
"2.004652109","2.4443493701479952","2018","10","13"
"4.911387925","1.913861444369618","2018","10","13"
"2.205136803","2.3127914540547447","2018","10","16"
"1.202771782","1.6628555341349038","2018","10","17"
"2.606106192","1.9185386632932724","2018","10","17"
"3.808819523","3.0193164812760807","2018","10","17"
"1.703944551","1.5259086960747","2018","10","17"
"2.305281733","1.6917521659813541","2018","10","17"
"1.102548918","1.9046483541150232","2018","10","17"
"1.804167414","1.3856572985415865","2018","10","17"
"1.403236993","2.0666747103067573","2018","10","17"
"1.202771782","1.9121827169703256","2018","10","17"
"2.104797039","1.8054154522211867","2018","10","17"
"1.102548918","2.4488673753339985","2018","10","17"
"2.606106192","1.611608488515498","2018","10","17"
"2.806396052","1.9597819823329767","2018","10","17"
"1.50347934","2.460909795408296","2018","10","17"
"1.603702204","3.1801549815666403","2018","10","17"
"0.902083707","2.5495631903703146","2018","10","17"
"0.902083707","1.995377335864021","2018","10","17"
"3.307705205","1.4209343026988404","2018","10","17"
"2.104797039","2.1379702534824783","2018","10","17"
"3.908964453","1.7140262040136798","2018","10","17"
"4.81104816","2.743632707680066","2018","10","17"
"1.102548918","1.9046483541150232","2018","10","18"
"2.004652109","1.596246097581613","2018","10","19"
"2.104797039","2.328048752067823","2018","10","19"
"2.405621497","1.371796923628838","2018","10","19"
"2.906735816","1.582505606694599","2018","10","19"
"2.505766427","1.7958551166269574","2018","10","19"
"3.608334829","2.023072178150128","2018","10","19"
"1.50347934","1.8622991806458744","2018","10","19"
"0.902083707","3.5472518583023254","2018","10","19"
"5.612986938","2.280429326023135","2018","10","19"
"8.419382989","1.757896432474548","2018","10","19"
"5.713131868","1.7853680513015597","2018","10","19"
"5.011532855","2.174897241095709","2018","10","19"
"5.212017549","2.3406593157654774","2018","10","19"
"5.011532855","1.8955574134413216","2018","10","19"
"1.804167414","1.7182844075023296","2018","10","19"
"2.706251122","1.6628144455694012","2018","10","19"
"2.706251122","1.9953773347571846","2018","10","19"
"3.006880746","1.5963267127854361","2018","10","19"
"2.806396052","1.42534102595723","2018","10","19"
"7.316814588","2.03645116475104","2018","10","19"
"8.920692142","1.6703116028236096","2018","10","19"
"4.109449147","2.1900713687064877","2018","10","22"
"2.906735816","2.064207936948612","2018","10","22"
"6.314585951","1.7260940091050476","2018","10","22"
"3.508189899","1.8242806958153206","2018","10","22"
"2.906735816","1.7545528303353732","2018","10","22"
"3.407850135","1.8486701563829184","2018","10","22"
"1.403236993","2.494277528642662","2018","10","22"
"3.508189899","2.1663782217622765","2018","10","22"
"1.703944551","1.643203906698018","2018","10","22"
"2.205136803","1.723264104444771","2018","10","22"
"2.205136803","1.7685820488299202","2018","10","22"
"2.104797039","1.6153369536358417","2018","10","22"
"4.009304218","1.3717902456261055","2018","10","22"
"1.202771782","2.0784971699643684","2018","10","22"
"4.911387925","1.6084964200827203","2018","10","22"
"0.801860844","2.4942428963397543","2018","10","22"
"1.202771782","2.161726644165651","2018","10","22"
"1.603702204","1.683601898323512","2018","10","22"
"0.902083707","2.4388801470726484","2018","10","22"
"1.703944551","1.9366969230678914","2018","10","22"
"4.410273606","1.3831233744095288","2018","10","22"
"1.50347934","1.5963142380127417","2018","10","23"
"3.908964453","1.6628519525194054","2018","10","23"
"5.312357313","2.2023925369946213","2018","10","23"
"4.911387925","1.975079532533566","2018","10","23"
"3.307705205","2.2976854719433804","2018","10","23"
"5.913616562","1.4542703375904136","2018","10","23"
