"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.104797039","1.5678586143240958","2018","07","21"
"1.904390278","1.7328507749292343","2018","07","21"
"2.104797039","1.5678586143240958","2018","07","21"
"1.403236993","1.5678563599555846","2018","07","21"
"1.603702204","1.683601898323512","2018","07","21"
"2.806396052","1.4965894988367092","2018","07","21"
"2.505766427","1.5563962079535036","2018","07","21"
"1.703944551","1.877947321772914","2018","07","21"
"1.904390278","1.3127339358324535","2018","07","21"
"1.703944551","2.1127417349861872","2018","07","21"
"3.006880746","1.4300384655161842","2018","07","21"
"3.20736544","1.6524652342079238","2018","07","21"
"0.801860844","2.120041439509422","2018","07","21"
"1.703944551","1.4085114891746262","2018","07","21"
"2.606106192","2.187156749980969","2018","07","22"
"3.608334829","1.7459551678428786","2018","07","22"
"3.608334829","2.577306198210355","2018","07","22"
"3.708479759","2.9932218082250563","2018","07","22"
"2.806396052","4.097793521268822","2018","07","22"
"1.804167414","1.6627983909479922","2018","07","22"
"2.004652109","1.3967153355086213","2018","07","22"
"2.606106192","1.611608488515498","2018","07","22"
"2.606106192","1.5731963688147363","2018","07","22"
"2.405621497","1.205523981896808","2018","07","22"
"2.505766427","1.6361927248377166","2018","07","22"
"3.20736544","1.4030186279615209","2018","07","22"
"3.10722051","1.4482375629658804","2018","07","22"
"2.104797039","1.7103762026909617","2018","07","22"
"3.307705205","1.4209343026988404","2018","07","22"
"2.205136803","1.9499720480607299","2018","07","22"
"5.011532855","1.3169546386222386","2018","07","22"
"3.307705205","1.5418609691367584","2018","07","22"
"1.703944551","2.288786546904483","2018","07","22"
"1.303014129","1.6884498755884174","2018","07","22"
"3.20736544","1.4030186279615209","2018","07","22"
"3.006880746","1.4300384655161842","2018","07","22"
"2.606106192","1.7267114720089656","2018","07","22"
"2.806396052","1.247173397534412","2018","07","22"
"4.109449147","1.2897251415969402","2018","07","22"
"5.813471632","1.4621323410630864","2018","07","22"
"2.906735816","1.82337171951646","2018","07","22"
"3.608334829","1.2748056774084922","2018","07","22"
"3.708479759","1.5100609535240017","2018","07","22"
"2.305281733","1.4315057989486961","2018","07","22"
"1.804167414","1.6627983909479922","2018","07","22"
"2.205136803","1.8139788073728869","2018","07","22"
"3.006880746","1.4300384655161842","2018","07","22"
"3.10722051","1.4482375629658804","2018","07","22"
"1.804167414","1.7736259291511627","2018","07","22"
"3.708479759","1.4021793721215239","2018","07","22"
"3.708479759","1.4830671259974917","2018","07","22"
"3.608334829","1.5796656959852216","2018","07","22"
"3.20736544","1.8083592033715998","2018","07","22"
"3.908964453","1.6372425963322004","2018","07","22"
"3.20736544","1.4341757470579968","2018","07","22"
"3.808819523","1.6015336182680031","2018","07","22"
"3.10722051","1.4803988681189546","2018","07","22"
"2.305281733","1.9086869635122379","2018","07","22"
"1.002306571","3.0929386533972947","2018","07","22"
"2.405621497","1.7043066846188897","2018","07","22"
"3.307705205","1.4814107716107667","2018","07","22"
"2.305281733","1.9520362281897279","2018","07","22"
"3.307705205","1.662761363886417","2018","07","22"
"4.610563466","1.4531992786584058","2018","07","22"
"3.508189899","1.5107676709606763","2018","07","22"
"4.109449147","1.4356946563767758","2018","07","22"
"4.209788912","1.5677654100866711","2018","07","22"
"1.904390278","1.8903660707513863","2018","07","22"
"2.806396052","1.6390864442393394","2018","07","22"
"1.403236993","2.779263506061232","2018","07","22"
"1.804167414","1.7182844075023296","2018","07","22"
"1.403236993","1.639009964441552","2018","07","22"
"2.004652109","1.7958202078243994","2018","07","22"
"1.202771782","1.9954121911716083","2018","07","22"
"0.701618496","2.1379521685243597","2018","07","22"
"1.102548918","1.995443474735694","2018","07","22"
"4.610563466","1.8870123313903862","2018","07","23"
"2.806396052","1.817285036930347","2018","07","23"
"2.305281733","2.602765230864734","2018","07","23"
"2.405621497","2.411047963793616","2018","07","23"
"3.407850135","1.7606722432939381","2018","07","23"
"2.104797039","2.47052505474377","2018","07","23"
"3.307705205","1.7836880300220104","2018","07","23"
"2.806396052","2.066732102144505","2018","07","23"
"1.403236993","1.9241197947808095","2018","07","23"
"1.202771782","1.579698308053589","2018","07","23"
"1.403236993","1.5678563599555846","2018","07","23"
"1.603702204","1.4965530826195708","2018","07","23"
"1.804167414","1.7182844075023296","2018","07","23"
"3.10722051","1.705723770148518","2018","07","23"
"1.603702204","2.1824890495692055","2018","07","23"
"1.804167414","2.0507670221118404","2018","07","23"
"0.701618496","1.8528423386945603","2018","07","23"
"1.804167414","1.8291119457054998","2018","07","23"
"3.10722051","1.1907513557832432","2018","07","23"
"2.405621497","1.7043066846188897","2018","07","23"
"3.608334829","1.4965330012061362","2018","07","23"
"2.606106192","1.956950782994034","2018","07","23"
"3.307705205","1.8139788070986815","2018","07","23"
"3.808819523","1.4439971189992244","2018","07","23"
"2.405621497","1.7874612167219088","2018","07","23"
"2.305281733","1.6049782471425151","2018","07","23"
"2.104797039","1.8054154522211867","2018","07","23"
"3.307705205","1.3906697970081043","2018","07","23"
"4.81104816","1.4134133654151573","2018","07","23"
"4.209788912","1.4489924885810999","2018","07","23"
"3.20736544","1.3406502029279208","2018","07","23"
"1.703944551","1.8193507143061958","2018","07","23"
"3.10722051","1.4160762574909753","2018","07","23"
"3.708479759","1.456120162957589","2018","07","23"
"3.508189899","1.3682167143711967","2018","07","23"
"1.50347934","1.9288821128729312","2018","07","23"
"1.102548918","2.4488673753339985","2018","07","23"
"4.209788912","1.2589847124857458","2018","07","23"
"3.508189899","1.425212327139193","2018","07","23"
"3.608334829","1.413400306427051","2018","07","23"
"3.508189899","1.4537472884389033","2018","07","23"
"1.303014129","2.225635425937887","2018","07","23"
"2.505766427","1.6361927248377166","2018","07","23"
"3.708479759","1.4830671259974917","2018","07","23"
"2.806396052","1.888564473721687","2018","07","23"
"3.20736544","1.96422607895906","2018","07","23"
"3.407850135","1.3791779576011196","2018","07","23"
"2.405621497","1.621188274989879","2018","07","23"
"1.202771782","1.6628555341349038","2018","07","23"
"1.703944551","1.3497618878796487","2018","07","23"
"3.20736544","1.3406502029279208","2018","07","23"
"3.508189899","1.5107676709606763","2018","07","23"
"4.009304218","1.396758683428996","2018","07","23"
"3.307705205","1.662761363886417","2018","07","23"
"3.407850135","1.7312716074000714","2018","07","23"
"2.906735816","1.82337171951646","2018","07","23"
"2.004652109","1.6960331529524262","2018","07","23"
"1.102548918","1.6325782508273252","2018","07","23"
"1.202771782","1.9954121911716083","2018","07","23"
"1.804167414","1.7182844075023296","2018","07","23"
"2.806396052","1.5678689356280493","2018","07","23"
"2.706251122","1.699740903054303","2018","07","23"
"1.904390278","1.627855787656988","2018","07","23"
"1.002306571","1.596277126472116","2018","07","23"
"0.601395633","2.494242895508355","2018","07","23"
"0.501153285","1.9954331078564116","2018","07","23"
"1.804167414","1.4965330013437435","2018","07","23"
"1.904390278","1.4702492316546052","2018","07","23"
"1.202771782","2.327896600919758","2018","07","23"
"1.202771782","1.4965410819722742","2018","07","23"
"8.319238059","1.4303906854939057","2018","07","24"
"7.016184963","1.6533149982750819","2018","07","24"
"6.214441021","1.4964795206156","2018","07","24"
"3.006880746","2.261479701197302","2018","07","24"
"4.81104816","1.642043403489854","2018","07","24"
"4.009304218","1.4965457385503893","2018","07","24"
"5.512647173","1.3786600078858338","2018","07","24"
"5.813471632","1.4105032264824167","2018","07","24"
"5.913616562","1.3866168710855287","2018","07","24"
"3.508189899","1.3682167143711967","2018","07","24"
"3.10722051","1.512616106218995","2018","07","24"
"1.403236993","3.135650793807144","2018","07","24"
"2.305281733","1.8219130446733989","2018","07","24"
"3.908964453","1.279089526169196","2018","07","24"
"4.209788912","1.3064608542063643","2018","07","24"
"3.808819523","1.3652402768362937","2018","07","24"
"4.009304218","1.5962677716665101","2018","07","24"
"4.309933842","1.5777503832505464","2018","07","24"
"4.309933842","1.554563886273222","2018","07","24"
"5.612986938","1.371818346996481","2018","07","24"
"5.713131868","1.4878117787915903","2018","07","24"
"4.209788912","1.4252750594921042","2018","07","24"
"2.906735816","1.582505606694599","2018","07","24"
"1.904390278","2.362957588570508","2018","07","24"
"2.004652109","1.8456703875894311","2018","07","24"
"2.505766427","1.5563962079535036","2018","07","24"
"2.706251122","1.4041686919252574","2018","07","24"
"3.20736544","1.4653870526833388","2018","07","24"
"4.610563466","1.23628332871538","2018","07","24"
"2.906735816","1.720113490355121","2018","07","24"
"2.104797039","1.5678586143240958","2018","07","24"
"1.904390278","1.8378913920290452","2018","07","24"
"1.703944551","1.5259086960747","2018","07","24"
"3.006880746","1.5630921829049482","2018","07","24"
"2.305281733","1.9086869635122379","2018","07","24"
"2.004652109","1.7958202078243994","2018","07","24"
"1.804167414","1.7182844075023296","2018","07","24"
"2.104797039","1.3778214014296701","2018","07","24"
"1.904390278","1.5752898487544158","2018","07","24"
"2.004652109","1.4466522111144027","2018","07","24"
"1.002306571","2.1950110950634483","2018","07","24"
"1.002306571","1.6960661210710548","2018","07","24"
"2.606106192","1.3430237454422196","2018","07","24"
"2.104797039","1.8528937910578274","2018","07","24"
"2.004652109","2.0452011496624225","2018","07","24"
"2.305281733","1.6917521659813541","2018","07","24"
"1.403236993","1.7103493486648693","2018","07","24"
"1.804167414","1.7736259291511627","2018","07","24"
"1.804167414","1.6627983909479922","2018","07","24"
"2.505766427","1.6361927248377166","2018","07","24"
"2.004652109","1.9454574424614044","2018","07","24"
"3.407850135","1.2617794086182723","2018","07","24"
"1.603702204","2.0577537156019274","2018","07","24"
"1.102548918","1.5418619439432435","2018","07","24"
"1.303014129","1.6116233395040953","2018","07","24"
"1.303014129","1.3814104881436786","2018","07","24"
"1.50347934","1.4633217666961755","2018","07","24"
"1.202771782","1.579698308053589","2018","07","24"
"1.303014129","1.6116233395040953","2018","07","24"
"1.102548918","1.9046483541150232","2018","07","24"
"0.701618496","1.8528423386945603","2018","07","24"
"1.102548918","2.0860021505186404","2018","07","24"
"3.10722051","2.2850187954636025","2018","07","24"
"4.209788912","1.5915447646083782","2018","07","25"
"4.309933842","1.3921575972998426","2018","07","25"
"4.209788912","1.5915447646083782","2018","07","25"
"3.20736544","1.5277554777169389","2018","07","25"
"2.205136803","1.9953688066036963","2018","07","25"
"1.403236993","1.9241197947808095","2018","07","25"
"2.405621497","1.4549514557318577","2018","07","25"
"2.906735816","1.2728803954710688","2018","07","25"
"2.305281733","1.7784883900782635","2018","07","25"
"3.508189899","1.4537472884389033","2018","07","25"
"3.20736544","1.371861508553263","2018","07","25"
"2.405621497","1.9121568924024297","2018","07","25"
"2.205136803","1.6325494010631687","2018","07","25"
"1.703944551","1.4671590947797222","2018","07","25"
"1.303014129","1.5349301818660481","2018","07","25"
"1.603702204","1.683601898323512","2018","07","25"
"2.606106192","1.3813691775304298","2018","07","25"
"1.102548918","2.0860021505186404","2018","07","25"
"1.703944551","1.8193507143061958","2018","07","25"
"2.806396052","1.3183909065020305","2018","07","25"
"2.004652109","1.4965023903805945","2018","07","25"
"0.501153285","3.990866215712823","2018","07","25"
"1.50347934","1.6627815750364752","2018","07","25"
"2.004652109","1.2970149764773975","2018","07","25"
"2.505766427","1.3169719784899965","2018","07","25"
"2.906735816","1.376138624632408","2018","07","25"
"2.906735816","1.4449276187678144","2018","07","25"
"2.104797039","1.5202977041056165","2018","07","25"
"1.603702204","1.683601898323512","2018","07","25"
"2.906735816","1.3416992846521556","2018","07","25"
"2.405621497","1.4133380672063391","2018","07","25"
"0.701618496","2.280383231231122","2018","07","25"
"2.004652109","1.546439265986376","2018","07","25"
"1.102548918","1.4511456379661514","2018","07","25"
"1.303014129","1.6884498755884174","2018","07","25"
"1.904390278","1.6802848360266625","2018","07","25"
"2.806396052","1.5321982529641898","2018","07","25"
"1.202771782","1.6628555341349038","2018","07","25"
"2.706251122","1.3671780142360344","2018","07","25"
"2.205136803","1.7685820488299202","2018","07","25"
"0.400930422","2.743710533395243","2018","07","25"
"0.601395633","1.9953076213973773","2018","07","25"
"4.209788912","2.066657092995831","2018","07","26"
"3.407850135","1.9073694310210623","2018","07","26"
"2.906735816","2.3393938085359185","2018","07","26"
"4.209788912","1.3302402087280714","2018","07","26"
"4.209788912","1.8290699662045196","2018","07","26"
"3.307705205","1.8441644989339367","2018","07","26"
"3.808819523","1.5753193622768564","2018","07","26"
"2.505766427","1.5563962079535036","2018","07","26"
"3.006880746","1.7626438594382485","2018","07","26"
"3.006880746","1.6296190417656156","2018","07","26"
"1.603702204","2.369537865896704","2018","07","26"
"3.10722051","1.4482375629658804","2018","07","26"
"2.606106192","1.9185386632932724","2018","07","26"
"0.902083707","2.4388801470726484","2018","07","26"
"1.303014129","2.6861278178818586","2018","07","26"
"1.002306571","1.6960661210710548","2018","07","26"
"5.312357313","1.8636258291159866","2018","07","26"
"5.011532855","1.7559741972398983","2018","07","26"
"2.305281733","2.9063985573168116","2018","07","26"
"3.508189899","2.1663782217622765","2018","07","26"
"2.706251122","2.180105952857689","2018","07","26"
"5.312357313","2.0895248259819006","2018","07","27"
"4.510418536","1.7514893201033082","2018","07","27"
"5.512647173","1.6869905561068275","2018","07","27"
"4.911387925","1.6899554021687264","2018","07","27"
"2.405621497","2.036924813862353","2018","07","27"
"4.610563466","1.6266905742231896","2018","07","27"
"5.412502243","1.478069772321386","2018","07","27"
"4.71090323","1.3797840574619487","2018","07","27"
"5.512647173","1.3967878264934623","2018","07","27"
"3.808819523","1.759092932217151","2018","07","27"
"3.407850135","1.5258751453282438","2018","07","27"
"3.908964453","1.560503449275035","2018","07","27"
"5.212017549","1.3622473831390396","2018","07","27"
"6.515070645","1.2279308074947208","2018","07","27"
"3.908964453","1.6372425963322004","2018","07","27"
"3.508189899","1.3682167143711967","2018","07","27"
"3.006880746","1.463330794496364","2018","07","27"
"2.706251122","1.5519708525408604","2018","07","27"
"4.71090323","1.5708299457044885","2018","07","27"
"4.009304218","1.6960548267879036","2018","07","27"
"3.508189899","1.3111963315643764","2018","07","27"
"3.508189899","1.5107676709606763","2018","07","27"
"2.104797039","1.9954526651156124","2018","07","27"
"1.804167414","1.6074087047001726","2018","07","27"
"2.305281733","1.6484029017376505","2018","07","27"
"2.505766427","1.9555175084161982","2018","07","27"
"3.307705205","1.4814107716107667","2018","07","27"
"3.908964453","1.5093291975249385","2018","07","27"
"6.715555339","1.3401701666775587","2018","07","27"
"3.908964453","1.5093291975249385","2018","07","27"
"2.606106192","1.7267114720089656","2018","07","27"
"3.908964453","2.0209827922423425","2018","07","27"
"6.214441021","1.2390492462604386","2018","07","27"
"5.412502243","1.31178832788153","2018","07","27"
"3.307705205","1.9651174364554653","2018","07","27"
"5.212017549","1.3430406053300878","2018","07","27"
"4.410273606","1.5418544014477638","2018","07","27"
"4.410273606","1.5191954290284457","2018","07","27"
"3.20736544","2.1824613798919033","2018","07","27"
"4.109449147","1.6060452882883673","2018","07","27"
"3.307705205","1.904640967543539","2018","07","27"
"5.312357313","1.6000551894729076","2018","07","27"
"7.216669658","1.454942571517107","2018","07","27"
"7.417154352","1.6447759950836736","2018","07","27"
"3.307705205","1.7535023384890795","2018","07","27"
"4.009304218","2.5191679879653375","2018","07","28"
"2.706251122","2.1432116054749484","2018","07","28"
"2.505766427","1.7958551166269574","2018","07","28"
"4.109449147","1.7763747745434748","2018","07","28"
"2.305281733","2.3857927381581345","2018","07","28"
"2.405621497","1.5380337428868596","2018","07","28"
"3.307705205","1.904640967543539","2018","07","28"
"2.606106192","1.611608488515498","2018","07","28"
"5.212017549","1.400594248459619","2018","07","28"
"4.209788912","1.5915447646083782","2018","07","28"
"4.009304218","1.396758683428996","2018","07","28"
"2.505766427","2.4743162444006996","2018","07","28"
"4.109449147","1.6547229391959184","2018","07","28"
"2.806396052","1.5678689356280493","2018","07","28"
"0.902083707","2.993066002687487","2018","07","28"
"0.801860844","2.6188683456901654","2018","07","28"
"2.906735816","2.305014258991055","2018","07","28"
"5.412502243","2.143179496138271","2018","07","29"
"3.908964453","1.9442658756252447","2018","07","29"
"7.016184963","1.3968152331619197","2018","07","29"
"4.009304218","1.7459266803884128","2018","07","29"
"3.407850135","2.0247679800039093","2018","07","29"
"3.20736544","1.6836223536161818","2018","07","29"
"4.911387925","1.404919737428397","2018","07","29"
"3.808819523","2.021623344582925","2018","07","29"
"4.309933842","1.484923747003539","2018","07","29"
"5.212017549","1.4965614470151893","2018","07","29"
"4.209788912","1.5915447646083782","2018","07","29"
"2.906735816","1.6513244962197144","2018","07","29"
"2.806396052","1.6747571269031984","2018","07","29"
"1.403236993","2.2803832296060342","2018","07","29"
"2.606106192","1.534884280724659","2018","07","29"
"2.104797039","2.042931003952253","2018","07","29"
"1.703944551","1.9953445286729874","2018","07","29"
"0.501153285","2.993149660786919","2018","07","29"
"2.305281733","2.342443473914431","2018","07","29"
"4.510418536","1.3967641343517214","2018","07","29"
"2.104797039","2.4230467159071294","2018","07","29"
"1.403236993","1.7815648799674997","2018","07","29"
"2.405621497","1.371796923628838","2018","07","29"
"2.606106192","1.3813691775304298","2018","07","29"
"2.205136803","1.9953688066036963","2018","07","29"
"2.505766427","2.2348573357272454","2018","07","29"
"3.808819523","1.6540533894968696","2018","07","29"
"3.20736544","1.4341757470579968","2018","07","29"
"3.10722051","1.222968593883284","2018","07","29"
"2.806396052","1.6390864442393394","2018","07","29"
"1.303014129","1.9954225745774703","2018","07","29"
"1.102548918","1.7232945568044173","2018","07","29"
"1.403236993","1.7815648799674997","2018","07","29"
"1.904390278","1.5752898487544158","2018","07","29"
"2.906735816","1.479307167968649","2018","07","29"
"4.109449147","1.5087322785162571","2018","07","29"
"3.508189899","1.4822327096609658","2018","07","29"
"3.10722051","1.6413452268954032","2018","07","29"
"1.603702204","1.683601898323512","2018","07","29"
"1.303014129","1.8419028800876494","2018","07","29"
"1.703944551","1.4671590947797222","2018","07","29"
"1.002306571","1.7958551166676926","2018","07","29"
"3.908964453","2.1745055472368096","2018","07","30"
"3.808819523","1.759092932217151","2018","07","30"
"4.610563466","1.6484029015207573","2018","07","30"
"5.011532855","1.6761256619557772","2018","07","30"
"4.109449147","1.800734745775405","2018","07","30"
"3.508189899","2.1093578392405035","2018","07","30"
"5.612986938","1.371818346996481","2018","07","30"
"5.011532855","1.5963291450874868","2018","07","30"
"4.81104816","1.4549742532612684","2018","07","30"
"3.508189899","1.7957952743082108","2018","07","30"
"2.305281733","1.6917521659813541","2018","07","30"
"1.002306571","1.9954331058655703","2018","07","30"
"1.804167414","1.9953773353097488","2018","07","30"
"2.004652109","1.7958202078243994","2018","07","30"
"3.006880746","1.3303059768237313","2018","07","30"
"2.205136803","1.5418346981350528","2018","07","30"
"2.405621497","1.4133380672063391","2018","07","30"
"1.904390278","1.8378913920290452","2018","07","30"
"2.205136803","1.723264104444771","2018","07","30"
"2.405621497","1.621188274989879","2018","07","30"
"2.104797039","1.5678586143240958","2018","07","30"
"1.703944551","1.4671590947797222","2018","07","30"
"2.606106192","1.3813691775304298","2018","07","30"
"1.804167414","1.5519226881458352","2018","07","30"
"2.104797039","1.4728606504847899","2018","07","30"
"2.505766427","1.7160239205327972","2018","07","30"
"2.305281733","1.5182797177875351","2018","07","30"
"1.804167414","1.6627983909479922","2018","07","30"
"2.004652109","1.6461829731873943","2018","07","30"
"2.305281733","1.3880811443535608","2018","07","30"
"3.20736544","1.7771478977462576","2018","07","30"
"4.610563466","1.4314869513608384","2018","07","30"
"0.902083707","3.6582238914109997","2018","07","30"
"2.305281733","1.4748550636261863","2018","07","30"
"0.701618496","2.4229381461460218","2018","07","30"
"2.004652109","1.7459700280593677","2018","07","30"
"1.703944551","1.9953445286729874","2018","07","30"
"1.102548918","2.539504866667512","2018","07","30"
"1.904390278","1.5228151705571773","2018","07","30"
"2.004652109","1.2970149764773975","2018","07","30"
"2.806396052","1.3896703432933706","2018","07","30"
"2.606106192","1.6499539202199938","2018","07","30"
"2.104797039","1.282782151899445","2018","07","30"
"1.904390278","1.3652998747350253","2018","07","30"
"2.004652109","1.7958202078243994","2018","07","30"
"1.202771782","1.9954121911716083","2018","07","30"
"2.004652109","1.8956072631952123","2018","07","30"
"1.804167414","2.494221669275754","2018","07","30"
"1.303014129","2.0721157314480663","2018","07","31"
"1.303014129","2.148808889086114","2018","07","31"
"1.303014129","1.5349301818660481","2018","07","31"
"1.603702204","1.9330725668816253","2018","07","31"
"1.50347934","1.7958318436221412","2018","07","31"
"1.50347934","1.4633217666961755","2018","07","31"
"2.806396052","1.247173397534412","2018","07","31"
"1.703944551","1.5845563010929222","2018","07","31"
"1.703944551","1.5259086960747","2018","07","31"
"1.303014129","2.225635425937887","2018","07","31"
"2.405621497","1.4133380672063391","2018","07","31"
"1.002306571","1.7958551166676926","2018","07","31"
"1.703944551","1.5845563010929222","2018","07","31"
"1.202771782","1.9954121911716083","2018","07","31"
"1.804167414","1.3856572985415865","2018","07","31"
"1.904390278","1.4702492316546052","2018","07","31"
"2.205136803","1.3604446984507566","2018","07","31"
"1.303014129","1.6116233395040953","2018","07","31"
"2.004652109","1.1972279211065844","2018","07","31"
"2.205136803","1.3151267540656073","2018","07","31"
"1.202771782","1.579698308053589","2018","07","31"
"2.405621497","1.5380337428868596","2018","07","31"
"1.703944551","1.4085114891746262","2018","07","31"
"1.50347934","1.6627815750364752","2018","07","31"
"0.701618496","2.280383231231122","2018","07","31"
"0.801860844","1.9953076209816776","2018","07","31"
"1.804167414","1.8291119457054998","2018","07","31"
"2.104797039","1.6628978633792157","2018","07","31"
"2.405621497","1.7874612167219088","2018","07","31"
"2.806396052","1.3896703432933706","2018","07","31"
"0.902083707","1.8845016319533194","2018","07","31"
"2.205136803","1.6325494010631687","2018","07","31"
"3.508189899","1.3111963315643764","2018","07","31"
"1.703944551","1.643203906698018","2018","07","31"
"2.405621497","1.5380337428868596","2018","07","31"
"1.102548918","2.0860021505186404","2018","07","31"
"2.004652109","1.4965023903805945","2018","07","31"
"1.303014129","1.6116233395040953","2018","07","31"
"1.50347934","1.8622991806458744","2018","07","31"
"0.902083707","2.217128741468335","2018","07","31"
"2.004652109","2.1449882045343958","2018","07","31"
"1.002306571","2.4942046848059625","2018","08","01"
"2.606106192","1.611608488515498","2018","08","01"
"3.307705205","1.7836880300220104","2018","08","01"
"3.708479759","1.3752324090816215","2018","08","01"
"2.806396052","1.4965894988367092","2018","08","01"
"1.303014129","2.225635425937887","2018","08","01"
"2.305281733","1.6484029017376505","2018","08","01"
"1.50347934","1.9288821128729312","2018","08","01"
"1.603702204","2.1824890495692055","2018","08","01"
"3.10722051","1.5447774116939001","2018","08","01"
"3.10722051","1.3516977142378608","2018","08","01"
"2.606106192","1.6499539202199938","2018","08","01"
"0.501153285","2.7935716713899224","2018","08","01"
"0.801860844","1.6212145345757774","2018","08","01"
"1.703944551","2.0540941293810917","2018","08","01"
"3.006880746","1.6628246719299722","2018","08","01"
"1.904390278","1.5752898487544158","2018","08","01"
"1.303014129","1.9954225745774703","2018","08","01"
"1.703944551","1.5845563010929222","2018","08","01"
"2.004652109","1.546439265986376","2018","08","01"
"2.706251122","1.6628144455694012","2018","08","01"
"3.407850135","1.4378772322392632","2018","08","01"
"2.706251122","1.5149801748516374","2018","08","01"
"2.806396052","1.2827821520182212","2018","08","01"
"1.904390278","1.417774552932264","2018","08","01"
"0.801860844","2.743710533395243","2018","08","01"
"1.603702204","1.4965530826195708","2018","08","01"
"1.603702204","1.4341312297653985","2018","08","01"
"1.102548918","1.9046483541150232","2018","08","01"
"0.902083707","2.5495631903703146","2018","08","01"
"1.002306571","2.0951354034373577","2018","08","01"
"1.102548918","1.4511456379661514","2018","08","01"
"0.902083707","2.4388801470726484","2018","08","01"
"1.804167414","1.939987648507657","2018","08","04"
"3.006880746","1.2970136478435517","2018","08","04"
"1.603702204","1.621288417210406","2018","08","04"
"1.303014129","2.6093012817975363","2018","08","04"
"2.405621497","2.369434574852405","2018","08","05"
"1.804167414","1.8845016325075918","2018","08","05"
"2.405621497","1.8290746056631202","2018","08","05"
"1.403236993","1.5678563599555846","2018","08","05"
"2.205136803","1.6325494010631687","2018","08","05"
"1.102548918","2.1767972720463","2018","08","05"
"1.804167414","1.8291119457054998","2018","08","05"
"2.205136803","1.8139788073728869","2018","08","05"
"3.608334829","1.3302435290713428","2018","08","05"
"3.407850135","1.3791779576011196","2018","08","05"
"2.405621497","1.579647131828071","2018","08","05"
"2.706251122","1.699740903054303","2018","08","05"
"2.906735816","1.4449276187678144","2018","08","05"
"1.703944551","1.7606011130112178","2018","08","05"
"2.004652109","1.596246097581613","2018","08","05"
"1.202771782","1.9954121911716083","2018","08","05"
"1.002306571","1.7958551166676926","2018","08","05"
"2.906735816","1.6169449466748511","2018","08","05"
"3.20736544","1.96422607895906","2018","09","11"
"2.004652109","1.7958202078243994","2018","09","11"
"3.908964453","1.9186565194380396","2018","09","11"
"5.111872619","2.034461422482484","2018","09","11"
"1.603702204","2.8060031642882244","2018","09","11"
"4.510418536","1.3524138532406915","2018","09","11"
"3.708479759","1.6988068565591434","2018","09","11"
"1.804167414","1.9953773353097488","2018","09","11"
"3.608334829","1.3856572981575708","2018","09","11"
"2.906735816","1.9609497077872728","2018","09","11"
"5.212017549","1.400594248459619","2018","09","11"
"5.412502243","1.4041686919999306","2018","09","11"
"6.615215575","1.3604979030483069","2018","09","11"
"6.615215575","1.3907107559378367","2018","09","11"
"6.114101256","1.422971218617319","2018","09","11"
"2.405621497","2.369434574852405","2018","09","11"
"2.505766427","1.9555175084161982","2018","09","11"
"4.911387925","1.8121261822339152","2018","09","11"
"6.013956326","1.6129784190587753","2018","09","11"
"2.505766427","2.7137404738642066","2018","09","11"
"3.908964453","2.3535265064739646","2018","09","11"
"3.006880746","1.5963267127854361","2018","09","11"
"3.908964453","1.560503449275035","2018","09","11"
"3.808819523","1.7328102316598004","2018","09","11"
"4.410273606","1.609890428870594","2018","09","11"
"4.71090323","1.4647097376271088","2018","09","11"
"2.806396052","2.529955549908962","2018","09","11"
"5.212017549","1.5157182071491142","2018","09","11"
"3.908964453","1.4326122809078408","2018","09","11"
"2.806396052","1.7460365640508673","2018","09","11"
"4.309933842","1.6473703604938073","2018","09","11"
"5.312357313","1.5623999040291967","2018","09","11"
"2.606106192","2.3406385091770656","2018","09","11"
"2.305281733","2.559302881093883","2018","09","11"
"2.405621497","1.7874612167219088","2018","09","11"
"3.307705205","1.8441644989339367","2018","09","11"
"3.307705205","1.8139788070986815","2018","09","11"
"2.004652109","2.0452011496624225","2018","09","11"
"2.104797039","2.5180859649622493","2018","09","11"
"2.806396052","2.102309892003796","2018","09","11"
"2.806396052","1.5321982529641898","2018","09","11"
"2.205136803","2.539538804749612","2018","09","11"
"2.806396052","1.4965894988367092","2018","09","11"
"2.706251122","1.5149801748516374","2018","09","11"
"1.303014129","1.918596037725697","2018","09","11"
"4.71090323","1.3797840574619487","2018","09","11"
"3.608334829","1.6074087042547016","2018","09","11"
"5.412502243","1.829144055284967","2018","09","11"
"5.913616562","1.623448087874183","2018","09","11"
"7.316814588","1.7220821066950345","2018","09","11"
"6.615215575","1.4209236088273662","2018","09","11"
"8.920692142","1.5469888939476417","2018","09","11"
"10.82500449","1.5334915680944907","2018","09","11"
"10.02306571","1.4665774430007206","2018","09","11"
"11.12563411","1.429101308096137","2018","09","11"
"11.82723312","1.530358446168853","2018","09","11"
"12.92980153","1.322504016038056","2018","09","11"
"13.83188523","1.3085639302980248","2018","09","12"
"12.02771782","1.4133838550595461","2018","09","12"
"12.12805758","1.54190962210125","2018","09","12"
"11.12563411","1.3662261620070482","2018","09","12"
"7.116524728","1.6159617228270242","2018","09","12"
"6.515070645","1.5195915503384383","2018","09","12"
"7.316814588","1.46234461886572","2018","09","12"
"8.419382989","1.3065530139645722","2018","09","12"
"9.722436085","1.4296976414630758","2018","09","12"
"8.720207448","1.3416992852255365","2018","09","12"
