"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.603702204","2.6189543485842837","2019","01","17"
"1.50347934","2.261392189798897","2019","01","18"
"1.102548918","2.0860021505186404","2019","01","18"
"2.104797039","2.47052505474377","2019","01","18"
"1.50347934","2.394442458384563","2019","01","19"
"2.505766427","3.6714720709281816","2019","01","19"
"3.10722051","2.3171801006166763","2019","01","19"
"2.405621497","2.618862048687454","2019","01","19"
"3.006880746","2.327977660341838","2019","01","19"
"2.405621497","3.034526342196218","2019","01","19"
"2.305281733","2.602765230864734","2019","01","19"
"1.50347934","3.392146082300007","2019","01","19"
"1.603702204","3.803669095662102","2019","01","19"
"1.403236993","1.7815648799674997","2019","01","20"
"0.801860844","2.244775259284266","2019","01","20"
"1.303014129","2.6861278178818586","2019","01","20"
"2.104797039","2.5180859649622493","2019","01","20"
"2.104797039","2.8981191055352866","2019","01","20"
"1.703944551","2.9930677908544223","2019","01","21"
"2.104797039","2.8981191055352866","2019","01","21"
"2.906735816","2.545820581377527","2019","01","21"
"2.806396052","1.9597819823329767","2019","01","21"
"2.505766427","3.1527080137545473","2019","01","21"
"4.410273606","3.1291055618919805","2019","01","21"
"1.50347934","3.0595204095055943","2019","01","21"
"3.608334829","2.3833700478354363","2019","01","22"
"3.608334829","1.8845257142848149","2019","01","22"
"5.111872619","1.897618053107438","2019","01","22"
"2.606106192","3.722174405930731","2019","01","22"
"3.307705205","2.086070373976994","2019","01","22"
"2.205136803","3.4918461532746914","2019","01","22"
"2.906735816","2.3738331485161703","2019","01","22"
"3.10722051","2.2850187954636025","2019","01","22"
"2.305281733","2.2556695546418055","2019","01","22"
"2.906735816","1.82337171951646","2019","01","22"
"4.209788912","3.1117514663642596","2019","01","22"
"1.603702204","1.9330725668816253","2019","01","22"
"1.202771782","1.9121827169703256","2019","01","22"
"1.202771782","2.4942110530823878","2019","01","22"
"1.002306571","2.594080377429751","2019","01","22"
"0.801860844","3.2425374395759867","2019","01","23"
"2.104797039","2.2330095025375982","2019","01","24"
"3.307705205","2.690703704957286","2019","01","24"
"1.804167414","2.71597307543434","2019","01","24"
"3.407850135","3.4625432142132624","2019","01","24"
"2.806396052","3.3137816429624882","2019","01","24"
"2.004652109","2.593943256615206","2019","01","24"
"3.608334829","2.272494345064007","2019","01","24"
"7.216669658","2.411016725798425","2019","01","24"
"2.305281733","3.4268912913821277","2019","01","24"
"6.114101256","2.9440097712375866","2019","01","24"
"1.804167414","1.8291119457054998","2019","01","25"
"1.303014129","2.3791551196602567","2019","01","26"
"0.902083707","2.217128741468335","2019","01","26"
"1.804167414","2.438831982473662","2019","01","26"
"0.801860844","2.36950907781201","2019","01","26"
"3.407850135","2.2594885801807716","2019","01","26"
"1.50347934","2.8600028038961947","2019","01","26"
"2.505766427","3.990866212527477","2019","01","26"
"2.806396052","1.6747571269031984","2019","01","26"
"2.706251122","2.2910137660905514","2019","01","26"
"3.708479759","2.346026048513752","2019","01","27"
"0.701618496","2.1379521685243597","2019","01","27"
"1.202771782","2.161726644165651","2019","01","28"
"1.804167414","1.9953773353097488","2019","01","28"
"2.405621497","1.8290746056631202","2019","01","28"
"1.202771782","2.7436827321577453","2019","01","28"
"1.703944551","2.5235299619793787","2019","01","28"
"1.303014129","2.0721157314480663","2019","01","28"
"1.102548918","2.8117326001493566","2019","01","28"
"2.004652109","2.8933044222288054","2019","01","29"
"1.50347934","3.525196350885673","2019","01","29"
"1.603702204","2.1200671973385905","2019","01","29"
"2.205136803","2.3581093984398938","2019","01","29"
"1.303014129","2.225635425937887","2019","01","29"
"1.904390278","3.3081406236836504","2019","01","29"
"2.104797039","2.8981191055352866","2019","01","29"
"2.205136803","3.129105561438494","2019","01","29"
"1.603702204","2.8060031642882244","2019","01","29"
"2.806396052","1.9954526649968363","2019","01","29"
"4.610563466","2.125621761260015","2019","01","29"
"1.002306571","2.69378267400384","2019","01","29"
"0.902083707","2.8822866301918477","2019","01","29"
"1.804167414","2.217128741468335","2019","01","29"
"1.603702204","2.1200671973385905","2019","01","29"
"1.50347934","2.394442458384563","2019","01","30"
"1.703944551","2.9343181895594443","2019","01","30"
"2.405621497","2.4525529840657225","2019","01","30"
"3.20736544","2.6813274991202753","2019","01","30"
"1.50347934","2.1949248527751637","2019","01","30"
"0.801860844","2.9930698012733985","2019","01","30"
"1.002306571","2.4942046848059625","2019","01","30"
"1.102548918","2.9022912759323027","2019","01","30"
"0.601395633","2.3279311374713623","2019","01","30"
"1.603702204","1.995331862747755","2019","01","31"
"1.50347934","1.9953494492315405","2019","01","31"
"0.902083707","2.106253038666178","2019","01","31"
"1.703944551","1.9366969230678914","2019","01","31"
"1.303014129","2.225635425937887","2019","01","31"
"5.011532855","3.0529710375409684","2019","02","01"
"9.521951391","2.058376301786773","2019","02","01"
"6.41473088","2.7437230164829614","2019","02","01"
"7.717783976","2.5914637157758142","2019","02","01"
"8.519722754","2.3123475855773132","2019","02","02"
"9.421806461","2.4835781001084607","2019","02","02"
"7.316814588","3.594519795968896","2019","02","02"
"8.920692142","2.6006869523914125","2019","02","02"
"6.916040034","3.5424774856067587","2019","02","02"
"8.218898295","2.7254832346115556","2019","02","02"
"7.417154352","3.505473507233816","2019","02","02"
"5.713131868","2.993054395572023","2019","02","02"
"8.519722754","3.90858240948811","2019","02","02"
"4.911387925","3.2576515588513613","2019","02","02"
"7.517299282","2.8999785843567003","2019","02","02"
"7.216669658","2.7851379351580676","2019","02","02"
"7.517299282","2.886569348377315","2019","02","02"
"5.512647173","2.9206280149502324","2019","02","02"
"7.216669658","2.1477953023411067","2019","02","02"
"7.116524728","2.4731516340766375","2019","02","02"
"6.41473088","5.019682847552289","2019","02","02"
"6.314585951","3.135537909158472","2019","02","02"
"7.818123741","2.558204219141944","2019","02","02"
"9.020837072","2.3390823813340234","2019","02","02"
"8.419382989","2.696191199480782","2019","02","02"
"7.617639046","2.9143681980649205","2019","02","02"
"7.617639046","2.271103665522773","2019","02","02"
"7.116524728","2.852415433917115","2019","02","02"
"9.020837072","2.59397126932169","2019","02","02"
"9.321466696","3.7870029418383284","2019","02","02"
"10.52437486","2.052391965065372","2019","02","02"
"8.720207448","2.5572405705915267","2019","02","02"
"8.118753365","2.4880940178677293","2019","02","02"
"9.622291155","4.157088331214605","2019","02","02"
"11.32611881","2.472098686204758","2019","02","02"
"10.02306571","2.7737179077118914","2019","02","02"
"8.720207448","3.7268428066414505","2019","02","02"
"7.617639046","2.5599395931262663","2019","02","02"
"6.314585951","2.6446683138987654","2019","02","02"
"7.316814588","3.225519167686199","2019","02","02"
"8.218898295","2.7983305443737696","2019","02","02"
"8.018608435","3.0428116134841536","2019","02","02"
"8.619867684","3.6890724655814795","2019","02","02"
"6.916040034","3.4413320517224757","2019","02","02"
"7.417154352","3.289551991515573","2019","02","02"
"10.12340547","2.7164398552930824","2019","02","02"
"8.118753365","2.69734394376445","2019","02","02"
"6.013956326","3.5582913692745697","2019","02","02"
"5.312357313","2.8236556703918385","2019","02","02"
"7.316814588","2.6104389458392547","2019","02","02"
"5.913616562","2.553462836436097","2019","02","02"
"7.316814588","2.7334787426213785","2019","02","02"
"7.417154352","3.505473507233816","2019","02","02"
"5.512647173","2.6848087417039554","2019","02","02"
"8.920692142","3.239607684019996","2019","02","02"
"7.517299282","3.6847657105159803","2019","02","02"
"7.717783976","2.1249867359594","2019","02","02"
"6.314585951","2.882190298972462","2019","02","02"
"5.713131868","3.098156569628825","2019","02","02"
"5.813471632","2.3050740501145013","2019","02","02"
"6.515070645","3.1313482695167307","2019","02","02"
"8.820352378","2.256095340321561","2019","02","02"
"10.92514942","3.816841420371164","2019","02","02"
"7.918268671","2.134285993842858","2019","02","02"
"10.02306571","3.501891467695467","2019","02","02"
"7.116524728","3.246087836821467","2019","02","02"
"6.314585951","2.5021000779153066","2019","02","03"
"6.013956326","2.893188827257872","2019","02","03"
"6.41473088","3.180329084982596","2019","02","03"
"6.615215575","3.4920803559753986","2019","02","03"
"6.916040034","2.819633157722117","2019","02","03"
"7.517299282","2.4343544075487826","2019","02","03"
"6.515070645","3.4687981606682947","2019","02","03"
"6.114101256","3.009387993361031","2019","02","03"
"6.41473088","4.224498976954743","2019","02","03"
"7.216669658","2.5219165117007494","2019","02","03"
"5.412502243","3.344092119944827","2019","02","03"
"5.312357313","3.877905514673727","2019","02","03"
"6.515070645","3.407577014846015","2019","02","03"
"5.512647173","3.428522201197657","2019","02","03"
"4.009304218","2.3945425385527583","2019","02","03"
"6.013956326","1.9122239897689608","2019","02","03"
"6.314585951","2.296229341482599","2019","02","03"
"5.512647173","3.029394926958805","2019","02","03"
"5.913616562","3.0945142364473783","2019","02","03"
"5.212017549","2.820328585198323","2019","02","03"
"4.610563466","2.5593028806600966","2019","02","03"
"5.412502243","2.401825249460687","2019","02","03"
"2.806396052","2.4942848672451023","2019","02","03"
"2.706251122","2.180105952857689","2019","02","03"
"3.307705205","2.418612138078974","2019","02","03"
"2.505766427","3.272420128885381","2019","02","03"
"2.606106192","2.4557414926705334","2019","02","04"
"1.303014129","2.5326081241594887","2019","02","04"
"1.403236993","2.9930958789938344","2019","02","04"
"1.50347934","2.726952535310528","2019","02","04"
"3.407850135","2.4061857679078957","2019","02","05"
"1.703944551","2.5235299619793787","2019","02","05"
"1.703944551","2.464882356961157","2019","02","05"
"1.603702204","1.995331862747755","2019","02","05"
"1.102548918","2.4488673753339985","2019","02","05"
"1.303014129","2.225635425937887","2019","02","05"
"1.202771782","2.5774405272836707","2019","02","05"
"1.002306571","2.4942046848059625","2019","02","05"
"1.202771782","2.660453257956463","2019","02","05"
"1.202771782","3.076167141905895","2019","02","06"
"1.202771782","2.327896600919758","2019","02","06"
"1.403236993","2.0666747103067573","2019","02","06"
"1.303014129","2.6861278178818586","2019","02","06"
"3.20736544","1.9330689598625843","2019","02","07"
"4.209788912","1.7815525407037323","2019","02","07"
"1.102548918","3.355793992081175","2019","02","07"
"2.004652109","2.244775259905209","2019","02","07"
"1.102548918","3.265156500747661","2019","02","07"
"1.303014129","2.0721157314480663","2019","02","07"
"1.002306571","2.4942046848059625","2019","02","07"
"0.902083707","3.3255967818959844","2019","02","07"
"2.205136803","2.131401454370448","2019","02","08"
"1.603702204","3.7414097997959725","2019","02","08"
"2.405621497","2.369434574852405","2019","02","08"
"1.904390278","2.9405897234894414","2019","02","08"
"2.305281733","3.1232579649300503","2019","02","08"
"3.307705205","1.904640967543539","2019","02","08"
"3.307705205","2.267420966252644","2019","02","08"
"2.205136803","2.0406867514423324","2019","02","08"
"2.305281733","2.1688956358029667","2019","02","08"
"3.10722051","3.604583171343704","2019","02","08"
"4.410273606","3.46918718130886","2019","02","08"
"6.715555339","1.8762641127868755","2019","02","08"
"4.71090323","2.016523751858091","2019","02","08"
"4.009304218","3.1925788925004945","2019","02","08"
"3.307705205","3.2952056802172005","2019","02","08"
"2.104797039","2.328048752067823","2019","02","08"
"2.906735816","1.8577512690613232","2019","02","08"
"3.20736544","3.086722260747438","2019","02","08"
"2.706251122","3.066983137125144","2019","02","08"
"4.109449147","2.433459622514219","2019","02","08"
"3.508189899","3.0214362634763403","2019","02","08"
"4.410273606","2.5622371828873787","2019","02","08"
"1.904390278","3.2031000065838393","2019","02","08"
"1.603702204","2.369537865896704","2019","02","08"
"0.902083707","2.993066002687487","2019","02","08"
"1.703944551","2.464882356961157","2019","02","08"
"1.102548918","2.9022912759323027","2019","02","09"
"0.701618496","3.1357127221457968","2019","02","09"
"7.116524728","2.3887758182184458","2019","02","10"
"2.606106192","2.148811317892759","2019","02","10"
"2.606106192","2.187156749980969","2019","02","10"
"2.806396052","2.066732102144505","2019","02","10"
"2.806396052","3.1357378712560986","2019","02","10"
"2.205136803","2.1767193992090843","2019","02","10"
"2.806396052","2.6368437411841112","2019","02","10"
"3.708479759","1.9684405137399053","2019","02","10"
"2.806396052","2.4942848672451023","2019","02","10"
"3.608334829","3.491958500839003","2019","02","10"
"3.407850135","3.022426151964573","2019","02","10"
"3.608334829","2.632695884997096","2019","02","10"
"4.510418536","2.1949728662608528","2019","02","10"
"2.405621497","3.1176808742992375","2019","02","10"
"3.908964453","2.2000704425438786","2019","02","10"
"3.307705205","2.4488241013001644","2019","02","10"
"5.212017549","1.7076025869689566","2019","02","10"
"4.510418536","2.505347769792865","2019","02","11"
"5.011532855","2.33459431246211","2019","02","11"
"5.412502243","2.4202884787608205","2019","02","11"
"3.307705205","2.1465205715029856","2019","02","11"
"7.818123741","2.3151214664306243","2019","02","11"
"10.02306571","2.5043483098146826","2019","02","11"
"8.619867684","2.157856373425047","2019","02","11"
"6.314585951","2.407146328825068","2019","02","11"
"3.708479759","1.8875527598639377","2019","02","11"
"3.908964453","2.81413923105839","2019","02","11"
"2.606106192","2.4173960605823233","2019","02","11"
"3.20736544","3.1178793801556957","2019","02","11"
"2.104797039","2.2330095025375982","2019","02","12"
"1.50347934","2.527492727635353","2019","02","12"
"2.305281733","2.2556695546418055","2019","02","12"
"3.307705205","2.1465205715029856","2019","02","12"
"2.405621497","1.8706157492406212","2019","02","12"
"1.303014129","2.762820975519906","2019","02","12"
"0.902083707","2.5495631903703146","2019","02","12"
"0.801860844","2.743710533395243","2019","02","12"
"1.904390278","1.8378913920290452","2019","02","12"
"1.603702204","4.98849221385743","2019","02","13"
"2.706251122","2.3279402235754527","2019","02","13"
"2.004652109","2.194925080140177","2019","02","13"
"1.002306571","2.3945023872341746","2019","02","13"
"0.400930422","2.743710533395243","2019","02","13"
"2.205136803","2.131401454370448","2019","02","14"
"4.009304218","2.269700349538305","2019","02","14"
"4.510418536","1.884540163879816","2019","02","14"
"4.009304218","2.4942428975839817","2019","02","14"
"3.508189899","2.2233986042840495","2019","02","14"
"3.508189899","3.791038037533555","2019","02","14"
"5.713131868","2.9055960012019106","2019","02","14"
"5.212017549","2.8971890401438096","2019","02","14"
"11.02548918","2.6756187338619295","2019","02","14"
"5.512647173","2.8298312898393796","2019","02","14"
"4.71090323","2.971845422517838","2019","02","15"
"5.111872619","3.11033929149634","2019","02","15"
"4.410273606","2.6755320449839686","2019","02","15"
"5.612986938","2.9752403781560344","2019","02","15"
"6.615215575","3.4162855032883797","2019","02","15"
"4.009304218","2.9431112528263625","2019","02","15"
"5.312357313","2.145958680547059","2019","02","15"
"4.209788912","3.301862452147577","2019","02","15"
"3.307705205","2.6604917417360956","2019","02","15"
"4.510418536","3.126097579960814","2019","02","15"
"3.508189899","3.2780527540080007","2019","02","15"
"7.016184963","2.7365341879171896","2019","02","15"
"4.309933842","3.0858203020184547","2019","02","15"
"4.309933842","3.549953484413601","2019","02","15"
"4.911387925","2.8301865281798118","2019","02","15"
"3.708479759","2.6696239282345777","2019","02","15"
"4.610563466","3.144894902093079","2019","02","15"
"5.412502243","3.0854463666224117","2019","02","15"
"4.109449147","2.7254832361598753","2019","02","15"
"5.412502243","3.23331274783917","2019","02","15"
"3.407850135","3.4332190784557493","2019","02","15"
"5.913616562","3.382085552945595","2019","02","15"
"4.71090323","4.096870886052991","2019","02","15"
"4.109449147","3.163412925912525","2019","02","15"
"6.916040034","2.6748883868592137","2019","02","15"
"5.111872619","2.953946869465215","2019","02","15"
"5.612986938","2.137844436936404","2019","02","15"
"7.918268671","2.437396745665439","2019","02","15"
"5.312357313","2.880089526839401","2019","02","16"
"6.013956326","2.2780809599115135","2019","02","16"
"4.209788912","3.2781243806934137","2019","02","16"
"4.610563466","2.86293620884732","2019","02","16"
"4.209788912","2.921846899481786","2019","02","16"
"4.109449147","2.944342352753781","2019","02","16"
"4.911387925","2.7079272810648534","2019","02","16"
"5.111872619","1.7801537446721734","2019","02","16"
"3.307705205","4.323200564664589","2019","02","16"
"5.913616562","3.1453571980847688","2019","02","16"
"3.20736544","2.8371943750195174","2019","02","16"
"3.508189899","2.9359799972447274","2019","02","16"
"5.512647173","2.7573200157716675","2019","02","16"
"6.41473088","2.3851452143850502","2019","02","16"
"6.41473088","2.4474594528897837","2019","02","16"
"6.114101256","3.2546984531000054","2019","02","16"
"5.713131868","3.395667211649945","2019","02","16"
"5.111872619","4.2061061987507244","2019","02","16"
"6.815700269","2.523533318832921","2019","02","16"
"6.114101256","3.8109818474357304","2019","02","16"
"5.813471632","3.1995402398826056","2019","02","16"
"4.309933842","3.4106328818213907","2019","02","16"
"3.307705205","2.267420966252644","2019","02","16"
"4.610563466","2.5376282500564975","2019","02","16"
"3.908964453","3.172270070269682","2019","02","16"
"6.41473088","2.4630380129056952","2019","02","16"
"4.410273606","2.0860046960542253","2019","02","16"
"5.813471632","2.0469284763510824","2019","02","16"
"3.508189899","2.7365820484052423","2019","02","16"
"4.510418536","2.505347769792865","2019","02","16"
"8.218898295","1.800777037112612","2019","02","16"
"2.505766427","3.4720674765429758","2019","02","16"
"3.508189899","2.4799655564483456","2019","02","16"
"6.013956326","2.061919020992904","2019","02","16"
"5.713131868","3.2380899999208634","2019","02","16"
"5.713131868","3.0455294314939487","2019","02","16"
"5.512647173","2.7935756537125287","2019","02","16"
"4.911387925","3.5835582586362285","2019","02","16"
"4.71090323","2.6110404055147614","2019","02","16"
"3.20736544","3.460878623796608","2019","02","16"
"5.913616562","3.652611252951236","2019","02","17"
"1.403236993","2.494277528642662","2019","02","18"
"1.403236993","2.351722613829352","2019","02","18"
"2.906735816","2.614639470558614","2019","02","18"
"3.20736544","2.6813274991202753","2019","02","18"
"1.50347934","2.527492727635353","2019","02","19"
"4.009304218","1.9455007903817791","2019","02","19"
"4.410273606","2.4260863147908744","2019","02","19"
"4.610563466","2.1472963933818665","2019","02","19"
"3.708479759","3.694311494285818","2019","02","19"
"2.305281733","1.5616289824650251","2019","02","20"
"1.703944551","1.643203906698018","2019","02","20"
"1.804167414","2.106253038666178","2019","02","20"
"1.303014129","2.4557815873077153","2019","02","20"
"1.403236993","2.0666747103067573","2019","02","20"
"2.004652109","1.8456703875894311","2019","02","20"
"1.50347934","1.8622991806458744","2019","02","20"
"2.104797039","1.4728606504847899","2019","02","20"
"2.004652109","1.8456703875894311","2019","02","20"
"3.10722051","1.6413452268954032","2019","02","20"
"1.804167414","2.1616427249139973","2019","02","20"
"2.104797039","2.090491914170732","2019","02","20"
"2.606106192","1.5731963688147363","2019","02","20"
"2.806396052","1.4965894988367092","2019","02","20"
"3.908964453","1.4326122809078408","2019","02","20"
"3.908964453","1.3302637776634703","2019","02","20"
"3.006880746","1.5630921829049482","2019","02","20"
"2.906735816","1.582505606694599","2019","02","20"
"3.307705205","1.6023374377463606","2019","02","20"
"3.006880746","1.5630921829049482","2019","02","20"
"2.305281733","1.9086869635122379","2019","02","20"
"2.004652109","1.7958202078243994","2019","02","20"
"1.904390278","2.310482909848167","2019","02","21"
"1.904390278","2.7305084887647175","2019","02","21"
"1.403236993","2.209229625120067","2019","02","21"
"1.50347934","2.726952535310528","2019","02","21"
"4.71090323","3.33265044164365","2019","02","21"
"2.405621497","2.5773209055256463","2019","02","22"
"3.708479759","2.642676965194675","2019","02","22"
"3.608334829","2.632695884997096","2019","02","22"
"5.212017549","2.417519772629607","2019","02","22"
"4.81104816","2.07858625343713","2019","02","22"
"4.009304218","2.5690181662338505","2019","02","22"
"5.212017549","3.2424775552113174","2019","02","22"
"4.610563466","2.2339949218692743","2019","02","22"
"5.111872619","3.188705495010693","2019","02","23"
"5.813471632","3.5436346857880396","2019","02","23"
"6.916040034","2.5448442567531844","2019","02","23"
"4.209788912","3.0167991829230227","2019","02","23"
"6.314585951","3.1989780227476388","2019","02","23"
"4.109449147","3.7717778309327255","2019","02","23"
"6.515070645","2.808836870256224","2019","02","23"
"7.016184963","2.4942775300663067","2019","02","23"
"9.221321767","2.8955754505339995","2019","02","23"
"8.720207448","2.729337619767139","2019","02","23"
"8.619867684","2.7031422933846505","2019","02","23"
"8.118753365","2.648322734213272","2019","02","23"
"5.913616562","2.215195503911672","2019","02","23"
"5.713131868","3.115648248852918","2019","02","23"
"3.708479759","3.3437666499071756","2019","02","23"
"3.808819523","3.6756995482350665","2019","02","23"
"2.405621497","2.286280042333692","2019","02","23"
"5.713131868","2.870612644504077","2019","02","23"
"4.911387925","2.7691453694324095","2019","02","23"
"3.708479759","2.61573000188512","2019","02","23"
"4.911387925","2.036120689855709","2019","02","23"
"5.612986938","3.2246478211918475","2019","02","23"
"4.911387925","3.5019931193889557","2019","02","23"
"5.512647173","3.228958564078231","2019","02","23"
"6.013956326","3.1759621661076896","2019","02","23"
"3.508189899","2.650878084635863","2019","02","23"
"5.312357313","3.049554667634233","2019","02","23"
"5.713131868","2.222964224077315","2019","02","23"
"6.515070645","2.839514132390502","2019","02","23"
"3.20736544","2.5565906496766395","2019","02","24"
"5.713131868","2.5379665435721743","2019","02","24"
"4.610563466","2.9498232114781606","2019","02","24"
"4.209788912","2.8741643400480315","2019","02","24"
"4.510418536","2.172816991766637","2019","02","24"
"4.510418536","2.505347769792865","2019","02","24"
"5.111872619","2.562625831346053","2019","02","24"
"4.309933842","3.062633806897307","2019","02","24"
"5.612986938","2.63681413897493","2019","02","24"
"1.303014129","2.6093012817975363","2019","02","26"
"2.305281733","2.2556695546418055","2019","02","26"
"0.801860844","1.9953076209816776","2019","02","27"
"0.701618496","2.5654930624861976","2019","02","27"
"1.102548918","2.0860021505186404","2019","02","28"
"2.806396052","1.9597819823329767","2019","02","28"
"1.403236993","2.2803832296060342","2019","02","28"
"1.102548918","2.4488673753339985","2019","02","28"
"1.50347934","2.3279751213608297","2019","02","28"
"1.202771782","2.9930821631131352","2019","03","01"
"1.102548918","1.995443474735694","2019","03","01"
"1.804167414","2.771314597083173","2019","03","01"
"1.804167414","2.1616427249139973","2019","03","01"
"2.305281733","2.3857927381581345","2019","03","01"
"2.104797039","2.6130426431106355","2019","03","01"
"3.10722051","2.22066821836214","2019","03","01"
"4.009304218","2.04522282374732","2019","03","01"
"0.701618496","1.8528423386945603","2019","03","02"
"0.701618496","2.7080479774010975","2019","03","02"
"2.104797039","2.47052505474377","2019","03","03"
"1.102548918","3.0837238887934766","2019","03","03"
"1.102548918","1.995443474735694","2019","03","03"
"2.104797039","2.8030798560050614","2019","03","04"
"2.706251122","2.8452638413354165","2019","03","04"
"2.305281733","3.0364840460912115","2019","03","07"
"0.801860844","1.8706821716312663","2019","03","09"
"1.804167414","2.272470263117168","2019","03","09"
"1.202771782","2.4942110530823878","2019","03","09"
"1.403236993","2.4229381451319822","2019","03","11"
"1.202771782","3.159396616107178","2019","03","11"
"2.004652109","2.3944124945422143","2019","03","11"
"1.904390278","1.9428407494737274","2019","03","11"
"2.505766427","3.072911497269414","2019","03","11"
"2.405621497","2.826712256886687","2019","03","12"
"3.407850135","2.464885042252599","2019","03","12"
"1.904390278","2.7305084887647175","2019","03","12"
"2.004652109","2.593943256615206","2019","03","12"
"1.403236993","2.565493059945292","2019","03","12"
"1.202771782","2.5774405272836707","2019","03","12"
"1.303014129","3.453526219591745","2019","03","12"
"1.102548918","2.3582298849074737","2019","03","13"
"3.006880746","3.624875710318576","2019","03","13"
"2.806396052","3.2781728888350075","2019","03","13"
"2.606106192","2.148811317892759","2019","03","14"
"2.405621497","1.9121568924024297","2019","03","14"
"2.906735816","2.1329969310840187","2019","03","15"
"2.906735816","2.2361953698099684","2019","03","15"
"2.706251122","3.029992459805436","2019","03","15"
"2.405621497","2.9514440554569092","2019","03","16"
"2.305281733","3.1232579649300503","2019","03","16"
"4.610563466","3.058196373171886","2019","03","16"
"6.715555339","2.5611652129667606","2019","03","16"
"6.715555339","3.0971297606933472","2019","03","16"
"6.114101256","2.666010199619109","2019","03","16"
"7.818123741","3.0954982399529665","2019","03","16"
"6.013956326","2.6437934361547275","2019","03","16"
"3.708479759","2.076322095142383","2019","03","17"
"8.018608435","2.9681447140023614","2019","03","17"
"8.319238059","2.6445619519444987","2019","03","17"
"7.617639046","3.38697769534616","2019","03","17"
"6.615215575","3.748889605914317","2019","03","17"
"6.815700269","2.684943574064319","2019","03","17"
"6.715555339","2.665459618216095","2019","03","17"
"4.510418536","2.54965952011155","2019","03","17"
"8.018608435","2.4816719835254055","2019","03","17"
"8.920692142","2.275528024829802","2019","03","17"
"8.118753365","2.3772076108632967","2019","03","17"
"5.212017549","2.5517338007719745","2019","03","17"
"6.314585951","2.628842688786453","2019","03","17"
"6.314585951","2.6604939390110776","2019","03","17"
"5.612986938","2.3160368434123018","2019","03","17"
"6.314585951","2.137973093526746","2019","03","17"
"2.606106192","2.7627383550608595","2019","03","18"
"2.004652109","3.3921096535758073","2019","03","19"
"1.202771782","3.4087237989425994","2019","03","19"
"1.603702204","2.993051979992166","2019","03","19"
"1.603702204","2.494273199863982","2019","03","19"
"5.212017549","2.647767690776054","2019","03","20"
"3.908964453","2.5071381827170582","2019","03","20"
"2.606106192","3.415077511929721","2019","03","20"
"1.50347934","2.9265857361232515","2019","03","20"
"1.804167414","3.048455689489579","2019","03","20"
"1.804167414","2.3833459659193243","2019","03","20"
"3.006880746","2.1949528423366345","2019","03","21"
"3.10722051","2.6712061565273335","2019","03","21"
"1.403236993","2.2803832296060342","2019","03","21"
"1.804167414","2.217128741468335","2019","03","22"
"2.405621497","1.9121568924024297","2019","03","22"
"2.606106192","2.3790506288778275","2019","03","22"
"2.305281733","1.9520362281897279","2019","03","22"
"1.102548918","3.1745190094141473","2019","03","22"
"1.603702204","2.4318513470098093","2019","03","22"
"1.102548918","1.995443474735694","2019","03","22"
"2.305281733","2.8629739027216767","2019","03","23"
"1.904390278","2.047881366573538","2019","03","23"
"2.505766427","2.9531993825376603","2019","03","23"
"2.505766427","2.5540780820749656","2019","03","23"
"2.706251122","2.8452638413354165","2019","03","24"
"1.703944551","2.699574773897675","2019","03","24"
"1.703944551","2.9930677908544223","2019","03","25"
"1.403236993","2.0666747103067573","2019","03","25"
"2.004652109","2.2946254391714014","2019","03","26"
"2.606106192","2.7243929233563637","2019","03","26"
"1.403236993","2.494277528642662","2019","03","26"
"2.806396052","2.814980404982411","2019","03","26"
"1.804167414","2.9376763164396675","2019","03","26"
"2.205136803","2.539538804749612","2019","03","26"
"1.904390278","2.1528763538457847","2019","03","26"
"0.902083707","3.3255967818959844","2019","03","26"
"2.505766427","1.915567231358711","2019","03","27"
"2.104797039","2.2804878418493444","2019","03","27"
"1.303014129","2.6093012817975363","2019","03","27"
"0.902083707","3.1038453762916705","2019","03","27"
"1.804167414","2.327956279671505","2019","03","28"
"2.205136803","2.539538804749612","2019","03","28"
"1.303014129","2.302328582808483","2019","03","28"
"2.305281733","2.5159913120258954","2019","03","29"
"3.608334829","2.3556752047192018","2019","03","29"
"3.407850135","2.817157186989973","2019","03","29"
"3.10722051","3.0572816526626236","2019","03","29"
"3.508189899","2.6223926634138004","2019","03","29"
"3.006880746","2.494265907278519","2019","03","29"
"2.906735816","2.305014258991055","2019","03","29"
"3.307705205","3.2952056802172005","2019","03","29"
"3.808819523","3.2819153374204126","2019","03","29"
"3.20736544","2.5878019549901996","2019","03","29"
"3.508189899","4.076139952992893","2019","03","29"
"3.908964453","2.3279616109110726","2019","03","29"
"3.006880746","3.0263651783016203","2019","03","29"
"2.806396052","2.779402614766791","2019","03","29"
"2.806396052","2.3161482030904734","2019","03","29"
"3.307705205","2.5697770388216927","2019","03","29"
"3.20736544","2.9306657329325096","2019","03","29"
"4.109449147","2.409141942838598","2019","03","29"
"3.20736544","2.4007237737773965","2019","03","29"
"3.20736544","2.5565906496766395","2019","03","29"
"2.606106192","2.9162534582550887","2019","03","29"
"3.808819523","2.4154075553975787","2019","03","29"
"2.205136803","2.4941420462066453","2019","03","30"
"3.20736544","2.899508613524252","2019","03","30"
"2.405621497","2.369434574852405","2019","03","30"
"3.10722051","2.413719949344696","2019","03","30"
"1.403236993","2.9930958789938344","2019","03","31"
"1.804167414","2.327956279671505","2019","04","01"
