"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.307705205","1.3604578340892381","2018","06","05"
"3.307705205","1.2999813651773118","2018","06","05"
"1.904390278","1.6802848360266625","2018","06","05"
"1.303014129","1.9954225745774703","2018","06","05"
"2.405621497","1.9537702813436406","2018","06","05"
"1.002306571","2.0951354034373577","2018","06","05"
"2.405621497","1.7043066846188897","2018","06","05"
"2.706251122","1.625887987714985","2018","06","05"
"2.305281733","2.038810147028567","2018","06","05"
"2.505766427","2.115145220995492","2018","06","05"
"2.706251122","2.1432116054749484","2018","06","05"
"3.10722051","1.8022636188765375","2018","06","05"
"5.111872619","1.36935164972271","2018","06","05"
"4.009304218","1.6711297369053875","2018","06","05"
"3.808819523","2.1004030014262245","2018","06","05"
"4.410273606","1.9727098344111218","2018","06","05"
"5.011532855","1.935611727522038","2018","06","05"
"4.009304218","1.5962677716665101","2018","06","05"
"5.011532855","1.6961008004805351","2018","06","05"
"3.808819523","2.021623344582925","2018","06","05"
"4.610563466","1.6266905742231896","2018","06","05"
"5.212017549","1.7267760197251785","2018","06","05"
"6.114101256","1.422971218617319","2018","06","05"
"6.41473088","1.730439311898304","2018","06","05"
"5.813471632","1.4621323410630864","2018","06","05"
"5.713131868","1.4878117787915903","2018","06","05"
"5.913616562","1.6064024707052018","2018","06","05"
"4.309933842","2.0418230777102493","2018","06","05"
"3.10722051","1.5769946497939407","2018","06","06"
"4.309933842","1.554563886273222","2018","06","06"
"2.606106192","2.6476687155655245","2018","06","06"
"4.71090323","1.9953107778017336","2018","06","06"
"6.314585951","1.5361865120331148","2018","06","06"
"6.013956326","1.629595145649882","2018","06","06"
"2.405621497","1.7874612167219088","2018","06","07"
"3.908964453","1.279089526169196","2018","06","07"
"1.804167414","1.6074087047001726","2018","06","07"
"0.902083707","2.8822866301918477","2018","06","07"
"4.209788912","2.042857096584039","2018","06","07"
"2.806396052","2.351756957217954","2018","06","07"
"3.20736544","1.5277554777169389","2018","06","08"
"3.20736544","1.8083592033715998","2018","06","08"
"2.706251122","1.9584508769027682","2018","06","08"
"1.804167414","1.5519226881458352","2018","06","08"
"1.603702204","1.9330725668816253","2018","06","08"
"0.902083707","1.6628465555469787","2018","06","08"
"2.405621497","1.4964925993093585","2018","06","08"
"5.212017549","1.2471234242576799","2018","06","08"
"5.512647173","1.5600485364130159","2018","06","08"
"4.911387925","1.5474375697985616","2018","06","08"
"4.911387925","1.6084964200827203","2018","06","08"
"3.808819523","1.5490138467765882","2018","06","08"
"3.708479759","1.5909252751566656","2018","06","08"
"3.407850135","1.7312716074000714","2018","06","08"
"5.111872619","1.3889347008785473","2018","06","08"
"3.708479759","1.7257538198686984","2018","06","08"
"2.205136803","1.7685820488299202","2018","06","08"
"1.904390278","1.7853254536515757","2018","06","08"
"2.405621497","2.2031977555943834","2018","06","08"
"3.808819523","1.3127205056074274","2018","06","08"
"4.109449147","1.3627204719367707","2018","06","08"
"4.009304218","1.4466522111144027","2018","06","08"
"2.906735816","2.2705749190108033","2018","06","08"
"4.81104816","1.3510630026617731","2018","06","09"
"4.209788912","1.5202479848234254","2018","06","09"
"1.603702204","2.369537865896704","2018","06","09"
"2.906735816","1.8921308182621575","2018","06","09"
"3.307705205","1.693025869577153","2018","06","09"
"2.305281733","1.7351768205764895","2018","06","09"
"0.701618496","2.280383231231122","2018","06","09"
"1.403236993","1.639009964441552","2018","06","09"
"0.701618496","2.1379521685243597","2018","06","09"
"1.102548918","1.7232945568044173","2018","06","09"
"1.403236993","1.639009964441552","2018","06","09"
"1.303014129","1.7650763432358763","2018","06","09"
"1.403236993","1.9953353260834394","2018","06","09"
"1.804167414","1.6074087047001726","2018","06","09"
"1.904390278","1.9954066883762995","2018","06","09"
"2.505766427","1.835736035264551","2018","06","09"
"3.708479759","1.4830671259974917","2018","06","09"
"3.608334829","1.5242278443223707","2018","06","09"
"3.808819523","1.3652402768362937","2018","06","09"
"4.209788912","1.3539782797071513","2018","06","09"
"4.410273606","1.405821753681012","2018","06","09"
"6.314585951","1.2510637999549181","2018","06","09"
"6.815700269","1.4525648005722183","2018","06","09"
"6.815700269","1.3058166143954884","2018","06","09"
"7.316814588","1.3667393713106892","2018","06","09"
"7.016184963","1.225736949546266","2018","06","09"
"6.114101256","1.2266660001157168","2018","06","09"
"6.314585951","1.5520121368287","2018","06","09"
"8.018608435","1.409242901882638","2018","06","09"
"7.417154352","1.3482500289755328","2018","06","09"
"8.519722754","1.2793337641043148","2018","06","09"
"8.720207448","1.2729401859064582","2018","06","09"
"10.82500449","1.284077429514304","2018","06","09"
"11.62694326","1.3331043975525516","2018","06","09"
"9.722436085","1.234226977178426","2018","06","09"
"9.521951391","1.3337694374289628","2018","06","09"
"8.319238059","1.3943541160540314","2018","06","09"
"7.818123741","1.3302306262384342","2018","06","09"
"8.519722754","1.4437510509628961","2018","06","09"
"9.321466696","1.2765974516763965","2018","06","09"
"11.72708819","1.2449526748208073","2018","06","09"
"12.02771782","1.3219181309326729","2018","06","09"
"12.12805758","1.3440121142630659","2018","06","09"
"11.42645857","1.3477488966207314","2018","06","09"
"10.12340547","1.3533271427880484","2018","06","09"
"10.52437486","1.3302525220011026","2018","06","09"
"11.22597388","1.2916240225565179","2018","06","09"
"11.32611881","1.2713803829504415","2018","06","09"
"11.02548918","1.4148906416141438","2018","06","09"
"10.72485956","1.2867498723684918","2018","06","09"
"10.02306571","1.4266965241715452","2018","06","10"
"9.221321767","1.5290658786530122","2018","06","10"
"8.018608435","1.4964807169811627","2018","06","10"
"8.018608435","1.3967803579375053","2018","06","10"
"10.62451979","1.3835544919249474","2018","06","10"
"11.42645857","1.3827316576880566","2018","06","10"
"11.82723312","1.3274274355387017","2018","06","10"
"10.4240351","1.4581812363621072","2018","06","10"
"11.32611881","1.3420424635294814","2018","06","10"
"11.32611881","1.3243961238298187","2018","06","10"
"11.22597388","1.2916240225565179","2018","06","10"
"10.82500449","1.3210038871771408","2018","06","10"
"10.52437486","1.301766573525489","2018","06","10"
"9.722436085","1.3576586129853687","2018","06","10"
"9.120982002","1.3265704468386035","2018","06","10"
"8.619867684","1.4036903597092383","2018","06","10"
"8.419382989","1.3658995647335315","2018","06","10"
"8.920692142","1.3339503752151791","2018","06","10"
"9.82277585","1.3743991582583044","2018","06","10"
"10.52437486","1.26370274024998","2018","06","10"
"9.521951391","1.428315118564335","2018","06","10"
"8.419382989","1.4252461155024907","2018","06","10"
"8.519722754","1.4554805711462944","2018","06","10"
"8.519722754","1.3498128861764602","2018","06","10"
"7.918268671","1.464962141595915","2018","06","10"
"6.41473088","1.512204011121352","2018","06","10"
"6.114101256","1.4883494407407636","2018","06","10"
"6.41473088","1.371861508553263","2018","06","10"
"4.309933842","1.6705568572391092","2018","06","10"
"3.708479759","1.4021793721215239","2018","06","10"
"3.808819523","1.9165838018626435","2018","06","10"
"4.911387925","2.0971618465670274","2018","06","11"
"3.307705205","2.5999890017405587","2018","06","11"
"1.603702204","2.369537865896704","2018","06","12"
"1.50347934","2.128341920548107","2018","06","12"
"1.303014129","2.148808889086114","2018","06","12"
"2.305281733","1.9953854924334318","2018","06","12"
"3.608334829","1.7736500112362492","2018","06","12"
"4.309933842","1.6937433542164333","2018","06","12"
"3.10722051","1.9953712828060601","2018","06","12"
"3.10722051","2.252801557363562","2018","06","12"
"3.808819523","2.1791598435891553","2018","06","12"
"2.104797039","2.5180859649622493","2018","06","12"
"3.006880746","1.7958783893187362","2018","06","13"
"3.10722051","1.8022636188765375","2018","06","13"
"2.706251122","2.069294469931309","2018","06","13"
"4.109449147","1.4356946563767758","2018","06","13"
"3.908964453","2.4302211929068163","2018","06","13"
"0.601395633","2.3279311374713623","2018","06","13"
"1.50347934","1.7958318436221412","2018","06","13"
"0.902083707","1.6628465555469787","2018","06","13"
"1.904390278","1.8903660707513863","2018","06","13"
"1.703944551","1.877947321772914","2018","06","13"
"1.50347934","1.8622991806458744","2018","06","13"
"1.002306571","2.8933606641994167","2018","06","13"
"2.205136803","1.9046541036755806","2018","06","13"
"2.205136803","1.9046541036755806","2018","06","13"
"1.603702204","2.681267829697389","2018","06","13"
"4.410273606","1.9953688066036963","2018","06","14"
"1.202771782","2.161726644165651","2018","06","14"
"1.904390278","2.625467871664907","2018","06","14"
"2.104797039","2.185448592319119","2018","06","14"
"4.610563466","1.5833036148037702","2018","06","14"
"6.715555339","1.5486295793891307","2018","06","14"
"7.517299282","1.4100505756609838","2018","06","14"
"9.020837072","1.2859076976354462","2018","06","14"
"8.118753365","1.3425175627317507","2018","06","14"
"8.619867684","1.3573173659866122","2018","06","14"
"3.20736544","2.5254335302683817","2018","06","14"
"3.307705205","1.9348529307647293","2018","06","14"
"2.205136803","2.539538804749612","2018","06","14"
"3.20736544","1.7771478977462576","2018","06","14"
"6.515070645","1.6729778653075527","2018","06","15"
"7.517299282","1.6095707668540313","2018","06","15"
"3.708479759","1.6448660659927308","2018","06","15"
"2.706251122","2.91914886640738","2018","06","15"
"4.610563466","1.5833036148037702","2018","06","15"
"4.911387925","1.2827312641975843","2018","06","15"
"3.608334829","1.6074087042547016","2018","06","15"
"2.104797039","1.7103762026909617","2018","06","15"
"6.114101256","1.5537276630277648","2018","06","15"
"5.913616562","1.80933348109762","2018","06","15"
"5.612986938","1.4965220686925462","2018","06","15"
"4.410273606","1.5871920495991108","2018","06","15"
"2.806396052","1.9597819823329767","2018","06","15"
"3.808819523","1.8378269596997128","2018","06","15"
"2.305281733","2.42921739275327","2018","06","15"
"4.81104816","1.642043403489854","2018","06","15"
"5.612986938","1.4608835873973667","2018","06","15"
"4.109449147","1.8737300761152356","2018","06","15"
"5.312357313","1.712971972485993","2018","06","15"
"4.009304218","1.7708951181913033","2018","06","15"
"2.305281733","2.125584066301192","2018","06","15"
"4.209788912","1.5915447646083782","2018","06","15"
"0.701618496","1.99539725360946","2018","06","15"
"1.50347934","1.5297313057856852","2018","06","15"
"1.002306571","1.6960661210710548","2018","06","15"
"1.804167414","1.7182844075023296","2018","06","15"
"1.904390278","1.8378913920290452","2018","06","15"
"1.403236993","2.1378902408967493","2018","06","15"
"2.205136803","1.6778673459018045","2018","06","15"
"2.505766427","1.9953637482429243","2018","06","15"
"4.209788912","2.9455849685605333","2018","06","15"
"3.808819523","2.0741203008688736","2018","06","15"
"2.806396052","2.423036394365623","2018","06","15"
"4.109449147","1.898090047103824","2018","06","15"
"4.109449147","1.971064231787171","2018","06","15"
"4.209788912","1.9953396713207936","2018","06","16"
"7.116524728","2.1078080135071233","2018","06","16"
"7.417154352","1.5100447191017283","2018","06","16"
"8.118753365","1.3549334147065817","2018","06","16"
"9.722436085","1.4296976414630758","2018","06","16"
"9.020837072","1.363549588782552","2018","06","16"
"10.4240351","1.2566934679642434","2018","06","16"
"9.321466696","1.3087594289464166","2018","06","16"
"8.720207448","1.3416992852255365","2018","06","16"
"8.118753365","1.4287863306708541","2018","06","16"
"7.517299282","1.5563962084115943","2018","06","16"
"8.519722754","1.514128176758274","2018","06","16"
"8.820352378","1.587246812827958","2018","06","16"
"9.020837072","1.4410951496231612","2018","06","16"
"7.818123741","1.5476379718252402","2018","06","16"
"6.815700269","1.393789028430059","2018","06","16"
"5.913616562","1.6064024707052018","2018","06","16"
"5.011532855","1.6761256619557772","2018","06","16"
"5.111872619","1.72150658631269","2018","06","16"
"6.214441021","1.5609419631178763","2018","06","16"
"5.412502243","1.6258879880153798","2018","06","16"
"6.314585951","1.4252695248490093","2018","06","16"
"6.515070645","1.3200159480388873","2018","06","16"
"5.612986938","1.4252760689392505","2018","06","16"
"4.510418536","1.529814978128229","2018","06","16"
"4.510418536","1.5741459933996689","2018","06","16"
"5.212017549","1.554098417714288","2018","06","16"
"3.808819523","1.8641096602570635","2018","06","16"
"3.808819523","1.7065731609882844","2018","06","16"
"3.10722051","1.6413452268954032","2018","06","16"
"4.209788912","1.6390621901091653","2018","06","16"
"5.713131868","1.5403324455524365","2018","06","16"
"4.410273606","1.6552083734824865","2018","06","16"
"3.006880746","1.8291129188666533","2018","06","16"
"3.608334829","1.4965330012061362","2018","06","16"
"3.808819523","1.6802904604309339","2018","06","16"
"3.20736544","1.590096809486106","2018","06","16"
"1.403236993","2.1378902408967493","2018","06","16"
"2.205136803","2.3581093984398938","2018","06","16"
"1.403236993","1.7103493486648693","2018","06","16"
"1.603702204","1.4341312297653985","2018","06","16"
"2.004652109","1.7459700280593677","2018","06","16"
"2.004652109","1.7459700280593677","2018","06","16"
"2.505766427","1.7559741975902847","2018","06","16"
"2.505766427","1.676143001895204","2018","06","16"
"2.004652109","2.0452011496624225","2018","06","16"
"2.004652109","2.194925080140177","2018","06","16"
"2.104797039","1.9954526651156124","2018","06","16"
"2.906735816","1.582505606694599","2018","06","16"
"1.603702204","1.683601898323512","2018","06","17"
"2.405621497","2.327893431274904","2018","06","17"
"1.102548918","1.9046483541150232","2018","06","17"
"1.703944551","1.9953445286729874","2018","06","17"
"1.703944551","1.877947321772914","2018","06","17"
"2.305281733","2.038810147028567","2018","06","18"
"1.904390278","1.417774552932264","2018","06","18"
"0.902083707","2.217128741468335","2018","06","18"
"0.801860844","1.6212145345757774","2018","06","18"
"0.801860844","1.6212145345757774","2018","06","18"
"1.002306571","1.9954331058655703","2018","06","18"
"4.410273606","1.9046344001361264","2018","06","18"
"0.601395633","1.9953076213973773","2018","06","18"
"1.403236993","1.8529042641908173","2018","06","18"
"1.002306571","1.9954331058655703","2018","06","18"
"1.50347934","1.8622991806458744","2018","06","18"
"1.202771782","1.6628555341349038","2018","06","18"
"0.902083707","3.214817409400345","2018","06","18"
"0.902083707","2.106253038666178","2018","06","18"
"1.603702204","2.993051979992166","2018","06","18"
"1.50347934","2.7935354675375854","2018","06","18"
"1.804167414","2.88219029988533","2018","06","18"
"1.804167414","1.6074087047001726","2018","06","18"
"1.403236993","1.8529042641908173","2018","06","18"
"1.50347934","1.7958318436221412","2018","06","18"
"1.202771782","1.9954121911716083","2018","06","18"
"1.102548918","1.9046483541150232","2018","06","18"
"1.703944551","1.8193507143061958","2018","06","18"
"1.303014129","1.8419028800876494","2018","06","19"
"1.202771782","1.4965410819722742","2018","06","19"
"0.801860844","2.4942428963397543","2018","06","19"
"1.202771782","2.2448116221269983","2018","06","19"
"1.403236993","1.5678563599555846","2018","06","19"
"0.902083707","1.995377335864021","2018","06","19"
"1.603702204","1.621288417210406","2018","06","19"
"0.902083707","1.995377335864021","2018","06","19"
"1.002306571","2.0951354034373577","2018","06","19"
"1.202771782","3.076167141905895","2018","06","19"
"1.102548918","2.9022912759323027","2018","06","19"
"1.603702204","2.1200671973385905","2018","06","19"
"1.303014129","3.0698603637320963","2018","06","19"
"1.102548918","2.4488673753339985","2018","06","19"
"1.904390278","1.8378913920290452","2018","06","19"
"1.703944551","2.406132755666179","2018","06","19"
"1.303014129","2.302328582808483","2018","06","19"
"1.002306571","1.9954331058655703","2018","06","19"
"2.004652109","2.244775259905209","2018","06","20"
"1.804167414","2.217128741468335","2018","06","20"
"2.806396052","2.2448687659428046","2018","06","20"
"1.603702204","2.6189543485842837","2018","06","20"
"1.403236993","3.135650793807144","2018","06","20"
"1.603702204","2.1200671973385905","2018","06","20"
"1.102548918","2.6302999881951723","2018","06","20"
"3.006880746","1.5963267127854361","2018","06","20"
"2.505766427","2.075194943938005","2018","06","20"
"4.209788912","1.5915447646083782","2018","06","20"
"1.202771782","2.2448116221269983","2018","06","20"
"1.303014129","1.6884498755884174","2018","06","20"
"0.801860844","1.9953076209816776","2018","06","20"
"1.303014129","2.0721157314480663","2018","06","20"
"1.403236993","1.8529042641908173","2018","06","20"
"1.202771782","2.0784971699643684","2018","06","20"
"5.011532855","1.975492646351213","2018","06","20"
"4.610563466","2.2339949218692743","2018","06","20"
"3.10722051","2.349341406091581","2018","06","22"
"5.813471632","1.2729102906887635","2018","06","22"
"4.009304218","1.4965457385503893","2018","06","22"
"3.708479759","1.4291731996480341","2018","06","22"
"5.111872619","1.3889347008785473","2018","06","22"
"6.41473088","1.2003618868886983","2018","06","22"
"6.013956326","1.2970005271368512","2018","06","22"
"3.307705205","1.7232378327983433","2018","06","22"
"3.307705205","1.5418609691367584","2018","06","22"
"2.806396052","1.9597819823329767","2018","06","22"
"2.606106192","1.7267114720089656","2018","06","22"
"1.804167414","1.6627983909479922","2018","06","22"
"0.701618496","2.993033955022759","2018","06","22"
"0.801860844","2.743710533395243","2018","06","22"
"1.002306571","2.0951354034373577","2018","06","22"
"2.305281733","1.8652623089171025","2018","06","22"
"3.006880746","1.8956397777273204","2018","06","22"
"3.006880746","1.862405247846833","2018","06","22"
"2.505766427","1.7160239205327972","2018","06","22"
"1.50347934","2.0619323814585973","2018","06","22"
"4.209788912","1.8528493204886851","2018","06","22"
"6.114101256","1.5373831074151254","2018","06","22"
"8.319238059","1.8271063145688016","2018","06","22"
"11.02548918","1.2788555899702947","2018","06","22"
"10.82500449","1.3117722725304848","2018","06","22"
"10.72485956","1.3333389523657315","2018","06","22"
"10.12340547","1.4125555923228275","2018","06","22"
"9.922920779","1.410882593120015","2018","06","23"
"12.02771782","1.1972184154549779","2018","06","23"
"12.02771782","1.3053011356729685","2018","06","23"
"11.22597388","1.3005259023460334","2018","06","23"
"11.02548918","1.2788555899702947","2018","06","23"
"10.32389017","1.4044839010525816","2018","06","23"
"8.619867684","1.3689106135471856","2018","06","23"
"9.020837072","1.3523753208963842","2018","06","23"
"6.41473088","1.527782570825481","2018","06","23"
"6.41473088","1.4809114261703837","2018","06","23"
"6.916040034","1.417041252916495","2018","06","23"
"8.419382989","1.4489847350974332","2018","06","23"
"9.722436085","1.234226977178426","2018","06","23"
"9.421806461","1.3903720984106935","2018","06","23"
"10.72485956","1.342656767619249","2018","06","23"
"10.12340547","1.382941367061533","2018","06","23"
"9.321466696","1.4483144445276255","2018","06","23"
"9.221321767","1.4314378592923034","2018","06","23"
"9.221321767","1.4640433552935364","2018","06","23"
"9.421806461","1.3903720984106935","2018","06","23"
"8.118753365","1.3425175627317507","2018","06","23"
"8.920692142","1.3675572742346522","2018","06","23"
"8.218898295","1.3140005293130348","2018","06","23"
"8.519722754","1.3615424075336056","2018","06","23"
"6.916040034","1.417041252916495","2018","06","23"
"6.41473088","1.512204011121352","2018","06","23"
"7.517299282","1.3701696558314573","2018","06","23"
"7.417154352","1.307830645911304","2018","06","23"
"6.615215575","1.4965871013205794","2018","06","23"
"6.114101256","1.4883494407407636","2018","06","23"
"5.612986938","1.5500107538286954","2018","06","23"
"7.016184963","1.3397189551828526","2018","06","23"
"7.216669658","1.607384621955215","2018","06","23"
"7.216669658","1.3025005208018627","2018","06","23"
"7.216669658","1.3441631980821922","2018","06","23"
"6.214441021","1.3516837307836123","2018","06","23"
"4.81104816","1.371834415392757","2018","06","23"
"4.911387925","1.404919737428397","2018","06","23"
"4.610563466","1.344750727480822","2018","06","23"
"4.410273606","1.2924283747941239","2018","06","23"
"0.701618496","2.8506028923159974","2018","06","23"
"1.002306571","1.9954331058655703","2018","06","23"
"2.004652109","1.7459700280593677","2018","06","23"
"2.405621497","2.078429834550153","2018","06","23"
"1.804167414","1.5519226881458352","2018","06","23"
"2.004652109","1.8956072631952123","2018","06","23"
"3.006880746","1.3303059768237313","2018","06","23"
"2.305281733","1.6484029017376505","2018","06","23"
"1.703944551","1.5259086960747","2018","06","23"
"1.403236993","1.4965169764449047","2018","06","23"
"1.102548918","2.2674347633798138","2018","06","23"
"0.801860844","2.120041439509422","2018","06","23"
"1.102548918","1.6325782508273252","2018","06","23"
"1.703944551","1.3497618878796487","2018","06","23"
"1.804167414","1.5519226881458352","2018","06","23"
"1.603702204","1.5588665643562338","2018","06","23"
"1.202771782","1.9121827169703256","2018","06","23"
"0.801860844","1.3718552666976216","2018","06","23"
"1.804167414","1.7736259291511627","2018","06","23"
"2.004652109","1.6461829731873943","2018","06","24"
"1.202771782","1.8291699862975337","2018","06","24"
"2.305281733","2.082159411706057","2018","06","24"
"2.405621497","1.6628016639310903","2018","06","24"
"1.303014129","1.6884498755884174","2018","06","24"
"1.603702204","1.4341312297653985","2018","06","24"
"1.50347934","1.7293645072635317","2018","06","24"
"1.904390278","1.3652998747350253","2018","06","24"
"1.202771782","1.7459405129276637","2018","06","24"
"1.202771782","1.8291699862975337","2018","06","24"
"2.004652109","1.8456703875894311","2018","06","24"
"2.405621497","1.4964925993093585","2018","06","24"
"4.009304218","1.1972062472711071","2018","06","24"
"3.908964453","1.304698882356401","2018","06","24"
"4.71090323","1.4859042655393284","2018","06","24"
"4.610563466","1.2579956560129477","2018","06","24"
"4.109449147","1.7277394154355743","2018","06","24"
"2.305281733","1.6484029017376505","2018","06","25"
"2.004652109","1.6461829731873943","2018","06","25"
"2.505766427","1.915567231358711","2018","06","25"
"2.706251122","1.7367315807435257","2018","06","25"
"6.615215575","1.4209236088273662","2018","06","25"
"5.111872619","2.171474783769451","2018","06","25"
"9.521951391","1.2917896946655396","2018","06","25"
"6.214441021","1.512560173350465","2018","06","25"
"6.013956326","1.8789905359216272","2018","06","25"
"6.715555339","1.5783910108584396","2018","06","25"
"8.118753365","1.539672736443571","2018","06","25"
"8.118753365","1.4780216075697972","2018","06","25"
"7.918268671","1.502823549494081","2018","06","25"
"8.820352378","1.485180666100594","2018","06","25"
"9.020837072","1.3302194468455864","2018","06","25"
"7.116524728","1.5878771523886428","2018","06","25"
"7.417154352","1.4830984630964035","2018","06","26"
"8.018608435","1.6336770807789167","2018","06","26"
"7.116524728","1.5878771523886428","2018","06","26"
"5.813471632","1.6168851562394622","2018","06","26"
"5.512647173","1.6326071006467437","2018","06","26"
"6.41473088","1.6991467271032266","2018","06","26"
"6.114101256","1.5865589006202092","2018","06","26"
"6.815700269","2.039430049942532","2018","06","26"
"6.314585951","1.377792650620617","2018","06","26"
"6.916040034","1.547085382299567","2018","06","26"
"8.218898295","1.5087534235024864","2018","06","26"
"8.720207448","1.4334777337054012","2018","06","26"
"8.820352378","1.4285319837592545","2018","06","26"
"7.717783976","1.3734217248062555","2018","06","26"
"8.419382989","1.3777688751248705","2018","06","26"
"6.916040034","1.431490600593594","2018","06","26"
"8.319238059","1.5746414187328401","2018","06","26"
"9.722436085","1.49136876943532","2018","06","26"
"8.018608435","1.3843178127452733","2018","06","26"
"9.221321767","1.4748804427008562","2018","06","26"
"8.018608435","1.4964807169811627","2018","06","26"
"7.717783976","1.3863700348795562","2018","06","26"
"9.321466696","1.3410146297431988","2018","06","26"
"7.316814588","1.5170949538895164","2018","06","26"
"8.018608435","1.546439265680392","2018","06","26"
"7.517299282","1.3302887373321954","2018","06","26"
"6.715555339","1.4891067179395927","2018","06","26"
"4.510418536","1.507620571511415","2018","06","26"
"6.715555339","1.3996930281270965","2018","06","26"
"6.815700269","1.2764924764328718","2018","06","26"
"6.41473088","1.4809114261703837","2018","06","26"
"2.606106192","2.263880957388094","2018","06","26"
"2.606106192","1.956950782994034","2018","06","26"
"0.300688075","2.327977655914688","2018","06","27"
"1.002306571","1.596277126472116","2018","06","27"
"3.006880746","1.8956397777273204","2018","06","27"
"1.303014129","2.225635425937887","2018","06","28"
"0.801860844","1.9953076209816776","2018","06","28"
"1.403236993","1.35402398773562","2018","06","28"
"1.002306571","2.2946266946103857","2018","06","28"
"0.902083707","1.6628465555469787","2018","06","28"
"1.303014129","1.7650763432358763","2018","06","28"
"2.205136803","1.7685820488299202","2018","06","28"
"3.10722051","1.3516977142378608","2018","06","28"
"3.10722051","1.5769946497939407","2018","06","28"
"1.804167414","1.6627983909479922","2018","06","28"
"1.50347934","1.9288821128729312","2018","06","28"
"2.205136803","1.7685820488299202","2018","06","28"
"2.104797039","1.947891754897133","2018","06","28"
"0.501153285","2.195011097253408","2018","06","29"
"1.804167414","3.491910336653492","2018","06","30"
"1.804167414","1.8291119457054998","2018","06","30"
"4.510418536","1.9066960383740317","2018","06","30"
"5.612986938","1.9776106042311978","2018","06","30"
"2.505766427","1.7559741975902847","2018","07","01"
"1.102548918","1.9046483541150232","2018","07","01"
"1.603702204","1.683601898323512","2018","07","01"
"0.801860844","3.1176952506238105","2018","07","01"
"1.50347934","1.5297313057856852","2018","07","01"
"1.403236993","1.7103493486648693","2018","07","01"
"1.202771782","1.6628555341349038","2018","07","01"
"0.601395633","2.16161937943437","2018","07","01"
"0.902083707","2.106253038666178","2018","07","01"
"1.603702204","1.5588665643562338","2018","07","01"
"1.603702204","1.8083372329143472","2018","07","01"
"1.403236993","1.639009964441552","2018","07","01"
"2.104797039","1.5202977041056165","2018","07","01"
"1.50347934","2.1949248527751637","2018","07","01"
"1.202771782","1.8291699862975337","2018","07","01"
"1.904390278","1.8378913920290452","2018","07","01"
"2.505766427","1.596346485010991","2018","07","01"
"2.606106192","1.611608488515498","2018","07","01"
"5.011532855","1.416743633620257","2018","07","01"
"4.009304218","1.8207452977069152","2018","07","01"
"2.205136803","1.3604446984507566","2018","07","01"
"3.20736544","1.9018576542372423","2018","07","01"
"2.004652109","1.9454574424614044","2018","07","01"
"2.505766427","2.594028359132453","2018","07","01"
"2.405621497","2.327893431274904","2018","07","01"
"2.205136803","2.0406867514423324","2018","07","01"
"1.804167414","2.71597307543434","2018","07","01"
"1.904390278","2.678033810567479","2018","07","01"
"2.606106192","2.187156749980969","2018","07","01"
"3.608334829","2.0508151864196082","2018","07","01"
"2.405621497","1.9121568924024297","2018","07","01"
"3.407850135","1.789970882038215","2018","07","01"
"5.913616562","1.6064024707052018","2018","07","01"
"6.41473088","1.434175747213888","2018","07","01"
"5.011532855","1.5564308866533412","2018","07","01"
"7.316814588","1.530752846787868","2018","07","01"
"7.116524728","1.4754167674972491","2018","07","01"
"9.120982002","1.8967747065180538","2018","07","02"
"12.02771782","1.4383815964847768","2018","07","02"
"10.12340547","1.3730699596289113","2018","07","02"
"8.118753365","1.3918598720728599","2018","07","02"
"6.013956326","1.4133898595591499","2018","07","02"
"3.908964453","2.0465921484295477","2018","07","02"
"4.410273606","1.8592770486720684","2018","07","02"
"5.612986938","1.6390295496176694","2018","07","02"
"5.412502243","1.6074247592695179","2018","07","02"
"5.111872619","1.4476158575421656","2018","07","02"
"7.517299282","1.3568760172185466","2018","07","02"
"7.417154352","1.3213037736443212","2018","07","02"
"4.71090323","1.8043386739234717","2018","07","02"
"7.517299282","1.5563962084115943","2018","07","02"
"8.218898295","1.2775240102907246","2018","07","02"
"5.512647173","1.6326071006467437","2018","07","02"
"1.804167414","2.1616427249139973","2018","07","02"
"1.703944551","1.643203906698018","2018","07","02"
"0.801860844","1.496480716048033","2018","07","02"
"1.202771782","2.0784971699643684","2018","07","02"
"0.701618496","2.280383231231122","2018","07","02"
"1.603702204","2.1200671973385905","2018","07","02"
"1.50347934","2.261392189798897","2018","07","02"
"1.603702204","2.1824890495692055","2018","07","02"
"1.703944551","1.877947321772914","2018","07","02"
"2.104797039","1.4728606504847899","2018","07","02"
"3.608334829","1.5242278443223707","2018","07","02"
"2.004652109","2.4941562017432326","2018","07","02"
"3.808819523","1.4439971189992244","2018","07","02"
"2.104797039","2.042931003952253","2018","07","02"
"3.006880746","1.7293515304580689","2018","07","02"
"3.608334829","1.690517316457164","2018","07","02"
"3.808819523","1.759092932217151","2018","07","02"
"3.808819523","1.5490138467765882","2018","07","02"
"1.50347934","2.261392189798897","2018","07","02"
"3.307705205","1.632549400967551","2018","07","03"
"2.205136803","1.859257345132614","2018","07","03"
"0.801860844","2.120041439509422","2018","07","03"
"1.303014129","2.225635425937887","2018","07","03"
"1.904390278","2.4154322667677475","2018","07","03"
"1.904390278","2.310482909848167","2018","07","04"
"1.50347934","1.8622991806458744","2018","07","04"
"3.307705205","1.9953293993743315","2018","07","04"
"1.603702204","3.2424684626797458","2018","07","04"
"2.706251122","2.1062209277857256","2018","07","04"
