"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.309933842","2.3434491596077724","2019","08","24"
"3.708479759","1.9684405137399053","2019","08","24"
"3.407850135","2.611633228407798","2019","08","24"
"4.309933842","2.4825681396155406","2019","08","24"
"5.412502243","2.2539588682439278","2019","08","24"
"7.016184963","1.867085444451958","2019","08","24"
"4.009304218","2.294625439420821","2019","08","24"
"6.515070645","1.7651430332264648","2019","08","25"
"5.713131868","1.7853680513015597","2019","08","25"
"5.011532855","2.8533930483430905","2019","08","25"
"6.615215575","2.101238241204256","2019","08","25"
"4.510418536","2.54965952011155","2019","08","25"
"5.713131868","2.100370370796419","2019","08","25"
"4.610563466","2.515953617283966","2019","08","25"
"6.214441021","2.188506912213239","2019","08","25"
"6.815700269","2.20084030370673","2019","08","25"
"5.212017549","2.2064452876231098","2019","08","25"
"5.913616562","2.3505318267200837","2019","08","25"
"5.612986938","2.1556481965217786","2019","08","25"
"5.312357313","2.051738679799907","2019","08","25"
"5.512647173","2.557756378652242","2019","08","25"
"5.212017549","2.22561872076306","2019","08","25"
"6.615215575","1.8745104826005614","2019","08","25"
"4.610563466","1.995385492650325","2019","08","25"
"4.009304218","2.9929614335890737","2019","08","25"
"4.510418536","2.5718153952708924","2019","08","25"
"4.309933842","2.6682617370904875","2019","08","25"
"5.212017549","2.2831390182642686","2019","08","25"
"5.011532855","2.893273966174567","2019","08","25"
"4.309933842","3.1323949171654126","2019","08","25"
"5.312357313","2.051738679799907","2019","08","25"
"4.109449147","2.676847875835267","2019","08","25"
"3.508189899","2.4514058251098114","2019","08","25"
"4.410273606","2.2221555646042157","2019","08","25"
"4.009304218","3.3172043394188755","2019","08","25"
"4.610563466","2.6026521462051595","2019","08","25"
"5.913616562","2.029163165077053","2019","08","25"
"5.412502243","1.9399234288686837","2019","08","25"
"3.808819523","1.890346730928579","2019","08","25"
"5.312357313","2.1083361114644212","2019","08","25"
"4.009304218","2.219850170022693","2019","08","25"
"3.708479759","2.2111272076111126","2019","08","25"
"4.81104816","2.2655289694709686","2019","08","25"
"4.209788912","1.947822246057548","2019","08","25"
"3.20736544","1.995383198367318","2019","08","25"
"4.81104816","2.3072524158644048","2019","08","25"
"4.81104816","1.9745485682271782","2019","08","25"
"4.209788912","2.779212056606795","2019","08","25"
"4.209788912","2.8741643400480315","2019","08","25"
"4.109449147","2.2387067278143884","2019","08","25"
"4.410273606","2.3127914549617175","2019","08","25"
"3.20736544","2.494276410860124","2019","08","25"
"3.608334829","2.6050010416037255","2019","08","25"
"5.612986938","2.1022369177656546","2019","08","25"
"5.011532855","2.095135403437358","2019","08","25"
"4.009304218","1.6711297369053875","2019","08","25"
"3.20736544","2.463065105234781","2019","08","25"
"3.20736544","2.275986924021979","2019","08","25"
"4.71090323","1.8680329338881365","2019","08","25"
"3.708479759","2.022381304306318","2019","08","25"
"4.209788912","1.6865589737198683","2019","08","25"
"4.81104816","1.7667802533491994","2019","08","25"
"3.908964453","1.9954401271195188","2019","08","25"
"3.407850135","2.11276589309289","2019","08","25"
"4.610563466","1.8652811565049607","2019","08","25"
"5.813471632","1.9094102788596872","2019","08","25"
"5.011532855","2.095135403437358","2019","08","25"
"4.81104816","2.1616719047767754","2019","08","25"
"5.212017549","2.5325603695506667","2019","08","25"
"4.911387925","2.015773637347125","2019","08","25"
"6.214441021","1.8022915853818353","2019","08","25"
"4.911387925","1.7510319456185088","2019","08","25"
"5.913616562","2.04606183764946","2019","08","25"
"6.715555339","1.5783910108584396","2019","08","25"
"5.612986938","1.8350257151444669","2019","08","25"
"6.515070645","1.9493399906180142","2019","08","25"
"6.013956326","1.8291403568134261","2019","08","25"
"6.916040034","1.8074249351576266","2019","08","25"
"6.815700269","1.7899198832858771","2019","08","25"
"5.713131868","2.2754392599992412","2019","08","25"
"6.214441021","1.7701302792684435","2019","08","25"
"5.512647173","2.249425829524243","2019","08","25"
"5.212017549","1.745949452289536","2019","08","25"
"6.214441021","1.6895871848358799","2019","08","25"
"3.608334829","2.466526825191144","2019","08","25"
"5.713131868","1.6627741973205232","2019","08","25"
"5.913616562","1.6910427764727975","2019","08","25"
"5.813471632","1.7717426044197477","2019","08","25"
"5.111872619","2.210572888299117","2019","08","25"
"2.405621497","2.9514440554569092","2019","08","25"
"3.508189899","2.080822877940793","2019","08","25"
"5.011532855","2.0552544836104842","2019","08","25"
"4.71090323","1.8680329338881365","2019","08","25"
"4.71090323","1.9740978037453765","2019","08","25"
"4.911387925","1.7306848933135335","2019","08","25"
"4.911387925","1.8731673395560586","2019","08","25"
"3.508189899","2.3659000210809285","2019","08","25"
"4.009304218","2.1200847889861976","2019","08","25"
"3.006880746","2.8268713012005833","2019","08","25"
"4.71090323","1.9528848299012926","2019","08","25"
"3.307705205","2.6302797788172296","2019","08","25"
"2.706251122","3.3256288911388023","2019","08","25"
"2.906735816","2.545820581377527","2019","08","25"
"3.508189899","2.992950841399136","2019","08","25"
"4.410273606","2.176837619992323","2019","08","25"
"3.307705205","2.4488241013001644","2019","08","25"
"3.508189899","2.137843260462566","2019","08","25"
"4.610563466","2.10394712892127","2019","08","25"
"2.706251122","2.808337383481","2019","08","25"
"4.911387925","2.0971618465670274","2019","08","25"
"3.908964453","1.9186565194380396","2019","08","25"
"3.10722051","2.349341406091581","2019","08","25"
"4.209788912","2.161609376437067","2019","08","25"
"4.410273606","2.2221555646042157","2019","08","25"
"4.209788912","2.35172036150776","2019","08","25"
"2.004652109","2.3445623147771824","2019","08","26"
"3.006880746","1.9289321067075003","2019","08","26"
"3.006880746","2.5275582362586984","2019","08","26"
"2.606106192","2.3790506288778275","2019","08","26"
"2.606106192","2.0337083343992917","2019","08","26"
"3.307705205","2.3883476323882373","2019","08","26"
"2.606106192","2.7243929233563637","2019","08","26"
"1.904390278","2.2054422927483563","2019","08","26"
"2.405621497","2.036924813862353","2019","08","26"
"2.606106192","1.6883660399207554","2019","08","26"
"2.104797039","2.2330095025375982","2019","08","26"
"2.104797039","1.7578545420027074","2019","08","26"
"2.305281733","1.6917521659813541","2019","08","26"
"1.50347934","2.128341920548107","2019","08","26"
"0.902083707","2.4388801470726484","2019","08","26"
"1.50347934","2.1949248527751637","2019","08","26"
"1.202771782","1.9954121911716083","2019","08","26"
"1.202771782","2.8267677109505054","2019","08","26"
"1.904390278","1.9954066883762995","2019","08","26"
"1.303014129","2.0721157314480663","2019","08","26"
"2.305281733","2.602765230864734","2019","08","26"
"2.706251122","1.9214601992135454","2019","08","26"
"2.505766427","2.3945197275164865","2019","08","26"
"1.50347934","2.3279751213608297","2019","08","26"
"2.004652109","1.9454574424614044","2019","08","26"
"1.303014129","2.3791551196602567","2019","08","26"
"1.804167414","2.5496113555235738","2019","08","27"
"6.314585951","2.628842688786453","2019","08","27"
"7.417154352","2.5347053678248708","2019","08","27"
"6.41473088","3.5699285407901633","2019","08","27"
"7.417154352","2.4672225723690855","2019","08","27"
"11.72708819","1.9271164933569074","2019","08","27"
"10.02306571","1.9853761788817008","2019","08","27"
"9.622291155","2.0161408803265424","2019","08","27"
"10.52437486","2.622523779051329","2019","08","27"
"8.018608435","2.045266172172179","2019","08","27"
"9.521951391","2.341922086587976","2019","08","27"
"10.4240351","1.7555361685226865","2019","08","27"
"9.622291155","2.1096103457077318","2019","08","27"
"8.118753365","2.0323466064546474","2019","08","27"
"4.510418536","2.9043461744056644","2019","08","27"
"6.114101256","2.437044295819886","2019","08","27"
"7.717783976","2.4877646329187693","2019","08","27"
"8.619867684","2.018535769672726","2019","08","27"
"8.820352378","2.4943153626010384","2019","08","27"
"6.615215575","2.0861318143815746","2019","08","27"
"5.612986938","3.153432784631932","2019","08","27"
"7.617639046","1.9953862736488606","2019","08","27"
"7.517299282","1.8225001940264642","2019","08","27"
"7.918268671","2.450017215385795","2019","08","27"
"7.517299282","2.3280052906639086","2019","08","27"
"6.41473088","2.2603812710534164","2019","08","27"
"5.412502243","2.438751708060955","2019","08","27"
"4.71090323","2.950632450159669","2019","08","27"
"4.410273606","2.3807683713126986","2019","08","27"
"7.417154352","2.089740681454272","2019","08","27"
"7.316814588","2.118398519407719","2019","08","27"
"7.016184963","2.40869503998565","2019","08","27"
"6.815700269","2.978312450494293","2019","08","27"
"7.316814588","1.9407271523989043","2019","08","27"
"6.013956326","2.0785357479165705","2019","08","27"
"5.512647173","2.7935756537125287","2019","08","27"
"6.214441021","2.6712061557756637","2019","08","27"
"7.417154352","1.9954287881320876","2019","08","27"
"6.916040034","2.2122579662325883","2019","08","27"
"4.309933842","3.8979525593376847","2019","08","27"
"4.009304218","1.7958202078243994","2019","08","27"
"6.114101256","1.9789703610364937","2019","08","27"
"6.815700269","2.2155023730548384","2019","08","27"
"9.221321767","1.9953433330833688","2019","08","27"
"7.216669658","1.9953532519029986","2019","08","27"
"6.41473088","1.8394892288918596","2019","08","27"
"7.617639046","1.9165609871822746","2019","08","27"
"6.715555339","1.7868504232721951","2019","08","27"
"8.118753365","2.1678506500609775","2019","08","27"
"4.309933842","2.645075239649119","2019","08","27"
"6.114101256","2.306145724388049","2019","08","27"
"4.610563466","2.819586943302257","2019","08","27"
"3.608334829","2.272494345064007","2019","08","27"
"2.806396052","2.9931480334052294","2019","08","27"
"4.209788912","2.470410715928077","2019","08","27"
"4.209788912","2.565362999369314","2019","08","27"
"5.512647173","2.7754478347420983","2019","08","27"
"6.114101256","2.2734566141441084","2019","08","27"
"6.815700269","1.9954438418982066","2019","08","27"
"7.717783976","1.8398987046226702","2019","08","27"
"7.016184963","1.8385992313526758","2019","08","27"
"6.214441021","2.1724262591565435","2019","08","27"
"6.615215575","1.8594040572895467","2019","08","27"
"5.011532855","1.935611727522038","2019","08","27"
"6.41473088","1.6991467271032266","2019","08","27"
"5.512647173","1.9228098311671142","2019","08","27"
"2.806396052","1.8528937910578274","2019","08","27"
"5.612986938","2.2270180472670114","2019","08","27"
"6.013956326","2.1616193808721054","2019","08","27"
"4.510418536","2.03968908418835","2019","08","27"
"7.216669658","1.6904691510267824","2019","08","27"
"6.916040034","2.1109868853023475","2019","08","27"
"6.013956326","2.145002653948439","2019","08","27"
"5.212017549","2.5325603695506667","2019","08","27"
"5.312357313","2.014116108834865","2019","08","27"
"4.009304218","2.1450098786192933","2019","08","27"
"3.508189899","2.3943854425880384","2019","08","27"
"2.806396052","3.1357378712560986","2019","08","27"
"4.009304218","2.718568706027785","2019","08","27"
"2.205136803","3.4465282084360553","2019","08","27"
"4.610563466","2.2990188201868684","2019","08","27"
"5.412502243","1.9214601995685494","2019","08","27"
"3.20736544","2.1824613798919033","2019","08","27"
"4.109449147","2.1171183299229663","2019","08","27"
"4.911387925","1.913861444369618","2019","08","27"
"4.410273606","1.6779067527539697","2019","08","27"
"2.205136803","2.1767193992090843","2019","08","27"
"3.508189899","3.0214362634763403","2019","08","27"
"4.410273606","2.176837619992323","2019","08","27"
"3.307705205","2.5999890017405587","2019","08","27"
"4.81104816","2.5982328162767754","2019","08","27"
"6.515070645","1.8111589271953321","2019","08","27"
"5.713131868","1.9604369405043813","2019","08","27"
"5.713131868","2.1353537274942522","2019","08","27"
"4.610563466","2.017060124772177","2019","08","27"
"5.312357313","2.1835812515121007","2019","08","27"
"2.706251122","3.2148495179450682","2019","08","27"
"2.305281733","3.079908700686347","2019","08","27"
"3.407850135","2.9051296007181957","2019","08","27"
"3.407850135","3.697391311487352","2019","08","27"
"2.706251122","3.1409002726687834","2019","08","27"
"3.908964453","3.0953530827618403","2019","08","27"
"2.706251122","3.510261179671855","2019","08","27"
"4.109449147","2.920024672591477","2019","08","27"
"4.209788912","2.802950125685542","2019","08","27"
"5.011532855","2.214951554976886","2019","08","27"
"3.20736544","3.086722260747438","2019","08","27"
"4.009304218","2.7935607155266267","2019","08","27"
"3.10722051","3.5724218652251367","2019","08","27"
"4.610563466","2.3206934507904675","2019","08","27"
"4.81104816","2.120129080146227","2019","08","27"
"2.505766427","2.314688531821406","2019","08","27"
"4.309933842","2.320262662166404","2019","08","27"
"4.911387925","1.9954265850421498","2019","08","27"
"4.71090323","1.9104588820008512","2019","08","28"
"5.011532855","1.9156712682072201","2019","08","28"
"3.808819523","2.257916685752086","2019","08","28"
"4.009304218","2.469317807701466","2019","08","28"
"2.505766427","3.272420128885381","2019","08","28"
"3.006880746","2.3612699893220173","2019","08","28"
"3.608334829","2.0785100295358427","2019","08","28"
"3.608334829","2.1893616500077853","2019","08","28"
"2.806396052","2.2092600118153243","2019","08","28"
"0.601395633","3.6582807111936577","2019","08","28"
"1.102548918","2.1767972720463","2019","08","28"
"1.102548918","1.5418619439432435","2019","08","28"
"1.403236993","1.9953353260834394","2019","08","28"
"0.701618496","2.4229381461460218","2019","08","28"
"0.501153285","2.7935716713899224","2019","08","28"
"0.801860844","1.9953076209816776","2019","08","28"
"1.303014129","1.8419028800876494","2019","08","28"
"1.303014129","2.3791551196602567","2019","08","28"
"1.703944551","2.288786546904483","2019","08","28"
"0.801860844","3.2425374395759867","2019","08","28"
"2.205136803","2.0406867514423324","2019","08","28"
"2.004652109","1.6461829731873943","2019","08","28"
"1.50347934","1.9288821128729312","2019","08","28"
"1.102548918","1.995443474735694","2019","08","28"
"1.50347934","1.7958318436221412","2019","08","28"
"0.601395633","2.6604101613089033","2019","08","28"
"1.603702204","2.2448025313058686","2019","08","29"
"0.801860844","2.4942428963397543","2019","08","29"
"0.902083707","2.5495631903703146","2019","08","29"
"2.104797039","2.7080818926408607","2019","08","29"
"2.104797039","1.947891754897133","2019","08","29"
"1.703944551","1.8193507143061958","2019","08","29"
"1.804167414","1.7182844075023296","2019","08","29"
"1.804167414","1.8845016325075918","2019","08","29"
"0.801860844","2.6188683456901654","2019","08","29"
"1.403236993","1.7103493486648693","2019","08","29"
"1.002306571","1.9954331058655703","2019","08","29"
"0.902083707","1.7736259291511627","2019","08","29"
"0.601395633","2.16161937943437","2019","08","29"
"0.701618496","2.8506028923159974","2019","08","30"
"1.804167414","2.494221669275754","2019","08","30"
"2.405621497","1.8290746056631202","2019","08","30"
"1.603702204","1.7459153800601748","2019","08","30"
"1.403236993","1.9953353260834394","2019","08","30"
"1.202771782","2.2448116221269983","2019","08","30"
"1.50347934","1.7293645072635317","2019","08","30"
"1.50347934","1.8622991806458744","2019","08","30"
"2.405621497","1.8290746056631202","2019","08","30"
"1.102548918","2.2674347633798138","2019","08","30"
"2.104797039","1.6628978633792157","2019","08","30"
"1.202771782","2.161726644165651","2019","08","30"
"1.904390278","2.047881366573538","2019","08","30"
"2.104797039","1.6628978633792157","2019","08","30"
"2.405621497","1.579647131828071","2019","08","30"
"1.202771782","1.9954121911716083","2019","08","30"
"1.50347934","2.1949248527751637","2019","08","30"
"1.703944551","1.8193507143061958","2019","08","30"
"1.202771782","1.8291699862975337","2019","08","30"
"0.701618496","2.280383231231122","2019","08","30"
"1.603702204","1.9330725668816253","2019","08","30"
"2.004652109","1.9454574424614044","2019","08","30"
"0.701618496","2.280383231231122","2019","08","30"
"0.801860844","1.8706821716312663","2019","08","30"
"0.501153285","2.5939936819929255","2019","08","30"
"0.601395633","2.826721919345896","2019","08","30"
"1.002306571","1.7958551166676926","2019","08","30"
"0.501153285","2.195011097253408","2019","08","30"
"0.801860844","1.9953076209816776","2019","08","30"
"0.701618496","3.4206986997674584","2019","08","30"
"0.701618496","2.1379521685243597","2019","08","30"
"0.400930422","2.4942428963397543","2019","08","30"
"0.701618496","2.5654930624861976","2019","08","30"
"2.806396052","2.351756957217954","2019","08","31"
"2.205136803","2.902279396585809","2019","08","31"
"2.305281733","2.949747821994302","2019","08","31"
"2.004652109","2.2946254391714014","2019","08","31"
"2.305281733","3.3835797218803534","2019","08","31"
"2.104797039","2.9456800157537657","2019","08","31"
"2.405621497","2.286280042333692","2019","08","31"
"0.801860844","3.866098163037376","2019","08","31"
"1.002306571","2.0951354034373577","2019","08","31"
"1.403236993","1.7815648799674997","2019","08","31"
"0.902083707","2.771314597083173","2019","08","31"
"1.303014129","1.6884498755884174","2019","08","31"
"1.002306571","1.8956441112666316","2019","08","31"
"1.804167414","1.7736259291511627","2019","08","31"
"1.403236993","2.1378902408967493","2019","08","31"
"1.202771782","1.8291699862975337","2019","08","31"
"1.303014129","1.9954225745774703","2019","08","31"
"1.002306571","2.69378267400384","2019","08","31"
"0.902083707","1.995377335864021","2019","08","31"
"1.202771782","2.161726644165651","2019","08","31"
"1.804167414","1.4411433150959239","2019","08","31"
"0.801860844","2.8682276123212223","2019","08","31"
"2.004652109","1.6960331529524262","2019","08","31"
"1.002306571","2.2946266946103857","2019","08","31"
"1.50347934","1.7958318436221412","2019","08","31"
"1.403236993","1.8529042641908173","2019","08","31"
"2.305281733","1.4315057989486961","2019","08","31"
"1.403236993","1.7815648799674997","2019","08","31"
"1.303014129","1.9954225745774703","2019","08","31"
"1.303014129","1.3814104881436786","2019","08","31"
"1.002306571","1.9954331058655703","2019","08","31"
"2.004652109","1.4466522111144027","2019","08","31"
"0.902083707","2.660535223478989","2019","08","31"
"0.601395633","2.9930336790456877","2019","08","31"
"1.703944551","1.9366969230678914","2019","08","31"
"1.403236993","2.494277528642662","2019","08","31"
"0.801860844","1.8706821716312663","2019","08","31"
"0.801860844","2.244775259284266","2019","08","31"
"0.601395633","2.494242895508355","2019","08","31"
"1.804167414","2.8268006136375106","2019","08","31"
"1.703944551","2.7583243751926525","2019","09","01"
"2.305281733","2.776199983882837","2019","09","01"
"2.405621497","2.286280042333692","2019","09","01"
"1.50347934","2.261392189798897","2019","09","01"
"2.004652109","1.8956072631952123","2019","09","01"
"1.904390278","2.10044730547611","2019","09","01"
"1.403236993","2.1378902408967493","2019","09","01"
"1.303014129","1.7650763432358763","2019","09","01"
"1.804167414","1.5519226881458352","2019","09","01"
"1.603702204","1.621288417210406","2019","09","01"
"2.004652109","1.7459700280593677","2019","09","01"
"1.50347934","1.8622991806458744","2019","09","01"
"1.904390278","1.7328507749292343","2019","09","01"
"1.804167414","1.7182844075023296","2019","09","01"
"1.603702204","1.8083372329143472","2019","09","01"
"1.703944551","1.643203906698018","2019","09","01"
"2.305281733","1.4748550636261863","2019","09","01"
"1.603702204","1.8706507140274529","2019","09","01"
"1.50347934","1.7958318436221412","2019","09","01"
"1.50347934","1.7958318436221412","2019","09","01"
"1.403236993","2.779263506061232","2019","09","01"
"2.305281733","1.6049782471425151","2019","09","01"
"2.004652109","1.8956072631952123","2019","09","01"
"1.904390278","1.8903660707513863","2019","09","01"
"1.904390278","1.9428407494737274","2019","09","01"
"0.902083707","2.3279081150725185","2019","09","01"
"1.102548918","2.0860021505186404","2019","09","01"
"1.303014129","1.7650763432358763","2019","09","01"
"2.505766427","1.5165152893159104","2019","09","01"
"1.703944551","1.8193507143061958","2019","09","01"
"2.205136803","1.6325494010631687","2019","09","01"
"2.205136803","1.9953688066036963","2019","09","01"
"1.102548918","1.6325782508273252","2019","09","01"
"0.902083707","2.106253038666178","2019","09","01"
"1.50347934","2.460909795408296","2019","09","01"
"3.407850135","2.435560904147565","2019","09","01"
"2.205136803","2.4941420462066453","2019","09","02"
"1.703944551","2.464882356961157","2019","09","02"
"2.004652109","2.095138025268204","2019","09","02"
"1.703944551","2.0540941293810917","2019","09","02"
"2.806396052","1.817285036930347","2019","09","02"
"1.804167414","2.3833459659193243","2019","09","02"
"1.804167414","2.494221669275754","2019","09","02"
"2.004652109","1.8456703875894311","2019","09","02"
"1.403236993","2.209229625120067","2019","09","02"
"1.703944551","2.406132755666179","2019","09","02"
"0.902083707","1.8845016319533194","2019","09","02"
"1.303014129","1.918596037725697","2019","09","02"
"1.50347934","1.7958318436221412","2019","09","02"
"1.303014129","1.8419028800876494","2019","09","02"
"1.703944551","2.230138941886261","2019","09","02"
"0.902083707","1.8845016319533194","2019","09","02"
"1.002306571","1.8956441112666316","2019","09","02"
"3.20736544","2.899508613524252","2019","09","02"
"2.806396052","2.7437319324592604","2019","09","02"
"1.904390278","2.573038823295232","2019","09","02"
"4.911387925","2.117508899482828","2019","09","02"
"4.911387925","2.05646774277151","2019","09","02"
"6.114101256","2.2571120582043562","2019","09","02"
"4.81104816","2.07858625343713","2019","09","02"
"5.412502243","1.9214601995685494","2019","09","02"
"4.109449147","1.94674655211155","2019","09","02"
"1.804167414","3.048455689489579","2019","09","02"
"0.701618496","2.4229381461460218","2019","09","02"
"1.102548918","2.539504866667512","2019","09","02"
"3.608334829","2.1893616500077853","2019","09","02"
"3.508189899","2.6793635061429724","2019","09","02"
"3.808819523","2.021623344582925","2019","09","02"
"4.71090323","2.3987262035098094","2019","09","02"
"4.510418536","2.8378785511447266","2019","09","02"
"4.81104816","2.07858625343713","2019","09","02"
"1.002306571","1.6960661210710548","2019","09","02"
"4.209788912","2.304244219787142","2019","09","02"
"3.307705205","2.4790360645213547","2019","09","02"
"1.904390278","2.4154322667677475","2019","09","02"
"3.708479759","2.5616017541812344","2019","09","02"
"1.703944551","2.230138941886261","2019","09","02"
"2.806396052","2.280477520426614","2019","09","03"
"1.403236993","2.494277528642662","2019","09","03"
"2.004652109","2.3445623147771824","2019","09","03"
"3.708479759","3.316819688754839","2019","09","03"
"2.706251122","2.217128740649073","2019","09","03"
"6.41473088","2.2448027110375053","2019","09","03"
"6.013956326","1.8789905359216272","2019","09","03"
"7.617639046","1.850968309847114","2019","09","03"
"7.216669658","2.438831981243501","2019","09","03"
"6.515070645","1.795820296895645","2019","09","03"
"6.715555339","2.040081379485748","2019","09","03"
"6.114101256","1.9626258050967418","2019","09","03"
"7.016184963","2.2234108054827804","2019","09","03"
"6.214441021","2.333232786505192","2019","09","03"
"4.109449147","2.6036833787835163","2019","09","03"
"2.906735816","2.201756029829716","2019","09","03"
"3.006880746","1.6296190417656156","2019","09","03"
"2.706251122","1.3302515563816182","2019","09","03"
"2.806396052","1.817285036930347","2019","09","03"
"1.804167414","2.438831982473662","2019","09","03"
"2.004652109","3.1426853635679888","2019","09","03"
"1.303014129","3.1464868313795544","2019","09","03"
"2.706251122","2.6235766552783346","2019","09","03"
"1.403236993","2.4229381451319822","2019","09","03"
"2.205136803","2.131401454370448","2019","09","04"
"1.002306571","2.4942046848059625","2019","09","04"
"0.902083707","2.217128741468335","2019","09","04"
"1.202771782","1.9121827169703256","2019","09","04"
"2.505766427","1.476565012258423","2019","09","04"
"1.603702204","2.6189543485842837","2019","09","04"
"2.004652109","2.0452011496624225","2019","09","04"
"1.50347934","1.9953494492315405","2019","09","04"
"1.403236993","2.351722613829352","2019","09","04"
"0.701618496","2.8506028923159974","2019","09","04"
"1.102548918","2.539504866667512","2019","09","04"
"1.202771782","2.5774405272836707","2019","09","04"
"1.002306571","1.8956441112666316","2019","09","04"
"0.801860844","1.7459483531035218","2019","09","04"
"0.701618496","2.5654930624861976","2019","09","04"
"0.701618496","2.8506028923159974","2019","09","04"
"0.902083707","1.995377335864021","2019","09","04"
"0.801860844","1.7459483531035218","2019","09","04"
"0.801860844","2.120041439509422","2019","09","04"
"0.801860844","1.9953076209816776","2019","09","04"
"2.104797039","1.5202977041056165","2019","09","04"
"0.902083707","2.217128741468335","2019","09","04"
"0.601395633","3.1593454370826803","2019","09","04"
"1.002306571","2.3945023872341746","2019","09","04"
"1.102548918","1.9046483541150232","2019","09","04"
"0.801860844","2.6188683456901654","2019","09","04"
"1.303014129","2.225635425937887","2019","09","05"
"1.102548918","1.995443474735694","2019","09","05"
"2.004652109","1.596246097581613","2019","09","05"
"1.703944551","1.3497618878796487","2019","09","05"
"2.205136803","1.7685820488299202","2019","09","05"
"0.902083707","1.995377335864021","2019","09","05"
"0.801860844","2.36950907781201","2019","09","05"
"0.701618496","2.4229381461460218","2019","09","05"
"0.501153285","2.195011097253408","2019","09","05"
"0.501153285","2.195011097253408","2019","09","05"
"1.50347934","1.8622991806458744","2019","09","05"
"1.50347934","1.5297313057856852","2019","09","05"
"1.202771782","1.8291699862975337","2019","09","05"
"1.403236993","1.5678563599555846","2019","09","05"
"0.701618496","1.7102874237796604","2019","09","05"
"1.804167414","3.325693112202502","2019","09","06"
"1.804167414","2.771314597083173","2019","09","06"
"2.906735816","2.0297387015786508","2019","09","06"
"1.403236993","2.351722613829352","2019","09","06"
"1.403236993","1.9953353260834394","2019","09","06"
"1.202771782","1.579698308053589","2019","09","06"
"1.002306571","2.594080377429751","2019","09","06"
"0.400930422","3.2424290691515547","2019","09","06"
"1.102548918","2.539504866667512","2019","09","06"
"2.004652109","2.0452011496624225","2019","09","06"
"1.603702204","1.621288417210406","2019","09","06"
"2.104797039","1.6628978633792157","2019","09","06"
"1.904390278","1.8378913920290452","2019","09","06"
"1.904390278","1.7328507749292343","2019","09","06"
"1.703944551","1.9953445286729874","2019","09","06"
"2.205136803","1.7685820488299202","2019","09","06"
"1.102548918","2.2674347633798138","2019","09","06"
"0.501153285","2.5939936819929255","2019","09","06"
"0.601395633","1.4965168395228439","2019","09","06"
"1.102548918","1.9046483541150232","2019","09","06"
"1.703944551","1.4085114891746262","2019","09","06"
"3.608334829","2.466526825191144","2019","09","06"
"2.806396052","2.6368437411841112","2019","09","06"
"4.109449147","2.6036833787835163","2019","09","06"
"3.20736544","2.4007237737773965","2019","09","06"
"2.405621497","3.3671083485499804","2019","09","06"
"2.405621497","3.2424487953434684","2019","09","06"
"2.004652109","3.8410647056566165","2019","09","07"
"1.50347934","2.394442458384563","2019","09","07"
"3.20736544","2.6501703800237997","2019","09","07"
"2.706251122","2.6605031127632364","2019","09","07"
"0.902083707","2.993066002687487","2019","09","07"
"1.202771782","2.9930821631131352","2019","09","07"
"0.801860844","2.6188683456901654","2019","09","07"
"0.801860844","2.6188683456901654","2019","09","07"
"1.102548918","2.2674347633798138","2019","09","07"
"0.902083707","2.4388801470726484","2019","09","07"
"0.701618496","2.4229381461460218","2019","09","07"
"1.102548918","1.7232945568044173","2019","09","07"
"1.904390278","2.2579169709455953","2019","09","07"
"0.801860844","2.244775259284266","2019","09","07"
"1.002306571","2.0951354034373577","2019","09","07"
"2.004652109","1.4466522111144027","2019","09","07"
"0.701618496","2.1379521685243597","2019","09","07"
"1.102548918","1.8140108627815095","2019","09","07"
"1.804167414","1.7736259291511627","2019","09","07"
"1.102548918","2.0860021505186404","2019","09","07"
"1.002306571","2.1950110950634483","2019","09","07"
"1.202771782","2.0784971699643684","2019","09","07"
"0.801860844","1.8706821716312663","2019","09","07"
"1.804167414","2.1616427249139973","2019","09","07"
"2.205136803","1.7685820488299202","2019","09","07"
"1.703944551","1.9366969230678914","2019","09","07"
"1.804167414","1.9953773353097488","2019","09","07"
"1.102548918","2.539504866667512","2019","09","07"
"1.303014129","2.3791551196602567","2019","09","07"
"1.50347934","1.8622991806458744","2019","09","07"
"2.205136803","1.9953688066036963","2019","09","07"
"1.002306571","1.8956441112666316","2019","09","07"
"1.002306571","2.2946266946103857","2019","09","07"
"2.004652109","1.8956072631952123","2019","09","08"
"2.004652109","2.244775259905209","2019","09","08"
"1.50347934","1.8622991806458744","2019","09","08"
"1.403236993","1.9953353260834394","2019","09","08"
"1.303014129","1.9954225745774703","2019","09","08"
"0.902083707","2.4388801470726484","2019","09","08"
"0.801860844","2.244775259284266","2019","09","08"
"0.902083707","1.8845016319533194","2019","09","08"
"1.904390278","1.5752898487544158","2019","09","08"
"1.002306571","2.69378267400384","2019","09","08"
"1.102548918","1.9046483541150232","2019","09","08"
"1.002306571","2.0951354034373577","2019","09","08"
"1.904390278","2.310482909848167","2019","09","08"
"2.706251122","1.625887987714985","2019","09","08"
"1.102548918","2.6302999881951723","2019","09","08"
"1.804167414","1.939987648507657","2019","09","08"
"1.50347934","2.3279751213608297","2019","09","08"
"1.202771782","2.4942110530823878","2019","09","08"
"2.004652109","1.596246097581613","2019","09","08"
"1.804167414","1.5519226881458352","2019","09","08"
