,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
28137,22,1.4884858617006982,2,24.85698474,2019,SKXA2_N.csv
28138,22,1.7137618937122945,2,24.85698474,2019,SKXA2_N.csv
28139,22,1.449981512525634,2,28.96604422,2019,SKXA2_N.csv
28140,22,1.5177105243993203,2,25.95974798,2019,SKXA2_N.csv
28141,22,1.6187178408268013,2,24.95829868,2019,SKXA2_N.csv
28142,22,1.4354824073484658,2,25.35770939,2019,SKXA2_N.csv
28143,22,1.5174140531846192,2,26.36110704,2019,SKXA2_N.csv
28144,22,1.4819633890668749,2,23.95490104,2019,SKXA2_N.csv
28145,22,1.5970882041132302,2,23.85553545,2019,SKXA2_N.csv
28146,22,1.3650474220452051,2,23.95490104,2019,SKXA2_N.csv
28147,22,1.5927113592815494,2,22.35141315,2019,SKXA2_N.csv
28148,22,1.5007455812862165,2,23.45417639,2019,SKXA2_N.csv
28149,22,1.3686624823750633,2,23.45417639,2019,SKXA2_N.csv
28150,22,1.4299906470282095,2,24.05621497,2019,SKXA2_N.csv
28151,22,1.5078101860176676,2,22.15073362,2019,SKXA2_N.csv
28152,22,1.6189934244183943,2,22.05136803,2019,SKXA2_N.csv
28153,22,1.5752954442938822,2,20.94860479,2019,SKXA2_N.csv
28154,22,1.670738621884298,2,16.93910574,2019,SKXA2_N.csv
28155,22,1.8635940859055795,2,15.93687711,2019,SKXA2_N.csv
28156,22,1.6131906672083292,2,15.43556795,2019,SKXA2_N.csv
28157,22,1.5713834461999654,2,16.03702204,2019,SKXA2_N.csv
28158,22,1.2948214853269229,2,18.84361292,2019,SKXA2_N.csv
28159,22,1.7055474459191875,2,17.94152921,2019,SKXA2_N.csv
28160,22,1.5533321414191406,2,16.73862105,2019,SKXA2_N.csv
28161,22,1.6082577860504474,2,20.14588668,2019,SKXA2_N.csv
28162,22,1.6563042859444153,2,20.64855967,2019,SKXA2_N.csv
28163,22,1.479157194385648,2,20.14588668,2019,SKXA2_N.csv
28164,22,1.4495035668600258,2,21.24864992,2019,SKXA2_N.csv
28165,22,1.41988744910714,2,20.84729086,2019,SKXA2_N.csv
28166,22,1.3868319956956685,2,20.04652109,2019,SKXA2_N.csv
28167,22,1.4035872052823513,2,23.15413127,2019,SKXA2_N.csv
28168,22,1.3576007263464132,2,24.45562569,2019,SKXA2_N.csv
28169,22,1.5342750901011253,2,25.15897821,2019,SKXA2_N.csv
28170,22,1.660066877975353,2,23.55354198,2019,SKXA2_N.csv
28171,22,1.3859413755103596,2,20.34656621,2019,SKXA2_N.csv
28172,22,1.6393763116371738,2,21.34996385,2019,SKXA2_N.csv
28173,22,1.461282252358934,2,22.65145827,2019,SKXA2_N.csv
28174,22,1.6039961173529662,2,18.14181907,2019,SKXA2_N.csv
28175,22,1.5671602014891683,2,21.24864992,2019,SKXA2_N.csv
28176,22,1.7016666703777383,2,21.44932944,2019,SKXA2_N.csv
28177,22,1.4322713319037317,2,22.55209268,2019,SKXA2_N.csv
28178,22,1.3428678331586812,2,18.54278846,2019,SKXA2_N.csv
28179,22,1.4556711846696568,2,24.45562569,2019,SKXA2_N.csv
28180,22,1.6016186568768196,2,22.8521378,2019,SKXA2_N.csv
28181,22,1.8344720616664447,2,18.64312823,2019,SKXA2_N.csv
28182,22,1.6693517520942112,2,20.24720062,2019,SKXA2_N.csv
28183,22,1.407009188524313,2,23.45417639,2019,SKXA2_N.csv
28184,22,1.6676044121895974,2,21.04797039,2019,SKXA2_N.csv
28185,22,1.5386854800120902,2,26.06106192,2019,SKXA2_N.csv
28186,22,1.486002615645666,2,23.55354198,2019,SKXA2_N.csv
28187,22,1.6702055607624633,2,22.45272709,2019,SKXA2_N.csv
28188,22,1.7244622523410014,2,23.25349686,2019,SKXA2_N.csv
28189,22,1.6179132344608556,2,26.7624661,2019,SKXA2_N.csv
28190,22,1.6814569487675128,2,26.7624661,2019,SKXA2_N.csv
28191,22,1.4627906986363488,2,28.16527445,2019,SKXA2_N.csv
28192,22,1.5199447781738686,2,23.55354198,2019,SKXA2_N.csv
28193,22,1.5796381732677185,2,25.2583438,2019,SKXA2_N.csv
28194,22,1.454702836558145,2,26.259793100000003,2019,SKXA2_N.csv
28195,22,1.4765650122584233,2,25.05766427,2019,SKXA2_N.csv
28196,22,1.6384371993331244,2,23.25349686,2019,SKXA2_N.csv
28197,22,1.5461639533151008,2,23.15413127,2019,SKXA2_N.csv
28198,22,1.5696395785007968,2,23.25349686,2019,SKXA2_N.csv
28199,22,1.613880870152508,2,23.85553545,2019,SKXA2_N.csv
28200,22,1.4153081612649736,2,25.86038239,2019,SKXA2_N.csv
28201,22,1.6816988572020324,2,22.95345174,2019,SKXA2_N.csv
28202,22,1.4196845273491794,2,25.35770939,2019,SKXA2_N.csv
28203,22,1.330196906629617,2,26.7624661,2019,SKXA2_N.csv
28204,22,1.491945552096434,2,22.05136803,2019,SKXA2_N.csv
28205,22,1.5071040372730782,2,23.75422151,2019,SKXA2_N.csv
28206,22,1.5683951627148207,2,25.05766427,2019,SKXA2_N.csv
28207,22,1.5607380688180246,2,24.15558057,2019,SKXA2_N.csv
28208,22,1.4831149118327231,2,26.16042751,2019,SKXA2_N.csv
28209,22,1.4841119777307024,2,24.2568945,2019,SKXA2_N.csv
28210,22,1.5536835843561136,2,27.16187681,2019,SKXA2_N.csv
28211,22,1.3865583664556076,2,25.45902333,2019,SKXA2_N.csv
28212,22,1.4984964565129806,2,25.95974798,2019,SKXA2_N.csv
28213,22,1.686992160090631,2,23.3548108,2019,SKXA2_N.csv
28214,22,1.6274160233446706,2,26.36110704,2019,SKXA2_N.csv
28215,22,1.5922364718507216,2,24.55693962,2019,SKXA2_N.csv
28216,22,1.5134742049092522,2,26.56178657,2019,SKXA2_N.csv
28217,22,1.6033663761955073,2,22.45272709,2019,SKXA2_N.csv
28218,22,1.4944784401413664,2,23.95490104,2019,SKXA2_N.csv
28219,22,1.4862356247643689,2,24.15558057,2019,SKXA2_N.csv
28220,22,1.6048659429370469,2,21.24864992,2019,SKXA2_N.csv
28221,22,1.6595552861931542,2,19.94520715,2019,SKXA2_N.csv
28222,22,1.6234836283019436,2,22.8521378,2019,SKXA2_N.csv
28223,22,1.5386580621306667,2,22.55209268,2019,SKXA2_N.csv
28224,22,1.410281622652875,2,26.66115216,2019,SKXA2_N.csv
28225,23,1.4374927147375538,2,24.55693962,2019,SKXA2_N.csv
28226,23,1.5194475542498354,2,21.8506885,2019,SKXA2_N.csv
28227,23,1.773141306939506,2,21.14928432,2019,SKXA2_N.csv
28228,23,1.6934053094407138,2,18.54278846,2019,SKXA2_N.csv
28229,23,1.6232978144000247,2,18.54278846,2019,SKXA2_N.csv
28230,23,1.476777160515931,2,20.24720062,2019,SKXA2_N.csv
28231,23,1.7232979401050907,2,19.84584156,2019,SKXA2_N.csv
28232,23,1.7380982429064888,2,19.04390278,2019,SKXA2_N.csv
28233,23,1.5413675520693553,2,20.04652109,2019,SKXA2_N.csv
28234,23,1.4682796402638507,2,15.93687711,2019,SKXA2_N.csv
28235,23,1.6505056266110631,2,16.23750673,2019,SKXA2_N.csv
28236,23,1.540226705331634,2,16.03702204,2019,SKXA2_N.csv
28237,23,1.4300880988494329,2,15.034793400000002,2019,SKXA2_N.csv
28238,23,1.4721408561040246,2,14.33319439,2019,SKXA2_N.csv
28239,23,1.4581703350048634,2,13.03014129,2019,SKXA2_N.csv
28240,23,1.6153834433119088,2,12.6291719,2019,SKXA2_N.csv
28241,23,1.4155306791463638,2,11.72708819,2019,SKXA2_N.csv
28242,23,1.4090447772043164,2,11.42645857,2019,SKXA2_N.csv
28243,23,1.889523404848,2,13.23062598,2019,SKXA2_N.csv
28244,23,1.6655776530374948,2,12.12805758,2019,SKXA2_N.csv
28245,23,1.7537805166195954,2,12.8296566,2019,SKXA2_N.csv
28246,23,1.5425213853664037,2,14.13270969,2019,SKXA2_N.csv
28247,23,1.7322451701727617,2,16.33765166,2019,SKXA2_N.csv
28248,23,1.556724854793221,2,14.13270969,2019,SKXA2_N.csv
28249,23,1.782123542315287,2,13.13028622,2019,SKXA2_N.csv
28250,23,1.6407606900480982,2,16.63847612,2019,SKXA2_N.csv
28251,23,1.4766152343669718,2,15.034793400000002,2019,SKXA2_N.csv
28252,23,2.187288847118864,2,13.03014129,2019,SKXA2_N.csv
28253,23,2.084433159863148,2,16.83896081,2019,SKXA2_N.csv
28254,23,1.4744941556826998,2,13.63140054,2019,SKXA2_N.csv
28255,23,1.8218445546426576,2,11.5266035,2019,SKXA2_N.csv
28256,23,1.8093334825550476,2,11.82723312,2019,SKXA2_N.csv
28257,23,1.538083570537241,2,12.02771782,2019,SKXA2_N.csv
28258,23,1.8678975378176383,2,13.33077091,2019,SKXA2_N.csv
28259,23,1.5917868178809584,2,13.13028622,2019,SKXA2_N.csv
28260,23,1.6057904935813152,2,14.63382401,2019,SKXA2_N.csv
28261,23,1.6250991557392662,2,13.23062598,2019,SKXA2_N.csv
28262,23,1.220963870566748,2,14.33319439,2019,SKXA2_N.csv
28263,23,1.8154230121714692,2,13.33077091,2019,SKXA2_N.csv
28264,23,1.6703520886620966,2,13.23062598,2019,SKXA2_N.csv
28265,23,1.9686313166443958,2,11.22597388,2019,SKXA2_N.csv
28266,23,1.3524074311681706,2,13.53125561,2019,SKXA2_N.csv
28267,23,1.4064163891630863,2,14.43333932,2019,SKXA2_N.csv
28268,23,1.5227767765675224,2,15.23527809,2019,SKXA2_N.csv
28269,23,1.5224558124506813,2,17.34007513,2019,SKXA2_N.csv
28270,23,1.4763511598464454,2,17.34007513,2019,SKXA2_N.csv
28271,23,1.3956680175006833,2,17.34007513,2019,SKXA2_N.csv
28272,23,1.3853635126536326,2,17.54055983,2019,SKXA2_N.csv
28273,23,1.374579360959459,2,18.04167414,2019,SKXA2_N.csv
28274,23,1.5100447188347914,2,14.8343087,2019,SKXA2_N.csv
28275,23,1.3892393247121282,2,15.83653734,2019,SKXA2_N.csv
28276,23,1.289957980273828,2,15.73639241,2019,SKXA2_N.csv
28277,23,2.0428817321479857,2,18.94375785,2019,SKXA2_N.csv
28278,23,1.4992887529662702,2,18.14181907,2019,SKXA2_N.csv
28279,23,1.4217271212318867,2,20.04652109,2019,SKXA2_N.csv
28280,23,1.4604877287076947,2,22.25204756,2019,SKXA2_N.csv
28281,23,1.3268817362663898,2,20.04652109,2019,SKXA2_N.csv
28282,23,1.3903259831979182,2,18.84361292,2019,SKXA2_N.csv
28283,23,1.4795746494902002,2,14.73396894,2019,SKXA2_N.csv
28284,23,1.412479309780548,2,17.84118945,2019,SKXA2_N.csv
28285,23,1.3224872146050817,2,17.23973537,2019,SKXA2_N.csv
28286,23,1.5435257001865657,2,15.93687711,2019,SKXA2_N.csv
28287,23,1.311560098365527,2,17.84118945,2019,SKXA2_N.csv
28288,23,1.5596033304868744,2,17.44022006,2019,SKXA2_N.csv
28289,23,1.3428678331586812,2,18.54278846,2019,SKXA2_N.csv
28290,23,1.3286851906089825,2,20.84729086,2019,SKXA2_N.csv
28291,23,1.3221345155910709,2,20.34656621,2019,SKXA2_N.csv
28292,23,1.4072269472094658,2,22.95345174,2019,SKXA2_N.csv
28293,23,1.3230949425130416,2,23.05281733,2019,SKXA2_N.csv
28294,23,1.4193155844487682,2,23.95490104,2019,SKXA2_N.csv
28295,23,1.3200299549632484,2,22.65145827,2019,SKXA2_N.csv
28296,23,1.5713834461999654,2,16.03702204,2019,SKXA2_N.csv
28297,23,1.4834685366018832,2,19.14424255,2019,SKXA2_N.csv
28298,23,1.4405998859557383,2,19.64516203,2019,SKXA2_N.csv
28299,23,1.494039795921598,2,19.94520715,2019,SKXA2_N.csv
28300,23,1.4202081966742626,2,19.64516203,2019,SKXA2_N.csv
28301,23,1.4128816017351038,2,18.54278846,2019,SKXA2_N.csv
28302,23,1.5043483948128311,2,19.14424255,2019,SKXA2_N.csv
28303,23,1.4293911578302791,2,20.84729086,2019,SKXA2_N.csv
28304,23,1.4224781802282498,2,20.94860479,2019,SKXA2_N.csv
28305,23,1.4278016247492644,2,22.55209268,2019,SKXA2_N.csv
28306,23,1.4332085493632514,2,19.74647597,2019,SKXA2_N.csv
28307,23,1.4447596777009728,2,21.24864992,2019,SKXA2_N.csv
28308,23,1.5524640168066968,2,24.15558057,2019,SKXA2_N.csv
28309,23,1.3516911512574714,2,24.85698474,2019,SKXA2_N.csv
28310,23,1.4211796864775612,2,24.55693962,2019,SKXA2_N.csv
28311,23,1.3909401275880822,2,24.15558057,2019,SKXA2_N.csv
28312,23,1.4014255032344487,2,26.259793100000003,2019,SKXA2_N.csv
28313,23,1.345635328424372,2,23.85553545,2019,SKXA2_N.csv
28314,23,1.418007610420554,2,23.55354198,2019,SKXA2_N.csv
28315,23,1.5199447781738686,2,23.55354198,2019,SKXA2_N.csv
28316,23,1.5937756838385342,2,23.65485592,2019,SKXA2_N.csv
28317,23,1.4293185076455386,2,24.55693962,2019,SKXA2_N.csv
28318,23,1.5858769671393582,2,25.15897821,2019,SKXA2_N.csv
28319,23,1.4841792703211598,2,28.36595398,2019,SKXA2_N.csv
28320,23,1.405487493997924,2,25.2583438,2019,SKXA2_N.csv
28321,23,1.5530606817807613,2,20.34656621,2019,SKXA2_N.csv
28322,23,1.5435395458792742,2,26.56178657,2019,SKXA2_N.csv
28323,23,1.4358232283728556,2,27.16187681,2019,SKXA2_N.csv
28324,23,1.471663370555511,2,28.06396052,2019,SKXA2_N.csv
28325,23,1.719955584824626,2,29.76876234,2019,SKXA2_N.csv
28326,23,1.4354824073484658,2,25.35770939,2019,SKXA2_N.csv
28327,23,1.3899741055627155,2,26.7624661,2019,SKXA2_N.csv
28328,23,1.5056197490709606,2,22.05136803,2019,SKXA2_N.csv
28329,23,1.7282914328512853,2,25.45902333,2019,SKXA2_N.csv
28330,23,1.5203264839557689,2,25.2583438,2019,SKXA2_N.csv
28331,23,1.6535051301672081,2,25.15897821,2019,SKXA2_N.csv
28332,23,1.6325303401884357,2,24.2568945,2019,SKXA2_N.csv
28333,23,1.5918009677692395,2,26.259793100000003,2019,SKXA2_N.csv
28334,23,1.3648741244187954,2,28.86667863,2019,SKXA2_N.csv
28335,23,1.4099513072330343,2,33.47646276,2019,SKXA2_N.csv
28336,23,1.4893563652785908,2,34.77990552,2019,SKXA2_N.csv
28337,23,1.5571367340776692,2,32.17496834,2019,SKXA2_N.csv
28338,23,1.4041686919134535,2,32.47501346,2019,SKXA2_N.csv
28339,23,1.6886629658457837,2,27.06251122,2019,SKXA2_N.csv
28340,23,1.383648065855796,2,27.46387027,2019,SKXA2_N.csv
28341,23,1.5570357365154894,2,26.46047263,2019,SKXA2_N.csv
28342,23,1.4797960757227813,2,29.86812793,2019,SKXA2_N.csv
28343,23,1.322387222440277,2,29.56808281,2019,SKXA2_N.csv
28344,23,1.4165814154872378,2,26.259793100000003,2019,SKXA2_N.csv
28345,23,1.5163625257264686,2,27.7639154,2019,SKXA2_N.csv
28346,23,1.3975537964158598,2,26.259793100000003,2019,SKXA2_N.csv
28347,23,1.4655440572547542,2,25.86038239,2019,SKXA2_N.csv
28348,23,1.502125351968218,2,26.7624661,2019,SKXA2_N.csv
28349,23,1.5853422016691407,2,29.26803769,2019,SKXA2_N.csv
28350,23,1.4770057914068924,2,25.65970286,2019,SKXA2_N.csv
28351,23,1.586651267289025,2,24.95829868,2019,SKXA2_N.csv
28352,23,1.4596225981721735,2,27.06251122,2019,SKXA2_N.csv
28353,23,1.4005418935745348,2,26.06106192,2019,SKXA2_N.csv
28354,23,1.5226104147330397,2,26.86183169,2019,SKXA2_N.csv
28355,23,1.4736200221013314,2,23.95490104,2019,SKXA2_N.csv
28356,24,1.4903430316988695,2,23.95490104,2019,SKXA2_N.csv
28357,24,1.4835626114771283,2,23.05281733,2019,SKXA2_N.csv
28358,24,1.4423918617082752,2,25.86038239,2019,SKXA2_N.csv
28359,24,1.4661852105171738,2,23.05281733,2019,SKXA2_N.csv
28360,24,1.3875259278659369,2,23.85553545,2019,SKXA2_N.csv
28361,24,1.3892369268387783,2,23.75422151,2019,SKXA2_N.csv
28362,24,1.5804758666427352,2,22.65145827,2019,SKXA2_N.csv
28363,24,1.4925652254721724,2,24.65630522,2019,SKXA2_N.csv
28364,24,1.434268061053953,2,20.84729086,2019,SKXA2_N.csv
28365,24,1.6492497776563255,2,19.64516203,2019,SKXA2_N.csv
28366,24,1.6628786029812932,2,22.8521378,2019,SKXA2_N.csv
28367,24,1.6016184482958171,2,19.04390278,2019,SKXA2_N.csv
28368,24,1.5363585004189666,2,22.65145827,2019,SKXA2_N.csv
28369,24,1.8752619902494203,2,21.65000897,2019,SKXA2_N.csv
28370,24,1.8497381618694169,2,23.3548108,2019,SKXA2_N.csv
28371,24,1.8752073011359407,2,16.63847612,2019,SKXA2_N.csv
28372,24,1.7278522148350706,2,13.83188523,2019,SKXA2_N.csv
28373,24,1.700926092984049,2,16.63847612,2019,SKXA2_N.csv
28374,24,1.8951300298636369,2,18.94375785,2019,SKXA2_N.csv
28375,24,2.4907929710984686,2,14.33319439,2019,SKXA2_N.csv
28376,24,2.2747722379593536,2,12.52902697,2019,SKXA2_N.csv
28377,24,1.6652922972506243,2,13.63140054,2019,SKXA2_N.csv
28378,24,2.0551371769062183,2,16.73862105,2019,SKXA2_N.csv
28379,24,1.8279716309916318,2,14.93445363,2019,SKXA2_N.csv
28380,24,2.0958018261294766,2,14.93445363,2019,SKXA2_N.csv
28381,24,1.8914373835977965,2,14.43333932,2019,SKXA2_N.csv
28382,24,2.7261271682415766,2,8.619867683999999,2019,SKXA2_N.csv
28383,24,2.3114241010685768,2,12.02771782,2019,SKXA2_N.csv
28384,24,1.5383540057787528,2,17.94152921,2019,SKXA2_N.csv
28385,24,1.52817423155206,2,15.83653734,2019,SKXA2_N.csv
28386,24,1.9028561545516387,2,15.13493833,2019,SKXA2_N.csv
28387,24,2.16856643470085,2,14.43333932,2019,SKXA2_N.csv
28388,24,1.6946843759398198,2,14.63382401,2019,SKXA2_N.csv
28389,24,1.5056420888681332,2,16.53813635,2019,SKXA2_N.csv
28390,24,1.6490981353009042,2,12.12805758,2019,SKXA2_N.csv
28391,24,1.5979634812105294,2,12.32854228,2019,SKXA2_N.csv
28392,24,1.845720784101364,2,14.03236993,2019,SKXA2_N.csv
28393,24,2.2075327471535084,2,9.421806461000001,2019,SKXA2_N.csv
28394,24,1.9605695283895264,2,8.619867683999999,2019,SKXA2_N.csv
28395,24,1.7889323795362075,2,8.720207448,2019,SKXA2_N.csv
28396,24,1.7841111534836689,2,8.519722754,2019,SKXA2_N.csv
28397,24,2.1379730935267456,2,6.314585951000001,2019,SKXA2_N.csv
28398,24,2.030229829685632,2,8.619867683999999,2019,SKXA2_N.csv
28399,24,2.075108245499071,2,10.02306571,2019,SKXA2_N.csv
28400,24,1.7545165599226489,2,14.53348425,2019,SKXA2_N.csv
28401,24,1.5173363465242389,2,19.24438748,2019,SKXA2_N.csv
28402,24,1.7269529328579232,2,19.74647597,2019,SKXA2_N.csv
28403,24,1.5988651273762629,2,22.95345174,2019,SKXA2_N.csv
28404,24,1.4675971658284614,2,24.2568945,2019,SKXA2_N.csv
28405,24,1.6965314469695558,2,22.75277221,2019,SKXA2_N.csv
28406,24,1.832059941807888,2,22.65145827,2019,SKXA2_N.csv
28407,24,1.4603687261160492,2,27.664549800000003,2019,SKXA2_N.csv
28408,24,1.5971495712501238,2,24.35626009,2019,SKXA2_N.csv
28409,24,1.7780585027328502,2,25.75906845,2019,SKXA2_N.csv
28410,24,1.7246005790773904,2,26.96314562,2019,SKXA2_N.csv
28411,24,1.6125835239562314,2,24.55693962,2019,SKXA2_N.csv
28412,24,1.6968715700895292,2,22.45272709,2019,SKXA2_N.csv
28413,24,1.4103025222711214,2,24.95829868,2019,SKXA2_N.csv
28414,24,1.3927430507180898,2,20.24720062,2019,SKXA2_N.csv
28415,24,1.9408654243457704,2,20.14588668,2019,SKXA2_N.csv
28416,24,1.6308864589804069,2,20.84729086,2019,SKXA2_N.csv
28417,24,1.609756221181917,2,20.74792527,2019,SKXA2_N.csv
28418,24,1.7160165724296257,2,20.04652109,2019,SKXA2_N.csv
28419,24,1.4710768364174187,2,19.64516203,2019,SKXA2_N.csv
28420,24,1.8408802707538223,2,15.53590772,2019,SKXA2_N.csv
28421,24,1.5717248864317959,2,17.94152921,2019,SKXA2_N.csv
28422,24,1.6083042659150115,2,18.34230377,2019,SKXA2_N.csv
28423,24,1.6255446519539083,2,23.25349686,2019,SKXA2_N.csv
28424,24,1.9051696641590976,2,17.74104452,2019,SKXA2_N.csv
28425,24,1.501878556949258,2,18.84361292,2019,SKXA2_N.csv
28426,24,1.6420087167149473,2,19.24438748,2019,SKXA2_N.csv
28427,24,1.531245210214927,2,18.74327316,2019,SKXA2_N.csv
28428,24,1.8444090422244468,2,15.23527809,2019,SKXA2_N.csv
28429,24,1.7382320405349314,2,19.44487217,2019,SKXA2_N.csv
28430,24,1.6919340051387954,2,19.44487217,2019,SKXA2_N.csv
28431,24,1.4259885980558338,2,21.24864992,2019,SKXA2_N.csv
28432,24,1.446627607257798,2,22.05136803,2019,SKXA2_N.csv
28433,24,1.7644424795820306,2,21.65000897,2019,SKXA2_N.csv
28434,24,1.4379037278791458,2,21.34996385,2019,SKXA2_N.csv
28435,24,1.5132341521179309,2,23.85553545,2019,SKXA2_N.csv
28436,24,1.5727051150695477,2,22.95345174,2019,SKXA2_N.csv
28437,24,1.4638174072135195,2,25.95974798,2019,SKXA2_N.csv
28438,24,1.5409098678248456,2,28.16527445,2019,SKXA2_N.csv
28439,24,1.4252844829855875,2,24.55693962,2019,SKXA2_N.csv
28440,24,1.3690184426748344,2,26.66115216,2019,SKXA2_N.csv
28441,24,1.4230818909859195,2,26.56178657,2019,SKXA2_N.csv
28442,24,1.6206129056279408,2,21.34996385,2019,SKXA2_N.csv
28443,24,1.4605091004660864,2,23.55354198,2019,SKXA2_N.csv
28444,24,1.5589000325388085,2,20.84729086,2019,SKXA2_N.csv
28445,24,1.4742161977616592,2,22.45272709,2019,SKXA2_N.csv
28446,24,1.407978223835992,2,23.15413127,2019,SKXA2_N.csv
28447,24,1.5423146295824957,2,21.8506885,2019,SKXA2_N.csv
28448,24,1.4987727330655678,2,22.75277221,2019,SKXA2_N.csv
28449,24,1.6711098923971748,2,24.05621497,2019,SKXA2_N.csv
28450,24,1.8529103896894263,2,21.74937457,2019,SKXA2_N.csv
28451,24,1.5590702202042566,2,21.55064338,2019,SKXA2_N.csv
28452,24,1.6405961921686154,2,23.95490104,2019,SKXA2_N.csv
28453,24,1.6256203027674176,2,22.45272709,2019,SKXA2_N.csv
28454,24,1.5937756838385342,2,23.65485592,2019,SKXA2_N.csv
28455,24,1.473237411573374,2,23.55354198,2019,SKXA2_N.csv
28456,24,1.4175644270109382,2,24.05621497,2019,SKXA2_N.csv
28457,24,1.538819168592932,2,23.65485592,2019,SKXA2_N.csv
28458,24,1.6338624679950016,2,21.8506885,2019,SKXA2_N.csv
28459,24,1.4183452784130235,2,24.95829868,2019,SKXA2_N.csv
28460,24,1.4646007363079736,2,25.05766427,2019,SKXA2_N.csv
28461,24,1.644240638421271,2,23.3548108,2019,SKXA2_N.csv
28462,24,1.5337241448472332,2,25.55838892,2019,SKXA2_N.csv
28463,24,1.5711072834833806,2,26.16042751,2019,SKXA2_N.csv
28464,24,1.4746783764209792,2,27.46387027,2019,SKXA2_N.csv
28465,24,1.500475645992276,2,25.2583438,2019,SKXA2_N.csv
28466,24,1.4301574707311684,2,26.36110704,2019,SKXA2_N.csv
28467,25,1.5110218073305448,2,24.15558057,2019,SKXA2_N.csv
28468,25,1.5441899643813861,2,24.15558057,2019,SKXA2_N.csv
28469,25,1.3984634175188833,2,24.45562569,2019,SKXA2_N.csv
28470,25,1.4665703366962068,2,26.66115216,2019,SKXA2_N.csv
28471,25,1.5425821880089736,2,27.16187681,2019,SKXA2_N.csv
28472,25,1.593221324869833,2,25.35770939,2019,SKXA2_N.csv
28473,25,1.5276058860629569,2,24.15558057,2019,SKXA2_N.csv
28474,25,1.6399001114794856,2,26.16042751,2019,SKXA2_N.csv
28475,25,1.5037933428993886,2,20.74792527,2019,SKXA2_N.csv
28476,25,1.5025328023110818,2,24.75761915,2019,SKXA2_N.csv
28477,25,1.523647335279814,2,18.44264353,2019,SKXA2_N.csv
28478,25,1.4446104408527487,2,22.15073362,2019,SKXA2_N.csv
28479,25,1.582010444446572,2,18.14181907,2019,SKXA2_N.csv
28480,25,1.7431772636620682,2,18.24215884,2019,SKXA2_N.csv
28481,25,1.2935956504815038,2,20.94860479,2019,SKXA2_N.csv
28482,25,1.5860559816614972,2,19.54579644,2019,SKXA2_N.csv
28483,25,1.5986705689333849,2,17.13959044,2019,SKXA2_N.csv
28484,25,1.6991746785385349,2,19.24438748,2019,SKXA2_N.csv
28485,25,1.5937987928677704,2,15.93687711,2019,SKXA2_N.csv
28486,25,1.6040626572816898,2,15.33542302,2019,SKXA2_N.csv
28487,25,1.4965281016753291,2,15.63605265,2019,SKXA2_N.csv
28488,25,1.8631951109234155,2,16.63847612,2019,SKXA2_N.csv
28489,25,2.0771798209285626,2,12.22820251,2019,SKXA2_N.csv
28490,25,1.8362134726087112,2,9.421806461000001,2019,SKXA2_N.csv
28491,25,2.041898087101851,2,10.72485956,2019,SKXA2_N.csv
28492,25,1.6953031465776829,2,12.32854228,2019,SKXA2_N.csv
28493,25,1.9130737454023763,2,10.92514942,2019,SKXA2_N.csv
28494,25,1.5942433618991492,2,9.722436085,2019,SKXA2_N.csv
28495,25,1.5897872307089982,2,12.32854228,2019,SKXA2_N.csv
28496,25,1.515546239174061,2,13.13028622,2019,SKXA2_N.csv
28497,25,1.6575217777968363,2,12.42868721,2019,SKXA2_N.csv
28498,25,1.882532498840617,2,11.5266035,2019,SKXA2_N.csv
28499,25,1.5458806630468445,2,16.23750673,2019,SKXA2_N.csv
28500,25,1.8101130191626869,2,14.03236993,2019,SKXA2_N.csv
28501,25,1.677141817577472,2,16.33765166,2019,SKXA2_N.csv
28502,25,2.1718602308407826,2,16.43799142,2019,SKXA2_N.csv
28503,25,1.8402380478866136,2,18.04167414,2019,SKXA2_N.csv
28504,25,1.7201365494994774,2,14.53348425,2019,SKXA2_N.csv
28505,25,1.6724462750352571,2,17.34007513,2019,SKXA2_N.csv
28506,25,1.6183759109089595,2,12.72931683,2019,SKXA2_N.csv
28507,25,1.6774247358956675,2,16.03702204,2019,SKXA2_N.csv
28508,25,1.5856698778076201,2,16.83896081,2019,SKXA2_N.csv
28509,25,1.6281019612582441,2,16.33765166,2019,SKXA2_N.csv
28510,25,1.5244677663903217,2,12.52902697,2019,SKXA2_N.csv
28511,25,1.7594147390231942,2,14.8343087,2019,SKXA2_N.csv
28512,25,1.500727912969392,2,11.92757289,2019,SKXA2_N.csv
28513,25,1.6314763488817543,2,15.93687711,2019,SKXA2_N.csv
28514,25,1.7571536905836889,2,13.43111068,2019,SKXA2_N.csv
28515,25,1.653770625057558,2,14.63382401,2019,SKXA2_N.csv
28516,25,1.7974854411929662,2,12.12805758,2019,SKXA2_N.csv
28517,25,1.6497098862767483,2,12.72931683,2019,SKXA2_N.csv
28518,25,1.4089376824145503,2,14.8343087,2019,SKXA2_N.csv
28519,25,1.7429687581268711,2,16.63847612,2019,SKXA2_N.csv
28520,25,2.010393577455904,2,13.33077091,2019,SKXA2_N.csv
28521,25,1.8955657217106212,2,12.02771782,2019,SKXA2_N.csv
28522,25,1.577410357518042,2,14.8343087,2019,SKXA2_N.csv
28523,25,1.7003932763020781,2,11.5266035,2019,SKXA2_N.csv
28524,25,1.5563760383963772,2,15.034793400000002,2019,SKXA2_N.csv
28525,25,1.5549929171320358,2,14.53348425,2019,SKXA2_N.csv
