,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
34693,2,1.3847938799114952,3,25.05788076,2020,SKXA2_S.csv
34694,2,1.432580678259775,3,27.36320579,2020,SKXA2_S.csv
34695,2,1.4714134796993066,3,27.864363399999995,2020,SKXA2_S.csv
34696,2,1.2414254857698832,3,30.77107757,2020,SKXA2_S.csv
34697,2,1.306328064900273,3,27.864363399999995,2020,SKXA2_S.csv
34698,2,1.5705824866710576,3,25.65926989,2020,SKXA2_S.csv
34699,2,1.4014246367350691,3,25.75950142,2020,SKXA2_S.csv
34700,2,1.5006578597544915,3,24.25602857,2020,SKXA2_S.csv
34701,2,1.6042857053646544,3,25.05788076,2020,SKXA2_S.csv
34702,2,1.3989350536393184,3,27.66390035,2020,SKXA2_S.csv
34703,2,1.2019649461867297,3,33.77802326,2020,SKXA2_S.csv
34704,2,1.3323990573651263,3,31.07177214,2020,SKXA2_S.csv
34705,2,1.594923299059565,3,28.96691015,2020,SKXA2_S.csv
34706,2,1.4723193939302068,3,30.97154061,2020,SKXA2_S.csv
34707,2,1.4262281518310242,3,29.86899386,2020,SKXA2_S.csv
34708,2,1.3816808127925622,3,29.1673732,2020,SKXA2_S.csv
34709,2,1.5969316629631405,3,31.87362432,2020,SKXA2_S.csv
34710,2,1.4196639678802243,3,30.57061452,2020,SKXA2_S.csv
34711,2,1.6671079993958788,3,31.07177214,2020,SKXA2_S.csv
34712,2,1.3578785596868994,3,31.37246671,2020,SKXA2_S.csv
34713,2,1.5171770374086542,3,29.06714168,2020,SKXA2_S.csv
34714,2,1.3923460152948774,3,31.67316128,2020,SKXA2_S.csv
34715,2,1.3649380105092153,3,32.67547651,2020,SKXA2_S.csv
34716,2,1.5682346157999991,3,32.77570803,2020,SKXA2_S.csv
34717,2,1.5169925413190373,3,31.7733928,2020,SKXA2_S.csv
34718,2,1.409045424775191,3,32.57524498,2020,SKXA2_S.csv
34719,2,1.5349078702146954,3,29.96922538,2020,SKXA2_S.csv
34720,2,1.4301360015925586,3,29.36783625,2020,SKXA2_S.csv
34721,2,1.3831612966432842,3,30.87130909,2020,SKXA2_S.csv
34722,2,1.4560040122507156,3,32.07408737,2020,SKXA2_S.csv
34723,2,1.3237959462940645,3,30.97154061,2020,SKXA2_S.csv
34724,2,1.3804517320733731,3,31.87362432,2020,SKXA2_S.csv
34725,2,1.3645826095453597,3,31.07177214,2020,SKXA2_S.csv
34726,2,1.4281316706491396,3,29.96922538,2020,SKXA2_S.csv
34727,2,1.4755481645380117,3,30.97154061,2020,SKXA2_S.csv
34728,2,1.3555916492038562,3,31.57292975,2020,SKXA2_S.csv
34729,2,1.3517091888022004,3,34.17894935,2020,SKXA2_S.csv
34730,2,1.309832929505471,3,34.27918087,2020,SKXA2_S.csv
34731,2,1.3962008980057257,3,35.38172763,2020,SKXA2_S.csv
34732,2,1.4882670232427315,3,36.28381133,2020,SKXA2_S.csv
34733,2,1.3928970034101222,3,36.18357981,2020,SKXA2_S.csv
34734,2,1.3394403208633374,3,36.28381133,2020,SKXA2_S.csv
34735,2,1.4559315057450861,3,34.47964392,2020,SKXA2_S.csv
34736,2,1.3908017100713348,3,36.88520047,2020,SKXA2_S.csv
34737,2,1.2893645481381877,3,36.68473743,2020,SKXA2_S.csv
34738,2,1.2776957882956157,3,36.78496895,2020,SKXA2_S.csv
34739,2,1.3072227830516587,3,36.18357981,2020,SKXA2_S.csv
34740,2,1.4290443711215175,3,34.07871783,2020,SKXA2_S.csv
34741,2,1.3617121846226576,3,37.08566352,2020,SKXA2_S.csv
34742,2,1.4058360717861136,3,33.0764026,2020,SKXA2_S.csv
34743,2,1.4690625470338594,3,34.57987544,2020,SKXA2_S.csv
34744,2,1.3106301829968696,3,32.27455041,2020,SKXA2_S.csv
34745,2,1.3551180383666546,3,32.17431889,2020,SKXA2_S.csv
34746,2,1.3529506906971087,3,33.77802326,2020,SKXA2_S.csv
34747,2,1.3225194554155362,3,34.47964392,2020,SKXA2_S.csv
34748,2,1.4085036923031706,3,32.37478194,2020,SKXA2_S.csv
34749,2,1.3662635340560694,3,31.47269823,2020,SKXA2_S.csv
34750,2,1.2703147399557022,3,34.47964392,2020,SKXA2_S.csv
34751,2,1.3353230508662377,3,32.87593955,2020,SKXA2_S.csv
34752,2,1.3018292675595462,3,35.18126458,2020,SKXA2_S.csv
34753,2,1.4526117091412092,3,31.87362432,2020,SKXA2_S.csv
34754,2,1.2169277524318576,3,31.47269823,2020,SKXA2_S.csv
34755,2,1.2742237889753836,3,36.88520047,2020,SKXA2_S.csv
34756,2,1.3768745206839093,3,32.17431889,2020,SKXA2_S.csv
34757,2,1.2807812501570914,3,36.38404286,2020,SKXA2_S.csv
34758,2,1.4522251536149335,3,34.98080154,2020,SKXA2_S.csv
34759,2,1.3874980020539838,3,36.68473743,2020,SKXA2_S.csv
34760,2,1.3167346508214368,3,36.985432,2020,SKXA2_S.csv
34761,2,1.2613847781975631,3,36.78496895,2020,SKXA2_S.csv
34762,2,1.2996936097423777,3,37.08566352,2020,SKXA2_S.csv
34763,2,1.3933745803921334,3,35.38172763,2020,SKXA2_S.csv
34764,2,1.3461790575020824,3,35.58219067,2020,SKXA2_S.csv
34765,2,1.4339977459882358,3,34.3794124,2020,SKXA2_S.csv
34766,2,1.4158835771791682,3,33.47732869,2020,SKXA2_S.csv
34767,2,1.3385936348801653,3,31.97385584,2020,SKXA2_S.csv
34768,2,1.4098413028108383,3,35.18126458,2020,SKXA2_S.csv
34769,2,1.5394624928090006,3,33.77802326,2020,SKXA2_S.csv
34770,2,1.4035301624544032,3,35.48195915,2020,SKXA2_S.csv
34771,2,1.3408263111825114,3,34.68010697,2020,SKXA2_S.csv
34772,2,1.3781905498164686,3,33.37709717,2020,SKXA2_S.csv
34773,2,1.5222820149066658,3,31.07177214,2020,SKXA2_S.csv
34774,2,1.4288684933892233,3,31.7733928,2020,SKXA2_S.csv
34775,2,1.4145923250328896,3,34.78033849,2020,SKXA2_S.csv
34776,2,1.32375085175843,3,35.88288524,2020,SKXA2_S.csv
34777,2,1.4272903917552429,3,35.38172763,2020,SKXA2_S.csv
34778,2,1.4266036231233483,3,32.17431889,2020,SKXA2_S.csv
34779,2,1.3535912680051156,3,34.27918087,2020,SKXA2_S.csv
34780,2,1.4389128065027352,3,30.37015148,2020,SKXA2_S.csv
34781,2,1.4071467522350611,3,34.68010697,2020,SKXA2_S.csv
34782,2,1.4391459185045723,3,33.97848631,2020,SKXA2_S.csv
34783,2,1.3753646069550372,3,31.7733928,2020,SKXA2_S.csv
34784,2,1.368782170668032,3,32.87593955,2020,SKXA2_S.csv
34785,2,1.4051551475888877,3,33.37709717,2020,SKXA2_S.csv
34786,2,1.267005238541202,3,32.67547651,2020,SKXA2_S.csv
34787,2,1.3205577620634377,3,34.3794124,2020,SKXA2_S.csv
34788,2,1.3260034760588324,3,31.37246671,2020,SKXA2_S.csv
34789,2,1.4786612459863882,3,30.77107757,2020,SKXA2_S.csv
34790,2,1.260045664380144,3,27.06251122,2020,SKXA2_S.csv
34791,2,1.2951940959905863,3,33.27686564,2020,SKXA2_S.csv
34792,2,1.344022034617907,3,31.47269823,2020,SKXA2_S.csv
34793,2,1.3838927408534991,3,31.07177214,2020,SKXA2_S.csv
34794,2,1.324314855449011,3,33.67779174,2020,SKXA2_S.csv
34795,2,1.3031054567994886,3,34.3794124,2020,SKXA2_S.csv
34796,2,1.3026221090949657,3,33.77802326,2020,SKXA2_S.csv
34797,2,1.3044333499671512,3,32.27455041,2020,SKXA2_S.csv
34798,2,1.3371408944814602,3,33.87825478,2020,SKXA2_S.csv
34799,2,1.2863476487871386,3,35.6824222,2020,SKXA2_S.csv
34800,2,1.321939403090799,3,36.08334829,2020,SKXA2_S.csv
34801,2,1.2700254750639823,3,38.18821027,2020,SKXA2_S.csv
34802,2,1.3042429444282893,3,35.88288524,2020,SKXA2_S.csv
34803,2,1.3114797483239888,3,37.28612657,2020,SKXA2_S.csv
34804,2,1.2633934881185938,3,38.38867332,2020,SKXA2_S.csv
34805,2,1.2876853757491462,3,37.58682113,2020,SKXA2_S.csv
34806,2,1.3092974394933674,3,36.5845059,2020,SKXA2_S.csv
34807,2,1.2559157924751063,3,34.07871783,2020,SKXA2_S.csv
34808,2,1.3838927409862,3,34.17894935,2020,SKXA2_S.csv
34809,2,1.291806854539238,3,34.68010697,2020,SKXA2_S.csv
34810,2,1.440090931271333,3,32.77570803,2020,SKXA2_S.csv
34811,2,1.4744344426866127,3,31.67316128,2020,SKXA2_S.csv
34812,3,1.4948441730278497,3,29.56829929,2020,SKXA2_S.csv
34813,3,1.3700164994991388,3,27.66390035,2020,SKXA2_S.csv
34814,3,1.3736313187666611,3,27.66390035,2020,SKXA2_S.csv
34815,3,1.349816038413456,3,30.67084605,2020,SKXA2_S.csv
34816,3,1.4834934721339386,3,30.67084605,2020,SKXA2_S.csv
34817,3,1.4370701994538972,3,30.26991995,2020,SKXA2_S.csv
34818,3,1.4834934721339386,3,30.67084605,2020,SKXA2_S.csv
34819,3,1.548386452007294,3,27.96459492,2020,SKXA2_S.csv
34820,3,1.4357004099975554,3,28.76644711,2020,SKXA2_S.csv
34821,3,1.4252715932971678,3,28.06482645,2020,SKXA2_S.csv
34822,3,1.438275896208274,3,27.46343731,2020,SKXA2_S.csv
34823,3,1.5486533136538558,3,26.86204817,2020,SKXA2_S.csv
34824,3,1.405836071786114,3,26.46112208,2020,SKXA2_S.csv
34825,3,1.4114608223019027,3,25.85973294,2020,SKXA2_S.csv
34826,3,1.3350385718842586,3,27.864363399999995,2020,SKXA2_S.csv
34827,3,1.492971994131109,3,28.06482645,2020,SKXA2_S.csv
34828,3,1.551540901734998,3,26.36089056,2020,SKXA2_S.csv
34829,3,1.6897498080337068,3,28.46575254,2020,SKXA2_S.csv
34830,3,1.439524309262208,3,28.06482645,2020,SKXA2_S.csv
34831,3,1.4545762432455334,3,32.17431889,2020,SKXA2_S.csv
34832,3,1.6727937601451015,3,30.06945691,2020,SKXA2_S.csv
34833,3,1.6007714541299625,3,26.86204817,2020,SKXA2_S.csv
34834,3,1.5001499927684638,3,27.66390035,2020,SKXA2_S.csv
34835,3,1.551554848953593,3,27.26297426,2020,SKXA2_S.csv
34836,3,1.4213667400521048,3,29.26760472,2020,SKXA2_S.csv
34837,3,1.4145332460947626,3,29.26760472,2020,SKXA2_S.csv
34838,3,1.517035655113221,3,29.26760472,2020,SKXA2_S.csv
34839,3,1.5338637148790566,3,29.46806777,2020,SKXA2_S.csv
34840,3,1.4441273265917118,3,25.75950142,2020,SKXA2_S.csv
34841,3,1.6104194147268365,3,31.17200366,2020,SKXA2_S.csv
34842,3,1.306709177534283,3,33.97848631,2020,SKXA2_S.csv
34843,3,1.451185622527159,3,30.87130909,2020,SKXA2_S.csv
34844,3,1.2662989926687678,3,39.09029398,2020,SKXA2_S.csv
34845,3,1.3559111954972352,3,33.77802326,2020,SKXA2_S.csv
34846,3,1.2823496222221908,3,36.18357981,2020,SKXA2_S.csv
34847,3,1.3904589253012611,3,34.88057001,2020,SKXA2_S.csv
34848,3,1.6543168367904213,3,31.37246671,2020,SKXA2_S.csv
34849,3,1.4186424234809374,3,30.16968843,2020,SKXA2_S.csv
34850,3,1.3749086393478134,3,28.36552102,2020,SKXA2_S.csv
34851,3,1.4684312263047583,3,28.46575254,2020,SKXA2_S.csv
34852,3,1.4101627071047542,3,28.36552102,2020,SKXA2_S.csv
34853,3,1.2963812920926192,3,32.47501346,2020,SKXA2_S.csv
34854,3,1.3986909656355404,3,31.17200366,2020,SKXA2_S.csv
34855,3,1.4280662433829403,3,30.67084605,2020,SKXA2_S.csv
34856,3,1.2846511523682231,3,29.96922538,2020,SKXA2_S.csv
34857,3,1.4133943302528311,3,26.46112208,2020,SKXA2_S.csv
34858,3,1.4789288772447662,3,25.55903837,2020,SKXA2_S.csv
34859,3,1.35507164940059,3,26.86204817,2020,SKXA2_S.csv
34860,3,1.4595184019644705,3,28.36552102,2020,SKXA2_S.csv
34861,3,1.4285861788066203,3,30.16968843,2020,SKXA2_S.csv
34862,3,2.249128005789424,3,34.68010697,2020,SKXA2_S.csv
34863,3,1.3537788706265024,3,31.17200366,2020,SKXA2_S.csv
34864,3,1.3120747821059378,3,31.17200366,2020,SKXA2_S.csv
34865,3,1.433108138445597,3,29.1673732,2020,SKXA2_S.csv
34866,3,1.4075156847787176,3,29.76876234,2020,SKXA2_S.csv
34867,3,1.4319365325963267,3,27.864363399999995,2020,SKXA2_S.csv
34868,3,1.443929694391122,3,27.56366883,2020,SKXA2_S.csv
34869,3,1.3002387424187671,3,27.76413188,2020,SKXA2_S.csv
34870,3,1.3693129437738616,3,29.86899386,2020,SKXA2_S.csv
34871,3,1.4305115626074758,3,27.26297426,2020,SKXA2_S.csv
34872,3,1.306067060304323,3,27.56366883,2020,SKXA2_S.csv
34873,3,1.4074556983408677,3,28.06482645,2020,SKXA2_S.csv
34874,3,1.3313885155567091,3,29.36783625,2020,SKXA2_S.csv
34875,3,1.3476994347969686,3,30.57061452,2020,SKXA2_S.csv
34876,3,1.3337541545908151,3,28.56598406,2020,SKXA2_S.csv
34877,3,1.3718239088100728,3,30.470383,2020,SKXA2_S.csv
34878,3,1.3905305982833955,3,32.07408737,2020,SKXA2_S.csv
34879,3,1.3795646077437085,3,29.06714168,2020,SKXA2_S.csv
34880,3,1.3537680690153946,3,29.76876234,2020,SKXA2_S.csv
34881,3,1.2709428221782306,3,31.47269823,2020,SKXA2_S.csv
34882,3,1.3799220430143406,3,30.87130909,2020,SKXA2_S.csv
34883,3,1.3967661614948306,3,29.06714168,2020,SKXA2_S.csv
34884,3,1.4423128844881048,3,27.66390035,2020,SKXA2_S.csv
34885,3,1.3464267821073015,3,32.97617107,2020,SKXA2_S.csv
34886,3,1.3825668266059208,3,26.76181665,2020,SKXA2_S.csv
34887,3,1.4043918184894693,3,31.47269823,2020,SKXA2_S.csv
34888,3,1.3946948328556883,3,28.96691015,2020,SKXA2_S.csv
34889,3,1.4717698159333443,3,28.26528949,2020,SKXA2_S.csv
34890,3,1.4171394132655186,3,33.37709717,2020,SKXA2_S.csv
34891,3,1.3397552981284544,3,31.57292975,2020,SKXA2_S.csv
34892,3,1.3675820289454963,3,29.46806777,2020,SKXA2_S.csv
34893,3,1.3199254325414471,3,32.27455041,2020,SKXA2_S.csv
34894,3,1.4584289536603332,3,28.86667863,2020,SKXA2_S.csv
34895,3,1.4947599239754024,3,28.16505797,2020,SKXA2_S.csv
34896,3,1.3413389328471934,3,27.06251122,2020,SKXA2_S.csv
34897,3,1.4125372081843832,3,29.1673732,2020,SKXA2_S.csv
34898,3,1.3334822581174788,3,30.97154061,2020,SKXA2_S.csv
34899,3,1.4450529430243528,3,28.16505797,2020,SKXA2_S.csv
34900,3,1.6122093897001766,3,27.66390035,2020,SKXA2_S.csv
34901,3,1.3247474712928669,3,30.26991995,2020,SKXA2_S.csv
34902,3,1.3378767163606853,3,34.98080154,2020,SKXA2_S.csv
34903,3,1.3860315208801286,3,31.67316128,2020,SKXA2_S.csv
34904,3,1.4344148454843808,3,26.561353600000004,2020,SKXA2_S.csv
34905,3,1.4746734376208932,3,25.15811228,2020,SKXA2_S.csv
34906,3,1.52176858048831,3,25.75950142,2020,SKXA2_S.csv
34907,3,1.3936605113065887,3,25.75950142,2020,SKXA2_S.csv
34908,3,1.4808235178546871,3,25.45880685,2020,SKXA2_S.csv
34909,3,1.5843468500110212,3,26.76181665,2020,SKXA2_S.csv
34910,3,1.4173534180811966,3,25.2583438,2020,SKXA2_S.csv
34911,3,1.494375670535759,3,23.15348182,2020,SKXA2_S.csv
34912,3,1.4360058565662244,3,23.955334,2020,SKXA2_S.csv
34913,3,1.4270757347864793,3,23.75487096,2020,SKXA2_S.csv
34914,3,1.5712609507179216,3,24.75718619,2020,SKXA2_S.csv
34915,3,1.325697824990989,3,21.95070354,2020,SKXA2_S.csv
34916,3,1.5033686674263198,3,21.95070354,2020,SKXA2_S.csv
34917,3,1.515721521489958,3,20.84815679,2020,SKXA2_S.csv
34918,3,1.259583770425704,3,24.05556553,2020,SKXA2_S.csv
34919,3,1.3699625466794774,3,26.86204817,2020,SKXA2_S.csv
34920,3,1.300875097410779,3,28.36552102,2020,SKXA2_S.csv
34921,3,1.4140194497182994,3,26.66158512,2020,SKXA2_S.csv
34922,3,1.2990332524472157,3,24.55672314,2020,SKXA2_S.csv
34923,3,1.3273616315179644,3,23.0532503,2020,SKXA2_S.csv
34924,3,1.3243674099455105,3,22.6523242,2020,SKXA2_S.csv
34925,3,1.3372401127492453,3,23.85510248,2020,SKXA2_S.csv
34926,3,1.2969971498317128,3,24.05556553,2020,SKXA2_S.csv
34927,3,1.2740455937076838,3,21.349314399999997,2020,SKXA2_S.csv
34928,3,1.2684200964533916,3,19.94607308,2020,SKXA2_S.csv
34929,3,1.1829754225823863,3,21.04861984,2020,SKXA2_S.csv
34930,3,1.2567058183564246,3,20.84815679,2020,SKXA2_S.csv
34931,3,1.3939019798511652,3,20.94838831,2020,SKXA2_S.csv
34932,3,1.2974655495260308,3,21.349314399999997,2020,SKXA2_S.csv
34933,3,1.259093639472504,3,22.95301877,2020,SKXA2_S.csv
34934,3,1.431468426685538,3,27.66390035,2020,SKXA2_S.csv
34935,3,1.265886383166676,3,27.96459492,2020,SKXA2_S.csv
34936,3,1.2241162409548705,3,28.26528949,2020,SKXA2_S.csv
34937,3,1.341721189632042,3,26.16042751,2020,SKXA2_S.csv
34938,3,1.4790658910198735,3,25.75950142,2020,SKXA2_S.csv
34939,3,1.3231015870549216,3,27.96459492,2020,SKXA2_S.csv
34940,3,1.348024049189294,3,26.26065903,2020,SKXA2_S.csv
34941,3,1.3422738504446878,3,24.95764923,2020,SKXA2_S.csv
34942,3,1.2492086317794766,3,23.85510248,2020,SKXA2_S.csv
34943,3,1.2552904319642555,3,24.45649162,2020,SKXA2_S.csv
34944,3,1.2765719981099586,3,25.45880685,2020,SKXA2_S.csv
34945,3,1.2234448132159172,3,27.46343731,2020,SKXA2_S.csv
34946,3,1.3057488179526764,3,28.56598406,2020,SKXA2_S.csv
34947,3,1.3083262317561952,3,27.36320579,2020,SKXA2_S.csv
34948,3,1.3133655039473142,3,25.65926989,2020,SKXA2_S.csv
34949,3,1.2647298493327068,3,26.96227969,2020,SKXA2_S.csv
34950,3,1.369522962981904,3,27.16274274,2020,SKXA2_S.csv
34951,4,1.3667989126357405,3,27.36320579,2020,SKXA2_S.csv
34952,4,1.2251047743900851,3,27.26297426,2020,SKXA2_S.csv
34953,4,1.3233250839014177,3,28.86667863,2020,SKXA2_S.csv
34954,4,1.3595284321262495,3,28.46575254,2020,SKXA2_S.csv
34955,4,1.308446053115193,3,30.57061452,2020,SKXA2_S.csv
34956,4,1.3420884828379425,3,28.16505797,2020,SKXA2_S.csv
34957,4,1.2744466203109222,3,29.26760472,2020,SKXA2_S.csv
34958,4,1.3041700853243987,3,30.67084605,2020,SKXA2_S.csv
34959,4,1.380860957301706,3,27.66390035,2020,SKXA2_S.csv
34960,4,1.4664842663148527,3,24.95764923,2020,SKXA2_S.csv
34961,4,1.3276953071756237,3,26.06019599,2020,SKXA2_S.csv
34962,4,1.4547816220204464,3,22.75255573,2020,SKXA2_S.csv
34963,4,1.3958713725340124,3,22.35162963,2020,SKXA2_S.csv
34964,4,1.3415908748190168,3,26.46112208,2020,SKXA2_S.csv
34965,4,1.4361910129400968,3,24.85741771,2020,SKXA2_S.csv
34966,4,1.3275715247253654,3,24.85741771,2020,SKXA2_S.csv
34967,4,1.3635098243312844,3,24.05556553,2020,SKXA2_S.csv
34968,4,1.4210796184347392,3,23.85510248,2020,SKXA2_S.csv
34969,4,1.3797842023531468,3,23.55440791,2020,SKXA2_S.csv
34970,4,1.5127766402989002,3,21.54977745,2020,SKXA2_S.csv
34971,4,1.6280298955547854,3,23.955334,2020,SKXA2_S.csv
34972,4,2.1099797708149537,3,14.83426541,2020,SKXA2_S.csv
34973,4,1.4054000185788127,3,20.84815679,2020,SKXA2_S.csv
34974,4,1.6181024563764526,3,23.85510248,2020,SKXA2_S.csv
34975,4,1.2919939840604393,3,33.97848631,2020,SKXA2_S.csv
34976,4,1.2827444340944958,3,35.08103306,2020,SKXA2_S.csv
34977,4,1.1994390864003348,3,36.18357981,2020,SKXA2_S.csv
34978,4,1.3353230508662377,3,32.87593955,2020,SKXA2_S.csv
34979,4,1.3549275438912896,3,31.07177214,2020,SKXA2_S.csv
34980,4,1.4671913462778368,3,32.37478194,2020,SKXA2_S.csv
34981,4,1.2948744055020456,3,32.97617107,2020,SKXA2_S.csv
34982,4,1.2869612140038342,3,33.87825478,2020,SKXA2_S.csv
34983,4,1.3178212118478818,3,32.17431889,2020,SKXA2_S.csv
34984,4,1.2487428568994428,3,30.67084605,2020,SKXA2_S.csv
34985,4,1.3786850466267455,3,30.97154061,2020,SKXA2_S.csv
34986,4,1.2455634361848265,3,32.27455041,2020,SKXA2_S.csv
34987,4,1.3312736200400097,3,32.67547651,2020,SKXA2_S.csv
34988,4,1.243599650852582,3,28.46575254,2020,SKXA2_S.csv
34989,4,1.255451999630835,3,32.97617107,2020,SKXA2_S.csv
34990,4,1.2741201792408252,3,31.47269823,2020,SKXA2_S.csv
34991,4,1.3811670980100812,3,30.77107757,2020,SKXA2_S.csv
34992,4,1.3371818910917084,3,28.86667863,2020,SKXA2_S.csv
34993,4,1.2339851428844857,3,30.470383,2020,SKXA2_S.csv
34994,4,1.252824610852883,3,26.26065903,2020,SKXA2_S.csv
34995,4,1.4077576632923547,3,23.65463943,2020,SKXA2_S.csv
34996,4,1.227926295806803,3,26.06019599,2020,SKXA2_S.csv
34997,4,1.4252715932971678,3,28.06482645,2020,SKXA2_S.csv
34998,4,1.2186974195207332,3,31.67316128,2020,SKXA2_S.csv
34999,4,1.3722614921181888,3,28.56598406,2020,SKXA2_S.csv
35000,4,1.3268942611337329,3,29.76876234,2020,SKXA2_S.csv
35001,4,1.2584500320630394,3,26.46112208,2020,SKXA2_S.csv
35002,4,1.4880079069789924,3,23.45417639,2020,SKXA2_S.csv
35003,4,1.5008729558625409,3,23.0532503,2020,SKXA2_S.csv
35004,4,1.3550188450590674,3,28.26528949,2020,SKXA2_S.csv
35005,4,1.2956114695208356,3,28.86667863,2020,SKXA2_S.csv
35006,4,1.2945805999263609,3,28.96691015,2020,SKXA2_S.csv
35007,4,1.4662409387486208,3,24.75718619,2020,SKXA2_S.csv
35008,4,1.5724910055351604,3,24.35626009,2020,SKXA2_S.csv
35009,4,1.2962689090282706,3,27.46343731,2020,SKXA2_S.csv
35010,4,1.511207086838221,3,27.26297426,2020,SKXA2_S.csv
35011,4,1.4524675884130829,3,28.36552102,2020,SKXA2_S.csv
35012,4,1.3998009602904704,3,26.36089056,2020,SKXA2_S.csv
35013,4,1.2759574266446723,3,29.46806777,2020,SKXA2_S.csv
35014,4,1.6225061473281257,3,19.84584156,2020,SKXA2_S.csv
35015,4,1.5541906321943546,3,19.94607308,2020,SKXA2_S.csv
35016,4,1.3856807158748676,3,19.84584156,2020,SKXA2_S.csv
35017,4,1.570328820816549,3,16.93912739,2020,SKXA2_S.csv
35018,4,1.9542383703661323,3,19.44491547,2020,SKXA2_S.csv
35019,4,1.2400312474656467,3,31.7733928,2020,SKXA2_S.csv
35020,4,1.3705641989414328,3,29.76876234,2020,SKXA2_S.csv
35021,4,1.358758919418937,3,31.57292975,2020,SKXA2_S.csv
35022,4,1.2729149750867208,3,31.97385584,2020,SKXA2_S.csv
35023,4,1.3009393910206932,3,32.97617107,2020,SKXA2_S.csv
35024,4,1.251071732106204,3,31.57292975,2020,SKXA2_S.csv
35025,4,1.2867145499358588,3,35.98311677,2020,SKXA2_S.csv
35026,4,1.2967096313041089,3,34.78033849,2020,SKXA2_S.csv
35027,4,1.2089656692931985,3,34.07871783,2020,SKXA2_S.csv
35028,4,1.2844878857068585,3,32.77570803,2020,SKXA2_S.csv
35029,4,1.395417931584655,3,29.66853082,2020,SKXA2_S.csv
35030,4,1.314363087270347,3,29.36783625,2020,SKXA2_S.csv
35031,4,1.3816695349710568,3,30.470383,2020,SKXA2_S.csv
35032,4,1.2441075538146749,3,33.27686564,2020,SKXA2_S.csv
35033,4,1.2664013201693176,3,37.58682113,2020,SKXA2_S.csv
35034,4,1.2530512759207413,3,33.67779174,2020,SKXA2_S.csv
35035,4,1.343394289347978,3,32.97617107,2020,SKXA2_S.csv
35036,4,1.4056802314306451,3,29.1673732,2020,SKXA2_S.csv
35037,4,1.411893592763038,3,27.76413188,2020,SKXA2_S.csv
35038,4,1.6715227063640914,3,19.144220899999997,2020,SKXA2_S.csv
35039,4,1.7942330301694078,3,24.85741771,2020,SKXA2_S.csv
35040,4,1.4009480963757266,3,33.47732869,2020,SKXA2_S.csv
35041,4,1.6137752554966005,3,21.7502405,2020,SKXA2_S.csv
35042,4,1.5106724824449853,3,24.75718619,2020,SKXA2_S.csv
35043,4,1.5769940533376507,3,24.85741771,2020,SKXA2_S.csv
35044,4,1.5069712624336609,3,23.955334,2020,SKXA2_S.csv
35045,4,1.6518359930271025,3,21.24908288,2020,SKXA2_S.csv
35046,4,1.2720548971304992,3,32.07408737,2020,SKXA2_S.csv
35047,4,1.3909402340576866,3,27.46343731,2020,SKXA2_S.csv
35048,4,1.3245196360841491,3,29.06714168,2020,SKXA2_S.csv
35049,4,1.4389128065027352,3,30.37015148,2020,SKXA2_S.csv
35050,4,1.3292395745386387,3,32.87593955,2020,SKXA2_S.csv
35051,4,1.3134573571929025,3,29.76876234,2020,SKXA2_S.csv
35052,4,1.502744862645714,3,24.15579705,2020,SKXA2_S.csv
35053,4,1.3269607804405985,3,30.37015148,2020,SKXA2_S.csv
35054,4,1.28320272082247,3,31.17200366,2020,SKXA2_S.csv
35055,4,1.2950785153950741,3,31.27223518,2020,SKXA2_S.csv
35056,4,1.3098924646595518,3,29.46806777,2020,SKXA2_S.csv
35057,4,1.2846075340005172,3,30.67084605,2020,SKXA2_S.csv
35058,4,1.2331697701253894,3,32.27455041,2020,SKXA2_S.csv
35059,4,1.2449053652384432,3,33.97848631,2020,SKXA2_S.csv
35060,4,1.4059857402462976,3,30.37015148,2020,SKXA2_S.csv
35061,4,1.2996729475083413,3,26.16042751,2020,SKXA2_S.csv
35062,4,1.3456389814773029,3,28.16505797,2020,SKXA2_S.csv
35063,4,1.236181776433347,3,25.15811228,2020,SKXA2_S.csv
35064,4,1.450789556863156,3,22.95301877,2020,SKXA2_S.csv
35065,4,1.4027673055322074,3,26.66158512,2020,SKXA2_S.csv
35066,4,1.3203473442776088,3,23.55440791,2020,SKXA2_S.csv
35067,4,1.5214774258520625,3,24.05556553,2020,SKXA2_S.csv
35068,4,1.452985208000851,3,25.2583438,2020,SKXA2_S.csv
35069,4,1.3371818910917084,3,28.86667863,2020,SKXA2_S.csv
35070,4,1.2301268807365224,3,27.96459492,2020,SKXA2_S.csv
35071,4,1.2378121433713345,3,29.56829929,2020,SKXA2_S.csv
35072,4,1.2357011560168552,3,30.67084605,2020,SKXA2_S.csv
35073,4,1.2305893851537315,3,31.7733928,2020,SKXA2_S.csv
35074,4,1.2380973723822146,3,33.27686564,2020,SKXA2_S.csv
35075,4,1.3132859684610398,3,29.46806777,2020,SKXA2_S.csv
35076,4,1.2813783589795384,3,31.37246671,2020,SKXA2_S.csv
35077,4,1.243914919611448,3,31.27223518,2020,SKXA2_S.csv
35078,4,1.458743881053135,3,26.46112208,2020,SKXA2_S.csv
35079,4,1.344871657305911,3,27.36320579,2020,SKXA2_S.csv
35080,4,1.3138306050171598,3,24.35626009,2020,SKXA2_S.csv
35081,4,1.402375664368611,3,24.95764923,2020,SKXA2_S.csv
